,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,58,1089.0,7.211920529801325,6.9769627841136295,8,8,0,0,0,0,0,0,7,3,25,0,0,0,7,0
57,57.0,56,1125.0,7.305194805194805,7.034391709802156,8,8,0,0,0,0,0,0,8,2,25,0,0,0,5,0
58,58.0,55,1168.0,7.584415584415584,6.992562535768495,8,8,0,0,0,0,0,0,8,1,25,0,0,0,5,0
59,59.0,56,1215.0,7.689873417721519,7.114206076842279,8,9,0,0,0,0,0,0,8,2,26,0,0,0,3,0
60,60.0,54,1262.0,7.987341772151899,7.03342943791881,8,9,0,0,0,0,0,0,8,2,26,0,0,0,1,0
61,61.0,55,1314.0,7.9156626506024095,7.329336104109337,8,9,0,0,0,0,0,0,8,2,27,0,0,0,1,0
62,62.0,58,1372.0,8.315151515151515,7.341889359113746,9,9,0,0,0,0,0,0,9,3,27,0,0,0,1,0
63,63.0,58,1428.0,8.5,7.480719373937277,9,9,0,0,0,0,0,0,9,3,28,0,0,0,0,0
64,64.0,59,1487.0,8.904191616766466,7.430642821062441,9,9,0,0,0,0,0,0,9,3,29,0,0,0,0,0
65,65.0,61,1548.0,9.105882352941176,7.447871770026529,9,9,0,0,0,0,0,0,9,3,31,0,0,0,0,0
66,66.0,64,1612.0,9.48235294117647,7.409737938658806,10,10,0,0,0,0,0,0,10,3,31,0,0,0,0,0
67,67.0,64,1676.0,9.415730337078651,7.558476280570467,10,10,0,0,0,0,0,0,10,3,31,0,0,0,0,0
68,68.0,64,1740.0,9.775280898876405,7.348269651820639,10,10,0,0,0,0,0,0,10,3,31,0,0,0,0,0
69,69.0,67,1807.0,9.928571428571429,7.341356866699213,10,10,2,0,0,0,0,0,10,3,32,0,0,0,0,0
70,70.0,70,1877.0,10.427777777777777,7.0294805445479165,10,10,3,0,0,0,0,0,10,4,33,0,0,0,0,0
71,71.0,71,1948.0,10.6448087431694,6.792463345542576,10,10,3,0,0,0,0,0,10,4,33,0,0,0,1,0
72,72.0,78,2026.0,11.131868131868131,6.566969417123134,10,11,4,1,0,0,0,0,11,4,34,0,0,0,3,0
73,73.0,82,2108.0,11.153439153439153,6.6608999840395136,10,11,4,1,0,0,0,0,11,5,35,0,0,0,5,0
74,74.0,85,2193.0,11.790322580645162,6.364839234391113,11,11,4,2,0,0,0,0,11,5,35,0,0,0,6,0
75,75.0,81,2258.0,12.01063829787234,6.36982148535052,11,11,2,0,0,0,0,0,11,5,35,0,0,0,6,0
76,76.0,82,2330.0,12.594594594594595,6.076587476563937,11,11,0,0,0,0,0,0,11,5,36,0,0,0,8,0
77,77.0,84,2414.0,12.978494623655914,6.051583262610686,11,11,0,1,0,0,0,0,11,5,36,0,0,0,9,0
78,78.0,82,2483.0,13.421621621621622,5.968165592034862,11,11,0,1,0,0,0,0,11,5,36,0,0,0,7,0
79,79.0,85,2555.0,13.590425531914894,6.039789925194277,11,11,0,3,0,0,0,0,12,5,36,0,0,0,7,0
80,80.0,85,2627.0,14.04812834224599,5.97534392004546,12,11,0,4,0,0,0,0,12,5,36,0,0,0,5,0
81,81.0,87,2704.0,14.382978723404255,6.0331793661957045,12,12,0,4,0,0,0,0,12,6,36,0,0,0,5,0
82,82.0,86,2782.0,14.797872340425531,6.025311835966798,12,12,0,4,0,0,0,0,12,6,36,0,0,0,4,0
83,83.0,86,2862.0,15.142857142857142,6.069662555216823,12,12,0,4,0,0,0,0,13,6,36,0,0,0,3,0
84,84.0,85,2930.0,15.502645502645503,6.102840131839359,13,13,0,2,0,0,0,0,13,6,36,0,0,0,2,0
85,85.0,83,2999.0,15.301020408163266,6.404676184843332,13,13,0,0,0,0,0,1,13,6,36,0,0,0,1,0
86,86.0,83,3081.0,15.8,6.42863343293631,13,13,0,0,0,0,0,1,13,7,36,0,0,0,0,0
87,87.0,84,3165.0,15.984848484848484,6.597877761876135,13,13,0,0,0,0,0,2,13,7,36,0,0,0,0,0
88,88.0,84,3249.0,16.40909090909091,6.580898358653611,13,13,0,0,0,0,0,2,13,7,36,0,0,0,0,0
89,89.0,85,3334.0,16.838383838383837,6.5122730447527495,13,14,0,0,0,0,0,2,13,7,36,0,0,0,0,0
90,90.0,85,3419.0,17.35532994923858,6.274085967483523,13,14,0,0,0,0,0,2,13,7,36,0,0,0,0,0
91,91.0,87,3506.0,17.442786069651742,6.3064193486798485,13,14,0,0,0,0,0,2,14,7,36,0,0,0,1,0
92,92.0,89,3595.0,17.975,6.021440068296861,13,14,1,0,0,0,0,2,14,7,36,0,0,0,2,0
93,93.0,91,3686.0,18.247524752475247,5.802601507461834,13,14,2,0,0,0,0,2,14,7,36,0,0,0,3,0
94,94.0,94,3780.0,18.9,5.526010683621637,14,14,3,0,0,0,0,2,14,8,36,0,0,0,3,0
95,95.0,99,3879.0,19.202970297029704,5.529157873310225,15,15,4,0,0,0,0,2,14,8,36,0,0,0,5,0
96,96.0,101,3980.0,19.9,5.322133340299007,15,15,4,0,0,0,0,2,15,8,36,0,0,0,6,0
97,97.0,103,4083.0,19.917073170731708,5.388937608791852,15,15,4,0,0,0,0,2,15,9,36,0,0,0,7,0
98,98.0,105,4188.0,20.529411764705884,5.239262360206047,15,15,4,0,0,0,0,2,15,9,36,0,0,0,9,0
99,99.0,101,4261.0,20.887254901960784,5.160275722794421,15,15,2,0,0,0,0,2,15,9,36,0,0,0,7,0
100,100.0,99,4337.0,21.25980392156863,5.1611700278272465,15,15,0,0,0,0,0,2,15,9,36,0,0,0,7,0
101,101.0,101,4428.0,21.49514563106796,5.210318333173372,15,16,0,0,0,0,0,3,16,9,36,0,0,0,6,0
102,102.0,104,4522.0,21.95145631067961,5.156696233891706,16,16,0,2,0,0,0,4,16,9,36,0,0,0,5,0
103,103.0,105,4619.0,21.787735849056602,5.411057933569732,16,16,0,2,0,0,0,6,16,9,36,0,0,0,4,0
104,104.0,107,4720.0,22.264150943396228,5.393111638451455,16,16,0,4,0,0,0,6,16,9,36,0,0,0,4,0
105,105.0,107,4822.0,22.427906976744186,5.5393315968396895,16,16,0,4,0,0,0,6,16,10,36,0,0,0,3,0
106,106.0,106,4924.0,23.11737089201878,5.475503863089658,16,16,0,4,0,0,0,6,16,10,36,0,0,0,2,0
107,107.0,108,5029.0,23.28240740740741,5.568708564642413,17,16,0,6,0,0,0,6,16,10,36,0,0,0,1,0
108,108.0,109,5138.0,24.235849056603772,5.370590166813831,17,17,0,6,0,0,0,6,16,10,36,0,0,0,1,0
109,109.0,110,5245.0,24.059633027522935,5.536906604855184,17,17,0,6,0,0,0,6,17,11,36,0,0,0,0,0
110,110.0,111,5356.0,24.796296296296298,5.350660946180411,17,17,1,6,0,0,0,6,17,11,36,0,0,0,0,0
111,111.0,111,5449.0,25.22685185185185,5.285866073656638,17,17,3,4,0,0,0,6,17,11,36,0,0,0,0,0
112,112.0,110,5543.0,26.023474178403756,5.070455838283958,18,17,3,2,0,0,0,6,17,11,36,0,0,0,0,0
113,113.0,111,5642.0,26.24186046511628,5.119740808881173,18,18,3,1,0,0,0,6,18,11,36,0,0,0,0,0
114,114.0,112,5753.0,26.88317757009346,5.069729588842376,18,18,5,0,0,0,0,6,18,11,36,0,0,0,0,0
115,115.0,115,5868.0,26.672727272727272,5.328987289618678,18,18,7,0,0,0,0,6,18,12,36,0,0,0,0,0
116,116.0,115,5983.0,27.319634703196346,5.226946191523903,18,18,7,0,0,0,0,6,18,12,36,0,0,0,0,0
117,117.0,113,6083.0,27.524886877828056,5.308783006375892,18,18,5,0,0,0,0,6,18,12,36,0,0,0,0,0
118,118.0,112,6184.0,28.10909090909091,5.348360922948651,18,18,3,0,0,0,0,6,18,12,36,0,0,0,1,0
119,119.0,114,6289.0,28.457013574660632,5.38440784219247,19,19,1,0,0,0,0,6,19,12,36,0,0,0,2,0
120,120.0,113,6397.0,29.210045662100455,5.1996115700097905,19,19,0,0,0,0,0,6,19,12,36,0,0,0,2,0
121,121.0,116,6513.0,28.81858407079646,5.319032182439051,19,19,0,1,0,0,0,6,19,13,36,0,0,0,3,0
122,122.0,118,6631.0,29.34070796460177,5.168161432649443,19,19,0,2,0,0,0,6,19,13,36,0,0,0,4,0
123,123.0,121,6752.0,29.48471615720524,5.243132239257288,19,19,0,4,0,0,0,6,19,13,36,0,0,0,5,0
124,124.0,125,6877.0,30.162280701754387,5.121835193499285,19,20,0,5,0,0,0,6,19,13,36,0,0,0,7,0
125,125.0,129,7006.0,30.593886462882097,5.065432570398323,20,20,0,6,0,0,0,6,20,13,36,0,0,0,8,0
126,126.0,128,7119.0,31.087336244541486,4.97664552890862,20,20,0,6,0,0,0,6,20,14,36,0,0,0,6,0
127,127.0,128,7236.0,30.791489361702126,5.1456364998788775,20,20,0,6,0,0,0,6,20,14,36,0,0,0,6,0
128,128.0,128,7355.0,31.431623931623932,5.038777873547629,20,20,0,6,0,0,0,6,20,14,36,0,0,0,6,0
129,129.0,127,7458.0,31.468354430379748,5.135434553411877,21,21,0,4,0,0,0,6,21,14,36,0,0,0,4,0
130,130.0,125,7563.0,32.182978723404254,5.036188308499825,21,21,0,2,0,0,0,6,21,14,36,0,0,0,4,0
131,131.0,122,7666.0,32.345991561181435,5.121388332777214,21,21,0,0,0,0,0,6,21,15,36,0,0,0,2,0
132,132.0,121,7783.0,32.978813559322035,5.102459810354376,21,21,0,0,0,0,0,6,21,15,36,0,0,0,1,0
133,133.0,120,7902.0,32.788381742738586,5.260338458649096,21,21,0,0,0,0,0,6,21,15,36,0,0,0,0,0
134,134.0,120,8022.0,33.705882352941174,5.125810946856186,21,21,0,0,0,0,0,6,21,15,36,0,0,0,0,0
135,135.0,123,8145.0,33.9375,5.196741234796951,22,22,0,0,0,0,0,6,22,15,36,0,0,0,0,0
136,136.0,126,8271.0,34.60669456066945,5.104941523298625,22,22,0,0,0,0,0,6,22,16,36,0,0,0,2,0
137,137.0,126,8397.0,34.9875,5.102921590613044,22,22,0,0,0,0,0,6,22,16,36,0,0,0,2,0
138,138.0,126,8523.0,35.5125,5.012883104711631,22,22,0,0,0,0,0,6,22,16,36,0,0,0,2,0
139,139.0,128,8651.0,35.310204081632655,5.13009928222109,22,22,0,0,0,0,0,6,22,16,36,0,0,0,4,0
140,140.0,128,8779.0,35.97950819672131,4.985011846258818,22,22,0,0,0,0,0,6,22,16,36,0,0,0,4,0
141,141.0,133,8912.0,36.375510204081635,4.915447981823429,23,23,0,0,0,0,0,6,23,16,36,0,0,0,6,0
142,142.0,134,9046.0,37.22633744855967,4.712497058573017,23,23,0,0,0,0,0,6,23,17,36,0,0,0,6,0
143,143.0,138,9184.0,37.48571428571429,4.741457094255549,23,23,1,0,0,0,0,6,23,17,36,0,0,0,9,0
144,144.0,140,9324.0,38.21311475409836,4.663971998685803,23,23,1,0,0,0,0,6,23,17,36,0,0,0,11,0
145,145.0,140,9463.0,38.15725806451613,4.724144814447426,23,23,2,0,0,0,0,6,23,17,36,0,0,0,10,0
146,146.0,142,9605.0,39.04471544715447,4.548508397027648,23,23,2,0,0,0,0,6,23,17,36,0,0,0,12,0
147,147.0,146,9729.0,39.548780487804876,4.486882857101878,24,24,2,1,0,0,0,6,24,17,36,0,0,0,12,0
148,148.0,145,9856.0,40.39344262295082,4.377506275097315,24,24,2,1,0,0,0,6,24,17,36,0,0,0,11,0
149,149.0,144,9984.0,40.751020408163264,4.295746195923579,24,24,2,2,0,0,0,6,24,17,36,0,0,0,9,0
150,150.0,144,10102.0,41.57201646090535,4.118046112682457,24,24,0,3,0,0,0,6,24,17,36,0,0,0,10,0
151,151.0,146,10233.0,41.26209677419355,4.252342270707483,24,24,0,5,0,0,0,6,24,18,36,0,0,0,9,0
152,152.0,145,10366.0,41.96761133603239,4.127329851514092,24,24,0,6,0,0,0,6,24,18,36,0,0,0,7,0
153,153.0,146,10500.0,42.33870967741935,4.177677349521814,24,24,0,7,0,0,0,6,25,18,36,0,0,0,6,0
154,154.0,148,10638.0,42.895161290322584,4.2036308277621846,25,25,0,8,0,0,0,6,25,19,36,0,0,0,4,0
155,155.0,148,10776.0,43.104,4.246884699567475,25,25,0,9,0,0,0,6,25,19,36,0,0,0,3,0
156,156.0,144,10701.0,43.149193548387096,4.104910025804782,25,25,0,9,0,0,0,6,25,17,36,0,0,0,1,0
157,157.0,141,10645.0,42.07509881422925,4.284454553842859,25,25,0,8,0,0,0,6,25,15,36,0,0,0,1,0
158,158.0,138,10609.0,42.266932270916335,4.240023677024602,25,25,0,6,0,0,0,6,25,13,36,0,0,0,2,0
159,159.0,138,10597.0,42.051587301587304,4.330205288722629,26,26,0,4,0,0,0,6,26,12,36,0,0,0,2,0
160,160.0,138,10608.0,42.26294820717131,4.292934073627433,26,26,1,2,0,0,0,6,26,11,36,0,0,0,4,0
161,161.0,135,10636.0,41.874015748031496,4.274809250684266,26,26,1,0,0,0,0,6,26,9,36,0,0,0,5,0
162,162.0,136,10695.0,42.10629921259842,4.175137903243757,26,26,2,0,0,0,0,6,26,7,36,0,0,0,7,0
163,163.0,137,10773.0,41.434615384615384,4.366304966840352,26,26,2,0,0,0,0,6,26,6,36,0,0,0,9,0
164,164.0,138,10876.0,41.99227799227799,4.317766524964756,27,27,2,0,0,0,0,6,27,4,36,0,0,0,9,0
165,165.0,138,10990.0,42.10727969348659,4.45431964043069,27,27,2,0,0,0,0,6,27,3,36,0,0,0,10,0
166,166.0,137,11125.0,42.78846153846154,4.360815879437575,27,27,2,0,0,0,0,6,27,1,36,0,0,0,11,0
167,167.0,141,11266.0,43.0,4.318202275229991,27,27,2,1,0,0,0,6,27,2,36,0,0,0,13,0
168,168.0,141,11372.0,43.57088122605364,4.1450047664822085,27,27,0,1,0,0,0,6,27,4,36,0,0,0,13,0
169,169.0,143,11497.0,42.899253731343286,4.3955419182085524,27,27,0,3,0,0,0,6,27,5,36,0,0,0,12,0
170,170.0,146,11626.0,43.87169811320755,4.245042650339983,28,28,0,3,0,0,0,6,28,6,36,0,0,0,11,0
171,171.0,148,11757.0,43.86940298507463,4.259102951808456,28,28,0,5,0,0,0,6,28,7,36,0,0,0,10,0
172,172.0,149,11891.0,44.53558052434457,4.167348389510618,28,28,0,5,0,0,0,6,28,9,36,0,0,0,9,0
173,173.0,153,12030.0,44.88805970149254,4.246301335499054,28,28,0,7,0,0,0,6,28,10,36,0,0,0,10,0
174,174.0,152,12169.0,45.57677902621723,4.22560560200886,28,28,0,7,0,0,0,6,28,11,36,0,0,0,8,0
175,175.0,156,12313.0,45.268382352941174,4.45994718898012,29,29,0,9,0,0,0,6,29,11,36,0,0,0,7,0
176,176.0,158,12460.0,45.80882352941177,4.497903068063717,29,29,0,10,0,0,0,6,29,13,36,0,0,0,6,0
177,177.0,159,12597.0,46.48339483394834,4.471473080504246,29,29,0,8,0,0,0,6,29,15,36,0,0,0,7,0
178,178.0,157,12728.0,47.14074074074074,4.392906313445887,29,29,0,6,0,0,0,6,29,16,36,0,0,0,6,0
179,179.0,156,12864.0,47.644444444444446,4.3100573442882695,29,29,1,4,0,0,0,6,29,16,36,0,0,0,6,0
180,180.0,153,12966.0,48.022222222222226,4.2472910133477475,29,29,1,2,0,0,0,6,29,16,36,0,0,0,5,0
181,181.0,153,13074.0,47.369565217391305,4.499786504439667,30,30,3,1,0,0,0,6,30,14,36,0,0,0,3,0
182,182.0,151,13195.0,47.981818181818184,4.4673824877052075,30,30,3,0,0,0,0,6,30,14,36,0,0,0,2,0
183,183.0,149,13317.0,48.42545454545454,4.490227088119341,30,30,3,1,0,0,0,6,30,12,36,0,0,0,1,0
184,184.0,146,13437.0,49.04014598540146,4.438048343422078,30,30,3,1,0,0,0,6,30,10,36,0,0,0,0,0
185,185.0,147,13563.0,49.141304347826086,4.453936093427155,30,30,3,2,0,0,0,6,30,10,36,0,0,0,0,0
186,186.0,148,13676.0,50.095238095238095,4.3699935400347,31,31,1,2,1,0,0,6,31,9,36,0,0,0,0,0
187,187.0,146,13796.0,49.27142857142857,4.574511643209716,31,31,0,3,1,0,0,6,31,7,36,0,0,0,0,0
188,188.0,147,13934.0,50.12230215827338,4.4535158095619245,31,31,0,3,2,0,0,6,31,7,36,0,0,0,0,0
189,189.0,147,14061.0,50.39784946236559,4.390423160239227,31,31,0,4,3,0,0,6,31,5,36,0,0,0,0,0
190,190.0,151,14200.0,51.07913669064748,4.300611746593461,31,31,0,5,4,0,0,6,31,6,36,0,0,0,1,0
191,191.0,150,14341.0,51.5863309352518,4.201570943087883,31,31,0,5,4,0,0,6,31,4,36,0,0,0,2,0
192,192.0,155,14484.0,52.47826086956522,4.129164024628094,32,32,0,7,3,0,0,6,32,5,36,0,0,0,2,0
193,193.0,158,14636.0,51.90070921985816,4.2530791993980195,32,32,0,8,2,0,0,6,32,6,36,0,0,0,4,0
194,194.0,161,14793.0,52.45744680851064,4.231605360788292,32,32,0,9,1,0,0,6,32,8,36,0,0,0,5,0
195,195.0,161,14952.0,52.647887323943664,4.230120174904823,32,32,0,9,0,0,0,6,32,8,36,0,0,0,6,0
196,196.0,162,15114.0,53.786476868327405,4.053800332094838,32,32,0,9,0,0,0,6,32,9,36,0,0,0,6,0
197,197.0,168,15282.0,53.809859154929576,4.007634976482801,32,32,2,9,0,0,0,6,32,11,36,0,0,0,8,0
198,198.0,167,15411.0,54.45583038869258,3.8752721187998524,32,32,3,7,0,0,0,6,32,13,36,0,0,0,6,0
199,199.0,169,15547.0,53.610344827586204,4.037423159173286,33,33,3,6,0,0,0,6,33,13,36,0,0,0,6,0
200,200.0,171,15689.0,54.28719723183391,3.9139700290576287,33,33,5,4,0,0,0,7,33,14,36,0,0,0,6,0
201,201.0,167,15808.0,54.136986301369866,3.9929090183480174,33,33,5,2,0,0,0,8,33,12,36,0,0,0,5,0
202,202.0,166,15938.0,54.76975945017182,3.88408713536671,33,33,6,1,0,0,0,9,33,11,36,0,0,0,4,0
203,203.0,167,16075.0,54.863481228668945,3.9459176348780347,33,33,7,0,0,0,0,11,33,10,36,0,0,0,4,0
204,204.0,165,16201.0,55.67353951890034,3.8876900829254066,33,33,6,0,0,0,0,12,33,8,36,0,0,0,4,0
205,205.0,164,16332.0,55.17567567567568,4.035846286449883,34,34,6,0,0,0,0,12,34,6,36,0,0,0,2,0
206,206.0,161,16464.0,55.81016949152542,4.062050667807981,34,34,4,0,0,0,0,12,34,5,36,0,0,0,2,0
207,207.0,156,16593.0,56.057432432432435,4.054403094603235,34,34,2,1,0,0,0,12,34,3,36,0,0,0,0,0
208,208.0,157,16739.0,56.742372881355934,4.071211805729432,34,34,2,1,0,0,0,12,34,3,36,0,0,0,1,0
209,209.0,159,16895.0,57.271186440677965,4.127739176535688,34,34,2,2,0,0,0,12,34,4,36,0,0,0,1,0
210,210.0,160,17040.0,57.95918367346939,4.15533689426661,35,35,0,3,0,0,0,12,35,3,36,0,0,0,1,0
211,211.0,158,17192.0,57.116279069767444,4.417338169502736,35,35,0,3,0,0,0,12,35,2,36,0,0,0,0,0
212,212.0,160,17350.0,57.833333333333336,4.3869736449353,35,35,0,4,0,0,0,12,35,3,36,0,0,0,0,0
213,213.0,160,17509.0,57.97682119205298,4.4647138635884485,35,35,0,5,0,0,0,12,35,2,36,0,0,0,0,0
214,214.0,162,17671.0,58.70764119601329,4.3770568275394615,35,35,0,6,0,0,0,12,35,2,36,0,0,0,1,0
215,215.0,165,17836.0,58.864686468646866,4.396172631525133,35,35,0,6,0,0,0,12,35,4,36,0,0,0,2,0
216,216.0,169,18005.0,59.817275747508305,4.318106382441271,36,36,0,6,0,0,0,12,36,5,36,0,0,0,2,0
217,217.0,172,18177.0,59.20846905537459,4.3892188768557885,36,36,0,6,0,0,0,12,36,6,36,0,0,0,4,0
218,218.0,174,18351.0,59.970588235294116,4.266601135393395,36,36,0,6,0,0,0,12,36,8,36,0,0,0,4,0
219,219.0,177,18506.0,60.08441558441559,4.23068775934235,36,36,0,5,0,0,0,13,36,9,36,0,0,0,6,0
220,220.0,182,18670.0,61.01307189542484,4.06498068355447,37,37,0,4,0,0,0,13,37,10,36,0,0,0,8,0
221,221.0,182,18837.0,60.96116504854369,4.117986862035792,37,37,0,2,0,0,0,14,37,10,36,0,0,0,9,0
222,222.0,184,19001.0,61.69155844155844,4.010715037195415,37,37,0,3,0,0,0,15,37,11,36,0,0,0,8,0
223,223.0,185,19172.0,61.05732484076433,4.045135271908385,37,37,0,1,0,0,0,17,37,12,36,0,0,0,8,0
224,224.0,183,19343.0,61.798722044728436,3.986081560845429,37,37,0,1,0,0,0,17,37,12,36,0,0,0,6,0
225,225.0,181,19513.0,61.75,3.9820924641185913,37,37,0,0,0,0,0,17,37,12,36,0,0,0,5,0
226,226.0,184,19688.0,62.5015873015873,3.9147669322364416,38,38,0,0,0,0,0,18,38,12,36,0,0,0,4,0
227,227.0,186,19866.0,62.66876971608833,3.9252785630783107,38,38,2,0,0,0,0,18,38,13,36,0,0,0,3,0
