,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,259,34408.0,109.23174603174603,1.1035656062104995,37,33,0,0,36,0,0,0,7,15,36,5,33,21,36,0
227,227.0,262,34668.0,109.70886075949367,1.0841979166710836,38,34,0,0,36,0,0,0,8,15,36,5,33,21,36,0
228,228.0,264,34929.0,110.53481012658227,1.0361864066522442,38,34,0,0,36,0,0,0,9,16,36,5,33,21,36,0
229,229.0,265,35192.0,109.975,1.1592777434359,38,34,0,0,36,0,0,0,9,16,36,5,34,21,36,0
230,230.0,268,35459.0,110.809375,1.1025201239048978,38,33,0,0,36,0,0,0,12,16,36,5,35,21,36,0
231,231.0,264,35282.0,109.91277258566979,1.09420920911574,36,33,0,0,36,0,0,0,10,16,36,5,35,21,36,0
232,232.0,260,35123.0,109.41744548286604,1.082342752139068,34,33,0,0,36,0,0,0,8,16,36,5,35,21,36,0
233,233.0,260,34983.0,108.98130841121495,1.0827264884074916,32,33,0,0,36,0,0,0,9,17,36,5,35,21,36,0
234,234.0,258,34867.0,108.61993769470405,1.106325771621508,30,34,0,0,36,0,0,0,8,17,36,5,35,21,36,0
235,235.0,256,34774.0,106.99692307692308,1.2970993548631238,29,34,0,0,36,0,0,0,7,17,36,5,35,21,36,0
236,236.0,254,34699.0,106.76615384615384,1.3215249857100873,27,34,0,0,36,0,0,0,7,17,36,5,35,21,36,0
237,237.0,253,34792.0,106.7239263803681,1.4303379511812746,27,34,0,0,36,0,0,0,6,17,36,5,35,21,36,0
238,238.0,250,34749.0,106.92,1.4104437854712748,25,34,0,0,36,0,0,0,5,17,36,5,35,21,36,0
239,239.0,250,34723.0,106.84,1.4248716355446016,24,34,0,0,36,0,0,0,6,17,36,5,35,21,36,0
240,240.0,249,34713.0,106.80923076923077,1.4720286956380264,21,35,0,0,36,0,0,0,6,18,36,5,35,21,36,0
241,241.0,244,34724.0,106.18960244648318,1.5341376254749763,18,35,0,0,36,0,0,0,4,18,36,5,35,21,36,0
242,242.0,247,34868.0,106.62996941896024,1.5043377469403514,19,36,0,0,36,0,0,0,5,18,36,5,35,21,36,0
243,243.0,246,34904.0,106.74006116207951,1.4588942520095942,18,36,0,0,36,0,0,0,5,18,36,5,35,21,36,0
244,244.0,247,35052.0,107.19266055045871,1.4282613641724429,19,37,0,0,36,0,0,0,3,19,36,5,35,21,36,0
245,245.0,246,35126.0,107.74846625766871,1.4048155059564182,17,36,0,0,36,0,0,0,5,19,36,5,35,21,36,0
246,246.0,249,35225.0,108.38461538461539,1.3817493198127981,17,37,0,0,36,0,0,0,7,19,36,5,35,21,36,0
247,247.0,249,35347.0,107.43768996960486,1.4883606760570498,16,36,0,0,36,0,0,0,9,19,36,5,35,21,36,0
248,248.0,250,35492.0,107.87841945288754,1.4867831722724272,15,36,0,0,36,0,0,0,11,19,36,5,35,21,36,0
249,249.0,248,35653.0,108.03939393939395,1.5176533114034096,14,36,0,0,36,0,0,0,10,19,36,5,35,21,36,0
250,250.0,252,35842.0,108.28398791540785,1.5077931491598526,15,36,0,0,36,0,0,0,11,20,36,5,36,21,36,0
251,251.0,254,36071.0,108.32132132132132,1.5212335619008415,15,37,0,0,36,0,0,0,12,20,36,5,36,21,36,0
252,252.0,255,36308.0,109.03303303303304,1.4607961389425832,16,37,0,0,36,0,0,0,12,20,36,5,36,21,36,0
253,253.0,254,36546.0,108.44510385756676,1.5466863943662303,16,37,0,0,36,0,0,0,11,20,36,5,36,21,36,0
254,254.0,256,36787.0,109.48511904761905,1.4413785763259437,18,37,0,0,36,0,0,0,11,20,36,5,36,21,36,0
255,255.0,256,37031.0,109.55917159763314,1.494911877813661,19,37,0,0,36,0,0,0,10,20,36,5,36,21,36,0
256,256.0,258,37280.0,110.29585798816568,1.4637228530411754,22,37,0,0,36,0,0,0,9,20,36,5,36,21,36,0
257,257.0,260,37531.0,110.71091445427729,1.434632028118209,22,38,0,0,36,0,0,0,9,21,36,5,36,21,36,0
258,258.0,261,37786.0,111.79289940828403,1.3770549246535284,24,38,0,0,36,0,0,0,8,21,36,5,36,21,36,0
259,259.0,262,38044.0,111.89411764705882,1.4313759772538077,25,38,0,0,36,0,0,0,8,21,36,5,36,21,36,0
260,260.0,264,38307.0,112.33724340175954,1.4143538175714534,26,38,0,0,36,0,0,0,9,21,36,5,36,21,36,0
261,261.0,265,38566.0,112.76608187134502,1.476254701212153,28,38,0,0,36,0,0,0,8,21,36,5,36,21,36,0
262,262.0,267,38832.0,114.21176470588236,1.3902120576287418,28,38,0,0,36,0,0,0,10,21,36,5,36,21,36,0
263,263.0,268,39094.0,114.64516129032258,1.3825364276836403,29,38,0,0,36,0,0,0,9,22,36,5,36,21,36,0
264,264.0,269,39360.0,115.76470588235294,1.2802977122403911,30,39,0,0,36,0,0,0,8,22,36,5,36,21,36,0
265,265.0,270,39628.0,115.533527696793,1.3272087748726857,32,39,0,0,36,0,0,0,7,22,36,5,36,21,36,0
266,266.0,274,39901.0,116.66959064327486,1.2700767186471549,34,38,0,0,36,0,0,0,10,22,36,5,36,21,36,0
267,267.0,279,40179.0,117.48245614035088,1.243628938216986,35,38,0,0,36,0,0,0,13,23,36,5,36,21,36,0
268,268.0,280,40455.0,118.28947368421052,1.1965803525445313,37,38,0,0,36,0,0,0,12,23,36,5,36,21,36,0
269,269.0,283,40737.0,118.76676384839651,1.1800758441270198,38,38,0,0,36,0,0,0,14,23,36,5,36,21,36,0
270,270.0,283,41018.0,119.58600583090379,1.1213122911502822,38,38,0,0,36,0,0,0,14,23,36,5,36,21,36,0
271,271.0,283,41301.0,119.36705202312139,1.1832923971932128,38,38,0,0,36,0,0,0,14,23,36,5,36,21,36,0
272,272.0,285,41586.0,120.1907514450867,1.1278351807913511,38,38,0,0,36,0,0,0,16,23,36,5,36,21,36,0
273,273.0,286,41855.0,120.61959654178675,1.1548444980218535,38,38,0,0,36,0,0,0,17,23,36,5,36,21,36,0
274,274.0,285,42127.0,121.40345821325649,1.1724320657010912,38,38,0,0,36,0,0,0,16,23,36,5,36,21,36,0
275,275.0,284,42400.0,122.19020172910663,1.1671878207100668,38,38,0,0,36,0,0,0,14,24,36,5,36,21,36,0
276,276.0,284,42674.0,122.97982708933718,1.152477319583007,38,38,0,0,36,0,0,0,14,24,36,5,36,21,36,0
277,277.0,283,42948.0,123.41379310344827,1.1847443963427131,38,38,0,0,36,0,0,0,13,24,36,5,36,21,36,0
278,278.0,283,43222.0,124.20114942528735,1.1847425605264283,38,38,0,0,36,0,0,0,13,24,36,5,36,21,36,0
279,279.0,284,43500.0,125.0,1.2018549272312973,38,38,0,0,36,0,0,0,13,25,36,5,36,21,36,0
280,280.0,283,43778.0,125.79885057471265,1.2262558645399697,38,38,0,0,36,0,0,0,12,25,36,5,36,21,36,0
281,281.0,283,44056.0,126.96253602305475,1.1911269855194069,38,38,0,0,36,0,0,0,12,25,36,5,36,21,36,0
282,282.0,283,44338.0,128.5159420289855,1.1414816976757418,38,38,0,0,36,0,0,0,12,25,36,5,36,21,36,0
283,283.0,283,44617.0,128.9508670520231,1.203918591580847,38,38,0,0,36,0,0,0,12,25,36,5,36,21,36,0
284,284.0,282,44895.0,130.50872093023256,1.139510697738949,38,38,0,0,36,0,0,0,11,25,36,5,36,21,36,0
285,285.0,285,45178.0,130.95072463768116,1.2088954711885245,38,39,0,0,36,0,0,0,12,26,36,5,36,21,36,0
286,286.0,283,45459.0,132.14825581395348,1.1930223828276876,38,39,0,0,36,0,0,0,10,26,36,5,36,21,36,0
287,287.0,283,45740.0,132.57971014492753,1.2829678222796972,38,39,0,0,36,0,0,0,10,26,36,5,36,21,36,0
288,288.0,283,46022.0,133.39710144927537,1.302143884479598,38,38,0,0,36,0,0,0,11,26,36,5,36,21,36,0
289,289.0,283,46305.0,133.06034482758622,1.4226151420217013,38,38,0,0,36,0,0,0,11,26,36,5,36,21,36,0
290,290.0,283,46588.0,133.8735632183908,1.4135228545963023,38,38,0,0,36,0,0,0,11,26,36,5,36,21,36,0
291,291.0,283,46871.0,134.30085959885386,1.4078556374769848,38,38,0,0,36,0,0,0,11,26,36,5,36,21,36,0
292,292.0,285,47156.0,135.11747851002866,1.3443815192143078,38,38,0,0,36,0,0,0,12,27,36,5,36,21,36,0
293,293.0,286,47442.0,135.54857142857142,1.3154267034101303,38,38,0,0,36,0,0,0,13,27,36,5,36,21,36,0
294,294.0,288,47730.0,136.37142857142857,1.2845714062816669,38,38,0,0,36,0,0,0,15,27,36,5,36,21,36,0
295,295.0,288,48018.0,136.02832861189802,1.3605192449863797,38,38,0,0,36,0,0,0,15,27,36,5,36,21,36,0
296,296.0,290,48308.0,137.23863636363637,1.2792611241337712,38,38,0,0,36,0,0,0,16,28,36,5,36,21,36,0
297,297.0,292,48600.0,137.67705382436262,1.2814567574922533,38,38,0,0,36,0,0,0,18,28,36,5,36,21,36,0
298,298.0,295,48895.0,138.5127478753541,1.230437530080785,38,38,0,0,36,0,0,0,21,28,36,5,36,21,36,0
299,299.0,294,49188.0,138.94915254237287,1.2122219605803746,38,38,0,0,36,0,0,0,20,28,36,5,36,21,36,0
300,300.0,295,49468.0,139.74011299435028,1.1853688300051008,38,38,0,0,36,0,0,0,21,28,36,5,36,21,36,0
301,301.0,295,49751.0,139.75,1.2380625329683626,38,38,0,0,36,0,0,0,21,28,36,5,36,21,36,0
302,302.0,293,50034.0,141.33898305084745,1.1552063603286553,38,38,0,0,36,0,0,0,19,28,36,5,36,21,36,0
303,303.0,294,50320.0,141.74647887323943,1.1805690440218335,38,38,0,0,36,0,0,0,19,29,36,5,36,21,36,0
304,304.0,293,50605.0,143.356940509915,1.115320838086445,38,38,0,0,36,0,0,0,18,29,36,5,36,21,36,0
305,305.0,292,50889.0,143.75423728813558,1.1528105305195093,38,38,0,0,36,0,0,0,17,29,36,5,36,21,36,0
306,306.0,292,51175.0,145.38352272727272,1.11515143452774,38,38,0,0,36,0,0,0,17,29,36,5,36,21,36,0
307,307.0,292,51461.0,145.78186968838526,1.2053162744091137,38,38,0,0,36,0,0,0,16,30,36,5,36,21,36,0
308,308.0,292,51750.0,146.60056657223797,1.2569084221792615,38,38,0,0,36,0,0,0,16,30,36,5,36,21,36,0
309,309.0,292,52039.0,147.41926345609065,1.271276972096883,38,38,0,0,36,0,0,0,16,30,36,5,36,21,36,0
310,310.0,291,52328.0,148.6590909090909,1.282226925571898,38,38,0,0,36,0,0,0,15,30,36,5,36,21,36,0
311,311.0,291,52618.0,149.9088319088319,1.2485079323196873,38,38,0,0,36,0,0,0,15,30,36,5,36,21,36,0
312,312.0,292,52910.0,150.74074074074073,1.2971619531632337,38,38,0,0,36,0,0,0,15,31,36,5,36,21,36,0
313,313.0,292,53202.0,150.71388101983004,1.3617531863818202,38,38,0,0,36,0,0,0,15,31,36,5,36,21,36,0
314,314.0,292,53494.0,151.9715909090909,1.3225789595232114,38,38,0,0,36,0,0,0,15,31,36,5,36,21,36,0
315,315.0,292,53786.0,152.3682719546742,1.3628083563444129,38,38,0,0,36,0,0,0,15,31,36,5,36,21,36,0
316,316.0,292,54078.0,153.19546742209633,1.3732225010928443,38,38,0,0,36,0,0,0,15,31,36,5,36,21,36,0
317,317.0,292,54370.0,153.58757062146893,1.417708486389685,38,38,0,0,36,0,0,0,15,31,36,5,36,21,36,0
318,318.0,293,54663.0,154.41525423728814,1.4209399901185698,38,38,0,0,36,0,0,0,16,31,36,5,36,21,36,0
319,319.0,293,54956.0,153.93837535014006,1.5156396545771793,38,38,0,0,36,0,0,0,16,31,36,5,36,21,36,0
320,320.0,294,55250.0,154.76190476190476,1.5215112594674471,38,38,0,0,36,0,0,0,16,32,36,5,36,21,36,0
321,321.0,294,55544.0,155.58543417366946,1.4969592695364689,38,38,0,0,36,0,0,0,16,32,36,5,36,21,36,0
322,322.0,294,55838.0,156.40896358543418,1.5112641310020345,38,38,0,0,36,0,0,0,16,32,36,5,36,21,36,0
323,323.0,296,56134.0,156.79888268156424,1.5215841509089871,38,38,0,0,36,0,0,0,17,33,36,5,36,21,36,0
324,324.0,296,56430.0,157.62569832402235,1.4811409362776773,38,38,0,0,36,0,0,0,17,33,36,5,36,21,36,0
325,325.0,296,56726.0,158.01114206128133,1.4828893358696422,38,38,0,0,36,0,0,0,17,33,36,5,36,21,36,0
326,326.0,296,57022.0,158.83565459610028,1.4624351595121812,38,38,0,0,36,0,0,0,17,33,36,5,36,21,36,0
327,327.0,298,57320.0,159.6657381615599,1.4127505450574231,38,38,0,0,36,0,0,0,19,33,36,5,36,21,36,0
328,328.0,298,57618.0,160.4958217270195,1.354501805999278,38,38,0,0,36,0,0,0,19,33,36,5,36,21,36,0
329,329.0,299,57917.0,161.32869080779943,1.2920138926366607,38,38,0,0,36,0,0,0,20,33,36,5,36,21,36,0
330,330.0,302,58219.0,162.1699164345404,1.2527546843224944,38,38,0,0,36,0,0,0,22,34,36,5,36,21,36,0
331,331.0,303,58522.0,161.66298342541435,1.3089626278528903,38,38,0,0,36,0,0,0,23,34,36,5,36,21,36,0
332,332.0,305,58827.0,162.9556786703601,1.2354112137373745,38,38,0,0,36,0,0,0,25,34,36,5,36,21,36,0
333,333.0,305,59120.0,163.76731301939057,1.2299848819344972,38,38,0,0,36,0,0,0,25,34,36,5,36,21,36,0
334,334.0,304,59415.0,165.04166666666666,1.1864592791778554,38,38,0,0,36,0,0,0,24,34,36,5,36,21,36,0
335,335.0,303,59711.0,165.404432132964,1.2324316921206697,38,38,0,0,36,0,0,0,23,34,36,5,36,21,36,0
336,336.0,303,60007.0,167.15041782729804,1.162098721404914,38,38,0,0,36,0,0,0,23,34,36,5,36,21,36,0
337,337.0,304,60305.0,167.04986149584488,1.2485537672460305,38,38,0,0,36,0,0,0,23,35,36,5,36,21,36,0
338,338.0,303,60604.0,168.34444444444443,1.2292296151831208,38,38,0,0,36,0,0,0,22,35,36,5,36,21,36,0
339,339.0,302,60902.0,169.17222222222222,1.2310927156389015,38,38,0,0,36,0,0,0,21,35,36,5,36,21,36,0
340,340.0,302,61201.0,170.47632311977716,1.2043143896859452,38,38,0,0,36,0,0,0,21,35,36,5,36,21,36,0
341,341.0,303,61502.0,171.31476323119776,1.231955350516516,38,38,0,0,36,0,0,0,21,36,36,5,36,21,36,0
342,342.0,302,61803.0,172.15320334261838,1.2327128022302714,38,38,0,0,36,0,0,0,20,36,36,5,36,21,36,0
343,343.0,302,62105.0,172.51388888888889,1.2303114719351322,38,38,0,0,36,0,0,0,20,36,36,5,36,21,36,0
344,344.0,302,62407.0,173.3527777777778,1.2164089288352433,38,38,0,0,36,0,0,0,20,36,36,5,36,21,36,0
345,345.0,301,62500.0,174.09470752089138,1.1922264383912986,36,38,0,0,36,0,0,0,21,36,36,5,36,21,36,0
346,346.0,299,62592.0,174.83798882681563,1.1860808253011688,34,38,0,0,36,0,0,0,21,36,36,5,36,21,36,0
347,347.0,298,62685.0,175.0977653631285,1.2320457410650945,33,38,0,0,36,0,0,0,21,36,36,5,36,21,36,0
348,348.0,297,62778.0,175.35754189944134,1.2555831022988158,31,38,0,0,36,0,0,0,21,37,36,5,36,21,36,0
349,349.0,295,62871.0,174.1578947368421,1.3635962588357515,29,38,0,0,36,0,0,0,21,37,36,5,36,21,36,0
350,350.0,293,62962.0,174.40997229916897,1.3900011299108077,27,38,0,0,36,0,0,0,21,37,36,5,36,21,36,0
351,351.0,294,63056.0,174.67036011080333,1.4318629495737207,27,38,0,0,36,0,0,0,22,37,36,5,36,21,36,0
352,352.0,293,63150.0,174.93074792243766,1.4811339556991758,25,38,0,0,36,0,0,0,22,38,36,5,36,21,36,0
353,353.0,294,63345.0,174.98618784530387,1.5253581103147096,26,38,0,0,36,0,0,0,22,38,36,5,36,21,36,0
354,354.0,291,63427.0,175.21270718232043,1.5167588484727306,23,38,0,0,36,0,0,0,22,38,36,5,36,21,36,0
355,355.0,287,63510.0,174.47802197802199,1.6006158684060414,19,38,0,0,36,0,0,0,22,38,36,5,36,21,36,0
356,356.0,285,63595.0,174.71153846153845,1.6713020338859286,17,38,0,0,36,0,0,0,22,38,36,5,36,21,36,0
357,357.0,286,63684.0,174.47671232876712,1.7707599497738373,17,38,0,0,36,0,0,0,23,38,36,5,36,21,36,0
358,358.0,286,63873.0,174.9945205479452,1.8449064118744156,17,38,0,0,36,0,0,0,23,38,36,5,36,21,36,0
359,359.0,286,64159.0,175.29781420765028,1.9500616058842384,17,38,0,0,36,0,0,0,23,38,36,5,36,21,36,0
360,360.0,286,64247.0,176.0191780821918,1.9811907786107241,17,38,0,0,36,0,0,0,23,38,36,5,36,21,36,0
361,361.0,284,64336.0,175.78142076502732,2.0741557686604692,15,38,0,0,36,0,0,0,23,38,36,5,36,21,36,0
362,362.0,284,64426.0,176.5095890410959,2.1070874488802804,15,38,0,0,36,0,0,0,23,38,36,5,36,21,36,0
363,363.0,284,64516.0,177.24175824175825,2.1048813543243354,14,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
364,364.0,284,64704.0,177.75824175824175,2.1414112407315624,14,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
365,365.0,285,64794.0,177.51780821917808,2.108717279052136,15,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
366,366.0,286,64982.0,178.03287671232877,2.1176528984318694,16,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
367,367.0,286,65267.0,178.813698630137,2.0802636271778603,16,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
368,368.0,288,65555.0,180.09615384615384,2.071049178405445,18,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
369,369.0,291,65845.0,180.3972602739726,2.055459142885907,21,38,0,0,36,0,0,0,24,38,36,5,36,21,36,0
370,370.0,291,66135.0,181.68956043956044,1.9890950034035968,20,38,0,0,36,0,0,0,25,38,36,5,36,21,36,0
371,371.0,292,66426.0,181.9890410958904,1.9471362842490385,21,38,0,0,36,0,0,0,25,38,36,5,36,21,36,0
372,372.0,293,66719.0,182.7917808219178,1.8530015363826444,22,38,0,0,36,0,0,0,25,38,36,5,36,21,36,0
373,373.0,296,67015.0,183.6027397260274,1.775655809418666,24,38,0,0,36,0,0,0,26,38,36,5,36,21,36,0
374,374.0,299,67314.0,183.41689373297004,1.7360320561392575,25,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
375,375.0,298,67572.0,184.62295081967213,1.6706810955781584,24,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
376,376.0,299,67833.0,185.84383561643835,1.6078793751472424,24,38,0,0,36,0,0,0,29,38,36,5,36,21,36,0
377,377.0,300,68097.0,186.56712328767122,1.6175317328538774,24,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
378,378.0,300,68363.0,188.32782369146005,1.529496830883609,24,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
379,379.0,301,68631.0,188.03013698630136,1.556276121099169,23,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
380,380.0,301,68901.0,189.8099173553719,1.4579316074104376,23,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
381,381.0,300,69156.0,190.51239669421489,1.4546801618727152,23,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
382,382.0,299,69428.0,191.2617079889807,1.4533792678367456,23,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
383,383.0,296,69685.0,191.44230769230768,1.452185296253215,22,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
384,384.0,296,69935.0,192.12912087912088,1.4101576546569123,22,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
385,385.0,293,70193.0,192.3095890410959,1.447210775758399,19,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
386,386.0,291,70455.0,193.55769230769232,1.4433165948300142,17,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
387,387.0,290,70730.0,194.84848484848484,1.4467747393189747,16,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
388,388.0,290,70993.0,195.57300275482095,1.4994744800911008,16,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
389,389.0,289,71257.0,196.84254143646407,1.5213516239318134,15,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
390,390.0,289,71533.0,198.15235457063713,1.5752467131555994,15,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
391,391.0,288,71795.0,198.32872928176795,1.670984527558535,14,38,0,0,36,0,0,0,28,38,36,5,36,21,36,0
392,392.0,289,72061.0,199.61495844875347,1.7209774198696883,14,38,0,0,36,0,0,0,29,38,36,5,36,21,36,0
393,393.0,288,72327.0,200.35180055401662,1.776922446221248,13,38,0,0,36,0,0,0,29,38,36,5,36,21,36,0
394,394.0,289,72603.0,202.23676880222843,1.7345601778800197,14,38,0,0,36,0,0,0,29,38,36,5,36,21,36,0
395,395.0,287,72868.0,202.974930362117,1.7379717949857414,12,38,0,0,36,0,0,0,29,38,36,5,36,21,36,0
396,396.0,288,73155.0,204.34357541899442,1.712652007493953,13,38,0,0,36,0,0,0,29,38,36,5,36,21,36,0
397,397.0,291,73446.0,204.58495821727018,1.7693025760114516,15,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
398,398.0,291,73737.0,205.39554317548746,1.7921523054379827,15,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
399,399.0,293,74030.0,205.63888888888889,1.8044451322052781,17,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
400,400.0,294,74324.0,205.31491712707182,1.7827275351528982,18,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
401,401.0,295,74619.0,206.70083102493075,1.7231752548359207,19,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
402,402.0,297,74916.0,207.52354570637118,1.7397588956679448,21,38,0,0,36,0,0,0,30,38,36,5,36,21,36,0
403,403.0,299,75215.0,207.20385674931129,1.74725678332163,22,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
404,404.0,301,75516.0,208.03305785123968,1.7081003966656156,24,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
405,405.0,302,75818.0,207.72054794520548,1.7564287300614545,25,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
406,406.0,304,76122.0,208.55342465753424,1.7198306773222658,27,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
407,407.0,305,76427.0,209.3890410958904,1.7003373561988742,28,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
408,408.0,304,76687.0,210.67857142857142,1.641549267772108,27,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
409,409.0,303,76949.0,210.81917808219177,1.6698937990451002,26,38,0,0,36,0,0,0,31,38,36,5,36,21,36,0
410,410.0,303,77210.0,212.1153846153846,1.6203491543821351,25,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
411,411.0,303,77474.0,212.25753424657535,1.6493930719840173,25,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
412,412.0,304,77740.0,213.57142857142858,1.6431786542308997,26,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
413,413.0,303,78006.0,214.89256198347107,1.6591616456421696,25,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
414,414.0,304,78275.0,215.633608815427,1.717433304109566,26,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
415,415.0,303,78544.0,216.37465564738292,1.7467720425401716,25,38,0,0,36,0,0,0,32,38,36,5,36,21,36,0
416,416.0,302,78813.0,217.11570247933884,1.7421104212813945,23,38,0,0,36,0,0,0,33,38,36,5,36,21,36,0
417,417.0,300,79074.0,217.83471074380165,1.719795237585412,21,38,0,0,36,0,0,0,33,38,36,5,36,21,36,0
418,418.0,297,79335.0,218.55371900826447,1.7011165829358472,18,38,0,0,36,0,0,0,33,38,36,5,36,21,36,0
419,419.0,296,79615.0,219.93093922651934,1.6698467928509582,17,38,0,0,36,0,0,0,33,38,36,5,36,21,36,0
420,420.0,297,79881.0,221.2770083102493,1.6311530150311937,17,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
421,421.0,296,80147.0,222.01385041551248,1.6503999972912444,16,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
422,422.0,295,80414.0,223.37222222222223,1.647370159433341,15,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
423,423.0,296,80697.0,224.15833333333333,1.6910144177424429,16,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
424,424.0,295,80963.0,226.78711484593836,1.6056345566053567,15,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
425,425.0,293,81229.0,226.89664804469274,1.660315888200648,13,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
426,426.0,292,81494.0,228.27450980392157,1.6461026457379353,12,38,0,0,36,0,0,0,34,38,36,5,36,21,36,0
427,427.0,296,81764.0,227.12222222222223,1.652990765224075,15,38,0,0,36,0,0,0,35,38,36,5,36,21,36,0
428,428.0,297,82060.0,228.57938718662953,1.6214345456119181,16,38,0,0,36,0,0,0,35,38,36,5,36,21,36,0
429,429.0,295,82352.0,229.39275766016712,1.5883218599852447,14,38,0,0,36,0,0,0,35,38,36,5,36,21,36,0
430,430.0,297,82649.0,231.50980392156862,1.5123618483096415,16,38,0,0,36,0,0,0,35,38,36,5,36,21,36,0
431,431.0,299,82948.0,232.34733893557424,1.5279609949698485,17,38,0,0,36,0,0,0,36,38,36,5,36,21,36,0
432,432.0,301,83249.0,232.5391061452514,1.5060842173619708,19,38,0,0,36,0,0,0,36,38,36,5,36,21,36,0
433,433.0,302,83551.0,232.73259052924791,1.4747889425995724,20,38,0,0,36,0,0,0,36,38,36,5,36,21,36,0
434,434.0,303,83854.0,234.2290502793296,1.4218857428769138,21,38,0,0,36,0,0,0,36,38,36,5,36,21,36,0
435,435.0,303,84123.0,234.9804469273743,1.4194381509603309,21,38,0,0,36,0,0,0,36,38,36,5,36,21,36,0
436,436.0,304,84395.0,235.08356545961,1.3611886337290986,21,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
437,437.0,304,84668.0,235.84401114206128,1.3489729697856603,21,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
438,438.0,303,84941.0,237.26536312849163,1.3168640991633225,20,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
439,439.0,303,85216.0,237.37047353760445,1.3464175674800292,20,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
440,440.0,303,85493.0,238.14206128133705,1.3609324646928902,20,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
441,441.0,301,85768.0,238.90807799442896,1.3732619511386073,18,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
442,442.0,303,86059.0,239.71866295264624,1.407809884854178,20,38,0,0,36,0,0,0,37,38,36,5,36,21,36,0
443,443.0,304,86338.0,239.82777777777778,1.4302651424858617,20,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
444,444.0,302,86604.0,241.23676880222843,1.4055141150411503,18,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
445,445.0,301,86878.0,242.0,1.3954548635171675,17,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
446,446.0,300,87155.0,242.7715877437326,1.3887981524234192,16,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
447,447.0,301,87444.0,243.5766016713092,1.3776207580236193,17,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
448,448.0,301,87722.0,244.35097493036213,1.4143016815459775,17,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
449,449.0,300,88012.0,245.15877437325906,1.4669706619629226,16,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
450,450.0,300,88290.0,246.62011173184356,1.452148481672083,16,38,0,0,36,0,0,0,38,38,36,5,36,21,36,0
