,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,300,35526.0,105.10650887573965,1.0487698196457633,37,37,0,0,36,12,36,6,37,27,36,0,0,0,36,0
227,227.0,302,35540.0,105.14792899408285,1.0110111735761136,38,38,0,0,36,12,36,6,38,26,36,0,0,0,36,0
228,228.0,300,35563.0,105.52818991097922,0.9677008446290145,38,38,0,0,36,12,36,6,38,24,36,0,0,0,36,0
229,229.0,300,35606.0,105.34319526627219,1.0181648836159836,38,38,0,0,36,12,36,6,38,24,36,0,0,0,36,0
230,230.0,300,35666.0,105.52071005917159,1.0542969163352849,38,38,0,0,36,12,36,6,38,24,36,0,0,0,36,0
231,231.0,300,35748.0,105.45132743362832,1.115660637728889,38,38,0,0,36,12,36,6,38,24,36,0,0,0,36,0
232,232.0,298,35853.0,105.76106194690266,1.121156579531709,38,38,0,0,36,12,36,6,38,22,36,0,0,0,36,0
233,233.0,297,35974.0,105.80588235294118,1.124915012944789,38,38,0,0,36,12,36,6,38,21,36,0,0,0,36,0
234,234.0,295,36178.0,106.40588235294118,1.0889921848918471,38,38,0,0,36,12,36,6,38,19,36,0,0,0,36,0
235,235.0,291,36316.0,106.18713450292398,1.1469234474387187,38,38,0,0,36,12,36,6,38,15,36,0,0,0,36,0
236,236.0,291,36473.0,106.64619883040936,1.1546300063703299,38,38,0,0,36,12,36,6,38,15,36,0,0,0,36,0
237,237.0,287,36651.0,106.85422740524781,1.2011774986002022,38,38,0,0,36,12,36,6,38,11,36,0,0,0,36,0
238,238.0,286,36891.0,107.5539358600583,1.210696916860331,38,38,0,0,36,12,36,6,38,10,36,0,0,0,36,0
239,239.0,286,37105.0,107.86337209302326,1.2303660541221209,38,38,0,0,36,12,36,6,38,10,36,0,0,0,36,0
240,240.0,286,37339.0,108.5436046511628,1.2364185331975086,38,38,0,0,36,12,36,6,38,10,36,0,0,0,36,0
241,241.0,287,37607.0,108.6907514450867,1.3066590880773707,38,38,0,0,36,12,36,6,38,11,36,0,0,0,36,0
242,242.0,287,37874.0,109.46242774566474,1.2920404155949492,38,38,0,0,36,12,36,6,38,10,36,0,0,1,36,0
243,243.0,287,38158.0,109.96541786743516,1.3400686237791986,38,38,0,0,36,12,36,6,38,10,36,0,0,1,36,0
244,244.0,288,38446.0,110.79538904899135,1.3736345556566043,38,38,0,0,36,12,36,6,38,11,36,0,0,1,36,0
245,245.0,290,38736.0,111.3103448275862,1.414001478217202,38,38,0,0,36,12,36,6,38,12,36,0,0,2,36,0
246,246.0,292,39028.0,112.14942528735632,1.4342912809211705,38,38,0,0,36,12,36,6,38,13,36,0,0,3,36,0
247,247.0,296,39324.0,112.35428571428571,1.4830506951151357,38,38,0,0,36,12,36,6,38,15,36,0,0,5,36,0
248,248.0,297,39621.0,113.20285714285714,1.48989102673459,38,38,0,0,36,12,36,6,38,16,36,0,0,5,36,0
249,249.0,296,39906.0,114.01714285714286,1.4931845856399923,38,38,0,0,36,12,36,6,38,17,36,0,0,3,36,0
250,250.0,296,40195.0,115.17191977077364,1.4363457872264078,38,38,0,0,36,12,36,6,38,19,36,0,0,1,36,0
251,251.0,297,40488.0,116.34482758620689,1.4222403258653498,38,38,0,0,36,12,36,6,38,21,36,0,0,0,36,0
252,252.0,298,40786.0,117.20114942528735,1.4311669480586617,38,38,0,0,36,12,36,6,38,22,36,0,0,0,36,0
253,253.0,299,41085.0,118.0603448275862,1.4598964917994375,38,38,0,0,36,12,36,6,38,23,36,0,0,0,36,0
254,254.0,300,41385.0,119.26512968299711,1.4640656609578933,38,38,0,0,36,12,36,6,38,24,36,0,0,0,36,0
255,255.0,303,41688.0,120.13832853025937,1.4730170355070962,38,38,0,0,36,12,36,6,38,27,36,0,0,0,36,0
256,256.0,303,41991.0,121.36127167630057,1.4465280505230607,38,38,0,0,36,12,36,6,38,27,36,0,0,0,36,0
257,257.0,305,42296.0,122.24277456647398,1.4435202560621705,38,38,0,0,36,12,36,6,38,29,36,0,0,0,36,0
258,258.0,305,42601.0,123.84011627906976,1.3408270431822273,38,38,0,0,36,12,36,6,38,29,36,0,0,0,36,0
259,259.0,307,42908.0,124.01156069364161,1.423058120071919,38,38,0,0,36,12,36,6,38,31,36,0,0,0,36,0
260,260.0,307,43215.0,125.625,1.3297988437155992,38,38,0,0,36,12,36,6,38,31,36,0,0,0,36,0
261,261.0,308,43523.0,126.5203488372093,1.3290485461359245,38,38,0,0,36,12,36,7,38,31,36,0,0,0,36,0
262,262.0,308,43831.0,127.41569767441861,1.2914949402796922,38,38,0,0,36,12,36,7,38,31,36,0,0,0,36,0
263,263.0,308,44139.0,127.93913043478261,1.3218417426653049,38,38,0,0,36,12,36,7,38,31,36,0,0,0,36,0
264,264.0,308,44447.0,128.83188405797102,1.311241414031459,38,38,0,0,36,12,36,7,38,31,36,0,0,0,36,0
265,265.0,309,44756.0,128.97982708933716,1.369194211133723,38,38,0,0,36,12,36,7,38,32,36,0,0,0,36,0
266,266.0,309,45065.0,130.2456647398844,1.323894159944762,38,38,0,0,36,12,36,7,38,32,36,0,0,0,36,0
267,267.0,309,45374.0,131.1387283236994,1.3286214158419223,38,38,0,0,36,12,36,7,38,32,36,0,0,0,36,0
268,268.0,309,45683.0,132.03179190751445,1.3210667935150606,38,38,0,0,36,12,36,7,38,32,36,0,0,0,36,0
269,269.0,309,45992.0,132.92485549132948,1.3106632658662014,38,38,0,0,36,12,36,7,38,32,36,0,0,0,36,0
270,270.0,310,46302.0,133.82080924855492,1.2913079665577447,38,38,0,0,36,12,36,7,38,33,36,0,0,0,36,0
271,271.0,310,46612.0,133.94252873563218,1.326435197715836,38,38,0,0,36,12,36,7,38,33,36,0,0,0,36,0
272,272.0,310,46922.0,135.22190201729106,1.2531125738936881,38,38,0,0,36,12,36,7,38,33,36,0,0,0,36,0
273,273.0,311,47233.0,135.72701149425288,1.246606846197786,38,38,0,0,36,12,36,8,38,33,36,0,0,0,36,0
274,274.0,311,47544.0,136.6206896551724,1.2061898339663968,38,38,0,0,36,12,36,8,38,33,36,0,0,0,36,0
275,275.0,312,47856.0,137.51724137931035,1.1858957972547985,38,38,0,0,36,12,36,8,38,34,36,0,0,0,36,0
276,276.0,313,48169.0,138.41666666666666,1.1554431202958497,38,38,0,0,36,12,36,9,38,34,36,0,0,0,36,0
277,277.0,313,48482.0,138.52,1.1934955188141514,38,38,0,0,36,12,36,9,38,34,36,0,0,0,36,0
278,278.0,314,48796.0,139.41714285714286,1.1783356752944325,38,38,0,0,36,12,36,10,38,34,36,0,0,0,36,0
279,279.0,316,49112.0,139.92022792022792,1.1913930443796714,38,38,0,0,36,12,36,12,38,34,36,0,0,0,36,0
280,280.0,316,49428.0,140.82051282051282,1.1952944589625003,38,38,0,0,36,12,36,12,38,34,36,0,0,0,36,0
281,281.0,316,49744.0,142.12571428571428,1.1536699983269179,38,38,0,0,36,12,36,12,38,34,36,0,0,0,36,0
282,282.0,317,50061.0,143.44126074498567,1.130861538739662,38,38,0,0,36,12,36,12,38,35,36,0,0,0,36,0
283,283.0,317,50378.0,143.93714285714285,1.1693237746717262,38,38,0,0,36,12,36,12,38,35,36,0,0,0,36,0
284,284.0,317,50695.0,145.25787965616047,1.1244415471816467,38,38,0,0,36,12,36,12,38,35,36,0,0,0,36,0
285,285.0,317,51012.0,146.16618911174785,1.1250682899498066,38,38,0,0,36,12,36,12,38,35,36,0,0,0,36,0
286,286.0,317,51329.0,147.07449856733524,1.0969733162134039,38,38,0,0,36,12,36,12,38,35,36,0,0,0,36,0
287,287.0,317,51646.0,147.98280802292263,1.1230603941898791,38,38,0,0,36,12,36,12,38,35,36,0,0,0,36,0
288,288.0,318,51964.0,149.32183908045977,1.084751275266859,38,38,0,0,36,12,36,12,38,36,36,0,0,0,36,0
289,289.0,318,52282.0,149.37714285714284,1.1367139921557516,38,38,0,0,36,12,36,12,38,36,36,0,0,0,36,0
290,290.0,318,52600.0,150.71633237822348,1.1015029286940954,38,38,0,0,36,12,36,12,38,36,36,0,0,0,36,0
291,291.0,318,52918.0,152.0632183908046,1.069899948138667,38,38,0,0,36,12,36,12,38,36,36,0,0,0,36,0
292,292.0,318,53236.0,152.97701149425288,1.0616968582832935,38,38,0,0,36,12,36,12,38,36,36,0,0,0,36,0
293,293.0,319,53555.0,154.3371757925072,1.0319870118049719,38,38,0,0,36,12,36,12,38,37,36,0,0,0,36,0
294,294.0,319,53874.0,155.2564841498559,1.0361817658440804,38,38,0,0,36,12,36,12,38,37,36,0,0,0,36,0
295,295.0,319,54193.0,155.72701149425288,1.0259762272880237,38,38,0,0,36,12,36,12,38,37,36,0,0,0,36,0
296,296.0,319,54512.0,157.0951008645533,0.9908951647582904,38,38,0,0,36,12,36,12,38,37,36,0,0,0,36,0
297,297.0,319,54831.0,157.56034482758622,1.015963283817226,38,38,0,0,36,12,36,12,38,37,36,0,0,0,36,0
298,298.0,319,55150.0,158.93371757925073,0.9721532284771257,38,38,0,0,36,12,36,12,38,37,36,0,0,0,36,0
299,299.0,320,55470.0,159.39655172413794,1.0162806026795033,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
300,300.0,320,55790.0,160.316091954023,0.9979841885181246,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
301,301.0,320,56110.0,160.77363896848138,1.0422591200766662,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
302,302.0,320,56430.0,161.69054441260744,1.031329484774645,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
303,303.0,320,56750.0,162.14285714285714,1.0523665858001896,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
304,304.0,320,57070.0,163.05714285714285,1.0616193348138765,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
305,305.0,320,57390.0,163.5042735042735,1.1200688715450164,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
306,306.0,320,57710.0,164.41595441595442,1.1090705963823069,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
307,307.0,320,58030.0,164.85795454545453,1.1388205892832985,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
308,308.0,320,58350.0,165.76704545454547,1.1234995955955638,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
309,309.0,320,58670.0,166.20396600566573,1.1529572479694565,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
310,310.0,320,58990.0,168.06267806267806,1.0875632502540105,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
311,311.0,320,59310.0,169.45714285714286,1.06808324709563,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
312,312.0,320,59630.0,170.37142857142857,1.0644322284133465,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
313,313.0,320,59950.0,171.28571428571428,1.0762356544517282,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
314,314.0,320,60270.0,172.69340974212034,1.039917412971124,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
315,315.0,320,60590.0,173.61031518624642,1.0310064626493418,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
316,316.0,320,60910.0,174.52722063037248,1.0283960774078584,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
317,317.0,320,61230.0,175.44412607449857,1.018321996932589,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
318,318.0,320,61550.0,176.867816091954,0.9763863961840111,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
319,319.0,320,61870.0,177.78735632183907,0.9828483072106138,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
320,320.0,320,62190.0,179.22190201729106,0.9727734200062172,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
321,321.0,320,62510.0,179.6264367816092,0.9919607454857242,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
322,322.0,320,62830.0,180.54597701149424,0.990004702035486,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
323,323.0,320,63150.0,180.945558739255,1.0263464742636244,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
324,324.0,320,63470.0,181.8624641833811,1.0406197566307918,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
325,325.0,320,63790.0,182.25714285714287,1.0604910548515802,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
326,326.0,320,64110.0,183.17142857142858,1.069243470326839,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
327,327.0,320,64430.0,183.56125356125355,1.099457000957861,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
328,328.0,320,64750.0,184.47293447293447,1.088073754277627,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
329,329.0,320,65070.0,185.3846153846154,1.0956325290920985,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
330,330.0,320,65390.0,186.82857142857142,1.0608643614297033,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
331,331.0,320,65710.0,187.74285714285713,1.0576558909199196,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
332,332.0,320,66030.0,189.19770773638967,1.0183972695877597,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
333,333.0,320,66350.0,189.57142857142858,1.0603159431217162,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
334,334.0,320,66670.0,191.03151862464185,1.0296304839823076,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
335,335.0,320,66990.0,191.4,1.055324593906519,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
336,336.0,320,67310.0,192.31428571428572,1.052319396856198,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
337,337.0,320,67630.0,192.67806267806267,1.0950046676929588,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
338,338.0,320,67950.0,193.5897435897436,1.0892474311825469,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
339,339.0,320,68270.0,193.94886363636363,1.1315759234684974,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
340,340.0,320,68590.0,194.85795454545453,1.1167565552946495,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
341,341.0,320,68910.0,196.32478632478632,1.0826828512768558,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
342,342.0,320,69230.0,197.23646723646723,1.090357647528026,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
343,343.0,320,69550.0,198.14814814814815,1.0894792241111768,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
344,344.0,320,69870.0,200.20057306590257,1.0269581469863662,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
345,345.0,320,70190.0,201.11747851002866,1.0473057625984104,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
346,346.0,320,70510.0,202.61494252873564,1.0082408269137095,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
347,347.0,320,70830.0,202.9512893982808,1.0471277961048995,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
348,348.0,320,71150.0,203.86819484240687,1.046785974825135,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
349,349.0,320,71470.0,204.78510028653295,1.0420559231112683,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
350,350.0,320,71790.0,205.70200573065904,1.0373292643808354,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
351,351.0,320,72110.0,206.6189111747851,1.0356616408196793,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
352,352.0,320,72430.0,208.132183908046,1.0067880588708464,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
353,353.0,320,72750.0,209.05172413793105,0.9987723345308958,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
354,354.0,320,73070.0,210.5763688760807,0.9506118465852355,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
355,355.0,320,73390.0,210.89080459770116,0.9836789563660159,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
356,356.0,320,73710.0,211.81034482758622,0.9902744895600323,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
357,357.0,320,74030.0,212.12034383954153,1.0222047600914517,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
358,358.0,320,74350.0,213.03724928366762,1.0085353137051336,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
359,359.0,320,74670.0,213.9541547277937,1.0192436245407168,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
360,360.0,320,74990.0,214.87106017191977,1.0204878002289517,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
361,361.0,320,75310.0,215.17142857142858,1.050473857642564,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
362,362.0,320,75630.0,216.0857142857143,1.054582943877693,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
363,363.0,320,75950.0,216.38176638176637,1.0800614285758918,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
364,364.0,320,76270.0,217.2934472934473,1.0837298908673685,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
365,365.0,320,76590.0,217.58522727272728,1.11520093095732,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
366,366.0,320,76910.0,218.4943181818182,1.130349888338022,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
367,367.0,320,77230.0,218.78186968838526,1.155705121941143,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
368,368.0,320,77550.0,219.68838526912182,1.1537779506944705,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
369,369.0,320,77870.0,220.59490084985836,1.176699769050688,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
370,370.0,320,78190.0,221.5014164305949,1.1613397478121947,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
371,371.0,320,78510.0,222.40793201133144,1.178551232236704,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
372,372.0,320,78830.0,223.94886363636363,1.1345278231861387,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
373,373.0,320,79150.0,224.22096317280455,1.1580745309376115,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
374,374.0,320,79470.0,225.12747875354108,1.1580559005197137,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
375,375.0,320,79790.0,226.03399433427762,1.1637311310693634,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
376,376.0,320,80110.0,227.58522727272728,1.1206770660124539,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
377,377.0,320,80430.0,227.8470254957507,1.1518086504267817,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
378,378.0,320,80750.0,229.4034090909091,1.109044666708593,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
379,379.0,320,81070.0,229.6600566572238,1.139337277343942,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
380,380.0,320,81390.0,230.56657223796034,1.132079548132777,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
381,381.0,320,81710.0,231.47308781869688,1.1457174526037048,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
382,382.0,320,82030.0,233.03977272727272,1.1221837655328384,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
383,383.0,320,82350.0,233.94886363636363,1.1324024327184177,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
384,384.0,320,82670.0,235.52706552706553,1.1011747653192996,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
385,385.0,320,82990.0,236.43874643874645,1.116968607077034,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
386,386.0,320,83310.0,237.35042735042734,1.127013753572746,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
387,387.0,320,83630.0,238.26210826210826,1.1574948003009793,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
388,388.0,320,83950.0,239.17378917378917,1.150333075945336,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
389,389.0,320,84270.0,240.0854700854701,1.1549386128741301,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
390,390.0,320,84590.0,241.68571428571428,1.111642425258098,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
391,391.0,320,84910.0,242.6,1.1090039685288875,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
392,392.0,320,85230.0,243.5142857142857,1.1167597104874147,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
393,393.0,320,85550.0,245.12893982808023,1.085876522174234,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
394,394.0,320,85870.0,246.7528735632184,1.0500771097316428,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
395,395.0,320,86190.0,247.67241379310346,1.0575402886487566,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
396,396.0,320,86510.0,248.59195402298852,1.054695776523349,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
397,397.0,320,86830.0,248.79656160458453,1.0933433614782602,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
398,398.0,320,87150.0,250.43103448275863,1.0582822481899712,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
399,399.0,320,87470.0,250.63037249283667,1.0843599859906479,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
400,400.0,320,87790.0,251.54727793696276,1.0885617873928906,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
401,401.0,320,88110.0,251.74285714285713,1.1303731626336178,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
402,402.0,320,88430.0,253.3810888252149,1.0784975701750301,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
403,403.0,320,88750.0,253.57142857142858,1.1103647620172616,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
404,404.0,320,89070.0,254.4857142857143,1.1028170271946502,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
405,405.0,320,89390.0,254.67236467236467,1.1330399226674208,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
406,406.0,320,89710.0,256.3142857142857,1.1051235984538847,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
407,407.0,320,90030.0,256.4957264957265,1.1405662642178864,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
408,408.0,320,90350.0,258.14285714285717,1.1154551513973603,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
409,409.0,320,90670.0,258.31908831908834,1.1389588813023535,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
410,410.0,320,90990.0,259.9714285714286,1.1125586537125263,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
411,411.0,320,91310.0,260.8857142857143,1.11882637380627,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
412,412.0,320,91630.0,263.3045977011494,1.0468855222663034,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
413,413.0,320,91950.0,263.4670487106017,1.0812660392316937,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
414,414.0,320,92270.0,265.14367816091954,1.0325752053169261,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
415,415.0,320,92590.0,265.3008595988539,1.0773484201366044,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
416,416.0,320,92910.0,266.98275862068965,1.030622406588898,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
417,417.0,320,93230.0,267.9022988505747,1.0449171505229697,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
418,418.0,320,93550.0,268.82183908045977,1.0434743982330172,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
419,419.0,320,93870.0,268.9684813753582,1.0653481524823538,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
420,420.0,320,94190.0,269.88538681948427,1.069912245955275,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
421,421.0,320,94510.0,270.0285714285714,1.1062236898673012,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
422,422.0,320,94830.0,271.7191977077364,1.06952523087956,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
423,423.0,320,95150.0,271.85714285714283,1.1229199932957963,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
424,424.0,320,95470.0,273.55300859598856,1.0842830632691156,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
425,425.0,320,95790.0,274.4699140401146,1.0748816194113082,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
426,426.0,320,96110.0,275.3868194842407,1.075787311451884,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
427,427.0,320,96430.0,275.51428571428573,1.0888155310486192,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
428,428.0,320,96750.0,277.22063037249285,1.0706421401320274,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
429,429.0,320,97070.0,277.34285714285716,1.1002383568540297,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
430,430.0,320,97390.0,278.25714285714287,1.1189290032894412,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
431,431.0,320,97710.0,278.37606837606836,1.1534177829363146,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
432,432.0,320,98030.0,280.0857142857143,1.1184261035623886,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
433,433.0,320,98350.0,281.0,1.1218771849829459,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
434,434.0,320,98670.0,281.9142857142857,1.119799815128955,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
435,435.0,320,98990.0,282.8285714285714,1.1094264778433676,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
436,436.0,320,99310.0,285.3735632183908,1.0229945457884617,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
437,437.0,320,99630.0,285.4727793696275,1.0836224078288046,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
438,438.0,320,99950.0,287.21264367816093,1.0491821267370742,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
439,439.0,320,100270.0,288.132183908046,1.0522929091626303,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
440,440.0,320,100590.0,289.05172413793105,1.0512546810238397,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
441,441.0,320,100910.0,289.9712643678161,1.0377370889744715,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
442,442.0,320,101230.0,290.89080459770116,1.0341351201825455,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
443,443.0,320,101550.0,290.974212034384,1.0817350904943313,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
444,444.0,320,101870.0,292.7298850574713,1.0414877782868979,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
445,445.0,320,102190.0,292.8080229226361,1.082361637476746,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
446,446.0,320,102510.0,293.7249283667622,1.0687420568140469,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
447,447.0,320,102830.0,293.8,1.1166989340849822,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
448,448.0,320,103150.0,295.5587392550143,1.0686888983570075,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
449,449.0,320,103470.0,295.62857142857143,1.122862252584812,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
450,450.0,320,103790.0,297.3925501432665,1.0749116251484183,38,38,0,0,36,12,36,12,38,38,36,0,0,0,36,0
