,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,293,26018.0,72.8795518207283,2.222476625011927,38,24,11,0,0,1,4,12,22,25,36,42,36,0,36,6
228,228.0,293,26311.0,73.90730337078652,2.1301284354153203,38,24,11,0,0,1,4,12,22,25,36,42,36,0,36,6
229,229.0,293,26604.0,74.31284916201118,2.178534612388449,38,24,11,0,0,1,4,12,22,25,36,42,36,0,36,6
230,230.0,294,26898.0,75.1340782122905,2.1792946003070557,38,24,11,0,0,1,4,12,22,26,36,42,36,0,36,6
231,231.0,296,27194.0,76.38764044943821,2.11165903231943,38,25,11,0,0,1,4,12,23,26,36,42,36,0,36,6
232,232.0,296,27490.0,77.43661971830986,2.0840580939901105,38,25,11,0,0,1,4,12,23,26,36,42,36,0,36,6
233,233.0,296,27786.0,78.0505617977528,2.0974069025405857,38,25,11,0,0,1,4,12,23,26,36,42,36,0,36,6
234,234.0,296,28082.0,79.10422535211268,2.0226395460573583,38,25,11,0,0,1,4,12,23,26,36,42,36,0,36,6
235,235.0,296,28378.0,78.82777777777778,2.159696077725039,38,25,11,0,0,1,4,12,23,26,36,42,36,0,36,6
236,236.0,297,28675.0,79.87465181058496,2.0830226049018794,38,25,11,0,0,1,4,12,23,27,36,42,36,0,36,6
237,237.0,299,28974.0,80.26038781163435,2.170781249464856,38,26,11,0,0,1,4,12,24,27,36,42,36,0,36,6
238,238.0,299,29273.0,81.31388888888888,2.1292419615297264,38,26,11,0,0,1,4,12,24,27,36,42,36,0,36,6
239,239.0,299,29572.0,81.91689750692521,2.1139019609042564,38,26,11,0,0,1,4,12,24,27,36,42,36,0,36,6
240,240.0,299,29871.0,82.74515235457064,2.0873486517486506,38,26,11,0,0,1,4,12,24,27,36,42,36,0,36,6
241,241.0,299,30170.0,82.88461538461539,2.1431821892069434,38,26,11,0,0,1,4,12,24,27,36,42,36,0,36,6
242,242.0,299,30469.0,84.4016620498615,2.033559393839875,38,26,11,0,0,1,4,12,24,27,36,42,36,0,36,6
243,243.0,300,30505.0,84.0358126721763,2.0871323662013235,38,27,11,0,0,1,4,12,23,28,36,42,36,0,36,6
244,244.0,298,30557.0,84.41160220994475,2.020740811259426,38,27,11,0,0,1,4,12,21,28,36,42,36,0,36,6
245,245.0,296,30624.0,84.36363636363636,1.9730069790710494,38,27,11,0,0,1,4,12,19,28,36,42,36,0,36,6
246,246.0,293,30544.0,84.14325068870524,1.9335547619808005,38,27,11,0,0,1,4,12,18,26,36,42,36,0,36,6
247,247.0,291,30487.0,82.84510869565217,2.056383911594778,38,27,11,0,0,1,4,12,17,25,36,42,36,0,36,6
248,248.0,287,30449.0,82.96730245231608,2.0738162860852456,38,27,11,0,0,1,4,12,15,23,36,42,36,0,36,6
249,249.0,287,30432.0,82.47154471544715,2.1698322555234575,38,28,11,0,0,1,4,12,14,23,36,42,36,0,36,6
250,250.0,285,30434.0,82.70108695652173,2.1958628272846834,38,28,11,0,0,1,4,12,14,21,36,42,36,0,36,6
251,251.0,283,30504.0,82.44324324324324,2.3199633913375473,38,28,11,0,0,1,4,12,14,19,36,42,36,0,36,6
252,252.0,278,30524.0,82.72086720867209,2.2837528907241538,38,28,11,0,0,1,4,12,10,18,36,42,36,0,36,6
253,253.0,275,30642.0,82.15013404825737,2.438321508919228,38,29,11,0,0,1,4,12,7,17,36,42,36,0,36,6
254,254.0,273,30714.0,82.78706199460916,2.4192081990472554,38,29,11,0,0,1,4,12,6,16,36,42,36,0,36,6
255,255.0,270,30821.0,83.0754716981132,2.435647563687423,38,29,11,0,0,1,4,12,6,13,36,42,36,0,36,6
256,256.0,264,30947.0,83.86720867208672,2.3790167959692345,38,29,11,0,0,1,4,12,4,9,36,42,36,0,36,6
257,257.0,265,31118.0,83.87601078167116,2.451523968282123,38,29,11,0,0,1,4,12,5,9,36,42,36,0,36,6
258,258.0,265,31310.0,84.62162162162163,2.432445022891287,38,29,11,0,0,1,4,12,6,8,36,42,36,0,36,6
259,259.0,267,31527.0,84.072,2.59603329948754,38,30,11,0,0,1,4,12,8,7,36,42,36,0,36,6
260,260.0,268,31771.0,84.94919786096257,2.6097196839048795,38,30,11,0,0,1,4,12,8,8,36,42,36,0,36,6
261,261.0,270,32020.0,85.38666666666667,2.630912900739462,38,30,11,0,0,1,4,12,10,8,36,42,36,0,36,6
262,262.0,271,32289.0,86.33422459893048,2.589005262410371,38,30,11,0,0,1,4,12,11,8,36,42,36,0,36,6
263,263.0,275,32564.0,86.83733333333333,2.590799365853903,38,30,11,0,0,1,4,12,13,10,36,42,36,0,36,6
264,264.0,278,32842.0,87.57866666666666,2.548156507397766,38,30,11,0,0,1,4,12,15,11,36,42,36,0,36,6
265,265.0,281,33123.0,87.3957783641161,2.6414785599650634,38,30,11,0,0,1,4,12,16,13,36,42,36,0,36,6
266,266.0,284,33407.0,88.14511873350924,2.5970596372981705,38,30,11,0,0,1,4,12,18,14,36,42,36,0,36,6
267,267.0,286,33692.0,88.43044619422572,2.5955673846111704,38,31,11,0,0,1,4,12,18,15,36,42,36,0,36,6
268,268.0,288,33980.0,89.18635170603675,2.5023411889362097,38,31,11,0,0,1,4,12,19,16,36,42,36,0,36,6
269,269.0,292,34272.0,89.717277486911,2.4530789558323987,38,31,12,0,0,1,4,12,21,17,36,42,36,0,36,6
270,270.0,295,34567.0,90.48952879581152,2.412989414761508,38,31,12,0,0,1,4,12,22,19,36,42,36,0,36,6
271,271.0,300,34867.0,90.56363636363636,2.438085585742738,38,32,13,0,0,1,4,12,23,21,36,42,36,0,36,6
272,272.0,301,35167.0,91.58072916666667,2.387437468348976,38,32,14,0,0,1,4,12,23,21,36,42,36,0,36,6
273,273.0,306,35473.0,92.13766233766233,2.398109599309865,38,32,16,0,0,1,4,12,24,23,36,42,36,0,36,6
274,274.0,309,35782.0,93.18229166666667,2.3214287568831957,38,32,17,0,0,1,4,12,24,25,36,42,36,0,36,6
275,275.0,312,36094.0,93.50777202072538,2.3488479343427064,38,33,17,0,0,1,4,12,24,27,36,42,36,0,36,6
276,276.0,311,36404.0,94.55584415584416,2.285476964037104,38,33,17,0,0,1,4,12,24,26,36,42,36,0,36,6
277,277.0,312,36716.0,94.62886597938144,2.376730855933548,38,33,17,0,0,1,4,12,24,27,36,42,36,0,36,6
278,278.0,313,37029.0,95.93005181347151,2.306481811346701,38,33,17,0,0,1,4,12,24,28,36,42,36,0,36,6
279,279.0,314,37343.0,96.49354005167959,2.3386721068769307,38,33,17,0,0,1,4,12,25,28,36,42,36,0,36,6
280,280.0,314,37657.0,97.30490956072352,2.296726231028077,38,33,17,0,0,1,4,12,25,28,36,42,36,0,36,6
281,281.0,314,37971.0,97.61182519280206,2.2925249626187036,38,33,17,0,0,1,4,12,25,28,36,42,36,0,36,6
282,282.0,314,38228.0,98.52577319587628,2.2117598339769344,38,34,17,0,0,1,4,12,23,29,36,42,36,0,36,6
283,283.0,312,38486.0,97.92875318066157,2.2833119962638073,38,34,17,0,0,1,4,12,21,29,36,42,36,0,36,6
284,284.0,312,38745.0,99.0920716112532,2.1844020915174784,38,34,17,0,0,1,4,13,20,29,36,42,36,0,36,6
285,285.0,310,38947.0,99.10178117048346,2.21527108009593,38,34,17,0,0,1,4,14,19,27,36,42,36,0,36,6
286,286.0,308,39151.0,99.875,2.1616822358445087,38,34,17,0,0,1,4,14,18,26,36,42,36,0,36,6
287,287.0,304,39352.0,100.38775510204081,2.1780633351512333,38,34,17,0,0,1,4,14,16,24,36,42,36,0,36,6
288,288.0,303,39234.0,100.6,2.161876866637829,38,35,17,0,0,1,4,16,15,23,36,42,36,0,36,4
289,289.0,297,39112.0,99.52162849872774,2.325900352525942,38,35,17,0,0,1,4,16,13,21,36,42,36,0,36,2
290,290.0,297,38995.0,99.7314578005115,2.34249888873235,38,35,17,0,0,1,4,18,13,21,36,42,36,0,36,0
291,291.0,292,39177.0,100.19693094629156,2.4002539983198443,38,35,17,0,0,1,4,18,9,20,36,42,36,0,36,0
292,292.0,287,39364.0,101.19280205655527,2.4032018884403725,38,35,17,0,0,1,4,18,6,18,36,42,36,0,36,0
293,293.0,285,39584.0,101.75835475578405,2.41939878726033,38,35,17,0,0,1,4,18,5,17,36,42,36,0,36,0
294,294.0,284,39806.0,102.59278350515464,2.4217613376389506,38,36,17,0,0,1,4,18,6,14,36,42,36,0,36,0
295,295.0,281,40028.0,102.37340153452685,2.514526193471267,38,36,17,0,0,1,4,18,4,13,36,42,36,0,36,0
296,296.0,280,40255.0,103.21794871794872,2.52537400506124,38,36,17,0,0,1,4,18,5,11,36,42,36,0,36,0
297,297.0,279,40487.0,103.28316326530613,2.6152807078366216,38,36,17,0,0,1,4,18,5,10,36,42,36,0,36,0
298,298.0,281,40721.0,104.1457800511509,2.6230327742139012,38,37,17,0,0,1,4,18,7,9,36,42,36,0,36,0
299,299.0,282,40960.0,104.2239185750636,2.663622917651911,38,37,17,0,0,1,4,18,8,9,36,42,36,0,36,0
300,300.0,284,41216.0,104.87531806615776,2.6562814509901433,38,37,17,0,0,1,4,18,10,9,36,42,36,0,36,0
301,301.0,285,41494.0,104.51889168765743,2.733862768693538,38,37,17,0,0,1,4,18,11,9,36,42,36,0,36,0
302,302.0,286,41780.0,105.23929471032746,2.6630600617939315,38,37,17,0,0,1,4,18,11,10,36,42,36,0,36,0
303,303.0,289,42069.0,105.43609022556392,2.6174251846481535,38,37,17,0,0,1,4,18,13,11,36,42,36,0,36,0
304,304.0,292,42361.0,106.43467336683418,2.4604100223252434,38,38,17,0,0,1,4,18,14,12,36,42,36,0,36,0
305,305.0,296,42657.0,106.6425,2.4400733801757433,38,38,18,0,0,3,4,18,15,12,36,42,36,0,36,0
306,306.0,301,42958.0,107.93467336683418,2.2862477598930075,38,38,19,0,0,3,4,18,17,14,36,42,36,0,36,0
307,307.0,307,43265.0,107.62437810945273,2.3476292947261097,38,38,20,0,0,5,4,18,19,15,36,42,36,0,36,0
308,308.0,312,43577.0,108.6708229426434,2.2722948025729055,38,38,21,0,0,6,4,18,20,17,36,42,36,0,36,0
309,309.0,315,43892.0,109.18407960199005,2.274735023699509,38,38,22,0,0,6,4,18,21,18,36,42,36,0,36,0
310,310.0,321,44213.0,109.98258706467662,2.243329272686306,38,38,23,0,0,7,4,18,23,20,36,42,36,0,36,0
311,311.0,323,44536.0,110.7860696517413,2.232740561811098,38,38,23,0,0,7,4,18,23,22,36,42,36,0,36,0
312,312.0,324,44860.0,111.87032418952619,2.2035822390553768,38,38,23,0,0,7,4,18,24,22,36,42,36,0,36,0
313,313.0,327,45187.0,111.8490099009901,2.263996333558279,38,38,23,0,0,7,4,18,24,25,36,42,36,0,36,0
314,314.0,328,45515.0,112.66089108910892,2.2584628553461674,38,38,23,0,0,7,4,18,25,25,36,42,36,0,36,0
315,315.0,329,45844.0,113.19506172839506,2.2709346750098978,38,38,23,0,0,7,4,18,25,26,36,42,36,0,36,0
316,316.0,330,46174.0,114.29207920792079,2.2209313679892615,38,38,23,0,0,7,4,18,25,27,36,42,36,0,36,0
317,317.0,331,46505.0,115.11138613861387,2.2119347288205615,38,38,23,0,0,7,4,18,25,28,36,42,36,0,36,0
318,318.0,332,46837.0,115.93316831683168,2.1584445384668975,38,38,23,0,0,7,4,19,25,28,36,42,36,0,36,0
319,319.0,333,47170.0,115.8968058968059,2.1784996089078206,38,38,23,0,0,7,4,19,25,29,36,42,36,0,36,0
320,320.0,334,47504.0,116.71744471744472,2.126394815473532,38,38,23,0,0,7,4,20,25,29,36,42,36,0,36,0
321,321.0,334,47781.0,117.11029411764706,2.0968257711427922,38,38,23,0,0,7,4,21,24,29,36,42,36,0,36,0
322,322.0,332,48059.0,118.37192118226601,2.0218342438119206,38,38,23,0,0,7,4,21,22,29,36,42,36,0,36,0
323,323.0,333,48340.0,118.48039215686275,2.0085934076247978,38,38,23,0,0,7,4,23,21,29,36,42,36,0,36,0
324,324.0,330,48560.0,119.60591133004927,1.9115495441652253,38,38,23,0,0,7,4,24,19,27,36,42,36,0,36,0
325,325.0,329,48784.0,119.56862745098039,1.970264487155785,38,38,23,0,0,7,4,24,19,26,36,42,36,0,36,0
326,326.0,327,49009.0,120.71182266009852,1.9373485268204655,38,38,23,0,0,7,4,24,18,25,36,42,36,0,36,0
327,327.0,324,49234.0,120.96805896805897,1.991019441855689,38,38,23,0,0,7,4,24,16,24,36,42,36,0,36,0
328,328.0,321,49456.0,122.11358024691359,1.9690551926440671,38,38,23,0,0,7,4,24,15,22,36,42,36,0,36,0
329,329.0,321,49703.0,122.72345679012345,1.9906139013608577,38,38,23,0,0,7,4,24,15,22,36,42,36,0,36,0
330,330.0,317,49915.0,124.16666666666667,1.9453360144949212,38,38,23,0,0,7,4,24,12,21,36,42,36,0,36,0
331,331.0,315,50152.0,123.8320987654321,2.065480515324652,38,38,23,0,0,7,4,24,11,20,36,42,36,0,36,0
332,332.0,313,50414.0,124.7871287128713,2.077987806835604,38,38,23,0,0,7,4,24,10,19,36,42,36,0,36,0
333,333.0,308,50613.0,124.66256157635468,2.160830471039418,38,38,23,0,0,7,4,24,9,15,36,42,36,0,36,0
334,334.0,304,50826.0,125.4962962962963,2.1593635554654975,38,38,23,0,0,7,4,24,6,14,36,42,36,0,36,0
335,335.0,301,51066.0,125.77832512315271,2.1835089380793433,38,38,23,0,0,7,4,24,5,12,36,42,36,0,36,0
336,336.0,302,51320.0,126.4039408866995,2.1941233752501024,38,38,23,0,0,7,4,24,7,11,36,42,36,0,36,0
337,337.0,303,51577.0,126.10513447432763,2.3431241896560615,38,38,23,0,0,7,4,24,8,11,36,42,36,0,36,0
338,338.0,304,51838.0,127.05392156862744,2.3369021491132664,38,38,23,0,0,7,4,24,10,10,36,42,36,0,36,0
339,339.0,306,52110.0,127.72058823529412,2.3584905160130902,38,38,23,0,0,7,4,24,12,10,36,42,36,0,36,0
340,340.0,306,52406.0,128.44607843137254,2.3556425284028575,38,38,23,0,0,7,4,24,12,10,36,42,36,0,36,0
341,341.0,308,52710.0,128.5609756097561,2.374118411439397,38,38,23,0,0,7,4,24,14,10,36,42,36,0,36,0
342,342.0,312,53022.0,129.63814180929094,2.3325331865708825,38,38,24,0,0,7,4,24,16,11,36,42,36,0,36,0
343,343.0,315,53337.0,129.1452784503632,2.4026414020299276,38,38,26,0,0,7,4,24,16,12,36,42,36,0,36,0
344,344.0,318,53655.0,130.23058252427185,2.3358153423840307,38,38,26,0,0,7,4,24,17,14,36,42,36,0,36,0
345,345.0,321,53976.0,130.3768115942029,2.339052977150047,38,38,26,0,0,7,4,24,19,15,36,42,36,0,36,0
346,346.0,325,54301.0,131.47941888619854,2.2838058907817658,38,38,27,0,0,7,4,24,20,17,36,42,36,0,36,0
347,347.0,328,54629.0,131.63614457831326,2.287265350482606,38,38,28,0,0,7,4,24,21,18,36,42,36,0,36,0
348,348.0,331,54960.0,132.7536231884058,2.221215734346149,38,38,28,0,0,7,4,24,23,19,36,42,36,0,36,0
349,349.0,333,55293.0,132.9158653846154,2.253005182772382,38,38,29,0,0,7,4,24,24,19,36,42,36,0,36,0
350,350.0,335,55628.0,134.0433734939759,2.197746396123824,38,38,29,0,0,7,4,24,24,21,36,42,36,0,36,0
351,351.0,338,55966.0,134.21103117505996,2.232698844195339,38,38,29,0,0,7,4,24,25,23,36,42,36,0,36,0
352,352.0,340,56306.0,135.35096153846155,2.1413516553450167,38,38,29,0,0,7,4,24,25,25,36,42,36,0,36,0
353,353.0,343,56649.0,135.84892086330936,2.1400945450979902,38,38,29,0,0,7,4,25,25,27,36,42,36,0,36,0
354,354.0,342,56945.0,136.5587529976019,2.0993717743578846,38,38,29,0,0,7,4,25,23,28,36,42,36,0,36,0
355,355.0,341,57242.0,137.27098321342925,2.054653069374782,38,38,29,0,0,7,4,26,21,28,36,42,36,0,36,0
356,356.0,341,57542.0,137.99040767386091,2.033943359574389,38,38,29,0,0,7,4,26,20,29,36,42,36,0,36,0
357,357.0,338,57793.0,138.26076555023923,2.0184259574705226,38,38,29,0,0,7,4,26,19,27,36,42,36,0,36,0
358,358.0,337,58045.0,139.86746987951807,1.9381128360190645,38,38,29,0,0,7,4,27,19,25,36,42,36,0,36,0
359,359.0,334,58296.0,139.79856115107913,1.9868825878467566,38,38,29,0,0,7,4,27,17,24,36,42,36,0,36,0
360,360.0,332,58548.0,141.07951807228915,1.9505334504494098,38,38,29,0,0,7,4,28,15,23,36,42,36,0,36,0
361,361.0,332,58801.0,140.67224880382776,2.0838245824628765,38,38,29,0,0,7,4,29,15,22,36,42,36,0,36,0
362,362.0,331,59058.0,141.96634615384616,2.069650534849484,38,38,29,0,0,7,4,30,13,22,36,42,36,0,36,0
363,363.0,325,59298.0,142.20143884892087,2.0857668533324967,38,38,29,0,0,7,4,30,9,20,36,42,36,0,36,0
364,364.0,320,59539.0,143.12259615384616,2.0855111366710113,38,38,29,0,0,7,4,30,6,18,36,42,36,0,36,0
365,365.0,318,59820.0,143.11004784688996,2.1477669787915903,38,38,29,0,0,7,4,30,6,16,36,42,36,0,36,0
366,366.0,316,60054.0,144.70843373493975,2.0714967810696305,38,38,29,0,0,7,4,30,6,14,36,42,36,0,36,0
367,367.0,313,60313.0,144.28947368421052,2.2131829149710125,38,38,29,0,0,7,4,30,4,13,36,42,36,0,36,0
368,368.0,311,60581.0,144.9306220095694,2.256600403320936,38,38,29,0,0,7,4,30,5,10,36,42,36,0,36,0
369,369.0,311,60858.0,144.9,2.321497703890745,38,38,29,0,0,7,4,30,5,10,36,42,36,0,36,0
370,370.0,311,61152.0,145.94749403341288,2.2908103758923115,38,38,29,0,0,7,4,30,6,9,36,42,36,0,36,0
371,371.0,313,61430.0,146.26190476190476,2.2786977459172735,38,38,29,0,0,7,4,30,7,10,36,42,36,0,36,0
372,372.0,312,61716.0,147.29355608591885,2.2425110782538438,38,38,29,0,0,7,4,30,8,8,36,42,36,0,36,0
373,373.0,315,62031.0,146.645390070922,2.3307808241810046,38,38,30,0,0,7,4,30,9,9,36,42,36,0,36,0
374,374.0,320,62343.0,147.73222748815166,2.2445304752368918,38,38,31,0,0,7,4,30,12,10,36,42,36,0,36,0
375,375.0,325,62667.0,147.7995283018868,2.2670184292934943,38,38,33,0,0,7,4,30,13,12,36,42,36,0,36,0
376,376.0,326,62993.0,149.27251184834122,2.1695788376198806,38,38,33,0,0,7,4,30,13,13,36,42,36,0,36,0
377,377.0,330,63323.0,149.69976359338062,2.1969868438855875,38,38,34,0,0,7,4,30,15,14,36,42,36,0,36,0
378,378.0,333,63656.0,150.48699763593382,2.1515530429593794,38,38,35,0,0,7,4,30,17,14,36,42,36,0,36,0
379,379.0,336,63992.0,150.21596244131456,2.223679088668839,38,38,35,0,0,7,4,30,19,15,36,42,36,0,36,0
380,380.0,338,64330.0,151.36470588235295,2.161450249120209,38,38,35,0,0,7,4,30,19,17,36,42,36,0,36,0
381,381.0,341,64671.0,151.80985915492957,2.179377944633699,38,38,35,0,0,7,4,30,20,19,36,42,36,0,36,0
382,382.0,343,65014.0,152.97411764705882,2.128676017389351,38,38,35,0,0,7,4,30,22,19,36,42,36,0,36,0
383,383.0,347,65361.0,153.42957746478874,2.1051824081369084,38,38,35,0,0,7,4,30,24,21,36,42,36,0,36,0
384,384.0,349,65710.0,154.61176470588236,2.0402457309280986,38,38,35,0,0,7,4,30,24,23,36,42,36,0,36,0
385,385.0,349,66059.0,154.34345794392524,2.0958080933266428,38,38,35,0,0,7,4,30,24,23,36,42,36,0,36,0
386,386.0,350,66409.0,155.16121495327104,2.0626197592703743,38,38,35,0,0,7,4,30,24,24,36,42,36,0,36,0
387,387.0,352,66761.0,155.25813953488372,2.084901556617395,38,38,35,0,0,7,4,30,24,26,36,42,36,0,36,0
388,388.0,355,67116.0,156.44755244755245,2.0233009395142063,38,38,35,0,0,7,4,31,25,27,36,42,36,0,36,0
389,389.0,355,67471.0,156.54524361948955,2.0659671478899226,38,38,35,0,0,7,4,31,25,27,36,42,36,0,36,0
390,390.0,357,67828.0,157.73953488372092,1.991531200617745,38,38,35,0,0,7,4,32,25,28,36,42,36,0,36,0
391,391.0,359,68187.0,157.84027777777777,2.0309485275529933,38,38,35,0,0,7,4,33,25,29,36,42,36,0,36,0
392,392.0,359,68546.0,159.4093023255814,1.9540361587402755,38,38,35,0,0,7,4,33,25,29,36,42,36,0,36,0
393,393.0,360,68906.0,160.24651162790698,1.9321091172199842,38,38,35,0,0,7,4,34,25,29,36,42,36,0,36,0
394,394.0,363,69269.0,161.84345794392524,1.8442984081016938,38,38,35,0,0,7,4,36,26,29,36,42,36,0,36,0
395,395.0,363,69632.0,163.07259953161594,1.8185910334052446,38,38,35,0,0,7,4,36,26,29,36,42,36,0,36,0
396,396.0,363,69995.0,163.92271662763466,1.8032038342579324,38,38,35,0,0,7,4,36,26,29,36,42,36,0,36,0
397,397.0,363,70358.0,164.7728337236534,1.784335980028698,38,38,35,0,0,7,4,36,26,29,36,42,36,0,36,0
398,398.0,365,70723.0,165.62763466042153,1.797577108841661,38,38,35,0,0,7,4,36,27,30,36,42,36,0,36,0
399,399.0,365,71088.0,166.09345794392524,1.7917492694509745,38,38,35,0,0,7,4,36,27,30,36,42,36,0,36,0
400,400.0,365,71453.0,167.33723653395785,1.7517419146377489,38,38,35,0,0,7,4,36,27,30,36,42,36,0,36,0
401,401.0,365,71818.0,167.79906542056074,1.7521933073827491,38,38,35,0,0,7,4,36,27,30,36,42,36,0,36,0
402,402.0,364,72108.0,168.8711943793911,1.7176003141975693,38,38,35,0,0,7,4,36,25,31,36,42,36,0,36,0
403,403.0,362,72398.0,167.9767981438515,1.8408728628492272,38,38,35,0,0,7,4,36,23,31,36,42,36,0,36,0
404,404.0,360,72688.0,169.0418604651163,1.805459113855743,38,38,35,0,0,7,4,36,21,31,36,42,36,0,36,0
405,405.0,359,72980.0,168.9351851851852,1.867690881307246,38,38,35,0,0,7,4,36,20,31,36,42,36,0,36,0
406,406.0,358,73273.0,170.00696055684455,1.8320701121089447,38,38,35,0,0,7,4,36,19,31,36,42,36,0,36,0
407,407.0,356,73564.0,170.28703703703704,1.871981461862634,38,38,35,0,0,7,4,36,17,31,36,42,36,0,36,0
408,408.0,355,73855.0,171.35730858468676,1.86993099914373,38,38,35,0,0,7,4,36,15,32,36,42,36,0,36,0
409,409.0,356,74148.0,170.8479262672811,1.9870262771507565,38,38,35,0,0,7,4,36,16,32,36,42,36,0,36,0
410,410.0,354,74439.0,171.91454965357968,1.970069753384699,38,38,35,0,0,7,4,36,14,32,36,42,36,0,36,0
411,411.0,352,74754.0,171.84827586206896,1.974090482755445,38,38,35,0,0,7,4,36,12,32,36,42,36,0,36,0
412,412.0,349,75036.0,173.2933025404157,1.9073613511343237,38,38,35,0,0,7,4,36,9,32,36,42,36,0,36,0
413,413.0,348,75323.0,173.5552995391705,1.9364901880073306,38,38,35,0,0,7,4,36,8,32,36,42,36,0,36,0
414,414.0,349,75641.0,174.6905311778291,1.9112534384588515,38,38,35,0,0,7,4,36,8,33,36,42,36,0,36,0
415,415.0,349,75942.0,174.17889908256882,1.9789868329698992,38,38,35,0,0,7,4,36,8,33,36,42,36,0,36,0
416,416.0,348,76261.0,175.31264367816092,1.9497943641315278,38,38,35,0,0,7,4,36,7,33,36,42,36,0,36,0
417,417.0,347,76598.0,175.28146453089244,1.98928637619906,38,38,35,0,0,7,4,36,6,33,36,42,36,0,36,0
418,418.0,349,76947.0,176.8896551724138,1.9066082031596177,38,38,35,0,0,7,4,36,8,33,36,42,36,0,36,0
419,419.0,352,77299.0,178.1082949308756,1.890902707162151,38,38,35,0,0,7,4,36,10,33,36,42,37,0,36,0
420,420.0,354,77653.0,179.33718244803694,1.83604802981184,38,38,36,0,0,7,4,36,11,33,36,42,37,0,36,0
421,421.0,359,78012.0,178.92660550458714,1.8981998837788294,38,38,36,0,0,7,4,36,12,34,36,42,40,0,36,0
422,422.0,360,78371.0,180.1632183908046,1.8661210467398868,38,38,36,0,0,7,4,36,14,34,36,42,39,0,36,0
423,423.0,362,78733.0,180.99540229885056,1.8331254333180034,38,38,36,0,0,7,4,36,14,34,36,42,41,0,36,0
424,424.0,364,79097.0,181.83218390804598,1.7863054582297693,38,38,36,0,0,7,4,36,16,34,36,42,41,0,36,0
425,425.0,366,79463.0,182.6735632183908,1.7537761927754458,38,38,36,0,0,7,4,36,18,34,36,42,41,0,36,0
426,426.0,364,79709.0,183.23908045977012,1.6939620308349812,38,38,36,0,0,7,4,36,18,32,36,42,41,0,36,0
427,427.0,366,79959.0,182.55479452054794,1.7280682908959146,38,38,36,0,0,7,4,36,20,32,36,42,41,0,36,0
428,428.0,366,80211.0,183.5491990846682,1.6770717414967566,38,38,36,0,0,7,4,36,22,30,36,42,41,0,36,0
429,429.0,366,80463.0,183.2870159453303,1.7095860496200446,38,38,36,0,0,7,4,36,23,29,36,42,41,0,36,0
430,430.0,366,80717.0,184.28538812785388,1.6786986712101999,38,38,36,0,0,7,4,36,24,28,36,42,41,0,36,0
431,431.0,367,80972.0,184.44646924829158,1.7017757613284785,38,38,36,0,0,7,4,36,26,27,36,42,41,0,36,0
432,432.0,368,81229.0,185.03189066059227,1.7028373962395653,38,38,36,0,0,7,4,36,26,28,36,42,41,0,36,0
433,433.0,367,81489.0,184.36425339366517,1.755203188084535,38,38,36,0,0,7,4,36,26,27,36,42,41,0,36,0
434,434.0,368,81804.0,185.07692307692307,1.7567653543273405,38,38,36,0,0,7,4,36,27,27,36,42,41,0,36,0
435,435.0,365,82049.0,185.63122171945702,1.7218223636028358,38,38,36,0,0,7,4,36,27,24,36,42,41,0,36,0
436,436.0,364,82347.0,186.7278911564626,1.6986835483323472,38,38,36,0,0,7,4,36,27,23,36,42,41,0,36,0
437,437.0,363,82593.0,186.44018058690745,1.7556821550162303,38,38,36,0,0,7,4,36,27,22,36,42,41,0,36,0
438,438.0,363,82841.0,187.0,1.7589080928215424,38,38,36,0,0,7,4,36,27,22,36,42,41,0,36,0
439,439.0,359,83091.0,185.88590604026845,1.8521680074127318,38,38,36,0,0,7,4,36,27,18,36,42,41,0,36,0
440,440.0,358,83343.0,186.4496644295302,1.8752762967038141,38,38,36,0,0,7,4,36,28,16,36,42,41,0,36,0
441,441.0,356,83603.0,186.19821826280622,1.9266474158560405,38,38,36,0,0,7,4,36,28,14,36,42,41,0,36,0
442,442.0,357,83926.0,186.91759465478842,1.9386670413205824,38,38,36,0,0,7,4,36,28,15,36,42,41,0,36,0
443,443.0,356,84219.0,186.73835920177385,1.998011431688602,38,38,36,0,0,7,4,36,28,14,36,42,41,0,36,0
444,444.0,356,84533.0,187.85111111111112,1.998107831596905,38,38,36,0,0,7,4,36,28,14,36,42,41,0,36,0
445,445.0,356,84869.0,186.93612334801762,2.0963214666197216,38,38,36,0,0,7,4,36,28,14,36,42,41,0,36,0
446,446.0,356,85216.0,188.53097345132744,2.0713937296516916,38,38,36,0,0,7,4,36,29,13,36,42,41,0,36,0
447,447.0,358,85573.0,188.9028697571744,2.1350741966802143,38,38,36,0,0,7,4,36,29,15,36,42,41,0,36,0
448,448.0,360,85933.0,190.11725663716814,2.106528402646087,38,38,36,0,0,7,4,36,29,17,36,42,41,0,36,0
449,449.0,361,86294.0,191.33924611973393,2.0770106808781623,38,38,36,0,0,7,4,36,29,18,36,42,41,0,36,0
450,450.0,362,86656.0,192.5688888888889,2.035181509227966,38,38,36,0,0,7,4,36,29,19,36,42,41,0,36,0
451,451.0,363,87019.0,192.51991150442478,2.052826470655469,38,38,36,0,0,7,4,36,29,20,36,42,41,0,36,0
