,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,74,1475.0,9.703947368421053,6.0599662303676585,8,8,0,0,0,0,1,0,5,3,25,0,0,0,24,0
57,57.0,75,1550.0,10.0,5.98525438119689,8,8,0,0,0,0,1,0,5,3,25,0,0,0,25,0
58,58.0,79,1629.0,10.509677419354839,5.729583987274076,8,8,0,0,0,0,1,2,5,3,26,0,0,0,26,0
59,59.0,79,1708.0,10.742138364779874,5.7023797868742525,8,8,0,0,0,0,1,2,5,3,26,0,0,0,26,0
60,60.0,81,1789.0,11.251572327044025,5.514939747337304,8,8,0,0,0,0,1,2,5,3,27,0,0,0,27,0
61,61.0,82,1871.0,11.271084337349398,5.717057990170285,8,8,0,0,0,0,2,2,5,3,27,0,0,0,27,0
62,62.0,88,1959.0,11.801204819277109,5.552036169477316,9,9,0,0,0,0,2,2,6,4,28,0,0,0,28,0
63,63.0,89,2048.0,12.19047619047619,5.535265966385113,9,9,0,0,0,0,2,2,6,4,29,0,0,0,28,0
64,64.0,90,2138.0,12.802395209580839,5.296122218917688,9,9,0,0,0,0,2,2,6,4,29,0,0,0,29,0
65,65.0,93,2231.0,13.046783625730994,5.230047818833873,9,9,0,0,0,0,2,3,6,4,30,0,0,0,30,0
66,66.0,93,2324.0,13.670588235294117,5.067228446458936,9,9,0,0,0,0,2,3,6,4,30,0,0,0,30,0
67,67.0,96,2420.0,13.67231638418079,5.165944158946832,9,9,0,0,0,0,2,4,6,4,31,0,0,0,31,0
68,68.0,98,2518.0,14.306818181818182,5.025158372030376,9,9,0,0,0,0,3,4,6,4,32,0,0,0,31,0
69,69.0,103,2621.0,14.561111111111112,5.040476811750933,10,10,0,0,0,0,3,4,7,5,32,0,0,0,32,0
70,70.0,105,2726.0,15.22905027932961,4.8767537056951324,10,10,0,0,0,0,3,4,7,5,33,0,0,0,33,0
71,71.0,107,2833.0,15.565934065934066,4.81782496243376,10,10,0,0,0,0,3,4,7,5,34,0,0,0,34,0
72,72.0,107,2940.0,16.153846153846153,4.739202679577331,10,10,0,0,0,0,3,4,7,5,34,0,0,0,34,0
73,73.0,110,3050.0,16.486486486486488,4.815095117919093,11,11,0,0,0,0,3,4,7,5,35,0,0,0,34,0
74,74.0,112,3162.0,17.184782608695652,4.683944596984111,11,11,0,0,0,0,3,4,8,5,35,0,0,0,35,0
75,75.0,112,3221.0,17.410810810810812,4.657285948416666,11,11,0,0,0,0,3,4,8,4,36,0,0,0,35,0
76,76.0,111,3298.0,18.12087912087912,4.450854685218571,11,11,0,0,0,0,3,4,8,2,36,0,0,0,36,0
77,77.0,110,3398.0,18.467391304347824,4.436045255334755,11,11,0,0,0,0,3,5,8,0,36,0,0,0,36,0
78,78.0,110,3508.0,19.065217391304348,4.483193273806403,11,11,0,0,0,0,3,5,8,0,36,0,0,0,36,0
79,79.0,113,3621.0,19.26063829787234,4.675765612430451,12,12,0,0,0,0,3,5,8,1,36,0,0,0,36,0
80,80.0,114,3735.0,19.97326203208556,4.671232989621169,12,12,0,0,0,0,3,5,9,1,36,0,0,0,36,0
81,81.0,114,3849.0,20.365079365079364,4.7593073684304095,12,12,0,0,0,0,3,5,9,1,36,0,0,0,36,0
82,82.0,114,3963.0,21.306451612903224,4.554887444311723,12,12,0,0,0,0,3,5,9,1,36,0,0,0,36,0
83,83.0,114,4077.0,21.802139037433154,4.599924393323883,12,12,0,0,0,0,3,5,9,1,36,0,0,0,36,0
84,84.0,115,4187.0,22.510752688172044,4.46989629241832,13,13,0,0,0,0,3,5,9,0,36,0,0,0,36,0
85,85.0,118,4305.0,22.77777777777778,4.628332062019381,13,13,0,0,0,0,3,5,10,2,36,0,0,0,36,0
86,86.0,118,4423.0,23.402116402116402,4.606289470710168,13,13,0,0,0,0,3,5,10,2,36,0,0,0,36,0
87,87.0,118,4541.0,23.9,4.628277216486574,13,13,0,0,0,0,3,5,10,2,36,0,0,0,36,0
88,88.0,118,4659.0,24.521052631578947,4.575968040661889,13,13,0,0,0,0,3,5,10,2,36,0,0,0,36,0
89,89.0,118,4777.0,24.880208333333332,4.60453538300309,13,13,0,0,0,0,3,5,10,2,36,0,0,0,36,0
90,90.0,119,4896.0,25.5,4.570319505789686,13,13,0,0,0,0,3,5,11,2,36,0,0,0,36,0
91,91.0,120,5016.0,25.333333333333332,4.83364504146096,13,14,0,0,0,0,3,5,11,2,36,0,0,0,36,0
92,92.0,121,5137.0,25.944444444444443,4.775314191802517,14,14,0,0,0,0,3,5,11,2,36,0,0,0,36,0
93,93.0,121,5258.0,26.29,4.843917789562109,14,14,0,0,0,0,3,5,11,2,36,0,0,0,36,0
94,94.0,122,5380.0,26.9,4.759917989623251,14,14,0,0,0,0,3,5,11,3,36,0,0,0,36,0
95,95.0,122,5502.0,27.237623762376238,4.714160351584289,14,14,0,0,0,0,3,5,11,3,36,0,0,0,36,0
96,96.0,122,5602.0,27.870646766169155,4.588093741326469,15,14,0,0,0,0,3,5,11,2,36,0,0,0,36,0
97,97.0,123,5722.0,27.642512077294686,4.822418526091108,15,15,0,0,0,0,3,5,11,2,36,0,0,0,36,0
98,98.0,124,5846.0,28.65686274509804,4.669175819671668,15,15,0,0,0,0,3,5,12,2,36,0,0,0,36,0
99,99.0,124,5970.0,29.408866995073893,4.592969042864251,15,15,0,0,0,0,3,5,12,2,36,0,0,0,36,0
100,100.0,124,6094.0,30.168316831683168,4.570791986560746,15,15,0,0,0,0,3,5,12,2,36,0,0,0,36,0
101,101.0,126,6220.0,30.792079207920793,4.570579742951556,16,16,0,0,0,0,3,5,12,2,36,0,0,0,36,0
102,102.0,128,6348.0,31.582089552238806,4.482292524665921,16,16,0,0,0,0,3,5,13,3,36,0,0,0,36,0
103,103.0,128,6476.0,31.285024154589372,4.77153326709974,16,16,0,0,0,0,3,5,13,3,36,0,0,0,36,0
104,104.0,128,6604.0,32.05825242718446,4.608424140228906,16,16,0,0,0,0,3,5,13,3,36,0,0,0,36,0
105,105.0,127,6714.0,32.43478260869565,4.630782227965587,16,16,0,0,0,0,3,5,13,2,36,0,0,0,36,0
106,106.0,128,6837.0,33.189320388349515,4.532058859106874,17,17,0,0,0,0,3,5,14,0,36,0,0,0,36,0
107,107.0,129,6966.0,33.98048780487805,4.4960561976644975,17,17,0,0,0,0,3,5,14,1,36,0,0,0,36,0
108,108.0,129,7095.0,34.779411764705884,4.414124133694433,17,17,0,0,0,0,3,5,14,1,36,0,0,0,36,0
109,109.0,129,7224.0,34.56459330143541,4.553007134487278,17,17,0,0,0,0,3,5,14,1,36,0,0,0,36,0
110,110.0,131,7355.0,35.19138755980861,4.386234446353868,17,17,0,0,0,0,3,6,14,2,36,0,0,0,36,0
111,111.0,131,7486.0,35.647619047619045,4.339372454304189,17,17,0,0,0,0,3,6,14,2,36,0,0,0,36,0
112,112.0,132,7618.0,36.27619047619048,4.23969304246063,17,17,0,0,0,0,3,6,14,2,36,0,0,1,36,0
113,113.0,135,7753.0,36.570754716981135,4.230663874044959,18,18,0,0,0,0,3,6,14,2,36,0,0,2,36,0
114,114.0,136,7886.0,37.55238095238095,4.104602389319089,18,18,0,0,0,0,3,7,15,2,36,0,0,1,36,0
115,115.0,136,8021.0,37.13425925925926,4.280256376739861,18,18,0,0,0,0,3,8,15,2,36,0,0,0,36,0
116,116.0,136,8157.0,37.93953488372093,4.115776982208698,18,18,0,0,0,0,3,8,15,2,36,0,0,0,36,0
117,117.0,137,8277.0,38.142857142857146,4.187230874293942,18,18,0,0,0,0,3,10,15,1,36,0,0,0,36,0
118,118.0,137,8414.0,38.774193548387096,4.112678686906845,18,18,0,0,0,0,3,10,15,1,36,0,0,0,36,0
119,119.0,140,8554.0,39.601851851851855,4.032968228269204,19,19,0,0,0,0,3,10,16,1,36,0,0,0,36,0
120,120.0,141,8695.0,40.44186046511628,4.007792509096246,19,19,0,0,0,0,3,11,16,1,36,0,0,0,36,0
121,121.0,143,8838.0,39.990950226244344,4.325272997733601,19,19,0,0,0,0,3,11,16,3,36,0,0,0,36,0
122,122.0,143,8981.0,41.009132420091326,4.197666380487327,19,19,0,0,0,0,3,11,16,3,36,0,0,0,36,0
123,123.0,145,9126.0,41.294117647058826,4.273409722188869,19,19,0,0,0,0,3,11,16,5,36,0,0,0,36,0
124,124.0,145,9271.0,42.723502304147466,4.130615607922552,19,19,0,0,0,0,3,11,16,5,36,0,0,0,36,0
125,125.0,149,9420.0,43.013698630136986,4.152735666415284,20,20,0,0,0,0,3,11,17,6,36,0,0,0,36,0
126,126.0,147,9553.0,44.226851851851855,3.947756590693181,20,20,0,0,0,0,3,11,17,4,36,0,0,0,36,0
127,127.0,145,9688.0,43.83710407239819,4.122680961642411,20,20,0,0,0,0,3,11,17,2,36,0,0,0,36,0
128,128.0,143,9823.0,44.853881278538815,3.928386093136481,20,20,0,0,0,0,3,11,17,0,36,0,0,0,36,0
129,129.0,145,9968.0,45.30909090909091,3.933054978350123,21,21,0,0,0,0,3,11,17,0,36,0,0,0,36,0
130,130.0,145,10113.0,45.96818181818182,3.893925660333163,21,21,0,0,0,0,3,11,17,0,36,0,0,0,36,0
131,131.0,146,10259.0,46.211711711711715,3.9449038635758975,21,21,0,0,0,0,3,11,18,0,36,0,0,0,36,0
132,132.0,146,10405.0,46.869369369369366,3.8771327862810576,21,21,0,0,0,0,3,11,18,0,36,0,0,0,36,0
133,133.0,147,10552.0,46.280701754385966,4.050461934172671,21,21,0,0,0,0,3,11,18,1,36,0,0,0,36,0
134,134.0,148,10700.0,46.92982456140351,3.991523687526302,21,21,0,0,0,0,3,11,18,2,36,0,0,0,36,0
135,135.0,151,10851.0,47.178260869565214,4.045425488603486,22,22,0,0,0,0,3,12,18,2,36,0,0,0,36,0
136,136.0,152,11003.0,47.83913043478261,4.085962685598893,22,22,0,0,0,0,3,12,19,2,36,0,0,0,36,0
137,137.0,152,11155.0,48.29004329004329,4.130281173782796,22,22,0,0,0,0,3,12,19,2,36,0,0,0,36,0
138,138.0,153,11308.0,48.95238095238095,4.059320402442478,22,22,0,0,0,0,3,13,19,2,36,0,0,0,36,0
139,139.0,153,11461.0,48.358649789029535,4.244553212853656,22,22,0,0,0,0,3,13,19,2,36,0,0,0,36,0
140,140.0,153,11614.0,49.63247863247863,4.1081859017437,22,22,0,0,0,0,3,13,19,2,36,0,0,0,36,0
141,141.0,158,11772.0,50.30769230769231,4.1124426989914085,23,23,0,0,0,0,3,15,19,3,36,0,0,0,36,0
142,142.0,158,11930.0,50.98290598290598,4.144909908770419,23,23,0,0,0,0,3,15,19,3,36,0,0,0,36,0
143,143.0,159,12089.0,51.88412017167382,4.077918055779063,23,23,0,0,0,0,3,15,20,3,36,0,0,0,36,0
144,144.0,159,12248.0,53.02164502164502,3.891552534737062,23,23,0,0,0,0,3,15,20,3,36,0,0,0,36,0
145,145.0,159,12407.0,52.57203389830509,4.073998850524321,23,23,0,0,0,0,3,15,20,3,36,0,0,0,36,0
146,146.0,159,12566.0,53.47234042553192,3.9408310168247764,23,23,0,0,0,0,3,15,20,3,36,0,0,0,36,0
147,147.0,160,12699.0,54.03829787234042,3.9167792143384936,23,24,0,0,0,0,3,15,21,2,36,0,0,0,36,0
148,148.0,159,12850.0,54.914529914529915,3.803980908037799,24,24,0,0,0,0,3,15,21,0,36,0,0,0,36,0
149,149.0,160,13010.0,55.361702127659576,3.771002370202614,24,24,0,0,0,0,3,15,21,1,36,0,0,0,36,0
150,150.0,161,13171.0,56.28632478632478,3.741947473828542,24,24,0,0,0,0,3,16,21,1,36,0,0,0,36,0
151,151.0,162,13333.0,56.02100840336134,3.852750842127977,25,24,0,0,0,0,3,16,21,1,36,0,0,0,36,0
152,152.0,163,13496.0,57.42978723404255,3.6565183310865517,25,25,0,0,0,0,3,16,21,1,36,0,0,0,36,0
153,153.0,164,13660.0,57.88135593220339,3.659878208992556,25,25,0,0,0,0,3,16,21,2,36,0,0,0,36,0
154,154.0,164,13824.0,59.07692307692308,3.4401955401329296,25,25,0,0,0,0,3,16,21,2,36,0,0,0,36,0
155,155.0,166,13990.0,59.53191489361702,3.384064466010625,25,25,0,0,0,0,3,17,22,2,36,0,0,0,36,0
156,156.0,166,14146.0,60.452991452991455,3.2558353550399746,25,25,0,0,0,0,3,17,22,2,36,0,0,0,36,0
157,157.0,166,14310.0,59.625,3.4429195816862554,25,25,0,0,0,0,3,18,22,1,36,0,0,0,36,0
158,158.0,167,14476.0,60.56903765690377,3.3827424097656675,26,26,0,0,0,0,3,18,22,0,36,0,0,0,36,0
159,159.0,169,14645.0,61.020833333333336,3.431493294192938,26,26,0,0,0,0,3,19,23,0,36,0,0,0,36,0
160,160.0,169,14814.0,61.98326359832636,3.375920226335365,26,26,0,0,0,0,3,19,23,0,36,0,0,0,36,0
161,161.0,169,14983.0,62.42916666666667,3.4674323854956715,26,26,0,0,0,0,3,19,23,0,36,0,0,0,36,0
162,162.0,169,15152.0,63.39748953974895,3.3858900749589194,26,26,0,0,0,0,3,19,23,0,36,0,0,0,36,0
163,163.0,169,15321.0,62.53469387755102,3.6254328257912074,26,26,0,0,0,0,3,19,23,0,36,0,0,0,36,0
164,164.0,170,15491.0,63.748971193415635,3.563896941490119,27,26,0,0,0,0,3,19,23,0,36,0,0,0,36,0
165,165.0,171,15662.0,63.926530612244896,3.691744160576215,27,27,0,0,0,0,3,19,23,0,36,0,0,0,36,0
166,166.0,173,15835.0,64.63265306122449,3.6807932572946775,27,27,0,0,0,0,3,19,24,1,36,0,0,0,36,0
167,167.0,173,16008.0,64.80971659919028,3.7372539353595533,27,27,0,0,0,0,3,19,24,1,36,0,0,0,36,0
168,168.0,173,16181.0,65.77642276422765,3.619103550328416,27,27,0,0,0,0,3,19,24,1,36,0,0,0,36,0
169,169.0,173,16354.0,64.89682539682539,3.8311584996650674,27,27,0,0,0,0,3,19,24,1,36,0,0,0,36,0
170,170.0,175,16529.0,66.116,3.706238751136982,28,28,0,0,0,0,3,19,24,1,36,0,0,0,36,0
171,171.0,176,16705.0,66.55378486055777,3.728168194811196,28,28,0,0,0,0,3,19,24,2,36,0,0,0,36,0
172,172.0,177,16882.0,67.528,3.6259636822564842,28,28,0,0,0,0,3,19,25,2,36,0,0,0,36,0
173,173.0,177,17059.0,68.236,3.5861279279085165,28,28,0,0,0,0,3,19,25,2,36,0,0,0,36,0
174,174.0,177,17225.0,69.17670682730923,3.48526795212553,29,29,0,0,0,0,3,19,25,0,36,0,0,0,36,0
175,175.0,178,17403.0,68.78656126482214,3.6347151807454585,29,29,0,0,0,0,3,19,26,0,36,0,0,0,36,0
176,176.0,178,17581.0,70.04382470119522,3.4907514769131858,29,29,0,0,0,0,3,19,26,0,36,0,0,0,36,0
177,177.0,178,17759.0,70.47222222222223,3.5055345971173892,29,29,0,0,0,0,3,19,26,0,36,0,0,0,36,0
178,178.0,179,17938.0,71.46613545816733,3.400302164753466,29,29,0,0,0,0,3,19,26,1,36,0,0,0,36,0
179,179.0,179,18117.0,72.468,3.3487344599208897,29,29,0,0,0,0,3,19,26,1,36,0,0,0,36,0
180,180.0,182,18299.0,73.196,3.2524807653964536,30,29,0,0,0,0,3,20,26,2,36,0,0,0,36,0
181,181.0,183,18482.0,72.1953125,3.3855201165856665,30,30,0,0,0,0,3,20,26,2,36,0,0,0,36,0
182,182.0,185,18667.0,72.91796875,3.271474464838864,30,30,0,0,0,0,3,21,27,2,36,0,0,0,36,0
183,183.0,184,18843.0,73.60546875,3.2376081605975653,30,30,0,0,0,0,3,21,27,1,36,0,0,0,36,0
184,184.0,184,19026.0,74.61176470588235,3.092754263029932,30,30,0,0,0,0,3,22,27,0,36,0,0,0,36,0
185,185.0,184,19210.0,75.33333333333333,3.0212140576514273,30,30,0,0,0,0,3,22,27,0,36,0,0,0,36,0
186,186.0,186,19396.0,76.06274509803922,2.967356383739098,30,30,0,0,0,0,3,23,27,1,36,0,0,0,36,0
187,187.0,187,19583.0,75.31923076923077,3.1377870838649415,30,30,0,0,0,0,3,24,27,1,36,0,0,0,36,0
188,188.0,191,19774.0,76.05384615384615,3.120421602918625,31,31,0,0,0,0,3,25,28,1,36,0,0,0,36,0
189,189.0,191,19965.0,76.20229007633588,3.208315734537255,31,31,0,0,0,0,3,25,28,1,36,0,0,0,36,0
190,190.0,192,20157.0,76.93511450381679,3.19199091749546,31,31,0,0,0,0,3,25,28,2,36,0,0,0,36,0
191,191.0,192,20349.0,77.37262357414448,3.234233118327315,31,31,0,0,0,0,3,25,28,2,36,0,0,0,36,0
192,192.0,192,20541.0,78.10266159695817,3.2261032637122677,31,31,0,0,0,0,3,25,28,2,36,0,0,0,36,0
193,193.0,193,20734.0,77.36567164179104,3.420012226151119,31,31,0,0,0,0,3,25,29,2,36,0,0,0,36,0
194,194.0,195,20929.0,78.38576779026218,3.3690352362120692,32,32,0,0,0,0,3,25,29,2,36,0,0,0,36,0
195,195.0,196,21125.0,78.82462686567165,3.3297895676978695,32,32,0,0,0,0,3,25,29,3,36,0,0,0,36,0
196,196.0,196,21321.0,80.15413533834587,3.211783784611804,32,32,0,0,0,0,3,25,29,3,36,0,0,0,36,0
197,197.0,198,21519.0,80.29477611940298,3.260049786748189,33,33,0,0,0,0,3,25,29,3,36,0,0,0,36,0
198,198.0,198,21717.0,81.64285714285714,3.162826896783699,33,33,0,0,0,0,3,25,29,3,36,0,0,0,36,0
199,199.0,199,21916.0,80.57352941176471,3.373034371330695,33,33,0,0,0,0,3,25,30,3,36,0,0,0,36,0
200,200.0,199,22115.0,81.60516605166052,3.338507770736988,33,33,0,0,0,0,3,25,30,3,36,0,0,0,36,0
201,201.0,198,22287.0,82.23985239852398,3.290309337621588,33,33,0,0,0,0,3,25,30,2,36,0,0,0,36,0
202,202.0,196,22475.0,83.24074074074075,3.1892326074759256,33,33,0,0,0,0,3,25,30,0,36,0,0,0,36,0
203,203.0,198,22673.0,83.97407407407407,3.129686284889287,34,34,0,0,0,0,3,25,30,0,36,0,0,0,36,0
204,204.0,198,22871.0,85.02230483271376,3.020583511057009,34,34,0,0,0,0,3,25,30,0,36,0,0,0,36,0
205,205.0,201,23072.0,84.2043795620438,3.11665538009571,34,34,0,0,0,0,3,26,31,1,36,0,0,0,36,0
206,206.0,201,23273.0,85.5625,3.0080791534403017,34,34,0,0,0,0,3,26,31,1,36,0,0,0,36,0
207,207.0,203,23476.0,85.67883211678833,3.066108366358167,34,34,0,0,0,0,3,27,31,2,36,0,0,0,36,0
208,208.0,204,23680.0,87.380073800738,2.8943455048959876,34,34,0,0,0,0,3,27,31,3,36,0,0,0,36,0
209,209.0,206,23886.0,87.49450549450549,2.937143442707414,34,35,0,0,0,0,3,28,31,3,36,0,0,0,36,0
210,210.0,206,24085.0,88.54779411764706,2.888585257569075,34,35,0,0,0,0,3,28,31,3,36,0,0,0,36,0
211,211.0,206,24286.0,87.35971223021583,3.0717610894909853,35,35,0,0,0,0,3,28,31,2,36,0,0,0,36,0
212,212.0,205,24488.0,88.4043321299639,2.998457290694821,35,35,0,0,0,0,3,28,32,0,36,0,0,0,36,0
213,213.0,206,24694.0,88.8273381294964,2.991729470701145,35,35,0,0,0,0,3,28,32,1,36,0,0,0,36,0
214,214.0,206,24900.0,89.89169675090253,2.94309414867327,35,35,0,0,0,0,3,28,32,1,36,0,0,0,36,0
215,215.0,206,25106.0,90.30935251798562,2.9772677604319755,35,35,0,0,0,0,3,28,32,1,36,0,0,0,36,0
216,216.0,206,25312.0,91.71014492753623,2.919755552276442,35,35,0,0,0,0,3,28,32,1,36,0,0,0,36,0
217,217.0,210,25522.0,90.50354609929079,3.0495412275319236,36,36,0,0,0,0,3,28,33,2,36,0,0,0,36,0
218,218.0,210,25732.0,91.2482269503546,3.0530884926982433,36,36,0,0,0,0,3,28,33,2,36,0,0,0,36,0
219,219.0,210,25942.0,91.34507042253522,3.1119885866447667,36,36,0,0,0,0,3,28,33,2,36,0,0,0,36,0
220,220.0,210,26152.0,92.08450704225352,3.123952809691662,36,36,0,0,0,0,3,28,33,2,36,0,0,0,36,0
221,221.0,211,26363.0,92.50175438596492,3.143257330880771,37,36,0,0,0,0,3,28,33,2,36,0,0,0,36,0
222,222.0,212,26575.0,93.24561403508773,3.1355061354602958,37,37,0,0,0,0,3,28,33,2,36,0,0,0,36,0
223,223.0,213,26788.0,92.05498281786942,3.2722459617997735,37,37,0,0,0,0,3,28,34,2,36,0,0,0,36,0
224,224.0,214,27002.0,92.79037800687286,3.214754553068007,37,37,0,0,0,0,3,28,34,3,36,0,0,0,36,0
225,225.0,214,27216.0,93.52577319587628,3.1878669349689757,37,37,0,0,0,0,3,28,34,3,36,0,0,0,36,0
226,226.0,214,27430.0,94.91349480968859,3.0883836176909885,37,37,0,0,0,0,3,28,34,3,36,0,0,0,36,0
