,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,221,15932.0,44.011049723756905,3.476678070324971,15,24,44,36,0,0,12,13,10,1,36,0,12,0,2,16
228,228.0,221,15992.0,44.1767955801105,3.3572444355822006,15,24,44,36,0,0,12,12,10,0,36,0,12,0,3,17
229,229.0,219,16088.0,43.95628415300546,3.3495378214171825,12,24,45,36,0,0,12,10,10,0,36,0,12,0,4,18
230,230.0,224,16212.0,44.17438692098093,3.1484140174370965,13,24,46,36,0,0,12,8,11,0,36,0,12,0,6,20
231,231.0,223,16340.0,44.16216216216216,3.096898688054799,13,25,46,36,0,0,12,6,10,0,36,0,12,0,7,20
232,232.0,225,16483.0,44.669376693766935,2.961417845110081,16,25,47,36,0,0,12,4,8,1,36,0,12,0,7,21
233,233.0,226,16675.0,44.825268817204304,2.9825710710188558,16,25,47,36,0,0,12,4,7,1,36,0,12,0,8,22
234,234.0,233,16880.0,45.376344086021504,2.95322088850747,18,25,49,36,0,0,12,4,6,1,36,0,12,0,10,24
235,235.0,233,17089.0,45.3289124668435,3.0877914490266214,18,25,49,36,0,0,12,4,5,1,36,0,12,0,11,24
236,236.0,241,17323.0,45.94960212201592,3.1301269171063577,19,26,50,36,0,0,12,6,4,2,36,0,12,0,13,25
237,237.0,247,17570.0,46.35883905013193,3.2089689959929077,22,26,50,36,0,0,12,7,4,2,36,0,12,0,14,26
238,238.0,252,17822.0,47.02374670184697,3.1530833666456086,23,26,50,36,0,0,12,9,4,2,36,0,12,0,16,26
239,239.0,253,18074.0,47.43832020997375,3.167043691146691,24,26,50,36,0,0,12,10,4,2,36,0,12,0,15,26
240,240.0,255,18301.0,48.41534391534392,2.9936083380429253,25,26,50,36,0,0,12,11,3,1,36,0,12,0,17,26
241,241.0,257,18546.0,48.17142857142857,3.101839751949291,27,26,50,36,0,0,12,11,2,1,36,0,12,0,18,26
242,242.0,268,18813.0,48.86493506493507,3.013782374511582,29,27,50,36,0,0,12,15,3,1,36,0,12,0,21,26
243,243.0,271,19084.0,49.44041450777202,2.938926298123051,29,27,50,36,0,0,12,15,3,3,36,0,12,0,22,26
244,244.0,278,19362.0,50.16062176165803,2.8722032469170338,30,27,50,36,0,0,12,17,5,4,36,0,12,0,23,26
245,245.0,280,19640.0,50.74935400516796,2.8652882287213726,32,27,50,36,0,0,12,17,5,4,36,0,12,0,23,26
246,246.0,286,19925.0,51.753246753246756,2.805290420206733,34,27,50,36,1,0,12,19,5,4,36,0,12,0,24,26
247,247.0,289,20214.0,51.83076923076923,2.8951642109717994,34,27,50,36,1,0,12,19,7,4,36,0,12,0,25,26
248,248.0,296,20510.0,52.86082474226804,2.784880911426287,35,28,50,36,2,0,12,20,8,4,36,0,12,0,27,26
249,249.0,290,20605.0,52.969151670951156,2.7957235048639966,35,26,50,36,2,0,12,20,8,2,36,0,12,0,25,26
250,250.0,286,20702.0,53.63212435233161,2.7005974391449654,35,24,50,36,3,0,12,20,8,0,36,0,12,0,24,26
251,251.0,283,20812.0,53.63917525773196,2.7344325090601513,35,22,50,36,4,0,12,20,8,0,36,0,12,0,22,26
252,252.0,280,20922.0,53.922680412371136,2.70225003947487,35,20,50,36,4,0,12,20,8,0,36,0,12,0,21,26
253,253.0,280,21036.0,53.390862944162436,2.850058774291741,36,19,50,36,5,0,12,21,8,0,36,0,12,0,19,26
254,254.0,279,21153.0,53.68781725888325,2.7925212485440487,36,17,50,36,5,0,12,21,9,0,36,0,12,0,19,26
255,255.0,280,21289.0,53.76010101010101,2.8478878707977056,36,15,51,36,6,0,12,23,9,0,36,0,12,0,18,26
256,256.0,279,21407.0,54.05808080808081,2.8476857601640164,37,13,51,36,6,0,12,23,9,1,36,0,12,0,17,26
257,257.0,282,21672.0,54.45226130653266,2.8500225978591414,37,15,52,36,6,0,12,23,9,1,36,0,12,0,17,26
258,258.0,279,21789.0,54.746231155778894,2.81738817126332,37,12,53,36,6,0,12,24,9,1,36,0,12,0,15,26
259,259.0,279,21915.0,54.111111111111114,2.9404857689279242,37,11,55,36,6,0,12,24,9,1,36,0,12,0,14,26
260,260.0,279,22076.0,54.64356435643565,2.8493798962165147,37,10,55,36,6,0,12,24,10,1,36,0,12,0,14,26
261,261.0,278,22243.0,54.785714285714285,2.8057612052049032,37,10,56,36,6,0,12,24,10,1,36,0,12,0,12,26
262,262.0,279,22449.0,55.70471464019851,2.7036079842344125,37,8,56,36,6,0,12,24,10,2,36,0,12,0,13,27
263,263.0,282,22664.0,56.0990099009901,2.682204986616847,38,8,56,36,6,0,12,24,10,2,36,0,12,0,14,28
264,264.0,281,22858.0,56.71960297766749,2.6872153751998957,38,8,56,36,6,0,12,24,8,2,36,0,12,0,15,28
265,265.0,279,23061.0,56.94074074074074,2.72523855357965,38,8,56,36,6,0,12,24,7,2,36,0,12,0,13,29
266,266.0,280,23278.0,57.618811881188115,2.678360643141942,38,9,56,36,6,0,12,24,5,2,36,0,12,0,13,31
267,267.0,274,23318.0,57.433497536945815,2.75160782774667,36,10,56,36,6,0,12,22,3,2,36,0,12,0,11,32
268,268.0,269,23382.0,58.01985111662531,2.6740888230537747,34,11,56,36,6,0,12,20,1,3,36,0,12,0,10,32
269,269.0,261,23467.0,58.23076923076923,2.7207239487950603,32,12,56,36,6,0,12,18,0,3,36,0,12,0,6,32
270,270.0,257,23521.0,58.50995024875622,2.7406284861685584,30,12,56,36,6,0,12,18,0,1,36,0,12,0,6,32
271,271.0,252,23592.0,58.396039603960396,2.8730872801503904,28,11,56,36,6,0,12,17,0,1,36,0,12,0,5,32
272,272.0,247,23666.0,58.57920792079208,2.8901951595198705,27,11,56,36,6,0,12,15,0,1,36,0,12,0,3,32
273,273.0,245,23744.0,58.48275862068966,2.8758967632761574,26,10,56,36,6,0,12,13,1,2,36,0,12,0,3,32
274,274.0,244,23825.0,58.972772277227726,2.736810072906648,25,11,56,36,6,0,12,12,1,3,36,0,12,0,1,33
275,275.0,245,23985.0,59.22222222222222,2.6959169283487383,24,12,56,36,6,0,12,11,2,3,36,0,12,0,2,33
276,276.0,243,24054.0,59.39259259259259,2.5741379189590377,22,11,56,36,6,0,12,9,4,3,36,0,12,0,3,33
277,277.0,243,24168.0,58.802919708029194,2.689874465952576,19,11,56,36,6,0,12,10,5,3,36,0,12,0,2,35
278,278.0,245,24274.0,59.204878048780486,2.646839677911694,18,12,56,36,6,0,12,8,6,3,36,0,12,0,3,37
279,279.0,240,24394.0,59.352798053527984,2.6988950925889603,17,9,56,36,6,0,12,6,6,1,36,0,12,0,4,39
280,280.0,242,24525.0,59.96332518337408,2.661067538344378,17,8,56,36,6,0,12,6,7,0,36,0,12,0,5,41
281,281.0,242,24662.0,60.298288508557455,2.7361196185905086,16,7,56,36,6,0,12,5,7,0,36,0,12,0,6,43
282,282.0,237,24793.0,60.7671568627451,2.7811861370194055,15,4,56,36,6,0,12,6,5,0,36,0,12,0,6,43
283,283.0,243,24944.0,60.39709443099274,2.9371460632971367,15,5,56,36,6,0,12,8,4,1,36,0,12,0,8,44
284,284.0,244,25095.0,60.61594202898551,2.956767071291108,14,6,56,36,6,0,12,9,2,1,36,0,12,0,10,44
285,285.0,244,25298.0,60.95903614457831,3.0274869796913593,14,6,57,36,6,0,12,10,0,1,36,0,12,0,10,44
286,286.0,250,25485.0,61.26201923076923,3.023684039758493,14,6,58,36,6,0,12,12,0,2,36,0,12,0,12,44
287,287.0,255,25709.0,61.504784688995215,3.104807417834899,16,8,58,36,6,0,12,12,0,2,36,0,12,0,13,44
288,288.0,260,25967.0,62.122009569377994,3.05883961121257,15,10,60,36,6,0,12,13,0,2,36,0,12,0,14,44
289,289.0,265,26230.0,62.156398104265406,3.1567315390197406,16,11,60,36,6,0,12,14,0,2,36,0,12,0,16,44
290,290.0,270,26500.0,62.796208530805686,3.0429720924468735,17,12,61,36,6,0,12,15,0,2,36,0,12,0,17,44
291,291.0,278,26778.0,62.859154929577464,2.9899309305336037,18,14,62,36,6,0,12,16,1,2,36,0,12,0,19,44
292,292.0,289,27067.0,63.38875878220141,2.8416407540573476,21,16,62,36,6,0,12,18,1,3,36,0,12,0,20,46
293,293.0,294,27361.0,64.07728337236534,2.7611596444038855,21,17,62,36,6,0,12,20,2,3,36,0,12,0,21,46
294,294.0,298,27606.0,64.80281690140845,2.627039912605191,22,17,62,36,6,0,12,22,3,1,36,0,12,0,22,47
295,295.0,302,27873.0,64.37182448036951,2.7278815944106434,23,20,62,36,6,0,12,22,3,0,36,0,12,0,22,48
296,296.0,305,28147.0,65.45813953488373,2.6195350786390654,25,22,62,36,6,0,12,22,4,0,36,0,12,0,20,48
297,297.0,309,28429.0,65.80787037037037,2.669344348700206,27,22,62,36,6,0,12,22,4,0,36,0,12,0,20,50
298,298.0,308,28710.0,66.92307692307692,2.5734413488694288,27,23,62,36,6,0,12,22,4,0,36,0,12,0,18,50
299,299.0,312,28996.0,67.27610208816705,2.623660154727658,29,24,62,36,6,0,12,22,4,0,36,0,12,0,19,50
300,300.0,314,29285.0,68.26340326340326,2.5444669278008956,30,24,62,36,6,0,12,22,4,0,36,0,12,0,20,50
301,301.0,316,29576.0,68.14746543778801,2.612515107985477,32,24,62,36,6,0,12,22,4,0,36,0,12,0,20,50
302,302.0,322,29875.0,68.99538106235566,2.5187207997312813,33,25,64,36,6,0,12,22,5,0,36,0,12,0,21,50
303,303.0,318,29619.0,68.24654377880184,2.421412757086914,34,25,64,36,6,0,12,20,5,0,34,0,12,0,20,50
304,304.0,316,29384.0,67.86143187066975,2.3703798836999272,36,25,64,36,6,0,12,18,5,0,32,0,12,0,18,52
305,305.0,314,29136.0,67.28868360277136,2.3402036310309855,37,25,64,36,6,0,12,16,5,0,31,0,12,0,18,52
306,306.0,316,28901.0,67.05568445475637,2.3240574140017896,38,25,65,36,6,0,12,16,5,0,30,0,12,0,17,54
307,307.0,316,28678.0,65.9264367816092,2.4682957528514278,38,25,66,36,6,0,12,16,5,0,28,0,12,0,18,54
308,308.0,315,28447.0,65.54608294930875,2.496777491907679,38,25,67,36,6,0,12,15,5,0,26,0,12,0,17,56
309,309.0,309,28160.0,64.73563218390805,2.591054779142482,38,24,67,36,6,0,12,13,5,0,24,0,12,0,16,56
310,310.0,304,27875.0,64.08045977011494,2.6125217660579385,38,22,68,36,6,0,12,11,5,1,22,0,12,0,15,56
311,311.0,299,27588.0,63.27522935779817,2.6220272906699473,38,21,68,36,6,0,12,9,5,1,20,0,12,0,15,56
312,312.0,296,27319.0,62.658256880733944,2.6352073159633056,38,20,68,36,6,0,12,7,6,1,20,0,12,0,14,56
313,313.0,292,27296.0,61.89569160997733,2.749156773181923,38,18,68,36,6,0,12,6,6,1,19,0,12,0,14,56
314,314.0,290,27012.0,61.25170068027211,2.77254222556563,38,18,68,36,6,0,12,6,7,1,17,0,12,0,13,56
315,315.0,287,26951.0,60.83747178329571,2.848887106992375,38,16,68,36,6,0,12,5,5,1,18,0,12,0,14,56
316,316.0,285,26658.0,60.31221719457014,2.7907612220998392,38,14,68,36,6,0,12,5,3,1,17,0,12,0,17,56
317,317.0,283,26435.0,59.538288288288285,2.8010550306372264,38,13,68,36,6,0,12,5,1,2,16,0,12,0,18,56
318,318.0,283,26216.0,58.912359550561796,2.7891863003779824,38,10,68,36,7,0,12,7,1,2,15,0,12,0,19,56
319,319.0,285,25997.0,58.029017857142854,2.8324129139230587,38,8,68,36,8,0,12,8,1,2,15,0,12,0,21,56
320,320.0,290,26016.0,58.07142857142857,2.7651294378096205,38,9,68,36,9,0,12,9,2,3,14,0,12,0,22,56
321,321.0,295,26064.0,57.92,2.8016080613332766,38,9,68,36,10,0,12,11,3,3,14,0,12,0,23,56
322,322.0,296,25875.0,57.628062360801785,2.7439905726132574,38,7,68,36,11,0,12,11,3,3,14,0,12,0,25,56
323,323.0,299,26117.0,58.03777777777778,2.7390240890697015,38,8,68,36,12,0,12,13,3,3,12,0,12,0,26,56
324,324.0,298,26370.0,58.861607142857146,2.6263472173991333,38,6,68,36,12,0,12,14,1,1,14,0,12,0,28,56
325,325.0,304,26665.0,59.12416851441242,2.6969769149585003,38,8,68,36,12,0,12,16,1,0,16,0,12,0,29,56
326,326.0,310,26975.0,59.94444444444444,2.647387752945629,38,9,68,36,12,0,12,17,2,2,16,0,12,0,30,56
327,327.0,315,27275.0,60.47671840354767,2.57886755428665,38,8,68,36,12,0,12,19,2,2,18,1,12,0,31,56
328,328.0,319,27579.0,61.150776053215075,2.490908561033621,38,8,68,36,12,0,12,19,3,3,18,1,12,0,33,56
329,329.0,328,27895.0,62.12694877505568,2.3578081569105915,38,10,68,36,12,0,12,21,3,4,20,1,13,0,34,56
330,330.0,331,28184.0,62.63111111111111,2.215219864693615,38,10,68,36,12,0,12,20,3,4,21,1,14,0,36,56
331,331.0,333,28477.0,62.863134657836646,2.183851242604539,38,10,68,36,12,0,12,19,3,4,22,1,15,0,36,57
332,332.0,336,28775.0,63.80266075388027,2.0586383618749484,38,10,68,36,12,0,12,18,4,4,24,1,15,0,36,58
333,333.0,336,29055.0,64.28097345132744,2.0572840253425686,38,10,68,36,12,0,12,18,4,2,25,0,17,0,36,58
334,334.0,338,29347.0,65.21555555555555,1.993881506188379,38,12,69,36,12,0,12,16,4,0,26,0,17,0,36,60
335,335.0,338,29654.0,65.89777777777778,2.0102765323079668,38,11,71,36,12,0,12,15,4,0,26,0,17,0,36,60
336,336.0,340,29948.0,66.69933184855233,1.9732696909678134,38,9,71,36,12,0,12,15,4,0,28,0,18,0,36,61
337,337.0,342,30252.0,66.63436123348018,2.1013679334026025,38,8,72,36,12,0,12,13,5,0,30,0,18,0,36,62
338,338.0,340,30554.0,67.29955947136564,2.0903307233450583,38,5,72,36,12,0,12,11,5,1,32,0,18,0,36,62
339,339.0,337,30823.0,67.74285714285715,2.138911417895358,38,4,72,36,12,0,12,8,4,1,33,0,19,0,36,62
340,340.0,332,31104.0,68.36043956043956,2.166750892755497,38,3,72,36,12,0,12,4,2,1,35,0,19,0,36,62
341,341.0,332,31406.0,68.72210065645514,2.252552816794989,38,4,72,36,12,0,12,4,1,1,35,0,19,0,36,62
342,342.0,331,31659.0,68.97385620915033,2.274308312450308,38,5,72,36,12,0,12,3,1,1,36,0,19,0,34,62
343,343.0,332,31905.0,69.05844155844156,2.3473951804092215,38,7,72,36,12,0,12,4,1,1,36,0,19,0,32,62
344,344.0,332,32163.0,69.76789587852494,2.334665430085679,38,8,72,36,12,0,12,5,1,1,36,0,19,0,30,62
345,345.0,336,32426.0,70.18614718614718,2.3949459596947067,38,10,72,36,12,0,12,6,1,1,36,1,19,0,30,62
346,346.0,342,32697.0,70.92624728850325,2.400833695554961,38,12,72,36,12,0,12,9,1,2,36,2,20,0,28,62
347,347.0,340,32966.0,71.35497835497836,2.4491589890031076,38,11,72,36,12,0,12,9,1,2,36,3,20,0,26,62
348,348.0,341,33217.0,72.2108695652174,2.3985673432404755,38,14,72,36,12,0,12,11,0,0,36,4,20,0,24,62
349,349.0,341,33492.0,72.33693304535637,2.439789144531581,38,15,72,36,12,0,12,11,0,0,36,5,20,0,22,62
350,350.0,347,33772.0,73.0995670995671,2.399403589238232,38,16,72,36,12,0,12,13,0,1,36,6,20,0,21,64
351,351.0,349,34056.0,73.55507559395248,2.4157380745277197,38,17,72,36,12,0,12,14,1,2,36,6,20,0,19,64
352,352.0,355,34347.0,74.34415584415585,2.3845244970744406,38,19,72,36,12,0,12,16,1,2,36,6,20,0,19,66
353,353.0,357,34674.0,75.05194805194805,2.330741117950128,38,19,72,36,12,0,12,17,1,2,36,6,20,0,19,67
354,354.0,358,34981.0,76.04565217391304,2.206577750274317,38,20,72,36,12,0,12,19,1,2,36,4,21,0,18,67
355,355.0,357,35259.0,76.15334773218143,2.241249074903249,38,21,72,36,12,0,12,19,1,2,36,2,21,0,18,67
356,356.0,355,35538.0,76.92207792207792,2.1538638662700524,38,21,72,36,12,0,12,19,1,2,36,0,21,0,18,67
357,357.0,359,35850.0,77.42980561555076,2.1920824249790645,38,22,72,36,12,0,12,21,1,1,36,0,24,0,17,67
358,358.0,360,36146.0,78.23809523809524,2.165416667642764,38,22,72,36,12,0,12,21,2,1,36,0,24,0,17,67
359,359.0,361,36444.0,78.88311688311688,2.1544030877395985,38,22,72,36,12,0,12,21,2,1,36,0,25,0,17,67
360,360.0,362,36745.0,79.53463203463204,2.11229652988631,38,22,72,36,12,0,12,22,2,1,36,0,26,0,16,67
361,361.0,363,37077.0,79.73548387096774,2.166150813721657,38,22,72,36,12,0,12,23,2,1,36,0,26,0,16,67
362,362.0,365,37408.0,80.447311827957,2.1299387552657003,38,23,72,36,12,0,12,23,2,1,36,1,26,0,15,68
363,363.0,367,37726.0,81.13118279569892,2.109724767770282,38,21,72,36,12,0,12,23,3,1,36,1,26,0,17,69
364,364.0,367,38047.0,81.82150537634409,2.075277474490479,38,19,72,36,12,0,12,23,3,1,36,1,26,0,18,70
365,365.0,369,38371.0,82.3412017167382,2.0357590478097594,38,17,72,36,12,0,12,23,3,2,36,1,26,0,20,71
366,366.0,366,38643.0,82.7473233404711,1.9498872424525313,38,15,72,36,12,0,12,21,3,2,36,1,26,0,20,72
367,367.0,365,38916.0,82.62420382165605,2.0465512104159296,38,14,72,36,12,0,12,20,3,2,36,1,26,0,21,72
368,368.0,365,39191.0,83.38510638297872,2.0410009769243826,38,13,72,36,12,0,12,19,4,2,36,1,26,0,22,72
369,369.0,363,39437.0,83.55296610169492,2.1212029567051287,38,11,72,36,12,0,12,18,2,3,36,1,26,0,24,72
370,370.0,362,39703.0,84.11652542372882,2.167858711842137,38,12,72,36,12,0,12,16,0,3,36,1,26,0,26,72
371,371.0,361,39981.0,84.70550847457628,2.1931514229601756,38,10,72,36,12,0,12,15,0,3,36,1,26,0,28,72
372,372.0,358,40267.0,85.3114406779661,2.211888317511741,38,8,72,36,12,0,12,13,0,3,36,1,26,0,29,72
373,373.0,358,40542.0,85.17226890756302,2.300861149197231,38,6,72,36,12,0,12,13,0,3,36,1,26,0,31,72
374,374.0,355,40834.0,85.78571428571429,2.2733739259039836,38,4,72,36,12,0,12,11,0,3,36,1,26,0,32,72
375,375.0,357,41121.0,86.38865546218487,2.2796199147249503,38,5,72,36,12,0,12,9,1,3,36,1,26,0,34,72
376,376.0,356,41433.0,87.22736842105263,2.2297508738513274,38,4,72,36,12,0,12,6,2,4,36,1,26,0,35,72
377,377.0,355,41757.0,87.72478991596638,2.172826100721118,38,6,72,36,12,0,12,3,2,4,36,1,26,0,35,72
378,378.0,354,42068.0,88.75105485232068,2.0889056498854246,38,7,72,36,12,0,12,4,0,2,36,2,26,0,35,72
379,379.0,356,42411.0,88.72594142259415,2.163974757473601,38,8,72,36,12,0,12,4,0,1,36,3,26,0,36,72
380,380.0,361,42772.0,89.66876310272536,2.116641542780421,38,10,72,36,12,0,12,6,0,1,36,4,26,0,36,72
381,381.0,367,43139.0,90.6281512605042,2.0832105579172926,38,11,72,36,12,0,12,6,1,3,36,6,26,0,36,72
382,382.0,370,43509.0,91.59789473684211,2.086067717282306,38,12,72,36,12,0,12,8,1,3,36,6,26,0,36,72
383,383.0,376,43885.0,92.38947368421053,2.082442455685725,38,13,72,36,12,0,12,10,1,4,36,7,27,0,36,72
384,384.0,381,44266.0,93.78389830508475,2.0081892495477494,38,15,72,36,12,0,12,12,1,4,36,7,28,0,36,72
385,385.0,384,44650.0,94.0,2.0650706919822794,38,17,72,36,12,0,12,12,1,4,36,7,29,0,36,72
386,386.0,388,45038.0,95.21775898520085,2.0138514376578036,38,18,72,36,12,0,12,14,1,4,36,7,30,0,36,72
387,387.0,389,45413.0,95.80801687763713,2.0352601266619543,38,18,72,36,12,0,12,16,1,2,36,7,31,0,36,72
388,388.0,390,45791.0,97.01483050847457,1.966540475028467,38,20,72,36,12,0,12,16,2,0,36,7,31,0,36,72
389,389.0,393,46184.0,97.43459915611814,1.9998502332917742,38,21,72,36,12,0,12,18,2,0,36,7,31,0,36,72
390,390.0,392,46293.0,98.07838983050847,1.911111575747252,38,21,72,36,10,0,12,19,2,0,36,7,31,0,36,72
391,391.0,392,46404.0,97.28301886792453,2.0306412066147796,38,21,72,36,9,0,12,20,2,0,36,7,31,0,36,72
392,392.0,391,46516.0,97.72268907563026,2.0166268610491223,38,21,72,36,7,0,12,21,2,0,36,7,31,0,36,72
393,393.0,390,46757.0,98.02306079664571,2.052339866100309,38,21,72,36,5,0,12,21,2,1,36,7,31,0,36,72
394,394.0,391,47001.0,98.74159663865547,2.0521654268571083,38,22,72,36,5,0,12,21,2,1,36,7,31,0,36,72
395,395.0,390,47246.0,99.04821802935011,2.068597415503985,38,22,72,36,3,0,12,21,3,1,36,7,31,0,36,72
396,396.0,391,47637.0,100.07773109243698,2.044137598501056,38,22,72,36,4,0,12,21,3,1,36,7,31,0,36,72
397,397.0,392,48029.0,99.85239085239085,2.1591536504233346,38,22,72,36,4,0,12,21,4,1,36,7,31,0,36,72
398,398.0,395,48424.0,101.09394572025052,2.0752923785831725,38,23,72,36,5,0,12,21,4,2,36,7,31,0,36,72
399,399.0,394,48805.0,101.46569646569647,2.086295596650025,38,23,72,36,4,0,12,21,4,2,36,7,31,0,36,72
400,400.0,394,49191.0,102.69519832985387,1.9912388691411882,38,23,72,36,4,0,12,21,4,2,36,7,31,0,36,72
401,401.0,394,49580.0,103.07692307692308,2.010081292873463,38,23,72,36,4,0,12,21,4,2,36,7,31,0,36,72
402,402.0,390,49876.0,104.12526096033403,1.942383203139764,38,21,72,36,4,0,12,21,2,2,36,7,31,0,36,72
403,403.0,387,50193.0,103.9192546583851,2.014100572506042,38,19,72,36,4,0,12,21,1,2,36,7,31,0,36,72
404,404.0,387,50526.0,105.04365904365905,1.970407296866823,38,17,72,36,6,0,12,21,1,2,36,7,31,0,36,72
405,405.0,385,50858.0,105.73388773388774,1.9941837504918714,38,15,72,36,6,0,12,21,1,2,36,7,31,0,36,72
406,406.0,386,51192.0,106.87265135699374,1.9765477855567135,38,13,72,36,6,0,12,21,3,3,36,7,31,0,36,72
407,407.0,386,51527.0,107.57202505219206,1.9836753540431498,38,12,72,36,6,0,12,21,4,3,36,7,31,0,36,72
408,408.0,385,51863.0,109.18526315789474,1.9380829025868958,38,11,72,36,6,0,12,21,4,3,36,7,31,0,36,72
409,409.0,384,52198.0,108.97286012526096,2.057072311664539,38,9,72,36,6,0,12,21,5,3,36,7,31,0,36,72
410,410.0,386,52535.0,109.67640918580376,2.041663259502565,38,10,72,36,6,0,12,21,5,4,36,7,31,0,36,72
411,411.0,380,52852.0,110.33820459290187,2.004831455488177,38,6,72,36,6,0,12,21,3,4,36,7,31,0,36,72
412,412.0,381,53220.0,111.10647181628393,1.9532940244536792,38,8,72,36,6,0,12,21,2,4,36,7,31,0,36,72
413,413.0,377,53548.0,112.25995807127883,1.8379456649593184,38,6,72,36,6,0,12,21,0,4,36,7,31,0,36,72
414,414.0,374,53784.0,112.99159663865547,1.743074364951038,38,6,72,36,6,0,12,19,0,2,36,7,32,0,36,72
415,415.0,371,54061.0,113.09832635983264,1.76277006914618,38,5,72,36,6,0,12,19,0,0,36,7,32,0,36,72
416,416.0,375,54364.0,114.21008403361344,1.744406467529053,38,6,72,36,6,0,12,20,0,0,36,8,33,0,36,72
417,417.0,378,54672.0,114.3765690376569,1.8390106080828865,38,7,72,36,6,0,12,20,0,0,36,9,34,0,36,72
418,418.0,379,54981.0,115.26415094339623,1.8262639858110388,38,8,72,36,6,0,12,18,0,0,36,10,35,0,36,72
419,419.0,381,55292.0,115.4321503131524,1.9406364772054512,38,10,72,36,6,0,12,17,1,0,36,10,35,0,36,72
420,420.0,384,55608.0,116.3347280334728,1.9482853710779207,38,11,72,36,6,0,12,15,1,0,36,12,37,0,36,72
421,421.0,384,55924.0,116.50833333333334,2.034320341419344,38,12,72,36,6,0,12,13,1,0,36,13,37,0,36,72
422,422.0,385,56244.0,117.9119496855346,1.9624318974062762,38,15,72,36,6,0,12,11,1,0,36,13,37,0,36,72
423,423.0,382,56544.0,118.2928870292887,1.952794524238524,38,15,72,36,6,0,12,8,1,0,36,13,37,0,36,72
424,424.0,382,56893.0,119.27253668763103,1.90044632408554,38,17,72,36,6,0,12,6,1,0,36,13,37,0,36,72
425,425.0,384,57258.0,119.7866108786611,1.9052879236888909,38,19,72,36,6,0,12,6,1,0,36,13,37,0,36,72
426,426.0,386,57634.0,120.82599580712788,1.8857295417527307,38,20,72,36,6,0,12,7,1,0,36,13,37,0,36,72
427,427.0,387,58001.0,120.58419958419958,1.9881979220552919,38,21,72,36,6,0,12,5,2,1,36,13,37,0,36,72
428,428.0,388,58380.0,121.37214137214137,1.9703293360137908,38,21,72,36,6,0,12,6,2,1,36,13,37,0,36,72
429,429.0,391,58771.0,121.93153526970954,2.006480194350998,38,21,72,36,6,0,12,7,3,2,36,13,37,0,36,72
430,430.0,393,59164.0,123.002079002079,1.9575891489811788,38,22,72,36,6,0,12,8,3,2,36,13,37,0,36,72
431,431.0,394,59558.0,123.5643153526971,1.9707502182684602,38,22,72,36,6,0,12,9,3,2,36,13,37,0,36,72
432,432.0,393,59943.0,124.62162162162163,1.912821894915251,38,22,72,36,6,0,12,10,3,0,36,13,37,0,36,72
433,433.0,395,60338.0,124.40824742268042,1.9758719274489447,38,22,72,36,6,0,12,11,4,0,36,13,37,0,36,72
434,434.0,396,60734.0,125.22474226804124,1.9772572130269637,38,22,72,36,6,0,12,12,4,0,36,13,37,0,36,72
435,435.0,398,61132.0,125.52772073921972,2.0455327795355083,38,22,72,36,6,0,12,14,4,0,36,13,37,0,36,72
436,436.0,399,61531.0,126.8680412371134,1.9878864264893243,38,23,72,36,6,0,12,14,4,0,36,13,37,0,36,72
437,437.0,402,61933.0,127.69690721649485,1.9901771057123152,38,23,72,36,6,0,12,17,4,0,36,13,37,0,36,72
438,438.0,404,62337.0,128.79545454545453,1.9382444775547283,38,23,72,36,6,0,12,19,4,0,36,13,37,0,36,72
439,439.0,404,62740.0,129.09465020576133,1.983299528742981,38,23,72,36,6,0,12,19,4,0,36,13,37,0,36,72
440,440.0,405,63145.0,129.92798353909464,1.93123619861471,38,23,72,36,6,0,12,19,5,0,36,13,37,0,36,72
441,441.0,406,63515.0,130.42094455852157,1.9375872112142785,38,24,72,36,6,0,12,20,4,0,36,13,37,0,36,72
442,442.0,405,63898.0,131.20739219712524,1.9311830800625658,38,24,72,36,6,0,12,21,2,0,36,13,37,0,36,72
443,443.0,404,64299.0,131.76024590163934,1.9353280818494154,38,24,72,36,6,0,12,21,1,0,36,13,37,0,36,72
444,444.0,404,64703.0,132.58811475409837,1.908487652370538,38,24,72,36,6,0,12,21,1,0,36,13,37,0,36,72
445,445.0,405,65108.0,132.06490872210952,2.0003815857032867,38,25,72,36,6,0,12,21,1,0,36,13,37,0,36,72
446,446.0,406,65514.0,133.15853658536585,1.9622840179083934,38,25,72,36,6,0,12,21,2,0,36,13,37,0,36,72
447,447.0,408,65922.0,133.44534412955466,2.0143627310129424,38,25,72,36,6,0,12,22,2,1,36,13,37,0,36,72
448,448.0,410,66332.0,134.2753036437247,2.0144661219368936,38,25,72,36,6,0,12,24,2,1,36,13,37,0,36,72
449,449.0,410,66742.0,134.56048387096774,2.0473363713112938,38,25,72,36,6,0,12,24,2,1,36,13,37,0,36,72
450,450.0,410,67139.0,135.63434343434344,1.9735166012377592,38,25,72,36,6,0,12,25,1,1,36,13,37,0,36,72
451,451.0,410,67548.0,135.096,2.0168994009448697,38,25,72,36,6,0,12,25,1,1,36,13,37,0,36,72
