,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,60,1187.0,7.860927152317881,6.528871434062636,8,8,0,0,0,0,1,0,6,8,4,0,0,0,25,0
57,57.0,62,1245.0,8.084415584415584,6.427430432840409,8,8,0,0,0,0,1,1,7,8,4,0,0,0,25,0
58,58.0,64,1307.0,8.487012987012987,6.175899222592329,8,8,0,0,0,0,1,1,7,8,5,0,0,0,26,0
59,59.0,68,1375.0,8.757961783439491,6.041283188115789,8,9,0,0,0,0,1,1,7,9,6,0,0,0,27,0
60,60.0,70,1445.0,9.262820512820513,5.775321522562021,8,9,0,0,0,0,1,2,7,9,7,0,0,0,27,0
61,61.0,70,1514.0,9.231707317073171,5.962661078977503,8,9,0,0,0,0,1,2,7,9,7,0,0,0,27,0
62,62.0,75,1589.0,9.748466257668712,5.738531044904727,9,9,0,0,0,0,1,3,7,9,9,0,0,0,28,0
63,63.0,76,1665.0,10.090909090909092,5.596900540338927,9,9,0,0,0,0,1,3,7,9,10,0,0,0,28,0
64,64.0,80,1745.0,10.575757575757576,5.298243307017541,9,9,0,0,0,0,1,4,8,9,11,0,0,0,29,0
65,65.0,85,1830.0,10.892857142857142,5.175831928014029,9,9,0,0,0,0,1,6,8,9,13,0,0,0,30,0
66,66.0,86,1901.0,11.383233532934131,4.948895111231962,10,10,0,0,0,0,1,5,8,9,13,0,0,0,30,0
67,67.0,87,1980.0,11.314285714285715,5.154619510192963,10,10,0,0,0,0,1,3,9,9,15,0,0,0,30,0
68,68.0,89,2063.0,11.788571428571428,4.963766222670191,10,10,0,0,0,0,1,2,9,10,16,0,0,0,31,0
69,69.0,92,2151.0,12.016759776536313,4.936925203949312,10,10,0,0,0,0,1,1,9,10,18,0,0,0,33,0
70,70.0,92,2242.0,12.525139664804469,4.755284286950617,10,10,0,0,0,0,1,0,9,10,19,0,0,0,33,0
71,71.0,94,2336.0,12.765027322404372,4.733366990975783,10,10,0,0,0,0,1,0,9,10,20,0,1,0,33,0
72,72.0,98,2434.0,13.300546448087431,4.699364293037498,10,11,0,0,0,0,1,0,9,11,21,0,1,0,34,0
73,73.0,101,2535.0,13.412698412698413,4.989748495575192,10,11,0,0,0,0,1,0,9,11,23,0,1,0,35,0
74,74.0,106,2641.0,14.047872340425531,4.874511267556141,11,11,0,0,0,0,1,0,10,11,25,0,2,0,35,0
75,75.0,107,2748.0,14.53968253968254,4.795248399342264,11,11,0,0,0,0,1,0,10,11,25,0,3,0,35,0
76,76.0,111,2859.0,15.126984126984127,4.724728172889345,11,11,0,0,0,0,1,0,10,11,27,0,4,0,36,0
77,77.0,111,2969.0,15.626315789473685,4.633962863546875,11,11,0,0,0,0,1,0,10,11,27,0,4,0,36,0
78,78.0,114,3083.0,16.226315789473684,4.4728373278931475,11,11,0,0,0,0,1,0,10,11,29,0,5,0,36,0
79,79.0,116,3199.0,16.321428571428573,4.565805799875113,11,11,0,0,0,0,1,0,11,11,30,0,5,0,36,0
80,80.0,120,3319.0,16.933673469387756,4.387122951070122,12,11,0,0,0,0,1,1,11,12,31,0,5,0,36,0
81,81.0,125,3444.0,17.393939393939394,4.319236194107452,12,12,0,0,0,0,1,3,11,12,32,0,6,0,36,0
82,82.0,125,3569.0,18.116751269035532,4.109891694779012,12,12,0,0,0,0,1,3,11,12,32,0,6,0,36,0
83,83.0,128,3697.0,18.671717171717173,3.981852344167501,12,12,0,0,0,0,1,4,12,12,33,0,6,0,36,0
84,84.0,132,3800.0,19.387755102040817,3.7421853072277087,13,13,0,0,0,0,0,4,12,13,35,0,6,0,36,0
85,85.0,133,3933.0,19.567164179104477,3.818814679309382,13,13,0,0,0,0,0,5,12,13,35,0,6,0,36,0
86,86.0,136,4069.0,20.44723618090452,3.595204533245361,13,13,0,0,0,0,0,8,12,13,35,0,6,0,36,0
87,87.0,137,4193.0,20.965,3.5782599918582747,13,13,0,0,0,0,1,7,12,13,36,0,6,0,36,0
88,88.0,137,4318.0,21.698492462311556,3.4261820127013283,13,13,0,0,0,0,3,5,12,13,36,0,6,0,36,0
89,89.0,138,4449.0,22.35678391959799,3.3326411139429477,13,14,0,0,0,0,4,4,12,13,36,0,6,0,36,0
90,90.0,136,4577.0,23.0,3.257053402999043,13,14,0,0,0,0,4,2,12,13,36,0,6,0,36,0
91,91.0,136,4707.0,22.960975609756098,3.6095033323959353,13,14,0,0,0,0,5,0,13,13,36,0,6,0,36,0
92,92.0,138,4845.0,23.634146341463413,3.5684034692873703,13,14,0,0,0,0,6,0,13,14,36,0,6,0,36,0
93,93.0,136,4970.0,24.00966183574879,3.6854354282250816,13,14,0,0,0,0,4,0,13,14,36,0,6,0,36,0
94,94.0,135,5096.0,24.858536585365854,3.6122761630090645,14,14,0,0,0,0,2,0,13,14,36,0,6,0,36,0
95,95.0,137,5227.0,25.2512077294686,3.7755740602150385,15,15,0,0,0,0,1,0,13,15,36,0,6,0,36,0
96,96.0,137,5360.0,26.019417475728154,3.7641561827573136,15,15,0,0,0,0,0,0,14,15,36,0,6,0,36,0
97,97.0,137,5497.0,25.92924528301887,4.061595061314465,15,15,0,0,0,0,0,0,14,15,36,0,6,0,36,0
98,98.0,137,5634.0,26.701421800947866,4.037146085687375,15,15,0,0,0,0,0,0,14,15,36,0,6,0,36,0
99,99.0,137,5771.0,27.350710900473935,4.007015914344134,15,15,0,0,0,0,0,0,14,15,36,0,6,0,36,0
100,100.0,137,5908.0,28.267942583732058,3.8949704924546475,15,15,0,0,0,0,0,0,14,15,36,0,6,0,36,0
101,101.0,139,6047.0,28.933014354066987,3.9320096651050895,15,16,0,0,0,0,0,0,15,15,36,0,6,0,36,0
102,102.0,141,6188.0,29.607655502392344,3.9650192832682536,16,16,0,0,0,0,0,0,15,16,36,0,6,0,36,0
103,103.0,141,6329.0,29.574766355140188,4.267915862920008,16,16,0,0,0,0,0,0,15,16,36,0,6,0,36,0
104,104.0,141,6470.0,30.5188679245283,4.157595308474066,16,16,0,0,0,0,0,0,15,16,36,0,6,0,36,0
105,105.0,141,6611.0,30.89252336448598,4.210766161613515,16,16,0,0,0,0,0,0,15,16,36,0,6,0,36,0
106,106.0,141,6752.0,31.849056603773583,4.090856109944437,16,16,0,0,0,0,0,0,15,16,36,0,6,0,36,0
107,107.0,143,6895.0,32.370892018779344,4.123048585517937,17,16,0,0,0,0,0,0,15,17,36,0,6,0,36,0
108,108.0,144,7039.0,33.51904761904762,3.9612606657905545,17,17,0,0,0,0,0,0,15,17,36,0,6,0,36,0
109,109.0,144,7183.0,33.56542056074766,4.043602013936332,17,17,0,0,0,0,0,0,15,17,36,0,6,0,36,0
110,110.0,145,7328.0,34.242990654205606,3.929308511746229,17,17,0,0,0,0,0,0,16,17,36,0,6,0,36,0
111,111.0,145,7473.0,34.92056074766355,3.787463738103137,17,17,0,0,0,0,0,0,16,17,36,0,6,0,36,0
112,112.0,146,7619.0,35.60280373831776,3.635732668430388,18,17,0,0,0,0,0,0,16,17,36,0,6,0,36,0
113,113.0,150,7769.0,35.967592592592595,3.673167377648982,18,18,0,0,0,0,0,1,17,18,36,0,6,0,36,0
114,114.0,150,7919.0,36.66203703703704,3.548912102448351,18,18,0,0,0,0,0,1,17,18,36,0,6,0,36,0
115,115.0,151,8070.0,36.351351351351354,3.706606616192794,18,18,0,0,0,0,0,2,17,18,36,0,6,0,36,0
116,116.0,152,8222.0,37.203619909502265,3.454770907214369,18,18,0,0,0,0,0,3,17,18,36,0,6,0,36,0
117,117.0,153,8375.0,37.72522522522522,3.418325714813162,18,18,0,0,0,0,0,4,17,18,36,0,6,0,36,0
118,118.0,155,8530.0,38.5972850678733,3.285214248902544,18,18,0,0,0,0,0,6,17,18,36,0,6,0,36,0
119,119.0,161,8691.0,39.32579185520362,3.1672545684125804,19,19,0,0,0,0,0,8,18,19,36,0,6,0,36,0
120,120.0,159,8838.0,40.17272727272727,2.9806046985283285,19,19,0,0,0,0,0,6,18,19,36,0,6,0,36,0
121,121.0,158,8987.0,39.76548672566372,3.132332741135643,19,19,0,0,0,0,0,5,18,19,36,0,6,0,36,0
122,122.0,159,9138.0,40.61333333333334,2.9525550867041996,19,19,0,0,0,0,2,4,18,19,36,0,6,0,36,0
123,123.0,159,9289.0,40.92070484581498,3.0372086108528955,19,19,0,0,0,0,2,4,18,19,36,0,6,0,36,0
124,124.0,159,9443.0,41.783185840707965,3.0339645084132942,19,20,0,0,0,0,3,2,18,19,36,0,6,0,36,0
125,125.0,163,9602.0,42.1140350877193,3.113976722573179,20,20,0,0,0,0,4,2,19,20,36,0,6,0,36,0
126,126.0,159,9751.0,42.76754385964912,3.0694820271907965,20,20,0,0,0,0,2,0,19,20,36,0,6,0,36,0
127,127.0,158,9904.0,42.324786324786324,3.3438863982856377,20,20,0,0,0,0,1,0,19,20,36,0,6,0,36,0
128,128.0,157,10060.0,42.99145299145299,3.3969899432377715,20,20,0,0,0,0,0,0,19,20,36,0,6,0,36,0
129,129.0,160,10220.0,43.30508474576271,3.5572665722930603,21,21,0,0,0,0,0,0,19,21,36,0,6,0,36,0
130,130.0,160,10380.0,43.983050847457626,3.6585922641900157,21,21,0,0,0,0,0,0,19,21,36,0,6,0,36,0
131,131.0,161,10541.0,44.28991596638655,3.7970203695496685,21,21,0,0,0,0,0,0,20,21,36,0,6,0,36,0
132,132.0,161,10702.0,45.15611814345991,3.7587970643801043,21,21,0,0,0,0,0,0,20,21,36,0,6,0,36,0
133,133.0,161,10863.0,44.888429752066116,3.94888689376326,21,21,0,0,0,0,0,0,20,21,36,0,6,0,36,0
134,134.0,161,11024.0,45.74273858921162,3.896419957040567,21,21,0,0,0,0,0,0,20,21,36,0,6,0,36,0
135,135.0,165,11189.0,46.427385892116185,3.916966518284804,22,22,0,0,0,0,0,0,21,22,36,0,6,0,36,0
136,136.0,165,11354.0,47.50627615062761,3.8587553709944253,22,22,0,0,0,0,0,0,21,22,36,0,6,0,36,0
137,137.0,165,11519.0,48.39915966386555,3.7964253272612476,22,22,0,0,0,0,0,0,21,22,36,0,6,0,36,0
138,138.0,165,11684.0,49.29957805907173,3.688569591792873,22,22,0,0,0,0,0,0,21,22,36,0,6,0,36,0
139,139.0,165,11849.0,49.37083333333333,3.7395047265818153,22,22,0,0,0,0,0,0,21,22,36,0,6,0,36,0
140,140.0,166,12015.0,50.27196652719665,3.6365108557089014,22,22,0,0,0,0,1,0,21,22,36,0,6,0,36,0
141,141.0,169,12184.0,51.19327731092437,3.5414061311783733,23,23,0,0,0,0,1,0,21,23,36,0,6,0,36,0
142,142.0,169,12353.0,52.34322033898305,3.351652764459318,23,23,0,0,0,0,1,0,21,23,36,0,6,0,36,0
143,143.0,171,12524.0,53.067796610169495,3.2510540449229706,23,23,0,0,0,0,2,0,22,23,36,0,6,0,36,0
144,144.0,172,12696.0,54.02553191489362,3.1410718815023024,23,23,0,0,0,0,3,0,22,23,36,0,6,0,36,0
145,145.0,173,12869.0,53.84518828451883,3.1587698812083533,23,23,0,0,0,0,4,0,22,23,36,0,6,0,36,0
146,146.0,174,13043.0,54.80252100840336,3.024485467990189,23,23,0,0,0,0,5,0,22,23,36,0,6,0,36,0
147,147.0,177,13209.0,55.0375,3.077406749418539,24,24,0,0,0,0,4,0,23,24,36,0,6,0,36,0
148,148.0,176,13378.0,55.97489539748954,3.012904767862578,24,24,0,0,0,0,3,0,23,24,36,0,6,0,36,0
149,149.0,175,13548.0,56.21576763485477,3.095629872529451,24,24,0,0,0,0,2,0,23,24,36,0,6,0,36,0
150,150.0,174,13719.0,57.1625,3.0535088968249355,24,24,0,0,0,0,1,0,23,24,36,0,6,0,36,0
151,151.0,173,13891.0,56.46747967479675,3.343005739240828,24,24,0,0,0,0,0,0,23,24,36,0,6,0,36,0
152,152.0,173,14064.0,57.170731707317074,3.3531631426538193,24,24,0,0,0,0,0,0,23,24,36,0,6,0,36,0
153,153.0,174,14238.0,57.64372469635627,3.3959793773331937,24,24,0,0,0,0,0,0,23,25,36,0,6,0,36,0
154,154.0,177,14415.0,58.59756097560975,3.3589267915558603,25,25,0,0,0,0,0,0,24,25,36,0,6,0,36,0
155,155.0,177,14592.0,59.07692307692308,3.409847635214738,25,25,0,0,0,0,0,0,24,25,36,0,6,0,36,0
156,156.0,177,14769.0,60.28163265306122,3.250770181752649,25,25,0,0,0,0,0,0,24,25,36,0,6,0,36,0
157,157.0,177,14946.0,60.266129032258064,3.33484744038695,25,25,0,0,0,0,0,0,24,25,36,0,6,0,36,0
158,158.0,177,15123.0,60.979838709677416,3.3255486323077075,25,25,0,0,0,0,0,0,24,25,36,0,6,0,36,0
159,159.0,181,15304.0,61.70967741935484,3.360856603753667,26,26,0,0,0,0,0,0,25,26,36,0,6,0,36,0
160,160.0,181,15485.0,62.439516129032256,3.3278583332699645,26,26,0,0,0,0,0,0,25,26,36,0,6,0,36,0
161,161.0,181,15666.0,63.16935483870968,3.2375975951765703,26,26,0,0,0,0,0,0,25,26,36,0,6,0,36,0
162,162.0,181,15847.0,63.899193548387096,3.1970124055843296,26,26,0,0,0,0,0,0,25,26,36,0,6,0,36,0
163,163.0,181,16028.0,63.6031746031746,3.356284861773124,26,26,0,0,0,0,0,0,25,26,36,0,6,0,36,0
164,164.0,185,16213.0,64.59362549800797,3.2752997028862842,27,27,0,0,0,0,0,0,26,27,36,0,6,0,36,0
165,165.0,185,16398.0,65.07142857142857,3.307488971387282,27,27,0,0,0,0,0,0,26,27,36,0,6,0,36,0
166,166.0,185,16583.0,65.80555555555556,3.198711651618121,27,27,0,0,0,0,0,0,26,27,36,0,6,0,36,0
167,167.0,186,16769.0,66.01968503937007,3.132410342630798,27,27,0,0,0,0,0,1,26,27,36,0,6,0,36,0
168,168.0,187,16956.0,67.0197628458498,2.9736511296381005,27,27,0,0,0,0,0,2,26,27,36,0,6,0,36,0
169,169.0,187,17143.0,66.1891891891892,3.1556152508267097,27,27,0,0,0,0,0,2,26,27,36,0,6,0,36,0
170,170.0,193,17336.0,66.93436293436294,3.030023410111442,28,28,0,0,0,0,0,4,27,28,36,0,6,0,36,0
171,171.0,194,17530.0,67.42307692307692,2.9257777517395733,28,28,0,0,0,0,0,5,27,28,36,0,6,0,36,0
172,172.0,194,17723.0,68.16538461538461,2.797310964971885,28,28,0,0,0,0,0,5,27,28,36,0,6,0,36,0
173,173.0,197,17920.0,68.92307692307692,2.670536511558904,28,28,0,0,0,0,2,6,27,28,36,0,6,0,36,0
174,174.0,199,18119.0,69.68846153846154,2.5691377088715384,28,28,0,0,0,0,2,8,27,28,36,0,6,0,36,0
175,175.0,204,18323.0,69.93511450381679,2.5728930275103643,29,29,0,0,0,0,2,9,28,29,36,0,6,0,36,0
176,176.0,205,18528.0,70.98850574712644,2.463717776589972,29,29,0,0,0,0,2,10,28,29,36,0,6,0,36,0
177,177.0,208,18736.0,71.23954372623574,2.459903089839208,29,29,0,0,0,0,3,12,28,29,36,0,6,0,36,0
178,178.0,210,18946.0,72.03802281368822,2.3926818907208154,29,29,0,0,0,0,3,14,28,29,36,0,6,0,36,0
179,179.0,212,19158.0,72.29433962264152,2.4249167059999714,29,29,0,0,0,0,5,14,28,29,36,0,6,0,36,0
180,180.0,211,19355.0,73.0377358490566,2.3457304589577164,29,29,0,0,0,0,4,14,28,29,36,0,6,0,36,0
181,181.0,212,19561.0,72.71747211895911,2.5071429267255625,30,30,0,0,0,0,2,14,28,30,36,0,6,0,36,0
182,182.0,212,19768.0,73.48698884758365,2.501172428773066,30,30,0,0,0,0,1,14,29,30,36,0,6,0,36,0
183,183.0,211,19978.0,73.99259259259259,2.5340148163635337,30,30,0,0,0,0,0,14,29,30,36,0,6,0,36,0
184,184.0,211,20189.0,75.05204460966543,2.4340614969360495,30,30,0,0,0,0,0,14,29,30,36,0,6,0,36,0
185,185.0,211,20400.0,75.55555555555556,2.4513143732959293,30,30,0,0,0,0,0,14,29,30,36,0,6,0,36,0
186,186.0,213,20576.0,76.4907063197026,2.443968625462044,31,31,0,0,0,0,0,12,30,31,36,0,6,0,36,0
187,187.0,211,20753.0,75.74087591240875,2.7145430631608263,31,31,0,0,0,0,0,10,30,31,36,0,6,0,36,0
188,188.0,209,20931.0,76.67032967032966,2.7350450045965364,31,31,0,0,0,0,0,8,30,31,36,0,6,0,36,0
189,189.0,207,21108.0,76.75636363636363,2.830700126861275,31,31,0,0,0,0,0,6,30,31,36,0,6,0,36,0
190,190.0,205,21284.0,77.39636363636363,2.7929241688814304,31,31,0,0,0,0,0,4,30,31,36,0,6,0,36,0
191,191.0,203,21459.0,77.75,2.7697326658781285,31,31,0,0,0,0,0,2,30,31,36,0,6,0,36,0
192,192.0,204,21635.0,78.3876811594203,2.753245803838376,32,32,0,0,0,0,0,0,30,32,36,0,6,0,36,0
193,193.0,205,21840.0,77.44680851063829,2.8997640469399246,32,32,0,0,0,0,0,0,31,32,36,0,6,0,36,0
194,194.0,205,22045.0,78.17375886524823,2.791732305155943,32,32,0,0,0,0,0,0,31,32,36,0,6,0,36,0
195,195.0,206,22251.0,78.62544169611307,2.7082239873781253,32,32,0,0,0,0,1,0,31,32,36,0,6,0,36,0
196,196.0,206,22457.0,79.35335689045937,2.560353595707893,32,32,0,0,0,0,1,0,31,32,36,0,6,0,36,0
197,197.0,208,22665.0,80.08833922261483,2.4626673940617723,32,32,0,0,0,0,2,1,31,32,36,0,6,0,36,0
198,198.0,210,22875.0,80.8303886925795,2.375889243613022,32,32,0,0,0,0,2,3,31,32,36,0,6,0,36,0
199,199.0,214,23089.0,80.17013888888889,2.489196200816035,33,33,0,0,0,0,3,3,31,33,36,0,6,0,36,0
200,200.0,218,23307.0,81.49300699300699,2.3674093070064863,33,33,0,0,0,0,4,5,32,33,36,0,6,0,36,0
201,201.0,220,23527.0,81.69097222222223,2.349780311607186,33,33,0,0,0,0,5,6,32,33,36,0,6,0,36,0
202,202.0,223,23750.0,82.75261324041811,2.20445355149391,33,33,0,0,0,0,6,8,32,33,36,0,6,0,36,0
203,203.0,224,23974.0,83.24305555555556,2.20503962639401,33,33,0,0,0,0,6,9,32,33,36,0,6,0,36,0
204,204.0,225,24183.0,84.55594405594405,2.0857826274590257,33,33,0,0,0,0,5,11,32,33,36,0,6,0,36,0
205,205.0,230,24403.0,83.57191780821918,2.2650676848696674,34,34,0,0,0,0,4,13,33,34,36,0,6,0,36,0
206,206.0,228,24623.0,84.90689655172413,2.169016708810711,34,34,0,0,0,0,2,13,33,34,36,0,6,0,36,0
207,207.0,226,24823.0,85.30240549828179,2.1886799533459333,34,34,0,0,0,0,0,13,33,34,36,0,6,0,36,0
208,208.0,224,25029.0,86.01030927835052,2.159195934958105,34,34,0,0,0,0,0,11,33,34,36,0,6,0,36,0
209,209.0,224,25236.0,86.1296928327645,2.2381858179812073,34,34,0,0,0,0,0,11,33,34,36,0,6,0,36,0
210,210.0,225,25445.0,86.84300341296928,2.2936207335565078,35,35,0,0,0,0,0,9,33,35,36,0,6,0,36,0
211,211.0,225,25655.0,85.80267558528428,2.5104469138342633,35,35,0,0,0,0,0,8,34,35,36,0,6,0,36,0
212,212.0,224,25864.0,86.50167224080268,2.5896991703175862,35,35,0,0,0,0,0,7,34,35,36,0,6,0,36,0
213,213.0,222,26072.0,86.90666666666667,2.6589657335084182,35,35,0,0,0,0,0,5,34,35,36,0,6,0,36,0
214,214.0,220,26280.0,87.6,2.602186257427614,35,35,0,0,0,0,0,3,34,35,36,0,6,0,36,0
215,215.0,221,26495.0,88.02325581395348,2.6582494653720947,35,35,0,0,0,0,0,4,34,35,36,0,6,0,36,0
216,216.0,223,26712.0,88.74418604651163,2.6085312323111918,36,36,0,0,0,0,0,2,35,36,36,0,6,0,36,0
217,217.0,223,26930.0,88.00653594771242,2.6470643405071668,36,36,0,0,0,0,0,2,35,36,36,0,6,0,36,0
218,218.0,224,27151.0,89.01967213114754,2.5092691675950864,36,36,0,0,0,0,0,3,35,36,36,0,6,0,36,0
219,219.0,225,27375.0,89.16938110749186,2.4366114087375608,36,36,0,0,0,0,1,3,35,36,36,0,6,0,36,0
220,220.0,231,27605.0,89.9185667752443,2.3282210196780198,37,37,0,0,0,0,2,5,35,37,36,0,6,0,36,0
221,221.0,233,27837.0,90.37987012987013,2.2958607342537496,37,37,0,0,0,0,3,6,35,37,36,0,6,0,36,0
222,222.0,233,27674.0,90.43790849673202,2.1961122411166145,37,37,0,0,0,0,4,6,34,37,36,0,6,0,36,0
223,223.0,233,27534.0,88.53376205787781,2.2286856923183986,37,37,0,0,0,0,4,8,32,37,36,0,6,0,36,0
224,224.0,232,27411.0,88.70873786407768,2.1582180345257607,37,37,0,0,0,0,5,8,30,37,36,0,6,0,36,0
225,225.0,234,27316.0,88.40129449838187,2.14518237518583,37,37,0,0,0,0,6,10,29,37,36,0,6,0,36,0
