,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,33,544.0,3.5789473684210527,9.095936015987723,8,8,1,0,0,0,1,0,5,1,0,0,7,0,2,0
57,57.0,34,578.0,3.7532467532467533,8.831720254102798,8,8,1,0,0,0,1,0,5,1,0,0,7,0,3,0
58,58.0,37,615.0,3.9935064935064934,8.416457571057816,8,8,1,0,0,0,1,0,6,2,0,0,7,0,4,0
59,59.0,42,657.0,4.1847133757961785,8.020478030193942,8,9,1,1,0,0,1,0,6,2,0,2,7,0,5,0
60,60.0,44,700.0,4.487179487179487,7.465093248991803,8,9,1,0,0,0,1,0,6,2,0,4,7,0,6,0
61,61.0,48,748.0,4.560975609756097,7.485311021156173,8,9,1,0,0,0,1,1,7,3,0,4,7,0,7,0
62,62.0,53,801.0,4.914110429447852,7.196608098528712,9,9,1,0,0,0,1,2,7,3,0,5,7,0,9,0
63,63.0,56,857.0,5.162650602409639,7.136477787331976,9,9,1,1,0,0,1,2,7,3,0,6,8,0,9,0
64,64.0,61,918.0,5.5636363636363635,6.78330921641745,9,9,1,2,0,0,1,3,7,3,0,7,8,0,11,0
65,65.0,64,982.0,5.845238095238095,6.703846588634085,9,9,1,2,0,0,1,3,7,3,1,8,8,0,12,0
66,66.0,67,1014.0,6.108433734939759,6.4872447066561865,10,10,1,2,0,0,1,3,8,3,1,8,9,0,11,0
67,67.0,65,1046.0,6.011494252873563,6.733042228048612,10,10,1,2,0,0,1,3,8,3,1,7,10,0,9,0
68,68.0,66,1084.0,6.2298850574712645,6.6424791361845665,10,10,1,2,0,0,1,3,8,3,2,7,10,0,9,0
69,69.0,57,1057.0,5.938202247191011,6.897346115357874,10,10,0,0,0,0,2,3,8,1,1,5,10,0,7,0
70,70.0,54,1079.0,6.096045197740113,6.857515163434913,10,10,0,0,0,0,2,3,8,0,0,4,10,0,7,0
71,71.0,51,1110.0,6.132596685082873,7.150763548126239,10,10,0,0,0,0,2,3,8,0,0,2,10,0,6,0
72,72.0,50,1144.0,6.355555555555555,7.292859120847331,10,11,0,0,0,0,2,4,8,0,0,0,10,0,5,0
73,73.0,49,1185.0,6.336898395721925,7.737339712536608,10,11,0,0,0,0,2,4,8,0,0,0,10,0,4,0
74,74.0,51,1229.0,6.715846994535519,7.6705088340036784,11,11,0,0,0,0,2,4,9,1,0,0,10,0,3,0
75,75.0,51,1275.0,6.929347826086956,7.758130921898908,11,11,0,0,0,0,2,4,9,1,0,0,10,0,3,0
76,76.0,53,1326.0,7.245901639344262,7.591408627565436,11,11,0,0,0,0,2,4,9,2,0,1,10,0,3,0
77,77.0,54,1378.0,7.530054644808743,7.44182965039988,11,11,0,0,0,0,2,4,9,2,0,2,10,0,3,0
78,78.0,54,1426.0,7.7923497267759565,7.212069648883336,11,11,0,0,0,0,2,4,9,1,0,2,10,0,4,0
79,79.0,57,1482.0,7.925133689839572,7.166874791768008,11,11,0,0,0,0,2,4,9,0,0,4,10,0,6,0
80,80.0,62,1544.0,8.301075268817204,6.825840899930853,12,11,1,0,0,0,2,4,10,0,0,5,10,0,7,0
81,81.0,68,1612.0,8.529100529100528,6.685238956275139,12,12,1,0,0,0,2,4,10,0,0,7,12,0,8,0
82,82.0,70,1682.0,8.946808510638299,6.394220103329041,12,12,1,0,0,0,2,4,10,0,0,8,13,0,8,0
83,83.0,75,1757.0,9.198952879581151,6.26777047929706,12,12,1,0,0,0,2,5,10,1,0,8,14,0,10,0
84,84.0,81,1731.0,9.06282722513089,5.9803416882093225,13,13,1,0,0,0,2,6,9,1,1,9,15,0,11,0
85,85.0,83,1724.0,8.663316582914574,5.981414677716234,13,13,1,0,0,0,2,6,7,1,2,9,16,0,13,0
86,86.0,87,1747.0,8.77889447236181,5.648284251098617,13,13,1,2,0,0,2,6,5,1,3,10,16,0,15,0
87,87.0,85,1754.0,8.64039408866995,5.661494656638466,13,13,0,2,0,0,2,6,4,1,3,11,16,0,14,0
88,88.0,86,1796.0,8.847290640394089,5.517789845002316,13,13,0,4,0,0,2,6,3,2,4,11,16,0,12,0
89,89.0,89,1860.0,8.985507246376812,5.673559753040466,13,14,0,4,0,0,2,6,2,2,4,13,16,0,13,0
90,90.0,92,1932.0,9.37864077669903,5.66011499062646,13,14,0,5,0,0,2,6,4,2,4,14,16,0,12,0
91,91.0,94,2010.0,9.43661971830986,5.934749963897645,13,14,0,6,0,0,2,6,4,2,4,16,16,0,11,0
92,92.0,97,2092.0,9.961904761904762,5.728039460879955,13,14,0,6,0,0,2,6,4,2,6,18,16,0,10,0
93,93.0,92,2143.0,10.014018691588785,5.828830333051515,13,14,0,6,0,0,2,6,2,0,6,18,16,0,9,0
94,94.0,93,2222.0,10.431924882629108,5.695410773114444,14,14,0,6,0,0,2,6,1,0,7,18,16,0,9,0
95,95.0,96,2304.0,10.716279069767442,5.632952696499613,15,15,0,6,0,0,2,6,2,0,7,18,16,0,9,0
96,96.0,99,2396.0,11.30188679245283,5.356023079452752,15,15,0,6,0,0,2,6,4,0,8,18,16,0,9,0
97,97.0,100,2482.0,11.385321100917432,5.446734387329222,15,15,0,6,0,0,2,6,5,0,8,18,16,0,9,0
98,98.0,105,2574.0,11.861751152073733,5.331584127064103,15,15,2,6,0,0,2,6,6,0,10,18,16,0,9,0
99,99.0,107,2670.0,12.247706422018348,5.233388019303661,15,15,3,6,0,0,2,6,7,0,10,18,16,0,9,0
100,100.0,107,2767.0,12.692660550458715,5.174591405617742,15,15,4,6,0,0,2,6,7,0,10,18,16,0,8,0
101,101.0,112,2876.0,13.013574660633484,5.2160692688980035,15,16,4,7,0,0,2,6,7,0,12,18,16,0,9,0
102,102.0,115,2985.0,13.506787330316742,5.145219790520155,16,16,4,8,0,0,2,6,7,0,12,18,16,0,10,0
103,103.0,114,3095.0,13.574561403508772,5.262538849267176,16,16,4,8,0,0,2,6,7,0,12,18,16,0,9,0
104,104.0,117,3210.0,14.078947368421053,5.090550622565386,16,16,4,8,0,0,2,6,8,0,13,18,16,0,10,0
105,105.0,118,3311.0,14.27155172413793,5.0672001807604765,16,16,4,9,0,0,2,6,8,0,13,18,16,0,10,0
106,106.0,118,3414.0,14.843478260869565,4.878455973625637,16,16,4,9,0,0,2,6,8,1,14,18,16,0,8,0
107,107.0,119,3520.0,15.042735042735043,4.9469856087191015,17,16,4,9,0,0,2,7,8,1,14,18,16,0,7,0
108,108.0,123,3631.0,15.583690987124463,4.876992586746119,17,17,4,9,0,0,2,8,8,1,16,18,16,0,7,0
109,109.0,125,3746.0,15.54356846473029,5.073681585168076,17,17,4,9,0,0,2,10,8,1,17,18,16,0,6,0
110,110.0,124,3860.0,16.016597510373444,4.9968021929048385,17,17,4,9,0,0,2,10,8,1,17,18,16,0,5,0
111,111.0,124,3977.0,16.299180327868854,4.983170446748225,17,17,4,9,0,0,2,11,8,1,17,18,16,0,4,0
112,112.0,126,4096.0,16.855967078189302,4.886976779025192,18,17,4,9,0,0,2,11,9,1,17,18,16,0,4,0
113,113.0,128,4219.0,17.150406504065042,4.88555197787027,18,18,4,9,0,0,2,11,9,1,18,18,16,0,4,0
114,114.0,128,4313.0,17.60408163265306,4.7738341430332705,18,18,3,9,0,0,2,11,9,2,19,18,16,0,3,0
115,115.0,127,4406.0,17.41501976284585,4.99901475625024,18,18,1,9,0,0,2,11,9,2,20,18,16,0,3,0
116,116.0,127,4525.0,17.956349206349206,4.846436812603637,18,18,0,9,0,0,2,11,10,3,20,18,16,0,2,0
117,117.0,125,4633.0,18.09765625,4.880459217362369,18,18,0,9,0,0,2,11,10,1,21,18,16,0,1,0
118,118.0,125,4755.0,18.57421875,4.819284557528311,18,18,0,9,0,0,2,11,10,0,21,18,16,0,2,0
119,119.0,128,4882.0,18.996108949416342,4.768824687866966,19,19,0,9,0,0,2,11,10,0,21,18,16,0,3,0
120,120.0,131,5011.0,19.728346456692915,4.574361888408313,19,19,0,9,0,0,2,11,10,0,22,18,16,0,5,0
121,121.0,135,5144.0,19.633587786259543,4.6670831795978245,19,19,1,9,0,0,3,11,11,1,22,18,16,0,5,0
122,122.0,135,5277.0,20.296153846153846,4.409493130716267,19,19,1,9,0,0,3,11,11,1,23,18,16,0,4,0
123,123.0,135,5353.0,20.276515151515152,4.331920740643973,19,19,0,9,0,0,4,11,9,1,24,18,16,0,5,0
124,124.0,140,5434.0,20.740458015267176,4.154783091532729,19,20,1,9,0,0,5,11,8,2,25,18,16,0,6,0
125,125.0,145,5524.0,20.845283018867924,4.172819238314421,20,20,2,9,0,0,6,11,7,3,25,18,16,0,8,0
126,126.0,147,5615.0,21.268939393939394,3.9999941149092915,20,20,3,9,0,0,6,11,5,3,26,18,16,0,10,0
127,127.0,145,5731.0,21.14760147601476,4.060616319324682,20,20,4,9,0,0,7,11,3,1,26,18,16,0,10,0
128,128.0,146,5865.0,21.642066420664207,3.9318862946403614,20,20,4,9,0,0,7,11,1,1,27,18,16,0,12,0
129,129.0,147,5992.0,21.78909090909091,3.9775995432592257,21,21,4,9,0,0,7,11,1,1,27,18,16,0,11,0
130,130.0,151,6125.0,22.272727272727273,3.9367142188257085,21,21,4,11,0,0,7,11,1,2,28,18,16,0,11,0
131,131.0,152,6262.0,22.52517985611511,3.9967067169201225,21,21,5,11,0,0,7,12,2,1,29,18,16,0,9,0
132,132.0,150,6374.0,23.010830324909747,3.856111391834453,21,21,3,13,0,0,7,12,0,1,29,18,16,0,9,0
133,133.0,151,6498.0,22.8,3.9938765796811024,21,21,2,15,0,0,7,13,0,1,29,18,16,0,8,0
134,134.0,151,6633.0,23.43816254416961,3.8571501981358276,21,21,0,15,0,0,7,13,1,1,31,18,16,0,7,0
135,135.0,157,6633.0,23.11149825783972,3.955592909902988,22,22,0,15,0,0,5,13,4,2,31,18,16,0,9,0
136,136.0,154,6747.0,23.50871080139373,4.0353335119290605,22,22,0,15,0,0,3,15,4,2,31,18,16,0,6,0
137,137.0,153,6864.0,23.587628865979383,4.237459884156535,22,22,0,15,0,0,1,15,5,2,32,18,16,0,5,0
138,138.0,154,6998.0,24.04810996563574,4.310645619769119,22,22,0,15,0,0,1,15,6,2,32,18,16,0,5,0
139,139.0,157,7147.0,24.063973063973062,4.57332774609977,22,22,0,15,0,0,1,15,8,2,33,18,16,0,5,0
140,140.0,155,7297.0,24.569023569023567,4.572952558088524,22,22,0,15,0,0,1,15,8,2,33,18,16,0,3,0
141,141.0,156,7431.0,24.936241610738254,4.562884412681054,23,23,0,15,0,0,1,15,8,1,34,18,16,0,2,0
142,142.0,160,7590.0,25.469798657718123,4.382767783450826,23,23,1,15,0,0,1,15,8,0,35,18,16,0,5,0
143,143.0,162,7747.0,25.909698996655518,4.22920094907363,23,23,2,15,0,0,2,15,8,0,36,18,16,0,4,0
144,144.0,168,7903.0,26.52013422818792,4.073280116614836,23,23,4,16,0,0,0,15,9,0,36,18,16,0,8,0
145,145.0,170,8069.0,26.718543046357617,4.1214331276769345,23,23,5,16,0,0,1,15,9,0,36,18,16,0,8,0
146,146.0,174,8239.0,27.64765100671141,3.972170216599459,23,23,7,18,0,0,2,15,9,0,36,18,16,0,7,0
147,147.0,177,8412.0,28.04,3.9994631190365157,24,24,6,18,0,0,2,15,9,0,36,18,16,0,9,0
148,148.0,181,8591.0,29.02364864864865,3.819747250521459,24,24,7,20,0,0,2,15,9,1,36,18,16,0,9,0
149,149.0,182,8771.0,29.631756756756758,3.7905511100842504,24,24,7,20,0,0,2,15,9,2,36,18,16,0,9,0
150,150.0,181,8935.0,30.494880546075084,3.6551075225665435,24,24,7,21,0,0,2,15,9,1,36,18,16,0,8,0
151,151.0,180,9101.0,30.74662162162162,3.756126088430197,24,24,7,21,0,0,2,15,9,1,36,18,16,0,7,0
152,152.0,179,9268.0,31.523809523809526,3.5581045126669504,24,24,7,21,0,0,2,15,10,0,36,18,16,0,6,0
153,153.0,177,9413.0,31.58724832214765,3.5918284903843007,24,24,5,21,0,0,2,15,10,0,36,18,16,0,6,0
154,154.0,178,9562.0,32.195286195286194,3.479487597119611,25,25,5,21,0,0,2,15,10,0,36,18,16,0,5,0
155,155.0,179,9715.0,32.38333333333333,3.504439826318221,25,25,4,21,0,0,2,17,10,1,36,18,16,0,4,0
156,156.0,179,9878.0,32.92666666666667,3.5127161137703844,25,25,4,21,0,0,2,18,10,1,36,18,16,0,3,0
157,157.0,180,10050.0,32.84313725490196,3.760848926186229,25,25,3,21,0,0,2,19,11,1,36,18,16,0,3,0
158,158.0,179,10226.0,33.30944625407166,3.7943981022678868,25,25,3,21,0,0,2,19,11,2,36,18,16,0,1,0
159,159.0,183,10407.0,33.57096774193548,3.913880313001243,26,26,3,21,0,0,3,19,11,2,36,18,16,0,2,0
160,160.0,182,10587.0,34.151612903225804,3.956388658251501,26,26,3,21,0,0,3,19,11,2,36,18,16,0,1,0
161,161.0,183,10770.0,34.40894568690096,3.99985535925096,26,26,3,21,0,0,3,19,11,2,36,18,16,0,2,0
162,162.0,179,10932.0,34.926517571884986,3.9481063724573318,26,26,1,21,0,0,3,19,11,2,36,18,16,0,0,0
163,163.0,181,11107.0,34.81818181818182,4.0787807146053074,26,26,2,21,0,0,3,19,12,2,36,18,16,0,0,0
164,164.0,188,11295.0,35.5188679245283,3.9400363867538273,27,27,3,22,0,0,5,19,12,3,36,18,16,0,0,0
165,165.0,185,11402.0,35.74294670846395,3.9068814407650727,27,27,3,23,0,0,5,19,10,1,36,18,16,0,0,0
166,166.0,187,11525.0,36.12852664576803,3.805620322963177,27,27,5,24,0,0,5,19,8,2,36,18,16,0,0,0
167,167.0,189,11655.0,36.421875,3.7399582567190786,27,27,6,25,0,0,5,19,6,3,36,18,16,0,1,0
168,168.0,191,11444.0,35.651090342679126,3.7179492979324915,27,25,8,27,0,0,3,19,7,3,36,18,16,0,2,0
169,169.0,188,11298.0,34.870370370370374,3.8296551683626525,27,23,9,27,0,0,1,19,6,3,36,18,16,0,3,0
170,170.0,186,11198.0,34.56172839506173,3.8249690213559897,28,22,8,27,0,0,0,19,4,4,36,18,16,0,4,0
171,171.0,187,11129.0,34.24307692307692,3.8223904193235216,28,20,8,27,0,0,0,19,4,5,36,18,16,0,6,0
172,172.0,186,11082.0,34.41614906832298,3.6656876919911165,28,19,6,27,0,0,0,19,4,6,36,18,16,0,7,0
173,173.0,187,11063.0,34.250773993808046,3.6152891644554845,28,18,5,27,0,0,1,19,4,6,36,18,16,0,9,0
174,174.0,179,10820.0,33.4984520123839,3.5336714091320807,28,17,3,27,0,0,2,19,3,5,36,16,16,0,7,0
175,175.0,176,10608.0,32.34146341463415,3.6734680698865505,29,16,3,27,0,0,2,20,3,4,36,14,16,0,6,0
176,176.0,170,10495.0,31.996951219512194,3.652182407847216,29,16,1,27,0,0,3,20,2,2,36,12,16,0,6,0
177,177.0,162,10370.0,31.424242424242426,3.6915914275900596,29,13,0,27,0,0,1,21,4,0,36,10,16,0,5,0
178,178.0,162,10219.0,30.87311178247734,3.747630198994723,29,11,0,27,0,0,2,22,6,1,36,8,16,0,4,0
179,179.0,159,10092.0,30.397590361445783,3.865184334903291,29,9,0,28,0,0,1,23,6,1,36,6,16,0,4,0
180,180.0,157,9990.0,30.09036144578313,3.8891523707366447,29,7,0,28,0,0,1,23,7,1,36,4,16,0,5,0
181,181.0,159,9918.0,29.517857142857142,4.147110292121782,30,8,0,29,0,0,1,23,9,1,36,2,16,0,4,0
182,182.0,159,9861.0,29.435820895522387,4.120351997671042,30,7,0,31,0,0,2,23,9,2,36,0,16,0,3,0
183,183.0,154,9787.0,28.870206489675518,4.183649031817347,30,6,0,33,0,0,2,23,7,2,34,0,16,0,1,0
184,184.0,155,9732.0,28.87833827893175,4.078651458368915,30,8,1,33,0,0,2,23,6,2,32,2,16,0,0,0
185,185.0,158,9690.0,28.668639053254438,4.088396077690863,30,9,3,34,0,0,2,23,4,2,31,3,16,0,1,0
186,186.0,159,9644.0,28.702380952380953,4.0660615925174985,31,10,4,35,0,0,2,23,2,0,30,3,17,0,2,0
187,187.0,162,9622.0,28.3,4.172408744556954,31,11,4,36,0,0,2,23,1,0,28,5,18,0,3,0
188,188.0,165,9613.0,28.35693215339233,4.144261540211602,31,13,5,36,0,0,2,23,1,0,26,6,19,0,3,0
189,189.0,169,9614.0,28.359882005899706,4.099531645315921,31,14,6,36,0,0,2,23,1,0,24,8,20,0,4,0
190,190.0,174,9624.0,28.473372781065088,4.053059030802633,31,16,7,36,0,0,2,23,1,1,22,9,20,0,6,0
191,191.0,181,9644.0,28.448377581120944,3.9742842458948204,31,16,9,36,0,0,2,23,1,2,20,11,22,0,8,0
192,192.0,187,9667.0,28.51622418879056,3.8633861447471913,32,19,10,36,0,0,2,23,0,3,18,11,22,0,11,0
193,193.0,189,9706.0,28.21511627906977,3.910929246675376,32,19,11,36,0,0,2,23,1,4,16,12,22,0,11,0
194,194.0,193,9826.0,28.730994152046783,3.7127598125236574,32,21,11,36,0,0,2,23,2,4,17,12,22,0,11,0
195,195.0,195,9851.0,28.636627906976745,3.6548707569778776,32,22,13,36,0,0,2,24,3,3,16,12,22,0,10,0
196,196.0,194,9885.0,28.73546511627907,3.5266837927576296,32,22,13,36,0,0,2,24,4,2,15,12,22,0,10,0
197,197.0,194,9927.0,28.690751445086704,3.4518150110706816,32,23,13,36,0,0,2,24,5,0,15,14,22,0,8,0
198,198.0,201,10050.0,28.879310344827587,3.3584955292201855,32,24,14,36,0,0,2,25,5,0,15,16,22,0,9,1
199,199.0,205,10115.0,28.573446327683616,3.49168130902243,33,26,14,36,0,0,2,26,5,0,14,16,22,0,9,2
200,200.0,208,10190.0,28.704225352112676,3.4557902242232315,33,27,15,36,0,0,2,27,5,0,13,18,22,0,8,2
201,201.0,207,10270.0,28.848314606741575,3.47089207317175,33,27,16,36,0,0,2,27,5,0,11,18,22,0,7,3
202,202.0,211,10472.0,29.333333333333332,3.4977467091123784,33,27,17,36,0,0,2,27,5,0,14,18,22,0,6,4
203,203.0,215,10644.0,29.731843575418996,3.55869533822423,33,27,19,36,0,0,3,27,6,1,13,18,22,0,5,5
204,204.0,218,10855.0,30.321229050279328,3.5849251035663774,33,27,20,36,0,0,3,27,6,1,14,18,22,0,5,6
205,205.0,220,11069.0,30.493112947658403,3.7072244921489084,34,27,21,36,0,0,3,27,6,1,15,18,22,0,4,6
206,206.0,227,11295.0,31.115702479338843,3.552653311721088,34,27,21,36,0,0,4,27,6,1,19,18,22,0,6,6
207,207.0,225,11500.0,31.420765027322403,3.529559835175318,34,28,19,36,0,0,4,27,6,1,19,18,22,0,5,6
208,208.0,228,11720.0,32.28650137741047,3.31435998783552,34,28,19,36,0,0,5,27,7,1,20,18,22,0,5,6
209,209.0,231,11944.0,32.54495912806539,3.306164735390301,34,28,19,36,0,0,6,27,7,1,20,18,22,0,7,6
210,210.0,236,12177.0,33.17983651226158,3.2261121249110665,35,28,19,36,0,0,6,27,7,2,22,18,22,0,8,6
211,211.0,238,12411.0,33.45283018867924,3.330309906328294,35,28,19,36,0,0,6,27,8,2,23,18,22,0,8,6
212,212.0,243,12652.0,34.28726287262872,3.254316338536143,35,29,19,36,0,0,6,27,8,3,25,18,22,0,9,6
213,213.0,244,12891.0,35.02989130434783,3.1891258939346425,35,29,19,36,0,0,6,27,8,3,27,18,22,0,8,6
214,214.0,246,13136.0,35.69565217391305,3.1510538611908205,35,29,19,36,0,0,6,27,8,3,28,18,22,0,9,6
215,215.0,247,13382.0,36.265582655826556,3.077042985867127,35,29,19,36,0,0,6,27,8,3,29,18,22,0,9,6
216,216.0,248,13541.0,36.89645776566758,2.974698841262532,36,29,19,36,0,0,4,27,9,3,30,18,22,0,9,6
217,217.0,250,13750.0,37.06199460916442,3.0191118693589827,36,30,19,36,0,0,3,28,9,3,31,18,22,0,9,6
218,218.0,250,13968.0,37.649595687331534,2.983799275747916,36,30,21,36,0,0,1,28,9,3,32,18,22,0,8,6
219,219.0,253,14209.0,38.09383378016086,2.942187937759682,36,30,21,36,0,0,1,28,9,4,34,18,22,0,8,6
220,220.0,259,14459.0,38.97304582210243,2.833811192352787,37,30,23,36,0,0,1,29,9,4,36,18,22,0,8,6
221,221.0,258,14707.0,39.64150943396226,2.8288311168321854,37,30,23,36,0,0,1,30,9,4,36,18,22,0,6,6
222,222.0,258,14956.0,40.31266846361186,2.8017578375972487,37,30,24,36,0,0,1,30,9,4,36,18,22,0,5,6
223,223.0,262,15211.0,40.3474801061008,2.8937487351316067,37,30,25,36,0,0,2,31,10,4,36,18,22,0,5,6
224,224.0,263,15467.0,41.02652519893899,2.8941134145756875,37,31,26,36,0,0,2,31,10,4,36,18,22,0,4,6
225,225.0,260,15675.0,41.35883905013193,2.906320782837951,37,31,27,36,0,0,0,31,10,2,36,18,22,0,4,6
