,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,232,23723.0,69.77352941176471,2.6728501115380827,38,37,17,24,0,0,0,0,37,37,36,1,0,0,5,0
228,228.0,234,23838.0,70.11176470588235,2.6677130370666218,38,37,19,22,0,0,0,0,38,38,36,1,0,0,5,0
229,229.0,232,23955.0,70.04385964912281,2.7291863709761404,38,37,19,20,0,0,0,0,38,38,36,1,0,0,5,0
230,230.0,232,24127.0,70.546783625731,2.72553095320026,38,37,21,19,0,0,0,0,38,38,36,1,0,0,4,0
231,231.0,229,24246.0,70.48255813953489,2.795876348900217,38,37,21,17,0,0,0,0,38,38,36,1,0,0,3,0
232,232.0,230,24368.0,70.83720930232558,2.764841074445957,38,37,23,16,0,0,0,0,38,38,36,1,0,0,3,0
233,233.0,231,24543.0,70.72910662824208,2.858129752463271,38,38,24,16,0,0,0,0,38,38,36,1,0,0,2,0
234,234.0,231,24677.0,71.11527377521614,2.802588456695109,38,38,25,15,0,0,0,0,38,38,36,1,0,0,2,0
235,235.0,233,24821.0,71.12034383954155,2.912078161626136,38,38,27,15,0,0,0,0,38,38,36,1,0,0,2,0
236,236.0,232,24968.0,71.54154727793696,2.9163995599767065,38,38,27,14,0,0,0,0,38,38,36,1,0,0,2,0
237,237.0,232,25134.0,71.81142857142858,2.964524040373873,38,38,29,12,0,0,0,0,38,38,36,1,0,0,2,0
238,238.0,232,25339.0,73.02305475504323,2.897153824091209,38,38,29,13,0,0,0,0,38,38,36,1,0,0,1,0
239,239.0,233,25545.0,72.98571428571428,2.9389610992363187,38,38,29,14,0,0,0,0,38,38,36,1,0,0,1,0
240,240.0,231,25727.0,73.92816091954023,2.9190506153494806,38,38,30,12,0,0,0,0,38,38,36,1,0,0,0,0
241,241.0,231,25912.0,74.24641833810888,2.9430003672691463,38,38,30,12,0,0,0,0,38,38,36,1,0,0,0,0
242,242.0,233,26091.0,74.97413793103448,2.870021771793435,38,38,28,14,0,0,0,0,38,38,36,1,0,0,2,0
243,243.0,233,26272.0,75.27793696275072,2.8497156552788714,38,38,26,16,0,0,0,0,38,38,36,1,0,0,2,0
244,244.0,234,26456.0,76.02298850574712,2.788907875357943,38,38,24,17,0,0,0,0,38,38,36,1,0,0,4,0
245,245.0,235,26641.0,76.3352435530086,2.7773832431609513,38,38,23,17,0,0,0,0,38,38,36,1,0,0,6,0
246,246.0,236,26829.0,77.31700288184437,2.654881728072865,38,38,21,19,0,0,0,0,38,38,36,1,0,0,7,0
247,247.0,237,27019.0,77.41833810888252,2.6559058498289376,38,38,20,21,0,0,0,0,38,38,36,1,0,0,7,0
248,248.0,240,27210.0,78.4149855907781,2.5545513513385174,38,38,20,21,0,0,0,0,38,38,36,1,0,0,9,1
249,249.0,239,27388.0,78.25142857142858,2.5472722609422735,38,38,19,22,0,0,0,0,38,38,36,1,0,0,8,1
250,250.0,240,27571.0,78.77428571428571,2.46954650651479,38,38,17,24,0,0,0,0,38,38,36,1,0,0,8,2
251,251.0,239,27756.0,79.07692307692308,2.4941566462480576,38,38,15,25,0,0,0,0,38,38,36,1,0,0,7,3
252,252.0,242,27945.0,79.38920454545455,2.481789976385062,38,38,16,27,0,0,0,0,38,38,36,1,0,0,6,4
253,253.0,241,28160.0,80.0,2.5169269596655472,38,38,15,27,0,0,0,0,38,38,36,1,0,0,5,5
254,254.0,242,28353.0,80.09322033898304,2.5466562961076766,38,38,14,29,0,0,0,0,38,38,36,1,0,0,4,6
255,255.0,241,28547.0,80.86968838526913,2.5518473650962723,38,38,12,30,0,0,0,0,38,38,36,1,0,0,4,6
256,256.0,241,28744.0,81.6590909090909,2.5487932876797874,38,38,12,31,0,0,0,0,38,38,36,1,0,0,3,6
257,257.0,243,28972.0,81.6112676056338,2.609319958653803,38,38,12,34,0,0,0,0,38,38,36,1,0,0,2,6
258,258.0,243,29189.0,82.454802259887,2.5402497278437854,38,38,12,35,0,0,0,0,38,38,36,1,0,0,1,6
259,259.0,245,29409.0,82.3781512605042,2.5950128081813557,38,38,12,36,0,0,0,0,38,38,36,1,0,0,2,6
260,260.0,244,29629.0,83.22752808988764,2.4841524791619283,38,38,10,36,0,0,0,0,38,38,36,1,0,0,3,6
261,261.0,244,29853.0,83.38826815642459,2.467038451744309,38,38,11,36,0,0,0,0,38,38,36,1,0,0,3,5
262,262.0,245,30074.0,84.00558659217877,2.4733422804237253,38,38,12,36,0,0,0,0,38,38,36,1,0,0,5,3
263,263.0,246,30299.0,84.3983286908078,2.463950849358183,38,38,13,36,0,0,0,0,38,38,36,1,0,0,7,1
264,264.0,248,30536.0,85.29608938547486,2.408963710455253,38,38,15,36,0,0,0,0,38,38,36,1,0,0,8,0
265,265.0,254,30789.0,85.0524861878453,2.430901629622835,38,38,17,36,0,0,0,0,38,38,36,1,0,0,12,0
266,266.0,255,31043.0,85.99168975069252,2.3827525096306297,38,38,18,36,0,0,0,0,38,38,36,1,0,0,12,0
267,267.0,256,31298.0,86.93888888888888,2.3435710529419542,38,38,20,36,0,0,0,0,38,38,36,1,0,0,11,0
268,268.0,258,31556.0,87.65555555555555,2.3398694126804704,38,38,21,36,0,0,0,0,38,38,36,1,0,0,12,0
269,269.0,262,31818.0,88.38333333333334,2.333936366956052,38,38,22,36,0,0,0,0,38,38,36,1,0,0,15,0
270,270.0,261,32058.0,89.29805013927577,2.255268178017699,38,38,23,36,0,0,0,0,38,38,36,1,0,0,13,0
271,271.0,262,32300.0,89.97214484679665,2.2628104021009796,38,38,25,36,0,0,0,0,38,38,36,1,0,0,12,0
272,272.0,265,32545.0,90.15235457063712,2.2440760432327367,38,38,27,36,0,0,0,0,38,38,36,1,0,0,11,2
273,273.0,266,32792.0,91.08888888888889,2.19584113169589,38,38,28,36,0,0,0,0,38,38,36,1,0,0,11,2
274,274.0,267,33041.0,92.03621169916434,2.204451327809803,38,38,28,36,0,0,0,0,38,38,36,1,0,0,10,4
275,275.0,269,33293.0,92.22437673130194,2.2720873610063514,38,38,30,36,0,0,0,0,38,38,36,1,0,0,10,4
276,276.0,270,33549.0,93.19166666666666,2.232124096288131,38,38,31,36,0,0,0,0,38,38,36,1,0,0,8,6
277,277.0,271,33806.0,93.64542936288089,2.2864522809247547,38,38,32,36,0,0,0,0,38,38,36,1,0,0,8,6
278,278.0,273,34074.0,94.65,2.2664071317933443,38,38,34,36,0,0,0,0,38,38,36,1,0,0,8,6
279,279.0,274,34342.0,94.86740331491713,2.314351339907818,38,38,35,36,0,0,0,0,38,38,36,1,0,0,8,6
280,280.0,276,34606.0,95.59668508287292,2.3005688716562247,38,38,35,36,0,0,0,0,38,38,36,1,0,0,10,6
281,281.0,275,34868.0,95.79120879120879,2.349996773258271,38,38,36,36,0,0,0,0,38,38,36,1,0,0,8,6
282,282.0,276,35134.0,96.25753424657535,2.309276347085764,38,38,36,36,0,0,0,0,38,38,36,1,0,0,9,6
283,283.0,278,35403.0,96.2038043478261,2.344469814285424,38,38,36,36,0,0,0,0,38,38,36,1,0,0,11,6
284,284.0,277,35670.0,96.92934782608695,2.3089769410410197,38,38,36,36,0,0,0,0,38,38,36,1,0,0,9,7
285,285.0,279,35948.0,97.42005420054201,2.304296289959795,38,38,36,36,0,0,0,0,38,38,36,1,0,0,11,7
286,286.0,278,36218.0,98.41847826086956,2.227443765968919,38,38,36,36,0,0,0,0,38,38,36,1,0,0,10,7
287,287.0,280,36494.0,99.43869209809264,2.196091131694717,38,38,36,36,0,0,0,0,38,38,36,1,0,0,12,7
288,288.0,283,36773.0,100.47267759562841,2.153214787072064,38,38,36,36,0,0,0,0,38,38,36,1,0,0,13,9
289,289.0,286,37056.0,100.69565217391305,2.223103628946963,38,38,36,36,0,0,0,0,38,38,36,1,0,0,14,11
290,290.0,285,37337.0,102.01366120218579,2.151770892422788,38,38,36,36,0,0,0,0,38,38,36,1,0,0,13,11
291,291.0,287,37623.0,102.5149863760218,2.188563246575484,38,38,36,36,0,0,0,0,38,38,36,1,0,0,14,12
292,292.0,288,37911.0,103.86575342465754,2.0990544470001726,38,38,36,36,0,0,0,0,38,38,36,1,0,0,15,12
293,293.0,290,38201.0,104.08991825613079,2.17869739038411,38,38,36,36,0,0,0,0,38,38,36,1,0,0,17,12
294,294.0,290,38491.0,104.31165311653116,2.152188464322945,38,38,36,36,0,0,0,0,38,38,36,1,0,0,17,12
295,295.0,292,38783.0,105.1029810298103,2.1412479122763344,38,38,36,36,0,0,0,0,38,38,36,1,0,0,19,12
296,296.0,294,39077.0,106.1875,2.098101125707306,38,38,36,36,0,0,0,0,38,38,36,1,0,0,21,12
297,297.0,295,39372.0,106.41081081081082,2.09381169974863,38,38,36,36,0,0,0,0,38,38,36,1,0,0,22,12
298,298.0,296,39668.0,107.21081081081081,2.0739233811093767,38,38,36,36,0,0,0,0,38,38,36,1,0,0,23,12
299,299.0,297,39965.0,107.43279569892474,2.1489513335528074,38,38,36,36,0,0,0,0,38,38,36,1,0,0,24,12
300,300.0,296,40222.0,108.1236559139785,2.148701084465805,38,38,36,36,0,0,0,0,38,38,36,1,0,0,23,12
301,301.0,296,40480.0,108.23529411764706,2.206804444990764,38,38,36,36,0,0,0,0,38,38,36,1,0,0,23,12
302,302.0,296,40741.0,109.22520107238606,2.1967691251146606,38,38,36,36,0,0,0,0,38,38,36,1,0,0,23,12
303,303.0,297,41004.0,109.05319148936171,2.25788933516614,38,38,36,36,0,0,0,0,38,38,36,1,0,0,24,12
304,304.0,295,41266.0,110.33689839572193,2.2311354274563113,38,38,36,36,0,0,0,0,38,38,36,1,0,0,22,12
305,305.0,292,41525.0,110.43882978723404,2.2913509137216685,38,38,36,36,0,0,0,0,38,38,36,1,0,0,19,12
306,306.0,292,41787.0,111.432,2.3258852627526805,38,38,36,36,0,0,0,0,38,38,36,1,0,0,19,12
307,307.0,293,42051.0,112.136,2.400428556302035,38,38,36,36,0,0,0,0,38,38,36,1,0,0,20,12
308,308.0,293,42330.0,113.18181818181819,2.386649020725455,38,38,36,36,0,0,0,0,38,38,36,1,0,0,20,12
309,309.0,292,42592.0,113.88235294117646,2.39496151821692,38,38,36,36,0,0,0,0,38,38,36,1,0,0,19,12
310,310.0,291,42855.0,114.5855614973262,2.364170752519478,38,38,36,36,0,0,0,0,38,38,36,1,0,0,18,12
311,311.0,291,43131.0,115.63270777479893,2.311384809350141,38,38,36,36,0,0,0,0,38,38,36,1,0,0,18,12
312,312.0,291,43395.0,116.34048257372655,2.2688089668298677,38,38,36,36,0,0,0,0,38,38,36,1,0,0,18,12
313,313.0,289,43659.0,117.36290322580645,2.253784846899435,38,38,36,36,0,0,0,0,38,38,36,1,0,0,16,12
314,314.0,290,43924.0,118.39353099730458,2.190771459430693,38,38,36,36,0,0,0,0,38,38,36,1,0,0,16,13
315,315.0,291,44202.0,119.14285714285714,2.199930326957228,38,38,36,36,0,0,0,0,38,38,36,1,0,0,16,14
316,316.0,289,44465.0,120.50135501355014,2.1288679284619785,38,38,36,36,0,0,0,0,38,38,36,1,0,0,14,14
317,317.0,290,44744.0,120.60377358490567,2.1696151653763542,38,38,36,36,0,0,0,0,38,38,36,1,0,0,14,15
318,318.0,291,45013.0,121.65675675675676,2.1335881926799543,38,38,36,36,0,0,0,0,38,38,36,1,0,0,13,17
319,319.0,292,45283.0,121.72849462365592,2.1858136695583874,38,38,36,36,0,0,0,0,38,38,36,1,0,0,13,18
320,320.0,290,45550.0,122.77628032345014,2.142912168197397,38,38,36,36,0,0,0,0,38,38,36,1,0,0,11,18
321,321.0,292,45842.0,122.90080428954424,2.226252894508647,38,38,36,36,0,0,0,0,38,38,36,1,0,0,13,18
322,322.0,293,46135.0,124.01881720430107,2.1777489228032856,38,38,36,36,0,0,0,0,38,38,36,1,0,0,14,18
323,323.0,296,46431.0,124.4798927613941,2.2117383694337627,38,38,36,36,0,0,0,0,38,38,36,1,0,0,17,18
324,324.0,297,46728.0,125.61290322580645,2.1471705441066726,38,38,36,36,0,0,0,0,38,38,36,1,0,0,18,18
325,325.0,297,47025.0,125.73529411764706,2.1672291989390375,38,38,36,36,0,0,0,0,38,38,36,1,0,0,18,18
326,326.0,299,47324.0,126.8739946380697,2.100571208188734,38,38,36,36,0,0,0,0,38,38,36,1,0,0,20,18
327,327.0,301,47625.0,126.6622340425532,2.1242915848029615,38,38,36,36,0,0,0,0,38,38,36,1,0,0,22,18
328,328.0,302,47927.0,127.46542553191489,2.0850651510385014,38,38,36,36,0,0,0,0,38,38,36,1,0,0,23,18
329,329.0,304,48231.0,128.27393617021278,2.0932208003006694,38,38,36,36,0,0,0,0,38,38,36,1,0,0,25,18
330,330.0,304,48535.0,129.08244680851064,2.0721764916437286,38,38,36,36,0,0,0,0,38,38,36,1,0,0,25,18
331,331.0,306,48841.0,130.24266666666668,2.0402986001729437,38,38,36,36,0,0,0,0,38,38,36,1,0,0,27,18
332,332.0,308,49149.0,131.76675603217157,1.9962999396001324,38,38,36,36,0,0,0,0,38,38,36,1,0,0,29,18
333,333.0,309,49458.0,131.888,2.0681585217817404,38,38,36,36,0,0,0,0,38,38,36,1,0,0,30,18
334,334.0,310,49768.0,133.06951871657753,2.012092604911874,38,38,36,36,0,0,0,0,38,38,36,1,0,0,31,18
335,335.0,311,50079.0,133.18882978723406,2.074317842863346,38,38,36,36,0,0,0,0,38,38,36,1,0,0,32,18
336,336.0,312,50391.0,134.376,2.050179099840223,38,38,36,36,0,0,0,0,38,38,36,1,0,0,33,18
337,337.0,314,50705.0,135.57486631016042,2.012990885826146,38,38,36,36,0,0,0,0,38,38,36,1,0,0,35,18
338,338.0,315,51020.0,136.41711229946523,2.0282671655764974,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
339,339.0,315,51335.0,137.25935828877004,2.02458367143498,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
340,340.0,315,51650.0,138.10160427807486,2.0164417869494042,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
341,341.0,315,51965.0,138.20478723404256,2.0772570934590933,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
342,342.0,315,52280.0,139.7860962566845,2.013019030696855,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
343,343.0,315,52595.0,139.88031914893617,2.05907030441009,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
344,344.0,315,52910.0,141.09333333333333,2.0152913859353467,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
345,345.0,315,53225.0,141.18037135278516,2.082425898558286,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
346,346.0,315,53540.0,142.77333333333334,2.013058302979084,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
347,347.0,315,53855.0,143.23138297872342,2.0301861128407612,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
348,348.0,315,54170.0,144.45333333333335,1.998570731173383,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
349,349.0,315,54485.0,145.29333333333332,1.9927702241091738,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
350,350.0,315,54800.0,146.91689008042894,1.944611058208846,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
351,351.0,315,55115.0,147.36631016042782,1.9680545831606724,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
352,352.0,315,55430.0,148.6058981233244,1.9505508006223264,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
353,353.0,315,55745.0,149.05080213903744,2.00486281745608,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
354,354.0,315,56060.0,150.29490616621985,1.9548980124641087,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
355,355.0,315,56375.0,151.13941018766755,1.9634753791302926,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
356,356.0,315,56690.0,152.8032345013477,1.9086818554430167,38,38,36,36,0,0,0,0,38,38,36,1,0,0,36,18
357,357.0,313,56754.0,152.15549597855227,1.9774141768126152,38,38,36,34,0,0,0,0,38,38,36,1,0,0,36,18
358,358.0,311,56818.0,152.32707774798928,1.9703980788552256,38,38,36,32,0,0,0,0,38,38,36,1,0,0,36,18
359,359.0,309,56880.0,151.68,2.0733068882031858,38,38,36,30,0,0,0,0,38,38,36,1,0,0,36,18
360,360.0,307,56943.0,153.07258064516128,2.009828088904773,38,38,36,28,0,0,0,0,38,38,36,1,0,0,36,18
361,361.0,305,57004.0,152.82573726541554,2.0933040622186474,38,38,36,26,0,0,0,0,38,38,36,1,0,0,36,18
362,362.0,303,57065.0,153.4005376344086,2.114331064952317,38,38,36,24,0,0,0,0,38,38,36,1,0,0,36,18
363,363.0,301,57124.0,153.97304582210242,2.1139575431017397,38,38,36,22,0,0,0,0,38,38,36,1,0,0,36,18
364,364.0,299,57181.0,154.1266846361186,2.14410601312883,38,38,36,20,0,0,0,0,38,38,36,1,0,0,36,18
365,365.0,297,57238.0,154.6972972972973,2.116121478836875,38,38,36,18,0,0,0,0,38,38,36,1,0,0,36,18
366,366.0,295,57294.0,154.84864864864866,2.113500686414429,38,38,36,16,0,0,0,0,38,38,36,1,0,0,36,18
367,367.0,295,57471.0,154.49193548387098,2.174985075039519,38,38,36,16,0,0,0,0,38,38,36,1,0,0,36,18
368,368.0,295,57647.0,154.96505376344086,2.172928415537386,38,38,36,16,0,0,0,0,38,38,36,1,0,0,36,18
369,369.0,293,57003.0,152.4144385026738,2.2273625221049445,38,38,36,16,0,0,0,0,38,36,36,1,0,0,36,18
370,370.0,289,56375.0,151.13941018766755,2.209868702834667,38,38,36,14,0,0,0,0,38,34,36,1,0,0,36,18
371,371.0,287,55768.0,149.91397849462365,2.216993991166979,38,38,36,13,0,0,0,0,38,33,36,1,0,0,36,18
372,372.0,285,55301.0,149.05929919137466,2.2180047508122525,38,38,36,13,0,0,0,0,38,31,36,1,0,0,36,18
373,373.0,282,54849.0,147.84097035040432,2.231633343936574,38,38,36,12,0,0,0,0,38,29,36,1,0,0,36,18
374,374.0,280,54299.0,147.5516304347826,2.138036893845572,38,38,36,12,0,0,0,0,38,27,36,1,0,0,36,18
375,375.0,278,53763.0,145.6991869918699,2.1657335004916707,38,38,36,12,0,0,0,0,38,25,36,1,0,0,36,18
376,376.0,276,53250.0,145.49180327868854,2.0656563833698263,38,38,36,11,0,0,0,0,38,24,36,1,0,0,36,18
377,377.0,276,52740.0,143.31521739130434,2.1130714692617407,38,38,34,13,1,0,0,0,38,23,36,1,0,0,36,18
378,378.0,273,52505.0,143.06539509536785,2.068016932163663,38,38,32,13,1,0,0,0,38,22,36,1,0,0,36,18
379,379.0,271,52026.0,140.9918699186992,2.127487991848276,38,38,30,16,2,0,0,0,38,18,36,1,0,0,36,18
380,380.0,270,51569.0,139.75338753387533,2.1391991708088507,38,38,28,16,3,0,0,0,38,18,36,1,0,0,36,18
381,381.0,265,51102.0,137.7412398921833,2.2166383767946614,38,38,26,15,3,0,0,0,38,16,36,1,0,0,36,18
382,382.0,263,50657.0,136.54177897574124,2.2461461811208987,38,38,24,15,3,0,0,0,38,16,36,1,0,0,36,18
383,383.0,261,50439.0,135.22520107238606,2.3364797639668593,38,38,22,14,4,0,0,0,38,16,36,1,0,0,36,18
384,384.0,255,50014.0,134.0857908847185,2.386063044448408,38,38,20,13,2,0,0,0,38,15,36,1,0,0,36,18
385,385.0,251,49727.0,132.60533333333333,2.4760094730207354,38,38,19,12,1,0,0,0,38,14,36,1,0,0,36,18
386,386.0,249,49717.0,132.57866666666666,2.5266088023033872,38,38,17,12,0,0,0,0,38,15,36,1,0,0,36,18
387,387.0,248,49457.0,131.18567639257296,2.6421263680583102,38,38,17,12,0,0,0,0,38,14,36,1,0,0,36,18
388,388.0,246,49094.0,129.8783068783069,2.7013374348727472,38,38,15,12,0,0,0,0,38,14,36,1,0,0,36,18
389,389.0,246,48759.0,127.97637795275591,2.8050619470325913,38,38,15,11,0,0,0,0,38,15,36,1,0,0,36,18
390,390.0,245,48751.0,128.6306068601583,2.770825611029634,38,38,13,11,0,0,0,0,38,16,36,1,0,0,36,18
391,391.0,243,48746.0,127.94225721784777,2.8666489357496787,38,38,12,11,0,0,0,0,38,15,36,1,0,0,36,18
392,392.0,246,48750.0,128.96825396825398,2.776452799034147,38,38,12,12,0,0,0,0,38,17,36,1,0,0,36,18
393,393.0,248,48868.0,128.93931398416888,2.8449590664218705,38,38,12,13,0,0,0,0,38,18,36,1,0,0,36,18
394,394.0,249,48870.0,129.28571428571428,2.7802830260240863,38,38,12,13,0,0,0,0,38,19,36,1,0,0,36,18
395,395.0,249,48875.0,129.98670212765958,2.701791365447112,38,38,12,11,0,0,0,0,38,21,36,1,0,0,36,18
396,396.0,249,48873.0,130.6764705882353,2.6682558180057576,38,38,11,12,0,0,0,0,38,22,36,1,0,0,36,17
397,397.0,249,48865.0,130.65508021390374,2.6523039525652625,38,38,13,10,0,0,0,0,38,24,36,1,0,0,36,15
398,398.0,250,48865.0,131.0053619302949,2.5790188658939663,38,38,14,12,0,0,0,0,38,24,36,1,0,0,36,13
399,399.0,251,48870.0,131.3709677419355,2.5453522064285896,38,38,15,12,0,0,0,0,38,26,36,1,0,0,36,11
400,400.0,250,48886.0,132.12432432432433,2.4806979947638053,38,38,17,11,0,0,0,0,38,26,36,1,0,0,36,9
401,401.0,250,48886.0,131.76819407008085,2.560309261596443,38,38,16,12,0,0,0,0,38,28,36,1,0,0,36,7
402,402.0,253,48916.0,131.8490566037736,2.552035866831747,38,38,16,15,0,0,0,0,38,30,36,1,0,0,36,5
403,403.0,251,48970.0,131.28686327077747,2.6317297686960397,38,38,15,15,0,0,0,0,38,31,36,1,0,0,36,3
404,404.0,250,49025.0,131.4343163538874,2.6276851952957503,38,38,14,16,0,0,0,0,38,32,36,1,0,0,36,1
405,405.0,254,49172.0,131.12533333333334,2.647599404168725,38,38,14,18,0,0,0,0,38,34,36,1,0,0,36,1
406,406.0,256,49408.0,131.75466666666668,2.647817911648919,38,38,13,19,0,0,0,0,38,36,36,1,0,0,36,1
407,407.0,256,49645.0,132.38666666666666,2.6406712518694704,38,38,11,21,0,0,0,0,38,36,36,1,0,0,36,1
408,408.0,262,49890.0,133.04,2.572523376806108,38,38,11,23,0,0,0,1,38,38,36,1,0,0,36,2
409,409.0,266,50147.0,134.08288770053477,2.5199475078817914,38,38,12,24,0,0,0,1,38,38,36,1,0,0,36,4
410,410.0,268,50406.0,135.1367292225201,2.4033178591903726,38,38,10,26,0,0,0,1,38,38,36,1,0,0,36,6
411,411.0,269,50455.0,134.54666666666665,2.363526233294215,38,38,10,27,0,0,0,2,38,38,36,1,0,0,34,7
412,412.0,272,50511.0,135.05614973262033,2.315082168988429,38,38,11,28,0,0,0,3,38,38,36,1,0,0,32,9
413,413.0,273,50570.0,135.2139037433155,2.3120605539232173,38,38,11,29,0,0,0,3,38,38,36,1,0,0,31,10
414,414.0,279,50639.0,135.76139410187668,2.306796818632283,38,38,13,31,0,0,0,5,38,38,36,1,0,0,30,11
415,415.0,279,50712.0,135.95710455764075,2.3712707162431617,38,38,13,32,0,0,0,5,38,38,36,1,0,0,28,12
416,416.0,278,50788.0,136.89487870619945,2.3575495801352284,38,38,12,33,0,0,0,6,38,38,36,1,0,0,26,12
417,417.0,281,50878.0,137.13746630727763,2.455187026245289,38,38,14,36,0,0,0,6,38,38,36,1,0,0,24,12
418,418.0,277,50952.0,138.45652173913044,2.398338356407016,38,38,13,35,0,0,0,6,38,38,36,1,0,0,22,12
419,419.0,276,51121.0,138.16486486486485,2.4752030259082543,38,38,12,36,0,0,0,6,38,38,36,1,0,0,21,12
420,420.0,273,51193.0,139.11141304347825,2.417829757753737,38,38,11,36,0,0,0,6,38,38,36,1,0,0,19,12
421,421.0,271,51340.0,138.75675675675674,2.4607585021267524,38,38,12,36,0,0,0,6,38,38,36,1,0,0,18,10
422,422.0,271,51395.0,139.28184281842817,2.394892188844114,38,38,14,36,0,0,0,6,38,38,36,1,0,0,18,8
423,423.0,269,51449.0,139.42818428184282,2.3613734130414437,38,38,14,36,0,0,0,6,38,38,36,1,0,0,18,6
424,424.0,267,51501.0,139.5691056910569,2.3489436455948525,38,38,15,36,0,0,0,6,38,38,36,1,0,0,16,5
425,425.0,266,51555.0,139.71544715447155,2.3076766462636025,38,38,17,36,0,0,0,6,38,38,36,1,0,0,15,3
426,426.0,267,51613.0,139.87262872628727,2.2576053092184987,38,38,19,36,0,0,0,6,38,38,36,1,0,0,15,2
427,427.0,266,51689.0,139.3234501347709,2.3323159409527854,38,38,20,36,0,0,0,6,38,38,36,1,0,0,13,2
428,428.0,266,51861.0,139.78706199460916,2.299472780905567,38,38,21,36,0,0,0,6,38,38,36,1,0,0,14,0
429,429.0,269,51946.0,139.63978494623655,2.3404916566340424,38,38,23,36,0,0,0,6,38,38,36,1,0,0,15,0
430,430.0,268,52197.0,140.31451612903226,2.3295286744670896,38,38,23,36,0,0,0,6,38,38,36,1,0,0,14,0
431,431.0,271,52375.0,140.41554959785523,2.332513227313909,38,38,25,36,0,0,0,6,38,38,36,1,0,0,14,1
432,432.0,273,52609.0,141.04289544235925,2.3275335126306933,38,38,27,36,0,0,0,6,38,38,36,1,0,0,13,2
433,433.0,274,52863.0,140.968,2.3553483578639405,38,38,28,36,0,0,0,6,38,38,36,1,0,0,12,3
434,434.0,275,53121.0,142.03475935828877,2.325243677934268,38,38,29,36,0,0,0,6,38,38,36,1,0,0,11,4
435,435.0,277,53382.0,141.59681697612731,2.3560858716794457,38,38,30,36,0,0,0,6,38,38,36,1,0,0,11,5
436,436.0,279,53646.0,142.29708222811672,2.368268701682698,38,38,32,36,0,0,0,6,38,38,36,1,0,0,10,6
437,437.0,282,53914.0,143.0079575596817,2.4016383057177637,38,38,34,36,0,0,0,6,38,38,36,1,0,0,9,8
438,438.0,281,54181.0,142.95778364116094,2.4444780071257757,38,38,34,36,0,0,0,6,38,38,36,1,0,0,7,9
439,439.0,282,54450.0,143.28947368421052,2.4978381738350595,38,38,35,36,0,0,0,6,38,38,36,1,0,0,7,9
440,440.0,285,54729.0,144.4036939313984,2.476004554341514,38,38,36,36,0,0,0,6,38,38,36,1,0,0,7,11
441,441.0,287,55004.0,145.1292875989446,2.47152891797607,38,38,36,36,0,0,0,6,38,38,36,1,0,0,8,12
442,442.0,288,55286.0,145.87335092348286,2.3941235927229476,38,38,36,36,0,0,0,6,38,38,36,1,0,0,9,12
443,443.0,288,55563.0,147.3819628647215,2.2958962535952065,38,38,36,36,0,0,0,6,38,38,36,1,0,0,9,12
444,444.0,287,55711.0,148.16755319148936,2.187604535012971,38,38,36,36,0,0,0,6,38,38,36,1,0,0,8,12
445,445.0,286,55861.0,147.7804232804233,2.1988416770790824,38,38,36,36,0,0,0,6,38,36,36,1,0,0,9,12
446,446.0,286,56014.0,148.57824933687002,2.116331372673702,38,38,36,36,0,0,0,6,38,34,36,1,0,0,9,14
447,447.0,284,56168.0,148.2005277044855,2.17848335165643,38,38,36,36,0,0,0,6,38,32,36,1,0,0,9,14
448,448.0,286,56326.0,149.010582010582,2.142162584219204,38,38,36,36,0,0,0,6,38,31,36,1,0,0,11,15
449,449.0,287,56492.0,149.05540897097626,2.168761317858593,38,38,36,36,0,0,0,6,38,30,36,1,0,0,13,15
450,450.0,287,56650.0,149.47229551451187,2.1743295485016225,38,38,36,36,0,0,0,6,38,28,36,1,0,0,12,18
451,451.0,288,56874.0,150.06332453825857,2.220557827823212,38,38,36,36,0,0,0,6,38,28,36,1,0,0,13,18
452,452.0,287,57041.0,150.9021164021164,2.196731038684216,38,38,36,36,0,0,0,6,38,26,36,1,0,0,14,18
