,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,59,1130.0,7.434210526315789,7.483484706443058,8,8,1,0,0,0,0,0,3,8,25,0,0,0,6,0
57,57.0,59,1173.0,7.519230769230769,7.4114754877317575,8,8,1,0,0,0,0,0,3,8,25,0,0,0,6,0
58,58.0,58,1218.0,7.8076923076923075,7.227993262375872,8,8,1,0,0,0,0,0,3,8,25,0,0,0,5,0
59,59.0,60,1268.0,7.9748427672955975,7.158777467344759,8,9,1,0,0,0,0,0,4,9,26,0,0,0,3,0
60,60.0,60,1319.0,8.348101265822784,6.989924048924501,8,9,1,1,0,0,0,0,4,9,26,0,0,0,2,0
61,61.0,60,1374.0,8.327272727272728,7.233109495482612,8,9,1,2,0,0,0,0,4,9,27,0,0,0,0,0
62,62.0,62,1436.0,8.864197530864198,7.114902146206948,9,9,1,3,0,0,0,0,4,9,27,0,0,0,0,0
63,63.0,64,1500.0,9.036144578313253,7.110445115839167,9,9,1,3,0,0,0,0,5,9,28,0,0,0,0,0
64,64.0,66,1566.0,9.49090909090909,6.871208106885644,9,9,1,4,0,0,0,0,5,9,29,0,0,0,0,0
65,65.0,68,1634.0,9.784431137724551,6.67647904627611,9,9,1,4,0,0,0,0,5,9,31,0,0,0,0,0
66,66.0,71,1705.0,10.333333333333334,6.396856514908168,10,10,2,4,0,0,0,0,5,9,31,0,0,0,0,0
67,67.0,74,1779.0,10.283236994219653,6.495844244441736,10,10,4,4,0,0,0,0,6,9,31,0,0,0,0,0
68,68.0,78,1857.0,10.734104046242775,6.368612556968064,10,10,5,4,0,0,1,0,6,10,32,0,0,0,0,0
69,69.0,78,1919.0,10.841807909604519,6.287308857180493,10,10,5,4,0,0,1,0,6,10,32,0,0,0,0,0
70,70.0,80,1993.0,11.323863636363637,6.018892549716304,10,10,3,4,0,0,3,0,6,10,33,0,0,0,1,0
71,71.0,79,2066.0,11.477777777777778,5.99452249182125,10,10,2,4,0,0,3,0,6,10,33,0,0,0,1,0
72,72.0,82,2145.0,11.916666666666666,5.934761279447224,10,11,1,4,0,0,3,0,6,11,33,0,0,0,3,0
73,73.0,85,2228.0,12.043243243243243,6.17511401991216,10,11,0,4,0,0,4,0,7,11,34,0,0,0,4,0
74,74.0,87,2315.0,12.650273224043715,6.09675716961404,11,11,0,4,0,0,4,0,7,11,35,0,0,0,4,0
75,75.0,88,2403.0,13.131147540983607,6.126396020719222,11,11,0,4,0,0,4,0,7,11,35,0,0,0,5,0
76,76.0,90,2493.0,13.697802197802197,6.05077808751717,11,11,0,4,0,0,4,0,7,11,36,0,0,0,6,0
77,77.0,90,2583.0,14.114754098360656,5.939895601885395,11,11,0,4,0,0,4,0,7,11,36,0,0,0,6,0
78,78.0,89,2658.0,14.524590163934427,5.808930035272491,11,11,0,4,0,0,4,0,7,11,36,0,0,0,5,0
79,79.0,89,2734.0,14.620320855614974,5.8504074181101835,11,11,1,4,0,0,4,0,7,11,36,0,0,0,4,0
80,80.0,92,2817.0,15.14516129032258,5.7105770368271065,12,11,2,4,0,0,4,0,8,12,36,0,0,0,3,0
81,81.0,92,2904.0,15.446808510638299,5.728935570689298,12,12,3,4,0,0,4,0,8,12,36,0,0,0,1,0
82,82.0,92,2994.0,16.010695187165776,5.557768302667586,12,12,4,4,0,0,4,0,8,12,36,0,0,0,0,0
83,83.0,92,3086.0,16.32804232804233,5.412707201305953,12,12,4,4,0,0,4,0,8,12,36,0,0,0,0,0
84,84.0,97,3183.0,16.930851063829788,5.310058451798009,13,13,5,5,0,0,4,0,8,13,36,0,0,0,0,0
85,85.0,100,3283.0,16.835897435897436,5.494362369453983,13,13,6,6,0,0,4,0,9,13,36,0,0,0,0,0
86,86.0,101,3384.0,17.443298969072163,5.338472921222298,13,13,6,7,0,0,4,0,9,13,36,0,0,0,0,0
87,87.0,104,3488.0,17.705583756345177,5.432746828769639,13,13,8,8,0,0,4,0,9,13,36,0,0,0,0,0
88,88.0,104,3592.0,18.233502538071065,5.269242503871914,13,13,8,8,0,0,4,0,9,13,36,0,0,0,0,0
89,89.0,108,3700.0,18.592964824120603,5.260561619975833,13,14,10,9,0,0,4,0,9,13,36,0,0,0,0,0
90,90.0,111,3811.0,19.247474747474747,5.049980554439056,13,14,11,10,0,0,4,0,9,13,36,0,0,0,1,0
91,91.0,113,3924.0,19.141463414634146,5.2570373172478755,13,14,12,10,0,0,4,0,9,13,36,0,0,0,2,0
92,92.0,116,4040.0,19.901477832512317,4.992975705511002,13,14,13,10,0,0,4,0,10,14,36,0,0,0,2,0
93,93.0,118,4158.0,20.184466019417474,4.974307807837144,13,14,13,10,0,0,4,0,10,14,36,0,0,0,4,0
94,94.0,122,4280.0,20.980392156862745,4.779661091828644,14,14,14,10,0,0,4,0,10,14,36,0,0,0,6,0
95,95.0,125,4405.0,21.48780487804878,4.767710540733084,15,15,14,10,0,0,4,0,10,15,36,0,0,0,6,0
96,96.0,125,4530.0,22.205882352941178,4.672379001556884,15,15,14,10,0,0,4,0,10,15,36,0,0,0,6,0
97,97.0,128,4658.0,22.39423076923077,4.687788351538132,15,15,14,10,0,0,4,0,11,15,36,0,0,0,8,0
98,98.0,128,4786.0,23.009615384615383,4.587187151585089,15,15,14,10,0,0,4,0,11,15,36,0,0,0,8,0
99,99.0,128,4838.0,23.259615384615383,4.546168006177735,15,15,14,8,0,0,4,0,11,15,36,0,0,0,10,0
100,100.0,126,4889.0,23.504807692307693,4.464311597934797,15,15,14,6,0,0,4,0,11,15,36,0,0,0,10,0
101,101.0,127,4983.0,23.728571428571428,4.445531571224311,15,16,14,4,0,0,4,0,12,15,36,0,0,0,11,0
102,102.0,126,5057.0,24.196172248803826,4.411343293322241,16,16,14,2,0,0,4,0,12,16,36,0,0,0,10,0
103,103.0,123,5132.0,23.75925925925926,4.7320716765201665,16,16,15,0,0,0,4,0,12,16,36,0,0,0,8,0
104,104.0,122,5236.0,24.24074074074074,4.656357554442307,16,16,15,0,0,0,4,0,12,16,36,0,0,0,7,0
105,105.0,122,5341.0,24.38812785388128,4.75125722209643,16,16,16,0,0,0,4,0,12,16,36,0,0,0,6,0
106,106.0,121,5448.0,25.10599078341014,4.642995419411431,16,16,17,0,0,0,4,0,12,16,36,0,0,0,4,0
107,107.0,121,5558.0,25.263636363636362,4.734919871647317,17,16,17,0,0,0,4,0,12,17,36,0,0,0,2,0
108,108.0,123,5675.0,26.03211009174312,4.6199680019618174,17,17,18,0,0,0,4,0,12,17,36,0,0,0,2,0
109,109.0,125,5796.0,25.875,4.79234110528906,17,17,20,1,0,0,4,0,12,17,36,0,0,0,1,0
110,110.0,128,5922.0,26.556053811659194,4.67720711407418,17,17,21,2,0,0,4,0,13,17,36,0,0,0,1,0
111,111.0,130,6051.0,27.013392857142858,4.715563659225416,17,17,23,3,0,0,4,0,13,17,36,0,0,0,0,0
112,112.0,132,6183.0,27.72645739910314,4.627251851014913,18,17,23,4,0,0,4,0,13,17,36,0,0,0,0,0
113,113.0,136,6319.0,28.084444444444443,4.693077144719264,18,18,23,4,0,0,4,0,14,18,36,0,0,0,1,0
114,114.0,136,6455.0,28.946188340807176,4.5667511334818025,18,18,23,4,0,0,4,0,14,18,36,0,0,0,1,0
115,115.0,136,6591.0,28.907894736842106,4.67111285204355,18,18,23,4,0,0,4,0,14,18,36,0,0,0,1,0
116,116.0,138,6729.0,29.906666666666666,4.397794540313242,18,18,23,4,0,0,4,0,14,18,36,0,0,0,3,0
117,117.0,138,6867.0,30.251101321585903,4.416242077542252,18,18,23,4,0,0,4,0,14,18,36,0,0,0,3,0
118,118.0,139,7006.0,31.137777777777778,4.211224795150709,18,18,23,4,0,0,4,0,14,18,36,0,0,0,4,0
119,119.0,144,7150.0,31.77777777777778,4.1923514959616535,19,19,23,4,0,0,4,0,14,19,36,0,0,0,6,0
120,120.0,145,7295.0,32.71300448430493,3.918259123494786,19,19,23,4,0,0,4,0,15,19,36,0,0,0,6,0
121,121.0,146,7441.0,32.35217391304348,4.04682095824923,19,19,23,4,0,0,4,0,15,19,36,0,0,0,7,0
122,122.0,148,7589.0,32.995652173913044,3.860020448726477,19,19,23,4,0,0,4,0,15,19,36,0,0,0,9,0
123,123.0,147,7510.0,32.23175965665236,3.8732575908168587,19,17,25,4,0,0,4,0,15,19,36,0,0,0,8,0
124,124.0,145,7455.0,32.133620689655174,3.7343047117037385,19,17,25,4,0,0,4,0,15,19,36,0,0,0,6,0
125,125.0,146,7422.0,31.582978723404256,3.7968175906657216,20,15,26,4,0,0,4,0,15,20,36,0,0,0,6,0
126,126.0,144,7408.0,31.52340425531915,3.7050044743426493,20,13,27,4,0,0,4,0,15,20,36,0,0,0,5,0
127,127.0,142,7414.0,30.636363636363637,3.954911934744363,20,12,27,4,0,0,4,0,16,20,36,0,0,0,3,0
128,128.0,142,7446.0,30.768595041322314,3.9212937097316263,20,11,28,4,0,0,4,0,16,20,36,0,0,0,3,0
129,129.0,142,7378.0,30.114285714285714,4.0953674854546165,21,10,29,4,0,0,2,0,17,21,36,0,0,0,2,0
130,130.0,139,7333.0,29.930612244897958,4.196542802355569,21,9,30,4,0,0,0,0,17,21,36,0,0,0,1,0
131,131.0,136,7427.0,30.068825910931174,4.373584725789511,21,7,30,4,0,0,0,0,17,21,36,0,0,0,0,0
132,132.0,138,7540.0,30.775510204081634,4.297712279466031,21,6,32,4,0,0,1,0,17,21,36,0,0,0,0,0
133,133.0,135,7659.0,30.51394422310757,4.493955562891865,21,3,32,4,0,0,1,0,17,21,36,0,0,0,0,0
134,134.0,134,7784.0,31.26104417670683,4.396370047790354,21,2,32,4,0,0,1,0,17,21,36,0,0,0,0,0
135,135.0,137,7921.0,31.55776892430279,4.5268902011287455,22,3,32,4,0,0,1,0,17,22,36,0,0,0,0,0
136,136.0,138,8059.0,32.36546184738956,4.514390606703102,22,4,32,4,0,0,1,0,17,22,36,0,0,0,0,0
137,137.0,140,8199.0,32.796,4.5507960459969174,22,5,32,4,0,0,1,0,18,22,36,0,0,0,0,0
138,138.0,140,8333.0,33.332,4.474266094392127,22,6,32,4,0,0,0,0,18,22,36,0,0,0,0,0
139,139.0,141,8474.0,33.23137254901961,4.578344571534161,22,7,32,4,0,0,0,0,18,22,36,0,0,0,0,0
140,140.0,145,8619.0,33.93307086614173,4.380580298240461,22,8,34,4,0,0,0,0,18,22,36,1,0,0,0,0
141,141.0,149,8768.0,34.384313725490195,4.235730965652425,23,9,34,4,0,0,0,0,18,23,36,2,0,0,0,0
142,142.0,151,8919.0,34.976470588235294,4.092603623050908,23,10,34,4,0,0,0,0,19,23,36,2,0,0,0,0
143,143.0,155,9074.0,35.5843137254902,3.9157707119305383,23,12,34,4,0,0,0,0,19,23,36,3,0,0,1,0
144,144.0,160,9234.0,36.49802371541502,3.726722080445196,23,14,35,4,0,0,0,0,19,23,36,3,0,0,2,1
145,145.0,167,9401.0,36.57976653696498,3.6963475319516896,23,16,36,4,0,0,0,0,19,23,36,5,0,0,3,2
146,146.0,171,9572.0,37.537254901960786,3.437165726911691,23,16,36,4,0,0,0,0,19,23,36,6,0,0,5,3
147,147.0,173,9670.0,37.62645914396887,3.423034336006638,24,16,36,2,0,0,0,0,19,24,36,6,0,0,6,4
148,148.0,177,9774.0,38.1796875,3.307809262522776,24,17,36,0,0,0,0,0,20,24,36,6,0,0,7,7
149,149.0,180,9954.0,38.58139534883721,3.307765973780673,24,17,36,0,0,0,0,0,20,24,36,6,0,0,9,8
150,150.0,181,10135.0,39.58984375,3.1700877047285596,24,18,36,0,0,0,0,0,20,24,36,6,0,0,9,8
151,151.0,183,10318.0,39.2319391634981,3.4124318753882106,24,18,36,0,0,0,0,0,20,24,36,6,0,0,10,9
152,152.0,185,10503.0,39.93536121673004,3.342287936926458,24,18,36,0,0,0,0,0,20,24,36,6,0,0,10,11
153,153.0,186,10670.0,40.11278195488722,3.4420788417462878,24,18,36,0,0,0,0,0,21,25,36,6,0,0,9,11
154,154.0,187,10840.0,40.75187969924812,3.4189179350369385,25,18,36,0,0,0,0,0,21,25,36,6,0,0,8,12
155,155.0,186,11009.0,40.92565055762082,3.512213943254821,25,19,36,0,0,0,0,0,21,25,36,6,0,0,6,12
156,156.0,186,11180.0,41.71641791044776,3.4270173098107675,25,19,36,0,0,0,0,0,21,25,36,6,0,0,6,12
157,157.0,184,11350.0,41.42335766423358,3.6501747540195755,25,19,36,0,0,0,0,0,21,25,36,6,0,0,4,12
158,158.0,183,11524.0,42.058394160583944,3.6183659655091436,25,19,36,0,0,0,0,0,21,25,36,6,0,0,3,12
159,159.0,185,11703.0,42.40217391304348,3.713825652044725,26,19,36,0,0,0,0,0,22,26,36,6,0,0,2,12
160,160.0,184,11884.0,43.05797101449275,3.7023755845162234,26,20,36,0,0,0,0,0,22,26,36,6,0,0,0,12
161,161.0,184,12068.0,43.25448028673835,3.82764558073157,26,20,36,0,0,0,0,0,22,26,36,6,0,0,0,12
162,162.0,184,12252.0,44.391304347826086,3.741505016123226,26,20,36,0,0,0,0,0,22,26,36,6,0,0,0,12
163,163.0,184,12436.0,44.09929078014184,3.9446763516490946,26,20,36,0,0,0,0,0,22,26,36,6,0,0,0,12
164,164.0,186,12622.0,44.91814946619217,3.8074806125858762,27,20,36,0,0,0,0,0,22,27,36,6,0,0,0,12
165,165.0,186,12808.0,45.25795053003534,3.793441958352632,27,20,36,0,0,0,0,0,22,27,36,6,0,0,0,12
166,166.0,189,12997.0,46.0886524822695,3.6550992962347526,27,21,36,0,0,0,0,0,23,27,36,6,0,0,1,12
167,167.0,192,13189.0,46.440140845070424,3.5793326632136204,27,21,36,0,0,0,0,0,23,27,36,6,0,0,3,13
168,168.0,194,13383.0,47.45744680851064,3.3581599740455923,27,21,36,0,0,0,0,0,23,27,36,6,0,0,3,15
169,169.0,194,13577.0,46.97923875432526,3.5243110573155865,27,21,36,0,0,0,0,0,23,27,36,6,0,0,3,15
170,170.0,200,13777.0,47.83680555555556,3.37506975911782,28,21,36,0,0,0,0,0,23,28,36,6,0,0,5,17
171,171.0,203,13980.0,48.04123711340206,3.3138965314215643,28,21,36,0,0,0,0,0,24,28,36,6,0,0,6,18
172,172.0,206,14186.0,49.08650519031142,3.148596929108357,28,21,36,0,0,0,0,0,24,28,36,6,0,0,9,18
173,173.0,208,14394.0,49.294520547945204,3.120882446768849,28,22,36,0,0,0,0,0,24,28,36,6,0,0,9,19
174,174.0,211,14590.0,50.484429065743946,2.9088632564156556,28,22,36,0,0,0,2,0,24,28,36,6,0,0,9,20
175,175.0,213,14790.0,50.13559322033898,3.081688847448245,29,22,36,0,0,0,3,0,24,29,36,6,0,0,7,21
176,176.0,214,14993.0,51.170648464163826,2.972507765817609,29,22,36,0,0,0,3,0,25,29,36,6,0,0,7,21
177,177.0,213,15196.0,51.863481228668945,2.9643784972033624,29,22,36,0,0,0,4,0,25,29,36,6,0,0,5,21
178,178.0,215,15401.0,52.74315068493151,2.9073119218710533,29,23,36,0,0,0,5,0,25,29,36,6,0,0,5,21
179,179.0,215,15608.0,53.45205479452055,2.909827971012418,29,23,36,0,0,0,6,0,25,29,36,6,0,0,4,21
180,180.0,212,15802.0,54.11643835616438,2.8490984821640413,29,23,36,0,0,0,4,0,25,29,36,6,0,0,3,21
181,181.0,212,16000.0,53.691275167785236,3.062034146911348,30,24,36,0,0,0,3,0,25,30,36,6,0,0,1,21
182,182.0,211,16201.0,54.54882154882155,2.952448500253372,30,24,36,0,0,0,1,0,26,30,36,6,0,0,1,21
183,183.0,210,16408.0,55.060402684563755,2.903559471659734,30,24,36,0,0,0,1,0,26,30,36,6,0,0,0,21
184,184.0,212,16619.0,56.145270270270274,2.7450256159221316,30,24,36,0,0,0,0,0,26,30,36,6,0,0,2,22
185,185.0,214,16833.0,56.486577181208055,2.748226953915588,30,24,36,0,0,0,0,0,26,30,36,6,0,0,3,23
186,186.0,218,17051.0,57.8,2.600548707705966,31,24,36,0,0,0,0,0,26,31,36,6,0,0,4,24
187,187.0,220,17271.0,57.37873754152824,2.829275901404751,31,24,36,0,0,0,0,0,26,31,36,6,0,0,5,25
188,188.0,223,17494.0,58.31333333333333,2.753182435395145,31,25,36,0,0,0,0,0,26,31,36,6,0,0,6,26
189,189.0,225,17719.0,58.67218543046358,2.792407708503431,31,25,36,0,0,0,0,0,27,31,36,6,0,0,7,26
190,190.0,226,17945.0,59.61794019933555,2.6925281620595922,31,25,36,0,0,0,0,0,27,31,36,6,0,0,7,27
191,191.0,228,18173.0,60.175496688741724,2.678096169607707,31,25,36,0,0,0,0,0,27,31,36,6,0,0,9,27
192,192.0,232,18405.0,60.943708609271525,2.5851564559578804,32,25,36,0,0,0,0,0,27,32,36,6,0,0,11,27
193,193.0,234,18639.0,60.320388349514566,2.745169755775402,32,26,36,0,0,0,0,0,27,32,36,6,0,0,12,27
194,194.0,236,18875.0,61.08414239482201,2.6883202138272075,32,26,36,0,0,0,0,0,28,32,36,6,0,0,13,27
195,195.0,235,18755.0,60.30546623794212,2.6912429505625584,32,26,36,0,0,0,0,0,28,30,36,6,0,0,14,27
196,196.0,235,18656.0,59.98713826366559,2.6449896489621776,32,26,36,0,0,0,0,0,28,28,36,6,0,0,16,27
197,197.0,234,18576.0,59.53846153846154,2.6339212352623877,32,26,36,0,0,0,0,0,28,26,36,6,0,0,17,27
198,198.0,232,18489.0,59.25961538461539,2.647385292587199,32,26,36,0,0,0,0,0,28,25,36,6,0,0,16,27
199,199.0,231,18423.0,57.93396226415094,2.8675814604224543,33,26,36,0,0,0,0,0,28,24,36,6,0,0,15,27
200,200.0,230,18380.0,57.981072555205046,2.8709047631784212,33,26,36,0,0,0,0,0,29,22,36,6,0,0,15,27
201,201.0,228,18359.0,57.371875,3.0105057623766855,33,27,36,0,0,0,0,0,29,20,36,6,0,0,14,27
202,202.0,224,18355.0,57.359375,3.0111200475530797,33,27,36,0,0,0,0,0,29,18,36,6,0,0,12,27
203,203.0,222,18370.0,57.22741433021807,3.0189851626665627,33,27,36,0,0,0,0,0,29,16,36,6,0,0,12,27
204,204.0,222,18488.0,57.59501557632399,2.9884422424914145,33,27,36,0,0,0,0,0,30,16,36,6,0,0,11,27
205,205.0,221,18605.0,56.72256097560975,3.149705278118589,34,28,36,0,0,0,0,0,30,15,36,6,0,0,9,27
206,206.0,220,18669.0,57.091743119266056,3.0346735775115623,34,28,36,0,0,0,0,0,30,15,36,6,0,0,8,27
207,207.0,217,18742.0,56.96656534954408,3.0049417660348148,34,28,36,0,0,0,0,0,30,13,36,6,0,0,7,27
208,208.0,220,18842.0,57.27051671732523,2.936400313836543,34,28,36,0,0,0,0,0,30,13,36,6,0,0,8,29
209,209.0,218,18962.0,57.28700906344411,2.96253818737381,34,28,36,0,0,0,0,0,30,11,36,6,0,0,7,30
210,210.0,217,18949.0,57.24773413897281,2.9257466824496823,35,26,36,0,0,0,0,0,30,11,36,6,0,0,6,31
211,211.0,215,18961.0,56.26409495548961,3.08787229802242,35,24,36,0,0,0,0,0,30,11,36,6,0,0,5,32
212,212.0,217,19018.0,56.433234421364986,3.111276801595802,35,24,36,0,0,0,0,0,31,11,36,6,0,0,6,32
213,213.0,218,19076.0,56.437869822485204,3.1075351428760043,35,22,36,0,0,0,0,0,31,12,36,6,0,0,7,33
214,214.0,217,19144.0,56.80712166172107,3.0350948130212294,35,20,36,0,0,0,0,0,31,12,36,6,0,0,8,33
215,215.0,215,19215.0,56.68141592920354,3.0501155045457082,35,18,36,0,0,0,0,0,31,12,36,6,0,0,8,33
216,216.0,217,19272.0,56.849557522123895,3.057121372928997,36,17,36,0,0,0,0,0,31,14,36,6,0,0,8,33
217,217.0,217,19332.0,55.872832369942195,3.2159438715763655,36,16,36,0,0,0,0,0,31,16,36,6,0,0,7,33
218,218.0,218,19400.0,56.559766763848394,3.1039205692359384,36,15,36,0,0,0,0,0,32,18,36,6,0,0,6,33
219,219.0,215,19475.0,56.44927536231884,3.0883931820441397,36,11,36,0,0,0,0,0,32,19,36,6,0,0,6,33
220,220.0,215,19622.0,57.20699708454811,2.9412381062899016,37,10,36,0,0,0,0,0,32,20,36,6,0,0,5,33
221,221.0,217,19741.0,57.55393586005831,2.8573367700751118,37,10,36,0,0,0,0,0,32,22,36,6,0,0,5,33
222,222.0,217,19911.0,58.219298245614034,2.7067125731615325,37,9,36,0,0,0,0,0,32,22,36,6,0,0,5,34
223,223.0,224,20068.0,57.8328530259366,2.708491100665978,37,9,36,0,0,0,0,0,33,24,36,6,0,0,7,36
224,224.0,224,20244.0,58.50867052023121,2.595943113796279,37,7,36,1,0,0,0,0,33,25,36,6,0,0,7,36
225,225.0,228,20453.0,58.77298850574713,2.5281964067660616,37,8,36,1,0,0,0,0,33,26,36,8,0,0,7,36
226,226.0,230,20667.0,59.55907780979827,2.428119154310002,38,7,36,3,0,0,0,0,33,26,36,8,0,0,7,36
