,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,247,24741.0,70.89111747851003,2.901223711381844,38,38,0,0,0,0,0,18,37,12,9,23,36,0,36,0
228,228.0,247,24974.0,71.55873925501433,2.8848455730091653,38,38,0,0,0,0,0,18,38,13,7,23,36,0,36,0
229,229.0,246,25208.0,71.81766381766381,2.8879730546736964,38,38,0,0,0,0,0,18,38,13,6,23,36,0,36,0
230,230.0,246,25443.0,72.48717948717949,2.812756622846576,38,38,0,0,0,0,0,18,38,13,6,23,36,0,36,0
231,231.0,245,25649.0,73.28285714285714,2.7425094846756166,38,38,0,0,0,0,0,18,38,11,7,23,36,0,36,0
232,232.0,244,25856.0,74.08595988538681,2.6891639753786114,38,38,0,0,0,0,0,18,38,9,8,23,36,0,36,0
233,233.0,244,26060.0,74.88505747126437,2.6683669696090897,38,38,0,0,0,0,0,18,38,9,7,24,36,0,36,0
234,234.0,244,26269.0,75.70317002881845,2.586608200687518,38,38,0,0,0,0,0,18,38,7,8,25,36,0,36,0
235,235.0,245,26479.0,76.08908045977012,2.640906103715134,38,38,0,0,0,0,0,18,38,5,9,27,36,0,36,0
236,236.0,245,26695.0,76.70977011494253,2.626990389167483,38,38,0,0,0,0,0,18,38,4,9,28,36,0,36,0
237,237.0,243,26921.0,77.35919540229885,2.651041531542455,38,38,0,0,0,0,0,18,38,3,8,28,36,0,36,0
238,238.0,244,27161.0,78.27377521613833,2.591849026406896,38,38,0,0,0,0,0,18,38,3,9,28,36,0,36,0
239,239.0,248,27405.0,79.20520231213872,2.5081913996487346,38,38,0,0,0,0,0,19,38,3,11,29,36,0,36,0
240,240.0,247,27635.0,79.8699421965318,2.4599400135037706,38,38,0,0,0,0,0,20,38,1,11,29,36,0,36,0
241,241.0,251,27879.0,80.342939481268,2.4097924046809704,38,38,0,0,0,0,0,22,38,3,11,29,36,0,36,0
242,242.0,253,28131.0,81.30346820809248,2.3396271064829404,38,38,0,0,0,0,0,22,38,2,14,29,36,0,36,0
243,243.0,255,28384.0,81.79827089337176,2.360257517906963,38,38,0,0,0,0,0,24,38,4,12,29,36,0,36,0
244,244.0,258,28642.0,82.54178674351586,2.3435436631215656,38,38,0,0,0,0,0,24,38,4,15,29,36,0,36,0
245,245.0,261,28902.0,82.81375358166189,2.3944579767832983,38,38,0,0,0,0,0,24,38,6,16,29,36,0,36,0
246,246.0,262,29164.0,83.56446991404012,2.410744510583897,38,38,0,0,0,0,0,24,38,6,17,29,36,0,36,0
247,247.0,266,29430.0,83.37110481586403,2.4866145620170763,38,38,0,0,0,0,0,24,38,8,19,29,36,0,36,0
248,248.0,268,29698.0,83.89265536723164,2.4635179687682647,38,38,0,0,0,0,0,24,38,8,21,29,36,0,36,0
249,249.0,270,29968.0,84.17977528089888,2.5562276207525785,38,38,0,0,0,0,0,24,38,8,23,29,36,0,36,0
250,250.0,271,30238.0,84.70028011204482,2.536693195972133,38,38,0,0,0,0,0,24,38,9,23,29,36,0,36,0
251,251.0,274,30512.0,85.22905027932961,2.5835665509358665,38,38,0,0,0,0,0,24,38,10,25,29,36,0,36,0
252,252.0,274,30786.0,85.99441340782123,2.5452211986966318,38,38,0,0,0,0,0,24,38,10,25,29,36,0,36,0
253,253.0,277,31063.0,86.04709141274238,2.649226678517216,38,38,0,0,0,0,0,24,38,11,27,29,36,0,36,0
254,254.0,279,31342.0,87.30362116991644,2.573919762982781,38,38,0,0,0,0,0,24,38,11,29,29,36,0,36,0
255,255.0,279,31575.0,87.46537396121883,2.631874342215203,38,38,0,0,0,0,0,24,38,11,29,29,36,0,36,0
256,256.0,278,31809.0,88.11357340720221,2.541680137435688,38,38,0,0,0,0,0,24,38,11,28,29,36,0,36,0
257,257.0,278,32047.0,89.01944444444445,2.516941188891078,38,38,0,0,0,0,0,24,38,11,28,29,36,0,36,0
258,258.0,277,32285.0,89.68055555555556,2.5211855529788663,38,38,0,0,0,0,0,24,38,11,27,29,36,0,36,0
259,259.0,277,32524.0,90.09418282548476,2.5689630380417388,38,38,0,0,0,0,0,25,38,12,25,29,36,0,36,0
260,260.0,276,32762.0,91.25905292479109,2.5111725077431784,38,38,0,0,0,0,0,25,38,12,24,29,36,0,36,0
261,261.0,274,32962.0,92.07262569832402,2.442926782029644,38,38,0,0,0,0,0,25,38,10,24,29,36,0,36,0
262,262.0,270,33159.0,92.88235294117646,2.374211974306497,38,38,0,0,0,0,0,26,38,8,21,29,36,0,36,0
263,263.0,270,33360.0,93.4453781512605,2.3367237292972174,38,38,0,0,0,0,0,27,38,7,20,30,36,0,36,0
264,264.0,269,33562.0,94.80790960451978,2.2301057880614237,38,38,0,0,0,0,0,28,38,5,19,31,36,0,36,0
265,265.0,269,33802.0,94.9494382022472,2.3321252691130328,38,38,0,0,0,0,0,28,38,3,19,33,36,0,36,0
266,266.0,267,34015.0,95.8169014084507,2.2955087444078996,38,38,0,0,0,0,0,28,38,2,18,33,36,0,36,0
267,267.0,268,34245.0,95.92436974789916,2.3964697367478083,38,38,0,0,0,0,0,28,38,2,17,35,36,0,36,0
268,268.0,268,34481.0,96.8567415730337,2.353076566833277,38,38,0,0,0,0,0,29,38,2,16,35,36,0,36,0
269,269.0,267,34717.0,97.24649859943978,2.4112394755260644,38,38,0,0,0,0,0,30,38,2,14,35,36,0,36,0
270,270.0,265,34944.0,97.88235294117646,2.3859314445650472,38,38,0,0,0,0,0,30,38,0,14,35,36,0,36,0
271,271.0,267,35181.0,97.725,2.456073571873132,38,38,0,0,0,0,0,30,38,2,14,35,36,0,36,0
272,272.0,265,35419.0,98.66016713091922,2.3995180738062727,38,38,0,0,0,0,0,30,38,2,12,35,36,0,36,0
273,273.0,267,35671.0,98.81163434903047,2.4661052471655975,38,38,0,0,0,0,0,30,38,3,13,35,36,0,36,0
274,274.0,267,35911.0,100.03064066852367,2.3861168004684963,38,38,0,0,0,0,0,30,38,5,11,35,36,0,36,0
275,275.0,270,36169.0,100.19113573407202,2.455495054290717,38,38,0,0,0,0,0,30,38,6,13,35,36,0,36,0
276,276.0,272,36441.0,101.50696378830084,2.404595784047509,38,38,0,0,0,0,0,30,38,7,14,35,36,0,36,0
277,277.0,273,36714.0,101.41988950276243,2.4993913812798736,38,38,0,0,0,0,0,30,38,8,14,35,36,0,36,0
278,278.0,276,36990.0,102.46537396121883,2.472394716928206,38,38,0,0,0,0,0,30,38,9,16,35,36,0,36,0
279,279.0,278,37268.0,102.66666666666667,2.4859784209497495,38,38,0,0,0,0,0,30,38,9,18,35,36,0,36,0
280,280.0,278,37545.0,103.1456043956044,2.4517249173314015,38,38,0,0,0,0,0,30,38,9,18,35,36,0,36,0
281,281.0,281,37826.0,103.34972677595628,2.5143186509270468,38,38,0,0,0,0,0,30,38,9,21,35,36,0,36,0
282,282.0,282,38108.0,103.83651226158038,2.4819765029036858,38,38,0,0,0,0,0,30,38,9,22,35,36,0,36,0
283,283.0,284,38392.0,103.48247978436657,2.5548129163859166,38,38,0,0,0,0,0,30,38,9,24,35,36,0,36,0
284,284.0,284,38676.0,104.52972972972972,2.4979737875397188,38,38,0,0,0,0,0,30,38,9,24,35,36,0,36,0
285,285.0,286,38943.0,104.96765498652292,2.5136964111553466,38,38,0,0,0,0,0,30,38,10,25,35,36,0,36,0
286,286.0,286,39211.0,105.97567567567567,2.495900410742865,38,38,0,0,0,0,0,30,38,10,25,35,36,0,36,0
287,287.0,287,39481.0,106.7054054054054,2.516710084210893,38,38,0,0,0,0,0,30,38,10,26,35,36,0,36,0
288,288.0,288,39752.0,107.7289972899729,2.471391239657919,38,38,0,0,0,0,0,30,38,11,26,35,36,0,36,0
289,289.0,288,40024.0,108.17297297297297,2.458153623486728,38,38,0,0,0,0,0,30,38,11,26,35,36,0,36,0
290,290.0,287,40296.0,109.20325203252033,2.3967473975871214,38,38,0,0,0,0,0,30,38,11,25,35,36,0,36,0
291,291.0,291,40572.0,109.95121951219512,2.3656987350002634,38,38,0,0,0,0,0,30,38,11,28,36,36,0,36,0
292,292.0,293,40851.0,111.31062670299727,2.239310586248062,38,38,0,0,0,0,0,31,38,11,29,36,36,0,36,0
293,293.0,295,41146.0,112.11444141689373,2.203578614149001,38,38,0,0,0,0,0,31,38,11,31,36,36,0,36,0
294,294.0,295,41381.0,113.37260273972603,2.110488804206244,38,38,0,0,0,0,0,33,38,10,30,36,36,0,36,0
295,295.0,293,41617.0,113.39782016348774,2.1316130580008665,38,38,0,0,0,0,0,33,38,8,30,36,36,0,36,0
296,296.0,292,41852.0,114.34972677595628,2.0862318391904173,38,38,0,0,0,0,0,34,38,6,30,36,36,0,36,0
297,297.0,292,42089.0,114.68392370572207,2.1449321531735914,38,38,0,0,0,0,0,35,38,5,30,36,36,0,36,0
298,298.0,290,42333.0,115.6639344262295,2.1398254612326553,38,38,0,0,0,0,0,36,38,3,29,36,36,0,36,0
299,299.0,289,42594.0,115.7445652173913,2.219588647682395,38,38,0,0,0,0,0,36,38,2,29,36,36,0,36,0
300,300.0,287,42868.0,117.1256830601093,2.2001962975030533,38,38,0,0,0,0,0,36,38,1,28,36,36,0,36,0
301,301.0,289,43157.0,117.27445652173913,2.2998814980304276,38,38,0,0,0,0,0,36,38,2,29,36,36,0,36,0
302,302.0,289,43435.0,118.35149863760218,2.2633822230192018,38,38,0,0,0,0,0,36,38,2,29,36,36,0,36,0
303,303.0,288,43703.0,118.43631436314364,2.3033188665515576,38,38,0,0,0,0,0,36,38,1,29,36,36,0,36,0
304,304.0,287,43977.0,119.8283378746594,2.21377004531087,38,38,0,0,0,0,0,36,38,1,28,36,36,0,36,0
305,305.0,288,44253.0,119.92682926829268,2.235838690060474,38,38,0,0,0,0,0,36,38,2,28,36,36,0,36,0
306,306.0,289,44542.0,121.36784741144415,2.178058696614049,38,38,0,0,0,0,0,36,38,3,28,36,36,0,36,0
307,307.0,291,44833.0,121.17027027027027,2.264155053476437,38,38,0,0,0,0,0,36,38,4,29,36,36,0,36,0
308,308.0,293,45126.0,121.96216216216216,2.26872148882857,38,38,0,0,0,0,0,36,38,5,30,36,36,0,36,0
309,309.0,296,45422.0,122.43126684636118,2.3135768265666043,38,38,0,0,0,0,0,36,38,8,30,36,36,0,36,0
310,310.0,297,45719.0,123.23180592991913,2.2871034510033246,38,38,0,0,0,0,0,36,38,8,31,36,36,0,36,0
311,311.0,298,46017.0,123.36997319034853,2.3504351117089586,38,38,0,0,0,0,0,36,38,8,32,36,36,0,36,0
312,312.0,298,46315.0,124.50268817204301,2.330286552517617,38,38,0,0,0,0,0,36,38,8,32,36,36,0,36,0
313,313.0,298,46613.0,124.30133333333333,2.4310728168509925,38,38,0,0,0,0,0,36,38,8,32,36,36,0,36,0
314,314.0,300,46913.0,125.10133333333333,2.403207808624679,38,38,0,0,0,0,0,36,38,9,33,36,36,0,36,0
315,315.0,300,47213.0,125.56648936170212,2.4391302909005703,38,38,0,0,0,0,0,36,38,9,33,36,36,0,36,0
316,316.0,301,47514.0,126.36702127659575,2.4038352699171655,38,38,0,0,0,0,0,36,38,9,34,36,36,0,36,0
317,317.0,302,47816.0,127.17021276595744,2.414113181593034,38,38,0,0,0,0,0,36,38,9,35,36,36,0,36,0
318,318.0,303,48119.0,127.97606382978724,2.3665457904907536,38,38,0,0,0,0,0,36,38,9,36,36,36,0,36,0
319,319.0,305,48424.0,128.7872340425532,2.3565671528614156,38,38,0,1,0,0,0,36,38,10,36,36,36,0,36,0
320,320.0,305,48729.0,129.944,2.3295046366344123,38,38,0,1,0,0,0,36,38,10,36,36,36,0,36,0
321,321.0,305,49034.0,130.4095744680851,2.3512164631803176,38,38,0,1,0,0,0,36,38,10,36,36,36,0,36,0
322,322.0,305,49339.0,131.57066666666665,2.3084045706129896,38,38,0,1,0,0,0,36,38,10,36,36,36,0,36,0
323,323.0,305,49644.0,132.03191489361703,2.2675303341565947,38,38,0,1,0,0,0,36,38,10,36,36,36,0,36,0
324,324.0,306,49950.0,133.9142091152815,2.1766464105524785,38,38,0,1,0,0,0,36,38,11,36,36,36,0,36,0
325,325.0,307,50257.0,134.37700534759358,2.2040447955841422,38,38,0,2,0,0,0,36,38,11,36,36,36,0,36,0
326,326.0,308,50565.0,135.56300268096516,2.163255518615696,38,38,0,3,0,0,0,36,38,11,36,36,36,0,36,0
327,327.0,308,50873.0,136.024064171123,2.1872537757099,38,38,0,3,0,0,0,36,38,11,36,36,36,0,36,0
328,328.0,309,51182.0,137.2171581769437,2.130877346853518,38,38,0,4,0,0,0,36,38,11,36,36,36,0,36,0
329,329.0,309,51491.0,138.0455764075067,2.122069732622057,38,38,0,4,0,0,0,36,38,11,36,36,36,0,36,0
330,330.0,309,51800.0,139.62264150943398,2.0683417140115603,38,38,0,4,0,0,0,36,38,11,36,36,36,0,36,0
331,331.0,311,52111.0,139.7077747989276,2.119539147117577,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
332,332.0,311,52422.0,140.54155495978551,2.080645935602976,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
333,333.0,311,52733.0,140.62133333333333,2.1166833789057544,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
334,334.0,311,53044.0,141.8288770053476,2.085368367931521,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
335,335.0,313,53357.0,142.6657754010695,2.083732209818145,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
336,336.0,313,53670.0,143.50267379679144,2.069979464036619,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
337,337.0,313,53983.0,144.7265415549598,2.038841657433234,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
338,338.0,313,54296.0,145.5656836461126,2.0516622407021696,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
339,339.0,313,54609.0,146.7983870967742,2.017547032627385,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
340,340.0,313,54922.0,147.63978494623655,1.9726484062044085,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
341,341.0,313,55235.0,147.68716577540107,2.008898315566312,38,38,0,6,0,0,0,36,38,13,36,36,36,0,36,0
342,342.0,311,55471.0,148.71581769436997,1.9730992912166136,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
343,343.0,311,55709.0,148.55733333333333,2.0497572196112617,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
344,344.0,309,55947.0,150.3951612903226,1.9774212489469207,38,38,0,6,0,0,0,36,38,9,36,36,36,0,36,0
345,345.0,308,56183.0,150.22192513368984,2.0662814184275384,38,38,0,6,0,0,0,36,38,8,36,36,36,0,36,0
346,346.0,306,56430.0,151.69354838709677,2.0237776564105188,38,38,0,6,0,0,0,36,38,6,36,36,36,0,36,0
347,347.0,304,56699.0,151.60160427807486,2.135472381157473,38,38,0,6,0,0,0,36,38,4,36,36,36,0,36,0
348,348.0,302,56983.0,153.18010752688173,2.1120442506319277,38,38,0,6,0,0,0,36,38,2,36,36,36,0,36,0
349,349.0,302,57285.0,152.76,2.1924562292533927,38,38,0,6,0,0,0,36,38,2,36,36,36,0,36,0
350,350.0,302,57587.0,153.975935828877,2.1487365839019956,38,38,0,6,0,0,0,36,38,2,36,36,36,0,36,0
351,351.0,302,57875.0,154.33333333333334,2.136535392644322,38,38,0,6,0,0,0,36,38,2,36,36,36,0,36,0
352,352.0,302,58176.0,155.55080213903744,2.0873368542226713,38,38,0,6,0,0,0,36,38,2,36,36,36,0,36,0
353,353.0,303,58478.0,155.52659574468086,2.130796568629386,38,38,0,6,0,0,0,36,38,3,36,36,36,0,36,0
354,354.0,304,58782.0,156.33510638297872,2.1141264354947986,38,38,0,6,0,0,0,36,38,4,36,36,36,0,36,0
355,355.0,304,59086.0,156.72679045092838,2.1743077445412626,38,38,0,6,0,0,0,36,38,4,36,36,36,0,36,0
356,356.0,306,59392.0,157.53846153846155,2.1677815470114634,38,38,0,6,0,0,0,36,38,6,36,36,36,0,36,0
357,357.0,306,59698.0,157.93121693121694,2.2051736713066963,38,38,0,6,0,0,0,36,38,6,36,36,36,0,36,0
358,358.0,307,60005.0,159.16445623342176,2.2015983201669513,38,38,0,6,0,0,0,36,38,7,36,36,36,0,36,0
359,359.0,309,60314.0,159.13984168865434,2.2532602387887133,38,38,0,6,0,0,0,36,38,9,36,36,36,0,36,0
360,360.0,309,60623.0,159.9551451187335,2.287803353853092,38,38,0,6,0,0,0,36,38,9,36,36,36,0,36,0
361,361.0,310,60933.0,159.9291338582677,2.3483981371875267,38,38,0,6,0,0,0,36,38,10,36,36,36,0,36,0
362,362.0,311,61244.0,160.74540682414698,2.3378995281406016,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
363,363.0,311,61555.0,160.71801566579634,2.395072506532875,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
364,364.0,311,61866.0,161.95287958115182,2.330797405302244,38,38,0,6,0,0,0,36,38,11,36,36,36,0,36,0
365,365.0,312,62178.0,161.921875,2.3273298327410914,38,38,0,7,0,0,0,36,38,11,36,36,36,0,36,0
366,366.0,312,62490.0,163.58638743455498,2.2550487228000997,38,38,0,7,0,0,0,36,38,11,36,36,36,0,36,0
367,367.0,313,62803.0,163.97650130548303,2.2592401570774148,38,38,0,7,0,0,0,36,38,12,36,36,36,0,36,0
368,368.0,313,63116.0,165.22513089005236,2.201481860386812,38,38,0,7,0,0,0,36,38,12,36,36,36,0,36,0
369,369.0,313,63429.0,165.61096605744126,2.1796889269011293,38,38,0,7,0,0,0,36,38,12,36,36,36,0,36,0
370,370.0,315,63744.0,166.86910994764398,2.116784168692282,38,38,0,9,0,0,0,36,38,12,36,36,36,0,36,0
371,371.0,315,64059.0,167.6937172774869,2.0892431778270133,38,38,0,9,0,0,0,36,38,12,36,36,36,0,36,0
372,372.0,314,64333.0,169.29736842105262,2.021791814838402,38,38,0,10,0,0,0,36,38,10,36,36,36,0,36,0
373,373.0,314,64608.0,169.5748031496063,2.0569136615623616,38,38,0,11,0,0,0,36,38,9,36,36,36,0,36,0
374,374.0,313,64885.0,170.75,2.0190564934357402,38,38,0,11,0,0,0,36,38,8,36,36,36,0,36,0
375,375.0,312,65164.0,171.03412073490813,2.067419472859468,38,38,0,12,0,0,0,36,38,6,36,36,36,0,36,0
376,376.0,310,65442.0,172.67018469656992,2.015204444259353,38,38,0,12,0,0,0,36,38,4,36,36,36,0,36,0
377,377.0,308,65725.0,172.96052631578948,2.071285302103595,38,38,0,12,0,0,0,36,38,2,36,36,36,0,36,0
378,378.0,308,66028.0,174.21635883905014,2.0533691557154223,38,38,0,12,0,0,0,36,38,2,36,36,36,0,36,0
379,379.0,309,66337.0,174.57105263157894,2.1345895666784305,38,38,0,12,0,0,0,36,38,3,36,36,36,0,36,0
380,380.0,309,66646.0,175.84696569920845,2.086905781814971,38,38,0,12,0,0,0,36,38,3,36,36,36,0,36,0
381,381.0,309,66946.0,176.17368421052632,2.085016155464609,38,38,0,12,0,0,0,36,38,3,36,36,36,0,36,0
382,382.0,309,67251.0,176.9763157894737,2.0495604215486156,38,38,0,12,0,0,0,36,38,3,36,36,36,0,36,0
383,383.0,308,67557.0,176.85078534031413,2.1152111948723773,38,38,0,12,0,0,0,36,38,2,36,36,36,0,36,0
384,384.0,309,67866.0,177.65968586387436,2.0851380132934385,38,38,0,12,0,0,0,36,38,3,36,36,36,0,36,0
385,385.0,311,68177.0,177.54427083333334,2.1553856684472303,38,38,0,12,0,0,0,36,38,5,36,36,36,0,36,0
386,386.0,311,68488.0,178.35416666666666,2.159761582941529,38,38,0,12,0,0,0,36,38,5,36,36,36,0,36,0
387,387.0,313,68801.0,178.24093264248705,2.198052350293068,38,38,0,12,0,0,0,36,38,7,36,36,36,0,36,0
388,388.0,313,69114.0,179.05181347150258,2.2177124185987007,38,38,0,12,0,0,0,36,38,7,36,36,36,0,36,0
389,389.0,315,69429.0,178.94072164948454,2.3023859948692302,38,38,0,12,0,0,0,36,38,9,36,36,36,0,36,0
390,390.0,315,69744.0,180.2170542635659,2.2590054774286803,38,38,0,12,0,0,0,36,38,9,36,36,36,0,36,0
391,391.0,315,70059.0,180.10025706940874,2.3508877359032407,38,38,0,12,0,0,0,36,38,9,36,36,36,0,36,0
392,392.0,315,70374.0,180.91002570694087,2.313462087303868,38,38,0,12,0,0,0,36,38,9,36,36,36,0,36,0
393,393.0,316,70690.0,181.7223650385604,2.2837536452566765,38,38,0,12,0,0,0,36,38,10,36,36,36,0,36,0
394,394.0,316,71006.0,182.53470437017995,2.2607171544334115,38,38,0,12,0,0,0,36,38,10,36,36,36,0,36,0
395,395.0,316,71322.0,183.81958762886597,2.2267156211554946,38,38,0,12,0,0,0,36,38,10,36,36,36,0,36,0
396,396.0,319,71641.0,184.64175257731958,2.1935156095642014,38,38,0,14,0,0,0,36,38,11,36,36,36,0,36,0
397,397.0,319,71960.0,185.46391752577318,2.1514790804584214,38,38,0,14,0,0,0,36,38,11,36,36,36,0,36,0
398,398.0,319,72279.0,186.7674418604651,2.075122921966424,38,38,0,14,0,0,0,36,38,11,36,36,36,0,36,0
399,399.0,319,72598.0,187.59173126614988,2.0663260467184608,38,38,0,14,0,0,0,36,38,11,36,36,36,0,36,0
400,400.0,319,72917.0,188.90414507772022,2.0190789851548,38,38,0,14,0,0,0,36,38,11,36,36,36,0,36,0
401,401.0,321,73238.0,189.7357512953368,2.0114470384671277,38,38,0,16,0,0,0,36,38,11,36,36,36,0,36,0
402,402.0,321,73559.0,190.56735751295338,2.004779670726041,38,38,0,16,0,0,0,36,38,11,36,36,36,0,36,0
403,403.0,322,73881.0,190.41494845360825,2.0262820590434245,38,38,0,17,0,0,0,36,38,11,36,36,36,0,36,0
404,404.0,323,74204.0,191.74160206718346,1.9765545455743874,38,38,0,17,0,0,0,36,38,12,36,36,36,0,36,0
405,405.0,323,74527.0,191.586118251928,2.051029157112272,38,38,0,17,0,0,0,36,38,12,36,36,36,0,36,0
406,406.0,324,74851.0,192.91494845360825,1.9929430013621787,38,38,0,18,0,0,0,36,38,12,36,36,36,0,36,0
407,407.0,325,75176.0,193.25449871465295,2.031715974185388,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
408,408.0,325,75501.0,194.590206185567,2.0136732817283427,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
409,409.0,325,75826.0,194.42564102564103,2.0963468371137957,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
410,410.0,325,76151.0,195.76092544987148,2.0603804650990836,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
411,411.0,325,76476.0,195.59079283887468,2.1057034166896127,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
412,412.0,325,76801.0,197.4318766066838,2.0485926906481087,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
413,413.0,325,77126.0,197.2531969309463,2.092839212418583,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
414,414.0,326,77452.0,199.10539845758356,2.023787126640038,38,38,0,18,0,0,0,36,38,14,36,36,36,0,36,0
415,415.0,326,77778.0,198.92071611253198,2.0521763426309403,38,38,0,18,0,0,0,36,38,14,36,36,36,0,36,0
416,416.0,326,78104.0,200.26666666666668,2.005697202616023,38,38,0,18,0,0,0,36,38,14,36,36,36,0,36,0
417,417.0,325,78358.0,200.40409207161125,2.0282066992529226,38,38,0,18,0,0,0,36,38,13,36,36,36,0,36,0
418,418.0,323,78614.0,202.09254498714654,1.946522247295738,38,38,0,18,0,0,0,36,38,11,36,36,36,0,36,0
419,419.0,321,78869.0,202.74807197943446,1.9817212582486121,38,38,0,18,0,0,0,36,38,9,36,36,36,0,36,0
420,420.0,321,79126.0,203.93298969072166,1.973630663129942,38,38,0,18,0,0,0,36,38,9,36,36,36,0,36,0
421,421.0,319,79385.0,204.0745501285347,2.0607373408426346,38,38,0,18,0,0,0,36,38,7,36,36,36,0,36,0
422,422.0,318,79659.0,205.30670103092783,2.0333765817126417,38,38,0,18,0,0,0,36,38,6,36,36,36,0,36,0
423,423.0,316,79950.0,205.0,2.122011185639083,38,38,0,18,0,0,0,36,38,4,36,36,36,0,36,0
424,424.0,317,80267.0,206.8737113402062,2.059052778971039,38,38,0,18,0,0,0,36,38,5,36,36,36,0,36,0
425,425.0,317,80576.0,207.6701030927835,2.041244735800184,38,38,0,18,0,0,0,36,38,5,36,36,36,0,36,0
426,426.0,315,80879.0,208.45103092783506,2.0006062542301533,38,38,0,18,0,0,0,36,38,3,36,36,36,0,36,0
427,427.0,314,81185.0,208.16666666666666,2.0767038823857353,38,38,0,18,0,0,0,36,38,2,36,36,36,0,36,0
428,428.0,314,81496.0,209.5012853470437,2.0326455371663164,38,38,0,18,0,0,0,36,38,2,36,36,36,0,36,0
429,429.0,314,81810.0,209.23273657289002,2.0986951342994367,38,38,0,18,0,0,0,36,38,2,36,36,36,0,36,0
430,430.0,316,82126.0,210.5794871794872,2.0664821546282126,38,38,0,18,0,0,0,36,38,4,36,36,36,0,36,0
431,431.0,317,82443.0,210.85166240409208,2.1104663583732215,38,38,0,18,0,0,0,36,38,5,36,36,36,0,36,0
432,432.0,318,82761.0,211.66496163682865,2.1249877977832297,38,38,0,18,0,0,0,36,38,6,36,36,36,0,36,0
433,433.0,320,83081.0,211.40203562340966,2.2016999245027966,38,38,0,18,0,0,0,36,38,8,36,36,36,0,36,0
434,434.0,321,83402.0,212.21882951653944,2.1985791662508944,38,38,0,18,0,0,0,36,38,9,36,36,36,0,36,0
435,435.0,322,83724.0,213.0381679389313,2.178573086005982,38,38,0,18,0,0,0,36,38,10,36,36,36,0,36,0
436,436.0,322,84046.0,213.85750636132315,2.161042549607967,38,38,0,18,0,0,0,36,38,10,36,36,36,0,36,0
437,437.0,323,84369.0,214.13451776649745,2.1814589825003288,38,38,0,18,0,0,0,36,38,11,36,36,36,0,36,0
438,438.0,323,84692.0,214.9543147208122,2.172391181629899,38,38,0,18,0,0,0,36,38,11,36,36,36,0,36,0
439,439.0,325,85017.0,214.68939393939394,2.198127053420421,38,38,0,19,0,0,0,36,38,12,36,36,36,0,36,0
440,440.0,325,85342.0,215.510101010101,2.176766160029972,38,38,0,19,0,0,0,36,38,12,36,36,36,0,36,0
441,441.0,325,85667.0,215.24371859296483,2.203159619488473,38,38,0,19,0,0,0,36,38,12,36,36,36,0,36,0
442,442.0,326,85993.0,217.15404040404042,2.102341516298365,38,38,0,20,0,0,0,36,38,12,36,36,36,0,36,0
443,443.0,327,86320.0,217.43073047858942,2.1002148926169464,38,38,0,21,0,0,0,36,38,12,36,36,36,0,36,0
444,444.0,328,86648.0,219.36202531645569,2.038854383405897,38,38,0,21,0,0,0,36,38,13,36,36,36,0,36,0
445,445.0,330,86978.0,219.64141414141415,2.0600547702195686,38,38,0,23,0,0,0,36,38,13,36,36,36,0,36,0
446,446.0,330,87308.0,221.59390862944161,2.018476132458396,38,38,0,23,0,0,0,36,38,13,36,36,36,0,36,0
447,447.0,331,87639.0,223.0,1.9800711214981548,38,38,0,24,0,0,0,36,38,13,36,36,36,0,36,0
448,448.0,331,87970.0,224.41326530612244,1.9505120010280061,38,38,0,24,0,0,0,36,38,13,36,36,36,0,36,0
449,449.0,331,88301.0,226.4128205128205,1.8782145852752898,38,38,0,24,0,0,0,36,38,13,36,36,36,0,36,0
450,450.0,331,88632.0,227.26153846153846,1.8924799349106984,38,38,0,24,0,0,0,36,38,13,36,36,36,0,36,0
451,451.0,332,88964.0,226.94897959183675,1.9476387637504495,38,38,0,24,0,0,0,36,38,14,36,36,36,0,36,0
