,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
71,71.0,105,2934.0,16.391061452513966,4.76319955460491,10,10,0,0,0,0,0,2,10,5,34,0,0,0,34,0
72,72.0,106,3040.0,17.175141242937855,4.538277875657115,10,10,0,0,0,0,0,3,10,5,34,0,0,0,34,0
73,73.0,108,3148.0,17.392265193370164,4.616862492837471,10,10,0,0,0,0,0,3,10,5,35,0,0,0,35,0
74,74.0,113,3261.0,18.016574585635357,4.51914763183113,11,11,0,0,0,0,0,4,11,5,36,0,0,0,35,0
75,75.0,115,3376.0,18.44808743169399,4.529135481098749,11,11,0,0,0,0,0,5,11,5,36,0,0,0,36,0
76,76.0,116,3492.0,19.29281767955801,4.376937926267421,11,11,0,0,0,0,0,5,11,6,36,0,0,0,36,0
77,77.0,116,3608.0,19.715846994535518,4.395872352402451,11,11,0,0,0,0,0,5,11,6,36,0,0,0,36,0
78,78.0,116,3724.0,20.46153846153846,4.313462857100948,11,11,0,0,0,0,0,5,11,6,36,0,0,0,36,0
79,79.0,116,3840.0,20.53475935828877,4.6057485864503995,11,11,0,0,0,0,0,5,11,6,36,0,0,0,36,0
80,80.0,119,3959.0,21.28494623655914,4.424149825582783,12,12,0,0,0,0,0,5,12,6,36,0,0,0,36,0
81,81.0,119,4078.0,21.69148936170213,4.469161235525271,12,12,0,0,0,0,0,5,12,6,36,0,0,0,36,0
82,82.0,119,4197.0,22.324468085106382,4.359217625861153,12,12,0,0,0,0,0,5,12,6,36,0,0,0,36,0
83,83.0,120,4317.0,22.721052631578946,4.4011335587437985,12,12,0,0,0,0,0,5,12,7,36,0,0,0,36,0
84,84.0,121,4438.0,23.48148148148148,4.2824724187859315,12,12,0,0,0,0,0,5,13,7,36,0,0,0,36,0
85,85.0,123,4561.0,23.510309278350515,4.519035681928565,13,13,0,0,0,0,0,5,13,7,36,0,0,0,36,0
86,86.0,123,4684.0,24.269430051813472,4.446735400701786,13,13,0,0,0,0,0,5,13,7,36,0,0,0,36,0
87,87.0,124,4808.0,24.783505154639176,4.388127565335824,13,13,0,0,0,0,0,5,13,8,36,0,0,0,36,0
88,88.0,124,4932.0,25.55440414507772,4.281246648166856,13,13,0,0,0,0,0,5,13,8,36,0,0,0,36,0
89,89.0,124,5056.0,26.196891191709845,4.243598923406864,13,13,0,0,0,0,0,5,13,8,36,0,0,0,36,0
90,90.0,124,5097.0,26.546875,4.183689788490148,13,14,0,0,0,0,0,5,13,7,36,0,0,0,36,0
91,91.0,124,5159.0,26.055555555555557,4.512915279819097,14,14,0,0,0,0,0,5,14,5,36,0,0,0,36,0
92,92.0,122,5242.0,26.609137055837564,4.404850191940335,14,14,0,0,0,0,0,5,14,3,36,0,0,0,36,0
93,93.0,120,5346.0,27.13705583756345,4.389003196311406,14,14,0,0,0,0,0,5,14,1,36,0,0,0,36,0
94,94.0,119,5461.0,27.862244897959183,4.354255897869892,14,14,0,0,0,0,0,5,14,0,36,0,0,0,36,0
95,95.0,121,5582.0,28.479591836734695,4.439656969049631,15,15,0,0,0,0,0,5,14,0,36,0,0,0,36,0
96,96.0,123,5705.0,29.40721649484536,4.4193445324944385,15,15,0,0,0,0,0,5,15,1,36,0,0,0,36,0
97,97.0,123,5828.0,29.14,4.738028270640626,15,15,0,0,0,0,0,5,15,1,36,0,0,0,36,0
98,98.0,123,5951.0,30.055555555555557,4.52482546014506,15,15,0,0,0,0,0,5,15,1,36,0,0,0,36,0
99,99.0,122,6070.0,30.656565656565657,4.396780211335386,15,15,0,0,0,0,0,5,15,0,36,0,0,0,36,0
100,100.0,124,6194.0,31.602040816326532,4.2007043403737265,15,15,0,0,0,0,0,5,15,2,36,0,0,0,36,0
101,101.0,125,6319.0,31.914141414141415,4.225460797303061,15,15,0,0,0,0,0,5,16,2,36,0,0,0,36,0
102,102.0,129,6448.0,32.73096446700507,4.176468001369044,16,16,0,0,0,0,0,5,16,4,36,0,0,0,36,0
103,103.0,129,6577.0,32.399014778325125,4.452633299116108,16,16,0,0,0,0,0,5,16,4,36,0,0,0,36,0
104,104.0,130,6707.0,33.039408866995075,4.340079548665753,16,16,0,0,0,0,0,5,16,5,36,0,0,0,36,0
105,105.0,130,6837.0,33.51470588235294,4.379321615050685,16,16,0,0,0,0,0,5,16,5,36,0,0,0,36,0
106,106.0,130,6967.0,34.15196078431372,4.333675506710911,16,16,0,0,0,0,0,5,16,5,36,0,0,0,36,0
107,107.0,133,7100.0,34.63414634146341,4.327366832819081,17,17,0,0,0,0,0,5,17,5,36,0,0,0,36,0
108,108.0,133,7233.0,35.28292682926829,4.273041449403327,17,17,0,0,0,0,0,5,17,5,36,0,0,0,36,0
109,109.0,133,7366.0,35.076190476190476,4.483913213524791,17,17,0,0,0,0,0,5,17,5,36,0,0,0,36,0
110,110.0,133,7499.0,35.880382775119614,4.306437217822464,17,17,0,0,0,0,0,5,17,5,36,0,0,0,36,0
111,111.0,134,7633.0,36.34761904761905,4.387125385921214,17,17,0,0,0,0,0,5,17,6,36,0,0,0,36,0
112,112.0,134,7767.0,37.34134615384615,4.268741461181073,17,17,0,0,0,0,0,5,17,6,36,0,0,0,36,0
113,113.0,137,7904.0,38.0,4.2365696908673405,18,18,0,0,0,0,0,5,18,6,36,0,0,0,36,0
114,114.0,137,8041.0,38.84541062801932,4.136684526462571,18,18,0,0,0,0,0,5,18,6,36,0,0,0,36,0
115,115.0,137,8178.0,38.575471698113205,4.357447022224935,18,18,0,0,0,0,0,5,18,6,36,0,0,0,36,0
116,116.0,138,8316.0,39.6,4.162783530731569,18,18,0,0,0,0,0,5,18,7,36,0,0,0,36,0
117,117.0,138,8454.0,39.87735849056604,4.235872257544929,18,18,0,0,0,0,0,5,18,7,36,0,0,0,36,0
118,118.0,138,8592.0,40.720379146919434,4.129109860096903,18,18,0,0,0,0,0,5,18,7,36,0,0,0,36,0
119,119.0,140,8732.0,41.18867924528302,4.154521967536423,18,19,0,0,0,0,0,5,19,7,36,0,0,0,36,0
120,120.0,141,8873.0,41.85377358490566,4.129384473551087,19,19,0,0,0,0,0,5,19,7,36,0,0,0,36,0
121,121.0,142,9015.0,41.35321100917431,4.3814670003536484,19,19,0,0,0,0,0,5,19,8,36,0,0,0,36,0
122,122.0,142,9157.0,42.0045871559633,4.335721273714608,19,19,0,0,0,0,0,5,19,8,36,0,0,0,36,0
123,123.0,142,9299.0,42.268181818181816,4.342498824709848,19,19,0,0,0,0,0,5,19,8,36,0,0,0,36,0
124,124.0,143,9442.0,42.91818181818182,4.304121771357401,20,19,0,0,0,0,0,5,19,8,36,0,0,0,36,0
125,125.0,145,9587.0,43.57727272727273,4.225112069915736,20,20,0,0,0,0,0,5,20,8,36,0,0,0,36,0
126,126.0,145,9732.0,44.43835616438356,4.065299815323635,20,20,0,0,0,0,0,5,20,8,36,0,0,0,36,0
127,127.0,146,9878.0,44.29596412556054,4.162240954730235,20,20,0,0,0,0,0,5,20,9,36,0,0,0,36,0
128,128.0,147,10025.0,45.15765765765766,3.983408285652252,20,20,0,0,0,0,0,6,20,9,36,0,0,0,36,0
129,129.0,147,10172.0,45.61434977578475,4.005041236939762,20,20,0,0,0,0,0,6,20,9,36,0,0,0,36,0
130,130.0,151,10323.0,46.92272727272727,3.824648320807557,21,21,0,0,0,0,0,7,21,9,36,0,0,0,36,0
131,131.0,152,10475.0,47.18468468468468,3.888896610339071,21,21,0,0,0,0,0,8,21,9,36,0,0,0,36,0
132,132.0,153,10628.0,48.09049773755656,3.768805924514432,21,21,0,0,0,0,0,9,21,9,36,0,0,0,36,0
133,133.0,153,10781.0,47.703539823008846,3.928273045405019,21,21,0,0,0,0,0,9,21,9,36,0,0,0,36,0
134,134.0,155,10936.0,48.389380530973455,3.8224634188848015,21,21,0,0,0,0,0,10,21,10,36,0,0,0,36,0
135,135.0,156,11092.0,48.863436123348016,3.8440409502511876,21,21,0,0,0,0,0,11,21,10,36,0,0,0,36,0
136,136.0,159,11251.0,50.22767857142857,3.6471949613001464,22,22,0,0,0,0,0,11,22,10,36,0,0,0,36,0
137,137.0,159,11410.0,50.71111111111111,3.695418225508038,22,22,0,0,0,0,0,11,22,10,36,0,0,0,36,0
138,138.0,159,11569.0,51.87892376681614,3.5522932435104666,22,22,0,0,0,0,0,11,22,10,36,0,0,0,36,0
139,139.0,160,11729.0,51.21834061135371,3.7624640033170684,22,22,0,0,0,0,0,11,22,11,36,0,0,0,36,0
140,140.0,160,11889.0,52.14473684210526,3.6342954720092475,22,22,0,0,0,0,0,11,22,11,36,0,0,0,36,0
141,141.0,163,12052.0,52.62882096069869,3.665754401063905,23,23,0,0,0,0,0,11,23,11,36,0,0,0,36,0
142,142.0,163,12215.0,53.574561403508774,3.5797894453775623,23,23,0,0,0,0,0,11,23,11,36,0,0,0,36,0
143,143.0,164,12379.0,54.29385964912281,3.553532143011613,23,23,0,0,0,0,0,11,23,12,36,0,0,0,36,0
144,144.0,164,12543.0,55.25550660792952,3.4326438719992454,23,23,0,0,0,0,0,11,23,12,36,0,0,0,36,0
145,145.0,164,12707.0,54.77155172413793,3.606972517268795,23,23,0,0,0,0,0,11,23,12,36,0,0,0,36,0
146,146.0,164,12871.0,55.71861471861472,3.5311163983156364,23,23,0,0,0,0,0,11,23,12,36,0,0,0,36,0
147,147.0,167,13038.0,56.44155844155844,3.514902048453905,24,24,0,0,0,0,0,11,24,12,36,0,0,0,36,0
148,148.0,167,13205.0,57.16450216450217,3.4597532485012836,24,24,0,0,0,0,0,11,24,12,36,0,0,0,36,0
149,149.0,167,13372.0,58.13913043478261,3.402845782077485,24,24,0,0,0,0,0,11,24,12,36,0,0,0,36,0
150,150.0,167,13539.0,58.86521739130435,3.3585276528863486,24,24,0,0,0,0,0,11,24,12,36,0,0,0,36,0
151,151.0,168,13707.0,59.081896551724135,3.3999742936615323,24,24,0,0,0,0,0,11,24,13,36,0,0,0,36,0
152,152.0,168,13875.0,59.80603448275862,3.360292766014365,24,24,0,0,0,0,0,11,24,13,36,0,0,0,36,0
153,153.0,168,14043.0,60.27038626609442,3.383728019363509,24,24,0,0,0,0,0,11,24,13,36,0,0,0,36,0
154,154.0,171,14214.0,61.00429184549356,3.3595903473838664,25,25,0,0,0,0,0,11,25,13,36,0,0,0,36,0
155,155.0,171,14385.0,61.212765957446805,3.4308213987581073,25,25,0,0,0,0,0,11,25,13,36,0,0,0,36,0
156,156.0,171,14556.0,62.205128205128204,3.3091231139029493,25,25,0,0,0,0,0,11,25,13,36,0,0,0,36,0
157,157.0,171,14727.0,61.3625,3.5075235319076628,25,25,0,0,0,0,0,11,25,13,36,0,0,0,36,0
158,158.0,171,14898.0,62.33472803347281,3.401117439457981,25,25,0,0,0,0,0,11,25,13,36,0,0,0,36,0
159,159.0,172,15070.0,62.791666666666664,3.416555048721438,25,25,0,0,0,0,0,11,25,14,36,0,0,0,36,0
160,160.0,175,15245.0,64.0546218487395,3.3056304904277134,26,26,0,0,0,0,0,11,26,14,36,0,0,0,36,0
161,161.0,175,15420.0,64.51882845188284,3.251482619464518,26,26,0,0,0,0,0,11,26,14,36,0,0,0,36,0
162,162.0,176,15596.0,65.25523012552301,3.2035169484137427,26,26,0,0,0,0,0,11,26,15,36,0,0,0,36,0
163,163.0,176,15772.0,64.63934426229508,3.4252098535104674,26,26,0,0,0,0,0,11,26,15,36,0,0,0,36,0
164,164.0,179,15951.0,65.64197530864197,3.3588323610194317,27,27,0,0,0,0,0,11,27,15,36,0,0,0,36,0
165,165.0,179,16130.0,65.83673469387755,3.395385752657178,27,27,0,0,0,0,0,11,27,15,36,0,0,0,36,0
166,166.0,179,16309.0,67.11522633744856,3.234892923449251,27,27,0,0,0,0,0,11,27,15,36,0,0,0,36,0
167,167.0,179,16488.0,67.57377049180327,3.1795215480219965,27,27,0,0,0,0,0,11,27,15,36,0,0,0,36,0
168,168.0,179,16531.0,68.02880658436214,3.040301447651384,27,27,0,0,0,0,0,11,27,15,36,0,0,0,36,0
169,169.0,177,16574.0,67.10121457489879,3.212122532194578,27,27,0,0,0,0,0,11,27,13,36,0,0,0,36,0
170,170.0,179,16628.0,67.31983805668017,3.150059659782322,28,28,0,0,0,0,1,11,28,11,36,0,0,0,36,0
171,171.0,178,16701.0,67.34274193548387,3.2125283103253097,28,28,0,0,0,0,1,11,28,10,36,0,0,0,36,0
172,172.0,177,16795.0,67.99595141700405,3.203036869746569,28,28,0,0,0,0,2,11,28,8,36,0,0,0,36,0
173,173.0,176,16907.0,68.4493927125506,3.141456898041563,28,28,0,0,0,0,3,11,28,6,36,0,0,0,36,0
174,174.0,174,17043.0,69.0,3.144985258922739,28,28,0,0,0,0,3,11,28,4,36,0,0,0,36,0
175,175.0,172,17195.0,68.50597609561753,3.346320214066131,28,28,0,0,0,0,3,11,28,2,36,0,0,0,36,0
176,176.0,172,17362.0,69.448,3.2486397368876556,28,28,0,0,0,0,3,11,28,2,36,0,0,0,36,0
177,177.0,171,17512.0,69.76892430278885,3.2071633903546988,29,29,0,0,0,0,1,11,29,0,36,0,0,0,36,0
178,178.0,171,17677.0,70.708,3.0402037388515297,29,29,0,0,0,0,0,11,29,1,36,0,0,0,36,0
179,179.0,173,17850.0,71.11553784860558,2.9648437266349004,29,29,0,0,0,0,0,11,29,3,36,0,0,0,36,0
180,180.0,173,18023.0,71.80478087649402,2.9108882579390416,29,29,0,0,0,0,0,11,29,3,36,0,0,0,36,0
181,181.0,174,18197.0,70.80544747081711,3.2190357045278595,29,29,0,0,0,0,0,11,29,4,36,0,0,0,36,0
182,182.0,176,18373.0,71.49027237354086,3.211442089440126,29,29,0,0,0,0,0,11,29,6,36,0,0,0,36,0
183,183.0,180,18553.0,71.9108527131783,3.287344883344165,30,30,0,0,0,0,0,11,30,7,36,0,0,0,36,0
184,184.0,180,18733.0,72.89105058365759,3.2620768078838545,30,30,0,0,0,0,0,11,30,7,36,0,0,0,36,0
185,185.0,182,18915.0,73.03088803088804,3.323086113741542,30,30,0,0,0,0,0,11,30,9,36,0,0,0,36,0
186,186.0,183,19098.0,74.02325581395348,3.2917950975054384,30,30,0,0,0,0,0,11,30,10,36,0,0,0,36,0
187,187.0,184,19282.0,73.31558935361217,3.480141310666867,30,30,0,0,0,0,0,11,30,11,36,0,0,0,36,0
188,188.0,189,19471.0,74.31679389312977,3.4543457453757926,31,31,0,0,0,0,0,11,31,13,36,0,0,0,36,0
189,189.0,189,19660.0,74.46969696969697,3.4796219793916947,31,31,0,0,0,0,0,11,31,13,36,0,0,0,36,0
190,190.0,189,19849.0,75.18560606060606,3.421447221043468,31,31,0,0,0,0,0,11,31,13,36,0,0,0,36,0
191,191.0,189,20038.0,75.90151515151516,3.3576034416918015,31,31,0,0,0,0,0,11,31,13,36,0,0,0,36,0
192,192.0,190,20228.0,76.91254752851711,3.264506153608435,31,31,0,0,0,0,0,11,31,14,36,0,0,0,36,0
193,193.0,191,20419.0,75.90706319702602,3.4914168817167086,31,31,0,0,0,0,0,11,32,14,36,0,0,0,36,0
194,194.0,193,20612.0,76.62453531598513,3.473905406073734,32,32,0,0,0,0,0,11,32,14,36,0,0,0,36,0
195,195.0,191,20770.0,77.21189591078067,3.4266398979912296,32,32,0,0,0,0,0,11,32,12,36,0,0,0,36,0
196,196.0,190,20928.0,78.08955223880596,3.3737777517382197,32,32,0,0,0,0,0,11,32,11,36,0,0,0,36,0
197,197.0,189,21087.0,78.3903345724907,3.399662994794199,32,32,0,0,0,0,0,11,32,10,36,0,0,0,36,0
198,198.0,190,21249.0,79.28731343283582,3.386878597298531,33,33,0,0,0,0,0,11,33,8,36,0,0,0,36,0
199,199.0,188,21411.0,78.42857142857143,3.5713640704253917,33,33,0,0,0,0,0,11,33,6,36,0,0,0,36,0
200,200.0,186,21571.0,79.59778597785977,3.4763396905720323,33,33,0,0,0,0,0,11,33,4,36,0,0,0,36,0
201,201.0,186,21735.0,79.90808823529412,3.5045445014059737,33,33,0,0,0,0,0,11,33,4,36,0,0,0,36,0
202,202.0,185,21915.0,80.86715867158672,3.419741717732999,33,33,0,0,0,0,0,11,33,3,36,0,0,0,36,0
203,203.0,186,22101.0,81.55350553505535,3.366075926991715,33,33,0,0,0,0,0,11,33,4,36,0,0,0,36,0
204,204.0,188,22278.0,82.5111111111111,3.288654808337562,34,34,0,0,0,0,0,11,34,3,36,0,0,0,36,0
205,205.0,188,22460.0,82.27106227106228,3.3360863062665147,34,34,0,0,0,0,0,11,34,3,36,0,0,0,36,0
206,206.0,189,22648.0,83.26470588235294,3.2470864623617564,34,34,0,0,0,0,0,13,34,2,36,0,0,0,36,0
207,207.0,190,22838.0,83.65567765567765,3.2243065539618083,34,34,0,0,0,0,0,13,34,3,36,0,0,0,36,0
208,208.0,193,23031.0,84.67279411764706,3.1303879090438977,34,34,0,0,0,0,0,14,34,5,36,0,0,0,36,0
209,209.0,195,23226.0,85.07692307692308,3.1667005070629095,34,34,0,0,0,0,0,15,34,6,36,0,0,0,36,0
210,210.0,199,23425.0,86.12132352941177,3.0953088917382523,35,35,0,0,0,0,0,15,35,7,36,0,0,0,36,0
211,211.0,200,23625.0,85.28880866425993,3.242258298106914,35,35,0,0,0,0,0,15,35,8,36,0,0,0,36,0
212,212.0,202,23827.0,86.01805054151625,3.2664060045096557,35,35,0,0,0,0,0,16,35,9,36,0,0,0,36,0
213,213.0,204,24031.0,86.44244604316546,3.238454578916467,35,35,0,0,0,0,0,17,35,10,36,0,0,0,36,0
214,214.0,205,24236.0,87.17985611510791,3.1501212013643514,35,35,0,0,0,0,0,17,35,11,36,0,0,0,36,0
215,215.0,205,24441.0,87.28928571428571,3.2237904619251436,35,35,0,0,0,0,0,17,35,11,36,0,0,0,36,0
216,216.0,208,24649.0,88.03214285714286,3.207803535379071,36,36,0,0,0,0,0,17,36,11,36,0,0,0,36,0
217,217.0,208,24857.0,86.91258741258741,3.344810760731376,36,36,0,0,0,0,0,17,36,11,36,0,0,0,36,0
218,218.0,208,25065.0,88.25704225352112,3.2464558383496303,36,36,0,0,0,0,0,17,36,11,36,0,0,0,36,0
219,219.0,209,25274.0,88.68070175438596,3.2268646958924068,36,36,0,0,0,0,0,17,36,12,36,0,0,0,36,0
220,220.0,209,25483.0,90.36524822695036,3.1179475017879383,36,36,0,0,0,0,0,17,36,12,36,0,0,0,36,0
221,221.0,212,25695.0,90.79505300353357,3.1299686749982945,37,37,0,0,0,0,0,17,37,12,36,0,0,0,36,0
222,222.0,212,25907.0,92.19572953736655,3.061746953612459,37,37,0,0,0,0,0,17,37,12,36,0,0,0,36,0
223,223.0,213,26120.0,91.01045296167247,3.1885024725337243,37,37,0,0,0,0,0,17,37,13,36,0,0,0,36,0
224,224.0,213,26333.0,92.07342657342657,3.1123173050918815,37,37,0,0,0,0,0,17,37,13,36,0,0,0,36,0
225,225.0,213,26546.0,93.1438596491228,3.076817329096694,37,37,0,0,0,0,0,17,37,13,36,0,0,0,36,0
226,226.0,214,26760.0,94.22535211267606,2.9606944962099004,37,37,0,0,0,0,0,18,37,13,36,0,0,0,36,0
