,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
623,623.0,450,101152.0,210.73333333333332,0.4964862331855536,36,61,0,36,36,0,0,36,42,36,36,30,0,29,36,36
624,624.0,453,101605.0,210.798755186722,0.47940334889482566,38,61,0,36,36,0,0,36,43,36,36,30,0,29,36,36
625,625.0,453,102057.0,210.42680412371135,0.545743416529185,37,61,0,36,36,0,0,36,43,36,36,30,0,30,36,36
626,626.0,455,102512.0,210.93004115226339,0.5175024691668187,39,61,0,36,36,0,0,36,43,36,36,30,0,30,36,36
627,627.0,458,102970.0,212.7479338842975,0.42086427525213327,41,62,0,36,36,0,0,36,43,36,36,30,0,30,36,36
628,628.0,459,103429.0,212.81687242798353,0.3888264377788902,42,62,0,36,36,0,0,36,43,36,36,30,0,30,36,36
629,629.0,460,103889.0,214.2041237113402,0.3336415398123761,43,62,0,36,36,0,0,36,43,36,36,30,0,30,36,36
630,630.0,464,104353.0,215.16082474226803,0.27442586619785087,46,62,0,36,36,0,0,36,43,36,36,30,0,31,36,36
631,631.0,467,104820.0,214.35582822085888,0.3597516925302229,47,63,0,36,36,0,0,36,44,36,36,30,0,31,36,36
632,632.0,468,105288.0,215.31288343558282,0.3246094825836454,48,63,0,36,36,0,0,36,44,36,36,30,0,31,36,36
633,633.0,471,105758.0,216.7172131147541,0.2765894402382151,51,63,0,36,36,0,0,36,44,36,36,30,0,31,36,36
634,634.0,471,106228.0,218.12731006160163,0.22122396576582326,51,63,0,36,36,0,0,36,44,36,36,30,0,31,36,36
635,635.0,474,106702.0,219.1006160164271,0.201073804738004,53,63,0,36,36,0,0,36,45,36,36,30,0,31,36,36
636,636.0,478,107180.0,220.08213552361397,0.17679808074040432,56,63,0,36,36,0,0,36,45,36,36,30,0,32,36,36
637,637.0,478,107658.0,219.26272912423624,0.2859662446834776,56,63,0,36,36,0,0,36,45,36,36,30,0,32,36,36
638,638.0,480,108138.0,220.24032586558044,0.2761687779259069,57,64,0,36,36,0,0,36,45,36,36,30,0,32,36,36
639,639.0,480,108618.0,221.66938775510204,0.22527039978152547,57,64,0,36,36,0,0,36,45,36,36,30,0,32,36,36
640,640.0,481,109099.0,222.65102040816328,0.2017360753842722,58,64,0,36,36,0,0,36,45,36,36,30,0,32,36,36
641,641.0,481,109580.0,224.08997955010224,0.14189877693071354,58,64,0,36,36,0,0,36,45,36,36,30,0,32,36,36
642,642.0,481,110061.0,225.07361963190183,0.1122382917949876,58,64,0,36,36,0,0,36,45,36,36,30,0,32,36,36
643,643.0,483,110544.0,224.22718052738335,0.21853087054913353,58,65,0,36,36,0,0,36,45,36,36,30,0,33,36,36
644,644.0,484,111028.0,225.20892494929006,0.19611593589797524,58,65,0,36,36,0,0,36,46,36,36,30,0,33,36,36
645,645.0,484,111512.0,226.65040650406505,0.16332600667811628,58,65,0,36,36,0,0,36,46,36,36,30,0,33,36,36
646,646.0,486,111998.0,227.6382113821138,0.14380252317662048,59,65,0,36,36,0,0,36,46,36,36,30,0,34,36,36
647,647.0,486,112484.0,228.6260162601626,0.11571131274544819,59,65,0,36,36,0,0,36,46,36,36,30,0,34,36,36
648,648.0,487,112971.0,229.6158536585366,0.08800983867142449,59,65,0,36,36,0,0,36,47,36,36,30,0,34,36,36
649,649.0,488,113459.0,228.74798387096774,0.17717175355471465,59,66,0,36,36,0,0,36,47,36,36,30,0,34,36,36
650,650.0,489,113948.0,229.73387096774192,0.15466655343924426,60,66,0,36,36,0,0,36,47,36,36,30,0,34,36,36
651,651.0,488,113380.0,228.58870967741936,0.13744683966424337,60,66,0,36,36,0,0,36,47,34,36,30,0,35,36,36
652,652.0,486,112811.0,227.4415322580645,0.1425139442380972,60,66,0,36,36,0,0,36,47,32,36,30,0,35,36,36
653,653.0,484,112242.0,226.29435483870967,0.13259549320444114,60,66,0,36,36,0,0,36,47,30,36,30,0,35,36,36
654,654.0,483,112430.0,226.6733870967742,0.13604263615511575,60,67,0,36,36,0,0,36,47,28,36,30,0,35,36,36
655,655.0,482,112620.0,225.24,0.2634832129428968,60,67,0,36,36,0,0,36,48,26,36,30,0,35,36,36
656,656.0,480,112809.0,225.618,0.28753158600974243,60,67,0,36,36,0,0,36,48,24,36,30,0,35,36,36
657,657.0,479,113026.0,226.052,0.3188844886873658,61,67,0,36,36,0,0,36,48,22,36,30,0,35,36,36
658,658.0,478,113245.0,226.49,0.32652705483770134,61,67,0,36,36,0,0,36,48,21,36,30,0,35,36,36
659,659.0,476,113465.0,226.93,0.34810155105225943,61,67,0,36,36,0,0,36,48,19,36,30,0,35,36,36
660,660.0,473,113587.0,227.174,0.3895861284826938,59,68,0,36,36,0,0,36,48,17,36,30,0,35,36,36
661,661.0,472,113931.0,226.05357142857142,0.5293198475266367,58,68,0,36,36,0,0,36,48,17,36,30,0,35,36,36
662,662.0,469,114054.0,226.29761904761904,0.5659934012218586,56,68,0,36,36,0,0,36,49,15,36,30,0,35,36,36
663,663.0,466,114178.0,226.54365079365078,0.6054015987119201,54,68,0,36,36,0,0,36,49,14,36,30,0,35,36,36
664,664.0,462,114300.0,226.78571428571428,0.6404181821286096,52,68,0,36,36,0,0,36,49,12,36,30,0,35,36,36
665,665.0,459,114421.0,227.47713717693836,0.6663411796523646,50,68,0,36,36,0,0,36,50,10,36,30,0,35,36,36
666,666.0,455,114555.0,228.19721115537848,0.6988229622906875,48,68,0,36,36,0,0,36,50,8,36,30,0,35,36,36
667,667.0,452,114690.0,227.1089108910891,0.8284227655919127,46,69,0,36,36,0,0,36,50,6,36,30,0,35,36,36
668,668.0,448,114839.0,227.85515873015873,0.8441842486462906,44,69,0,36,36,0,0,36,50,4,36,30,0,35,36,36
669,669.0,447,115047.0,228.7216699801193,0.8479907552978652,44,69,0,36,36,0,0,36,50,3,36,30,0,35,36,36
670,670.0,445,115252.0,229.1292246520875,0.8792400671391466,44,69,0,36,36,0,0,36,48,3,36,30,0,35,36,36
671,671.0,442,115428.0,230.39520958083833,0.8759507897316022,43,69,0,36,36,0,0,36,46,3,36,30,0,35,36,36
672,672.0,440,115625.0,231.25,0.8832058111392482,41,70,0,36,36,0,0,36,45,3,36,30,0,35,36,36
673,673.0,437,115840.0,230.29821073558648,0.987721973288676,40,70,0,36,36,0,0,36,43,3,36,30,0,35,36,36
674,674.0,435,116076.0,231.688622754491,0.9622034967754873,40,70,0,36,36,0,0,36,41,3,36,30,0,35,36,36
675,675.0,435,116320.0,232.1756487025948,0.9947677880522339,41,70,0,36,36,0,0,36,39,4,36,30,0,35,36,36
676,676.0,434,116562.0,233.59118236472946,0.9624304788044599,42,70,0,36,36,0,0,36,37,4,36,30,0,35,36,36
677,677.0,434,116806.0,234.08016032064128,0.9841509145531783,44,70,0,36,36,0,0,36,35,4,36,30,0,35,36,36
678,678.0,434,117144.0,235.70221327967806,0.9466375134872286,44,71,0,36,36,0,0,36,34,4,36,30,0,35,36,36
679,679.0,435,117390.0,234.311377245509,1.0425266387434344,46,71,0,36,36,0,0,36,33,4,36,30,0,35,36,36
680,680.0,436,117732.0,235.93587174348698,0.9836967103353512,48,71,0,36,36,0,0,36,32,4,36,30,0,35,36,36
681,681.0,434,117669.0,236.28313253012047,0.9482787278675674,49,71,0,36,36,0,0,36,30,5,36,30,0,35,36,34
682,682.0,430,117613.0,236.64587525150907,0.9120890104634303,50,71,0,36,36,0,0,36,28,4,36,30,0,35,36,32
683,683.0,431,117573.0,236.56539235412475,0.910937966708504,52,72,0,36,36,0,0,36,27,5,36,30,0,35,36,30
684,684.0,427,117534.0,237.44242424242424,0.8763173761155959,52,72,0,36,36,0,0,36,25,5,36,30,0,35,36,28
685,685.0,425,117495.0,235.46092184368737,0.9602028958998459,53,72,0,36,36,0,0,36,23,6,36,30,0,35,36,26
686,686.0,426,117550.0,236.0441767068273,0.9343569274326015,55,72,0,36,36,0,0,36,22,8,36,30,0,35,36,24
687,687.0,425,117514.0,236.4466800804829,0.9494248003407436,57,72,0,36,36,0,0,36,20,9,36,30,0,35,36,22
688,688.0,427,117573.0,237.0423387096774,0.954797191442083,58,72,0,36,36,0,0,36,20,11,36,30,0,36,36,20
689,689.0,427,117540.0,236.9758064516129,0.9387830630841997,60,72,0,36,36,0,0,36,18,13,36,30,0,36,36,18
690,690.0,427,117629.0,237.63434343434344,0.9136253059871365,60,71,0,36,36,0,0,36,18,15,36,30,0,36,36,17
691,691.0,423,117581.0,236.5814889336016,0.9567022775471403,60,69,0,36,36,0,0,36,18,15,36,30,0,36,36,15
692,692.0,426,117673.0,236.76659959758553,0.9437918088798639,61,67,0,36,36,0,0,36,18,17,36,30,0,36,36,17
693,693.0,420,117556.0,237.00806451612902,0.9208011950974019,59,65,0,36,36,0,0,36,18,17,36,30,0,36,36,15
694,694.0,418,117447.0,236.7883064516129,0.9179504227542662,57,64,0,36,36,0,0,36,19,17,36,30,0,36,36,15
695,695.0,414,117340.0,236.57258064516128,0.9007136261301474,55,62,0,36,36,0,0,36,19,17,36,30,0,36,36,15
696,696.0,405,117026.0,235.93951612903226,0.9339938061674268,53,60,0,36,36,0,0,36,17,15,36,30,0,36,36,14
697,697.0,399,116729.0,233.9258517034068,1.055381835850935,51,58,0,36,36,0,0,36,16,15,36,30,0,36,36,13
698,698.0,393,116451.0,233.3687374749499,1.1188767519177092,49,56,0,36,36,0,0,36,15,16,36,30,0,36,36,11
699,699.0,390,116464.0,233.39478957915833,1.190854513792346,48,54,0,36,36,0,0,36,15,14,36,30,0,36,36,13
700,700.0,383,116224.0,232.91382765531063,1.2719545992317005,46,52,0,36,36,0,0,36,14,14,36,30,0,36,36,11
701,701.0,379,115993.0,232.45090180360722,1.3683289534454777,44,50,0,36,36,0,0,36,14,14,36,28,0,36,36,13
702,702.0,377,115881.0,232.2264529058116,1.4282994549928103,42,49,0,36,36,0,0,36,14,15,36,26,0,36,36,15
703,703.0,369,115780.0,230.6374501992032,1.5882889167592853,41,48,0,36,36,0,0,36,12,13,36,24,0,36,36,15
704,704.0,370,115629.0,230.79640718562874,1.5922325527784504,42,46,0,36,36,0,0,36,12,15,36,22,0,36,36,17
705,705.0,368,115475.0,230.4890219560878,1.6461572336019787,42,44,0,36,36,0,0,36,13,14,36,20,0,36,36,19
706,706.0,360,115327.0,230.1936127744511,1.6660256018269346,41,42,0,36,36,0,0,36,12,12,36,18,0,36,36,19
707,707.0,354,115199.0,229.93812375249502,1.70988953894563,41,40,0,36,36,0,0,36,10,10,36,16,0,36,36,21
708,708.0,350,115164.0,232.18548387096774,1.6036334010847846,42,39,0,36,36,0,0,36,10,8,36,14,0,36,36,21
709,709.0,351,115140.0,230.74148296593185,1.724901025618585,43,38,0,36,36,0,0,36,11,8,36,12,0,36,36,23
710,710.0,355,115348.0,232.08853118712273,1.6716287505373268,45,38,0,36,36,0,0,36,12,8,36,11,0,36,36,25
711,711.0,354,115405.0,232.67137096774192,1.615300983287109,44,38,0,36,36,0,0,36,12,9,36,10,0,36,36,25
712,712.0,357,115605.0,233.54545454545453,1.5717804958330774,44,38,0,36,36,0,0,36,12,9,36,9,0,36,36,29
713,713.0,358,115674.0,234.63286004056795,1.4917266331580477,43,38,0,36,36,0,0,36,13,9,36,9,1,36,36,29
714,714.0,358,115748.0,235.260162601626,1.471183258874821,42,38,0,36,36,0,0,36,13,9,36,8,2,36,36,30
715,715.0,363,115832.0,234.47773279352228,1.5254042614656311,42,38,0,36,36,0,0,36,15,10,36,7,2,36,36,33
716,716.0,366,116049.0,235.8719512195122,1.4823451564976808,41,38,0,36,36,0,0,36,16,10,36,7,4,36,36,34
717,717.0,369,116267.0,237.27959183673468,1.4745047004423457,41,38,0,36,36,0,0,36,16,10,36,8,5,36,36,35
718,718.0,372,116628.0,238.99180327868854,1.4468968316924813,39,40,0,36,36,0,0,36,17,10,36,9,5,36,36,36
719,719.0,376,116999.0,239.75204918032787,1.4711771553560995,40,41,0,36,36,0,0,36,18,10,36,10,5,36,36,36
720,720.0,371,117130.0,240.51334702258728,1.4121681446941456,36,42,0,36,36,0,0,36,17,10,36,11,3,36,36,36
721,721.0,370,117264.0,239.80368098159508,1.495201686004932,34,42,0,36,36,0,0,36,17,11,36,13,1,36,36,36
722,722.0,369,117402.0,241.07186858316223,1.4854390446417303,32,41,0,36,36,0,0,36,18,11,36,15,0,36,36,36
723,723.0,368,117550.0,242.37113402061857,1.4974563180722604,32,40,0,36,36,0,0,36,18,11,36,15,0,36,36,36
724,724.0,371,117704.0,242.68865979381442,1.594343608186211,33,41,0,36,36,0,0,36,17,11,36,17,0,36,36,36
725,725.0,370,117859.0,244.0144927536232,1.6306414715051263,32,40,0,36,36,0,0,36,18,11,36,17,0,36,36,36
726,726.0,368,118015.0,244.84439834024897,1.6661188462696668,30,39,0,36,36,0,0,36,18,11,36,18,0,36,36,36
727,727.0,371,118280.0,244.3801652892562,1.7919066107695385,31,38,0,36,36,0,0,36,18,11,36,21,0,36,36,36
728,728.0,371,118441.0,245.21946169772258,1.8025317461218242,29,38,0,36,36,0,0,36,18,12,36,22,0,36,36,36
729,729.0,373,118605.0,245.55900621118013,1.8379456253224704,30,38,0,36,36,0,0,36,18,12,36,23,0,36,36,36
730,730.0,373,118874.0,246.6265560165975,1.8388111784059462,29,38,0,36,36,0,0,36,18,12,36,24,0,36,36,36
731,731.0,373,119039.0,247.48232848232848,1.8248174299147708,28,38,0,36,36,0,0,36,19,12,36,24,0,36,36,36
732,732.0,373,119184.0,248.3,1.8154916708986542,27,38,0,36,36,0,0,36,19,13,36,24,0,36,36,36
733,733.0,371,119331.0,247.5746887966805,1.8807914107221073,25,38,0,36,36,0,0,36,19,13,36,24,0,36,36,36
734,734.0,370,119579.0,248.6049896049896,1.8297071515042607,24,38,0,36,36,0,0,36,19,13,36,24,0,36,36,36
735,735.0,370,119771.0,250.0438413361169,1.7614376165951828,25,38,0,36,36,0,0,36,18,13,36,24,0,36,36,36
736,736.0,366,119863.0,250.23590814196243,1.7827597066679015,22,38,0,36,36,0,0,36,17,13,36,24,0,36,36,36
737,737.0,364,119954.0,251.47589098532495,1.7584795343354007,21,38,0,36,36,0,0,36,16,13,36,24,0,36,36,36
738,738.0,361,120047.0,251.67085953878407,1.8042763939966324,18,38,0,36,36,0,0,36,15,14,36,24,0,36,36,36
739,739.0,357,120139.0,251.336820083682,1.883872231012948,15,38,0,36,36,0,0,36,14,14,36,24,0,36,36,36
740,740.0,355,120402.0,252.9453781512605,1.835779535948945,13,38,0,36,36,0,0,36,14,14,36,24,0,36,36,36
741,741.0,353,120686.0,254.61181434599155,1.8330726303425358,11,38,0,36,36,0,0,36,14,14,36,24,0,36,36,36
742,742.0,351,120970.0,256.29237288135596,1.8437169216931941,10,38,0,36,36,0,0,36,13,14,36,24,0,36,36,36
743,743.0,350,121266.0,257.4649681528662,1.8204311361779049,9,38,0,36,36,0,0,36,12,15,36,24,0,36,36,36
744,744.0,350,121574.0,258.668085106383,1.789464274033457,10,38,0,36,36,0,0,36,11,15,36,24,0,36,36,36
745,745.0,348,121885.0,257.68498942917546,1.8428688397101818,10,38,0,36,36,0,0,36,9,15,36,24,0,36,36,36
746,746.0,349,122212.0,258.9237288135593,1.768922360891643,10,38,0,36,36,0,0,36,10,15,36,24,0,36,36,36
747,747.0,350,122544.0,260.1783439490446,1.7047554729095842,11,38,0,36,36,0,0,36,10,15,36,24,0,36,36,36
748,748.0,352,122880.0,262.0042643923241,1.667628160529326,11,38,0,36,36,0,0,36,10,17,36,24,0,36,36,36
749,749.0,355,123223.0,262.7356076759062,1.6530979658419962,13,38,0,36,36,0,0,36,10,18,36,24,0,36,36,36
750,750.0,354,123567.0,264.59743040685225,1.6229611831856483,11,38,0,36,36,0,0,36,11,18,36,24,0,36,36,36
751,751.0,356,123915.0,263.0891719745223,1.7369030243278352,13,38,0,36,36,0,0,36,11,18,36,24,0,36,36,36
752,752.0,360,124272.0,264.9722814498934,1.6827645195776058,16,38,0,36,36,0,0,36,12,18,36,24,0,36,36,36
753,753.0,360,124624.0,265.72281449893393,1.6599985003470075,16,38,0,36,36,0,0,36,12,18,36,24,0,36,36,36
754,754.0,365,124984.0,267.63169164882225,1.6182466137600935,18,38,0,36,36,0,0,36,14,19,36,24,0,36,36,36
755,755.0,368,125349.0,269.56774193548387,1.6305716463434017,17,38,0,36,36,0,0,36,16,19,36,24,2,36,36,36
756,756.0,367,125713.0,270.93318965517244,1.5762049993261855,17,38,0,36,36,0,0,36,15,19,36,24,2,36,36,36
757,757.0,369,126079.0,269.9764453961456,1.6637594608520878,17,39,0,36,36,0,0,36,16,19,36,24,2,36,36,36
758,758.0,369,126447.0,271.9290322580645,1.5552846457343523,17,39,0,36,36,0,0,36,16,19,36,24,2,36,36,36
759,759.0,369,126780.0,273.8228941684665,1.473672949084891,15,38,0,36,36,0,0,36,18,20,36,24,2,36,36,36
760,760.0,367,127114.0,275.13852813852816,1.4582716237546494,14,38,0,36,36,0,0,36,17,20,36,24,2,36,36,36
761,761.0,370,127455.0,276.4750542299349,1.443136185605286,13,38,0,36,36,0,0,36,19,22,36,24,2,36,36,36
762,762.0,366,127777.0,277.77608695652174,1.3987678945776496,12,38,0,36,36,0,0,36,18,22,36,24,0,36,36,36
763,763.0,368,128117.0,276.7105831533477,1.4584462334737796,11,38,0,36,36,0,0,36,19,24,36,24,0,36,36,36
764,764.0,367,128457.0,277.4449244060475,1.4445779931082632,11,38,0,36,36,0,0,36,18,24,36,24,0,36,36,36
765,765.0,366,128764.0,277.5086206896552,1.4186746837710127,10,38,0,36,36,0,0,36,18,24,36,24,0,36,36,36
766,766.0,364,129091.0,278.81425485961125,1.3949538046222532,8,38,0,36,36,0,0,36,18,24,36,24,0,36,36,36
767,767.0,365,129431.0,278.9461206896552,1.3842774662985673,9,38,0,36,36,0,0,36,19,23,36,24,0,36,36,36
768,768.0,361,129723.0,278.9741935483871,1.3473934747278378,8,38,0,36,36,0,0,36,18,21,36,24,0,36,36,36
769,769.0,359,130021.0,277.8226495726496,1.4058726293999992,9,38,0,36,36,0,0,36,17,19,36,24,0,36,36,36
770,770.0,358,130327.0,277.8827292110874,1.420638875816564,10,38,0,36,36,0,0,36,15,19,36,24,0,36,36,36
771,771.0,357,130636.0,277.9489361702128,1.4602259967030051,8,38,0,36,36,0,0,36,15,20,36,24,0,36,36,36
772,772.0,357,130947.0,278.0191082802548,1.508931240445745,9,38,0,36,36,0,0,36,14,20,36,24,0,36,36,36
773,773.0,358,131260.0,278.09322033898303,1.5877782012478225,10,38,0,36,36,0,0,36,14,20,36,24,0,36,36,36
774,774.0,357,131577.0,278.1754756871036,1.6662728666436544,11,38,0,36,36,0,0,36,12,20,36,24,0,36,36,36
775,775.0,357,131894.0,276.50733752620545,1.7827914412415016,11,38,0,36,36,0,0,36,12,20,36,24,0,36,36,36
776,776.0,354,132212.0,276.59414225941424,1.7820818725820078,10,38,0,36,36,0,0,36,10,20,36,24,0,36,36,36
777,777.0,351,132514.0,277.22594142259413,1.7810767383925337,8,38,0,36,36,0,0,36,8,21,36,24,0,36,36,36
778,778.0,353,132837.0,277.90167364016736,1.7723996442044174,9,38,0,36,36,0,0,36,9,21,36,24,0,36,36,36
779,779.0,354,133166.0,278.58995815899584,1.7540434626938752,10,38,0,36,36,0,0,36,9,21,36,24,0,36,36,36
780,780.0,353,133498.0,281.6413502109705,1.6877320197741108,9,38,0,36,36,0,0,36,9,21,36,24,0,36,36,36
781,781.0,355,133834.0,281.7557894736842,1.7275760349002336,10,38,0,36,36,0,0,36,10,21,36,24,0,36,36,36
782,782.0,356,134175.0,283.06962025316454,1.7255479654324355,9,38,0,36,36,0,0,36,12,21,36,24,0,36,36,36
783,783.0,353,134513.0,284.9851694915254,1.6866630423097226,8,38,0,36,36,0,0,36,10,21,36,24,0,36,36,36
784,784.0,355,134860.0,286.93617021276594,1.6749669691589149,8,38,0,36,36,0,0,36,11,22,36,24,0,36,36,36
785,785.0,355,135210.0,288.2942430703625,1.613997295969418,9,38,0,36,36,0,0,36,10,22,36,24,0,36,36,36
786,786.0,359,135551.0,289.02132196162046,1.603898205938399,10,38,0,36,36,0,0,36,13,22,36,24,0,36,36,36
787,787.0,359,135893.0,289.1340425531915,1.632082716041666,9,38,0,36,36,0,0,36,14,22,36,24,0,36,36,36
788,788.0,360,136238.0,290.4861407249467,1.5997083721758014,10,38,0,36,36,0,0,36,14,22,36,24,0,36,36,36
789,789.0,361,136589.0,291.8568376068376,1.61279162287261,9,38,0,36,36,0,0,36,15,23,36,24,0,36,36,36
790,790.0,365,136943.0,292.61324786324786,1.6215319537541104,11,38,0,36,36,0,0,36,17,23,36,24,0,36,36,36
791,791.0,366,137300.0,292.7505330490405,1.602127071281231,11,39,0,36,36,0,0,36,17,23,36,24,0,36,36,36
792,792.0,365,137657.0,294.1388888888889,1.6307960121574139,10,39,0,36,36,0,0,36,17,23,36,24,0,36,36,36
793,793.0,365,138011.0,294.26652452025587,1.7066841100737358,11,38,0,36,36,0,0,36,17,23,36,24,0,36,36,36
794,794.0,367,138373.0,295.6688034188034,1.7455611108361262,12,38,0,36,36,0,0,36,17,24,36,24,0,36,36,36
795,795.0,368,138737.0,295.8144989339019,1.8121216189300873,13,38,0,36,36,0,0,36,17,24,36,24,0,36,36,36
796,796.0,366,139100.0,297.85867237687364,1.7999366444096085,11,38,0,36,36,0,0,36,17,24,36,24,0,36,36,36
797,797.0,367,139465.0,298.6402569593148,1.8032901648091948,12,38,0,36,36,0,0,36,17,24,36,24,0,36,36,36
798,798.0,366,139808.0,299.3747323340471,1.8361122258289206,10,38,0,36,36,0,0,36,18,24,36,24,0,36,36,36
799,799.0,366,140154.0,298.8358208955224,1.8859739330569893,10,38,0,36,36,0,0,36,18,24,36,24,0,36,36,36
800,800.0,365,140501.0,299.57569296375266,1.8535633853642968,9,38,0,36,36,0,0,36,18,24,36,24,0,36,36,36
801,801.0,362,140800.0,301.49892933618844,1.8090856843802972,7,38,0,36,36,0,0,36,16,25,36,24,0,36,36,36
802,802.0,361,141101.0,302.7918454935622,1.7881432647540767,7,38,0,36,36,0,0,36,15,25,36,24,0,36,36,36
803,803.0,358,141405.0,304.0967741935484,1.7456687534398976,6,38,0,36,36,0,0,36,13,25,36,24,0,36,36,36
804,804.0,360,141724.0,304.78279569892476,1.7885627690373875,8,38,0,36,36,0,0,36,13,25,36,24,0,36,36,36
805,805.0,361,142047.0,304.169164882227,1.8665751770897583,9,38,0,36,36,0,0,36,13,25,36,24,0,36,36,36
806,806.0,360,142369.0,307.4924406047516,1.7729094790303923,9,38,0,36,36,0,0,36,12,25,36,24,0,36,36,36
807,807.0,358,142446.0,307.65874730021596,1.7611842517346386,9,38,0,36,36,0,0,36,11,26,36,24,0,36,36,34
808,808.0,355,142521.0,309.8282608695652,1.6825353131166747,8,38,0,36,36,0,0,36,11,26,36,24,0,36,36,32
809,809.0,355,142609.0,310.0195652173913,1.6599767956493254,10,38,0,36,36,0,0,36,11,26,36,24,0,36,36,30
810,810.0,351,142698.0,310.8888888888889,1.5999265838111976,10,38,0,36,36,0,0,36,9,26,36,24,0,36,36,28
811,811.0,352,142802.0,309.0952380952381,1.6636231705667315,11,38,0,36,36,0,0,36,10,27,36,24,0,36,36,26
812,812.0,349,142907.0,308.65442764578836,1.678099064702062,11,38,0,36,36,0,0,36,9,27,36,24,0,36,36,24
813,813.0,348,143014.0,308.2198275862069,1.7423849678813728,12,38,0,36,36,0,0,36,9,27,36,24,0,36,36,22
814,814.0,347,143126.0,309.79653679653677,1.7589249045515707,12,38,0,36,36,0,0,36,10,27,36,24,0,36,36,20
815,815.0,345,143236.0,310.70715835141,1.7886052819633553,12,38,0,36,36,0,0,36,10,27,36,24,0,36,36,18
816,816.0,343,143346.0,310.9457700650759,1.8194264437663277,11,38,0,36,36,0,0,36,11,27,36,24,0,36,36,16
817,817.0,342,143459.0,309.84665226781857,1.8867873825941852,12,38,0,36,36,0,0,36,11,27,36,24,0,36,36,14
818,818.0,343,143687.0,311.0108225108225,1.8930670501575861,11,38,0,36,36,0,0,36,12,27,36,24,0,36,36,15
819,819.0,341,143895.0,312.8152173913044,1.8512231441049478,11,38,0,36,36,0,0,36,11,27,36,24,0,36,36,14
820,820.0,340,144000.0,313.72549019607845,1.8418062139923543,10,38,0,36,36,0,0,36,10,28,36,24,0,36,36,14
821,821.0,339,144107.0,315.33260393873087,1.867707782334123,11,38,0,36,36,0,0,36,9,28,36,24,0,36,36,13
822,822.0,336,144213.0,315.5645514223195,1.8899991419344275,9,38,0,36,36,0,0,36,10,28,36,24,0,36,36,11
823,823.0,337,144324.0,315.117903930131,1.9424274827224046,10,38,0,36,36,0,0,36,10,28,36,24,0,36,36,11
824,824.0,337,144543.0,315.59606986899564,2.0002004981814903,10,38,0,36,36,0,0,36,9,29,36,24,0,36,36,11
825,825.0,337,144769.0,318.17362637362635,1.9388064114271446,10,38,0,36,36,0,0,36,9,29,36,24,0,36,36,11
826,826.0,337,144882.0,319.82781456953643,1.9232787444044208,11,38,0,36,36,0,0,36,9,29,36,24,0,36,36,10
827,827.0,338,144984.0,321.47228381374725,1.8774866039041727,11,38,0,36,36,0,0,36,10,29,36,22,0,36,36,12
828,828.0,334,145069.0,321.6607538802661,1.8887859573899708,11,38,0,36,36,0,0,36,7,29,36,20,0,36,36,13
829,829.0,335,145164.0,319.74449339207047,1.9848980025829122,11,38,0,36,36,0,0,36,8,29,36,18,0,36,36,15
830,830.0,335,145262.0,320.6666666666667,1.9511862383234977,11,38,0,36,36,0,0,36,8,30,36,16,0,36,36,16
831,831.0,336,145363.0,321.5995575221239,1.88376020624123,11,38,0,36,36,0,0,36,7,32,36,14,0,36,36,18
832,832.0,338,145470.0,321.8362831858407,1.870506431706411,11,38,0,36,36,0,0,36,10,32,36,12,0,36,36,19
833,833.0,339,145579.0,322.7915742793792,1.7936961512162486,11,38,0,36,36,0,0,36,11,33,36,10,0,36,36,20
834,834.0,339,145691.0,323.039911308204,1.7925134378301089,11,38,0,36,36,0,0,36,11,33,36,8,0,36,36,22
835,835.0,337,145803.0,321.86092715231786,1.8769990733573327,12,38,0,36,36,0,0,36,10,33,36,6,0,36,36,22
836,836.0,339,145919.0,322.82964601769913,1.8676848309197087,12,38,0,36,36,0,0,36,11,34,36,4,0,36,36,24
837,837.0,342,146151.0,322.6291390728477,1.8509619042249512,12,38,0,36,36,0,0,36,13,34,36,4,0,36,36,25
838,838.0,343,146269.0,323.603982300885,1.780079443569476,12,38,0,36,36,0,0,36,13,34,36,3,0,36,36,27
839,839.0,347,146507.0,324.84922394678495,1.7101274618117248,12,38,0,36,36,0,0,36,15,34,36,3,0,36,36,29
840,840.0,346,146831.0,325.56762749445676,1.727252108541275,12,38,0,36,36,0,0,36,14,32,36,4,0,36,36,30
841,841.0,348,147169.0,322.7390350877193,1.8231613208407498,13,38,0,36,36,0,0,36,13,32,36,5,0,36,36,31
842,842.0,349,147518.0,323.5043859649123,1.7558434586672917,13,38,0,36,36,0,0,36,13,32,36,5,0,36,36,32
843,843.0,353,147871.0,322.8624454148472,1.7439703115552914,13,38,0,36,36,0,0,36,14,32,36,7,0,36,36,33
844,844.0,355,148225.0,323.6353711790393,1.6866503876269674,13,38,0,36,36,0,0,36,13,32,36,8,0,36,36,35
845,845.0,358,148582.0,323.7080610021786,1.6996631127000632,13,38,1,36,36,0,0,36,13,32,36,10,0,36,36,35
846,846.0,358,148906.0,323.7086956521739,1.6774633322243233,14,38,0,36,36,0,0,36,11,32,36,11,0,36,36,36
847,847.0,358,149234.0,321.625,1.7453226714130254,14,38,0,36,36,0,0,36,10,33,36,11,0,36,36,36
