,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,32,280.0,3.0434782608695654,7.619418523829616,4,1,0,0,12,0,0,0,0,0,11,0,0,2,0,2
34,34.0,32,308.0,3.347826086956522,7.413169728183786,4,1,0,0,13,0,0,0,0,0,11,0,0,2,0,1
35,35.0,32,339.0,3.53125,7.355456798173321,4,1,0,0,13,0,0,0,0,0,12,0,0,2,0,0
36,36.0,33,369.0,3.84375,6.99404053973803,4,0,0,0,14,0,0,0,0,0,13,0,0,2,0,0
37,37.0,35,404.0,3.8846153846153846,7.254100775608761,5,0,0,0,14,0,0,0,0,0,13,0,0,3,0,0
38,38.0,37,441.0,4.240384615384615,6.882375499873016,5,0,0,0,14,0,0,0,0,0,14,0,0,3,1,0
39,39.0,39,480.0,4.444444444444445,6.870971283596753,5,1,0,0,14,0,0,0,0,0,14,0,0,3,2,0
40,40.0,41,521.0,4.824074074074074,6.450426947604443,5,1,0,0,15,0,0,0,0,0,14,0,0,3,3,0
41,41.0,44,565.0,5.044642857142857,6.16495438159673,5,2,0,0,15,0,0,0,0,0,16,0,0,3,3,0
42,42.0,47,612.0,5.464285714285714,5.590520484748546,5,2,0,0,17,0,0,0,0,0,17,0,0,3,3,0
43,43.0,50,662.0,5.516666666666667,5.5512860658374485,5,3,0,0,17,0,0,0,0,0,18,0,0,3,3,1
44,44.0,55,717.0,5.975,5.15825145678292,5,3,0,0,18,0,0,0,2,0,18,0,0,4,4,1
45,45.0,58,765.0,6.169354838709677,5.22152336736543,5,2,0,0,18,0,0,0,3,0,19,0,0,4,5,2
46,46.0,64,825.0,6.653225806451613,4.9802569239956735,6,1,0,0,19,0,0,0,5,0,19,0,0,4,6,4
47,47.0,65,889.0,6.9453125,5.0680825410123305,6,0,0,0,19,0,0,0,5,0,19,0,0,4,7,5
48,48.0,69,958.0,7.484375,4.605428807308273,6,0,1,0,20,0,0,0,6,0,19,0,0,5,7,5
49,49.0,74,1032.0,7.588235294117647,4.846068853238528,7,0,2,0,21,0,0,0,6,0,21,0,0,5,7,5
50,50.0,74,1106.0,8.132352941176471,4.552925841430913,7,0,2,0,21,0,0,0,6,0,21,0,0,5,7,5
51,51.0,74,1175.0,8.392857142857142,4.749504706780644,7,0,0,0,21,0,0,0,6,0,21,0,0,5,9,5
52,52.0,78,1253.0,8.95,4.589905173905573,7,1,0,0,22,0,0,0,6,0,23,0,0,5,9,5
53,53.0,79,1332.0,9.25,4.709134136001324,7,1,0,0,22,0,0,0,6,0,23,0,0,5,10,5
54,54.0,78,1370.0,9.51388888888889,4.6191478489453734,7,1,0,0,23,0,0,0,4,0,24,0,0,5,11,3
55,55.0,74,1407.0,9.256578947368421,4.973572283183441,7,1,0,0,23,0,0,0,2,0,24,0,0,5,11,1
56,56.0,78,1458.0,9.592105263157896,4.850932375797437,8,1,1,0,25,0,0,0,1,0,25,0,0,6,11,0
57,57.0,80,1538.0,9.85897435897436,5.160007374498698,8,2,1,0,25,0,0,0,1,0,26,0,0,6,11,0
58,58.0,83,1621.0,10.39102564102564,5.0987859360476815,8,2,1,0,26,0,0,0,1,0,26,0,0,6,13,0
59,59.0,86,1707.0,10.66875,5.1833562552282935,8,2,1,0,26,0,0,0,1,0,27,0,0,7,14,0
60,60.0,84,1708.0,10.742138364779874,4.979992449830118,6,2,0,0,27,0,0,0,1,0,27,0,0,7,14,0
61,61.0,83,1729.0,10.353293413173652,5.198089164359703,4,2,0,0,27,0,0,0,1,0,28,0,0,7,14,0
62,62.0,84,1772.0,10.610778443113773,4.9596586266682285,3,2,0,0,28,0,0,0,1,0,28,0,0,7,15,0
63,63.0,85,1836.0,10.8,5.010406838814537,1,3,0,0,29,0,0,0,1,0,29,0,0,7,15,0
64,64.0,87,1921.0,11.3,4.9290839643414905,1,3,0,0,29,0,0,0,2,0,29,0,0,7,16,0
65,65.0,91,2012.0,11.563218390804598,5.068259329930276,2,3,0,0,30,0,0,0,2,0,30,0,0,7,17,0
66,66.0,90,2079.0,12.017341040462428,4.9162189275912445,3,1,0,0,30,0,0,0,2,0,30,0,0,7,17,0
67,67.0,93,2168.0,12.044444444444444,5.045663669982143,3,0,0,0,31,0,0,0,2,0,31,0,0,8,18,0
68,68.0,97,2265.0,12.583333333333334,4.661335093375357,3,1,0,0,31,0,0,0,3,0,32,0,0,8,19,0
69,69.0,98,2336.0,12.695652173913043,4.363261839882381,3,1,0,0,33,0,0,0,1,1,32,0,0,8,19,0
70,70.0,97,2426.0,13.256830601092895,3.9462007730542408,1,1,0,0,33,0,0,0,0,1,33,0,0,8,20,0
71,71.0,107,2533.0,13.618279569892474,3.682602285065176,3,2,2,0,34,0,0,0,1,2,34,0,0,8,21,0
72,72.0,111,2642.0,14.204301075268818,3.4389778954998116,3,2,1,0,35,0,0,0,2,4,34,0,0,9,21,0
73,73.0,114,2755.0,14.348958333333334,3.5829439285288847,4,2,0,0,35,0,0,0,3,5,35,0,0,9,21,0
74,74.0,117,2872.0,14.958333333333334,3.44849339724235,5,2,0,0,36,0,0,0,3,6,35,0,0,9,21,0
75,75.0,120,2992.0,15.50259067357513,3.4393100601970064,5,2,0,0,36,0,0,0,5,6,35,0,0,9,22,0
76,76.0,126,3118.0,16.155440414507773,3.378757554725979,5,2,1,0,36,0,1,0,6,7,36,0,0,9,23,0
77,77.0,130,3248.0,16.656410256410258,3.3602467760104626,5,2,1,0,36,0,2,0,7,8,36,0,0,9,24,0
78,78.0,131,3362.0,17.24102564102564,3.2405463557709937,5,0,1,0,36,0,2,0,8,9,36,0,0,9,25,0
79,79.0,133,3495.0,17.56281407035176,3.375829751523403,5,0,1,0,36,0,2,0,8,9,36,0,0,11,25,0
80,80.0,136,3631.0,18.338383838383837,3.219557363533176,5,0,1,0,36,0,2,0,8,11,36,0,0,11,26,0
81,81.0,137,3754.0,18.77,3.253491262613535,5,0,0,0,36,0,1,0,8,13,36,0,0,11,27,0
82,82.0,138,3891.0,19.651515151515152,3.112754934930394,6,1,0,0,36,0,0,0,8,13,36,0,0,11,27,0
83,83.0,142,4033.0,20.165,3.0982025706071554,6,1,0,0,36,2,0,0,8,14,36,1,0,11,27,0
84,84.0,140,4147.0,20.735,3.1067376963394975,6,1,0,0,36,2,0,0,6,14,36,0,0,11,28,0
85,85.0,138,4263.0,20.694174757281555,3.3731537624513095,6,1,0,0,36,2,0,0,4,14,36,0,0,11,28,0
86,86.0,136,4378.0,21.25242718446602,3.3802049246930737,6,1,0,0,36,2,0,0,2,14,36,0,0,11,28,0
87,87.0,135,4486.0,21.67149758454106,3.498060258967895,7,1,0,0,36,0,0,0,1,14,36,0,0,11,29,0
88,88.0,136,4622.0,22.32850241545894,3.5565834158901253,7,1,0,0,36,0,0,0,1,14,36,0,0,12,29,0
89,89.0,138,4760.0,22.77511961722488,3.661754765822022,7,2,0,0,36,0,0,0,1,14,36,0,0,12,30,0
90,90.0,139,4899.0,23.440191387559807,3.6713413949968543,7,2,0,0,36,0,0,0,1,14,36,0,0,12,31,0
91,91.0,140,5039.0,23.43720930232558,3.928171781304023,7,2,0,0,36,0,0,0,1,14,36,0,0,12,32,0
92,92.0,142,5181.0,24.09767441860465,3.8869300604173205,7,2,0,0,36,0,0,0,2,14,36,0,0,12,33,0
93,93.0,141,5315.0,24.493087557603687,3.8094907060156467,7,3,0,0,36,0,0,0,0,14,36,0,0,12,33,0
94,94.0,143,5458.0,25.152073732718893,3.6551178003162175,8,3,0,0,36,0,0,0,0,14,36,0,0,12,34,0
95,95.0,146,5604.0,25.82488479262673,3.479049367415042,8,3,0,0,36,0,0,0,1,14,36,0,0,13,35,0
96,96.0,148,5752.0,26.62962962962963,3.289194427091524,8,3,0,0,36,0,0,0,2,15,36,0,0,13,35,0
97,97.0,152,5904.0,26.958904109589042,3.2711948986741057,9,4,0,0,36,0,0,0,3,15,36,0,0,13,36,0
98,98.0,154,6058.0,27.662100456621005,3.0766837803497853,9,4,0,0,36,0,0,0,4,16,36,0,0,13,36,0
99,99.0,158,6216.0,28.254545454545454,2.99865030914874,9,4,0,0,36,0,0,0,6,18,36,0,0,13,36,0
100,100.0,159,6375.0,29.243119266055047,2.740320230913834,9,4,0,0,36,0,0,0,7,18,36,0,0,13,36,0
101,101.0,165,6540.0,29.863013698630137,2.5976609615018313,9,4,0,0,36,0,0,0,9,20,36,0,0,13,36,2
102,102.0,163,6626.0,30.675925925925927,2.3112165200938923,7,4,0,0,36,0,0,0,8,20,36,0,0,14,36,2
103,103.0,163,6716.0,30.527272727272727,2.3942013103874835,5,5,1,0,36,0,0,0,7,20,36,0,0,14,36,3
104,104.0,161,6815.0,30.977272727272727,2.33199793015131,4,5,1,0,36,0,0,0,5,20,36,0,0,14,36,4
105,105.0,159,6936.0,31.384615384615383,2.3219942625275953,2,5,1,0,36,0,1,0,4,20,36,0,0,14,36,4
106,106.0,159,7075.0,32.01357466063349,2.2919823276984284,1,5,1,0,36,0,1,0,4,20,36,0,0,14,36,5
107,107.0,161,7230.0,32.567567567567565,2.313131317304801,2,5,1,0,36,0,1,0,4,20,36,0,0,15,36,5
108,108.0,160,7342.0,33.22171945701358,2.293806092470705,3,4,1,0,36,0,1,0,3,20,36,0,0,15,36,5
109,109.0,158,7469.0,33.04867256637168,2.507866157471179,3,2,1,0,36,0,2,0,2,20,36,0,0,15,36,5
110,110.0,158,7619.0,33.71238938053097,2.4101804508976907,4,2,1,0,36,0,2,0,1,20,36,0,0,15,36,5
111,111.0,158,7760.0,34.48888888888889,2.3670551982297354,3,2,1,0,36,0,2,0,2,20,36,0,0,15,36,5
112,112.0,156,7908.0,35.14666666666667,2.312953922049368,3,2,1,0,36,0,0,0,2,20,36,0,0,15,36,5
113,113.0,160,8066.0,35.690265486725664,2.33631306030613,3,3,1,0,36,0,0,0,3,22,36,0,0,15,36,5
114,114.0,159,8203.0,36.45777777777778,2.2358314683115186,4,3,0,0,36,0,0,0,1,22,36,0,0,16,36,5
115,115.0,161,8364.0,36.36521739130435,2.5626239312467836,4,4,0,0,36,0,0,0,1,23,36,0,0,16,36,5
116,116.0,167,8531.0,37.2532751091703,2.4976659473373344,6,4,0,0,36,0,0,0,3,25,36,0,0,16,36,5
117,117.0,165,8648.0,37.76419213973799,2.58240825873622,6,2,0,0,36,0,0,0,3,26,36,0,0,17,36,3
118,118.0,162,8773.0,38.31004366812227,2.669416871196689,6,0,0,0,36,0,0,0,4,26,36,0,0,17,36,1
119,119.0,165,8925.0,38.80434782608695,2.754055315501214,6,1,0,0,36,0,0,0,6,27,36,0,0,17,36,0
120,120.0,168,9093.0,39.53478260869565,2.7967131453278897,7,1,0,0,36,0,0,0,7,28,36,0,0,17,36,0
121,121.0,171,9264.0,39.58974358974359,3.0650611208847343,7,1,0,0,36,0,0,0,9,29,36,0,0,17,36,0
122,122.0,172,9436.0,40.324786324786324,3.0487401252865047,7,2,0,0,36,0,0,0,9,29,36,0,0,17,36,0
123,123.0,171,9590.0,40.808510638297875,3.127551824316535,7,2,0,0,36,0,0,0,8,29,36,0,0,17,36,0
124,124.0,170,9746.0,41.82832618025751,3.0609707867902287,7,2,0,0,36,0,0,0,7,29,36,0,0,17,36,0
125,125.0,170,9904.0,42.324786324786324,3.095879739702223,7,2,1,0,36,0,0,0,6,29,36,0,0,17,36,0
126,126.0,169,10062.0,43.0,3.08448688503814,7,2,1,0,36,0,0,0,4,29,36,0,0,18,36,0
127,127.0,167,10219.0,43.118143459915615,3.1928119155147203,7,2,1,0,36,0,0,0,2,29,36,0,0,18,36,0
128,128.0,166,10378.0,43.78902953586498,3.148983730037748,8,2,1,0,36,0,0,0,0,29,36,0,0,18,36,0
129,129.0,167,10545.0,44.30672268907563,3.1149205026377156,8,2,1,0,36,0,0,0,1,29,36,0,0,18,36,0
130,130.0,168,10713.0,45.01260504201681,2.9994232079953544,8,2,1,0,36,0,0,0,1,29,36,0,0,19,36,0
131,131.0,170,10883.0,45.53556485355649,2.832281848769039,8,3,1,0,36,0,0,0,1,30,36,0,0,19,36,0
132,132.0,170,11043.0,46.20502092050209,2.6873444062137435,9,3,0,0,36,0,0,0,0,31,36,0,0,19,36,0
133,133.0,174,11217.0,45.971311475409834,2.7671055724043865,9,4,0,0,36,0,0,0,1,33,36,0,0,19,36,0
134,134.0,175,11392.0,46.68852459016394,2.6533361909814843,9,4,0,0,36,0,0,0,1,34,36,0,0,19,36,0
135,135.0,179,11571.0,47.22857142857143,2.57171115316528,9,4,0,0,36,0,0,0,4,34,36,0,0,20,36,0
136,136.0,181,11752.0,47.96734693877551,2.497641375310598,9,4,0,0,36,0,0,0,5,35,36,0,0,20,36,0
137,137.0,181,11931.0,48.69795918367347,2.416068013239906,9,4,0,0,36,0,0,0,4,35,36,0,0,20,36,1
138,138.0,183,12062.0,49.23265306122449,2.3258954162165266,7,4,0,0,36,0,0,0,6,35,36,0,0,20,36,3
139,139.0,184,12195.0,48.975903614457835,2.4973855664413978,6,4,0,0,36,0,0,0,8,35,36,0,0,20,36,3
140,140.0,186,12333.0,49.53012048192771,2.442525117097123,4,4,0,0,36,0,0,0,9,35,36,0,0,21,36,5
141,141.0,186,12485.0,49.94,2.4837463084146205,2,5,0,0,36,0,0,0,10,35,36,0,0,21,36,5
142,142.0,187,12659.0,50.636,2.4617417366290586,0,5,0,0,36,0,0,0,12,35,36,0,0,21,36,6
143,143.0,188,12847.0,51.18326693227092,2.429058491145011,0,5,0,0,36,0,0,0,13,35,36,0,0,21,36,6
144,144.0,189,12989.0,51.74900398406375,2.3578125846199045,1,3,0,0,36,0,0,0,15,35,36,0,0,21,36,6
145,145.0,187,13150.0,51.976284584980235,2.361343692521952,1,1,0,0,36,0,0,0,15,35,36,0,0,21,36,6
146,146.0,190,13335.0,53.12749003984064,2.1278179659228633,3,0,0,0,36,0,0,0,17,35,36,0,0,21,36,6
147,147.0,192,13511.0,53.82868525896414,2.040194165962486,3,1,0,0,36,0,0,0,17,35,36,0,0,22,36,6
148,148.0,193,13690.0,54.54183266932271,1.9518200949708264,3,2,0,0,36,0,0,0,17,35,36,0,0,22,36,6
149,149.0,195,13873.0,55.051587301587304,2.0257902690610394,4,2,0,0,36,0,0,0,18,35,36,0,0,22,36,6
150,150.0,198,14060.0,56.01593625498008,1.9941981453036413,4,4,0,0,36,0,0,0,19,35,36,0,0,22,36,6
151,151.0,199,14248.0,55.87450980392157,2.1685489128448263,5,5,0,0,36,0,0,0,18,35,36,0,0,22,36,6
152,152.0,201,14439.0,56.62352941176471,2.103348859203254,6,5,0,0,36,0,0,0,19,35,36,0,0,22,36,6
153,153.0,199,14617.0,57.09765625,2.133024470424835,6,3,0,0,36,0,0,0,19,35,36,0,0,22,36,6
154,154.0,199,14798.0,58.03137254901961,2.065114233095415,6,1,0,0,36,0,0,0,20,35,36,0,0,23,36,6
155,155.0,199,14984.0,58.53125,2.084265447922175,6,1,0,0,36,0,0,0,19,36,36,0,0,23,36,6
156,156.0,198,15145.0,59.3921568627451,2.00916189549648,6,1,0,0,36,0,0,0,20,36,36,0,0,23,36,4
157,157.0,197,15298.0,58.83846153846154,2.169261563552006,6,1,0,0,36,0,2,0,19,36,36,0,0,23,36,2
158,158.0,195,15451.0,59.426923076923075,2.15061914422749,6,1,0,0,36,0,2,0,19,36,36,0,0,23,36,0
159,159.0,196,15638.0,60.37837837837838,2.1948909060794675,7,2,0,0,36,0,0,0,19,36,36,0,0,24,36,0
160,160.0,199,15837.0,61.14671814671814,2.1903187482913404,7,2,2,0,36,0,0,0,20,36,36,0,0,24,36,0
161,161.0,200,16037.0,61.68076923076923,2.1949451267469464,7,2,2,0,36,0,0,0,21,36,36,0,0,24,36,0
162,162.0,198,16231.0,62.66795366795367,2.0946607752156097,7,2,0,0,36,0,0,0,21,36,36,0,0,24,36,0
163,163.0,200,16431.0,62.23863636363637,2.2959666566409562,7,2,0,0,36,0,0,0,23,36,36,0,0,24,36,0
164,164.0,203,16634.0,63.00757575757576,2.289860157963999,7,3,0,0,36,0,0,0,25,36,36,0,0,24,36,0
165,165.0,204,16838.0,63.53962264150943,2.34882693433624,8,3,0,0,36,0,0,0,25,36,36,0,0,24,36,0
166,166.0,206,17044.0,64.31698113207547,2.2919521632679487,8,3,0,0,36,0,0,0,27,36,36,0,0,24,36,0
167,167.0,209,17253.0,64.8609022556391,2.266323332882524,8,3,0,0,36,0,0,0,29,36,36,0,0,25,36,0
168,168.0,209,17462.0,65.64661654135338,2.19757024000251,8,3,0,0,36,0,0,0,29,36,36,0,0,25,36,0
169,169.0,211,17673.0,65.2140221402214,2.296462196949245,9,3,0,0,36,0,0,0,30,36,36,0,0,25,36,0
170,170.0,212,17885.0,65.99630996309963,2.175092267680922,9,3,0,0,36,0,0,0,31,36,36,0,0,25,36,0
171,171.0,214,18099.0,66.5404411764706,2.1299926131783993,9,3,0,0,36,0,0,0,33,36,36,0,0,25,36,0
172,172.0,218,18317.0,67.59040590405904,1.9178394599392228,9,5,0,0,36,0,0,0,33,36,36,0,0,26,36,1
173,173.0,220,18537.0,68.40221402214023,1.7559138573860056,9,5,0,0,36,0,0,0,35,36,36,0,0,26,36,1
174,174.0,224,18761.0,69.22878228782288,1.6787676748609555,9,6,0,0,36,0,0,0,37,36,36,0,0,26,36,2
175,175.0,228,18989.0,68.80072463768116,1.7851003152176332,10,8,0,0,36,0,0,0,38,36,36,0,0,26,36,2
176,176.0,232,19221.0,69.89454545454545,1.6782659302066876,10,8,0,0,36,0,0,0,39,36,36,0,0,27,36,4
177,177.0,233,19454.0,70.74181818181818,1.6322710184259202,10,9,0,0,36,0,0,0,39,36,36,0,0,27,36,4
178,178.0,237,19691.0,71.60363636363637,1.56281455718853,10,10,0,0,36,0,0,0,41,36,36,0,0,27,36,5
179,179.0,239,19930.0,72.21014492753623,1.5531204134514107,11,10,0,0,36,0,0,0,41,36,36,0,0,27,36,6
180,180.0,242,20172.0,73.08695652173913,1.496409859695115,11,11,0,0,36,0,0,0,42,36,36,0,0,28,36,6
181,181.0,242,20414.0,72.90714285714286,1.6262871688698566,11,11,0,0,36,0,0,0,42,36,36,0,0,28,36,6
182,182.0,243,20657.0,74.0394265232975,1.4896709715902718,11,12,0,0,36,0,0,0,42,36,36,0,0,28,36,6
183,183.0,244,20901.0,74.91397849462365,1.3876289468536391,11,12,0,0,36,0,0,0,43,36,36,0,0,28,36,6
184,184.0,246,21147.0,76.34296028880867,1.2147779478839207,11,14,0,0,36,0,0,0,43,36,36,0,0,28,36,6
185,185.0,246,21393.0,76.95323741007195,1.1850120955029917,11,14,0,0,36,0,0,0,43,36,36,0,0,28,36,6
186,186.0,250,21643.0,78.41666666666667,1.0309929253000985,12,16,0,0,36,0,0,0,43,36,36,0,0,29,36,6
187,187.0,251,21894.0,77.91459074733096,1.1900150503637075,12,17,0,0,36,0,0,0,43,36,36,0,0,29,36,6
188,188.0,251,22145.0,78.80782918149467,1.109494609858135,12,17,0,0,36,0,0,0,43,36,36,0,0,29,36,6
189,189.0,251,22312.0,79.40213523131672,1.09466726292099,10,18,0,0,36,0,0,0,44,36,36,0,0,29,36,6
190,190.0,250,22480.0,80.57347670250896,0.969253250294615,8,19,0,0,36,0,0,0,44,36,36,0,0,29,36,6
191,191.0,250,22651.0,80.89642857142857,0.9792003609477012,7,20,0,0,36,0,0,0,44,36,36,0,0,29,36,6
192,192.0,248,22839.0,81.86021505376344,0.9201606750480491,5,20,0,0,36,0,0,0,44,36,36,0,0,29,36,6
193,193.0,249,23046.0,81.43462897526501,1.0910968341821763,4,21,0,0,36,0,0,0,44,36,36,0,0,30,36,6
194,194.0,247,23270.0,82.51773049645391,1.0037532163141045,2,21,0,0,36,0,0,0,44,36,36,0,0,30,36,6
195,195.0,246,23181.0,82.20212765957447,0.9979354466719943,2,21,0,0,36,0,0,0,45,36,36,0,0,28,36,6
196,196.0,246,23116.0,81.97163120567376,0.9657816081328185,3,22,0,0,36,0,0,0,45,36,36,0,0,26,36,6
197,197.0,246,23072.0,81.81560283687944,0.9499480112009129,3,24,0,0,36,0,0,0,45,36,36,0,0,24,36,6
198,198.0,245,23039.0,81.69858156028369,0.9761884527217121,2,25,0,0,36,0,0,0,45,36,36,0,0,23,36,6
199,199.0,243,23031.0,80.24738675958189,1.234254185757606,1,25,0,0,36,0,0,0,46,36,36,0,0,21,36,6
200,200.0,242,23040.0,80.2787456445993,1.250743090844585,2,25,0,0,36,0,0,0,46,36,36,0,0,19,36,6
201,201.0,243,23078.0,80.13194444444444,1.3459866497616817,4,26,0,0,36,0,0,0,46,36,36,0,0,17,36,6
202,202.0,241,23136.0,80.33333333333333,1.3645794578914658,4,26,0,0,36,0,0,0,46,36,36,0,0,15,36,6
203,203.0,241,23300.0,80.62283737024221,1.4656196620478013,5,26,0,0,36,0,0,0,46,36,36,0,0,14,36,6
204,204.0,240,23384.0,80.91349480968859,1.5072401930177932,6,26,0,0,36,0,0,0,46,36,36,0,0,12,36,6
205,205.0,241,23492.0,79.9047619047619,1.7989047504863251,8,26,0,0,36,0,0,0,46,36,36,0,0,11,36,6
206,206.0,242,23668.0,80.50340136054422,1.8495458815853973,9,26,0,0,36,0,0,0,47,36,36,0,0,10,36,6
207,207.0,239,23738.0,80.46779661016949,1.9036323112698326,9,27,0,0,36,0,0,0,47,36,36,0,0,8,36,4
208,208.0,235,23832.0,80.7864406779661,1.8732369187747069,9,27,0,0,36,0,0,0,47,36,36,0,0,6,36,2
209,209.0,232,23941.0,80.88175675675676,1.9070702851417671,9,28,0,0,36,0,0,0,47,36,36,0,0,4,36,0
210,210.0,233,24133.0,81.5304054054054,1.873501642795799,10,29,0,0,36,0,0,0,47,36,36,0,0,3,36,0
211,211.0,234,24348.0,80.89036544850498,2.036553203693826,10,30,0,1,36,0,0,0,48,36,36,0,0,1,36,0
212,212.0,234,24580.0,81.66112956810632,1.974891339735646,10,31,0,1,36,0,0,0,48,36,36,0,0,0,36,0
213,213.0,238,24818.0,82.17880794701986,1.925754894249464,10,33,0,3,36,0,0,0,48,36,36,0,0,0,36,0
214,214.0,241,25059.0,82.97682119205298,1.856957106552267,10,34,0,5,36,0,0,0,48,36,36,0,0,0,36,0
215,215.0,244,25303.0,83.50825082508251,1.842078920264327,10,36,0,5,36,0,0,0,49,36,36,0,0,0,36,0
216,216.0,245,25548.0,84.31683168316832,1.78453984591501,10,37,0,5,36,0,0,0,49,36,36,0,0,0,36,0
217,217.0,247,25795.0,83.75,1.9256802055579603,11,37,0,6,36,0,0,0,49,36,36,0,0,0,36,0
218,218.0,251,26046.0,84.56493506493507,1.8616343349304374,11,39,0,8,36,0,0,0,49,36,36,0,0,0,36,0
219,219.0,251,25999.0,84.13915857605178,1.8328920253068584,11,40,0,9,36,0,0,0,49,34,36,0,0,0,36,0
220,220.0,250,25953.0,83.99029126213593,1.7762364996469644,11,41,0,9,36,0,0,0,49,32,36,0,0,0,36,0
221,221.0,252,25909.0,83.57741935483871,1.7376837495960715,11,42,0,12,36,0,0,0,49,30,36,0,0,0,36,0
222,222.0,249,25847.0,83.37741935483871,1.6984211235755677,11,42,0,11,36,0,0,0,49,28,36,0,0,0,36,0
223,223.0,247,25787.0,81.86349206349206,1.867646929276012,11,43,0,9,36,0,0,0,50,26,36,0,0,0,36,0
224,224.0,247,25730.0,81.68253968253968,1.8036402578559216,12,43,0,9,36,0,0,0,50,25,36,0,0,0,36,0
225,225.0,245,25675.0,81.25,1.7950770700265766,12,43,0,9,36,0,0,0,50,23,36,0,0,0,36,0
226,226.0,243,25648.0,81.16455696202532,1.7170447918321465,12,44,0,8,36,0,0,0,50,21,36,0,0,0,36,0
