,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,58,825.0,7.366071428571429,5.287474129735512,5,1,0,0,16,0,0,0,0,0,16,0,0,3,17,0
43,43.0,60,885.0,7.375,5.6506878553642155,5,1,0,0,17,0,0,0,0,0,17,0,0,3,17,0
44,44.0,62,947.0,7.891666666666667,5.3389926883138745,5,2,0,0,17,0,0,0,0,0,18,0,0,3,17,0
45,45.0,65,1012.0,8.161290322580646,5.346682988369315,5,2,0,0,18,0,0,0,0,0,18,0,0,4,18,0
46,46.0,69,1081.0,8.71774193548387,5.019299202223714,6,2,0,0,19,0,0,0,0,0,19,0,0,4,19,0
47,47.0,71,1152.0,9.0,4.937478248005081,6,2,0,0,20,0,0,0,0,0,19,0,0,4,20,0
48,48.0,73,1225.0,9.5703125,4.584194963354948,6,2,0,0,20,0,1,0,0,0,20,0,0,4,20,0
49,49.0,74,1299.0,9.551470588235293,4.68160184295545,6,2,0,0,20,0,1,0,0,0,20,0,0,4,21,0
50,50.0,75,1374.0,10.102941176470589,4.274509216295294,6,2,0,0,20,0,1,0,1,0,20,0,0,4,21,0
51,51.0,78,1452.0,10.371428571428572,4.183382249071648,6,3,0,0,21,0,1,0,1,0,21,0,0,4,21,0
52,52.0,84,1536.0,10.971428571428572,3.903951134670696,7,3,1,0,22,0,1,0,1,0,23,0,0,5,21,0
53,53.0,89,1625.0,11.284722222222221,3.8097671565448903,7,3,1,0,23,0,1,0,1,0,23,0,0,5,23,2
54,54.0,86,1635.0,11.354166666666666,3.587892037722006,5,3,1,0,23,0,0,0,1,0,23,0,0,5,23,2
55,55.0,88,1671.0,10.993421052631579,3.855165948734147,3,3,1,0,23,0,0,0,2,0,24,0,0,5,24,3
56,56.0,92,1736.0,11.421052631578947,3.5783611189423854,2,4,1,0,24,0,0,0,3,0,25,0,0,5,24,4
57,57.0,91,1807.0,11.583333333333334,3.681509202299203,2,4,0,0,25,0,0,0,1,0,26,0,0,5,24,4
58,58.0,92,1899.0,12.173076923076923,3.489611413886821,2,4,0,0,25,0,0,0,1,0,26,0,0,5,25,4
59,59.0,97,1996.0,12.475,3.574093693842392,2,4,0,0,26,0,0,0,3,0,26,0,0,6,26,4
60,60.0,103,2099.0,13.11875,3.295465463644022,4,4,0,0,27,0,0,0,4,0,27,0,0,6,27,4
61,61.0,108,2207.0,13.136904761904763,3.5298609660979774,4,5,0,0,28,0,0,0,5,0,27,0,0,7,28,4
62,62.0,110,2317.0,13.791666666666666,3.1991947284436812,4,5,0,0,28,0,0,0,5,0,28,0,0,7,29,4
63,63.0,111,2375.0,13.80813953488372,3.173900180525282,3,3,0,0,29,0,0,0,6,1,29,0,0,7,29,4
64,64.0,110,2456.0,14.279069767441861,3.027546433313128,2,1,0,0,29,0,0,0,6,2,29,0,0,7,30,4
65,65.0,116,2566.0,14.579545454545455,2.9727731464171043,2,0,0,0,31,0,0,0,8,3,31,0,0,7,30,4
66,66.0,116,2664.0,15.136363636363637,2.8751962035275613,2,1,0,0,31,0,0,0,6,3,31,0,0,7,31,4
67,67.0,117,2766.0,15.197802197802197,3.089787467909158,3,1,0,0,32,0,0,0,4,4,31,0,0,7,31,4
68,68.0,118,2872.0,15.780219780219781,3.0785121505653765,4,1,0,0,32,0,0,0,2,5,32,0,0,7,31,4
69,69.0,120,2984.0,16.043010752688172,3.2075196152144554,4,1,0,0,33,0,0,0,1,6,32,0,0,7,32,4
70,70.0,122,3105.0,16.693548387096776,3.1642310553306516,4,1,0,0,33,0,0,0,0,7,33,0,0,7,33,4
71,71.0,123,3228.0,16.989473684210527,3.218808537805322,4,1,0,0,34,0,0,0,0,7,33,0,0,7,33,4
72,72.0,124,3352.0,17.642105263157895,3.1892267477279317,4,1,0,0,34,0,0,0,0,7,33,0,0,7,34,4
73,73.0,129,3481.0,17.851282051282052,3.4373787402076506,4,1,0,0,35,0,0,0,1,7,34,0,0,8,35,4
74,74.0,132,3613.0,18.52820512820513,3.3806661161059437,5,1,0,0,35,0,1,0,1,7,35,0,0,8,35,4
75,75.0,131,3732.0,19.040816326530614,3.4947430982195704,5,0,0,0,36,0,0,0,0,7,35,0,0,9,35,4
76,76.0,133,3865.0,19.71938775510204,3.465018111122409,5,0,0,0,36,0,0,0,1,7,35,0,0,9,36,4
77,77.0,136,4001.0,20.309644670050762,3.3666322333117904,5,0,0,0,36,0,0,0,2,7,36,0,0,10,36,4
78,78.0,136,4137.0,21.0,3.270914390286839,5,0,0,0,36,0,0,0,2,7,36,0,0,10,36,4
79,79.0,140,4277.0,21.173267326732674,3.4766650471587286,6,1,0,0,36,0,0,0,4,7,36,0,0,10,36,4
80,80.0,141,4418.0,21.871287128712872,3.4432379348672213,6,1,0,0,36,0,0,0,5,7,36,0,0,10,36,4
81,81.0,142,4432.0,21.619512195121953,3.453340414197999,6,1,0,0,36,0,0,0,6,9,34,0,0,10,36,4
82,82.0,140,4447.0,21.692682926829267,3.4764762522752264,6,1,0,0,36,0,0,0,6,9,32,0,0,10,36,4
83,83.0,141,4470.0,21.699029126213592,3.4282954438793696,6,1,0,0,36,0,0,0,6,10,32,0,0,10,36,4
84,84.0,140,4489.0,21.79126213592233,3.4040097774134206,6,1,0,0,36,0,0,0,6,11,30,0,0,10,36,4
85,85.0,139,4516.0,21.402843601895736,3.602235452527091,6,1,0,0,36,0,0,0,6,12,28,0,0,10,36,4
86,86.0,140,4550.0,21.563981042654028,3.5433835776424565,7,1,0,0,36,0,0,0,6,13,26,0,0,11,36,4
87,87.0,140,4590.0,21.650943396226417,3.5490528258882534,7,3,0,0,36,0,0,0,6,13,24,0,0,11,36,4
88,88.0,139,4633.0,21.85377358490566,3.479815104419559,7,4,0,0,36,0,0,0,6,13,22,0,0,11,36,4
89,89.0,139,4681.0,22.18483412322275,3.255728346312066,7,5,0,0,36,0,0,0,7,13,20,0,0,11,36,4
90,90.0,140,4821.0,22.848341232227487,3.030348108762622,7,5,0,0,36,0,0,0,8,13,20,0,0,11,36,4
91,91.0,142,4875.0,22.674418604651162,3.017549550950266,7,7,0,0,36,0,1,0,9,13,18,0,0,11,36,4
92,92.0,146,4940.0,22.976744186046513,2.7910629811145586,8,8,0,0,36,0,1,0,10,13,18,0,0,11,36,5
93,93.0,145,4991.0,23.10648148148148,2.720048761176152,8,6,0,0,36,0,1,0,11,13,16,0,0,12,36,6
94,94.0,148,5052.0,23.38888888888889,2.6162257740433823,8,6,0,0,36,0,1,0,12,13,16,0,0,12,36,8
95,95.0,147,5121.0,23.599078341013826,2.5438260547582936,8,6,0,0,36,0,1,0,12,13,14,0,0,13,36,8
96,96.0,146,5107.0,23.534562211981566,2.43384748128154,9,4,0,0,36,0,2,0,13,13,13,0,0,13,36,7
97,97.0,143,5129.0,23.103603603603602,2.6950730111759285,9,2,0,0,36,0,2,0,13,13,13,0,0,13,36,6
98,98.0,141,5195.0,23.506787330316744,2.6481241773027735,9,1,0,0,36,0,2,0,13,13,13,1,0,13,36,4
99,99.0,140,5284.0,23.8018018018018,2.8003860113144783,9,0,0,0,36,0,3,0,13,13,12,2,0,13,36,3
100,100.0,136,5350.0,24.318181818181817,2.8365876696697283,9,1,0,0,36,0,3,0,13,13,8,3,0,13,36,1
101,101.0,133,5436.0,24.70909090909091,3.015053527606456,9,1,0,0,36,0,3,0,13,13,5,3,0,14,36,0
102,102.0,133,5545.0,25.319634703196346,3.094683148468653,9,1,0,0,36,0,1,0,13,13,5,5,0,14,36,0
103,103.0,132,5667.0,25.299107142857142,3.3956131285782876,9,1,0,0,36,0,0,0,13,13,4,6,0,14,36,0
104,104.0,132,5793.0,25.861607142857142,3.2911847980148794,9,1,0,0,36,0,0,0,13,13,4,6,0,14,36,0
105,105.0,132,5840.0,25.84070796460177,3.2186421891340826,8,2,0,0,36,0,0,0,13,13,3,6,0,14,36,1
106,106.0,133,5892.0,26.07079646017699,3.1395805207456795,6,2,0,0,36,0,0,0,15,13,3,6,0,14,36,2
107,107.0,135,5963.0,26.26872246696035,3.099027665526932,5,2,1,0,36,0,0,0,16,13,2,6,0,14,36,4
108,108.0,137,6060.0,26.46288209606987,2.95643689768358,4,2,1,0,36,0,0,0,17,13,3,6,0,15,36,4
109,109.0,137,6177.0,26.397435897435898,3.1291409702691246,2,2,2,0,36,0,0,0,18,13,2,6,0,15,36,5
110,110.0,141,6313.0,27.09442060085837,3.039451908763289,3,3,2,0,36,0,0,0,19,13,2,6,0,15,36,6
111,111.0,142,6453.0,27.576923076923077,3.0012684310608466,3,3,3,0,36,0,0,0,20,13,0,6,0,16,36,6
112,112.0,145,6598.0,28.196581196581196,2.8676336016100614,3,3,3,0,36,1,0,0,21,13,0,6,0,16,36,7
113,113.0,149,6747.0,28.71063829787234,2.7239940056723637,3,3,3,0,36,2,0,0,23,13,0,6,0,16,36,8
114,114.0,147,6795.0,28.79237288135593,2.581254960399705,3,3,1,0,36,2,0,0,22,13,1,6,0,16,36,8
115,115.0,148,6861.0,28.5875,2.6624080828380907,2,3,0,0,36,4,0,0,21,13,1,8,0,16,36,8
116,116.0,151,6938.0,28.78838174273859,2.5851534112336774,2,4,0,0,36,6,0,0,21,13,0,9,0,16,36,8
117,117.0,152,7036.0,29.074380165289256,2.6224389815414653,3,4,0,0,36,6,0,0,20,13,0,10,0,16,36,8
118,118.0,152,7134.0,29.601659751037346,2.613113969440857,4,4,0,0,36,6,0,0,19,13,0,10,0,16,36,8
119,119.0,154,7237.0,29.90495867768595,2.6592817197156866,4,4,0,0,36,6,1,0,19,13,0,11,0,16,36,8
120,120.0,154,7352.0,30.506224066390043,2.615353079051888,6,4,0,0,36,6,0,0,18,13,0,11,0,16,36,8
121,121.0,157,7481.0,30.410569105691057,2.8400428507871167,7,4,0,0,36,6,0,0,17,13,0,13,0,17,36,8
122,122.0,160,7614.0,30.82591093117409,2.8210382068238182,7,5,0,0,36,6,0,0,16,13,2,14,0,17,36,8
123,123.0,161,7749.0,31.120481927710845,2.91495647767349,7,5,0,0,36,6,0,0,14,13,3,16,0,17,36,8
124,124.0,164,7901.0,31.730923694779115,2.9007048399630633,7,5,0,0,36,6,0,0,14,13,3,18,0,18,36,8
125,125.0,165,8042.0,32.168,2.911143794937084,7,5,1,0,36,6,0,0,12,13,4,19,0,18,36,8
126,126.0,160,7932.0,31.476190476190474,2.8254953910970313,7,5,1,0,36,6,0,0,8,13,6,20,0,16,36,6
127,127.0,160,7871.0,30.626459143968873,2.9305273136119854,7,5,1,0,36,6,0,0,10,13,6,21,0,15,36,4
128,128.0,159,7829.0,30.227799227799228,2.88544301161386,7,6,1,0,36,6,0,0,8,15,6,23,0,13,36,2
129,129.0,156,7805.0,30.01923076923077,2.9369824920451895,7,6,1,0,36,6,0,0,7,15,6,25,0,11,36,0
130,130.0,156,7834.0,29.900763358778626,2.9567834866794462,8,6,1,0,36,6,0,0,5,17,6,26,0,9,36,0
131,131.0,159,7902.0,30.045627376425855,2.9110512034039515,8,6,1,0,36,6,0,0,6,19,6,27,0,8,36,0
132,132.0,159,7984.0,30.242424242424242,2.9246792508590027,8,6,0,0,36,6,0,0,7,19,7,28,0,6,36,0
133,133.0,163,8100.0,29.88929889298893,3.1055087311715095,8,7,0,0,36,6,0,0,8,21,7,30,0,4,36,0
134,134.0,165,8242.0,30.525925925925925,3.006665546405896,8,7,0,0,36,6,0,0,9,21,8,32,0,2,36,0
135,135.0,169,8403.0,30.893382352941178,2.950630987889958,9,7,0,0,36,6,0,0,9,21,10,34,0,1,36,0
136,136.0,174,8571.0,31.395604395604394,2.8316333148640846,9,7,0,0,36,6,0,0,11,22,11,34,0,2,36,0
137,137.0,176,8746.0,31.803636363636365,2.728656904120577,9,7,0,0,36,6,0,0,12,22,12,34,0,2,36,0
138,138.0,180,8926.0,32.45818181818182,2.5183568456682504,9,7,0,0,36,6,0,0,13,22,13,36,0,2,36,0
139,139.0,182,9108.0,32.52857142857143,2.5372782718947278,9,7,0,0,36,6,0,0,14,22,14,36,0,2,36,0
140,140.0,187,9295.0,33.07829181494662,2.3398624229512603,10,7,0,0,36,6,0,0,16,22,14,36,0,4,36,0
141,141.0,191,9486.0,33.878571428571426,2.062983501814602,10,7,0,0,36,6,0,0,17,22,16,36,0,5,36,0
142,142.0,198,9684.0,34.462633451957295,1.7991552666869843,10,7,0,1,36,8,0,0,19,22,16,36,0,7,36,0
143,143.0,203,9887.0,34.936395759717314,1.6589041942415235,10,7,0,1,36,9,0,0,20,22,18,36,0,8,36,0
144,144.0,211,10098.0,35.68197879858657,1.4988869057806866,10,8,0,2,36,10,0,0,21,22,20,36,0,10,36,0
145,145.0,219,10317.0,35.822916666666664,1.5964487331667163,10,9,0,5,36,11,0,0,21,22,21,36,0,12,36,0
146,146.0,226,10543.0,36.355172413793106,1.5358507914284392,11,9,0,5,36,12,0,0,23,22,23,36,0,13,36,0
147,147.0,230,10733.0,36.88316151202749,1.5077871181453084,11,10,0,6,36,13,0,0,23,22,23,36,0,14,36,0
148,148.0,233,10926.0,37.2901023890785,1.4564183449389685,11,10,0,6,36,14,0,0,22,22,24,36,0,16,36,0
149,149.0,236,11126.0,37.843537414965986,1.4293225860645136,12,11,0,6,36,14,0,0,21,22,26,36,0,16,36,0
150,150.0,238,11329.0,38.534013605442176,1.3755583563301628,12,12,0,6,36,14,0,0,21,22,27,36,0,16,36,0
151,151.0,239,11535.0,38.45,1.4720615423694912,12,13,0,6,36,14,0,0,20,22,28,36,0,16,36,0
152,152.0,240,11743.0,39.01328903654485,1.3785179047190708,12,15,0,6,36,14,0,0,18,22,29,36,0,16,36,0
153,153.0,245,11958.0,39.46534653465346,1.3978263769033232,12,16,0,6,36,14,0,0,21,22,30,36,0,16,36,0
154,154.0,248,12178.0,40.19141914191419,1.388928137571146,12,18,0,6,36,14,0,0,20,22,31,36,0,17,36,0
155,155.0,249,12413.0,40.6983606557377,1.3601901376189107,12,18,0,6,36,14,0,0,19,22,33,36,0,17,36,0
156,156.0,250,12643.0,41.45245901639344,1.2785017010919866,13,19,0,6,36,14,0,0,17,22,34,36,0,17,36,0
157,157.0,255,12870.0,41.516129032258064,1.4018123172266108,13,21,0,6,36,14,0,0,17,24,35,36,0,17,36,0
158,158.0,256,13099.0,42.25483870967742,1.3009960664080487,13,22,0,6,36,14,0,0,16,24,36,36,0,17,36,0
159,159.0,259,13333.0,42.87138263665595,1.2841046751164429,13,22,0,6,36,14,0,0,16,25,38,36,0,17,36,0
160,160.0,260,13569.0,43.770967741935486,1.1869079903871187,13,22,0,6,36,14,0,0,14,26,39,36,0,18,36,0
161,161.0,262,13808.0,44.39871382636656,1.2028142877161445,13,23,0,6,36,14,0,0,13,27,40,36,0,18,36,0
162,162.0,265,14011.0,45.051446945337624,1.1650908933837976,14,24,0,6,36,14,0,0,14,28,41,36,0,16,36,0
163,163.0,263,14205.0,45.095238095238095,1.308528696620646,14,25,0,6,36,14,0,0,12,28,42,36,0,14,36,0
164,164.0,260,14399.0,45.71111111111111,1.245474521704653,14,25,0,6,36,14,0,0,11,28,42,36,0,12,36,0
165,165.0,257,14575.0,46.12341772151899,1.2815918104358217,14,26,0,6,36,14,0,0,9,28,42,36,0,10,36,0
166,166.0,255,14747.0,46.66772151898734,1.2669222504950297,14,26,0,6,36,14,0,0,8,28,42,36,0,9,36,0
167,167.0,252,14908.0,47.02839116719243,1.2953210837356297,15,24,0,6,36,14,1,0,7,28,42,36,0,7,36,0
168,168.0,249,15070.0,47.53943217665615,1.3363975503282584,15,24,0,6,36,14,1,0,6,28,42,36,0,5,36,0
169,169.0,247,15235.0,47.31366459627329,1.5204257493750948,15,22,1,6,36,14,2,0,6,28,42,36,0,3,36,0
170,170.0,245,15427.0,47.909937888198755,1.5326011778870887,15,21,1,6,36,14,3,0,5,28,42,36,0,2,36,0
171,171.0,243,15623.0,48.36842105263158,1.5912508257321887,15,20,1,6,36,14,4,0,5,28,42,36,0,0,36,0
172,172.0,242,15839.0,49.037151702786375,1.6051327705796792,15,19,1,6,36,14,4,0,5,28,42,36,0,0,36,0
173,173.0,241,16059.0,49.56481481481482,1.6677944795691948,16,18,1,6,36,14,4,0,4,28,42,36,0,0,36,0
174,174.0,239,16281.0,50.25,1.6436822784252632,16,16,1,6,36,14,5,0,2,29,42,36,0,0,36,0
175,175.0,241,16514.0,50.19452887537994,1.7905382768709868,16,15,1,6,36,14,5,0,4,30,42,36,0,0,36,0
176,176.0,242,16747.0,50.90273556231003,1.6831171448943145,16,15,1,6,36,14,5,0,3,32,42,36,0,0,36,0
177,177.0,242,16979.0,51.45151515151515,1.6538557061810417,16,15,0,6,36,14,5,0,4,32,42,36,0,0,36,0
178,178.0,248,17226.0,52.2,1.5730472121684442,16,16,0,8,36,14,5,0,6,33,42,36,0,0,36,0
179,179.0,249,17473.0,52.78851963746224,1.5763189690177717,16,16,0,8,36,14,5,0,6,34,42,36,0,0,36,0
180,180.0,252,17720.0,53.53474320241692,1.5143019240042357,17,17,0,9,36,14,5,0,6,34,42,36,0,0,36,0
181,181.0,255,17972.0,53.48809523809524,1.5871387159902322,17,16,0,11,36,14,5,0,8,34,42,36,0,0,36,0
182,182.0,257,18226.0,54.24404761904762,1.5018209450140958,17,16,0,12,36,14,5,0,9,34,42,36,0,0,36,0
183,183.0,260,18484.0,54.8486646884273,1.4394666385530612,18,16,0,12,36,14,5,0,11,34,42,36,0,0,36,0
184,184.0,263,18745.0,55.62314540059347,1.3427158918332684,18,17,0,14,36,14,5,0,11,34,42,36,0,0,36,0
185,185.0,266,19009.0,56.239644970414204,1.2960984718216393,18,17,0,16,36,14,5,0,12,34,42,36,0,0,36,0
186,186.0,264,19027.0,56.29289940828402,1.1863881594291974,18,17,0,16,36,14,5,0,12,32,42,36,0,0,36,0
187,187.0,264,19048.0,55.533527696793,1.3124865255826164,18,16,0,17,36,14,5,0,14,30,42,36,0,0,36,0
188,188.0,266,19075.0,55.61224489795919,1.213178968963561,18,16,0,19,36,14,5,0,16,28,42,36,0,0,36,0
189,189.0,265,19113.0,55.56104651162791,1.1700418930919059,18,16,0,20,36,14,5,0,16,26,42,36,0,0,36,0
190,190.0,268,19166.0,55.71511627906977,1.1230262280845564,18,17,0,21,36,14,5,0,18,25,42,36,0,0,36,0
191,191.0,272,19225.0,55.72463768115942,1.1477120098782712,19,18,1,23,36,14,5,0,19,23,42,36,0,0,36,0
192,192.0,271,19291.0,55.915942028985505,1.1550262955488202,19,17,1,25,36,14,6,0,18,21,42,36,0,0,36,0
193,193.0,272,19404.0,55.44,1.3082680728027685,19,18,1,26,36,14,7,0,18,19,42,36,0,0,36,0
194,194.0,270,19517.0,55.76285714285714,1.235151941235538,19,18,1,27,36,14,7,0,17,17,42,36,0,0,36,0
195,195.0,269,19690.0,56.096866096866094,1.214459888234793,19,18,1,28,36,14,8,0,16,15,42,36,0,0,36,0
196,196.0,273,19874.0,56.62108262108262,1.1364122890991386,20,20,1,29,36,14,8,0,16,15,42,36,0,0,36,0
197,197.0,275,20000.0,56.81818181818182,1.1223468945002222,20,22,2,29,36,14,8,0,16,14,42,36,0,0,36,0
198,198.0,279,20175.0,57.31534090909091,1.064220368978488,20,24,2,29,36,14,8,0,17,15,42,36,0,0,36,0
199,199.0,281,20355.0,57.016806722689076,1.2026989024421137,20,25,2,29,36,14,8,0,18,15,42,36,0,0,36,0
200,200.0,283,20541.0,57.699438202247194,1.061995407063428,20,26,2,29,36,14,8,0,21,13,42,36,0,0,36,0
201,201.0,285,20763.0,58.32303370786517,1.0082400611495987,20,27,4,29,36,14,8,0,21,12,42,36,0,0,36,0
202,202.0,289,20980.0,58.93258426966292,0.9616097811930315,21,29,4,29,36,14,8,0,22,12,42,36,0,0,36,0
203,203.0,291,21204.0,59.72957746478873,0.8573865478833174,21,31,4,29,36,14,8,0,23,11,42,36,0,0,36,0
204,204.0,294,21482.0,60.51267605633803,0.8009984771085713,21,32,4,29,36,14,8,0,24,12,42,36,0,0,36,0
205,205.0,293,21743.0,60.56545961002786,0.8922859412396822,21,34,4,29,36,14,8,0,21,12,42,36,0,0,36,0
206,206.0,294,22005.0,61.46648044692738,0.8133363728271797,21,34,4,29,36,14,8,0,20,14,42,36,0,0,36,0
207,207.0,295,22278.0,62.05571030640669,0.8143850795969217,21,35,4,29,36,14,8,0,19,15,42,36,0,0,36,0
208,208.0,299,22547.0,62.8050139275766,0.8034325355171804,22,38,4,29,36,14,8,0,17,17,42,36,0,0,36,0
209,209.0,298,22825.0,63.40277777777778,0.7991002243396579,22,39,4,29,36,14,8,0,14,18,42,36,0,0,36,0
210,210.0,301,23100.0,64.16666666666667,0.751042360718341,22,42,5,29,36,14,8,0,12,19,42,36,0,0,36,0
211,211.0,301,23376.0,64.04383561643836,0.8263315041043826,22,43,5,29,36,14,8,0,10,20,42,36,0,0,36,0
212,212.0,300,23635.0,64.75342465753425,0.7509313089935112,22,41,5,29,36,14,8,0,10,21,42,36,0,0,36,0
213,213.0,303,23867.0,65.2103825136612,0.7603692599990121,23,43,5,29,36,14,8,0,9,22,42,36,0,0,36,0
214,214.0,303,24119.0,65.89890710382514,0.7422878918059131,23,43,5,29,36,14,8,0,8,23,42,36,0,0,36,0
215,215.0,305,24385.0,66.4441416893733,0.7214617708384724,23,41,5,30,36,14,8,0,9,25,42,36,0,0,36,0
216,216.0,303,24612.0,67.06267029972751,0.6870361953717318,23,41,5,31,36,14,8,0,8,23,42,36,0,0,36,0
217,217.0,306,24849.0,66.79838709677419,0.8596057472581733,23,41,5,32,36,14,8,0,10,23,42,36,0,0,36,0
218,218.0,307,25087.0,67.43817204301075,0.8330820054529368,24,40,5,32,36,14,8,0,11,23,42,36,0,0,36,0
219,219.0,307,25330.0,67.9088471849866,0.8954732686340637,24,40,5,32,36,14,8,0,12,22,42,36,0,0,36,0
220,220.0,308,25576.0,68.56836461126005,0.9074740104005825,24,41,5,32,36,14,8,0,12,22,42,36,0,0,36,0
221,221.0,307,25835.0,69.07754010695187,0.9207895570183251,24,41,5,32,36,14,8,0,12,21,42,36,0,0,36,0
222,222.0,304,26074.0,69.71657754010695,0.9074435086541845,24,39,5,32,36,14,8,0,12,20,42,36,0,0,36,0
223,223.0,307,26326.0,69.46174142480211,1.075606310198679,25,40,5,32,36,14,8,0,14,19,42,36,0,0,36,0
224,224.0,305,26582.0,70.13720316622691,1.1164154728356028,26,36,5,33,36,14,8,0,15,18,42,36,0,0,36,0
225,225.0,304,26823.0,70.58684210526316,1.2137584808381063,26,36,5,33,36,14,8,0,16,16,42,36,0,0,36,0
