,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
661,661.0,421,137781.0,263.4435946462715,0.5553916447980205,38,50,17,28,36,0,36,0,46,13,68,36,14,3,36,0
662,662.0,423,138172.0,264.1912045889101,0.5538693166677316,38,51,17,29,36,0,36,0,47,12,68,36,14,3,36,0
663,663.0,424,138440.0,263.6952380952381,0.5572366187937181,39,54,17,27,36,0,36,0,47,11,68,36,14,3,36,0
664,664.0,419,138709.0,264.20761904761906,0.5684318045934595,39,53,17,25,36,0,36,0,46,10,68,36,14,3,36,0
665,665.0,420,138982.0,264.72761904761904,0.6065359851517402,38,55,17,25,36,0,36,0,45,11,68,36,14,3,36,0
666,666.0,419,139270.0,265.2761904761905,0.6385214382784614,38,56,17,23,36,0,36,0,44,12,68,36,14,3,36,0
667,667.0,419,139545.0,265.29467680608366,0.7005862037265601,39,58,17,21,36,0,36,0,44,11,68,36,14,3,36,0
668,668.0,419,139835.0,265.8460076045627,0.7161845603485871,39,59,17,20,36,0,36,0,44,11,68,36,14,3,36,0
669,669.0,421,140100.0,265.34090909090907,0.742949304362225,41,59,17,19,36,0,36,0,45,11,68,36,14,3,36,0
670,670.0,420,140360.0,265.8333333333333,0.7926667435071266,42,59,17,17,36,0,36,0,46,10,68,36,14,3,36,0
671,671.0,420,140624.0,266.83870967741933,0.8050894981103988,43,59,17,15,36,0,36,0,47,10,68,36,14,3,36,0
672,672.0,421,140537.0,267.180608365019,0.8429679974670631,43,59,17,14,36,0,36,0,49,10,68,36,14,3,36,0
673,673.0,418,140396.0,266.9125475285171,0.9015620490508733,43,58,17,12,36,0,36,0,50,9,68,36,14,3,36,0
674,674.0,416,140310.0,266.7490494296578,0.9664427057416385,42,57,17,11,36,0,36,0,52,8,68,36,14,3,36,0
675,675.0,415,140181.0,267.5209923664122,0.9868134405072214,41,57,17,9,36,0,36,0,54,8,68,36,14,3,36,0
676,676.0,412,140059.0,267.2881679389313,0.9935928445063246,40,56,17,7,36,0,36,0,54,9,68,36,14,3,36,0
677,677.0,408,139949.0,267.07824427480915,0.9732497984099163,39,55,17,5,36,0,36,0,53,10,68,36,14,3,36,0
678,678.0,402,139874.0,267.4455066921606,0.9424529660289884,38,53,17,3,36,0,36,0,51,11,68,36,14,3,36,0
679,679.0,407,139832.0,267.3652007648184,0.9519864060085148,39,54,17,3,36,0,36,0,51,13,69,36,14,3,36,0
680,680.0,407,139995.0,267.67686424474186,0.9503623831109309,41,53,17,3,36,0,36,0,50,13,69,36,14,3,36,0
681,681.0,404,139919.0,267.5315487571702,0.9297137963549915,39,51,17,3,36,0,36,0,49,13,71,36,14,3,36,0
682,682.0,406,140063.0,266.7866666666667,0.9290895060042961,41,50,17,4,36,0,36,0,49,12,72,36,14,3,36,0
683,683.0,406,140018.0,266.7009523809524,0.9166427971947109,43,48,17,5,36,0,36,0,48,12,72,36,14,3,36,0
684,684.0,406,139978.0,266.6247619047619,0.9120027915631369,44,48,17,6,36,0,36,0,47,11,72,36,14,3,36,0
685,685.0,408,139929.0,266.02471482889734,0.9308937716419423,44,47,17,8,36,0,36,0,48,11,72,36,14,3,36,0
686,686.0,411,139909.0,265.98669201520914,0.9198071740160546,45,47,17,9,36,0,36,0,49,11,72,36,14,3,36,0
687,687.0,410,139871.0,265.91444866920153,0.9397818907975426,47,47,17,10,36,0,36,0,47,9,72,36,14,3,36,0
688,688.0,412,139838.0,266.35809523809525,0.904551158877191,49,45,17,12,36,0,36,0,47,9,72,36,14,3,36,0
689,689.0,411,139998.0,266.66285714285715,0.914344592987417,47,46,17,12,36,0,36,0,47,9,72,36,14,3,36,0
690,690.0,415,139960.0,266.5904761904762,0.8707727928229492,47,48,17,14,36,0,36,0,47,9,72,36,14,3,36,0
691,691.0,416,139916.0,265.4952561669829,0.9142599815350153,48,48,17,16,36,0,36,0,46,8,72,36,14,3,36,0
692,692.0,414,140075.0,266.3022813688213,0.8567509964648967,45,48,17,17,36,0,36,0,45,9,72,36,14,3,36,0
693,693.0,414,140423.0,267.47238095238095,0.8410207473361048,44,51,17,18,36,0,36,0,44,7,72,36,14,3,36,0
694,694.0,418,140788.0,268.16761904761904,0.8270941610862864,45,52,17,18,36,0,36,0,45,8,72,36,14,3,36,0
695,695.0,417,141154.0,269.8929254302103,0.7867435108928303,45,52,17,20,36,0,36,0,44,6,72,36,14,3,36,0
696,696.0,420,141512.0,271.616122840691,0.7526038568866985,45,52,17,21,36,0,36,0,45,7,72,36,14,3,36,0
697,697.0,423,141871.0,272.30518234165066,0.7163698199230188,44,52,17,21,36,0,36,0,47,9,72,36,14,3,36,0
698,698.0,421,142229.0,273.51730769230767,0.6666302120569659,43,50,17,23,36,0,36,0,47,8,72,36,14,3,36,0
699,699.0,421,142583.0,274.72639691714835,0.6685475615368142,42,50,17,25,36,0,36,0,47,7,72,36,14,3,36,0
700,700.0,425,142966.0,275.996138996139,0.6406465115166684,43,50,17,25,36,0,36,0,48,9,72,36,14,3,36,0
701,701.0,425,143344.0,277.2611218568665,0.6496895640051894,44,50,17,25,36,0,36,0,48,8,72,36,14,3,36,0
702,702.0,428,143704.0,279.0368932038835,0.6056464763991466,43,50,17,25,36,0,36,0,49,11,72,36,14,3,36,0
703,703.0,425,144066.0,279.73980582524274,0.5915194402873022,42,48,17,25,36,0,36,0,48,12,72,36,14,3,36,0
704,704.0,425,144431.0,280.4485436893204,0.5827768353791054,44,47,17,25,36,0,36,0,47,12,72,36,14,3,36,0
705,705.0,424,144780.0,281.67315175097275,0.577003128060106,43,49,17,25,36,0,36,0,46,11,72,36,14,3,36,0
706,706.0,422,145128.0,282.35019455252916,0.5962697490534542,45,46,17,25,36,0,36,0,46,10,72,36,14,3,36,0
707,707.0,421,145493.0,283.0603112840467,0.6013298197213928,45,48,17,25,36,0,36,0,44,9,72,36,14,3,36,0
708,708.0,419,145856.0,283.76653696498056,0.620813758413231,45,47,17,25,36,0,36,0,44,8,72,36,14,3,36,0
709,709.0,420,146219.0,283.92038834951455,0.652459727663808,45,48,17,25,36,0,36,0,44,8,72,36,14,3,36,0
710,710.0,421,146602.0,284.6640776699029,0.6449897721051425,47,49,17,25,36,0,36,0,43,7,72,36,14,3,36,0
711,711.0,422,146995.0,285.4271844660194,0.6559643171118029,49,48,17,25,36,0,36,0,43,7,72,36,14,3,36,0
712,712.0,421,147388.0,286.19029126213593,0.6515571904174949,50,46,17,25,36,0,36,0,43,7,72,36,14,3,36,0
713,713.0,422,147785.0,286.40503875968994,0.6380637450963249,52,44,17,26,36,0,36,0,43,7,72,36,14,3,36,0
714,714.0,424,148196.0,286.6460348162476,0.6397951387157201,52,44,17,27,36,0,36,0,45,6,72,36,14,3,36,0
715,715.0,424,148598.0,286.86872586872585,0.6474569739606282,54,42,17,27,36,0,36,0,44,7,72,36,14,3,36,0
716,716.0,425,148990.0,286.5192307692308,0.6286030923156899,53,43,17,28,36,0,36,0,43,8,72,36,14,3,36,0
717,717.0,425,149376.0,287.26153846153846,0.6203079653119068,52,43,17,29,36,0,36,0,43,8,72,36,14,3,36,0
718,718.0,428,149767.0,288.0134615384615,0.6001542351153655,52,44,17,29,36,0,36,0,44,9,72,36,14,3,36,0
719,719.0,427,150159.0,288.2130518234165,0.612468123597109,51,43,17,29,36,0,36,0,45,9,72,36,14,3,36,0
720,720.0,427,150479.0,289.3826923076923,0.5793763225668017,50,44,17,27,36,0,36,0,46,10,72,36,14,3,36,0
721,721.0,427,150799.0,289.44145873320537,0.597907394284088,50,45,17,25,36,0,36,0,47,10,72,36,14,3,36,0
722,722.0,426,151123.0,290.62115384615385,0.5915229372114919,48,46,17,23,36,0,36,0,48,11,72,36,14,3,36,0
723,723.0,421,151419.0,291.7514450867052,0.6118401254290793,48,45,17,21,36,0,36,0,49,8,72,36,14,3,36,0
724,724.0,419,151720.0,292.8957528957529,0.625281099054963,49,45,17,19,36,0,36,0,49,7,72,36,14,3,36,0
725,725.0,414,152004.0,292.87861271676303,0.6774498544696551,49,44,17,17,36,0,36,0,47,7,72,36,14,3,36,0
726,726.0,412,152296.0,293.44123314065513,0.7455882852186588,50,44,17,15,36,0,36,0,47,6,72,36,14,3,36,0
727,727.0,405,152585.0,293.4326923076923,0.8222266333914022,48,43,17,13,36,0,36,0,46,5,72,36,14,3,36,0
728,728.0,402,152880.0,293.43570057581576,0.8584301018557349,47,44,17,11,36,0,36,0,46,4,72,36,14,3,36,0
729,729.0,400,153174.0,294.0,0.8923274513972806,49,43,17,9,36,0,36,0,45,4,72,36,14,3,36,0
730,730.0,398,153474.0,294.5758157389635,0.9105390594360866,50,42,17,7,36,0,36,0,44,5,72,36,14,3,36,0
731,731.0,396,153835.0,295.2687140115163,0.9267320996829387,47,43,17,9,36,0,36,0,43,4,72,36,14,3,36,0
732,732.0,391,154129.0,295.8330134357006,0.9294466162771444,47,42,17,7,36,0,36,0,43,2,72,36,14,3,36,0
733,733.0,391,154448.0,295.8773946360153,0.9711430416425598,47,41,17,7,36,0,36,0,43,3,72,36,14,3,36,0
734,734.0,392,154787.0,296.52681992337165,0.9464939491947033,46,43,17,6,36,0,36,0,43,4,72,36,14,3,36,0
735,735.0,388,155123.0,297.1704980842912,0.9431255804049057,44,43,17,6,36,0,36,0,43,2,72,36,14,3,36,0
736,736.0,388,155490.0,298.4452975047985,0.9189194015266879,43,44,17,8,36,0,36,0,42,1,72,36,14,3,36,0
737,737.0,392,155869.0,299.74807692307695,0.9059561741411615,45,44,17,9,36,0,36,0,42,2,72,36,14,3,36,0
738,738.0,395,156253.0,300.4865384615385,0.9290486428721111,45,44,17,10,36,0,36,0,43,3,72,36,14,3,36,0
739,739.0,393,156635.0,301.22115384615387,0.9131789360672311,45,44,17,11,36,0,36,0,40,3,72,36,14,3,36,0
740,740.0,396,157024.0,301.96923076923076,0.8948786147879509,45,43,17,13,36,0,36,0,40,5,72,36,14,3,36,0
741,741.0,399,157416.0,302.7230769230769,0.8694202677009599,46,42,17,14,36,0,36,0,40,7,72,36,14,3,36,0
742,742.0,404,157820.0,304.08477842003856,0.8376781504392635,47,44,17,14,36,0,36,0,41,8,72,36,14,3,36,0
743,743.0,407,158220.0,305.44401544401546,0.7866603332808896,48,44,17,16,36,0,36,0,40,9,72,36,14,3,36,0
744,744.0,409,158611.0,306.1988416988417,0.7318696392067466,47,44,17,18,36,0,36,0,39,11,72,36,14,3,36,0
745,745.0,410,159005.0,306.9594594594595,0.7092470930733505,47,44,17,19,36,0,36,0,38,12,72,36,14,3,36,0
746,746.0,413,159394.0,306.5269230769231,0.7021697265685627,47,43,17,21,36,0,36,0,38,14,72,36,14,3,36,0
747,747.0,413,159761.0,307.23269230769233,0.7049689740236663,47,44,17,21,36,0,36,0,38,13,72,36,14,3,36,0
748,748.0,412,160132.0,308.53949903660885,0.6854903894642638,46,43,17,23,36,0,36,0,38,12,72,36,14,3,36,0
749,749.0,412,160508.0,309.2639691714836,0.6716959244104954,45,43,17,25,36,0,36,0,38,11,72,36,14,3,36,0
750,750.0,409,160842.0,310.5057915057915,0.6679964650837636,45,42,17,23,36,0,36,0,38,11,72,36,14,3,36,0
751,751.0,407,161180.0,309.96153846153845,0.7101818496064766,44,42,17,22,36,0,36,0,38,11,72,36,14,3,36,0
752,752.0,402,161516.0,311.20616570327553,0.6911587920967038,45,41,17,20,36,0,36,0,38,8,72,36,14,3,36,0
753,753.0,401,161854.0,310.6602687140115,0.6974622364418218,45,41,17,18,36,0,36,0,38,9,72,36,14,3,36,0
754,754.0,400,162199.0,311.3224568138196,0.7274006035623838,45,42,17,17,36,0,36,0,38,8,72,36,14,3,36,0
755,755.0,402,162550.0,311.9961612284069,0.7624002132507023,46,42,17,16,36,0,36,0,39,9,72,36,14,3,36,0
756,756.0,401,162894.0,312.0574712643678,0.8008977581861998,46,42,17,14,36,0,36,0,40,9,72,36,14,3,36,0
757,757.0,398,163248.0,312.1376673040153,0.8485732390059769,48,40,17,12,36,0,36,0,41,7,72,36,14,3,36,0
758,758.0,399,163598.0,312.80688336520075,0.8837007476585768,48,40,17,12,36,0,36,0,41,8,72,36,14,3,36,0
759,759.0,401,163978.0,312.9351145038168,0.8997061976081382,48,40,17,12,36,0,36,0,43,8,72,36,14,3,36,0
760,760.0,401,164331.0,313.6087786259542,0.8873365021180587,47,40,17,11,36,0,36,0,44,9,72,36,14,3,36,0
761,761.0,401,164687.0,314.2881679389313,0.8864974631802273,47,40,17,10,36,0,36,0,45,9,72,36,14,3,36,0
762,762.0,400,165051.0,314.3828571428571,0.902051241276397,47,39,17,9,36,0,36,0,47,8,72,36,14,3,36,0
763,763.0,400,165413.0,315.6736641221374,0.876778284726452,46,38,17,8,36,0,36,0,48,10,72,36,14,3,36,0
764,764.0,401,165782.0,316.37786259541986,0.8913259532061993,45,39,17,9,36,0,36,0,49,9,72,36,14,3,36,0
765,765.0,403,166147.0,317.68068833652006,0.8524888217542321,46,38,17,9,36,0,36,0,51,9,72,36,14,3,36,0
766,766.0,401,166521.0,319.0057471264368,0.8231984965223441,45,38,17,8,36,0,36,0,52,8,72,36,14,3,36,0
767,767.0,402,166890.0,320.32629558541265,0.8050454031327098,44,38,17,9,36,0,36,0,51,10,72,36,14,3,36,0
768,768.0,403,167263.0,321.042226487524,0.7865696352935304,44,38,17,11,36,0,36,0,50,10,72,36,14,3,36,0
769,769.0,407,167641.0,321.1513409961686,0.8097209956302168,44,38,17,13,36,0,36,0,51,11,72,36,14,3,36,0
770,770.0,409,168024.0,322.50287907869483,0.7633259281190826,44,38,17,14,36,0,36,0,50,13,72,36,14,3,36,0
771,771.0,408,168409.0,323.2418426103647,0.7356129938938731,43,38,17,15,36,0,36,0,48,14,72,36,14,3,36,0
772,772.0,412,168798.0,323.367816091954,0.7271342923406746,43,38,17,17,36,0,36,0,48,16,72,36,14,3,36,0
773,773.0,414,169190.0,324.11877394636014,0.6978400482452997,43,39,17,18,36,0,36,0,46,18,72,36,14,3,36,0
774,774.0,417,169588.0,325.5047984644914,0.653367924118461,42,40,17,20,36,0,36,0,46,19,72,36,14,3,36,0
775,775.0,424,169999.0,324.42557251908397,0.6660478851965572,45,42,17,21,36,0,36,0,45,21,72,36,14,3,36,0
776,776.0,423,170403.0,325.1965648854962,0.653779791329966,43,43,17,22,36,0,36,0,44,21,72,36,14,3,36,0
777,777.0,422,170778.0,327.1609195402299,0.5914618173378253,42,45,17,22,36,0,36,0,44,19,72,36,14,3,36,0
778,778.0,425,171154.0,327.88122605363986,0.5509000814012143,42,46,17,24,36,0,36,0,43,20,72,36,14,3,36,0
779,779.0,427,171539.0,329.24952015355086,0.5129482701957426,43,47,17,24,36,0,36,0,44,19,72,36,14,3,36,0
780,780.0,426,171922.0,330.6192307692308,0.49768327177635197,41,49,17,24,36,0,36,0,44,18,72,36,14,3,36,0
781,781.0,430,172317.0,330.742802303263,0.5107074925606738,41,50,17,26,36,0,36,0,44,19,72,36,14,3,36,0
782,782.0,429,172708.0,330.8582375478927,0.5356750759344229,40,51,17,26,36,0,36,0,44,18,72,36,14,3,36,0
783,783.0,429,173101.0,331.6111111111111,0.5559909500243412,39,53,17,26,36,0,36,0,44,17,72,36,14,3,36,0
784,784.0,429,173498.0,331.73613766730404,0.5600169892038115,39,54,17,26,36,0,36,0,43,17,72,36,14,3,36,0
785,785.0,429,173894.0,332.49330783938814,0.5652235196769034,39,55,17,27,36,0,36,0,42,16,72,36,14,3,36,0
786,786.0,428,174233.0,333.1414913957935,0.5903027934654199,39,54,17,26,36,0,36,0,44,15,72,36,14,3,36,0
787,787.0,427,174565.0,332.5047619047619,0.6547780860072648,39,53,17,24,36,0,36,0,46,15,72,36,14,3,36,0
788,788.0,428,174899.0,333.1409523809524,0.6732290936707965,42,54,17,22,36,0,36,0,46,14,72,36,14,3,36,0
789,789.0,425,175225.0,333.76190476190476,0.709058327408664,42,53,17,20,36,0,36,0,48,12,72,36,14,3,36,0
790,790.0,425,175574.0,334.4266666666667,0.7126487513528142,44,52,17,18,36,0,36,0,49,12,72,36,14,3,36,0
791,791.0,425,175914.0,335.07428571428574,0.7366895074844344,45,52,17,17,36,0,36,0,51,10,72,36,14,3,36,0
792,792.0,423,176261.0,335.09695817490496,0.780063362362052,47,50,17,15,36,0,36,0,51,10,72,36,14,3,36,0
793,793.0,422,176602.0,335.74524714828897,0.8138571464974151,47,50,17,13,36,0,36,0,52,10,72,36,14,3,36,0
794,794.0,420,176945.0,336.39733840304183,0.813704461120202,48,49,17,11,36,0,36,0,54,8,72,36,14,3,36,0
795,795.0,421,177319.0,336.46869070208726,0.8087946299721126,50,48,17,10,36,0,36,0,55,8,72,36,14,3,36,0
796,796.0,425,177686.0,338.4495238095238,0.7807567755036159,52,49,17,9,36,0,36,0,57,8,72,36,14,3,36,0
797,797.0,425,178030.0,339.1047619047619,0.766096541624033,54,49,17,8,36,0,36,0,56,8,72,36,14,3,36,0
798,798.0,425,178372.0,340.40458015267177,0.7328906170257689,54,49,17,7,36,0,36,0,56,9,72,36,14,3,36,0
799,799.0,427,178739.0,340.4552380952381,0.7511453612776888,56,47,17,8,36,0,36,0,55,11,72,36,14,3,36,0
800,800.0,425,179093.0,341.78053435114504,0.7191883060643834,57,46,17,6,36,0,36,0,54,12,72,36,14,3,36,0
801,801.0,427,179471.0,343.15678776290633,0.6824887310108821,58,45,17,7,36,0,36,0,53,14,72,36,14,3,36,0
802,802.0,428,179863.0,343.25,0.6688723712540997,59,43,17,8,36,0,36,0,53,15,72,36,14,3,36,0
803,803.0,435,180274.0,343.37904761904764,0.6485414948944914,62,44,17,9,36,0,36,0,54,16,72,36,14,3,36,0
804,804.0,435,180650.0,344.0952380952381,0.6364488030662808,62,44,17,10,36,0,36,0,54,15,72,36,14,3,36,0
805,805.0,432,181038.0,344.1787072243346,0.6463345140028566,62,42,17,11,36,0,36,0,53,14,72,36,14,3,36,0
806,806.0,436,181392.0,344.851711026616,0.6289590543961865,62,44,17,13,36,0,36,0,53,14,72,36,14,3,36,0
807,807.0,434,181749.0,345.53041825095056,0.628176318290353,61,46,17,13,36,0,36,0,52,12,72,36,14,3,36,0
808,808.0,437,182111.0,346.2186311787072,0.658506946185138,61,47,17,16,36,0,36,0,51,12,72,36,14,3,36,0
809,809.0,436,182472.0,346.24667931688805,0.6674365172268779,62,49,17,15,36,0,36,0,50,10,72,36,14,3,36,0
810,810.0,437,182839.0,346.2859848484849,0.6674613278743403,62,50,17,17,36,0,36,0,48,10,72,36,14,3,36,0
811,811.0,439,183226.0,346.36294896030245,0.7104523080231478,60,51,17,19,36,0,36,0,49,10,72,36,14,3,36,0
812,812.0,437,183595.0,347.717803030303,0.6999457863660301,57,52,17,21,36,0,36,0,47,10,72,36,14,3,36,0
813,813.0,437,183968.0,349.0853889943074,0.6935375534386182,57,53,17,22,36,0,36,0,47,8,72,36,14,3,36,0
814,814.0,436,184359.0,349.82732447817835,0.7105023747531996,57,54,17,23,36,0,36,0,45,7,72,36,14,3,36,0
815,815.0,437,184744.0,351.22433460076047,0.6952961937263519,56,54,17,24,36,0,36,0,45,8,72,36,14,3,36,0
816,816.0,437,185124.0,352.6171428571429,0.669312292444697,55,57,17,24,36,0,36,0,45,6,72,36,14,3,36,0
817,817.0,441,185516.0,353.36380952380955,0.6737697649752916,54,57,17,26,36,0,36,0,46,8,72,36,14,3,36,0
818,818.0,440,185888.0,355.4263862332696,0.6462344656167082,52,57,17,27,36,0,36,0,46,8,72,36,14,3,36,0
819,819.0,438,186224.0,356.06883365200764,0.6740511356068091,50,56,17,26,36,0,36,0,48,8,72,36,14,3,36,0
820,820.0,435,186555.0,358.0710172744722,0.6171829169099509,49,55,17,24,36,0,36,0,49,8,72,36,14,3,36,0
821,821.0,432,186891.0,358.7159309021113,0.6383342187948059,47,53,17,22,36,0,36,0,51,9,72,36,14,3,36,0
822,822.0,433,187237.0,360.07115384615383,0.6287686671043881,48,54,17,20,36,0,36,0,53,8,72,36,14,3,36,0
823,823.0,431,187588.0,361.44123314065513,0.6377189310565045,49,53,17,18,36,0,36,0,53,8,72,36,14,3,36,0
824,824.0,424,187904.0,362.74903474903476,0.6531914811607429,47,51,17,16,36,0,36,0,52,8,72,36,14,3,36,0
825,825.0,424,188227.0,363.37258687258685,0.696524125319522,47,51,17,14,36,0,36,0,53,9,72,36,14,3,36,0
826,826.0,426,188594.0,365.4922480620155,0.6875177168731235,47,52,17,13,36,0,36,0,52,12,72,36,14,3,36,0
827,827.0,422,188929.0,366.1414728682171,0.7189950161209852,47,52,17,11,36,0,36,0,50,12,72,36,14,3,36,0
828,828.0,423,189297.0,366.8546511627907,0.7171386374477865,48,50,17,10,36,0,36,0,50,15,72,36,14,3,36,0
829,829.0,426,189662.0,366.8510638297872,0.7291794793249614,50,50,17,9,36,0,36,0,50,17,72,36,14,3,36,0
830,830.0,421,190012.0,366.111753371869,0.7213154426916996,50,49,17,7,36,0,36,0,48,17,72,36,14,3,36,0
831,831.0,420,190339.0,366.7418111753372,0.6954531510002857,52,48,17,7,36,0,36,0,47,16,72,36,14,3,36,0
832,832.0,420,190674.0,367.3872832369942,0.6956400763945265,54,47,17,6,36,0,36,0,48,15,72,36,14,3,36,0
833,833.0,418,191024.0,366.64875239923225,0.7092782925015415,54,47,17,6,36,0,36,0,48,13,72,36,14,3,36,0
834,834.0,417,191386.0,367.3435700575816,0.6877897537526142,57,45,17,7,36,0,36,0,45,13,72,36,14,3,36,0
835,835.0,417,191759.0,365.9522900763359,0.7135418097400957,56,46,17,7,36,0,36,0,45,13,72,36,14,3,36,0
836,836.0,418,192125.0,366.65076335877865,0.7298074248938183,56,46,17,9,36,0,36,0,46,11,72,36,14,3,36,0
837,837.0,421,192485.0,367.337786259542,0.7346151458577067,56,47,17,11,36,0,36,0,46,11,72,36,14,3,36,0
838,838.0,424,192864.0,366.6615969581749,0.7597046933984417,55,48,17,11,36,0,36,0,47,13,72,36,14,3,36,0
839,839.0,424,193232.0,367.361216730038,0.7321212520267911,55,48,17,12,36,0,36,0,47,12,72,36,14,3,36,0
840,840.0,424,193602.0,368.06463878326997,0.7342920889909977,54,50,17,14,36,0,36,0,45,11,72,36,14,3,36,0
841,841.0,427,193981.0,368.0853889943074,0.7450647468689254,54,52,17,15,36,0,36,0,46,10,72,36,14,3,36,0
842,842.0,429,194362.0,368.80834914611006,0.7261119208133007,52,53,17,16,36,0,36,0,46,12,72,36,14,3,36,0
843,843.0,430,194746.0,369.53700189753323,0.6977126122927979,53,53,17,18,36,0,36,0,45,11,72,36,14,3,36,0
844,844.0,435,195124.0,369.5530303030303,0.6875997371347856,53,54,17,20,36,0,36,0,45,13,72,36,14,3,36,0
845,845.0,437,195503.0,370.9734345351044,0.6462880843318827,53,53,17,20,36,0,36,0,47,14,72,36,14,3,36,0
846,846.0,435,195855.0,372.34790874524714,0.6460601939492261,52,52,17,20,36,0,36,0,48,13,72,36,14,3,36,0
847,847.0,433,196205.0,373.7238095238095,0.6510372260485142,51,52,17,20,36,0,36,0,49,11,72,36,14,3,36,0
848,848.0,435,196581.0,375.8718929254302,0.6092786235412111,52,51,17,19,36,0,36,0,51,12,72,36,14,3,36,0
849,849.0,433,196949.0,376.5755258126195,0.6233158452655055,51,50,17,18,36,0,36,0,52,12,72,36,14,3,36,0
850,850.0,429,197304.0,378.7024952015355,0.6115837967632476,51,49,17,16,36,0,36,0,52,11,72,36,14,3,36,0
851,851.0,427,197647.0,380.0903846153846,0.6274072103662361,50,49,17,14,36,0,36,0,52,12,72,36,14,3,36,0
852,852.0,423,197973.0,381.4508670520231,0.6589594025332768,49,48,17,12,36,0,36,0,52,12,72,36,14,3,36,0
853,853.0,418,198305.0,381.3557692307692,0.7393640597895961,48,48,17,10,36,0,36,0,51,11,72,36,14,3,36,0
854,854.0,415,198629.0,382.7148362235067,0.7512954122887465,49,47,17,8,36,0,36,0,51,10,72,36,14,3,36,0
855,855.0,413,198973.0,383.3776493256262,0.7573368184463612,48,47,17,7,36,0,36,0,51,10,72,36,14,3,36,0
856,856.0,413,199319.0,384.04431599229287,0.764179552573182,47,47,17,8,36,0,36,0,51,10,72,36,14,3,36,0
857,857.0,412,199664.0,384.7090558766859,0.7767035875571845,48,48,17,7,36,0,36,0,48,11,72,36,14,3,36,0
858,858.0,410,200014.0,385.383429672447,0.78163576892645,49,48,17,7,36,0,36,0,47,9,72,36,14,3,36,0
859,859.0,407,200364.0,384.5758157389635,0.8119527416872189,51,46,17,5,36,0,36,0,47,8,72,36,14,3,36,0
860,860.0,408,200735.0,385.2879078694818,0.8149033531918873,52,45,17,5,36,0,36,0,47,9,72,36,14,3,36,0
861,861.0,415,201132.0,385.3103448275862,0.8309979486055454,54,45,17,7,36,0,36,0,49,10,72,36,14,3,36,0
862,862.0,414,201513.0,385.302103250478,0.8418540797631032,55,45,17,8,36,0,36,0,47,9,72,36,14,3,36,0
863,863.0,416,201895.0,386.0325047801147,0.8449414888602651,55,45,17,8,36,0,36,0,50,8,72,36,14,3,36,0
864,864.0,416,202253.0,385.9790076335878,0.8468426880958089,55,46,17,10,36,0,36,0,50,5,72,36,14,3,36,0
865,865.0,420,202632.0,385.2319391634981,0.8623215313849778,55,47,17,11,36,0,36,0,51,6,72,36,14,3,36,0
866,866.0,421,203011.0,386.687619047619,0.7993646375172985,54,48,17,12,36,0,36,0,51,6,72,36,14,3,36,0
867,867.0,426,203405.0,387.43809523809523,0.7987697618620908,54,49,17,14,36,0,36,0,52,7,72,36,14,3,36,0
868,868.0,429,203796.0,388.9236641221374,0.7655679645162863,53,51,17,16,36,0,36,0,50,9,72,36,14,3,36,0
869,869.0,429,204191.0,390.42256214149137,0.7428011520449984,52,53,17,17,36,0,36,0,50,7,72,36,14,3,36,0
870,870.0,428,204576.0,391.9080459770115,0.7209225995969841,51,51,17,18,36,0,36,0,51,7,72,36,14,3,36,0
871,871.0,431,204952.0,393.38195777351245,0.7093557619085618,51,51,17,19,36,0,36,0,52,8,72,36,14,3,36,0
872,872.0,429,205329.0,394.86346153846154,0.7144656776667114,50,50,17,20,36,0,36,0,50,9,72,36,14,3,36,0
873,873.0,428,205701.0,396.34104046242777,0.6759985373459041,51,49,17,21,36,0,36,0,48,9,72,36,14,3,36,0
874,874.0,430,206087.0,398.6208897485493,0.6243428683550137,49,50,17,22,36,0,36,0,49,10,72,36,14,3,36,0
875,875.0,429,206464.0,400.1240310077519,0.6095465854395418,49,48,17,23,36,0,36,0,48,11,72,36,14,3,36,0
876,876.0,427,206843.0,402.4182879377432,0.5490467702122646,48,47,17,23,36,0,36,0,47,12,72,36,14,3,36,0
877,877.0,426,207224.0,402.3766990291262,0.5805670173248292,47,46,17,23,36,0,36,0,46,14,72,36,14,3,36,0
878,878.0,424,207607.0,403.12038834951454,0.5685326125071211,47,46,17,23,36,0,36,0,44,14,72,36,14,3,36,0
879,879.0,424,207979.0,403.84271844660196,0.5784265604696065,48,46,17,23,36,0,36,0,43,14,72,36,14,3,36,0
880,880.0,425,208344.0,404.5514563106796,0.5661602613556251,48,46,17,23,36,0,36,0,44,14,72,36,14,3,36,0
881,881.0,419,208710.0,405.2621359223301,0.5640640642952295,46,46,17,23,36,0,36,0,42,12,72,36,14,3,36,0
882,882.0,422,209090.0,406.0,0.5553891161779348,46,47,17,23,36,0,36,0,43,13,72,36,14,3,36,0
883,883.0,420,209469.0,405.94767441860466,0.6058651024501575,46,47,17,23,36,0,36,0,42,12,72,36,14,3,36,0
884,884.0,420,209850.0,406.6860465116279,0.6138662694546186,46,48,17,23,36,0,36,0,42,11,72,36,14,3,36,0
