,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
651,651.0,487,172069.0,335.4171539961014,0.4642624522388801,46,74,36,36,36,0,0,36,36,36,36,0,0,34,45,36
652,652.0,489,172558.0,336.3703703703704,0.4499097353414068,47,74,36,36,36,0,0,36,36,36,36,0,0,35,45,36
653,653.0,491,173049.0,337.32748538011697,0.4308119037984064,49,74,36,36,36,0,0,36,36,36,36,0,0,35,45,36
654,654.0,490,173517.0,338.2397660818713,0.433845106635421,48,74,36,36,36,0,0,36,36,36,36,0,0,35,45,36
655,655.0,489,173986.0,337.1821705426357,0.48267545788422156,47,74,36,36,36,0,0,36,36,36,36,0,0,35,45,36
656,656.0,489,174456.0,338.09302325581393,0.48439743050966644,46,74,36,36,36,0,0,36,36,36,36,0,0,35,46,36
657,657.0,485,174855.0,338.8662790697674,0.4846025372425479,44,74,36,36,36,0,0,36,36,36,36,0,0,35,44,36
658,658.0,482,175256.0,339.6434108527132,0.4916030806222953,42,74,36,36,36,0,0,36,36,36,36,0,0,35,43,36
659,659.0,479,175656.0,341.07961165048545,0.4993150320891678,41,74,36,36,36,0,0,36,36,36,36,0,0,35,41,36
660,660.0,476,176055.0,342.5194552529183,0.5171132106656485,39,74,36,36,36,0,0,36,36,37,36,0,0,35,39,36
661,661.0,472,176480.0,341.3539651837524,0.6562582580147184,37,74,36,36,36,0,0,36,36,37,36,0,0,35,37,36
662,662.0,472,176945.0,342.2533849129594,0.689424034347604,36,74,36,36,36,0,0,36,36,37,36,0,0,35,38,36
663,663.0,470,177413.0,343.1586073500967,0.7100499894525142,36,74,36,36,36,0,0,36,36,37,36,0,0,35,36,36
664,664.0,471,177884.0,344.0696324951644,0.7242792167983779,37,74,36,36,36,0,0,36,36,37,36,0,0,35,36,36
665,665.0,472,178356.0,344.9825918762089,0.7226944794989221,38,74,36,36,36,0,0,36,36,37,36,0,0,35,36,36
666,666.0,475,178831.0,345.9013539651838,0.7078897028310037,40,74,36,36,36,0,0,36,36,37,36,0,0,36,36,36
667,667.0,477,179308.0,344.82307692307694,0.748071776964741,41,74,36,36,36,0,0,36,36,37,36,0,0,36,37,36
668,668.0,477,179785.0,345.74038461538464,0.6932863181844894,41,74,36,36,36,0,0,36,36,37,36,0,0,36,37,36
669,669.0,480,180265.0,346.66346153846155,0.6552919820802908,42,74,36,36,36,0,0,36,36,38,36,0,0,36,38,36
670,670.0,482,180747.0,347.5903846153846,0.6229014073340876,43,74,36,36,36,0,0,36,36,38,36,0,0,36,39,36
671,671.0,485,181232.0,348.5230769230769,0.5966887859532978,45,74,36,36,36,0,0,36,36,38,36,0,0,36,40,36
672,672.0,488,181720.0,349.46153846153845,0.5941330422301029,46,74,36,36,36,0,0,36,36,38,36,0,0,36,42,36
673,673.0,490,182210.0,348.39388145315485,0.6611754281117904,47,74,36,36,36,0,0,36,36,38,36,0,0,36,43,36
674,674.0,493,182703.0,349.33652007648186,0.6513112867054746,48,74,36,36,36,0,0,36,36,39,36,0,0,36,44,36
675,675.0,493,183182.0,350.25239005736137,0.6550158367601459,49,74,36,36,36,0,0,36,36,39,36,0,0,36,43,36
676,676.0,491,183662.0,351.17017208413,0.6476759817061135,49,74,36,36,36,0,0,36,36,39,36,0,0,36,41,36
677,677.0,489,184142.0,352.08795411089864,0.6586398595709319,49,74,36,36,36,0,0,36,36,39,36,0,0,36,39,36
678,678.0,486,184591.0,352.94646271510516,0.6516276429270274,48,74,36,36,36,0,0,36,36,39,36,0,0,36,37,36
679,679.0,483,185044.0,352.46476190476193,0.7006460480779461,46,74,36,36,36,0,0,36,36,39,36,0,0,36,36,36
680,680.0,482,185502.0,353.33714285714285,0.7017665170948263,44,74,36,36,36,0,0,36,36,40,36,0,0,36,36,36
681,681.0,480,185961.0,354.2114285714286,0.7253444037325358,42,74,36,36,36,0,0,36,36,40,36,0,0,36,36,36
682,682.0,478,186418.0,355.08190476190475,0.778928558305491,40,74,36,36,36,0,0,36,36,40,36,0,0,36,36,36
683,683.0,476,186875.0,356.631679389313,0.7986086858918925,38,74,36,36,36,0,0,36,36,40,36,0,0,36,36,36
684,684.0,475,187335.0,358.19311663479925,0.8042185455331307,37,74,36,36,36,0,0,36,36,40,36,0,0,36,36,36
685,685.0,475,187810.0,357.0532319391635,0.8922228564914222,37,74,36,36,36,0,0,36,36,40,36,0,0,36,36,36
686,686.0,475,188283.0,358.63428571428574,0.8380253708673759,36,74,36,36,36,0,0,36,36,40,36,0,0,36,37,36
687,687.0,477,188760.0,360.2290076335878,0.7978584073370112,37,74,36,36,36,0,0,36,36,40,36,0,0,36,38,36
688,688.0,479,189239.0,361.8336520076482,0.7674350715287889,37,74,36,36,36,0,0,36,36,41,36,0,0,36,39,36
689,689.0,483,189722.0,363.4521072796935,0.7143361364915015,39,74,36,36,36,0,0,36,36,41,36,0,0,36,41,36
690,690.0,485,190207.0,365.0806142034549,0.6452214932208131,40,74,36,36,36,0,0,36,36,41,36,0,0,36,42,36
691,691.0,487,190694.0,365.3141762452107,0.6607880519654618,41,74,36,36,36,0,0,36,36,41,36,0,0,36,43,36
692,692.0,488,191182.0,366.2490421455939,0.6372991895541404,41,74,36,36,36,0,0,36,36,42,36,0,0,36,43,36
693,693.0,493,191675.0,367.19348659003833,0.6170109919633815,43,74,36,36,36,0,0,36,37,42,36,0,0,36,45,36
694,694.0,495,192170.0,368.1417624521073,0.6079728553911973,45,74,36,36,36,0,0,36,37,42,36,0,0,36,45,36
695,695.0,495,192665.0,369.09003831417624,0.5899548208146821,45,74,36,36,36,0,0,36,37,42,36,0,0,36,45,36
696,696.0,498,193163.0,370.75431861804225,0.5370133333758668,47,74,36,36,36,0,0,36,37,43,36,0,0,36,45,36
697,697.0,498,193661.0,369.5820610687023,0.6101359044146694,47,74,36,36,36,0,0,36,37,43,36,0,0,36,45,36
698,698.0,498,194159.0,370.5324427480916,0.5920765097915118,47,74,36,36,36,0,0,36,37,43,36,0,0,36,45,36
699,699.0,497,194631.0,371.4332061068702,0.5719852498606486,47,74,36,36,36,0,0,36,38,43,36,0,0,36,43,36
700,700.0,495,195103.0,372.33396946564886,0.5661959919734902,47,74,36,36,36,0,0,36,38,43,36,0,0,36,41,36
701,701.0,494,195574.0,373.94646271510516,0.5376503974688408,47,74,36,36,36,0,0,36,38,43,36,0,0,36,40,36
702,702.0,493,196047.0,376.2898272552783,0.4880200126971344,47,74,36,36,36,0,0,36,38,44,36,0,0,36,38,36
703,703.0,492,196527.0,375.76864244741876,0.5384673846918584,48,74,36,36,36,0,0,36,38,44,36,0,0,36,36,36
704,704.0,492,197019.0,377.4310344827586,0.505109217126463,48,74,36,36,36,0,0,36,38,44,36,0,0,36,36,36
705,705.0,491,197492.0,378.33716475095787,0.5112451299504386,48,74,36,36,36,0,0,36,37,44,36,0,0,36,36,36
706,706.0,490,197981.0,380.00191938579655,0.494691334523266,48,74,36,36,36,0,0,36,36,44,36,0,0,36,36,36
707,707.0,491,198472.0,382.41233140655106,0.4518734413866862,49,74,36,36,36,0,0,36,36,44,36,0,0,36,36,36
708,708.0,489,198159.0,381.80924855491327,0.4633740536770408,49,74,36,36,36,0,0,36,36,42,36,0,0,36,36,36
709,709.0,488,197848.0,379.0191570881226,0.5609333168322734,49,74,36,36,36,0,0,36,36,40,36,0,0,36,37,36
710,710.0,487,197538.0,378.42528735632186,0.5723224743195442,49,74,36,36,36,0,0,36,36,39,36,0,0,36,37,36
711,711.0,487,197229.0,377.8333333333333,0.5888841193602882,49,74,36,36,36,0,0,36,36,37,36,0,0,36,39,36
712,712.0,486,196917.0,377.235632183908,0.5954277493177337,49,74,36,36,36,0,0,36,36,35,36,0,0,36,40,36
713,713.0,485,196607.0,377.3646833013436,0.5907950568576422,49,74,36,36,36,0,0,36,36,33,36,0,0,36,41,36
714,714.0,486,196300.0,376.77543186180424,0.6221624242996797,49,74,36,36,36,0,0,36,36,32,36,0,0,36,43,36
715,715.0,487,195994.0,374.03435114503816,0.7131764420245428,50,74,36,36,36,0,0,36,36,30,36,0,0,36,45,36
716,716.0,485,195687.0,373.44847328244276,0.6964156554811682,50,74,36,36,36,0,0,36,36,28,36,0,0,36,45,36
717,717.0,484,195380.0,373.5755258126195,0.6525689363965497,50,74,36,36,36,0,0,36,36,27,36,0,0,36,45,36
718,718.0,483,195073.0,372.9885277246654,0.6374926964648364,50,74,36,36,36,0,0,36,36,26,36,0,0,36,45,36
719,719.0,485,195163.0,373.87547892720306,0.6201842468542701,51,74,36,36,36,0,0,36,36,27,36,0,0,36,45,36
720,720.0,484,194858.0,373.2911877394636,0.6165123826390726,51,74,36,36,36,0,0,36,36,26,36,0,0,36,45,36
721,721.0,484,194554.0,371.28625954198475,0.6593386081522358,51,74,36,36,36,0,0,36,36,26,36,0,0,36,45,36
722,722.0,483,194251.0,370.7080152671756,0.6298815034204442,51,74,36,36,36,0,0,36,36,25,36,0,0,36,45,36
723,723.0,484,194341.0,372.3007662835249,0.5669005145076766,51,74,36,36,36,0,0,36,37,25,36,0,0,36,45,36
724,724.0,484,194039.0,371.72222222222223,0.5507663311185681,51,74,36,36,36,0,0,36,37,25,36,0,0,36,45,36
725,725.0,482,193758.0,372.6115384615385,0.5053757910863482,51,74,36,36,36,0,0,36,37,23,36,0,0,36,45,36
726,726.0,484,193481.0,373.515444015444,0.4511802976045191,52,74,36,36,36,0,0,36,37,24,36,0,0,36,45,36
727,727.0,485,193966.0,373.01153846153846,0.4941824969615768,52,74,36,36,36,0,0,36,37,25,36,0,0,36,45,36
728,728.0,485,194450.0,375.3861003861004,0.42059076437107806,52,74,36,36,36,0,0,36,37,25,36,0,0,36,45,36
729,729.0,486,194930.0,377.04061895551257,0.3807370493385494,52,74,36,36,36,0,0,36,36,27,36,0,0,36,45,36
730,730.0,487,195417.0,377.9825918762089,0.3637894243286557,52,74,36,36,36,0,0,36,36,28,36,0,0,36,45,36
731,731.0,490,195907.0,379.66472868217056,0.33973385475230755,52,74,36,36,36,0,0,36,36,31,36,0,0,36,45,36
732,732.0,490,196309.0,380.4437984496124,0.341410189876352,51,74,36,36,36,0,0,36,36,32,36,0,0,36,45,36
733,733.0,490,196712.0,379.75289575289577,0.40316243541727237,49,74,36,36,36,0,0,36,36,34,36,0,0,36,45,36
734,734.0,488,197116.0,380.5328185328185,0.39989223192608564,47,74,36,36,36,0,0,36,36,34,36,0,0,36,45,36
735,735.0,488,197521.0,382.0522243713733,0.38684497233079873,45,74,36,36,36,0,0,36,36,36,36,0,0,36,45,36
736,736.0,488,197927.0,382.8375241779497,0.402664525434896,43,74,36,36,36,0,0,36,36,38,36,0,0,36,45,36
737,737.0,487,198339.0,383.63442940038686,0.43587539211712245,42,74,36,36,36,0,0,36,36,38,36,0,0,36,45,36
738,738.0,481,197882.0,382.7504835589942,0.4833038837992059,40,74,36,36,36,0,0,36,34,38,36,0,0,36,43,36
739,739.0,474,197442.0,379.69615384615383,0.6309238379212321,38,74,36,36,36,0,0,36,32,37,36,0,0,36,41,36
740,740.0,468,197023.0,378.8903846153846,0.6616597019374417,36,74,36,36,36,0,0,36,30,37,36,0,0,36,39,36
741,741.0,464,196612.0,378.1,0.7155976215516857,36,74,36,36,36,0,0,36,29,36,36,0,0,36,37,36
742,742.0,461,196228.0,377.3615384615385,0.7853674266836387,38,74,36,36,36,0,0,36,27,34,36,0,0,36,36,36
743,743.0,458,195870.0,376.6730769230769,0.84139555667603,38,74,36,36,36,0,0,36,25,33,36,0,0,36,36,36
744,744.0,456,195515.0,375.99038461538464,0.900462594815242,40,74,36,36,36,0,0,36,23,31,36,0,0,36,36,36
745,745.0,455,195174.0,373.1816443594646,1.0110764603287912,41,74,36,36,36,0,0,36,21,31,36,0,0,36,36,36
746,746.0,454,195207.0,373.24474187380497,1.018960794585639,42,74,36,36,36,0,0,36,20,30,36,0,0,36,36,36
747,747.0,450,194839.0,372.54110898661565,1.0108313167584582,43,74,36,36,36,0,0,36,17,28,36,0,0,36,36,36
748,748.0,448,194477.0,371.848948374761,1.0020778959852408,43,74,36,36,36,0,0,36,15,28,36,0,0,36,36,36
749,749.0,448,194120.0,371.1663479923518,1.0037525431326721,45,74,36,36,36,0,0,36,14,27,36,0,0,36,36,36
750,750.0,452,194154.0,371.9425287356322,0.992913663825031,46,74,36,36,36,0,0,36,15,27,36,0,0,36,38,36
751,751.0,453,193803.0,369.1485714285714,1.047328608180607,47,74,36,36,36,0,0,36,14,27,36,0,0,36,39,36
752,752.0,454,193469.0,369.21564885496184,1.010895358375707,49,74,36,36,36,0,0,36,14,26,36,0,0,36,39,36
753,753.0,452,193119.0,370.66986564299424,0.9353448768781238,50,74,36,36,36,0,0,36,12,25,36,0,0,36,39,36
754,754.0,452,192778.0,370.0153550863724,0.9185194178257121,51,74,36,36,36,0,0,36,12,24,36,0,0,36,39,36
755,755.0,453,192829.0,370.825,0.8795386481531163,51,74,36,36,36,0,0,36,12,25,36,0,0,36,39,36
756,756.0,452,192499.0,372.3384912959381,0.786542351756386,51,74,36,36,36,0,0,36,12,24,36,0,0,36,39,36
757,757.0,452,192163.0,369.54423076923075,0.8421814309952542,51,73,36,36,36,0,0,36,12,25,36,0,0,36,39,36
758,758.0,453,191827.0,370.32239382239385,0.7619177092875553,51,71,36,36,36,0,0,36,13,26,36,0,0,36,40,36
759,759.0,452,191479.0,370.36557059961314,0.7249582305857575,51,69,36,36,36,0,0,36,15,25,36,0,0,36,40,36
760,760.0,453,191135.0,371.13592233009706,0.6603710321040982,51,67,36,36,36,0,0,36,16,25,36,0,0,36,42,36
761,761.0,451,190791.0,370.46796116504856,0.626704741622538,51,65,36,36,36,0,0,36,18,23,36,0,0,36,42,36
762,762.0,453,190452.0,369.80970873786407,0.6096612535752728,51,63,36,36,36,0,0,36,19,24,36,0,1,36,43,36
763,763.0,452,190113.0,367.72340425531917,0.6533372345547166,52,61,36,36,36,0,0,36,19,23,36,0,2,36,43,36
764,764.0,452,189778.0,367.0754352030948,0.6629754733487767,52,59,36,36,36,0,0,36,21,22,36,0,3,36,43,36
765,765.0,449,189412.0,367.7902912621359,0.628591017400175,52,57,36,36,36,0,0,36,21,21,36,0,3,36,43,36
766,766.0,445,189044.0,367.0757281553398,0.652003779533921,52,55,36,36,36,0,0,36,20,20,36,0,3,36,43,36
767,767.0,444,189067.0,368.55165692007796,0.6125552371557974,52,54,36,36,36,0,0,36,19,20,36,0,3,36,44,36
768,768.0,443,189041.0,368.5009746588694,0.612017244143474,51,53,36,36,36,0,0,36,19,21,36,0,3,36,44,36
769,769.0,442,188627.0,366.2660194174757,0.6773267275875171,49,53,36,36,36,0,0,36,19,21,36,0,3,36,45,36
770,770.0,438,188214.0,365.4640776699029,0.688441332849489,47,53,36,36,36,0,0,36,17,21,36,0,3,36,45,36
771,771.0,433,187783.0,364.6271844660194,0.7141763411558049,45,52,36,36,36,0,0,36,16,22,36,0,1,36,45,36
772,772.0,433,187364.0,363.81359223300973,0.7335372309413573,44,52,36,36,36,0,0,36,17,23,36,0,0,36,45,36
773,773.0,431,186954.0,363.7237354085603,0.7103550274486953,42,50,36,36,36,0,0,36,16,26,36,0,0,36,45,36
774,774.0,432,187341.0,364.47665369649803,0.7277850465613757,40,52,36,36,36,0,0,36,17,26,36,0,0,36,45,36
775,775.0,430,186940.0,362.28682170542635,0.8210020600066442,38,51,36,36,36,0,0,36,16,28,36,0,0,36,45,36
776,776.0,428,186560.0,362.252427184466,0.8094357116611375,36,49,36,36,36,0,0,36,16,30,36,0,0,36,45,36
777,777.0,428,186171.0,361.4970873786408,0.7955097203836327,35,50,36,36,36,0,0,36,16,30,36,0,0,36,45,36
778,778.0,426,185777.0,362.13840155945417,0.7699708026781418,34,52,36,36,36,0,0,36,14,29,36,0,0,36,45,36
779,779.0,426,185384.0,362.078125,0.7571290298698472,33,54,36,36,36,0,0,36,13,29,36,0,0,36,45,36
780,780.0,424,184996.0,362.027397260274,0.7689863776412129,33,55,36,36,36,0,0,36,12,27,36,0,0,36,45,36
781,781.0,424,184617.0,359.1770428015564,0.8286741030194745,33,55,36,36,36,0,0,36,13,26,36,0,0,36,45,36
782,782.0,422,184231.0,358.4260700389105,0.826493968682298,32,56,36,36,36,0,0,36,12,25,36,0,0,36,45,36
783,783.0,427,183862.0,357.7081712062257,0.8405670553165783,32,60,36,36,36,0,0,36,12,26,36,0,0,36,45,36
784,784.0,427,183487.0,356.97859922178986,0.8535249309599405,32,60,36,36,36,0,0,36,12,26,36,0,0,36,45,36
785,785.0,427,183101.0,356.22762645914395,0.8912475654873979,31,59,36,36,36,0,0,36,14,26,36,0,0,36,45,36
786,786.0,427,182718.0,355.4824902723735,0.9122236376939704,31,59,36,36,36,0,0,36,14,26,36,0,0,36,45,36
787,787.0,427,182718.0,353.41972920696327,0.9997919822304553,31,58,36,36,36,0,0,36,16,25,36,0,0,36,45,36
788,788.0,430,182728.0,353.4390715667311,0.9858878619069756,31,58,36,36,36,0,0,36,18,26,36,0,0,36,45,36
789,789.0,426,182266.0,352.54545454545456,0.9906666982281135,31,57,36,36,36,0,0,36,18,25,36,0,0,36,43,36
790,790.0,424,181816.0,351.67504835589943,0.9758644406533615,31,56,36,36,36,0,0,36,20,24,36,0,0,36,41,36
791,791.0,425,181379.0,350.82978723404256,0.974701880885408,32,56,36,36,36,0,0,36,21,25,36,0,0,36,39,36
792,792.0,420,180911.0,351.2834951456311,0.9019207998118981,31,54,36,36,36,0,0,36,20,26,36,0,0,36,37,36
793,793.0,416,180476.0,348.4092664092664,0.9674177979350239,29,53,36,36,36,0,0,36,18,28,36,0,0,36,36,36
794,794.0,415,180070.0,348.29787234042556,0.9304784189815408,29,52,36,36,36,0,0,36,18,28,36,0,0,36,36,36
795,795.0,419,179667.0,348.1918604651163,0.9204915461121357,29,54,36,36,36,0,0,36,17,31,36,0,0,36,36,36
796,796.0,414,179630.0,348.79611650485435,0.9199603865356509,26,52,36,36,36,0,0,36,16,32,36,0,0,36,36,36
797,797.0,416,179994.0,350.1828793774319,0.9139038462774647,27,52,36,36,36,0,0,36,16,33,36,0,0,36,36,36
798,798.0,421,180367.0,351.5925925925926,0.8790278504893292,30,51,36,36,36,0,0,36,18,34,36,0,0,36,36,36
799,799.0,423,180744.0,350.27906976744185,0.9421426622936754,32,51,36,36,36,0,0,36,16,35,36,0,0,36,37,36
800,800.0,424,181125.0,352.3832684824903,0.8440776903555638,32,49,36,36,36,0,0,36,15,37,36,0,0,36,39,36
801,801.0,427,181504.0,352.43495145631067,0.8037519023604583,35,50,36,36,36,0,0,36,13,38,36,0,0,36,39,36
802,802.0,430,181894.0,352.5077519379845,0.772720537540259,35,50,36,36,36,0,0,36,16,36,36,0,0,36,41,36
803,803.0,432,182277.0,353.25,0.7442543230828376,37,49,36,36,36,0,0,36,17,35,36,0,0,36,42,36
804,804.0,433,182605.0,353.8856589147287,0.7533845914003894,38,49,36,36,36,0,0,36,16,35,36,0,0,36,43,36
805,805.0,431,182953.0,351.1573896353167,0.8638980630066875,36,50,36,36,36,0,0,36,15,34,36,0,0,36,44,36
806,806.0,430,183305.0,351.8330134357006,0.885238535294251,36,50,36,36,36,0,0,36,14,33,36,0,0,36,45,36
807,807.0,429,183665.0,352.5239923224568,0.9237414745785116,35,52,36,36,36,0,0,36,13,32,36,0,0,36,45,36
808,808.0,430,184028.0,353.2207293666027,0.9518113370643562,34,53,36,36,36,0,0,36,14,32,36,0,0,36,45,36
809,809.0,430,184383.0,354.5826923076923,0.9665857006943896,34,54,36,36,36,0,0,36,14,31,36,0,0,36,45,36
810,810.0,432,184748.0,355.96917148362235,0.949144591894855,36,56,36,36,36,0,0,36,13,30,36,0,0,36,45,36
811,811.0,434,185144.0,355.362763915547,0.9969220312048234,36,59,36,36,36,0,0,36,12,30,36,0,0,36,45,36
812,812.0,432,185513.0,356.0710172744722,1.0017247100557063,34,57,36,36,36,0,0,36,13,31,36,0,0,36,45,36
813,813.0,433,185853.0,356.0402298850575,0.9892145452999742,33,58,36,36,36,0,0,36,14,31,36,0,0,36,45,36
814,814.0,436,186211.0,357.41074856046066,0.9755936122578892,34,57,36,36,36,0,0,36,15,33,36,0,0,36,45,36
815,815.0,437,186573.0,358.79423076923075,0.9346280332211319,34,56,36,36,36,0,0,36,17,33,36,0,0,36,45,36
816,816.0,437,186911.0,360.1368015414258,0.9066502250574296,34,55,36,36,36,0,0,36,16,35,36,0,0,36,45,36
817,817.0,433,187247.0,360.0903846153846,0.9422118228641815,33,53,36,36,36,0,0,36,15,35,36,0,0,36,45,36
818,818.0,435,187593.0,363.55232558139534,0.8465744761838085,33,52,36,36,36,0,0,36,16,37,36,0,0,36,45,36
819,819.0,434,187925.0,364.90291262135923,0.8394942609003496,32,52,36,36,36,0,0,36,16,37,36,0,0,36,45,36
820,820.0,432,188268.0,367.7109375,0.7855780960186856,32,51,36,36,36,0,0,36,15,37,36,0,0,36,45,36
821,821.0,431,188633.0,369.8686274509804,0.7406854410505371,33,51,36,36,36,0,0,36,14,36,36,0,0,36,45,36
822,822.0,430,188968.0,370.5254901960784,0.7584132929541805,33,51,36,36,36,0,0,36,14,35,36,0,0,36,45,36
823,823.0,429,189309.0,369.0233918128655,0.8537127722263482,33,50,36,36,36,0,0,36,14,35,36,0,0,36,45,36
824,824.0,425,189666.0,370.44140625,0.8494026215061257,32,50,36,36,36,0,0,36,12,34,36,0,0,36,45,36
825,825.0,422,189950.0,370.99609375,0.8743513333080775,30,51,36,36,36,0,0,36,12,34,36,0,0,36,43,36
826,826.0,416,190250.0,371.58203125,0.8698950121852953,28,50,36,36,36,0,0,36,13,32,36,0,0,36,41,36
827,827.0,416,190566.0,372.19921875,0.8617084468819658,30,51,36,36,36,0,0,36,14,30,36,0,0,36,39,36
828,828.0,411,190828.0,372.7109375,0.8692665222367777,28,50,36,36,36,0,0,36,14,30,36,0,0,36,37,36
829,829.0,410,191138.0,371.1417475728155,1.0065916256598553,27,49,36,36,36,0,0,36,15,30,36,0,0,36,37,36
830,830.0,405,191453.0,371.7533980582524,1.0731100915007925,23,49,36,36,36,0,0,36,14,30,36,0,0,36,37,36
831,831.0,402,191773.0,372.3747572815534,1.1009761507162976,21,50,36,36,36,0,0,36,13,30,36,0,0,36,36,36
832,832.0,400,192126.0,373.7859922178988,1.1099656544656553,18,50,36,36,36,0,0,36,14,30,36,0,0,36,36,36
833,833.0,398,192462.0,374.4396887159533,1.1099939685237894,17,51,36,36,36,0,0,36,12,30,36,0,0,36,36,36
834,834.0,398,192794.0,375.8167641325536,1.1023583319699413,16,52,36,36,36,0,0,36,11,31,36,0,0,36,36,36
835,835.0,400,193148.0,375.04466019417475,1.131592806496929,15,54,36,36,36,0,0,36,9,33,36,0,0,36,37,36
836,836.0,400,193505.0,377.2027290448343,1.0725374587024625,16,53,36,36,36,0,0,36,7,34,36,0,0,36,38,36
837,837.0,404,193845.0,376.3980582524272,1.0740271401261585,16,54,36,36,36,0,0,36,7,36,36,0,0,36,39,36
838,838.0,401,194191.0,377.8035019455253,1.0646564761933763,14,52,36,36,36,0,0,36,6,37,36,0,0,36,40,36
839,839.0,403,194541.0,379.22222222222223,1.062507685949107,14,52,36,36,36,0,0,36,5,38,36,0,0,36,42,36
840,840.0,403,194882.0,379.8869395711501,1.047655291282157,15,52,36,36,36,0,0,36,4,37,36,0,0,36,43,36
841,841.0,404,195232.0,378.3565891472868,1.1692500261038592,17,52,36,36,36,0,0,36,3,36,36,0,0,36,44,36
842,842.0,403,195587.0,379.78058252427184,1.1652979370317664,15,52,36,36,36,0,0,36,2,37,36,0,0,36,45,36
843,843.0,403,195949.0,381.2237354085603,1.1576700502953898,18,50,36,36,36,0,0,36,2,36,36,0,0,36,45,36
844,844.0,403,196315.0,381.93579766536965,1.1383476997737225,19,50,36,36,36,0,0,36,2,35,36,0,0,36,45,36
845,845.0,401,196680.0,381.90291262135923,1.1285329769535757,19,49,36,36,36,0,0,36,1,35,36,0,0,36,45,36
846,846.0,403,197050.0,381.87984496124034,1.1447016314636,24,47,36,36,36,0,0,36,2,33,36,0,0,36,45,36
847,847.0,403,197426.0,380.39691714836226,1.2647306932047278,25,46,36,36,36,0,0,36,2,33,36,0,0,36,45,36
848,848.0,403,197814.0,381.1445086705202,1.296261095799621,23,48,36,36,36,0,0,36,2,33,36,0,0,36,45,36
849,849.0,407,198199.0,382.62355212355214,1.2914958638378333,26,47,36,36,36,0,0,36,4,33,36,0,0,36,45,36
850,850.0,407,198582.0,384.8488372093023,1.2532128031308087,28,46,36,36,36,0,0,36,3,33,36,0,0,36,45,36
851,851.0,407,198968.0,385.5968992248062,1.2518968697614743,29,45,36,36,36,0,0,36,3,33,36,0,0,36,45,36
852,852.0,402,199290.0,386.97087378640776,1.218643793086525,30,43,36,36,36,0,0,36,1,33,36,0,0,36,43,36
853,853.0,396,199631.0,386.13346228239845,1.2795780656257272,27,42,36,36,36,0,0,36,0,34,36,0,0,36,41,36
854,854.0,394,199971.0,388.29320388349515,1.2731757143164784,27,40,36,36,36,0,0,36,2,34,36,0,0,36,39,36
855,855.0,393,200319.0,389.7256809338521,1.2790577012366116,28,38,36,36,36,0,0,36,3,34,36,0,0,36,38,36
856,856.0,392,200685.0,391.962890625,1.2508898172476846,28,38,36,36,36,0,0,36,4,34,36,0,0,36,36,36
857,857.0,390,201067.0,395.0235756385069,1.2317510494200417,27,38,36,36,36,0,0,36,3,34,36,0,0,36,36,36
858,858.0,394,201424.0,396.503937007874,1.2793914451495967,27,38,36,36,36,0,0,36,6,35,36,0,0,36,36,36
859,859.0,395,201783.0,395.65294117647056,1.3773186193361435,27,38,36,36,36,0,0,36,7,35,36,0,0,36,36,36
860,860.0,394,202143.0,397.9192913385827,1.3747616174015407,26,38,36,36,36,0,0,36,7,35,36,0,0,36,36,36
861,861.0,395,202506.0,397.8506876227898,1.3810112056562467,25,38,36,36,36,0,0,36,9,35,36,0,0,36,36,36
862,862.0,397,202871.0,399.3523622047244,1.383716840956866,26,38,36,36,36,0,0,36,10,35,36,0,0,36,36,36
863,863.0,397,203239.0,400.0767716535433,1.3602770153383386,24,38,36,36,36,0,0,36,12,35,36,0,0,36,36,36
864,864.0,398,203616.0,399.2470588235294,1.3523341220834717,24,38,36,36,36,0,0,36,12,36,36,0,0,36,36,36
865,865.0,402,204017.0,398.470703125,1.3953333100222487,25,38,36,36,36,0,0,36,14,36,36,0,0,36,37,36
866,866.0,404,204421.0,400.8254901960784,1.3204049689894957,27,38,36,36,36,0,0,36,14,36,36,0,0,36,37,36
867,867.0,402,204757.0,401.4843137254902,1.3019071995325981,26,38,36,36,36,0,0,36,13,36,36,0,0,36,37,36
868,868.0,402,205095.0,403.7303149606299,1.2700489987387054,25,38,36,36,36,0,0,36,12,36,36,0,0,36,39,36
869,869.0,403,205439.0,405.20512820512823,1.2781967649908312,26,38,36,36,36,0,0,36,11,36,36,0,0,36,40,36
870,870.0,406,205787.0,406.69367588932806,1.2214279610321572,27,38,36,36,36,0,0,36,11,37,36,0,0,36,41,36
871,871.0,406,206140.0,404.9901768172888,1.3124435836443815,28,38,36,36,36,0,0,36,10,37,36,0,0,36,41,36
872,872.0,407,206494.0,407.2859960552268,1.3150047889593885,28,38,36,36,36,0,0,36,10,37,36,0,0,36,42,36
873,873.0,406,206852.0,408.798418972332,1.3152518799043718,28,38,36,36,36,0,0,36,9,37,36,0,0,36,42,36
874,874.0,409,207218.0,409.5217391304348,1.3209228333937486,29,40,36,36,36,0,0,36,9,37,36,0,0,36,42,36
875,875.0,408,207584.0,411.05742574257425,1.3114950937955872,29,40,36,36,36,0,0,36,8,37,36,0,0,36,42,36
