,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
893,893.0,399,210253.0,417.1686507936508,0.8929737912071897,16,51,20,16,36,36,36,0,44,8,36,11,17,0,36,36
894,894.0,398,210516.0,417.6904761904762,0.9297288147862134,18,50,20,14,36,36,36,0,43,9,36,11,17,0,36,36
895,895.0,398,210840.0,417.5049504950495,0.9451629266125923,19,49,20,13,36,36,36,0,42,11,36,11,17,0,36,36
896,896.0,398,211109.0,417.2114624505929,0.9394075852729241,21,48,20,11,36,36,36,0,42,12,36,11,17,0,36,36
897,897.0,399,211413.0,416.9881656804734,0.9497125953676172,24,48,20,10,36,36,36,0,41,12,36,11,17,0,36,36
898,898.0,397,211668.0,416.6692913385827,0.9525189438391161,25,47,20,10,36,36,36,0,40,11,36,11,17,0,36,36
899,899.0,399,211958.0,417.24015748031496,0.9332614931311989,27,47,20,9,36,36,36,0,41,11,36,11,17,0,36,36
900,900.0,393,212175.0,418.49112426035504,0.8895250231418833,28,45,20,7,36,36,36,0,39,10,36,11,17,0,36,36
901,901.0,388,212437.0,417.3614931237721,0.9653665542001874,26,44,20,6,36,36,36,0,40,8,36,11,17,0,36,36
902,902.0,387,212736.0,417.1294117647059,0.9822953247305133,25,43,20,6,36,36,36,0,41,8,36,11,17,0,36,36
903,903.0,382,213060.0,417.7647058823529,1.0382393938241499,24,41,20,6,36,36,36,0,39,8,36,11,17,0,36,36
904,904.0,381,213414.0,419.2809430255403,1.0576774523816737,25,39,20,7,36,36,36,0,39,7,36,11,17,0,36,36
905,905.0,382,213781.0,420.8287401574803,1.0815787412890583,27,38,20,9,36,36,36,0,38,6,36,11,17,0,36,36
906,906.0,382,214154.0,421.56299212598424,1.116379628552438,27,38,20,10,36,36,36,0,38,5,36,11,17,0,36,36
907,907.0,390,214540.0,420.6666666666667,1.1884596009517268,30,38,20,11,36,36,36,0,41,6,36,11,17,0,36,36
908,908.0,393,214924.0,421.41960784313727,1.1729284627324992,31,38,20,13,36,36,36,0,41,6,36,11,17,0,36,36
909,909.0,390,215279.0,422.1156862745098,1.194357237158276,31,38,20,11,36,36,36,0,41,5,36,11,17,0,36,36
910,910.0,394,215647.0,422.83725490196076,1.1804857140060006,33,38,20,11,36,36,36,0,43,5,36,11,17,0,36,36
911,911.0,398,216022.0,424.40471512770137,1.1585609634544909,35,38,20,10,36,36,36,0,44,7,36,11,17,0,36,36
912,912.0,397,216349.0,425.04715127701377,1.097284313722025,34,38,20,10,36,36,36,0,45,6,36,11,17,0,36,36
913,913.0,395,216676.0,425.6895874263261,1.112035723804776,32,38,20,9,36,36,36,0,47,5,36,11,17,0,36,36
914,914.0,391,216996.0,428.0,1.1073228401333595,30,38,20,8,36,36,36,0,46,5,36,11,17,0,36,36
915,915.0,392,217316.0,430.3287128712871,1.1397797087435595,30,38,20,8,36,36,36,0,46,6,36,11,17,0,36,36
916,916.0,390,217639.0,431.8234126984127,1.1580745529992633,29,38,20,7,36,36,36,0,44,8,36,11,17,0,36,36
917,917.0,389,217963.0,433.32604373757454,1.162603999634918,27,38,20,7,36,36,36,0,44,9,36,11,17,0,36,36
918,918.0,387,218287.0,435.70259481037925,1.15545503715134,25,38,20,7,36,36,36,0,43,10,36,11,17,0,36,36
919,919.0,385,218631.0,435.5199203187251,1.1755211630628564,24,38,20,5,36,36,36,0,42,12,36,11,17,0,36,36
920,920.0,386,218983.0,437.0918163672655,1.168326551390407,24,38,20,5,36,36,36,0,42,13,36,11,17,0,36,36
921,921.0,383,219289.0,437.70259481037925,1.1677382393422884,22,38,20,5,36,36,36,0,41,13,36,11,17,0,36,36
922,922.0,379,219596.0,438.31536926147703,1.196130306420738,20,38,20,5,36,36,36,0,40,12,36,11,17,0,36,36
923,923.0,375,219909.0,438.94011976047904,1.1941963604846537,18,38,20,5,36,36,36,0,40,10,36,11,17,0,36,36
924,924.0,371,220222.0,439.56487025948104,1.2057495480493203,16,38,20,6,36,36,36,0,38,9,36,11,17,0,36,36
925,925.0,370,220537.0,438.4433399602386,1.2689484547769976,14,38,20,7,36,36,36,0,38,9,36,11,17,0,36,36
926,926.0,369,220852.0,439.0695825049702,1.2658812206361898,12,38,20,9,36,36,36,0,38,8,36,11,17,0,36,36
927,927.0,370,221189.0,439.73956262425446,1.2695454267977304,12,38,20,10,36,36,36,0,39,7,36,11,17,0,36,36
928,928.0,371,221528.0,440.4135188866799,1.2909386327770895,11,38,20,12,36,36,36,0,38,8,36,11,17,0,36,36
929,929.0,369,221848.0,441.0497017892644,1.3056700789047826,9,38,20,12,36,36,36,0,39,7,36,11,17,0,36,36
930,930.0,369,222173.0,441.6958250497018,1.2953385934856267,7,38,20,13,36,36,36,0,40,7,36,11,17,0,36,36
931,931.0,368,222491.0,441.4503968253968,1.3456028044950248,5,38,20,15,36,36,36,0,39,7,36,11,17,0,36,36
932,932.0,369,222818.0,442.0992063492063,1.3496161765077135,3,38,20,16,36,36,36,0,41,7,36,11,17,0,36,36
933,933.0,370,223176.0,442.8095238095238,1.3470553221451964,3,38,20,17,36,36,36,0,42,6,36,11,17,0,36,36
934,934.0,374,223547.0,444.42743538767394,1.2891703423495218,4,38,20,19,36,36,36,0,43,6,36,11,17,0,36,36
935,935.0,379,223919.0,446.05378486055776,1.2595263886370893,4,38,20,21,36,36,36,0,45,7,36,11,17,0,36,36
936,936.0,380,224293.0,445.91053677932405,1.2104879050362114,4,38,20,22,36,36,36,0,46,6,36,11,17,0,36,36
937,937.0,384,224675.0,446.6699801192843,1.202771171540427,5,38,20,23,36,36,36,0,47,7,36,11,17,0,36,36
938,938.0,383,225052.0,447.4194831013917,1.19688643945941,5,38,20,23,36,36,36,0,47,6,36,11,17,0,36,36
939,939.0,385,225426.0,449.9520958083832,1.1303534651534648,5,38,20,24,36,36,36,0,48,6,36,11,17,0,36,36
940,940.0,385,225801.0,449.8027888446215,1.1098217763578022,5,38,20,24,36,36,36,0,48,6,36,11,17,0,36,36
941,941.0,386,226170.0,453.24649298597194,1.0390638809269506,5,38,20,24,36,36,36,0,47,8,36,11,17,0,36,36
942,942.0,388,226542.0,452.1796407185629,1.0495019774994592,5,38,20,24,36,36,36,0,47,10,36,11,17,0,36,36
943,943.0,389,226918.0,453.836,0.9903813278983971,5,38,20,24,36,36,36,0,46,12,36,11,17,0,36,36
944,944.0,389,227295.0,453.68263473053895,0.9763615414601674,5,38,20,24,36,36,36,0,46,12,36,11,17,0,36,36
945,945.0,387,227651.0,454.3932135728543,0.9481990170360388,6,38,20,24,36,36,36,0,44,11,36,11,17,0,36,36
946,946.0,385,228009.0,455.1077844311377,0.9189108323815237,6,38,20,24,36,36,36,0,43,10,36,11,17,0,36,36
947,947.0,386,228372.0,454.9243027888446,0.90637909012827,6,38,20,24,36,36,36,0,44,10,36,11,17,0,36,36
948,948.0,383,228734.0,454.73956262425446,0.9102501825697038,6,39,20,24,36,36,36,0,42,8,36,11,17,0,36,36
949,949.0,385,229098.0,452.7628458498024,0.9535525534803466,7,39,20,24,36,36,36,0,42,9,36,11,17,0,36,36
950,950.0,384,229463.0,452.5897435897436,0.958911175707419,7,40,20,24,36,36,36,0,41,8,36,11,17,0,36,36
951,951.0,384,229831.0,454.2114624505929,0.9257821426555422,7,41,20,24,36,36,36,0,41,7,36,11,17,0,36,36
952,952.0,384,230205.0,455.8514851485148,0.9119893347321639,7,41,20,24,36,36,36,0,41,7,36,11,17,0,36,36
953,953.0,385,230575.0,455.6818181818182,0.8880263653539496,7,41,20,24,36,36,36,0,41,8,36,11,17,0,36,36
954,954.0,383,230874.0,456.27272727272725,0.8783052017448101,5,42,20,24,36,36,36,0,41,7,36,11,17,0,36,36
955,955.0,383,231198.0,456.0118343195266,0.8446633145226579,4,42,20,25,36,36,36,0,42,6,36,11,17,0,36,36
956,956.0,382,231540.0,456.68639053254435,0.8051093610881644,3,43,20,25,36,36,36,0,42,5,36,11,17,0,36,36
957,957.0,384,231901.0,456.498031496063,0.7950306198239393,2,44,20,26,36,36,36,0,42,6,36,11,17,0,36,36
958,958.0,390,232286.0,457.255905511811,0.7993342188093561,5,44,20,26,36,36,36,0,44,7,36,11,17,0,36,36
959,959.0,393,232668.0,458.9112426035503,0.7718248299992777,6,45,20,28,36,36,36,0,44,6,36,11,17,0,36,36
960,960.0,395,232969.0,458.6003937007874,0.7907548279336313,8,46,20,26,36,36,36,0,44,7,36,11,17,0,36,36
961,961.0,396,233262.0,458.27504911591353,0.8516887924204459,9,46,20,24,36,36,36,0,45,8,36,11,17,0,36,36
962,962.0,395,233559.0,458.85854616895875,0.844956671222796,9,45,20,22,36,36,36,0,47,8,36,11,17,0,36,36
963,963.0,392,233845.0,460.3248031496063,0.8669171239255472,8,45,20,20,36,36,36,0,48,7,36,11,17,0,36,36
964,964.0,389,234123.0,460.87204724409446,0.8847230104261756,6,45,20,18,36,36,36,0,48,8,36,11,17,0,36,36
965,965.0,389,234406.0,462.33925049309664,0.8811511555840191,6,46,20,16,36,36,36,0,47,10,36,11,17,0,36,36
966,966.0,386,234690.0,463.8142292490119,0.9116307893258897,7,45,20,14,36,36,36,0,45,11,36,11,17,0,36,36
967,967.0,386,234979.0,462.5570866141732,0.9686763361641301,7,45,20,12,36,36,36,0,46,12,36,11,17,0,36,36
968,968.0,384,235272.0,463.13385826771656,0.9506624854567681,7,45,20,10,36,36,36,0,45,13,36,11,17,0,36,36
969,969.0,383,235566.0,464.62721893491124,0.9021323694651391,8,44,20,9,36,36,36,0,43,15,36,11,17,0,36,36
970,970.0,386,235900.0,465.2859960552268,0.8875524544377689,10,44,20,9,36,36,36,0,42,17,36,11,17,0,36,36
971,971.0,385,236234.0,465.9447731755424,0.8647896549992831,11,43,20,8,36,36,36,0,42,17,36,11,17,0,36,36
972,972.0,379,236494.0,464.6247544204322,0.8374403196608469,8,43,20,7,36,36,36,0,41,16,36,11,17,0,36,36
973,973.0,377,236787.0,463.37964774951075,0.87339024085296,8,43,20,6,36,36,36,0,40,16,36,11,17,0,36,36
974,974.0,375,237084.0,463.96086105675147,0.8893244607831847,7,43,20,5,36,36,36,0,41,15,36,11,17,0,36,36
975,975.0,374,237417.0,464.61252446183954,0.9198770952337049,6,43,20,7,36,36,36,0,40,14,36,11,17,0,36,36
976,976.0,377,237764.0,465.2915851272016,0.9589521115859139,7,43,20,7,36,36,36,0,40,16,36,11,17,0,36,36
977,977.0,378,238118.0,465.9843444227006,0.9708667741608485,8,44,20,8,36,36,36,0,40,14,36,11,17,0,36,36
978,978.0,381,238467.0,466.6673189823875,0.9865376721898623,9,44,20,10,36,36,36,0,41,13,36,11,17,0,36,36
979,979.0,381,238821.0,465.53801169590645,1.066870148171781,10,43,20,11,36,36,36,0,41,12,36,11,17,0,36,36
980,980.0,386,239191.0,464.4485436893204,1.081005759610651,13,43,20,12,36,36,36,0,42,12,36,11,17,0,36,36
981,981.0,386,239539.0,465.1242718446602,1.0620473612724377,12,43,20,13,36,36,36,0,43,11,36,11,17,0,36,36
982,982.0,388,239889.0,465.8038834951456,1.1140756131995364,11,43,20,15,36,36,36,0,44,11,36,11,17,0,36,36
983,983.0,390,240244.0,466.49320388349514,1.139321059852294,11,44,20,15,36,36,36,0,45,11,36,11,17,0,36,36
984,984.0,391,240599.0,467.18252427184467,1.1397460125556287,11,43,20,17,36,36,36,0,46,10,36,11,17,0,36,36
985,985.0,395,240963.0,466.0793036750484,1.2067687639514069,11,43,20,18,36,36,36,0,48,11,36,11,17,0,36,36
986,986.0,396,241327.0,467.68798449612405,1.1852084054152592,10,43,20,20,36,36,36,0,49,10,36,11,17,0,36,36
987,987.0,395,241676.0,470.18677042801556,1.1263017303751752,11,42,20,22,36,36,36,0,50,6,36,11,17,0,36,36
988,988.0,400,242050.0,471.83235867446393,1.1020119168262001,13,42,20,24,36,36,36,0,52,5,36,11,17,0,36,36
989,989.0,399,242425.0,474.41291585127203,1.0345174511881876,10,42,20,26,36,36,36,0,53,4,36,11,17,0,36,36
990,990.0,399,242762.0,476.00392156862745,1.0050615516412524,13,42,20,23,36,36,36,0,53,4,36,11,17,0,36,36
991,991.0,398,243097.0,475.7279843444227,1.0274551355915642,11,42,20,22,36,36,36,0,55,4,36,11,17,0,36,36
992,992.0,393,243417.0,476.35420743639924,1.0804742092414503,9,41,20,20,36,36,36,0,54,5,36,11,17,0,36,36
993,993.0,393,243748.0,478.8762278978389,1.0734410178416225,11,41,20,18,36,36,36,0,52,7,36,11,17,0,36,36
994,994.0,391,244076.0,481.4122287968442,1.06179338648042,10,41,20,16,36,36,36,0,52,8,36,11,17,0,36,36
995,995.0,387,244399.0,482.0493096646943,1.0958168240524484,10,40,20,14,36,36,36,0,50,9,36,11,17,0,36,36
996,996.0,387,244722.0,484.5980198019802,1.0912203240462937,11,40,20,12,36,36,36,0,50,10,36,11,17,0,36,36
997,997.0,386,245048.0,483.3293885601578,1.1510801296202422,10,40,20,10,36,36,36,0,50,12,36,11,17,0,36,36
998,998.0,384,245391.0,483.0531496062992,1.1497168530011015,10,40,20,9,36,36,36,0,49,12,36,11,17,0,36,36
999,999.0,385,245724.0,484.66272189349115,1.094930331809496,9,42,20,7,36,36,36,0,49,14,36,11,17,0,36,36
1000,1000.0,384,246059.0,485.32347140039445,1.0702126657123834,10,42,20,6,36,36,36,0,47,15,36,11,17,0,36,36
1001,1001.0,386,246416.0,486.0276134122288,1.0620365024396243,10,44,20,6,36,36,36,0,46,16,36,11,17,0,36,36
1002,1002.0,384,246702.0,487.55335968379444,1.0519961310916157,9,44,20,5,36,36,36,0,46,16,36,11,17,0,36,36
1003,1003.0,384,246986.0,486.1929133858268,1.0943115096166423,9,45,20,5,36,36,36,0,46,15,36,11,17,0,36,36
1004,1004.0,385,247320.0,487.81065088757396,1.0734698643191416,10,45,20,6,36,36,36,0,45,15,36,11,17,0,36,36
1005,1005.0,388,247669.0,486.5795677799607,1.0636185836596723,10,48,20,7,36,36,36,0,45,14,36,11,17,0,36,36
1006,1006.0,391,248028.0,487.28487229862475,1.0235381044511276,10,50,20,9,36,36,36,0,44,14,36,11,17,0,36,36
1007,1007.0,393,248396.0,487.0509803921569,1.0166535975686157,10,50,20,11,36,36,36,0,44,14,36,11,17,0,36,36
1008,1008.0,393,248766.0,486.82191780821915,1.0051174078754366,12,51,20,11,36,36,36,0,43,12,36,11,17,0,36,36
1009,1009.0,396,249136.0,485.64522417153995,1.0352401299967042,14,53,20,12,36,36,36,0,41,12,36,11,17,0,36,36
1010,1010.0,398,249509.0,485.4260700389105,1.0201361873563854,14,54,20,13,36,36,36,0,41,12,36,11,17,0,36,36
1011,1011.0,399,249840.0,486.07003891050584,1.0138145724255656,14,55,20,13,36,36,36,0,41,12,36,11,17,0,36,36
1012,1012.0,400,250165.0,486.7023346303502,1.0569977920545348,15,53,20,13,36,36,36,0,42,13,36,11,17,0,36,36
1013,1013.0,401,250487.0,486.38252427184466,1.1094660912685501,15,54,20,11,36,36,36,0,44,13,36,11,17,0,36,36
1014,1014.0,398,250810.0,487.00970873786406,1.1717410096363128,14,53,20,11,36,36,36,0,44,12,36,11,17,0,36,36
1015,1015.0,401,251150.0,486.7248062015504,1.2635107942237904,15,52,20,10,36,36,36,0,47,13,36,11,17,0,36,36
1016,1016.0,400,251483.0,489.26653696498056,1.2832437032849986,16,52,20,10,36,36,36,0,47,11,36,11,17,0,36,36
1017,1017.0,396,251802.0,488.93592233009707,1.2881411226094872,15,51,20,10,36,36,36,0,49,7,36,11,17,0,36,36
1018,1018.0,392,252146.0,490.55642023346303,1.2894084590718653,15,51,20,8,36,36,36,0,49,5,36,11,17,0,36,36
1019,1019.0,393,252487.0,493.138671875,1.230943249729966,14,51,20,8,36,36,36,0,51,5,36,11,17,0,36,36
1020,1020.0,392,252832.0,495.74901960784314,1.190205648273346,15,50,20,6,36,36,36,0,52,5,36,11,17,0,36,36
1021,1021.0,391,253182.0,495.4637964774951,1.1861008758572826,16,48,20,6,36,36,36,0,53,4,36,11,17,0,36,36
1022,1022.0,391,253510.0,498.05500982318273,1.1439206715783092,17,49,20,4,36,36,36,0,52,5,36,11,17,0,36,36
1023,1023.0,388,253837.0,500.6646942800789,1.124644807677298,16,47,20,3,36,36,36,0,52,6,36,11,17,0,36,36
1024,1024.0,388,254178.0,503.3227722772277,1.0837539776875955,17,46,20,4,36,36,36,0,50,7,36,11,17,0,36,36
1025,1025.0,393,254532.0,504.02376237623764,1.0888163252787753,18,46,20,6,36,36,36,0,50,9,36,11,17,0,36,36
1026,1026.0,391,254872.0,506.7037773359841,1.051621960045602,17,46,20,6,36,36,36,0,50,8,36,11,17,0,36,36
1027,1027.0,387,255206.0,505.35841584158413,1.0754403006884168,17,44,20,6,36,36,36,0,49,7,36,11,17,0,36,36
1028,1028.0,390,255548.0,509.0597609561753,0.9863905748686382,19,42,20,9,36,36,36,0,49,7,36,11,17,0,36,36
1029,1029.0,388,255863.0,510.7045908183633,0.9585422941335936,21,41,20,10,36,36,36,0,48,4,36,11,17,0,36,36
1030,1030.0,385,256176.0,511.3293413173653,0.9862844728627657,17,40,20,11,36,36,36,0,48,5,36,11,17,0,36,36
1031,1031.0,385,256506.0,511.98802395209583,1.0206655235988225,16,42,20,12,36,36,36,0,46,5,36,11,17,0,36,36
1032,1032.0,388,256866.0,512.7065868263473,1.0658441251742259,16,43,20,14,36,36,36,0,45,6,36,11,17,0,36,36
1033,1033.0,390,257245.0,511.42147117296224,1.1553386991787904,17,44,20,15,36,36,36,0,46,4,36,11,17,0,36,36
1034,1034.0,389,257616.0,513.1792828685259,1.1852144196392107,17,44,20,16,36,36,36,0,44,4,36,11,17,0,36,36
1035,1035.0,398,258003.0,511.9107142857143,1.234895126576825,20,46,20,18,36,36,36,0,45,5,36,11,17,0,36,36
1036,1036.0,402,258393.0,512.6845238095239,1.2622323564931022,21,47,20,19,36,36,36,0,44,7,36,11,17,0,36,36
1037,1037.0,403,258782.0,514.4771371769384,1.2132269261088398,23,47,20,19,36,36,36,0,44,6,36,11,17,0,36,36
1038,1038.0,403,259163.0,514.2123015873016,1.1468072094837978,24,49,20,19,36,36,36,0,43,4,36,11,17,0,36,36
1039,1039.0,403,259557.0,513.9742574257426,1.11158567417205,26,50,20,19,36,36,36,0,43,1,36,11,17,0,36,36
1040,1040.0,407,259955.0,516.8091451292247,1.023714159247145,26,52,20,20,36,36,36,0,42,3,36,11,17,0,36,36
1041,1041.0,405,260310.0,518.5458167330677,1.011500444540321,26,53,20,20,36,36,36,0,40,2,36,11,17,0,36,36
1042,1042.0,405,260650.0,520.2594810379242,0.9909759943822578,25,52,20,21,36,36,36,0,40,3,36,11,17,0,36,36
1043,1043.0,404,260992.0,523.0300601202405,0.9778875800413749,24,52,20,22,36,36,36,0,38,4,36,11,17,0,36,36
1044,1044.0,404,261340.0,524.7791164658635,0.9629312243805773,24,50,20,22,36,36,36,0,38,6,36,11,17,0,36,36
1045,1045.0,406,261692.0,523.384,1.0079624782816272,24,50,20,23,36,36,36,0,38,7,36,11,17,0,36,36
1046,1046.0,406,262046.0,524.092,1.0537772800405911,24,50,20,23,36,36,36,0,38,7,36,11,17,0,36,36
1047,1047.0,406,262402.0,524.804,1.088255755623508,22,50,20,23,36,36,36,0,38,9,36,11,17,0,36,36
1048,1048.0,405,262775.0,525.55,1.098244049696934,22,48,20,23,36,36,36,0,38,10,36,11,17,0,36,36
1049,1049.0,408,263159.0,527.372745490982,1.0972011174689384,24,47,20,23,36,36,36,0,38,12,36,11,17,0,36,36
1050,1050.0,403,263495.0,529.1064257028113,1.0888740379356876,22,46,20,23,36,36,36,0,38,10,36,11,17,0,36,36
1051,1051.0,400,263833.0,528.7234468937876,1.1065202756031496,20,44,20,23,36,36,36,0,38,11,36,11,17,0,36,36
1052,1052.0,395,264174.0,530.4698795180723,1.1033354807451263,18,43,20,23,36,36,36,0,38,9,36,11,17,0,36,36
1053,1053.0,394,264510.0,531.144578313253,1.1110109138395332,17,43,20,23,36,36,36,0,38,9,36,11,17,0,36,36
1054,1054.0,389,264842.0,532.8812877263581,1.1065746722176424,15,42,20,23,36,36,36,0,38,7,36,11,17,0,36,36
1055,1055.0,388,265186.0,533.5734406438631,1.1288832919725338,13,43,20,23,36,36,36,0,38,7,36,11,17,0,36,36
1056,1056.0,386,265528.0,534.261569416499,1.1529412856401844,11,43,20,23,36,36,36,0,38,7,36,11,17,0,36,36
1057,1057.0,382,265870.0,532.8056112224449,1.2117005379428034,9,41,20,23,36,36,36,0,38,7,36,11,17,0,36,36
1058,1058.0,381,266213.0,533.4929859719439,1.1799743608288282,9,41,20,23,36,36,36,0,38,6,36,11,17,0,36,36
1059,1059.0,378,266555.0,534.1783567134269,1.1576094122093812,9,39,20,23,36,36,36,0,38,5,36,11,17,0,36,36
1060,1060.0,376,266899.0,535.9417670682731,1.1100821651760244,6,39,20,23,36,36,36,0,38,6,36,11,17,0,36,36
1061,1061.0,379,267268.0,536.6827309236947,1.0938600772928166,7,38,20,23,36,36,36,0,40,7,36,11,17,0,36,36
1062,1062.0,382,267643.0,537.4357429718875,1.1101994457645818,6,38,20,24,36,36,36,0,42,8,36,11,17,0,36,36
1063,1063.0,384,268017.0,536.034,1.1389404968917396,4,38,20,26,36,36,36,0,43,9,36,11,17,0,36,36
1064,1064.0,387,268398.0,536.796,1.1259638120021038,5,38,20,26,36,36,36,0,44,10,36,11,17,0,36,36
1065,1065.0,387,268779.0,536.4850299401197,1.086504512535748,5,38,20,26,36,36,36,0,46,8,36,11,17,0,36,36
1066,1066.0,388,269160.0,538.32,1.0572207361749095,5,38,20,27,36,36,36,0,45,9,36,11,17,0,36,36
1067,1067.0,387,269541.0,541.2469879518072,1.0146033292352494,5,38,20,27,36,36,36,0,44,9,36,11,17,0,36,36
1068,1068.0,388,269916.0,543.0905432595573,0.9838344992740413,5,38,20,27,36,36,36,0,44,10,36,11,17,0,36,36
1069,1069.0,388,270292.0,539.5049900199601,1.0234926838915654,5,38,20,27,36,36,36,0,43,11,36,11,17,0,36,36
1070,1070.0,389,270673.0,540.2654690618763,1.0144123513684753,5,38,20,27,36,36,36,0,42,13,36,11,17,0,36,36
1071,1071.0,390,271033.0,539.906374501992,1.016320516734661,6,38,20,27,36,36,36,0,43,12,36,11,17,0,36,36
1072,1072.0,386,271393.0,540.6235059760957,1.017038742470814,6,38,20,27,36,36,36,0,41,10,36,11,17,0,36,36
1073,1073.0,386,271757.0,541.3486055776892,0.9844782293432094,6,38,20,27,36,36,36,0,40,11,36,11,17,0,36,36
1074,1074.0,384,272015.0,541.8625498007968,0.975908435620734,6,38,20,25,36,36,36,0,40,11,36,11,17,0,36,36
1075,1075.0,380,272275.0,540.2281746031746,1.017621770307848,6,38,20,23,36,36,36,0,40,9,36,11,17,0,36,36
1076,1076.0,377,272535.0,539.6732673267327,1.0117426957469324,6,38,20,21,36,36,36,0,40,8,36,11,17,0,36,36
1077,1077.0,374,272797.0,541.2638888888889,1.0305540391446575,6,38,20,19,36,36,36,0,39,8,36,11,17,0,36,36
1078,1078.0,372,273058.0,542.8588469184891,1.01137395011101,7,38,20,17,36,36,36,0,39,7,36,11,17,0,36,36
1079,1079.0,370,273324.0,543.3876739562625,1.0515297148228244,7,38,20,15,36,36,36,0,39,7,36,11,17,0,36,36
1080,1080.0,371,273589.0,542.8353174603175,1.076950378034024,7,38,20,14,36,36,36,0,40,8,36,11,17,0,36,36
1081,1081.0,372,273857.0,540.1518737672584,1.1613649416270417,8,38,20,14,36,36,36,0,41,7,36,11,17,0,36,36
1082,1082.0,372,274129.0,540.6883629191321,1.1742981232958116,8,38,20,12,36,36,36,0,42,8,36,11,17,0,36,36
1083,1083.0,369,274398.0,542.2885375494071,1.197144661971928,8,38,20,11,36,36,36,0,43,5,36,11,17,0,36,36
1084,1084.0,370,274677.0,542.8399209486166,1.182713502918772,8,38,20,9,36,36,36,0,44,7,36,11,17,0,36,36
1085,1085.0,368,274973.0,543.4249011857708,1.1912063836448568,8,38,20,7,36,36,36,0,45,6,36,11,17,0,36,36
1086,1086.0,371,275298.0,546.2261904761905,1.1757476158854037,9,38,20,5,36,36,36,0,48,7,36,11,17,0,36,36
1087,1087.0,372,275640.0,544.7430830039526,1.2375846516114275,9,38,20,4,36,36,36,0,49,7,36,11,17,0,36,36
1088,1088.0,371,275991.0,545.4367588932806,1.2035378634509093,9,38,20,2,36,36,36,0,50,8,36,11,17,0,36,36
1089,1089.0,369,276335.0,546.1166007905139,1.1759498760348328,9,38,20,0,36,36,36,0,49,9,36,11,17,0,36,36
1090,1090.0,370,276686.0,546.8102766798419,1.1400031313122059,9,38,20,2,36,36,36,0,48,9,36,11,17,0,36,36
1091,1091.0,370,277038.0,547.505928853755,1.1168244528278892,9,38,20,2,36,36,36,0,48,9,36,11,17,0,36,36
1092,1092.0,373,277396.0,549.2990099009901,1.0985689773780738,10,38,20,3,36,36,36,0,47,11,36,11,17,0,36,36
1093,1093.0,374,277756.0,547.8422090729783,1.1056989942707165,10,38,20,4,36,36,36,0,46,12,36,11,17,0,36,36
1094,1094.0,376,278118.0,548.5562130177515,1.0997488178393051,10,38,20,5,36,36,36,0,45,14,36,11,17,0,36,36
1095,1095.0,375,278457.0,547.0667976424362,1.0656046271328785,10,38,20,6,36,36,36,0,44,13,36,11,17,0,36,36
1096,1096.0,375,278802.0,547.7445972495088,1.02987758997958,10,38,20,8,36,36,36,0,44,11,36,11,17,0,36,36
1097,1097.0,375,279149.0,548.426326129666,0.9881125929945199,10,39,20,9,36,36,36,0,42,11,36,11,17,0,36,36
1098,1098.0,378,279505.0,549.1257367387034,0.9613546802477767,11,40,20,9,36,36,36,0,43,11,36,11,17,0,36,36
1099,1099.0,379,279860.0,546.6015625,1.002664017084082,11,41,20,11,36,36,36,0,43,9,36,11,17,0,36,36
1100,1100.0,384,280223.0,548.3816046966732,0.937254964176138,11,43,20,13,36,36,36,0,43,10,36,11,17,0,36,36
1101,1101.0,386,280590.0,548.02734375,0.9330660005864175,11,46,20,14,36,36,36,0,42,9,36,11,17,0,36,36
1102,1102.0,387,280968.0,549.839530332681,0.9136090618846978,11,46,20,15,36,36,36,0,42,9,36,11,17,0,36,36
1103,1103.0,389,281336.0,550.559686888454,0.914858596710813,11,46,20,17,36,36,36,0,42,9,36,11,17,0,36,36
1104,1104.0,393,281714.0,550.22265625,0.8825041582333493,12,48,20,19,36,36,36,0,42,8,36,11,17,0,36,36
1105,1105.0,396,282096.0,548.8249027237354,0.9109110831798869,12,49,20,19,36,36,36,0,43,9,36,11,17,0,36,36
1106,1106.0,397,282484.0,550.6510721247563,0.8604210205047697,12,49,20,20,36,36,36,0,43,9,36,11,17,0,36,36
1107,1107.0,396,282858.0,551.3801169590644,0.847133185053487,12,51,20,20,36,36,36,0,43,6,36,11,17,0,36,36
1108,1108.0,398,283227.0,554.2602739726027,0.7787598565967763,12,51,20,21,36,36,36,0,44,6,36,11,17,0,36,36
1109,1109.0,400,283599.0,556.0764705882353,0.7206901682221565,14,51,20,22,36,36,36,0,44,5,36,11,17,0,36,36
1110,1110.0,402,283908.0,557.7760314341847,0.7008238291585469,13,50,20,23,36,36,36,0,45,7,36,11,17,0,36,36
1111,1111.0,404,284173.0,556.1115459882583,0.7705630946554504,13,48,20,23,36,36,36,0,47,9,36,11,17,0,36,36
1112,1112.0,405,284457.0,557.7588235294118,0.7079074405920884,13,48,20,23,36,36,36,0,48,9,36,11,17,0,36,36
1113,1113.0,406,284771.0,559.4715127701376,0.685079998714534,13,47,20,23,36,36,36,0,50,9,36,11,17,0,36,36
