,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
493,493.0,342,88641.0,235.12201591511936,1.0944636509457477,40,74,0,36,36,0,0,36,36,6,36,0,0,6,36,0
494,494.0,344,88985.0,236.0344827586207,1.0629063330709871,42,74,0,36,36,0,0,36,36,6,36,0,0,6,36,0
495,495.0,345,89330.0,236.9496021220159,1.0444130567214973,42,74,0,36,36,0,0,36,36,6,36,0,0,7,36,0
496,496.0,345,89675.0,239.13333333333333,0.9635567959897309,42,74,0,36,36,0,0,36,36,6,36,0,0,7,36,0
497,497.0,346,90021.0,240.69786096256684,0.911551630563818,43,74,0,36,36,0,0,36,36,6,36,0,0,7,36,0
498,498.0,347,90368.0,242.9247311827957,0.8126621634186328,43,74,0,36,36,0,0,36,36,6,36,0,0,8,36,0
499,499.0,347,90715.0,241.90666666666667,0.9081996567870378,43,74,0,36,36,0,0,36,36,6,36,0,0,8,36,0
500,500.0,348,91063.0,243.48395721925132,0.8453870084804758,44,74,0,36,36,0,0,36,36,6,36,0,0,8,36,0
501,501.0,348,91411.0,245.0697050938338,0.8176698419763194,44,74,0,36,36,0,0,36,36,6,36,0,0,8,36,0
502,502.0,349,91760.0,246.66666666666666,0.7625723587705501,44,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
503,503.0,349,92109.0,247.6048387096774,0.7329571193965931,44,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
504,504.0,349,92458.0,248.54301075268816,0.7203911899150675,44,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
505,505.0,351,92809.0,248.1524064171123,0.7949680692350453,45,74,0,36,36,0,0,36,36,6,36,0,1,9,36,0
506,506.0,351,93160.0,249.75871313672923,0.7474277665690855,45,74,0,36,36,0,0,36,36,6,36,0,1,9,36,0
507,507.0,350,93508.0,250.69168900804289,0.7477210720383759,45,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
508,508.0,350,93858.0,251.63002680965147,0.7121873960670916,45,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
509,509.0,350,94208.0,253.247311827957,0.6740571851734288,45,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
510,510.0,351,94559.0,254.87601078167117,0.6352184508982395,46,74,0,36,36,0,0,36,36,6,36,0,0,9,36,0
511,511.0,352,94911.0,254.45308310991956,0.7090288890222951,46,74,0,36,36,0,0,36,36,6,36,0,0,10,36,0
512,512.0,352,95263.0,255.39678284182307,0.6975429598500196,46,74,0,36,36,0,0,36,36,6,36,0,0,10,36,0
513,513.0,352,95615.0,256.34048257372655,0.693375608686789,46,74,0,36,36,0,0,36,36,6,36,0,0,10,36,0
514,514.0,352,95967.0,257.28418230563005,0.6662367452803745,46,74,0,36,36,0,0,36,36,6,36,0,0,10,36,0
515,515.0,352,96319.0,258.2278820375335,0.6481313825955421,46,74,0,36,36,0,0,36,36,6,36,0,0,10,36,0
516,516.0,352,96671.0,259.8682795698925,0.601793625821129,46,74,0,36,36,0,0,36,36,6,36,0,0,10,36,0
517,517.0,354,97025.0,258.73333333333335,0.7086047077832897,47,74,0,36,36,0,0,36,36,6,36,0,0,11,36,0
518,518.0,354,97379.0,259.6773333333333,0.6784678977598919,47,74,0,36,36,0,0,36,36,6,36,0,0,11,36,0
519,519.0,354,97733.0,260.6213333333333,0.6618806610588158,47,74,0,36,36,0,0,36,36,6,36,0,0,11,36,0
520,520.0,354,98087.0,261.56533333333334,0.6092225313961454,47,74,0,36,36,0,0,36,36,6,36,0,0,11,36,0
521,521.0,354,98441.0,262.50933333333336,0.5733681139721504,47,74,0,36,36,0,0,36,36,6,36,0,0,11,36,0
522,522.0,352,98731.0,263.28266666666667,0.5610756464784835,45,74,0,36,36,0,0,36,36,6,36,0,0,11,36,0
523,523.0,351,99022.0,261.962962962963,0.6311915503275721,43,74,1,36,36,0,0,36,36,6,36,0,0,11,36,0
524,524.0,352,99314.0,263.43236074270555,0.5829504631277194,42,74,1,36,36,0,0,36,36,6,36,0,1,12,36,0
525,525.0,351,99612.0,264.9255319148936,0.5633515919641208,40,74,2,36,36,0,0,36,36,6,36,0,1,12,36,0
526,526.0,351,99926.0,265.76063829787233,0.5955788184520627,38,74,3,36,36,0,0,36,36,6,36,0,1,13,36,0
527,527.0,350,100263.0,266.656914893617,0.640770267658981,36,74,4,36,36,0,0,36,36,6,36,0,1,13,36,0
528,528.0,348,100603.0,267.56117021276594,0.6727458189540187,36,74,2,36,36,0,0,36,36,6,36,0,1,13,36,0
529,529.0,346,100944.0,266.3430079155673,0.8220810716053432,36,74,0,36,36,0,0,36,36,6,36,0,1,13,36,0
530,530.0,346,101290.0,267.962962962963,0.7975864645927335,36,74,0,36,36,0,0,36,36,6,36,0,1,13,36,0
531,531.0,345,101628.0,268.85714285714283,0.8004154013806062,36,74,0,36,36,0,0,36,36,6,36,0,0,13,36,0
532,532.0,347,101975.0,269.77513227513225,0.7974919003068321,38,74,0,36,36,0,0,36,36,6,36,0,0,13,36,0
533,533.0,347,102322.0,270.69312169312167,0.7770881524902099,38,74,0,36,36,0,0,36,36,6,36,0,0,13,36,0
534,534.0,348,102670.0,271.6137566137566,0.7566920276413948,39,74,0,36,36,0,0,36,36,6,36,0,0,13,36,0
535,535.0,349,103019.0,271.10263157894735,0.8130536534958636,40,74,0,36,36,0,0,36,36,6,36,0,0,13,36,0
536,536.0,351,103370.0,272.7440633245383,0.7673272608533118,41,74,0,36,36,0,0,36,36,6,36,0,0,14,36,0
537,537.0,352,103722.0,273.67282321899734,0.7803339252792623,42,74,0,36,36,0,0,36,36,6,36,0,0,14,36,0
538,538.0,355,104077.0,274.6094986807388,0.7723380599203276,44,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
539,539.0,355,104432.0,275.5461741424802,0.762456669923414,44,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
540,540.0,356,104788.0,277.9522546419098,0.6803349336522075,45,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
541,541.0,356,105144.0,276.69473684210527,0.7706970761767813,45,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
542,542.0,356,105500.0,277.63157894736844,0.7295590224462731,45,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
543,543.0,356,105856.0,278.5684210526316,0.6901416922778296,45,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
544,544.0,356,106212.0,279.5052631578947,0.6400573732476569,45,74,0,36,36,0,0,36,36,6,36,0,0,15,36,0
545,545.0,358,106570.0,280.44736842105266,0.5894837822569445,45,74,0,36,36,0,1,36,36,6,36,0,0,16,36,0
546,546.0,358,106927.0,281.38684210526316,0.5563404623107462,45,74,1,36,36,0,0,36,36,6,36,0,0,16,36,0
547,547.0,358,107285.0,280.11749347258484,0.6540091907808794,45,74,1,36,36,0,0,36,36,6,36,0,0,16,36,0
548,548.0,359,107644.0,281.05483028720624,0.6562172692767936,46,74,1,36,36,0,0,36,36,6,36,0,0,16,36,0
549,549.0,358,107999.0,281.9817232375979,0.673086355335008,46,74,0,36,36,0,0,36,36,6,36,0,0,16,36,0
550,550.0,358,108357.0,282.9164490861619,0.6931369521538626,46,74,0,36,36,0,0,36,36,6,36,0,0,16,36,0
551,551.0,358,108715.0,283.85117493472586,0.6912377151988284,46,74,0,36,36,0,0,36,36,6,36,0,0,16,36,0
552,552.0,359,109074.0,284.78851174934726,0.6883642764336539,46,74,0,36,36,0,0,36,36,6,36,0,0,17,36,0
553,553.0,359,109433.0,283.50518134715026,0.7981633320458601,46,74,0,36,36,0,0,36,36,6,36,0,0,17,36,0
554,554.0,360,109793.0,284.4378238341969,0.7814282270260353,47,74,0,36,36,0,0,36,36,6,36,0,0,17,36,0
555,555.0,360,110153.0,285.3704663212435,0.7821579214943427,47,74,0,36,36,0,0,36,36,6,36,0,0,17,36,0
556,556.0,360,110513.0,286.3031088082902,0.777989117956951,47,74,0,36,36,0,0,36,36,6,36,0,0,17,36,0
557,557.0,361,110874.0,287.2383419689119,0.760964313441542,47,74,0,36,36,0,0,36,36,6,36,0,0,18,36,0
558,558.0,359,111181.0,288.03367875647666,0.7528450579662646,45,74,0,36,36,0,0,36,36,6,36,0,0,18,36,0
559,559.0,357,111489.0,286.60411311053986,0.859168140109989,43,74,0,36,36,0,0,36,36,6,36,0,0,18,36,0
560,560.0,356,111798.0,288.8837209302326,0.8116340609700743,42,74,0,36,36,0,0,36,36,6,36,0,0,18,36,0
561,561.0,355,112107.0,289.6821705426357,0.8499990165985202,40,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
562,562.0,353,112424.0,291.2538860103627,0.8672693531917829,38,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
563,563.0,351,112763.0,292.13212435233163,0.9273950855274796,36,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
564,564.0,351,113114.0,293.8025974025974,0.930445570685717,36,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
565,565.0,351,113465.0,292.4355670103093,1.0576504544227137,36,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
566,566.0,351,113816.0,293.340206185567,1.0355248883223631,36,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
567,567.0,352,114168.0,294.2474226804124,0.9999266237648041,37,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
568,568.0,353,114521.0,295.9198966408269,0.9444600859766219,38,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
569,569.0,354,114875.0,296.8346253229974,0.9034637406598017,39,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
570,570.0,354,115229.0,299.2961038961039,0.8082045602796157,39,74,0,36,36,0,0,36,36,6,36,0,0,19,36,0
571,571.0,356,115585.0,297.89948453608247,0.9028358527620307,40,74,0,36,36,0,0,36,36,6,36,0,0,20,36,0
572,572.0,357,115942.0,299.59173126614985,0.8474000519754277,41,74,0,36,36,0,0,36,36,6,36,0,0,20,36,0
573,573.0,359,116301.0,300.51937984496124,0.8292543458221565,42,74,0,36,36,0,0,36,36,6,36,0,0,21,36,0
574,574.0,360,116661.0,303.01558441558444,0.7329489166305904,43,74,0,36,36,0,0,36,36,6,36,0,0,21,36,0
575,575.0,361,117022.0,303.95324675324673,0.710695916082181,44,74,0,36,36,0,0,36,36,6,36,0,0,21,36,0
576,576.0,360,117365.0,305.6380208333333,0.6736401405268241,42,74,1,36,36,0,0,36,36,6,36,0,0,21,36,0
577,577.0,359,117710.0,304.1602067183463,0.7803265774257185,41,74,1,36,36,0,0,36,36,6,36,0,0,21,36,0
578,578.0,357,118056.0,305.05426356589146,0.7876839850488498,39,74,1,36,36,0,0,36,36,6,36,0,0,21,36,0
579,579.0,356,118403.0,306.7435233160622,0.7848909463362996,37,74,1,36,36,0,0,36,36,6,36,0,0,22,36,0
580,580.0,355,118755.0,307.6554404145078,0.7926362717330395,36,74,1,36,36,0,0,36,36,6,36,0,0,22,36,0
581,581.0,356,119111.0,310.99477806788514,0.7211194612295498,36,74,2,36,36,0,0,36,36,6,36,0,0,22,36,0
582,582.0,354,119458.0,311.90078328981724,0.7496860890003445,36,74,0,36,36,0,0,36,36,6,36,0,0,22,36,0
583,583.0,354,119812.0,310.3937823834197,0.8876617237704991,36,74,0,36,36,0,0,36,36,6,36,0,0,22,36,0
584,584.0,354,120166.0,311.31088082901556,0.8804811581725911,36,74,0,36,36,0,0,36,36,6,36,0,0,22,36,0
585,585.0,355,120521.0,312.23056994818654,0.8450711408483339,36,74,0,36,36,0,0,36,36,6,36,0,0,23,36,0
586,586.0,355,120876.0,313.1502590673575,0.8393833741773001,36,74,0,36,36,0,0,36,36,6,36,0,0,23,36,0
587,587.0,357,121233.0,314.07512953367876,0.8196126825173944,38,74,0,36,36,0,0,36,36,6,36,0,0,23,36,0
588,588.0,357,121590.0,315.0,0.8065921667537232,38,74,0,36,36,0,0,36,36,6,36,0,0,23,36,0
589,589.0,359,121949.0,314.3015463917526,0.8632076558308778,40,74,0,36,36,0,0,36,36,6,36,0,0,23,36,0
590,590.0,361,122310.0,315.2319587628866,0.8623646349210944,41,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
591,591.0,361,122671.0,316.16237113402065,0.8623439083573052,41,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
592,592.0,361,123032.0,317.0927835051546,0.8616074901536062,41,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
593,593.0,361,123393.0,318.02319587628864,0.8582599190619984,41,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
594,594.0,361,123754.0,318.95360824742266,0.8398162313335384,41,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
595,595.0,361,124115.0,317.4296675191816,0.9230969235746006,41,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
596,596.0,362,124477.0,318.3554987212276,0.9102662377876023,42,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
597,597.0,362,124839.0,319.28132992327363,0.8990521412156298,42,74,0,36,36,0,0,36,36,6,36,0,0,24,36,0
598,598.0,363,125202.0,320.2097186700767,0.8823339906286877,42,74,0,36,36,0,0,36,36,6,36,0,0,25,36,0
599,599.0,363,125565.0,321.1381074168798,0.8694054058515323,42,74,0,36,36,0,0,36,36,6,36,0,0,25,36,0
600,600.0,363,125928.0,322.06649616368287,0.8549650325598924,42,74,0,36,36,0,0,36,36,6,36,0,0,25,36,0
601,601.0,364,126292.0,320.53807106598987,0.9139710837753166,42,74,0,36,36,0,0,36,36,6,36,0,1,25,36,0
602,602.0,364,126656.0,321.46192893401013,0.8840619748248738,42,74,0,36,36,0,0,36,36,6,36,0,1,25,36,0
603,603.0,363,126357.0,320.70304568527916,0.868583864077246,42,74,0,36,36,0,0,36,36,5,36,0,1,25,36,0
604,604.0,363,126061.0,319.9517766497462,0.8819358994913116,43,74,0,36,36,0,0,36,36,3,36,0,1,26,36,0
605,605.0,361,125768.0,320.0203562340967,0.8522617985552856,43,74,0,36,36,0,0,36,36,1,36,0,1,26,36,0
606,606.0,360,126123.0,320.9236641221374,0.866143336780772,43,74,0,36,36,0,0,36,36,1,36,0,0,26,36,0
607,607.0,360,126483.0,320.21012658227846,0.936375737643074,43,74,0,36,36,0,0,36,36,1,36,0,0,26,36,0
608,608.0,362,126845.0,321.126582278481,0.9705554932794479,44,74,0,36,36,0,0,36,36,2,36,0,0,26,36,0
609,609.0,362,127207.0,323.6819338422392,0.9359205297024287,44,74,0,36,36,0,0,36,36,2,36,0,0,26,36,0
610,610.0,362,127569.0,325.4311224489796,0.9215632637219505,44,74,0,36,36,0,0,36,36,2,36,0,0,26,36,0
611,611.0,362,127931.0,327.18925831202046,0.8615644343016702,44,74,0,36,36,0,0,36,36,2,36,0,0,26,36,0
612,612.0,360,127597.0,327.1717948717949,0.8159630181705751,44,74,0,36,36,0,0,36,34,2,36,0,0,26,36,0
613,613.0,358,127261.0,323.81933842239187,0.9304960549412048,44,74,0,36,36,0,0,36,32,2,36,0,0,26,36,0
614,614.0,358,126930.0,323.80102040816325,0.891884264561636,45,74,0,36,36,0,0,36,31,2,36,0,0,26,36,0
615,615.0,354,126540.0,322.8061224489796,0.9263400506272765,43,74,0,36,36,0,0,36,29,2,36,0,0,26,36,0
616,616.0,351,126150.0,321.8112244897959,0.976567138415992,41,74,0,36,36,0,0,36,27,3,36,0,0,26,36,0
617,617.0,347,125762.0,322.46666666666664,0.9778415486753329,39,74,0,36,36,0,0,36,25,3,36,0,0,26,36,0
618,618.0,342,125368.0,322.2827763496144,1.0301370238071583,38,74,0,36,36,0,0,36,23,1,36,0,0,26,36,0
619,619.0,337,125011.0,319.72122762148337,1.167863513134289,36,74,0,36,36,0,0,36,21,0,36,0,0,26,36,0
620,620.0,335,124663.0,319.64871794871794,1.1855232560621427,36,74,0,36,36,0,0,36,19,0,36,0,0,26,36,0
621,621.0,332,124308.0,321.2093023255814,1.1648585922264332,36,74,0,36,36,0,0,36,16,0,36,0,0,26,36,0
622,622.0,333,124301.0,321.19121447028425,1.2042965150469518,36,74,0,36,36,0,0,36,17,0,36,0,0,26,36,0
623,623.0,331,123951.0,321.95064935064937,1.16447625720769,36,74,0,36,36,0,0,36,15,0,36,0,0,26,36,0
624,624.0,332,123941.0,322.7630208333333,1.1120169873824415,36,74,0,36,36,0,0,36,16,0,36,0,0,26,36,0
625,625.0,333,123594.0,320.19170984455957,1.1112104359342663,38,74,0,36,36,0,0,36,15,0,36,0,0,26,36,0
626,626.0,334,123248.0,320.1246753246753,1.0161717995742556,39,74,0,36,36,0,0,36,15,0,36,0,0,26,36,0
627,627.0,331,121678.0,314.4134366925065,0.9829639849024758,40,74,0,36,36,0,0,36,13,0,36,0,0,26,34,0
628,628.0,330,120116.0,310.3772609819122,0.9833840137126123,41,74,0,36,36,0,0,36,12,0,36,0,0,27,32,0
629,629.0,330,118558.0,306.35142118863047,0.992003680574489,41,74,0,36,36,0,0,36,12,0,36,0,0,29,30,0
630,630.0,331,117342.0,303.2093023255814,1.0349644900296948,41,74,0,36,36,0,0,36,12,0,36,0,0,30,30,0
631,631.0,330,115785.0,297.6478149100257,1.1408962852095357,41,73,0,36,36,0,0,36,13,0,36,0,0,31,28,0
632,632.0,328,114225.0,293.6375321336761,1.1918475596155467,42,71,0,36,36,0,0,36,14,0,36,0,0,31,26,0
633,633.0,325,112666.0,289.6298200514139,1.2519149611452327,42,69,0,36,36,0,0,36,15,0,36,0,0,31,24,0
634,634.0,323,111112.0,287.1111111111111,1.2619757534886904,42,67,0,36,36,0,0,36,16,1,36,0,0,31,22,0
635,635.0,320,109559.0,283.09819121447026,1.3016658222626183,42,65,0,36,36,0,0,36,17,1,36,0,0,31,20,0
636,636.0,319,108016.0,279.8341968911917,1.2832755316280584,42,63,0,36,36,0,0,36,19,1,36,0,0,31,19,0
637,637.0,318,106477.0,273.71979434447303,1.3539154836395302,42,61,0,36,36,0,0,36,21,1,36,0,0,31,18,0
638,638.0,317,105865.0,272.146529562982,1.3198501179806856,42,60,0,36,36,0,0,36,22,1,36,0,0,31,17,0
639,639.0,316,104327.0,268.8840206185567,1.2673082718523128,43,58,0,36,36,0,0,36,23,1,36,0,0,31,16,0
640,640.0,318,103721.0,268.0129198966408,1.2118756225700684,43,57,0,36,36,0,0,36,25,1,36,0,0,31,17,0
641,641.0,315,102187.0,264.04909560723513,1.1757336776394798,43,55,0,36,36,0,0,36,25,2,36,0,0,31,15,0
642,642.0,316,100661.0,260.77979274611397,1.1128664906372576,43,53,0,36,36,0,0,36,28,2,36,0,0,31,15,0
643,643.0,317,99718.0,257.00515463917526,1.1613730894902663,44,53,0,36,36,0,0,36,28,2,36,0,0,31,15,0
644,644.0,318,98781.0,255.24806201550388,1.1347764999006604,44,52,0,36,36,0,0,36,30,2,36,0,0,31,15,0
645,645.0,320,97612.0,253.53766233766234,1.0683056303153338,44,52,0,36,36,0,0,36,31,3,36,0,0,31,15,0
646,646.0,320,96447.0,250.51168831168832,1.0226434302223129,44,52,0,36,36,0,0,36,32,3,36,0,0,31,14,0
647,647.0,321,96052.0,250.13541666666666,0.9492475767630361,44,52,0,36,36,0,0,36,33,3,36,0,0,31,14,0
648,648.0,320,95690.0,249.84334203655354,0.9015596843799977,44,50,0,36,36,0,0,36,34,3,36,0,0,31,14,0
649,649.0,323,95335.0,247.62337662337663,0.9526654000337442,44,49,1,36,36,0,0,36,36,3,36,0,0,31,15,0
650,650.0,326,94984.0,246.7116883116883,0.92768885725391,45,49,1,36,36,0,0,36,36,3,36,0,1,31,16,0
651,651.0,327,94964.0,244.12339331619538,0.913085621806151,44,49,1,36,36,0,0,36,36,3,36,0,1,31,18,0
652,652.0,330,94608.0,243.20822622107968,0.8652399307351236,43,50,1,36,36,0,0,36,36,4,36,0,1,31,20,0
653,653.0,330,94245.0,242.27506426735218,0.8391643478131957,41,51,1,36,36,0,0,36,36,4,36,0,1,31,21,0
654,654.0,332,93883.0,240.10997442455243,0.8198467245026433,40,53,2,36,36,0,0,36,36,4,36,0,0,31,22,0
655,655.0,335,93528.0,237.38071065989848,0.8999217858992982,39,55,2,36,36,0,0,36,36,4,36,0,0,31,24,0
656,656.0,338,93179.0,236.49492385786803,0.8656513380996499,37,56,3,36,36,0,0,36,36,5,36,0,0,31,26,0
657,657.0,336,92817.0,235.5761421319797,0.8287968260275669,36,57,1,36,36,0,0,36,36,5,36,0,0,31,26,0
658,658.0,337,92467.0,234.68781725888326,0.8194984084843234,34,59,1,36,36,0,0,36,36,5,36,0,0,31,27,0
659,659.0,337,92120.0,233.80710659898477,0.7765597321742151,32,60,1,36,36,0,0,36,36,5,36,0,0,31,28,0
660,660.0,335,91659.0,233.2290076335878,0.7536253242099556,29,61,2,36,36,0,0,36,36,3,36,0,0,31,29,0
661,661.0,337,91222.0,230.35858585858585,0.9021090142702591,27,63,3,36,36,0,0,36,36,2,36,0,0,31,31,0
662,662.0,334,91146.0,230.16666666666666,0.9356975801481696,24,64,3,36,36,0,0,36,36,0,36,0,0,31,32,0
663,663.0,335,90755.0,229.17929292929293,0.9741851339962877,21,65,3,36,36,0,0,36,36,0,36,0,0,31,35,0
664,664.0,335,90388.0,228.25252525252526,0.9738393807892145,19,67,3,36,36,0,0,36,36,0,36,0,0,31,35,0
665,665.0,336,90377.0,228.2247474747475,0.9455342763589913,18,68,3,36,36,0,0,36,36,0,36,0,0,31,36,0
666,666.0,335,89944.0,227.13131313131314,0.9610861177066616,16,70,3,37,36,0,0,36,34,0,36,0,0,31,36,0
667,667.0,340,89518.0,224.91959798994975,1.033562638321453,17,72,3,38,36,0,0,36,32,1,36,0,0,33,36,0
668,668.0,339,89092.0,224.41309823677582,0.9992212283890735,16,73,3,38,36,0,0,36,31,1,36,0,0,33,36,0
669,669.0,334,88637.0,223.83080808080808,0.9654378483841568,13,73,1,39,36,0,0,36,29,1,36,0,0,34,36,0
670,670.0,330,88513.0,223.51767676767676,0.9877104022703708,12,73,0,39,36,0,0,36,27,1,36,0,0,34,36,0
671,671.0,331,88416.0,223.8379746835443,0.970651469380953,13,73,0,39,36,0,0,36,25,2,36,0,0,35,36,0
672,672.0,328,88640.0,224.9746192893401,0.9420863704925977,12,73,0,39,36,0,0,36,23,2,36,0,0,35,36,0
673,673.0,329,88884.0,223.88916876574308,1.0344188758729658,15,73,0,39,36,0,0,36,21,2,36,0,0,35,36,0
674,674.0,331,89172.0,224.6146095717884,1.030494474500119,16,73,1,39,36,0,0,36,20,2,36,0,0,36,36,0
675,675.0,330,89413.0,224.65577889447235,1.047642662032701,16,74,1,39,36,0,0,36,17,3,36,0,0,36,36,0
676,676.0,333,89665.0,225.2889447236181,1.0128284977359268,19,74,2,39,36,0,0,36,16,3,36,0,0,36,36,0
677,677.0,333,89920.0,225.92964824120602,0.9808926771581824,20,74,2,39,36,0,0,36,15,3,36,0,0,36,36,0
678,678.0,333,90176.0,225.44,0.9632929106653466,21,74,2,39,36,0,0,36,14,3,36,0,0,36,36,0
679,679.0,334,90436.0,224.40694789081886,1.0407257995702,22,74,2,39,36,0,0,36,14,3,36,0,0,36,36,0
680,680.0,334,90734.0,225.14640198511165,1.0504038479006073,23,74,2,39,36,0,0,36,13,3,36,0,0,36,36,0
681,681.0,336,90995.0,225.7940446650124,1.0265666906980224,24,74,2,39,36,0,0,36,13,4,36,0,0,36,36,0
682,682.0,336,91257.0,226.4441687344913,0.9537599434574902,26,74,2,39,36,0,0,36,11,4,36,0,0,36,36,0
683,683.0,339,91560.0,227.76119402985074,0.8356029313668404,27,74,2,39,36,0,0,36,12,5,36,0,0,36,36,0
684,684.0,343,91867.0,227.9578163771712,0.7600173024668462,30,74,2,39,36,0,0,36,12,6,36,0,0,36,36,0
685,685.0,346,92141.0,228.07178217821783,0.7648448322350259,31,74,2,40,36,0,0,36,12,7,36,0,0,36,36,0
686,686.0,350,92405.0,228.72524752475246,0.7527049986998676,34,72,2,40,36,0,0,36,13,9,36,0,0,36,36,0
687,687.0,351,92661.0,229.92803970223326,0.7257608736578718,36,70,2,42,36,0,0,36,13,8,36,0,0,36,36,0
688,688.0,350,92924.0,230.58064516129033,0.7131710269887273,36,68,2,42,36,0,0,36,15,7,36,0,0,36,36,0
689,689.0,349,93187.0,231.8084577114428,0.6850670080893075,37,66,2,42,36,0,0,36,17,5,36,0,0,36,36,0
690,690.0,349,93456.0,232.47761194029852,0.7006985860045063,38,64,2,42,36,0,0,36,18,5,36,0,0,36,36,0
691,691.0,351,93729.0,231.42962962962963,0.8326480783319448,40,62,3,42,36,0,0,36,19,5,36,0,0,36,36,0
692,692.0,352,94004.0,232.68316831683168,0.8380391863501914,41,60,3,42,36,0,0,36,20,6,36,0,0,36,36,0
693,693.0,350,94196.0,233.15841584158414,0.8746934687564335,40,58,1,42,36,0,0,36,23,6,36,0,0,36,36,0
694,694.0,346,94419.0,233.71039603960395,0.8952318844898347,38,56,0,42,36,0,0,36,24,6,36,0,0,36,36,0
695,695.0,345,94723.0,234.4628712871287,0.91063403177205,36,56,0,42,36,0,0,36,25,6,36,0,0,36,36,0
696,696.0,343,94952.0,235.02970297029702,0.9287008949154276,35,54,0,42,36,0,0,36,26,6,36,0,0,36,36,0
697,697.0,340,95198.0,233.9017199017199,1.0651795107860915,33,53,0,42,36,0,0,36,26,6,36,0,0,36,36,0
698,698.0,342,95465.0,234.55773955773955,1.085414224437401,34,52,0,42,36,0,0,36,28,6,36,0,0,36,36,0
699,699.0,346,95736.0,235.22358722358723,1.116299454028109,36,51,0,42,36,0,0,36,30,7,36,0,0,36,36,0
700,700.0,347,96045.0,235.982800982801,1.1242474019229136,35,51,0,42,36,0,0,36,32,7,36,0,0,36,36,0
701,701.0,347,96318.0,237.23645320197045,1.0823194351422496,36,50,0,42,36,0,0,36,32,7,36,0,0,36,36,0
702,702.0,351,96596.0,237.92118226600985,1.0623465652362645,37,50,0,42,36,0,0,36,34,8,36,0,0,36,36,0
703,703.0,352,96912.0,238.1130221130221,1.0861733065317802,38,49,0,42,36,0,0,36,35,8,36,0,0,36,36,0
704,704.0,355,97193.0,238.8034398034398,1.0831198998165863,39,50,0,42,36,0,0,36,36,8,36,0,0,36,36,0
705,705.0,355,97480.0,240.0985221674877,1.0269296356695392,40,49,0,42,36,0,0,36,36,8,36,0,0,36,36,0
706,706.0,356,97758.0,240.7832512315271,0.9572552820242027,39,51,0,42,36,0,0,36,36,8,36,0,0,36,36,0
707,707.0,354,98037.0,242.06666666666666,0.9081061757156871,38,50,0,42,36,0,0,36,36,8,36,0,0,36,36,0
708,708.0,354,98318.0,243.36138613861385,0.8712450346156858,36,52,0,42,36,0,0,36,36,8,36,0,0,36,36,0
709,709.0,358,98605.0,242.27272727272728,0.9738053364436031,37,54,0,42,36,0,0,36,36,9,36,0,0,36,36,0
710,710.0,357,98892.0,242.97788697788698,0.9369556890855971,35,55,0,42,36,0,0,36,36,9,36,0,0,36,36,0
711,711.0,357,99140.0,243.58722358722358,0.9188798080864707,34,57,0,42,36,0,1,36,34,9,36,0,0,36,36,0
712,712.0,354,99360.0,244.12776412776412,0.9131389167601682,32,58,0,42,36,0,1,36,32,9,36,0,0,36,36,0
713,713.0,352,99617.0,245.36206896551724,0.8762419749842247,31,59,0,42,36,0,1,36,30,9,36,0,0,36,36,0
714,714.0,352,99837.0,245.9039408866995,0.8724698565138144,29,61,0,42,36,0,3,36,28,9,36,0,0,36,36,0
715,715.0,347,100054.0,245.23039215686273,0.9373708498253953,27,60,0,42,36,0,3,36,26,9,36,0,0,36,36,0
716,716.0,348,100273.0,245.7671568627451,0.9419200500841688,27,62,0,42,36,0,3,36,24,10,36,0,0,36,36,0
