,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
802,802.0,340,159328.0,345.61388286334056,2.116574140893842,23,15,37,0,36,0,36,0,38,38,6,1,26,36,36,12
803,803.0,345,159642.0,345.54545454545456,2.0257440157343827,25,17,37,0,36,0,36,0,38,38,7,1,26,36,36,12
804,804.0,346,159924.0,346.15584415584414,1.99101185321129,26,17,37,0,36,0,36,0,38,38,8,0,26,36,36,12
805,805.0,346,160212.0,345.2844827586207,1.9866667983036972,25,16,37,0,36,0,36,0,38,38,10,0,26,36,36,12
806,806.0,347,160506.0,347.4155844155844,1.912938820209488,25,16,37,0,36,0,36,0,38,38,10,1,26,36,36,12
807,807.0,351,160809.0,348.82646420824295,1.84293079390687,27,15,37,0,36,0,36,0,38,38,12,2,26,36,36,12
808,808.0,352,161114.0,349.4880694143167,1.844399823194466,26,14,37,0,36,0,36,0,38,38,13,4,26,36,36,12
809,809.0,354,161423.0,348.64578833693304,1.8585492109683317,26,13,37,0,36,0,36,0,38,38,15,5,26,36,36,12
810,810.0,353,161707.0,350.0151515151515,1.8402415793002669,26,12,37,0,36,0,36,0,38,38,15,5,26,36,36,12
811,811.0,352,161996.0,349.88336933045355,1.8610986732838677,24,11,37,0,36,0,36,0,38,38,15,7,26,36,36,12
812,812.0,350,162296.0,351.2900432900433,1.8279773929298306,23,10,37,0,36,0,36,0,38,38,15,7,26,36,36,12
813,813.0,347,162581.0,351.9069264069264,1.7693909277783921,21,9,37,0,36,0,36,0,38,38,13,9,26,36,36,12
814,814.0,345,162874.0,353.3058568329718,1.7632779074123708,19,9,37,0,36,0,36,0,38,38,13,9,26,36,36,12
815,815.0,346,163170.0,352.41900647948165,1.8139053841266082,19,10,37,0,36,0,36,0,38,38,12,10,26,36,36,12
816,816.0,349,163479.0,353.08639308855294,1.8462156119631996,19,13,37,0,36,0,36,0,38,38,12,10,26,36,36,12
817,817.0,347,163796.0,351.49356223175965,1.9311334586183,18,13,37,0,36,0,36,0,38,38,11,10,26,36,36,12
818,818.0,348,164109.0,352.9225806451613,1.8825534590593498,18,14,37,0,36,0,36,0,38,38,11,10,26,36,36,12
819,819.0,346,164409.0,354.32974137931035,1.861138287884391,20,13,37,0,36,0,36,0,38,38,10,8,26,36,36,12
820,820.0,344,164713.0,356.52164502164504,1.8454623255821314,22,12,37,0,36,0,36,0,38,38,9,6,26,36,36,12
821,821.0,344,165023.0,357.96746203904553,1.8182842658786993,23,12,37,0,36,0,36,0,38,38,10,4,26,36,36,12
822,822.0,343,165306.0,358.5813449023861,1.7806115939836746,26,10,37,0,36,0,36,0,38,38,10,2,26,36,36,12
823,823.0,337,165587.0,357.6393088552916,1.876816772343713,26,8,37,0,36,0,36,0,38,38,8,0,26,36,36,12
824,824.0,334,165887.0,359.06277056277054,1.8750307665857333,23,7,37,0,36,0,36,0,38,38,9,0,26,36,36,12
825,825.0,333,166183.0,360.4837310195228,1.9078889018446876,23,6,37,0,36,0,36,0,38,38,9,0,26,36,36,12
826,826.0,332,166483.0,360.3528138528139,1.9268978359923363,23,7,37,0,36,0,36,0,38,38,7,0,26,36,36,12
827,827.0,328,166781.0,361.78091106290674,1.8987639084043293,22,5,37,0,36,0,36,0,38,38,6,0,26,36,36,12
828,828.0,328,167036.0,361.54978354978357,1.9032692719998519,20,5,37,0,36,0,36,0,38,38,7,1,26,36,36,12
829,829.0,324,167284.0,361.304535637149,1.9200508150322464,19,3,37,0,36,0,36,0,38,38,5,2,26,36,36,12
830,830.0,324,167540.0,361.07758620689657,1.9679703670210817,17,5,37,0,36,2,36,0,38,38,3,2,26,36,36,12
831,831.0,325,167806.0,362.4319654427646,1.9748124775260385,17,6,37,0,36,3,36,0,38,38,2,2,26,36,36,12
832,832.0,321,168069.0,363.7857142857143,2.016492739349058,15,3,37,0,36,3,36,0,38,38,2,3,26,36,36,12
833,833.0,319,168335.0,364.36147186147184,2.0203427439478707,13,2,37,0,36,4,36,0,38,38,2,3,26,36,36,12
834,834.0,318,168549.0,363.2521551724138,2.047336328852314,14,2,37,0,36,4,36,0,38,38,0,3,26,36,36,12
835,835.0,319,168842.0,362.3218884120172,2.1296668732540995,14,3,37,0,36,4,36,0,38,38,0,3,26,36,36,12
836,836.0,320,169156.0,362.2184154175589,2.1413069485458305,16,2,37,0,36,4,36,0,38,38,0,3,26,36,36,12
837,837.0,317,169437.0,362.04487179487177,2.165239149707274,12,4,37,0,36,2,36,0,38,38,1,3,26,36,36,12
838,838.0,320,169731.0,362.6730769230769,2.1911786086488485,14,5,37,0,36,1,36,0,38,38,2,3,26,36,36,12
839,839.0,320,170028.0,361.7617021276596,2.2350436119717783,13,6,37,0,36,0,36,0,38,38,3,3,26,36,36,12
840,840.0,319,170310.0,365.47210300429185,2.1675611960599603,12,7,37,0,36,0,36,0,38,38,4,1,26,36,36,12
841,841.0,321,170610.0,364.55128205128204,2.195325658986013,13,8,37,0,36,0,36,0,38,38,5,0,26,36,36,12
842,842.0,327,170926.0,365.2264957264957,2.156746464235323,15,10,37,0,36,0,36,0,38,38,7,0,26,36,36,12
843,843.0,327,171241.0,365.89957264957263,2.0948278466452455,14,10,37,0,36,0,36,0,38,38,7,1,26,36,36,12
844,844.0,332,171562.0,368.9505376344086,2.0100961974287683,13,11,37,0,36,0,36,0,38,38,10,3,26,36,36,12
845,845.0,339,171896.0,371.2656587473002,1.916077809992537,16,12,37,0,36,0,36,0,38,38,12,4,26,36,36,12
846,846.0,339,172203.0,371.92872570194385,1.8636168058320344,16,12,37,0,36,0,36,0,38,38,11,5,26,36,36,12
847,847.0,343,172518.0,371.0064516129032,1.8349785703443766,18,11,37,0,36,0,36,0,38,38,13,6,26,36,36,12
848,848.0,345,172839.0,372.4978448275862,1.756206976348022,19,10,37,0,36,0,36,0,38,38,14,7,26,36,36,12
849,849.0,345,173125.0,373.11422413793105,1.7040955766455406,19,10,37,0,36,0,36,0,38,38,15,6,26,36,36,12
850,850.0,341,173410.0,372.9247311827957,1.6755556685919437,18,10,37,0,36,0,36,0,38,38,12,6,26,36,36,12
851,851.0,342,173705.0,373.55913978494624,1.6964998804007654,18,9,37,0,36,0,36,0,38,38,14,6,26,36,36,12
852,852.0,342,174003.0,375.0064655172414,1.7573043371693797,18,9,37,0,36,0,36,0,38,38,14,6,26,36,36,12
853,853.0,336,174300.0,372.43589743589746,1.895266278349698,16,8,37,0,36,0,36,0,38,38,13,4,26,36,36,12
854,854.0,336,174600.0,373.87580299785867,1.9223890954269178,17,8,37,0,36,0,36,0,38,38,13,3,26,36,36,12
855,855.0,334,174919.0,373.758547008547,2.0247257663076983,15,8,37,0,36,0,36,0,38,38,13,3,26,36,36,12
856,856.0,337,175229.0,376.02789699570815,2.067902935334938,17,9,37,0,36,0,36,0,38,38,13,3,26,36,36,12
857,857.0,336,175542.0,376.69957081545067,2.135523792797519,18,8,37,0,36,0,36,0,38,38,12,3,26,36,36,12
858,858.0,334,175840.0,377.3390557939914,2.1804181482411757,19,8,37,0,36,0,36,0,38,38,11,1,26,36,36,12
859,859.0,336,176151.0,377.19700214132763,2.2371640913987285,21,8,37,0,36,0,36,0,38,38,10,2,26,36,36,12
860,860.0,336,176465.0,377.8693790149893,2.2566742007338134,21,8,37,0,36,0,36,0,38,38,9,3,26,36,36,12
861,861.0,330,176716.0,379.21888412017165,2.2429937578102743,20,4,37,0,36,0,36,0,38,38,7,4,26,36,36,12
862,862.0,331,176993.0,379.0,2.2359154950233733,19,5,37,0,36,0,36,0,38,38,7,5,26,36,36,12
863,863.0,332,177264.0,380.3948497854077,2.253845840340816,18,5,37,0,36,0,36,0,38,38,8,6,26,36,36,12
864,864.0,333,177539.0,380.98497854077254,2.2164883942065994,19,5,37,0,36,0,36,0,38,38,7,7,26,36,36,12
865,865.0,332,177819.0,382.40645161290325,2.2081397650877674,19,4,37,0,36,0,36,0,38,38,6,8,26,36,36,12
866,866.0,332,178111.0,383.85991379310343,2.224565929681402,17,5,37,0,36,0,36,0,38,38,6,9,26,36,36,12
867,867.0,332,178385.0,386.11471861471864,2.1792914099038123,19,6,37,0,36,0,36,0,38,38,4,8,26,36,36,12
868,868.0,331,178684.0,386.76190476190476,2.17929122336683,18,7,37,0,36,0,36,0,38,38,3,8,26,36,36,12
869,869.0,329,178990.0,387.42424242424244,2.216543323303623,18,8,37,0,36,0,36,0,38,38,1,7,26,36,36,12
870,870.0,327,179278.0,388.04761904761904,2.192455337203989,17,9,37,0,36,0,36,0,38,38,1,5,26,36,36,12
871,871.0,327,179569.0,388.6774891774892,2.1826964012564036,16,11,37,0,36,0,36,0,38,38,1,4,26,36,36,12
872,872.0,328,179863.0,389.3138528138528,2.1095654718525823,16,12,37,0,36,0,36,0,38,38,1,4,26,36,36,12
873,873.0,331,180143.0,389.9199134199134,2.053987977232911,18,14,37,0,36,0,36,0,38,38,0,4,26,36,36,12
874,874.0,330,180448.0,390.5800865800866,2.033458759272601,18,15,37,0,36,0,36,0,38,38,0,2,26,36,36,12
875,875.0,333,180756.0,392.09544468546636,1.9846355253457908,19,16,37,0,36,0,36,0,38,38,1,2,26,36,36,12
876,876.0,333,181042.0,394.4270152505447,1.9409700183978118,19,16,37,0,36,0,36,0,38,38,2,1,26,36,36,12
877,877.0,336,181333.0,392.495670995671,1.9896685429114565,20,16,37,0,36,0,36,0,38,38,3,2,26,36,36,12
878,878.0,335,181624.0,394.83478260869566,1.9546388776319246,21,14,37,0,36,0,36,0,38,38,4,1,26,36,36,12
879,879.0,337,181922.0,394.62472885032537,1.944941555339802,22,13,37,0,36,0,36,0,38,38,5,2,26,36,36,12
880,880.0,340,182234.0,395.3015184381779,1.930817696878171,24,13,37,0,36,0,36,0,38,38,6,2,26,36,36,12
881,881.0,342,182539.0,395.96312364425165,1.9276576884167536,24,12,37,0,36,0,36,0,38,38,8,3,26,36,36,12
882,882.0,339,182830.0,396.5943600867679,1.9935710806549973,22,12,37,0,36,0,36,0,38,38,7,3,26,36,36,12
883,883.0,336,183129.0,395.5269978401728,2.042735341122499,22,10,37,0,36,0,36,0,38,38,5,4,26,36,36,12
884,884.0,338,183436.0,397.9088937093276,2.060008867983656,22,12,37,0,36,0,36,0,38,38,5,4,26,36,36,12
885,885.0,335,183727.0,398.5401301518438,2.0858629966417412,21,13,37,0,36,0,36,0,38,38,3,3,26,36,36,12
886,886.0,333,184023.0,398.3181818181818,2.1103704191309114,21,13,37,0,36,0,36,0,38,38,3,1,26,36,36,12
887,887.0,330,184318.0,398.95670995671,2.1155860272416285,21,11,37,0,36,0,36,0,38,38,3,0,26,36,36,12
888,888.0,328,184619.0,401.34565217391304,2.110128249566874,20,11,37,0,36,0,36,0,38,38,2,0,26,36,36,12
889,889.0,326,184919.0,400.25757575757575,2.2051302249682356,18,10,37,0,36,0,36,0,38,38,1,2,26,36,36,12
890,890.0,327,185228.0,401.7960954446855,2.1789534691216197,19,10,37,0,36,0,36,0,38,38,0,3,26,36,36,12
891,891.0,325,185525.0,404.1938997821351,2.1324149961709407,20,7,37,0,36,0,36,0,38,38,0,3,26,36,36,12
892,892.0,328,185842.0,405.7685589519651,2.0834395913795873,22,6,37,0,36,0,36,0,38,38,0,5,26,36,36,12
893,893.0,327,186164.0,407.3610503282276,2.042869574664525,22,5,37,0,36,0,36,0,38,38,0,5,26,36,36,12
894,894.0,326,186428.0,406.161220043573,2.032891774264833,23,3,37,0,36,0,36,0,38,38,0,5,26,36,36,12
895,895.0,327,186699.0,404.9869848156182,2.0627847408825692,23,4,37,0,36,0,36,0,38,38,0,5,26,36,36,12
896,896.0,327,186978.0,405.59219088937095,2.0606321035959416,23,5,37,0,36,0,36,0,38,38,0,4,26,36,36,12
897,897.0,327,187260.0,407.0869565217391,2.050910383155154,22,6,37,0,36,0,36,0,38,38,0,4,26,36,36,12
898,898.0,327,187543.0,407.70217391304345,2.059054991191247,20,7,37,0,36,0,36,0,38,38,0,5,26,36,36,12
899,899.0,326,187828.0,407.4360086767896,2.100975765730097,19,9,37,0,36,0,36,0,38,38,0,3,26,36,36,12
900,900.0,329,188122.0,405.4353448275862,2.1335494151560948,20,10,37,0,36,0,36,0,38,38,1,3,26,36,36,12
901,901.0,329,188439.0,403.50963597430405,2.2203982386563266,20,11,37,0,36,0,36,0,38,38,1,2,26,36,36,12
902,902.0,330,188765.0,403.3440170940171,2.228761184815863,20,13,37,0,36,0,36,0,38,38,0,2,26,36,36,12
903,903.0,328,189058.0,403.97008547008545,2.238541641692373,19,13,37,0,36,0,36,0,38,38,0,1,26,36,36,12
904,904.0,333,189361.0,402.89574468085107,2.2350784754762834,21,16,37,0,36,0,36,0,38,38,0,1,26,36,36,12
905,905.0,332,189661.0,403.5340425531915,2.2472566126007503,20,17,37,0,36,0,36,0,38,38,0,0,26,36,36,12
906,906.0,335,189968.0,405.04904051172707,2.1409997763475284,21,19,37,0,36,0,36,0,38,38,0,0,26,36,36,12
907,907.0,335,190276.0,403.98301486199574,2.182185904740868,21,18,37,0,36,0,36,0,38,38,0,1,26,36,36,12
908,908.0,338,190588.0,405.5063829787234,2.167013038414009,23,19,37,0,36,0,36,0,38,38,0,1,26,36,36,12
909,909.0,344,190919.0,406.2106382978723,2.147349771084413,24,21,37,0,36,0,36,0,38,38,2,2,26,36,36,12
910,910.0,348,191242.0,406.8978723404255,2.1336701984467603,23,23,37,0,36,0,36,0,38,38,3,4,26,36,36,12
911,911.0,353,191570.0,407.59574468085106,2.093817598606339,26,24,37,0,36,0,36,0,38,38,4,4,26,36,36,12
912,912.0,351,191858.0,409.95299145299145,2.0544024434754555,25,22,37,0,36,0,36,0,38,38,5,4,26,36,36,12
913,913.0,354,192164.0,407.9915074309979,2.1153619821431864,28,20,37,0,36,0,36,0,38,38,7,4,26,36,36,12
914,914.0,350,192456.0,411.2307692307692,2.033785271002145,25,20,37,0,36,0,36,0,38,38,6,4,26,36,36,12
915,915.0,350,192742.0,412.7237687366167,2.017762445718266,25,19,37,0,36,0,36,0,38,38,6,5,26,36,36,12
916,916.0,347,193026.0,413.33190578158457,2.000124854937983,24,17,37,0,36,0,36,0,38,38,6,5,26,36,36,12
917,917.0,344,193319.0,413.9593147751606,2.0352712578959524,23,18,37,0,36,0,36,0,38,38,3,5,26,36,36,12
918,918.0,341,193584.0,415.41630901287556,2.0294661042493365,21,17,37,0,36,2,36,0,38,38,3,3,26,36,36,12
919,919.0,338,193852.0,415.10064239828694,2.0972566770308902,20,17,37,0,36,2,36,0,38,38,3,1,26,36,36,12
920,920.0,334,194132.0,416.5922746781116,2.096837000602046,19,15,37,0,36,2,36,0,38,38,2,1,26,36,36,12
921,921.0,332,194420.0,419.0086206896552,2.0885733690990693,18,14,37,0,36,2,36,0,38,38,1,2,26,36,36,12
922,922.0,334,194719.0,419.6530172413793,2.1090388490224568,19,15,37,0,36,2,36,0,38,38,0,3,26,36,36,12
923,923.0,335,195039.0,422.1623376623377,2.083808440519866,18,16,37,0,36,2,36,0,38,38,0,4,26,36,36,12
924,924.0,332,195323.0,423.6941431670282,2.0440762724068415,20,12,37,0,36,0,36,0,38,38,0,5,26,36,36,12
925,925.0,332,195633.0,424.36659436008676,2.049534710839627,21,10,37,0,36,0,36,0,38,38,0,6,26,36,36,12
926,926.0,334,195947.0,425.0477223427332,2.056236021533407,23,9,37,0,36,0,36,0,38,38,0,7,26,36,36,12
927,927.0,333,196248.0,424.7792207792208,2.057945531098567,23,8,37,0,36,0,36,0,38,38,0,7,26,36,36,12
928,928.0,334,196553.0,424.5205183585313,2.0774838100709405,27,7,37,0,36,0,36,0,38,38,0,5,26,36,36,12
929,929.0,333,196861.0,425.18574514038875,2.049055169218263,27,7,37,0,36,0,36,0,38,38,0,4,26,36,36,12
930,930.0,334,197173.0,424.94181034482756,2.067079656843188,28,6,37,0,36,0,36,0,38,38,0,5,26,36,36,12
931,931.0,333,197480.0,422.8693790149893,2.153687748320657,28,7,37,0,36,0,36,0,38,38,0,3,26,36,36,12
932,932.0,332,197787.0,422.62179487179486,2.1834509971245075,28,7,37,0,36,0,36,0,38,38,0,2,26,36,36,12
933,933.0,331,198096.0,422.3795309168444,2.214393584033952,27,8,37,0,36,0,36,0,38,38,0,1,26,36,36,12
934,934.0,332,198410.0,422.1489361702128,2.2135934697096133,26,10,37,0,36,0,36,0,38,38,0,1,26,36,36,12
935,935.0,333,198726.0,422.8212765957447,2.188932170910694,26,12,37,0,36,0,36,0,38,38,0,0,26,36,36,12
936,936.0,332,199043.0,422.5966029723991,2.2184569098037237,24,13,37,0,36,0,36,0,38,38,0,0,26,36,36,12
937,937.0,333,199363.0,423.276008492569,2.228469279856624,24,14,37,0,36,0,36,0,38,38,0,0,26,36,36,12
938,938.0,332,199682.0,424.8553191489362,2.176883574310519,23,14,37,0,36,0,36,0,38,38,0,0,26,36,36,12
939,939.0,331,199975.0,424.5753715498938,2.1564266314724847,22,14,37,0,36,0,36,0,38,38,0,0,26,36,36,12
940,940.0,333,200279.0,427.03411513859277,2.120728363661727,24,14,37,0,36,0,36,0,38,38,0,0,26,36,36,12
941,941.0,332,200576.0,427.6673773987207,2.1303837692281244,25,12,37,0,36,0,36,0,38,38,0,0,26,36,36,12
942,942.0,336,200885.0,427.4148936170213,2.0996050241399327,27,12,37,0,36,0,36,0,38,38,0,2,26,36,36,12
943,943.0,335,201192.0,427.1592356687898,2.1262671446364774,26,12,37,0,36,0,36,0,38,38,0,2,26,36,36,12
944,944.0,333,201499.0,427.81104033970274,2.131670683298074,24,10,37,0,36,1,36,0,38,38,0,3,26,36,36,12
945,945.0,333,201810.0,430.2985074626866,2.0342140579367114,23,10,37,0,36,1,36,0,38,38,0,4,26,36,36,12
946,946.0,336,202127.0,430.05744680851063,2.0417528995520113,25,11,37,0,36,1,36,0,38,38,0,4,26,36,36,12
947,947.0,338,202441.0,431.6439232409382,2.0073314928650077,27,10,37,0,36,2,36,0,38,38,0,4,26,36,36,12
948,948.0,340,202765.0,433.258547008547,1.980942580926883,27,11,37,0,36,3,36,0,38,38,0,4,26,36,36,12
949,949.0,340,203084.0,433.0149253731343,1.9962025069953442,27,10,37,0,36,3,36,0,38,38,0,5,26,36,36,12
950,950.0,342,203411.0,434.6388888888889,1.967136225612839,27,11,37,0,36,3,36,0,38,39,0,5,26,36,36,12
951,951.0,337,203700.0,436.18843683083514,1.914632056216341,25,9,37,0,36,3,36,0,38,39,0,4,26,36,36,12
952,952.0,333,204001.0,436.8329764453961,1.935743802777804,27,7,37,0,36,1,36,0,38,39,0,2,26,36,36,12
953,953.0,337,204326.0,440.35775862068965,1.8723795454291194,27,11,37,0,36,0,36,0,38,39,0,3,26,36,36,12
954,954.0,336,204546.0,439.8838709677419,1.871909853833255,27,8,37,0,36,0,36,0,38,39,0,5,26,36,36,12
955,955.0,335,204770.0,438.4796573875803,1.9395994445366298,27,7,37,0,36,0,36,0,38,39,0,5,26,36,36,12
956,956.0,334,204996.0,438.02564102564105,1.9691086917122498,26,6,37,0,36,0,36,0,38,39,0,6,26,36,36,12
957,957.0,332,205218.0,440.38197424892707,1.9866110516763216,25,5,37,0,36,0,36,0,38,38,0,7,26,36,36,12
958,958.0,334,205448.0,437.12340425531914,2.0702565456289403,26,4,37,0,36,0,36,0,38,38,0,9,26,36,36,12
959,959.0,336,205692.0,438.57569296375266,2.045526834940157,26,5,37,0,36,0,36,0,38,38,0,10,26,36,36,12
960,960.0,334,205932.0,436.29661016949154,2.095208329877851,24,6,37,0,36,0,36,0,38,38,0,9,26,36,36,12
961,961.0,334,206194.0,433.1806722689076,2.1452216470670913,23,8,37,0,36,0,36,0,38,38,0,8,26,36,36,12
962,962.0,335,206479.0,432.8700209643606,2.0785132159387003,23,10,37,0,36,0,36,0,38,38,0,7,26,36,36,12
963,963.0,333,206751.0,432.5334728033473,2.02134833239666,22,10,37,0,36,0,36,0,38,38,0,6,26,36,36,12
964,964.0,333,207040.0,431.3333333333333,2.009067696181128,21,11,37,0,36,0,36,0,38,38,0,6,26,36,36,12
965,965.0,337,207337.0,434.6687631027254,1.9182180887729765,22,12,37,0,36,0,36,0,38,38,2,6,26,36,36,12
966,966.0,337,207637.0,433.48016701461376,1.9117650414074758,20,14,37,0,36,0,36,0,38,38,2,6,26,36,36,12
967,967.0,339,207945.0,435.0313807531381,1.881680006897776,21,15,37,0,36,0,36,0,38,38,4,4,26,36,36,12
968,968.0,341,208255.0,438.4315789473684,1.8275504501538011,22,16,37,0,36,0,36,0,38,38,6,2,26,36,36,12
969,969.0,346,208584.0,438.20168067226894,1.8393666453249367,24,18,37,0,36,0,36,0,38,38,6,3,26,36,36,12
970,970.0,348,208902.0,437.9496855345912,1.8491693897765,24,19,37,0,36,0,36,0,38,38,7,3,26,36,36,12
971,971.0,350,209223.0,438.62264150943395,1.787579103948907,24,20,37,0,36,0,36,0,38,38,8,3,26,36,36,12
972,972.0,349,209499.0,439.2012578616352,1.7453104462977607,24,20,37,0,36,0,36,0,38,38,8,2,26,36,36,12
973,973.0,347,209789.0,437.972860125261,1.7824388889076537,26,18,37,0,36,0,36,0,38,38,6,2,26,36,36,12
974,974.0,349,210073.0,438.5657620041754,1.8321306469778844,26,18,37,0,36,0,36,0,38,38,7,3,26,36,36,12
975,975.0,349,210362.0,440.0878661087866,1.8606829215642486,26,16,37,0,36,0,36,0,38,38,8,4,26,36,36,12
976,976.0,348,210654.0,441.62264150943395,1.91527713965114,25,17,37,0,36,0,36,0,38,38,7,4,26,36,36,12
977,977.0,350,210964.0,442.27253668763103,1.9438563511905345,27,16,37,0,36,0,36,0,38,38,8,4,26,36,36,12
978,978.0,347,211261.0,443.82563025210084,1.9694322944839862,26,16,37,0,36,0,36,0,38,38,6,4,26,36,36,12
979,979.0,345,211561.0,443.52410901467505,2.046217843021861,25,15,37,0,36,0,36,0,38,38,6,4,26,36,36,12
980,980.0,343,211874.0,444.1802935010482,2.060736607056423,23,16,37,0,36,0,36,0,38,38,5,4,26,36,36,12
981,981.0,342,212164.0,445.7226890756302,2.0397070862399893,23,16,37,0,36,0,36,0,38,38,3,5,26,36,36,12
982,982.0,341,212473.0,446.3718487394958,2.068303796430189,23,16,37,0,36,0,36,0,38,38,2,5,26,36,36,12
983,983.0,340,212776.0,447.94947368421055,2.0809957056019166,22,16,37,0,36,0,36,0,38,38,2,5,26,36,36,12
984,984.0,337,213031.0,450.3826638477801,2.059949081806316,21,14,37,0,36,0,36,0,38,38,4,3,26,36,36,12
985,985.0,335,213290.0,450.93023255813955,2.1102363734325174,21,12,37,0,36,0,36,0,38,38,5,2,26,36,36,12
986,986.0,334,213566.0,451.5137420718816,2.1224999217615053,20,11,37,0,36,0,36,0,38,38,6,2,26,36,36,12
987,987.0,332,213839.0,454.9765957446809,2.0424830756342676,19,8,37,0,36,0,36,0,38,38,7,3,26,36,36,12
988,988.0,330,214115.0,453.63347457627117,2.039571822653433,18,5,37,0,36,0,36,0,38,38,9,3,26,36,36,12
989,989.0,332,214400.0,456.17021276595744,2.0021847999267943,18,3,37,0,36,0,36,0,38,38,11,5,26,36,36,12
990,990.0,331,214669.0,455.77282377919323,2.035536618287172,18,3,37,0,36,0,36,0,38,38,9,6,26,36,36,12
991,991.0,330,214949.0,457.33829787234043,2.032215209377227,17,3,37,0,36,0,36,0,38,38,8,7,26,36,36,12
992,992.0,330,215245.0,457.968085106383,2.0843569365105514,15,4,37,0,36,0,36,0,38,38,8,8,26,36,36,12
993,993.0,332,215561.0,459.61833688699363,2.090111605652447,15,6,37,0,36,0,36,0,38,38,7,9,26,36,36,12
994,994.0,336,215887.0,459.33404255319147,2.14179777243075,18,7,37,0,36,0,36,0,38,38,6,10,26,36,36,12
995,995.0,340,216218.0,461.0191897654584,2.1230751926239035,20,7,37,0,36,0,36,0,38,38,6,12,26,36,36,12
996,996.0,337,216492.0,460.6212765957447,2.139478372087398,18,9,37,0,36,0,36,0,38,38,5,10,26,36,36,12
997,997.0,336,216772.0,458.29175475687106,2.2108524346506724,19,10,37,0,36,0,36,0,38,38,4,8,26,36,36,12
998,998.0,334,217056.0,457.9240506329114,2.126936558127415,17,12,37,0,36,0,36,0,38,38,4,6,26,36,36,12
999,999.0,335,217347.0,457.5726315789474,2.076328392800113,17,14,37,0,36,0,36,0,38,38,5,4,26,36,36,12
1000,1000.0,335,217638.0,460.122621564482,2.0224255434314466,20,15,37,0,36,0,36,0,38,38,3,2,26,36,36,12
1001,1001.0,333,217931.0,462.6985138004246,1.9203613830540764,20,14,37,0,36,0,36,0,38,38,4,0,26,36,36,12
1002,1002.0,336,218239.0,464.33829787234043,1.8557443395511728,20,16,37,0,36,0,36,0,38,38,5,0,26,36,36,12
1003,1003.0,336,218554.0,463.0381355932203,1.8872361617301767,18,18,37,0,36,0,36,0,38,38,5,0,26,36,36,12
1004,1004.0,342,218874.0,463.71610169491527,1.8763954645552385,20,20,37,0,36,0,36,0,38,38,6,1,26,36,36,12
1005,1005.0,349,219202.0,463.4291754756871,1.8859222802635789,23,21,37,0,36,0,36,0,38,38,7,3,26,36,36,12
1006,1006.0,351,219534.0,465.114406779661,1.857403307881796,23,22,37,0,36,0,36,0,38,38,8,3,26,36,36,12
1007,1007.0,354,219873.0,465.83262711864404,1.811503728787121,22,23,37,0,36,0,36,0,38,38,9,5,26,36,36,12
1008,1008.0,353,220161.0,469.4264392324094,1.7216595089199085,24,23,37,0,36,0,36,0,38,38,8,3,26,36,36,12
1009,1009.0,351,220450.0,469.0425531914894,1.7651225755085473,24,23,37,0,36,0,36,0,38,38,7,2,26,36,36,12
1010,1010.0,349,220739.0,470.6588486140725,1.7629218678655776,23,21,37,0,36,0,36,0,38,38,7,3,26,36,36,12
1011,1011.0,347,221036.0,472.2991452991453,1.7796768262299958,22,21,37,0,36,0,36,0,38,38,5,4,26,36,36,12
1012,1012.0,346,221329.0,473.93790149892936,1.7804527346128685,20,20,37,0,36,0,36,0,38,38,6,5,26,36,36,12
1013,1013.0,346,221625.0,475.5901287553648,1.7841771078528417,19,20,37,0,36,0,36,0,38,38,5,7,26,36,36,12
1014,1014.0,344,221921.0,477.2494623655914,1.7966672088548812,18,19,37,0,36,0,36,0,38,39,3,8,26,36,36,12
1015,1015.0,342,222218.0,477.88817204301074,1.8521041121743602,17,19,37,0,36,0,36,0,38,39,2,8,26,36,36,12
1016,1016.0,346,222541.0,479.61422413793105,1.8532557963883414,18,19,37,0,36,1,36,0,38,39,2,10,26,36,36,12
1017,1017.0,347,222843.0,481.3023758099352,1.8436838914773215,19,19,37,0,36,2,36,0,38,39,3,8,26,36,36,12
1018,1018.0,347,223146.0,483.0,1.837900382736387,21,17,37,0,36,4,36,0,38,39,3,6,26,36,36,12
1019,1019.0,341,223445.0,484.6963123644252,1.8692220888334505,21,15,37,0,36,4,36,0,38,39,1,4,26,36,36,12
1020,1020.0,339,223740.0,485.3362255965293,1.9258277510761281,24,13,37,0,36,2,36,0,38,39,1,3,26,36,36,12
1021,1021.0,335,224046.0,483.90064794816413,2.039060644852707,24,12,37,0,36,0,36,0,38,39,2,1,26,36,36,12
1022,1022.0,336,224357.0,486.6746203904555,2.0476066374874704,26,11,37,0,36,0,36,0,38,39,2,1,26,36,36,12
1023,1023.0,333,224601.0,485.09935205183587,2.1047291585228507,26,7,37,0,36,0,36,0,38,39,3,1,26,36,36,12
1024,1024.0,331,224858.0,485.65442764578836,2.108369560195515,25,6,37,0,36,0,36,0,38,39,3,1,26,36,36,12
1025,1025.0,330,225127.0,488.34490238611716,2.119476091103353,26,5,37,0,36,0,36,0,38,39,2,1,26,36,36,12
