,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
68,68.0,129,3321.0,18.45,3.1890016680858415,10,2,0,0,31,0,0,0,15,0,31,0,0,8,32,0
69,69.0,131,3452.0,18.967032967032967,2.9949821367202927,10,2,0,0,32,0,0,0,15,0,32,0,0,8,32,0
70,70.0,135,3587.0,19.708791208791208,2.8466646124497688,10,2,0,0,33,0,0,0,15,0,33,0,0,9,33,0
71,71.0,136,3723.0,20.016129032258064,2.7422687441316573,11,2,0,0,33,0,0,0,15,0,33,0,0,9,33,0
72,72.0,137,3860.0,20.752688172043012,2.537320171603111,11,2,0,0,34,0,0,0,15,0,33,0,0,9,33,0
73,73.0,142,4002.0,20.952879581151834,2.6509726906480027,11,2,1,0,34,0,0,0,16,0,34,0,0,9,35,0
74,74.0,146,4148.0,21.717277486910994,2.482455290093659,11,2,1,0,35,0,0,0,18,0,35,0,0,9,35,0
75,75.0,147,4176.0,21.52577319587629,2.380849043538499,11,3,1,0,35,0,0,0,19,0,33,0,0,9,36,0
76,76.0,149,4212.0,21.711340206185568,2.280109412137155,11,3,1,0,36,0,0,0,20,0,32,0,0,10,36,0
77,77.0,152,4259.0,21.84102564102564,2.212595651015404,12,3,1,0,36,0,0,0,22,0,32,0,0,10,36,0
78,78.0,149,4231.0,21.6974358974359,2.159812988066533,12,3,0,0,36,0,0,0,21,0,30,0,0,10,36,1
79,79.0,146,4213.0,21.065,2.516947783341345,12,3,0,0,36,0,0,0,20,0,28,0,0,10,36,1
80,80.0,143,4198.0,20.99,2.5759223020638267,12,3,0,0,36,0,0,0,19,0,26,0,0,10,36,1
81,81.0,140,4187.0,20.83084577114428,2.730249876539593,12,4,0,0,36,0,0,0,17,0,24,0,0,10,36,1
82,82.0,139,4187.0,20.935,2.6332106726498274,12,4,0,0,36,0,0,0,17,0,22,0,0,10,36,2
83,83.0,136,4191.0,20.850746268656717,2.6451541589038152,12,4,0,0,36,0,0,0,16,0,20,0,0,10,36,2
84,84.0,132,4068.0,20.238805970149254,2.6222973995945895,10,4,0,0,36,0,0,0,15,0,18,0,0,10,36,3
85,85.0,129,3981.0,19.325242718446603,2.9511674855078622,9,4,0,0,36,1,0,0,13,0,17,0,0,10,36,3
86,86.0,130,3969.0,19.266990291262136,3.0151813788335335,8,5,0,0,36,1,0,0,11,0,17,0,0,11,36,5
87,87.0,128,3955.0,19.106280193236714,3.1059855058141506,6,5,0,0,36,0,0,0,12,0,17,0,0,11,36,5
88,88.0,125,3975.0,19.296116504854368,3.0902391771667292,5,5,0,0,36,0,0,0,11,0,16,0,0,11,36,5
89,89.0,122,3988.0,19.265700483091788,3.092781112943928,3,5,0,0,36,0,0,0,10,0,16,0,0,11,36,5
90,90.0,116,4023.0,19.434782608695652,3.046312621816503,1,5,0,0,36,0,0,0,7,0,14,0,0,12,36,5
91,91.0,119,4075.0,19.221698113207548,3.291629047079153,3,6,0,0,36,0,0,0,7,0,14,0,0,12,36,5
92,92.0,120,4168.0,19.660377358490567,3.228004411811672,3,6,0,0,36,0,0,0,7,0,15,0,0,12,36,5
93,93.0,116,4218.0,19.802816901408452,3.2191868908158123,2,6,0,0,36,0,0,0,5,1,13,0,0,12,36,5
94,94.0,117,4287.0,20.12676056338028,3.1594594017814908,2,6,0,0,36,0,0,0,6,1,13,0,0,12,36,5
95,95.0,117,4379.0,20.462616822429908,3.0810182801314316,2,6,0,0,36,0,0,0,7,1,12,0,0,12,36,5
96,96.0,121,4495.0,21.00467289719626,3.043413995682626,3,7,0,0,36,0,0,0,6,1,15,0,0,12,36,5
97,97.0,126,4619.0,21.091324200913242,3.290863396270061,4,7,0,0,36,0,0,0,8,1,16,0,0,13,36,5
98,98.0,132,4751.0,21.69406392694064,3.2349019837222937,6,7,0,0,36,0,0,0,9,1,19,0,0,13,36,5
99,99.0,133,4877.0,22.06787330316742,3.2004790926489,6,7,0,0,36,0,0,0,11,0,19,0,0,13,36,5
100,100.0,139,5016.0,22.69683257918552,2.9926147997496018,8,7,0,0,36,0,0,0,11,0,23,0,0,13,36,5
101,101.0,140,5156.0,23.121076233183857,2.909190437660106,8,7,0,0,36,0,0,0,11,1,23,0,0,13,36,5
102,102.0,142,5277.0,24.095890410958905,2.653193906818898,9,7,0,0,36,0,0,0,11,1,24,0,0,13,36,5
103,103.0,147,5405.0,24.129464285714285,2.8248343998915635,9,8,0,0,36,0,0,0,12,1,25,0,2,13,36,5
104,104.0,148,5536.0,24.82511210762332,2.7355081442136053,10,8,0,0,36,0,0,0,11,1,25,0,3,13,36,5
105,105.0,146,5521.0,24.647321428571427,2.7750281663695295,10,8,0,0,36,0,0,0,9,1,27,0,3,11,36,5
106,106.0,147,5522.0,24.651785714285715,2.8223613280074242,10,8,0,0,36,0,0,0,9,2,29,0,3,9,36,5
107,107.0,147,5550.0,24.887892376681613,2.877513121117855,10,8,0,0,36,0,0,0,8,2,30,0,5,7,36,5
108,108.0,144,5539.0,24.838565022421523,2.917791372294198,10,8,0,0,36,0,0,0,8,2,31,0,5,5,36,3
109,109.0,140,5554.0,24.46696035242291,3.1416607269706813,10,8,0,0,36,0,0,0,8,2,31,0,5,3,36,1
110,110.0,141,5616.0,24.740088105726873,3.140190006884058,11,8,0,0,36,0,0,0,8,2,34,0,5,1,36,0
111,111.0,140,5726.0,25.22466960352423,3.1987023189094708,11,9,0,0,36,0,0,0,6,2,35,0,5,0,36,0
112,112.0,142,5860.0,25.814977973568283,3.205997885071928,11,9,0,0,36,0,0,0,7,2,35,0,6,0,36,0
113,113.0,142,5994.0,26.289473684210527,3.215453303907262,11,9,0,0,36,0,0,0,6,2,36,0,6,0,36,0
114,114.0,138,6069.0,26.38695652173913,3.1226374694223464,11,9,0,0,36,0,0,0,4,2,34,0,6,0,36,0
115,115.0,138,6147.0,26.157446808510638,3.2268389761938914,12,9,0,0,36,0,0,0,5,2,32,0,6,0,36,0
116,116.0,141,6230.0,26.51063829787234,3.112698659631524,12,10,0,0,36,0,0,0,7,2,31,0,6,1,36,0
117,117.0,144,6320.0,26.779661016949152,3.0378357051304907,12,11,0,0,36,0,0,0,8,2,30,0,6,3,36,0
118,118.0,145,6411.0,27.165254237288135,2.9005628659320153,12,11,0,0,36,0,0,0,8,3,28,0,6,5,36,0
119,119.0,145,6504.0,27.443037974683545,2.8418339535271486,12,10,0,0,36,0,0,0,9,4,26,0,6,6,36,0
120,120.0,147,6570.0,27.72151898734177,2.7939179877060054,13,11,0,0,36,0,0,0,11,3,24,0,6,7,36,0
121,121.0,145,6661.0,27.524793388429753,2.9850933835820093,13,11,0,0,36,0,0,0,12,1,22,0,6,8,36,0
122,122.0,146,6757.0,27.921487603305785,2.8763963637498198,13,11,0,0,36,0,0,0,13,2,20,0,6,9,36,0
123,123.0,147,6800.0,27.983539094650205,2.861028094118171,11,11,0,2,36,0,0,0,15,1,19,0,6,10,36,0
124,124.0,146,6842.0,28.156378600823047,2.8146129141572143,10,11,0,2,36,0,0,0,16,1,18,0,6,10,36,0
125,125.0,147,6912.0,28.444444444444443,2.866732191222474,8,11,0,3,36,0,0,0,17,1,18,0,6,11,36,0
126,126.0,146,6962.0,28.650205761316872,2.890515725136527,6,11,0,4,36,0,0,0,18,1,17,0,6,11,36,0
127,127.0,151,7040.0,28.387096774193548,3.1252761845656494,6,11,0,4,36,0,0,0,20,1,19,0,6,12,36,0
128,128.0,151,7137.0,28.778225806451612,3.079861554170875,4,12,0,5,36,0,0,0,22,1,17,0,6,12,36,0
129,129.0,146,7183.0,28.963709677419356,3.0040315458663174,2,12,0,5,36,0,0,0,20,1,18,0,6,10,36,0
130,130.0,143,7225.0,29.133064516129032,2.9263293460961806,2,12,0,6,36,0,0,0,19,1,16,1,6,8,36,0
131,131.0,143,7271.0,29.200803212851405,2.857372772275348,4,12,0,6,36,0,0,0,18,2,15,2,6,6,36,0
132,132.0,141,7303.0,29.329317269076306,2.85662516640454,2,13,0,6,36,0,0,0,18,2,16,2,6,4,36,0
133,133.0,143,7351.0,29.055335968379445,3.102660063146963,2,16,0,6,36,0,0,0,18,2,15,4,6,2,36,0
134,134.0,141,7412.0,29.296442687747035,3.2340365698676212,3,16,0,6,36,0,0,0,19,2,13,4,6,0,36,0
135,135.0,143,7529.0,30.358870967741936,3.098505673041322,2,17,0,6,36,0,0,0,18,2,15,5,6,0,36,0
136,136.0,144,7648.0,31.34426229508197,3.0734548893473987,4,17,0,6,36,0,0,0,17,2,15,5,6,0,36,0
137,137.0,149,7774.0,31.991769547325102,3.121889200640832,6,17,0,6,36,0,0,0,17,2,17,6,6,0,36,0
138,138.0,149,7893.0,32.61570247933884,3.0727977510262634,7,17,0,6,36,0,0,0,18,2,17,4,6,0,36,0
139,139.0,150,8008.0,32.552845528455286,3.2461328657715627,9,18,0,6,36,0,0,0,16,2,19,2,6,0,36,0
140,140.0,151,8139.0,33.08536585365854,3.1804458995562084,10,18,0,6,36,0,0,0,17,2,20,0,6,0,36,0
141,141.0,151,8269.0,33.477732793522264,3.084212426219247,10,18,0,6,36,0,0,0,15,2,21,0,6,1,36,0
142,142.0,155,8404.0,34.16260162601626,2.8792746406945104,10,19,0,6,36,0,0,0,15,2,23,0,6,2,36,0
143,143.0,156,8540.0,34.71544715447155,2.79750016542214,10,19,0,7,36,0,0,0,13,2,24,0,6,3,36,0
144,144.0,159,8679.0,35.28048780487805,2.6336531904491913,10,19,0,8,36,0,0,0,13,2,26,0,6,3,36,0
145,145.0,166,8835.0,35.199203187250994,2.6903806530308856,11,19,0,9,36,0,0,0,13,4,28,0,6,4,36,0
146,146.0,171,8987.0,35.80478087649402,2.5386381199106802,11,19,0,10,36,0,0,0,13,5,30,0,6,5,36,0
147,147.0,171,9091.0,36.07539682539682,2.441271095017486,11,19,0,11,36,0,0,0,12,6,28,0,6,6,36,0
148,148.0,175,9205.0,36.24015748031496,2.3060984562750817,11,20,0,13,36,0,0,0,13,6,28,0,6,6,36,0
149,149.0,178,9313.0,36.52156862745098,2.2562819631233237,11,19,0,14,36,0,0,0,14,8,28,0,6,6,36,0
150,150.0,174,9385.0,36.80392156862745,2.20855134145302,11,18,0,15,36,0,0,0,13,8,27,0,6,4,36,0
151,151.0,174,9467.0,36.41153846153846,2.4399386090749973,12,19,0,15,36,0,0,0,12,8,27,0,6,3,36,0
152,152.0,170,9563.0,36.78076923076923,2.4305024555436194,12,19,0,15,36,0,0,0,11,8,25,0,7,1,36,0
153,153.0,166,9669.0,37.18846153846154,2.503634334438125,12,17,0,15,36,0,0,0,10,8,24,0,8,0,36,0
154,154.0,167,9799.0,37.68846153846154,2.5163053512005735,12,17,0,15,36,0,0,0,11,8,23,0,9,0,36,0
155,155.0,166,9914.0,37.984674329501914,2.6268031985373796,13,17,0,15,36,0,0,0,10,8,21,0,10,0,36,0
156,156.0,161,9922.0,38.015325670498086,2.7101852050060984,13,17,0,15,36,0,0,0,9,8,19,0,8,0,36,0
157,157.0,159,9931.0,37.33458646616541,2.9587062973318607,13,17,0,15,36,0,0,0,9,8,18,0,7,0,36,0
158,158.0,161,9963.0,37.454887218045116,2.9411545150060414,13,18,0,15,36,0,0,0,10,8,18,0,7,0,36,0
159,159.0,156,10071.0,37.71910112359551,2.9203549756270797,13,18,0,15,36,0,0,0,8,8,17,0,5,0,36,0
160,160.0,156,10172.0,38.384905660377356,2.7856932787675834,13,19,0,15,36,0,0,0,9,8,17,0,3,0,36,0
161,161.0,156,10293.0,38.69548872180451,2.725653118087128,13,21,0,16,36,0,0,0,8,8,17,0,1,0,36,0
162,162.0,161,10411.0,39.28679245283019,2.5350895179873567,13,23,0,17,36,0,0,0,11,8,16,0,1,0,36,0
163,163.0,163,10537.0,39.025925925925925,2.5660910045074976,14,24,0,17,36,0,0,0,12,8,15,0,1,0,36,0
164,164.0,168,10669.0,39.66171003717472,2.2648528059748445,14,26,0,19,36,0,0,0,12,9,14,1,1,0,36,0
165,165.0,173,10802.0,40.007407407407406,2.124721264033909,14,26,0,19,36,0,0,0,14,11,15,2,0,0,36,0
166,166.0,177,10945.0,40.53703703703704,1.9820368071631762,14,27,1,20,36,0,0,0,16,11,12,3,1,0,36,0
167,167.0,180,11097.0,40.94833948339483,1.9342866161943013,14,29,2,20,36,0,0,0,12,12,13,4,2,0,36,0
168,168.0,193,11283.0,41.63468634686347,1.8491066254645911,15,31,2,22,36,0,0,0,14,12,15,5,5,0,36,0
169,169.0,197,11478.0,41.58695652173913,2.0091749304930566,15,32,2,24,36,0,0,0,12,14,16,5,5,0,36,0
170,170.0,201,11658.0,42.08664259927798,1.8721935668959453,15,30,2,24,36,0,0,0,14,14,18,6,6,0,36,0
171,171.0,202,11831.0,42.55755395683453,1.7660643955242799,15,30,0,24,36,0,0,0,15,14,19,6,6,1,36,0
172,172.0,205,12017.0,43.3826714801444,1.6214053998413496,16,28,0,24,36,0,0,0,17,14,20,6,6,2,36,0
173,173.0,210,12207.0,43.910071942446045,1.6072950812707325,16,29,0,25,36,0,0,0,19,14,21,6,6,2,36,0
174,174.0,208,12367.0,44.485611510791365,1.4274930167397761,16,27,0,25,36,0,0,0,20,14,22,4,4,4,36,0
175,175.0,205,12527.0,44.265017667844525,1.5923393049837973,16,26,0,25,36,0,0,0,21,14,23,2,2,4,36,0
176,176.0,205,12691.0,44.84452296819788,1.5778588034587913,16,25,0,25,36,0,0,0,23,14,25,0,0,5,36,0
177,177.0,207,12888.0,45.38028169014085,1.6466451897914267,16,24,0,25,36,0,0,0,24,14,25,0,1,6,36,0
178,178.0,210,13091.0,46.25795053003534,1.632878405773369,16,24,0,25,36,0,0,0,24,14,28,0,1,6,36,0
179,179.0,214,13299.0,46.82746478873239,1.6675480569670957,17,24,0,25,36,0,0,0,25,14,29,0,2,6,36,0
180,180.0,217,13468.0,47.256140350877196,1.6146033656500405,17,25,0,25,36,0,0,0,27,14,29,0,2,6,36,0
181,181.0,214,13635.0,47.01724137931034,1.7854104754577889,17,23,0,25,36,0,0,0,29,14,26,0,2,6,36,0
182,182.0,217,13809.0,47.61724137931034,1.7557988883750941,17,24,0,26,36,0,0,0,30,14,26,0,2,6,36,0
183,183.0,221,13990.0,48.07560137457045,1.7594520969344838,17,25,0,26,36,0,0,0,32,14,26,0,3,6,36,0
184,184.0,222,14172.0,48.70103092783505,1.731438866009868,18,26,0,26,36,0,0,0,32,14,25,0,3,6,36,0
185,185.0,228,14362.0,49.18493150684932,1.72389555275819,18,28,1,27,36,0,0,0,34,14,25,0,3,6,36,0
186,186.0,231,14574.0,49.91095890410959,1.6676926729091102,18,29,1,27,36,0,0,0,36,14,25,0,3,6,36,0
187,187.0,232,14769.0,49.72727272727273,1.822449989907247,18,31,1,27,36,0,0,0,36,14,23,0,4,6,36,0
188,188.0,232,14963.0,50.38047138047138,1.7113724541440776,18,32,1,27,36,0,0,0,36,14,21,0,4,7,36,0
189,189.0,234,15163.0,50.88255033557047,1.6568333817298977,18,34,1,27,36,0,1,0,36,14,19,0,4,8,36,0
190,190.0,237,15382.0,51.61744966442953,1.5743844879850406,19,34,1,27,36,0,1,0,36,14,20,0,4,9,36,0
191,191.0,239,15585.0,52.123745819397996,1.5411476366821477,19,36,1,27,36,0,1,0,36,14,19,0,4,10,36,0
192,192.0,241,15793.0,52.819397993311036,1.4528907783232021,19,38,1,27,36,0,1,0,36,14,18,0,4,11,36,0
193,193.0,243,16004.0,52.64473684210526,1.5652450584220765,19,39,1,27,36,0,2,0,36,14,17,0,4,12,36,0
194,194.0,244,16216.0,53.3421052631579,1.438208589820646,19,40,1,27,36,0,2,0,36,14,17,0,4,12,36,0
195,195.0,240,16407.0,53.79344262295082,1.3870205097083308,19,41,0,27,36,0,0,0,36,14,15,0,4,12,36,0
196,196.0,244,16622.0,54.67763157894737,1.2071878223528292,20,43,0,27,36,0,0,0,36,14,15,1,4,12,36,0
197,197.0,248,16842.0,55.21967213114754,1.0675805180986988,20,46,0,28,36,0,0,0,36,14,14,1,5,12,36,0
198,198.0,249,17075.0,55.98360655737705,0.9520263014754594,20,48,0,28,36,0,0,0,36,14,14,0,5,12,36,0
199,199.0,255,17315.0,55.854838709677416,1.0882509927488722,20,50,0,29,36,0,0,0,36,14,14,0,6,14,36,0
200,200.0,254,17540.0,56.58064516129032,1.07101171979988,20,50,0,29,36,0,0,0,36,14,13,0,6,14,36,0
201,201.0,260,17798.0,57.22829581993569,1.1115112162458416,21,52,0,29,36,0,0,0,36,14,14,0,6,16,36,0
202,202.0,265,18063.0,58.08038585209003,1.084595728177187,21,54,0,29,36,0,0,0,36,14,16,0,6,17,36,0
203,203.0,268,18331.0,58.56549520766773,1.0635154540111111,21,54,0,30,36,0,0,0,36,14,18,0,6,17,36,0
204,204.0,268,18439.0,58.72292993630573,1.0424468648161525,21,55,0,28,36,0,0,0,36,14,19,0,6,17,36,0
205,205.0,269,18549.0,58.14733542319749,1.192233501531314,21,56,0,26,36,0,0,0,36,14,21,0,6,17,36,0
206,206.0,270,18663.0,58.321875,1.15516404702088,21,56,0,25,36,0,0,0,36,14,22,0,6,18,36,0
207,207.0,271,18808.0,58.59190031152648,1.2101384759681273,21,58,0,23,36,0,0,0,36,14,23,0,6,18,36,0
208,208.0,271,18954.0,58.86335403726708,1.1913064446598636,21,59,0,21,36,0,0,0,36,14,23,0,7,18,36,0
209,209.0,273,19103.0,59.32608695652174,1.1825935450641911,22,60,0,19,36,0,0,0,36,14,25,0,7,18,36,0
210,210.0,271,19211.0,59.84735202492212,1.1475720306083235,22,61,0,17,36,0,0,0,36,14,24,0,7,18,36,0
211,211.0,269,19331.0,59.29754601226994,1.3169066165050602,22,61,0,15,36,0,0,0,36,14,24,0,7,18,36,0
212,212.0,271,19517.0,59.8680981595092,1.2989722011991591,24,62,0,14,36,0,0,0,36,14,23,0,8,18,36,0
213,213.0,271,19654.0,59.920731707317074,1.316957724608215,24,62,0,13,36,0,0,0,36,14,24,0,8,18,36,0
214,214.0,271,19840.0,60.30395136778115,1.3078265414411008,25,62,0,13,36,0,0,0,36,14,23,0,8,18,36,0
215,215.0,271,19982.0,60.551515151515154,1.354310438890753,25,63,0,12,36,0,0,0,36,14,22,0,9,18,36,0
216,216.0,268,20128.0,60.99393939393939,1.3428709638835703,25,63,0,10,36,0,0,0,36,14,21,0,9,18,36,0
217,217.0,267,20281.0,60.54029850746269,1.5062600011931384,26,63,0,9,36,0,0,0,36,14,20,0,9,18,36,0
218,218.0,269,20466.0,61.092537313432835,1.4630400032189002,28,64,0,9,36,0,0,0,36,14,19,0,9,18,36,0
219,219.0,268,20669.0,61.698507462686564,1.3920755305183725,29,64,0,8,36,0,0,0,36,14,18,0,9,18,36,0
220,220.0,269,20902.0,62.39402985074627,1.3022143331341056,29,64,0,8,36,0,0,0,36,14,19,0,9,18,36,0
221,221.0,271,21144.0,62.92857142857143,1.2377328951372892,29,64,0,10,36,0,0,0,36,14,17,0,10,19,36,0
222,222.0,273,21391.0,63.663690476190474,1.1537029088479622,29,64,0,11,36,0,0,0,36,14,17,0,10,20,36,0
223,223.0,277,21655.0,63.504398826979475,1.2574651844819311,30,64,0,13,36,0,0,0,36,14,18,0,10,20,36,0
224,224.0,279,21908.0,64.24633431085044,1.172036660971303,31,64,0,15,36,0,0,0,36,14,16,0,10,21,36,0
225,225.0,282,22165.0,64.80994152046783,1.1072020193464356,32,65,0,15,36,0,0,0,36,14,16,0,10,22,36,0
