,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
572,572.0,352,121992.0,303.46268656716416,0.7787106678667943,20,48,36,0,36,0,0,0,36,38,36,0,1,36,36,29
573,573.0,353,122320.0,304.2786069651741,0.7713070844140222,19,50,36,0,36,0,0,0,36,38,36,0,1,36,36,29
574,574.0,351,122646.0,305.089552238806,0.7752804649459613,17,50,36,0,36,0,0,0,36,38,36,0,1,36,36,29
575,575.0,352,122985.0,305.17369727047145,0.7712823030685879,17,51,36,0,36,0,0,0,36,38,36,0,1,36,36,29
576,576.0,352,123314.0,306.7512437810945,0.7388068474198082,16,52,36,0,36,0,0,0,36,38,36,0,1,36,36,29
577,577.0,354,123643.0,306.0470297029703,0.7828365179333204,16,54,36,0,36,0,0,0,36,38,36,0,1,36,36,29
578,578.0,355,123988.0,306.9009900990099,0.7344031965381648,16,55,36,0,36,0,0,0,36,38,36,0,1,36,36,29
579,579.0,353,124305.0,307.68564356435644,0.732903864211408,13,57,36,0,36,0,0,0,36,38,36,0,0,36,36,29
580,580.0,354,124638.0,308.509900990099,0.729927366140751,13,58,36,0,36,0,0,0,36,38,36,0,0,36,36,29
581,581.0,356,124973.0,309.33910891089107,0.7303091644380103,13,60,36,0,36,0,0,0,36,38,36,0,0,36,36,29
582,582.0,354,125240.0,310.0,0.7564962460645254,12,61,36,0,36,0,0,0,34,38,36,0,0,36,36,29
583,583.0,352,125508.0,309.13300492610836,0.848429214525313,13,60,36,0,36,0,0,0,32,38,36,0,0,36,36,29
584,584.0,352,125768.0,309.7733990147783,0.8839756719816652,12,63,36,0,36,0,0,0,30,38,36,0,0,36,36,29
585,585.0,352,126028.0,310.41379310344826,0.9141091446363397,12,65,36,0,36,0,0,0,28,38,36,0,0,36,36,29
586,586.0,349,126285.0,311.04679802955667,0.957995636935049,11,65,36,0,36,0,0,0,26,38,36,0,0,36,36,29
587,587.0,351,126566.0,312.50864197530865,0.9567815632705153,13,67,36,0,36,0,0,0,24,38,36,0,0,36,36,29
588,588.0,349,126829.0,313.15802469135804,0.9929496564245567,11,69,36,0,36,0,0,0,22,38,36,0,0,36,36,29
589,589.0,350,127112.0,313.0837438423645,1.0431878817220894,12,71,36,0,36,0,0,0,20,38,36,0,0,36,36,29
590,590.0,351,127431.0,313.8694581280788,1.0637798899821762,14,71,36,0,36,0,0,0,19,38,36,0,0,36,36,29
591,591.0,354,127750.0,313.8820638820639,1.0511245880044497,17,71,36,0,36,0,0,0,19,38,36,0,0,36,36,29
592,592.0,354,128037.0,313.81617647058823,1.0588603673042656,18,71,36,0,36,0,0,0,18,38,36,0,0,36,36,29
593,593.0,353,128325.0,314.5220588235294,1.047124798263295,19,71,36,0,36,0,0,0,16,38,36,0,0,36,36,29
594,594.0,353,128614.0,314.4596577017115,1.0370141291762274,20,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
595,595.0,353,128936.0,312.9514563106796,1.1060207750133932,20,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
596,596.0,355,129259.0,313.7354368932039,1.0849022274137432,22,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
597,597.0,356,129551.0,312.92512077294685,1.0760802620803764,24,71,36,0,36,0,0,0,14,38,36,0,0,36,36,29
598,598.0,356,129843.0,315.15291262135923,1.001116233898629,24,71,36,0,36,0,0,0,14,38,36,0,0,36,36,29
599,599.0,357,130137.0,317.40731707317076,0.9264069717926733,26,71,36,0,36,0,0,0,13,38,36,0,0,36,36,29
600,600.0,355,130391.0,318.02682926829266,0.9341204553660943,25,71,36,0,36,0,0,0,12,38,36,0,0,36,36,29
601,601.0,353,130646.0,317.8734793187348,0.9636291700190698,24,71,36,0,36,0,0,0,11,38,36,0,0,36,36,29
602,602.0,351,130887.0,319.23658536585367,0.9600513765901266,23,69,36,0,36,0,0,0,12,38,36,0,0,36,36,29
603,603.0,349,131126.0,319.81951219512194,0.9348239801860933,22,67,36,0,36,0,0,0,13,38,36,0,0,36,36,29
604,604.0,350,131368.0,319.6301703163017,0.9587358679916199,23,65,36,0,36,0,0,0,15,38,36,0,0,36,36,29
605,605.0,350,131613.0,320.22627737226276,0.9444679666735897,23,63,36,0,36,0,0,0,17,38,36,0,0,36,36,29
606,606.0,350,131861.0,320.82968369829683,0.9432114252666581,23,61,36,0,36,0,0,0,19,38,36,0,0,36,36,29
607,607.0,352,132129.0,320.7014563106796,0.9597855602700169,25,60,36,0,36,0,0,0,20,38,36,0,0,36,36,29
608,608.0,352,132384.0,321.3203883495146,0.9408883566035727,24,59,36,0,36,0,0,0,22,38,36,0,0,36,36,29
609,609.0,349,132633.0,323.4951219512195,0.8988104515426724,22,58,36,0,36,0,0,0,22,38,36,0,0,36,36,29
610,610.0,348,132887.0,324.90709046454765,0.8799898790053904,21,56,36,0,36,0,0,0,24,38,36,0,0,36,36,29
611,611.0,348,133175.0,326.4093137254902,0.8292339153967823,21,55,36,0,36,0,0,0,25,38,36,0,0,36,36,29
612,612.0,346,133388.0,328.5418719211823,0.7597107390906973,21,54,36,0,36,0,0,0,24,38,36,0,0,36,36,29
613,613.0,343,133635.0,327.5367647058824,0.8321585110081989,19,54,36,0,36,0,0,0,23,38,36,0,0,36,36,29
614,614.0,341,133858.0,328.0833333333333,0.8369341619007441,19,52,36,0,36,0,0,0,23,38,36,0,0,36,36,29
615,615.0,341,134104.0,329.4938574938575,0.8303882492942198,20,51,36,0,36,0,0,0,23,38,36,0,0,36,36,29
616,616.0,340,134328.0,330.85714285714283,0.8480192259878582,19,51,36,0,36,0,0,0,23,38,36,0,0,36,36,29
617,617.0,337,134580.0,332.2962962962963,0.8678293332670456,18,50,36,0,36,0,0,0,22,38,36,0,0,36,36,29
618,618.0,337,134805.0,334.50372208436727,0.8371093947994509,18,50,36,0,36,0,0,0,22,38,36,0,0,36,36,29
619,619.0,336,135046.0,333.4469135802469,0.94435474869896,19,49,36,0,36,0,0,0,21,38,36,0,0,36,36,29
620,620.0,335,135322.0,334.1283950617284,0.9448676809029779,18,50,36,0,36,0,0,0,20,38,36,0,0,36,36,29
621,621.0,332,135605.0,334.82716049382714,0.9630335121101885,19,49,36,0,36,0,0,0,17,38,36,0,0,36,36,29
622,622.0,334,135908.0,335.5753086419753,0.9708085881336939,20,50,36,0,36,0,0,0,17,38,36,0,0,36,36,29
623,623.0,336,136214.0,336.33086419753084,0.9773680732552891,22,51,36,0,36,0,0,0,16,38,36,0,0,36,36,29
624,624.0,337,136523.0,336.26354679802955,0.9596894998812545,23,52,36,0,36,0,0,0,15,38,36,0,0,36,36,29
625,625.0,340,136836.0,335.38235294117646,0.9980488005608402,24,55,36,0,36,0,0,0,14,38,36,0,0,36,36,29
626,626.0,341,137152.0,336.15686274509807,0.9928049203038875,26,55,36,0,36,0,0,0,13,38,36,0,0,36,36,29
627,627.0,343,137471.0,337.76658476658474,0.9684255828692304,27,56,36,0,36,0,0,0,13,38,36,0,0,36,36,29
628,628.0,345,137804.0,338.5847665847666,0.9457065926536357,27,58,36,0,36,0,0,0,13,38,36,0,0,36,36,29
629,629.0,347,138127.0,339.3783783783784,0.9418080246531697,29,59,36,0,36,0,0,0,12,38,36,0,0,36,36,29
630,630.0,349,138452.0,340.1769041769042,0.9372937510538909,30,60,36,0,36,0,0,0,12,38,36,0,0,36,36,29
631,631.0,354,138786.0,339.33007334963327,0.987395239802916,32,62,36,0,36,0,0,0,13,38,36,0,0,36,36,29
632,632.0,353,139108.0,340.95098039215685,0.9521883680631822,33,60,36,0,36,0,0,0,13,38,36,0,0,36,36,29
633,633.0,354,139376.0,339.94146341463414,0.9357764399715027,32,60,36,0,36,0,0,0,15,38,36,0,0,36,36,29
634,634.0,353,139645.0,341.43031784841077,0.9357108072520149,30,60,36,0,36,0,0,0,16,38,36,0,0,36,36,29
635,635.0,353,139916.0,342.9313725490196,0.9240762038656116,30,59,36,0,36,0,0,0,17,38,36,0,0,36,36,29
636,636.0,353,140190.0,345.29556650246303,0.883496999990894,30,58,36,0,36,0,0,0,18,38,36,0,0,36,36,29
637,637.0,351,140465.0,344.2769607843137,0.9960186578667952,28,56,36,0,36,0,0,0,20,38,36,0,0,36,36,29
638,638.0,347,140738.0,345.7936117936118,0.9563298258029613,27,54,36,0,36,0,0,0,19,38,36,0,0,36,36,29
639,639.0,346,141013.0,347.3226600985222,0.9339199034173893,26,52,36,0,36,0,0,0,21,38,36,0,0,36,36,29
640,640.0,347,141311.0,348.91604938271604,0.8929679706144036,25,52,36,0,36,0,0,0,23,38,36,0,0,36,36,29
641,641.0,346,141584.0,352.19900497512435,0.753764678034649,23,51,36,0,36,0,0,0,25,38,36,0,0,36,36,29
642,642.0,345,141864.0,354.66,0.678495057609595,20,52,36,0,36,0,0,0,26,38,36,0,0,36,36,29
643,643.0,348,142165.0,353.6442786069652,0.7288436166899184,20,53,36,0,36,0,0,0,28,38,36,0,0,36,36,29
644,644.0,347,142452.0,354.35820895522386,0.7336472152167515,19,53,36,0,36,0,0,0,28,38,36,0,0,36,36,29
645,645.0,347,142733.0,355.05721393034827,0.7342166234308033,18,52,36,0,36,0,0,0,30,38,36,0,0,36,36,29
646,646.0,348,143019.0,355.7686567164179,0.75928842512873,18,52,36,0,36,0,0,0,31,38,36,0,0,36,36,29
647,647.0,348,143309.0,356.49004975124376,0.7403750620406402,17,51,36,0,36,0,0,0,33,38,36,0,0,36,36,29
648,648.0,346,143554.0,357.0995024875622,0.7502941973624782,16,50,36,0,36,0,0,0,33,38,36,0,0,36,36,29
649,649.0,344,143817.0,355.98267326732673,0.8258644796192091,16,50,36,0,36,0,0,0,31,38,36,0,0,36,36,29
650,650.0,341,144069.0,356.60643564356434,0.8399933446088985,15,49,36,0,36,0,0,0,30,38,36,0,0,36,36,29
651,651.0,339,144318.0,357.2227722772277,0.8671484170252761,14,50,36,0,36,0,0,0,28,38,36,0,0,36,36,29
652,652.0,338,144584.0,358.7692307692308,0.8750740495945202,14,50,36,0,36,0,0,0,27,38,36,0,0,36,36,29
653,653.0,337,144846.0,359.4193548387097,0.9124011186822033,13,52,36,0,36,0,0,0,25,38,36,0,0,36,36,29
654,654.0,336,145115.0,360.08684863523575,0.9395940766387851,12,54,36,0,36,0,0,0,23,38,36,0,0,36,36,29
655,655.0,334,145386.0,358.97777777777776,1.0264778175595148,12,54,36,0,36,0,0,0,21,38,36,0,0,36,36,29
656,656.0,332,145657.0,358.7610837438424,1.0419331916449528,10,56,36,0,36,0,0,0,19,38,36,0,0,36,36,29
657,657.0,332,145926.0,358.5405405405405,1.0591743392424964,11,58,36,0,36,0,0,0,16,38,36,0,0,36,36,29
658,658.0,332,146204.0,359.22358722358723,1.083361126942201,10,60,36,0,36,0,0,0,15,38,36,0,0,36,36,29
659,659.0,332,146519.0,359.997542997543,1.0802389245153423,10,59,36,0,36,0,0,0,16,38,36,0,0,36,36,29
660,660.0,333,146801.0,360.6904176904177,1.0270281999985598,10,61,36,0,36,0,0,0,15,38,36,0,0,36,36,29
661,661.0,330,147081.0,359.6112469437653,1.0438717776725688,8,62,36,0,36,0,0,0,13,38,36,0,0,36,36,29
662,662.0,332,147366.0,360.3080684596577,0.9809116073999817,8,64,36,0,36,0,0,0,13,38,36,0,0,36,36,29
663,663.0,334,147653.0,361.00977995110026,0.9473184709032352,7,66,36,0,36,0,0,0,14,38,36,0,0,36,36,29
664,664.0,335,147948.0,361.73105134474326,0.9265950138015308,8,66,36,0,36,0,0,0,14,38,36,0,0,36,36,29
665,665.0,336,148256.0,363.37254901960785,0.9084308774430393,9,67,36,0,36,0,0,0,13,38,36,0,0,36,36,29
666,666.0,335,148533.0,364.94594594594594,0.9114573701626204,10,69,36,0,36,0,0,0,9,38,36,0,0,36,36,29
667,667.0,337,148807.0,362.9439024390244,1.0063785755246708,11,71,36,0,36,0,0,0,8,38,36,0,0,36,36,29
668,668.0,334,149072.0,362.70559610705595,1.0631379907076384,11,68,36,0,36,0,0,0,8,38,36,0,0,36,36,29
669,669.0,335,149340.0,364.2439024390244,1.0975911154032638,12,68,36,0,36,0,0,0,8,38,36,0,0,36,36,29
670,670.0,334,149612.0,364.90731707317076,1.17144518439018,12,67,36,0,36,0,0,0,8,38,36,0,0,36,36,29
671,671.0,333,149886.0,365.57560975609755,1.2087016057858602,13,65,36,0,36,0,0,0,8,38,36,0,0,36,36,29
672,672.0,330,150161.0,366.24634146341464,1.229263390990596,13,63,36,0,36,0,0,0,7,38,36,0,0,36,36,29
673,673.0,328,150442.0,366.03892944038927,1.295183895026815,13,61,36,0,36,0,0,0,7,38,36,0,0,36,36,29
674,674.0,326,150716.0,367.6,1.275387781602543,13,59,36,0,36,0,0,0,7,38,36,0,0,36,36,29
675,675.0,322,150984.0,368.25365853658536,1.2800836444722763,14,57,36,0,36,0,0,0,4,38,36,0,0,36,36,29
676,676.0,323,151262.0,370.7401960784314,1.2249709315146042,15,55,36,0,36,0,0,0,6,38,36,0,0,36,36,29
677,677.0,324,151557.0,370.5550122249389,1.1850981852526759,16,55,36,0,36,0,0,0,6,38,36,0,0,36,36,29
678,678.0,324,151836.0,372.1470588235294,1.0998489514545162,19,54,36,0,36,0,0,0,4,38,36,0,0,36,36,29
679,679.0,325,152137.0,371.97310513447434,1.1272584035252602,18,54,36,0,36,0,0,0,6,38,36,0,0,36,36,29
680,680.0,325,152422.0,375.42364532019707,1.0330379951464495,20,51,36,0,36,0,0,0,7,38,36,0,0,36,36,29
681,681.0,327,152711.0,375.2113022113022,1.027733024140043,22,50,36,0,36,0,0,0,8,38,36,0,0,36,36,29
682,682.0,326,152997.0,374.99264705882354,1.05737495518835,24,47,36,0,36,0,0,0,8,38,36,0,0,36,36,29
683,683.0,326,153283.0,375.6936274509804,1.0309509644570272,25,44,36,0,36,0,0,0,10,38,36,0,0,36,36,29
684,684.0,326,153573.0,377.3292383292383,0.9997644334952407,27,42,36,0,36,0,0,0,10,38,36,0,0,36,36,29
685,685.0,327,153884.0,376.2444987775061,1.0283291956416838,28,41,36,0,36,0,0,0,11,38,36,0,0,36,36,29
686,686.0,329,154171.0,376.9462102689487,1.0298518198235995,30,40,36,0,36,0,0,0,12,38,36,0,0,36,36,29
687,687.0,331,154460.0,376.7317073170732,1.0177396631106466,31,38,36,0,36,0,0,0,15,38,36,0,0,36,36,29
688,688.0,331,154747.0,377.4317073170732,1.0365783157637996,30,38,36,0,36,0,0,0,16,38,36,0,0,36,36,29
689,689.0,330,155033.0,377.20924574209243,1.0554402960676383,29,38,36,0,36,0,0,0,16,38,36,0,0,36,36,29
690,690.0,331,155322.0,377.9124087591241,1.0291232744526628,29,38,36,0,36,0,0,0,17,38,36,0,0,36,36,29
691,691.0,333,155615.0,376.7917675544794,1.0799620903855152,28,38,36,0,36,0,0,0,20,38,36,0,0,36,36,29
692,692.0,334,155910.0,379.3430656934307,1.0264570785064586,28,38,36,0,36,0,0,0,21,38,36,0,0,36,36,29
693,693.0,331,156172.0,380.90731707317076,0.994955052910595,26,38,36,0,36,0,0,0,20,38,36,0,0,36,36,29
694,694.0,331,156438.0,382.48899755501225,0.9625979019972061,25,38,36,0,36,0,0,0,21,38,36,0,0,36,36,29
695,695.0,329,156722.0,383.1833740831296,0.9591636487835393,24,39,36,0,36,0,0,0,19,38,36,0,0,36,36,29
696,696.0,325,156974.0,385.6855036855037,0.9025597522987377,21,39,36,0,36,0,0,0,18,38,36,0,0,36,36,29
697,697.0,326,157235.0,384.4376528117359,1.0013021932268849,20,41,36,0,36,0,0,0,18,38,36,0,0,36,36,29
698,698.0,326,157502.0,386.0343137254902,1.0071181650770245,19,42,36,0,36,0,0,0,18,38,36,0,0,36,36,29
699,699.0,326,157772.0,387.64619164619165,1.039217976864512,18,43,36,0,36,0,0,0,18,38,36,0,0,36,36,29
700,700.0,325,158040.0,390.22222222222223,1.0180930456285886,18,43,36,0,36,0,0,0,17,38,36,0,0,36,36,29
701,701.0,327,158335.0,390.95061728395063,1.0231952370261805,17,45,36,0,36,0,0,0,18,38,36,0,0,36,36,29
702,702.0,326,158614.0,393.5831265508685,0.9779339106327691,17,46,36,0,36,0,0,0,16,38,36,0,0,36,36,29
703,703.0,328,158902.0,392.3506172839506,1.0565027326954162,16,48,36,0,36,0,0,0,17,38,36,0,0,36,36,29
704,704.0,328,159175.0,393.0246913580247,1.065050863886357,16,49,36,0,36,0,0,0,16,38,36,0,0,36,36,29
705,705.0,327,159449.0,394.6757425742574,1.027085436646465,15,50,36,0,36,0,0,0,15,38,36,0,0,36,36,29
706,706.0,325,159725.0,395.3589108910891,1.0533726616044146,14,51,36,0,36,0,0,0,13,38,36,0,0,36,36,29
707,707.0,327,160017.0,397.06451612903226,1.038128168438599,15,52,36,0,36,0,0,0,13,38,36,0,0,36,36,29
708,708.0,329,160298.0,397.7617866004963,1.015809342308568,14,54,36,0,36,0,0,0,14,38,36,0,0,36,36,29
709,709.0,329,160596.0,396.53333333333336,1.077678583205069,13,55,36,0,36,0,0,0,14,38,36,0,0,36,36,29
710,710.0,328,160883.0,397.241975308642,1.0455801878473203,12,56,36,0,36,0,0,0,13,38,36,0,0,36,36,29
711,711.0,331,161188.0,397.99506172839506,1.0333018079970235,12,58,36,0,36,0,0,0,14,38,36,0,0,36,36,29
712,712.0,329,161480.0,398.71604938271605,1.00573995533704,11,59,36,0,36,0,0,0,12,38,36,0,0,36,36,29
713,713.0,332,161769.0,399.42962962962963,1.0462266964761553,11,61,36,0,36,0,0,0,13,38,36,0,0,36,36,29
714,714.0,332,162053.0,400.13086419753085,1.0027104231496702,11,60,36,0,36,0,0,0,14,38,36,0,0,36,36,29
715,715.0,327,162332.0,399.83251231527095,1.0464062504570224,8,58,36,0,36,0,0,0,14,38,36,0,0,36,36,29
716,716.0,331,162627.0,400.5591133004926,1.0385080193335847,9,58,36,0,36,0,0,0,17,38,36,0,0,36,36,29
717,717.0,331,162914.0,402.25679012345677,0.9703978953106434,8,57,36,0,36,0,0,0,19,38,36,0,0,36,36,29
718,718.0,335,163207.0,402.98024691358023,0.9898440954463219,11,57,36,0,36,0,0,0,20,38,36,0,0,36,36,29
719,719.0,337,163503.0,403.7111111111111,0.9534032739445247,11,56,36,0,36,0,0,0,23,38,36,0,0,36,36,29
720,720.0,336,163801.0,404.4469135802469,0.9193618258116019,12,55,36,0,36,0,0,0,22,38,36,0,0,36,36,29
721,721.0,339,164119.0,405.2320987654321,0.9454133044577111,13,55,36,0,36,0,0,0,24,38,36,0,0,36,36,29
722,722.0,339,164422.0,405.98024691358023,0.9384359519036013,12,55,36,0,36,0,0,0,25,38,36,0,0,36,36,29
723,723.0,337,164727.0,408.75186104218363,0.8678185791583307,12,52,36,0,36,0,0,0,26,38,36,0,0,36,36,29
724,724.0,340,165048.0,410.56716417910445,0.8252420200346349,13,53,36,0,36,0,0,0,27,38,36,0,0,36,36,29
725,725.0,342,165363.0,411.35074626865674,0.832861146300476,15,52,36,0,36,0,0,0,28,38,36,0,0,36,36,29
726,726.0,343,165675.0,412.1268656716418,0.8350677489456472,15,51,36,0,36,0,0,0,30,38,36,0,0,36,36,29
727,727.0,343,165993.0,410.8737623762376,0.8920774276286436,14,51,36,0,36,0,0,0,31,38,36,0,0,36,36,29
728,728.0,345,166310.0,412.6799007444169,0.8672947104431149,15,50,36,0,36,0,0,0,33,38,36,0,0,36,36,29
729,729.0,344,166622.0,413.454094292804,0.8594930090025481,15,49,36,0,36,0,0,0,33,38,36,0,0,36,36,29
730,730.0,348,166960.0,414.2928039702233,0.8561168730376206,15,50,36,0,36,0,0,0,36,38,36,0,0,36,36,29
731,731.0,349,167279.0,414.0569306930693,0.8510330371022579,17,49,36,0,36,0,0,0,36,38,36,0,0,36,36,29
732,732.0,348,167601.0,413.8296296296296,0.8500407222806597,16,49,36,0,36,0,0,0,36,38,36,0,0,36,36,29
733,733.0,348,167925.0,412.5921375921376,0.8949340650147747,14,51,36,0,36,0,0,0,36,38,36,0,0,36,36,29
734,734.0,349,168252.0,413.3955773955774,0.8868279884990053,14,52,36,0,36,0,0,0,36,38,36,0,0,36,36,29
735,735.0,351,168582.0,413.19117647058823,0.9103452929682664,14,54,36,0,36,0,0,0,36,38,36,0,0,36,36,29
736,736.0,349,168909.0,412.9804400977995,0.8794129067565702,12,54,36,0,36,0,0,0,36,38,36,0,0,36,36,29
737,737.0,352,169243.0,414.8112745098039,0.8251034278072279,15,54,36,0,36,0,0,0,36,38,36,0,0,36,36,29
738,738.0,351,169572.0,416.6388206388206,0.7952101397406193,12,56,36,0,36,0,0,0,36,38,36,0,0,36,36,29
739,739.0,352,169908.0,415.42298288508556,0.8328362159902915,12,57,36,0,36,0,0,0,36,38,36,0,0,36,36,29
740,740.0,355,170251.0,415.24634146341464,0.8144252608344242,14,58,36,0,36,0,0,0,36,38,36,0,0,36,36,29
741,741.0,357,170593.0,416.08048780487803,0.7865036277966463,14,60,36,0,36,0,0,0,36,38,36,0,0,36,36,29
742,742.0,358,170934.0,415.8978102189781,0.7612438145230744,13,62,36,0,36,0,0,0,36,38,36,0,0,36,36,29
743,743.0,362,171287.0,416.7566909975669,0.7254611764289509,16,63,36,0,36,0,0,0,36,38,36,0,0,36,36,29
744,744.0,365,171645.0,418.6463414634146,0.6715633692645696,16,64,36,0,36,0,2,0,36,38,36,0,0,36,36,29
745,745.0,369,171999.0,417.47330097087377,0.7321595285941056,18,66,36,0,36,0,2,0,36,38,36,0,0,36,36,29
746,746.0,371,172356.0,419.35766423357666,0.6762554446520196,19,67,36,0,36,0,2,0,36,38,36,0,0,36,36,29
747,747.0,370,172708.0,421.2390243902439,0.6585599934220522,18,68,36,0,36,0,1,0,36,38,36,0,0,36,36,29
748,748.0,369,173065.0,422.109756097561,0.6771208425308298,17,69,36,0,36,0,0,0,36,38,36,0,0,36,36,29
749,749.0,367,173418.0,424.0048899755501,0.6605529815919664,16,68,36,0,36,0,0,0,36,38,36,0,0,36,36,29
750,750.0,369,173687.0,424.6625916870416,0.6753503329196561,17,71,36,0,36,0,0,0,34,38,36,0,0,36,36,29
751,751.0,368,173965.0,423.27250608272504,0.7700662859270552,18,71,36,0,36,0,0,0,32,38,36,0,0,36,36,29
752,752.0,366,174234.0,423.9270072992701,0.8028078222800278,18,71,36,0,36,0,0,0,30,38,36,0,0,36,36,29
753,753.0,365,174503.0,423.5509708737864,0.8496035405058299,19,71,36,0,36,0,0,0,28,38,36,0,0,36,36,29
754,754.0,364,174780.0,424.22330097087377,0.8817754153427477,20,71,36,0,36,0,0,0,26,38,36,0,0,36,36,29
755,755.0,364,175058.0,424.8980582524272,0.9198280403162661,22,71,36,0,36,0,0,0,24,38,36,0,0,36,36,29
756,756.0,364,175337.0,425.5752427184466,0.9433561405141387,23,71,36,0,36,0,0,0,23,38,36,0,0,36,36,29
757,757.0,363,175618.0,423.1759036144578,1.0190848662292382,24,71,36,0,36,0,0,0,21,38,36,0,0,36,36,29
758,758.0,363,175898.0,423.85060240963855,1.0219519172237566,26,71,36,0,36,0,0,0,19,38,36,0,0,36,36,29
759,759.0,361,176214.0,425.6376811594203,0.9999483064323058,26,71,36,0,36,0,0,0,17,38,36,0,0,36,36,29
760,760.0,361,176492.0,427.3414043583535,0.9754699040098346,28,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
761,761.0,363,176773.0,428.0217917675545,0.9793141547944072,30,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
762,762.0,365,177097.0,429.84708737864077,0.9602201262414871,31,71,36,0,36,0,0,0,16,38,36,0,0,36,36,29
763,763.0,365,177381.0,429.49394673123487,1.0038635090667807,32,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
764,764.0,366,177707.0,430.28329297820824,1.0141276346141854,33,71,36,0,36,0,0,0,15,38,36,0,0,36,36,29
765,765.0,366,177994.0,433.07542579075425,0.9693507674088977,34,71,36,0,36,0,0,0,14,38,36,0,0,36,36,29
766,766.0,366,178282.0,434.8341463414634,0.9496674908944047,35,71,36,0,36,0,0,0,13,38,36,0,0,36,36,29
767,767.0,367,178611.0,435.63658536585365,0.9439603928646223,35,71,36,0,36,0,0,0,14,38,36,0,0,36,36,29
768,768.0,366,178898.0,436.33658536585364,0.9378256062362567,36,71,36,0,36,0,0,0,12,38,36,0,0,36,36,29
769,769.0,366,179181.0,434.90533980582524,1.0054216069929423,36,70,36,0,36,0,0,0,13,38,36,0,0,36,36,29
770,770.0,365,179463.0,437.71463414634144,0.9739293370178183,36,69,36,0,36,0,0,0,13,38,36,0,0,36,36,29
771,771.0,364,179737.0,439.4547677261614,0.9360476545167984,36,67,36,0,36,0,0,0,14,38,36,0,0,36,36,29
772,772.0,363,180012.0,440.12713936430316,0.9488344240470605,36,65,36,0,36,0,0,0,15,38,36,0,0,36,36,29
773,773.0,363,180288.0,442.968058968059,0.887440152049203,36,63,36,0,36,0,0,0,17,38,36,0,0,36,36,29
774,774.0,361,180537.0,443.57985257985257,0.9068907114127548,36,61,36,0,36,0,0,0,17,38,36,0,0,36,36,29
775,775.0,357,180783.0,443.09558823529414,0.9544951189869217,36,59,36,0,36,0,0,0,15,38,36,0,0,36,36,29
776,776.0,355,181028.0,444.7862407862408,0.9391683249943057,36,57,36,0,36,0,0,0,15,38,36,0,0,36,36,29
777,777.0,349,181196.0,444.1078431372549,0.9455997116025646,34,55,36,0,36,0,0,0,13,38,36,0,0,36,36,29
778,778.0,344,181363.0,446.7068965517241,0.9244123244150204,32,53,36,0,36,0,0,0,12,38,36,0,0,36,36,29
779,779.0,343,181536.0,448.23703703703706,0.9372920165948282,31,52,36,0,36,0,0,0,13,38,36,0,0,36,36,29
780,780.0,340,181709.0,449.7747524752475,0.9429316158575501,30,51,36,0,36,0,0,0,12,38,36,0,0,36,36,29
781,781.0,336,181917.0,448.07142857142856,1.0421880929435956,28,50,36,0,36,0,0,0,11,38,36,0,0,36,36,29
782,782.0,334,182094.0,448.5073891625616,1.0375531186009093,27,49,36,0,36,0,0,0,11,38,36,0,0,36,36,29
783,783.0,332,182264.0,450.0345679012346,0.9912967239786763,26,49,36,0,36,0,0,0,10,38,36,0,0,36,36,29
784,784.0,332,182439.0,450.46666666666664,0.9863545106826908,24,49,36,0,36,0,0,0,12,38,36,0,0,36,36,29
785,785.0,332,182663.0,452.13613861386136,0.9567956389965019,23,50,36,0,36,0,0,0,12,38,36,0,0,36,36,29
786,786.0,332,182844.0,452.58415841584156,0.9676205529017449,21,50,36,0,36,0,0,0,14,38,36,0,0,36,36,29
787,787.0,331,183056.0,450.8768472906404,1.0435296637520357,20,49,36,0,36,0,0,0,15,38,36,0,0,36,36,29
788,788.0,334,183375.0,452.77777777777777,1.0007018715524956,21,51,36,0,36,0,0,0,15,38,36,0,0,36,36,29
789,789.0,333,183620.0,453.38271604938274,1.0005338676552165,21,51,36,0,36,0,0,0,14,38,36,0,0,36,36,29
790,790.0,332,183915.0,454.1111111111111,0.9935917045823749,20,51,36,0,36,0,0,0,14,38,36,0,0,36,36,29
791,791.0,331,184134.0,454.65185185185186,0.9892734210661125,19,51,36,0,36,0,0,0,14,38,36,0,0,36,36,29
792,792.0,331,184393.0,455.29135802469136,0.987244642871649,19,53,36,0,36,0,0,0,12,38,36,0,0,36,36,29
793,793.0,335,184723.0,453.86486486486484,1.020380515440084,20,55,36,0,36,0,0,0,13,38,36,0,0,36,36,29
794,794.0,334,184974.0,455.6009852216749,0.9980537378428107,20,54,36,0,36,0,0,0,13,38,36,0,0,36,36,29
795,795.0,335,185247.0,457.4,0.9654163838216152,19,53,36,0,36,0,0,0,16,38,36,0,0,36,36,29
