,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
661,661.0,296,113424.0,264.3916083916084,1.402839842980336,26,38,14,8,36,0,36,0,23,7,36,0,36,0,36,0
662,662.0,297,113684.0,265.61682242990656,1.3812777146031565,25,38,14,9,36,0,36,0,24,7,36,0,36,0,36,0
663,663.0,296,113943.0,268.10117647058826,1.3032092585457875,23,38,14,9,36,0,36,0,25,7,36,0,36,0,36,0
664,664.0,299,114224.0,268.76235294117646,1.298892741227821,23,38,14,10,36,0,36,0,27,7,36,0,36,0,36,0
665,665.0,303,114496.0,270.6761229314421,1.2482779210779593,22,38,14,12,36,0,36,0,29,8,36,0,36,0,36,0
666,666.0,301,114755.0,271.2884160756501,1.2199764249146945,20,38,14,13,36,0,36,0,29,7,36,0,36,0,36,0
667,667.0,301,115027.0,271.29009433962267,1.244454538167428,19,38,14,14,36,0,36,0,29,7,36,0,36,0,36,0
668,668.0,302,115282.0,271.89150943396226,1.2473090138312166,17,38,14,15,36,0,36,0,29,9,36,0,36,0,36,0
669,669.0,302,115524.0,273.7535545023697,1.1802665021669692,16,40,14,17,36,0,36,0,28,7,36,0,36,0,36,0
670,670.0,305,115773.0,274.9952494061758,1.1649156686019742,14,41,14,19,36,0,36,0,30,7,36,0,36,0,36,0
671,671.0,304,116042.0,276.29047619047617,1.1686498648803496,13,41,14,21,36,0,36,0,29,6,36,0,36,0,36,0
672,672.0,301,116290.0,277.5417661097852,1.1475504153366283,11,42,14,21,36,0,36,0,28,5,36,0,36,0,36,0
673,673.0,299,116544.0,276.8266033254157,1.2326042908758812,9,43,14,22,36,0,36,0,27,4,36,0,36,0,36,0
674,674.0,301,116804.0,278.7684964200477,1.1586147256488624,7,45,14,24,36,0,36,0,27,4,36,0,36,0,36,0
675,675.0,301,117090.0,279.4510739856802,1.1813448452607822,7,46,14,24,36,0,36,0,26,4,36,0,36,0,36,0
676,676.0,302,117379.0,280.14081145584726,1.2016778127119758,8,47,14,24,36,0,36,0,26,3,36,0,36,0,36,0
677,677.0,301,117669.0,280.8329355608592,1.145153329968804,8,48,14,24,36,0,36,0,25,2,36,0,36,0,36,0
678,678.0,302,117958.0,280.1852731591449,1.098861535468998,8,49,14,24,36,0,36,0,25,2,36,0,36,0,36,0
679,679.0,307,118260.0,278.91509433962267,1.1562058826792634,9,51,14,24,36,0,36,0,26,3,36,0,36,0,36,0
680,680.0,311,118561.0,279.625,1.1038825282185458,9,52,14,26,36,0,36,0,26,4,36,0,36,0,36,0
681,681.0,312,118863.0,279.67764705882354,1.101693277506268,9,53,14,26,36,0,36,0,27,3,36,0,36,0,36,0
682,682.0,316,119168.0,279.73708920187795,1.042326718465555,9,55,14,27,36,0,36,0,27,4,36,0,36,0,36,0
683,683.0,317,119478.0,280.46478873239437,1.004512951822113,9,57,14,27,36,0,36,0,25,5,36,0,36,0,36,0
684,684.0,320,119776.0,281.1643192488263,0.9394893383227361,10,57,14,27,36,0,36,0,25,7,36,0,36,0,36,0
685,685.0,325,120083.0,279.9137529137529,0.9835894750061097,11,59,14,27,36,0,36,0,25,9,36,0,36,0,36,0
686,686.0,323,120385.0,280.6177156177156,0.964743335361072,12,59,14,27,36,0,36,0,23,8,36,0,36,0,36,0
687,687.0,328,120696.0,281.34265734265733,0.904771365719605,14,60,14,28,36,0,36,0,22,10,36,0,36,0,36,0
688,688.0,330,120995.0,283.3606557377049,0.8062769489357707,16,58,14,28,36,0,36,0,22,12,36,0,36,0,36,0
689,689.0,331,121299.0,283.4088785046729,0.7771281653768369,16,58,14,28,36,0,36,0,22,13,36,0,36,0,36,0
690,690.0,331,121582.0,283.4079254079254,0.7516914936207427,18,58,14,28,36,0,36,0,22,11,36,0,36,0,36,0
691,691.0,330,121869.0,282.1041666666667,0.8226643238009712,18,57,14,28,36,0,36,0,22,11,36,0,36,0,36,0
692,692.0,329,122156.0,282.1154734411085,0.841024983569067,21,55,14,28,36,0,36,0,22,9,36,0,36,0,36,0
693,693.0,329,122446.0,282.1336405529954,0.8412587595008677,21,55,14,28,36,0,36,0,23,8,36,0,36,0,36,0
694,694.0,330,122739.0,282.15862068965515,0.832200136721376,24,53,14,28,36,0,36,0,23,8,36,0,36,0,36,0
695,695.0,333,123044.0,282.85977011494253,0.8498427496261783,25,55,14,28,36,0,36,0,23,8,36,0,36,0,36,0
696,696.0,328,123172.0,283.15402298850574,0.8849067346803857,24,53,14,26,36,0,36,0,23,8,36,0,36,0,36,0
697,697.0,324,123303.0,282.1578947368421,0.9421431624172,24,51,14,25,36,0,36,0,23,7,36,0,36,0,36,0
698,698.0,321,123442.0,282.47597254004575,0.9294373807877205,24,49,14,23,36,0,36,0,25,6,36,0,36,0,36,0
699,699.0,315,123593.0,282.82151029748286,0.9463115336708372,23,47,14,21,36,0,36,0,26,4,36,0,36,0,36,0
700,700.0,314,123769.0,283.8738532110092,0.9375230265576727,23,45,14,19,36,0,36,0,27,6,36,0,36,0,36,0
701,701.0,315,123990.0,285.0344827586207,0.9860583856517414,24,44,14,18,36,0,36,0,28,7,36,0,36,0,36,0
702,702.0,313,124207.0,285.53333333333336,1.0629395394894232,24,42,14,17,36,0,36,0,29,7,36,0,36,0,36,0
703,703.0,313,124433.0,284.0936073059361,1.2445663955582236,25,41,14,15,36,0,36,0,31,7,36,0,36,0,36,0
704,704.0,316,124662.0,285.26773455377577,1.274765742744768,26,40,14,13,36,0,36,0,33,10,36,0,36,0,36,0
705,705.0,318,124895.0,285.8009153318078,1.3484512600956495,29,39,14,11,36,0,36,0,35,10,36,0,36,0,36,0
706,706.0,319,125165.0,287.735632183908,1.3575314096343865,31,38,14,10,36,0,36,0,36,10,36,0,36,0,36,0
707,707.0,317,125408.0,288.2942528735632,1.3504017249736595,31,38,14,8,36,0,36,0,36,10,36,0,36,0,36,0
708,708.0,318,125646.0,288.84137931034485,1.2629728064587975,31,38,14,7,36,0,36,0,37,11,36,0,36,0,36,0
709,709.0,317,125847.0,287.97940503432494,1.2990163774768855,32,38,14,5,36,0,36,0,37,11,36,0,36,0,36,0
710,710.0,317,126048.0,288.4393592677346,1.3000975103985535,32,39,14,4,36,0,36,0,36,12,36,0,36,0,36,0
711,711.0,317,126280.0,288.97025171624716,1.3223742621613737,31,39,14,3,36,0,36,0,37,13,36,0,36,0,36,0
712,712.0,321,126533.0,289.5491990846682,1.3004891756899533,33,40,14,3,36,0,36,0,36,15,36,0,36,0,36,0
713,713.0,322,126800.0,290.1601830663616,1.2892760904276546,32,40,14,4,36,0,36,0,36,16,36,0,36,0,36,0
714,714.0,323,127039.0,290.7070938215103,1.254426091756388,30,41,14,6,36,0,36,0,36,16,36,0,36,0,36,0
715,715.0,325,127288.0,289.2909090909091,1.29404842484366,28,43,14,7,36,0,36,0,37,16,36,0,36,0,36,0
716,716.0,326,127549.0,289.8840909090909,1.306571682295044,27,44,14,9,36,0,36,0,37,15,36,0,36,0,36,0
717,717.0,323,127802.0,290.4590909090909,1.321142552311075,25,44,14,10,36,0,36,0,35,15,36,0,36,0,36,0
718,718.0,323,128076.0,291.08181818181816,1.3004564454625254,24,45,14,10,36,0,36,0,35,15,36,0,36,0,36,0
719,719.0,326,128335.0,291.67045454545456,1.2312949612979713,23,47,14,12,36,0,36,0,36,14,36,0,36,0,36,0
720,720.0,325,128591.0,292.2522727272727,1.2144099014110188,20,49,14,14,36,0,36,0,34,14,36,0,36,0,36,0
721,721.0,323,128834.0,291.4796380090498,1.2459549713449036,17,49,14,14,36,0,36,0,36,13,36,0,36,0,36,0
722,722.0,323,129076.0,292.02714932126696,1.2600928781492453,14,51,14,16,36,0,36,0,36,12,36,0,36,0,36,0
723,723.0,328,129349.0,293.3083900226757,1.2785162730831685,12,53,14,18,36,0,36,0,37,14,36,0,36,0,36,0
724,724.0,328,129627.0,295.2779043280182,1.2607818685063075,11,53,14,19,36,0,36,0,37,14,36,0,36,0,36,0
725,725.0,332,129906.0,295.9134396355353,1.2815718333236799,10,55,14,20,36,0,36,0,39,14,36,0,36,0,36,0
726,726.0,334,130179.0,297.8924485125858,1.2099840520698748,10,58,14,23,36,0,36,0,38,11,36,0,36,0,36,0
727,727.0,337,130464.0,296.5090909090909,1.3066848471053354,10,58,14,24,36,0,36,0,39,12,36,0,36,0,36,0
728,728.0,334,130749.0,299.19679633867275,1.22259384408385,11,57,14,23,36,0,36,0,39,10,36,0,36,0,36,0
729,729.0,330,130983.0,300.4197247706422,1.2340118232754542,10,56,14,22,36,0,36,0,39,9,36,0,36,0,36,0
730,730.0,331,131225.0,302.36175115207374,1.2260405464505337,11,55,14,20,36,0,36,0,42,9,36,0,36,0,36,0
731,731.0,330,131468.0,303.621247113164,1.2046862950276516,10,55,14,19,36,0,36,0,44,8,36,0,36,0,36,0
732,732.0,325,131712.0,304.1847575057737,1.2268693353152016,9,54,14,17,36,0,36,0,44,7,36,0,36,0,36,0
733,733.0,323,131942.0,303.3149425287356,1.3488037206188328,10,53,14,15,36,0,36,0,43,8,36,0,36,0,36,0
734,734.0,321,132176.0,303.1559633027523,1.3990699871241363,9,52,14,13,36,0,36,0,42,11,36,0,36,0,36,0
735,735.0,321,132416.0,305.10599078341016,1.3672053987448978,10,51,14,11,36,0,36,0,44,11,36,0,36,0,36,0
736,736.0,316,132666.0,304.9793103448276,1.380718977773662,7,50,14,9,36,0,36,0,44,12,36,0,36,0,36,0
737,737.0,315,132921.0,304.86467889908255,1.3616185990284357,8,49,14,8,36,0,36,0,42,14,36,0,36,0,36,0
738,738.0,311,133152.0,304.69565217391306,1.3308318473700347,7,48,14,7,36,0,36,0,41,14,36,0,36,0,36,0
739,739.0,311,133377.0,303.12954545454545,1.3871615379899853,9,48,14,6,36,0,36,0,42,12,36,0,36,0,36,0
740,740.0,311,133604.0,303.6454545454545,1.3582185039599215,10,48,14,4,36,0,36,0,42,13,36,0,36,0,36,0
741,741.0,311,133836.0,304.8656036446469,1.348650050075285,10,49,14,4,36,0,36,0,41,13,36,0,36,0,36,0
742,742.0,311,134086.0,305.4350797266515,1.3335129453303376,13,47,14,6,36,0,36,0,39,12,36,0,36,0,36,0
743,743.0,314,134363.0,306.0660592255125,1.2913072034311,15,47,14,7,36,0,36,0,40,11,36,0,36,0,36,0
744,744.0,310,134630.0,305.97727272727275,1.2722014663073387,13,47,14,7,36,0,36,0,40,9,36,0,36,0,36,0
745,745.0,314,134925.0,305.26018099547514,1.2900073438376138,12,49,14,8,36,0,36,0,40,11,36,0,36,0,36,0
746,746.0,319,135209.0,305.9027149321267,1.2857275580493792,13,49,14,10,36,0,36,0,42,11,36,0,36,0,36,0
747,747.0,319,135496.0,307.94545454545454,1.2455632209811907,15,49,14,10,36,0,36,0,41,10,36,0,36,0,36,0
748,748.0,320,135780.0,309.29384965831434,1.199273189841992,15,49,14,12,36,0,36,0,40,10,36,0,36,0,36,0
749,749.0,322,136073.0,309.9612756264237,1.2497632807664714,14,50,14,14,36,0,36,0,40,10,36,0,36,0,36,0
750,750.0,322,136363.0,310.62186788154895,1.2753044629624268,12,52,14,14,36,0,36,0,40,10,36,0,36,0,36,0
751,751.0,326,136660.0,309.88662131519277,1.3269108836823584,12,54,14,17,36,0,36,0,40,9,36,0,36,0,36,0
752,752.0,329,136950.0,309.841628959276,1.3383078868362375,12,54,14,19,36,0,36,0,41,9,36,0,36,0,36,0
753,753.0,328,137214.0,310.43891402714934,1.3131731262161093,12,53,14,20,36,0,36,0,42,7,36,0,36,0,36,0
754,754.0,325,137502.0,311.7959183673469,1.2946645560074714,11,51,14,20,36,0,36,0,43,6,36,0,36,0,36,0
755,755.0,328,137800.0,313.8952164009112,1.2020631614588668,11,50,14,21,36,0,36,0,47,5,36,0,36,0,36,0
756,756.0,329,138095.0,314.5671981776765,1.19134558309601,10,49,14,23,36,0,36,0,49,4,36,0,36,0,36,0
757,757.0,329,138395.0,315.250569476082,1.1851866194361225,10,49,14,23,36,0,36,0,50,3,36,0,36,0,36,0
758,758.0,328,138680.0,315.8997722095672,1.1579050444711416,9,49,14,23,36,0,36,0,49,4,36,0,36,0,36,0
759,759.0,330,138980.0,320.2304147465438,0.9943346720288695,10,49,14,23,36,0,36,0,48,6,36,0,36,0,36,0
760,760.0,335,139277.0,321.65588914549653,0.974982088697611,13,50,14,23,36,0,36,0,48,7,36,0,36,0,36,0
761,761.0,334,139574.0,323.087962962963,0.930866408445234,12,49,14,23,36,0,36,0,48,8,36,0,36,0,36,0
762,762.0,337,139879.0,324.54524361948955,0.8663705166469647,16,47,14,23,36,0,36,0,47,10,36,0,36,0,36,0
763,763.0,335,140185.0,323.0069124423963,0.9395126919750165,16,47,14,23,36,0,36,0,45,10,36,0,36,0,36,0
764,764.0,338,140493.0,324.46420323325634,0.8966181336203901,18,46,14,23,36,0,36,0,45,12,36,0,36,0,36,0
765,765.0,346,140833.0,324.5,0.8574739318183662,21,49,14,23,36,0,36,0,47,12,36,0,36,0,36,0
766,766.0,344,141143.0,325.2142857142857,0.8300253822811186,19,48,14,23,36,0,36,0,46,14,36,0,36,0,36,0
767,767.0,349,141470.0,326.72055427251735,0.7849408756102658,21,48,14,23,36,0,36,0,48,15,36,0,36,0,36,0
768,768.0,346,141685.0,327.21709006928404,0.7851590604000228,20,48,14,23,36,0,36,0,46,15,36,0,36,0,36,0
769,769.0,344,141911.0,325.48394495412845,0.8581635665665269,20,47,14,23,36,0,36,0,45,15,36,0,36,0,36,0
770,770.0,343,142161.0,325.31121281464533,0.8715627918189915,19,48,14,23,36,0,36,0,45,14,36,0,36,0,36,0
771,771.0,339,142432.0,325.9313501144165,0.8722934623174867,17,48,14,23,36,0,36,0,45,12,36,0,36,0,36,0
772,772.0,339,142722.0,326.5949656750572,0.879214331235575,17,48,14,23,36,0,36,0,43,14,36,0,36,0,36,0
773,773.0,342,143034.0,326.56164383561645,0.9288008538197897,18,49,14,24,36,0,36,0,43,14,36,0,36,0,36,0
774,774.0,341,143287.0,327.8878718535469,0.9339309336967412,20,51,14,22,36,0,36,0,42,12,36,0,36,0,36,0
775,775.0,345,143544.0,326.97949886104783,1.01213825964855,22,52,14,21,36,0,36,0,43,13,36,0,36,0,36,0
776,776.0,342,143792.0,326.8,1.0225619338784229,24,53,14,19,36,0,36,0,41,11,36,0,36,0,36,0
777,777.0,335,143998.0,327.2681818181818,1.0436302403282636,23,53,14,17,36,0,36,0,39,9,36,0,36,0,36,0
778,778.0,336,144197.0,328.46697038724375,1.0499480851768213,23,53,14,15,36,0,36,0,41,10,36,0,36,0,36,0
779,779.0,334,144398.0,328.9248291571754,1.115543206865156,22,52,14,14,36,0,36,0,42,10,36,0,36,0,36,0
780,780.0,333,144591.0,329.3644646924829,1.183889355142271,24,52,14,13,36,0,36,0,44,6,36,0,36,0,36,0
781,781.0,333,144804.0,327.6108597285068,1.3042046478834355,25,51,14,11,36,0,36,0,45,7,36,0,36,0,36,0
782,782.0,330,145013.0,328.08371040723983,1.3273953355736483,24,49,14,9,36,0,36,0,47,7,36,0,36,0,36,0
783,783.0,328,145221.0,329.29931972789115,1.3101874481691715,22,50,14,7,36,0,36,0,47,8,36,0,36,0,36,0
784,784.0,328,145437.0,329.0429864253394,1.3011309946568066,23,48,14,6,36,0,36,0,49,8,36,0,36,0,36,0
785,785.0,329,145717.0,330.42403628117916,1.2844169228743791,23,49,14,6,36,0,36,0,51,6,36,0,36,0,36,0
786,786.0,332,145994.0,332.5603644646925,1.2284004887543665,25,49,14,7,36,0,36,0,51,6,36,0,36,0,36,0
787,787.0,333,146246.0,332.3772727272727,1.2581602915999273,24,49,14,6,36,0,36,0,52,8,36,0,36,0,36,0
788,788.0,330,146504.0,333.7220956719818,1.2450218503167065,23,49,14,5,36,0,36,0,51,8,36,0,36,0,36,0
789,789.0,329,146775.0,335.1027397260274,1.216618803053352,22,48,14,7,36,0,36,0,49,9,36,0,36,0,36,0
790,790.0,331,147052.0,336.5034324942792,1.2015828741764647,22,47,14,9,36,0,36,0,48,11,36,0,36,0,36,0
791,791.0,330,147332.0,337.91743119266056,1.1679127926732968,20,47,14,9,36,0,36,0,48,12,36,0,36,0,36,0
792,792.0,330,147584.0,338.4954128440367,1.1635031748016162,18,45,14,11,36,0,36,0,48,14,36,0,36,0,36,0
793,793.0,327,147840.0,338.3066361556064,1.2026951044433454,16,44,14,12,36,0,36,0,47,14,36,0,36,0,36,0
794,794.0,324,148098.0,338.8970251716247,1.1876438940462748,14,42,14,13,36,0,36,0,46,15,36,0,36,0,36,0
795,795.0,323,148361.0,339.49885583524025,1.1773999523789827,11,43,14,15,36,0,36,0,45,15,36,0,36,0,36,0
796,796.0,323,148634.0,340.12356979405035,1.1924916665210432,12,41,14,16,36,0,36,0,46,14,36,0,36,0,36,0
797,797.0,324,148906.0,340.74599542334096,1.2069786510099978,11,41,14,18,36,0,36,0,46,14,36,0,36,0,36,0
798,798.0,323,149195.0,341.40732265446223,1.2248679594707617,12,42,14,18,36,0,36,0,44,13,36,0,36,0,36,0
799,799.0,327,149492.0,340.5284738041002,1.3146561157487677,13,43,14,20,36,0,36,0,44,13,36,0,36,0,36,0
800,800.0,330,149794.0,341.2164009111617,1.2736433517843542,14,45,14,20,36,0,36,0,44,13,36,0,36,0,36,0
801,801.0,334,150083.0,342.6552511415525,1.1821923858147445,13,47,14,22,36,0,36,0,44,14,36,0,36,0,36,0
802,802.0,334,150371.0,343.31278538812785,1.1844415711872212,12,49,14,24,36,0,36,0,43,12,36,0,36,0,36,0
803,803.0,339,150667.0,343.98858447488584,1.1080023962873766,13,50,14,25,36,0,36,0,45,12,36,0,36,0,36,0
804,804.0,341,150980.0,344.70319634703196,1.1192335684212982,14,51,14,25,36,0,36,0,44,13,36,0,36,0,36,0
805,805.0,339,151282.0,343.82272727272726,1.2151002296542774,12,52,14,25,36,0,36,0,44,12,36,0,36,0,36,0
806,806.0,342,151592.0,344.5272727272727,1.2396618115725186,12,53,14,25,36,0,36,0,44,14,36,0,36,0,36,0
807,807.0,340,151877.0,343.6131221719457,1.264578768395464,14,53,14,26,36,0,36,0,43,10,36,0,36,0,36,0
808,808.0,338,152168.0,344.27149321266967,1.2703406473859498,14,52,14,26,36,0,36,0,44,8,36,0,36,0,36,0
809,809.0,338,152458.0,344.92760180995475,1.2867877188186239,14,51,14,26,36,0,36,0,45,8,36,0,36,0,36,0
810,810.0,339,152752.0,347.9544419134396,1.1982507837723877,13,51,14,26,36,0,36,0,47,8,36,0,36,0,36,0
811,811.0,339,153048.0,347.04761904761904,1.274387430168462,13,51,14,26,36,0,36,0,47,8,36,0,36,0,36,0
812,812.0,335,153346.0,349.30751708428244,1.237059365920725,11,49,14,26,36,0,36,0,48,7,36,0,36,0,36,0
813,813.0,337,153644.0,349.1909090909091,1.2273004736482271,12,48,14,26,36,0,36,0,51,6,36,0,36,0,36,0
814,814.0,337,153951.0,349.88863636363635,1.1911385875258327,11,47,14,26,36,0,36,0,53,6,36,0,36,0,36,0
815,815.0,337,154250.0,352.1689497716895,1.1283903068170085,10,48,14,26,36,0,36,0,52,7,36,0,36,0,36,0
816,816.0,340,154558.0,354.4908256880734,1.079541099095928,11,48,14,26,36,0,36,0,52,9,36,0,36,0,36,0
817,817.0,338,154851.0,353.541095890411,1.1475725746113699,11,45,14,26,36,0,36,0,51,11,36,0,36,0,36,0
818,818.0,337,155149.0,355.8463302752294,1.0994496669302907,12,45,14,26,36,0,36,0,49,11,36,0,36,0,36,0
819,819.0,337,155378.0,356.3715596330275,1.0909583134738117,12,45,14,24,36,0,36,0,50,12,36,0,36,0,36,0
820,820.0,337,155625.0,357.7586206896552,1.0735684935371557,11,47,14,22,36,0,36,0,50,13,36,0,36,0,36,0
821,821.0,336,155868.0,358.31724137931036,1.0692542898236304,11,47,14,20,36,0,36,0,49,15,36,0,36,0,36,0
822,822.0,333,156107.0,360.5242494226328,1.044840136662209,11,47,14,18,36,0,36,0,48,15,36,0,36,0,36,0
823,823.0,334,156351.0,359.42758620689654,1.144160331209724,14,47,14,16,36,0,36,0,46,17,36,0,36,0,36,0
824,824.0,332,156611.0,360.0252873563218,1.1799539085476576,14,45,14,14,36,0,36,0,47,18,36,0,36,0,36,0
825,825.0,333,156864.0,359.7798165137615,1.1718972224596216,16,46,14,13,36,0,36,0,47,17,36,0,36,0,36,0
826,826.0,329,157079.0,360.2729357798165,1.1546666477629914,17,44,14,11,36,0,36,0,46,17,36,0,36,0,36,0
827,827.0,328,157319.0,359.99771167048056,1.1446285738398763,18,45,14,10,36,0,36,0,46,15,36,0,36,0,36,0
828,828.0,329,157532.0,359.662100456621,1.1465444285383,19,46,14,10,36,0,36,0,45,15,36,0,36,0,36,0
829,829.0,329,157748.0,358.5181818181818,1.1946944209975836,18,48,14,10,36,0,36,0,44,15,36,0,36,0,36,0
830,830.0,325,157970.0,359.84054669703875,1.1760439494117123,16,48,14,9,36,0,36,0,44,14,36,0,36,0,36,0
831,831.0,323,158193.0,358.7142857142857,1.2085374308976173,15,49,14,9,36,0,36,0,42,14,36,0,36,0,36,0
832,832.0,322,158424.0,359.23809523809524,1.2101669721017378,15,51,14,8,36,0,36,0,42,12,36,0,36,0,36,0
833,833.0,322,158704.0,359.05882352941177,1.222059812286669,16,52,14,7,36,0,36,0,41,12,36,0,36,0,36,0
834,834.0,323,158983.0,358.87810383747177,1.242193739880702,15,52,14,8,36,0,36,0,42,12,36,0,36,0,36,0
835,835.0,323,159259.0,357.0829596412556,1.2938511308242424,14,54,14,8,36,0,36,0,42,11,36,0,36,0,36,0
836,836.0,327,159546.0,356.9261744966443,1.3144321239771302,13,53,14,10,36,0,36,0,44,13,36,0,36,0,36,0
837,837.0,326,159821.0,357.5413870246085,1.3106955546410242,13,51,14,12,36,0,36,0,45,11,36,0,36,0,36,0
838,838.0,327,160117.0,358.20357941834453,1.3004497874270848,13,50,14,12,36,0,36,0,46,12,36,0,36,0,36,0
839,839.0,329,160407.0,359.65695067264573,1.235499859229117,14,50,14,14,36,0,36,0,47,10,36,0,36,0,36,0
840,840.0,327,160624.0,360.95280898876405,1.1895562491322758,11,49,14,15,36,0,36,0,49,9,36,0,36,0,36,0
841,841.0,328,160851.0,360.65246636771303,1.1777947887453706,12,49,14,15,36,0,36,0,50,8,36,0,36,0,36,0
842,842.0,328,161099.0,362.8355855855856,1.0865777152758807,10,49,14,17,36,0,36,0,51,7,36,0,36,0,36,0
843,843.0,331,161373.0,365.0972850678733,1.05486931476662,9,49,14,19,36,0,36,0,53,7,36,0,36,0,36,0
844,844.0,330,161651.0,368.2255125284738,0.9968172765735647,8,49,14,19,36,0,36,0,53,7,36,0,36,0,36,0
845,845.0,331,161944.0,368.89293849658316,1.0296886681263409,8,48,14,20,36,0,36,0,53,8,36,0,36,0,36,0
846,846.0,334,162246.0,371.27231121281466,1.0121176875729379,8,47,14,23,36,0,36,0,52,10,36,0,36,0,36,0
847,847.0,338,162556.0,371.1324200913242,1.0976313747367323,9,48,14,25,36,0,36,0,52,10,36,0,36,0,36,0
848,848.0,340,162862.0,373.5366972477064,1.052249810648719,11,47,14,25,36,0,36,0,51,12,36,0,36,0,36,0
849,849.0,335,163126.0,375.00229885057473,1.0153384147710984,10,45,14,25,36,0,36,0,50,11,36,0,36,0,36,0
850,850.0,333,163393.0,375.616091954023,0.9720502229874398,11,43,14,26,36,0,36,0,49,10,36,0,36,0,36,0
851,851.0,333,163675.0,376.264367816092,0.9586953894807725,11,43,14,26,36,0,36,0,49,10,36,0,36,0,36,0
852,852.0,335,163966.0,376.93333333333334,0.9575276037432867,12,44,14,26,36,0,36,0,50,9,36,0,36,0,36,0
853,853.0,332,164247.0,374.9931506849315,0.9829586952878651,13,42,14,26,36,0,36,0,48,9,36,0,36,0,36,0
854,854.0,333,164534.0,376.5080091533181,0.9509242733564875,13,43,14,26,36,0,36,0,48,9,36,0,36,0,36,0
855,855.0,335,164834.0,376.3333333333333,0.978745814898538,13,45,14,27,36,0,36,0,48,8,36,0,36,0,36,0
856,856.0,336,165140.0,377.0319634703196,1.0100892634590277,13,46,14,28,36,0,36,0,46,9,36,0,36,0,36,0
857,857.0,335,165446.0,376.01363636363635,1.0254042330398627,11,47,14,28,36,0,36,0,47,8,36,0,36,0,36,0
858,858.0,335,165697.0,376.5840909090909,1.0348454500070445,11,48,14,26,36,0,36,0,48,8,36,0,36,0,36,0
859,859.0,334,165951.0,375.4547511312217,1.113988197571103,11,50,14,24,36,0,36,0,48,7,36,0,36,0,36,0
860,860.0,335,166207.0,376.0339366515837,1.1144988967593865,12,52,14,23,36,0,36,0,47,7,36,0,36,0,36,0
861,861.0,330,166462.0,376.6108597285068,1.1488820431814357,10,53,14,22,36,0,36,0,46,5,36,0,36,0,36,0
862,862.0,329,166716.0,377.18552036199094,1.1743174317945633,12,53,14,20,36,0,36,0,45,5,36,0,36,0,36,0
863,863.0,327,166968.0,376.90293453724604,1.17698346508197,11,55,14,18,36,0,36,0,44,5,36,0,36,0,36,0
864,864.0,330,167212.0,378.3076923076923,1.2003400516198475,13,54,14,16,36,0,36,0,46,7,36,0,36,0,36,0
865,865.0,324,167455.0,378.0022573363431,1.2897415911191212,10,54,14,14,36,0,36,0,46,6,36,0,36,0,36,0
866,866.0,321,167698.0,378.5507900677201,1.3461822801051584,10,52,14,12,36,0,36,0,48,5,36,0,36,0,36,0
867,867.0,323,167941.0,379.9570135746606,1.3830497148837486,11,52,14,10,36,0,36,0,48,8,36,0,36,0,36,0
868,868.0,314,168167.0,381.33106575963717,1.3919498353427489,8,51,14,8,36,0,36,0,47,6,36,0,36,0,36,0
869,869.0,315,168426.0,382.78636363636366,1.4070723537678362,9,50,14,7,36,0,36,0,47,8,36,0,36,0,36,0
870,870.0,313,168661.0,384.1936218678816,1.383937096634208,9,50,14,5,36,0,36,0,45,10,36,0,36,0,36,0
871,871.0,312,168917.0,383.9022727272727,1.4099191523255565,11,48,14,4,36,0,36,0,45,10,36,0,36,0,36,0
872,872.0,313,169169.0,384.475,1.4132374771222485,12,48,14,3,36,0,36,0,45,11,36,0,36,0,36,0
873,873.0,312,169419.0,386.8013698630137,1.3260948561604537,13,49,14,2,36,0,36,0,43,11,36,0,36,0,36,0
874,874.0,311,169689.0,387.4178082191781,1.2875181211130562,13,48,14,2,36,0,36,0,43,11,36,0,36,0,36,0
875,875.0,314,169964.0,386.2818181818182,1.303321063954387,14,49,14,4,36,0,36,0,42,11,36,0,36,0,36,0
876,876.0,314,170245.0,386.92045454545456,1.299059422150533,15,47,14,6,36,0,36,0,41,11,36,0,36,0,36,0
877,877.0,317,170543.0,385.8438914027149,1.3607913483703151,16,50,14,7,36,0,36,0,41,9,36,0,36,0,36,0
878,878.0,319,170835.0,385.63205417607224,1.3565728496822322,18,48,14,9,36,0,36,0,41,9,36,0,36,0,36,0
879,879.0,322,171132.0,385.43243243243245,1.3209131689681413,21,47,14,9,36,0,36,0,42,9,36,0,36,0,36,0
880,880.0,322,171431.0,385.238202247191,1.303089776155582,23,46,14,10,36,0,36,0,41,8,36,0,36,0,36,0
881,881.0,322,171726.0,385.0358744394619,1.28017828151154,23,45,14,11,36,0,36,0,41,8,36,0,36,0,36,0
882,882.0,321,172023.0,385.7017937219731,1.2657672970268181,25,43,14,12,36,0,36,0,40,7,36,0,36,0,36,0
883,883.0,325,172329.0,384.66294642857144,1.3111225007995937,25,42,14,16,36,0,36,0,41,7,36,0,36,0,36,0
884,884.0,329,172646.0,384.5122494432071,1.3038253532799216,28,43,14,16,36,0,36,0,40,8,36,0,36,0,36,0
885,885.0,329,172874.0,385.8794642857143,1.3036097633978874,28,43,14,16,36,0,36,0,41,7,36,0,36,0,36,0
