,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
757,757.0,338,153822.0,401.6240208877285,0.9403779574190255,51,36,32,32,36,0,36,0,12,0,36,0,27,0,36,4
758,758.0,334,154072.0,403.32984293193715,0.9082168391075099,49,36,32,32,36,0,36,0,10,0,36,0,27,0,36,4
759,759.0,333,154325.0,403.9921465968586,0.8933943246018156,49,36,32,33,36,0,36,0,8,0,36,0,27,0,36,4
760,760.0,330,154592.0,406.82105263157894,0.8497781852545571,48,36,32,33,36,0,36,0,6,0,36,0,27,0,36,4
761,761.0,330,154860.0,407.5263157894737,0.8707150139631004,49,36,32,33,36,0,36,0,5,0,36,0,27,0,36,4
762,762.0,331,155120.0,409.287598944591,0.8572518901284156,50,36,32,33,36,0,36,0,3,0,36,0,27,0,36,6
763,763.0,329,155407.0,406.82460732984293,0.9429385529469754,50,36,32,33,36,0,36,0,1,0,36,0,27,0,36,6
764,764.0,328,155730.0,407.67015706806285,0.8845108208330172,50,36,32,33,36,0,36,0,0,0,36,0,27,0,36,6
765,765.0,330,156060.0,408.5340314136126,0.8238956654901674,51,36,32,33,36,0,36,0,0,0,36,0,28,0,36,6
766,766.0,333,156393.0,409.40575916230364,0.7995713191660718,52,36,32,33,36,0,36,0,1,0,36,0,29,0,36,6
767,767.0,337,156730.0,410.28795811518324,0.7453065828246928,54,36,32,33,36,0,36,0,2,0,36,0,30,0,36,6
768,768.0,337,157002.0,411.0,0.7049211914057534,54,36,32,33,36,0,36,0,3,0,36,0,31,0,36,4
769,769.0,338,157293.0,407.49481865284974,0.7761138758368893,55,36,32,34,36,0,36,0,3,0,36,0,32,0,36,2
770,770.0,341,157618.0,408.33678756476684,0.7275527368355302,57,36,32,34,36,0,36,0,5,0,36,0,33,0,36,0
771,771.0,343,157885.0,409.0284974093264,0.7110165027113107,60,36,32,32,36,0,36,0,6,0,36,0,33,0,36,0
772,772.0,341,158151.0,409.7176165803109,0.7315113491070846,59,36,32,30,36,0,36,0,7,0,36,0,33,0,36,0
773,773.0,343,158423.0,410.4222797927461,0.7804132287363778,61,36,32,29,36,0,36,0,8,0,36,0,33,0,36,0
774,774.0,345,158697.0,411.13212435233163,0.8140263593067698,64,36,32,27,36,0,36,0,9,0,36,0,33,0,36,0
775,775.0,343,158970.0,407.61538461538464,1.0225753620280533,63,36,32,25,36,0,36,0,10,0,36,0,33,0,36,0
776,776.0,345,159247.0,408.325641025641,1.050250786404045,65,36,32,23,36,0,36,0,12,0,36,0,33,0,36,0
777,777.0,347,159525.0,409.03846153846155,1.061893417104795,67,36,32,21,36,0,36,0,13,0,36,0,33,0,36,1
778,778.0,346,159806.0,409.75897435897434,1.0618411623926667,68,36,32,19,36,0,36,0,13,0,36,0,33,0,36,1
779,779.0,346,160087.0,410.4794871794872,1.054310216425738,69,36,32,17,36,0,36,0,13,0,36,0,33,0,36,2
780,780.0,345,160346.0,411.14358974358976,1.050690951553964,68,36,32,16,36,0,36,0,13,0,36,0,33,0,36,3
781,781.0,343,160607.0,407.6319796954315,1.158836304352956,66,36,32,16,36,0,36,0,13,0,36,0,33,0,36,3
782,782.0,342,160834.0,408.20812182741116,1.1484228277919986,64,36,32,16,36,0,36,0,14,0,36,0,33,0,36,3
783,783.0,338,161059.0,408.7791878172589,1.1543713587296909,62,36,32,14,36,0,36,0,14,0,36,0,33,0,36,3
784,784.0,337,161285.0,410.3944020356234,1.1220987672014848,60,36,32,14,36,0,36,0,14,0,36,0,33,1,36,3
785,785.0,335,161510.0,410.9669211195929,1.1491452313338695,59,36,32,13,36,0,36,0,14,0,36,0,33,1,36,3
786,786.0,334,161766.0,411.618320610687,1.149477421171115,57,36,32,13,36,0,36,0,15,0,36,0,33,1,36,3
787,787.0,332,161990.0,408.0352644836272,1.295365370327212,55,36,32,13,36,0,36,0,15,0,36,0,33,1,36,3
788,788.0,331,162219.0,408.6120906801008,1.2946152910398507,53,36,32,13,36,0,36,0,15,0,36,0,33,2,36,3
789,789.0,330,162510.0,409.34508816120905,1.286265446263813,52,36,32,12,36,0,36,0,15,0,36,0,33,2,36,4
790,790.0,331,162794.0,411.0959595959596,1.2372639026833199,52,36,32,12,36,0,36,0,15,0,36,0,33,2,36,5
791,791.0,329,163072.0,412.8405063291139,1.2037365056345988,51,36,32,13,36,0,36,0,15,0,36,0,33,0,36,5
792,792.0,329,163361.0,413.5721518987342,1.1915148369179709,49,36,32,15,36,0,36,0,15,0,36,0,33,0,36,5
793,793.0,330,163652.0,411.1859296482412,1.262469374674957,49,36,32,16,36,0,36,0,15,0,36,0,33,0,36,5
794,794.0,332,163946.0,414.0050505050505,1.1836511646016759,49,36,32,17,36,0,36,0,16,0,36,0,33,0,36,5
795,795.0,334,164262.0,414.8030303030303,1.143418184435705,49,36,32,19,36,0,36,0,16,0,36,0,33,0,36,5
796,796.0,335,164559.0,418.7251908396947,0.9919425267159396,49,36,32,20,36,0,36,0,16,0,36,0,33,0,36,5
797,797.0,335,164856.0,420.55102040816325,0.9241246406436241,47,36,32,22,36,0,36,0,16,0,36,0,33,0,36,5
798,798.0,334,165119.0,423.3820512820513,0.8199284575713803,47,36,32,23,36,0,36,0,16,0,36,0,33,0,36,3
799,799.0,334,165417.0,419.84010152284264,0.9044074301234838,47,36,32,24,36,0,36,0,17,0,36,0,33,0,36,1
800,800.0,335,165742.0,421.735368956743,0.863153774883896,47,36,32,26,36,0,36,0,17,0,36,0,33,0,36,0
801,801.0,340,166082.0,424.76214833759593,0.7913479170513771,49,36,32,28,36,0,36,0,18,0,36,0,33,0,36,0
802,802.0,341,166423.0,425.63427109974424,0.8117605737130386,49,36,32,29,36,0,36,0,18,0,36,0,33,0,36,0
803,803.0,343,166766.0,427.6051282051282,0.8003275547309245,50,36,32,30,36,0,36,0,18,0,36,0,33,0,36,0
804,804.0,346,167112.0,429.5938303341902,0.7886190954976842,52,36,32,31,36,0,36,0,18,0,36,0,33,0,36,0
805,805.0,348,167460.0,426.10687022900765,0.8989284048339414,53,36,32,32,36,0,36,0,18,0,36,0,33,0,36,0
806,806.0,351,167811.0,428.0892857142857,0.8510953877381853,55,36,32,33,36,0,36,0,18,0,36,0,33,0,36,0
807,807.0,354,168165.0,428.9923469387755,0.8085829729033571,57,36,32,34,36,0,36,0,18,0,36,0,33,0,36,0
808,808.0,357,168522.0,429.9030612244898,0.7856306964297379,58,36,32,34,36,0,36,0,19,0,36,0,33,0,36,1
809,809.0,359,168881.0,430.8188775510204,0.7753637550719881,59,36,32,34,36,0,36,0,19,0,36,0,33,0,36,2
810,810.0,361,169242.0,431.73979591836735,0.7319959095705342,61,36,32,34,36,0,36,0,19,0,36,0,33,0,36,2
811,811.0,361,169603.0,428.29040404040404,0.8183747564942856,61,36,32,34,36,0,36,0,19,0,36,0,33,0,36,2
812,812.0,363,169966.0,429.2070707070707,0.7395818794017849,63,36,32,34,36,0,36,0,19,0,36,0,33,0,36,2
813,813.0,364,170268.0,429.969696969697,0.7183117758051295,65,36,32,33,36,0,36,0,19,0,36,0,33,0,36,2
814,814.0,365,170573.0,430.739898989899,0.7082241542475668,66,36,32,32,36,0,36,0,20,0,36,0,33,0,36,2
815,815.0,364,170878.0,431.510101010101,0.7318503499118024,67,36,32,30,36,0,36,0,20,0,36,0,33,0,36,2
816,816.0,362,171167.0,432.239898989899,0.7666439080783436,68,36,32,28,36,0,36,0,20,0,36,0,33,1,36,0
817,817.0,361,171470.0,428.675,0.9464236218385911,69,36,32,26,36,0,36,0,20,0,36,0,33,1,36,0
818,818.0,359,171773.0,429.4325,0.9938083518137752,69,36,32,24,36,0,36,0,20,0,36,0,33,1,36,0
819,819.0,358,172076.0,430.19,1.0474791834518524,70,36,32,22,36,0,36,0,20,0,36,0,33,1,36,0
820,820.0,357,172378.0,430.945,1.0778433695533047,70,36,32,20,36,0,36,0,21,0,36,0,33,1,36,0
821,821.0,355,172680.0,431.7,1.0785895276700004,70,36,32,18,36,0,36,0,21,0,36,0,33,1,36,0
822,822.0,352,172916.0,432.29,1.0967159760059915,69,36,32,16,36,0,36,0,21,0,36,0,33,1,36,0
823,823.0,350,173155.0,429.6650124069479,1.1847386436410374,67,36,32,16,36,0,36,0,21,0,36,0,33,1,36,0
824,824.0,351,173423.0,430.33002481389576,1.170152658833671,65,36,32,17,36,0,36,0,22,0,36,0,33,2,36,0
825,825.0,349,173688.0,432.05970149253733,1.1420487479910493,63,36,32,17,36,0,36,0,22,0,36,0,33,2,36,0
826,826.0,345,173924.0,432.6467661691542,1.1518607200826452,61,36,32,15,36,0,36,0,22,0,36,0,33,2,36,0
827,827.0,345,174163.0,435.4075,1.1126135824929093,60,36,32,15,36,0,36,0,22,0,36,0,33,2,36,1
828,828.0,344,174405.0,437.10526315789474,1.1105572640451316,58,36,32,15,36,0,36,0,22,0,36,0,33,2,36,2
829,829.0,343,174674.0,434.5124378109453,1.1977824872860314,56,36,32,16,36,0,36,0,22,0,36,0,33,2,36,2
830,830.0,339,174913.0,437.2825,1.131765052676969,54,36,32,14,36,0,36,0,22,0,36,0,33,2,36,2
831,831.0,340,175203.0,439.10526315789474,1.0812310354525323,54,36,32,13,36,0,36,0,23,0,36,0,33,3,36,2
832,832.0,339,175479.0,439.796992481203,1.0634090540580892,53,36,32,13,36,0,36,0,23,0,36,0,33,3,36,2
833,833.0,339,175741.0,441.5603015075377,1.0392030338496447,53,36,32,14,36,0,36,0,23,0,36,0,33,1,36,3
834,834.0,339,176028.0,443.3954659949622,1.0030559702478319,52,36,32,16,36,0,36,0,23,0,36,0,33,0,36,3
835,835.0,342,176322.0,439.7057356608479,1.1173725520290407,53,36,32,18,36,0,36,0,23,0,36,0,33,0,36,3
836,836.0,343,176640.0,440.498753117207,1.0943184900798555,53,36,32,19,36,0,36,0,23,0,36,0,33,0,36,3
837,837.0,345,176961.0,441.2992518703242,1.079336043982669,53,36,32,20,36,0,36,0,24,0,36,0,33,0,36,3
838,838.0,345,177235.0,445.3140703517588,0.9513271462401708,52,36,32,21,36,0,36,0,24,0,36,0,33,0,36,3
839,839.0,346,177557.0,448.37626262626264,0.8467948641011888,53,36,32,21,36,0,36,0,24,0,36,0,33,0,36,3
840,840.0,346,177859.0,450.27594936708863,0.7710791861438122,51,36,32,23,36,0,36,0,24,0,36,0,33,0,36,3
841,841.0,347,178173.0,447.6708542713568,0.8386505145288929,50,36,32,25,36,0,36,0,24,0,36,0,33,0,36,3
842,842.0,348,178510.0,447.3934837092732,0.8188624018848674,49,36,32,26,36,0,36,0,25,0,36,0,33,0,36,3
843,843.0,350,178707.0,449.01256281407035,0.7751265354320307,51,36,32,28,36,0,36,0,23,0,36,0,33,0,36,3
844,844.0,351,178908.0,451.7878787878788,0.7217142564724539,53,36,32,29,36,0,36,0,21,0,36,0,33,0,36,3
845,845.0,352,179111.0,452.300505050505,0.7302371144658857,54,36,32,30,36,0,36,0,19,0,36,0,33,0,36,4
846,846.0,352,179316.0,453.9645569620253,0.6829385319273684,55,36,32,31,36,0,36,0,17,0,36,0,33,0,36,4
847,847.0,352,179523.0,449.9323308270677,0.7601173517767429,56,36,32,32,36,0,36,0,15,0,36,0,33,0,36,4
848,848.0,355,179734.0,450.4611528822055,0.7074053075575883,58,36,32,34,36,0,36,0,14,0,36,0,33,0,36,4
849,849.0,355,179898.0,450.8721804511278,0.6405763707164241,60,36,32,32,36,0,36,0,13,0,36,0,34,0,36,4
850,850.0,355,180081.0,451.3308270676692,0.6528568622187293,61,36,32,31,36,0,36,0,11,0,36,0,35,0,36,5
851,851.0,354,180283.0,451.83709273182956,0.663164968050978,61,36,32,29,36,0,36,0,11,0,36,0,35,0,36,6
852,852.0,354,180550.0,452.5062656641604,0.6602297065951146,63,36,32,27,36,0,36,0,10,0,36,0,36,0,36,6
853,853.0,355,180782.0,448.59057071960297,0.7739188402373789,66,36,32,25,36,0,36,0,10,0,36,0,36,0,36,6
854,854.0,354,181057.0,449.27295285359804,0.8045417521153266,67,36,32,23,36,0,36,0,10,0,36,0,36,0,36,6
855,855.0,355,181325.0,449.9379652605459,0.8298117124278495,68,36,32,21,36,0,36,0,11,0,36,0,36,1,36,6
856,856.0,354,181633.0,450.70223325062034,0.8393643932290638,68,36,32,21,36,0,36,0,10,0,36,0,36,1,36,6
857,857.0,353,181938.0,451.4590570719603,0.8386183734554152,69,36,32,19,36,0,36,0,10,0,36,0,36,1,36,6
858,858.0,353,182194.0,452.09429280397023,0.8360964067613584,68,36,32,18,36,0,36,0,12,0,36,0,36,1,36,6
859,859.0,352,182451.0,448.2825552825553,0.9511517560498366,67,36,32,17,36,0,36,0,12,0,36,0,36,2,36,6
860,860.0,350,182729.0,450.07142857142856,0.9231114621198221,65,36,32,16,36,0,36,0,13,0,36,0,36,2,36,6
861,861.0,350,182988.0,450.70935960591135,0.9333795369946647,63,36,32,15,36,0,36,0,15,0,36,0,36,2,36,7
862,862.0,350,183250.0,451.3546798029557,0.9402178814224462,61,36,32,15,36,0,36,0,17,0,36,0,36,2,36,7
863,863.0,348,183513.0,452.0024630541872,0.9458515383900628,59,36,32,14,36,0,36,0,18,0,36,0,36,2,36,7
864,864.0,347,183777.0,452.6527093596059,0.9854150029966103,58,36,32,13,36,0,36,0,19,0,36,0,36,2,36,7
865,865.0,346,184064.0,448.93658536585366,1.097956654621625,57,36,32,12,36,0,36,0,20,0,36,0,36,2,36,7
866,866.0,347,184331.0,449.58780487804876,1.1005430461354284,55,36,32,13,36,0,36,0,21,0,36,0,36,3,36,7
867,867.0,346,184606.0,450.25853658536585,1.0811329954128719,53,36,32,11,36,0,36,0,24,0,36,0,36,3,36,7
868,868.0,346,184909.0,450.99756097560976,1.0730214315945354,54,36,32,12,36,0,36,0,24,0,36,0,36,1,36,7
869,869.0,347,185212.0,452.841075794621,1.0091791420522285,54,36,32,13,36,0,36,0,25,0,36,0,36,0,36,7
870,870.0,348,185518.0,453.58924205378975,1.0170375258106872,53,36,32,14,36,0,36,0,26,0,36,0,36,0,36,7
871,871.0,348,185825.0,451.03155339805824,1.0651202980979673,51,36,32,15,36,0,36,0,26,0,36,0,36,0,36,8
872,872.0,350,186136.0,451.7864077669903,1.0473663901395387,51,36,32,17,36,0,36,0,26,0,36,0,36,0,36,8
873,873.0,353,186451.0,455.8704156479218,0.9295426894960419,50,36,32,19,36,0,36,0,27,0,36,0,36,0,36,9
874,874.0,352,186768.0,456.6454767726161,0.8777327302182543,49,36,32,19,36,0,36,0,27,0,36,0,36,0,36,9
875,875.0,355,187106.0,460.85221674876846,0.7525023978754997,51,36,32,20,36,0,36,0,27,0,36,0,36,0,36,9
876,876.0,357,187330.0,461.4039408866995,0.7365216011617652,51,36,32,23,36,0,36,0,27,0,36,0,36,0,36,8
877,877.0,355,187587.0,457.5292682926829,0.8312326421497473,50,36,32,24,36,0,36,0,27,0,36,0,36,0,36,6
878,878.0,354,187883.0,459.3716381418093,0.7814462957849249,49,36,32,25,36,0,36,0,28,0,36,0,36,0,36,4
879,879.0,356,188213.0,461.3063725490196,0.7478182560673332,52,36,32,26,36,0,36,0,28,0,36,0,36,0,36,2
880,880.0,358,188560.0,462.15686274509807,0.7483127241817178,53,36,32,28,36,0,36,0,28,0,36,0,36,0,36,1
881,881.0,359,188918.0,464.17199017199016,0.7174268678988314,54,36,32,29,36,0,36,0,28,0,36,0,36,0,36,0
882,882.0,358,189202.0,464.8697788697789,0.7721320997753911,53,36,32,29,36,0,36,0,28,0,36,0,36,0,36,0
883,883.0,357,189489.0,461.04379562043795,0.9214098572534412,52,36,32,29,36,0,36,0,28,0,36,0,36,0,36,0
884,884.0,355,189777.0,461.7445255474453,0.936155928011132,51,36,32,27,36,0,36,0,29,0,36,0,36,0,36,0
885,885.0,354,190067.0,462.45012165450123,0.9426172297884944,51,36,32,26,36,0,36,0,29,0,36,0,36,0,36,0
886,886.0,352,190357.0,463.1557177615572,0.9733350736200929,49,36,32,24,36,0,36,0,29,0,36,0,36,0,36,2
887,887.0,354,190650.0,463.86861313868616,1.020237608322364,50,36,32,24,36,0,36,0,29,0,36,0,36,0,36,3
888,888.0,351,190943.0,464.5815085158151,1.0722228799512838,49,36,32,22,36,0,36,0,29,0,36,0,36,0,36,3
889,889.0,351,191249.0,460.8409638554217,1.2376612893900962,50,36,32,20,36,0,36,0,29,0,36,0,36,0,36,4
890,890.0,353,191565.0,461.6024096385542,1.2476739928340623,50,36,32,19,36,0,36,0,30,0,36,0,36,0,36,6
891,891.0,352,191872.0,462.34216867469877,1.2077900900335812,49,36,32,19,36,0,36,0,30,0,36,0,36,0,36,6
892,892.0,350,192168.0,463.05542168674697,1.172110870409484,48,36,32,17,36,0,36,0,30,0,36,0,36,0,36,7
893,893.0,352,192502.0,463.8602409638554,1.1464693730908695,49,36,32,18,36,0,36,0,30,0,36,0,36,0,36,7
894,894.0,351,192801.0,464.58072289156627,1.1306621101996828,48,36,32,16,36,0,36,0,31,0,36,0,36,1,36,7
895,895.0,351,193101.0,460.8615751789976,1.206572211638776,49,36,32,15,36,0,36,0,31,0,36,0,36,1,36,7
896,896.0,352,193405.0,461.5871121718377,1.1837512766119938,48,36,32,15,36,0,36,0,31,0,36,0,36,2,36,8
897,897.0,352,193725.0,462.3508353221957,1.124248032686065,47,36,32,16,36,0,36,0,31,0,36,0,36,2,36,8
898,898.0,350,194029.0,463.0763723150358,1.0633881163166878,46,36,32,14,36,0,36,1,31,0,36,0,36,2,36,8
899,899.0,348,194333.0,463.8019093078759,1.017983337965802,45,36,32,13,36,0,36,1,31,0,36,0,36,2,36,8
900,900.0,348,194642.0,465.6507177033493,0.9750425217925375,46,36,32,13,36,0,36,0,31,0,36,0,36,2,36,8
901,901.0,348,194962.0,463.09263657957246,1.0332065757890163,46,36,32,11,36,0,36,0,32,0,36,0,36,3,36,8
902,902.0,352,195300.0,463.895486935867,1.0403835599861835,49,36,32,14,36,0,36,0,32,0,36,0,36,1,36,8
903,903.0,351,195615.0,465.75,1.0182999051551633,51,36,32,14,36,0,36,0,32,0,36,0,36,0,36,6
904,904.0,350,195933.0,466.50714285714287,1.0519448463699226,51,36,32,15,36,0,36,0,32,0,36,0,36,0,36,4
905,905.0,353,196256.0,469.511961722488,1.0069830046872992,53,36,32,18,36,0,36,0,32,0,36,0,36,0,36,2
906,906.0,354,196585.0,471.4268585131895,0.9912192750010599,55,36,32,18,36,0,36,0,32,0,36,0,36,0,36,1
907,907.0,355,196939.0,470.0214797136038,1.0527665327625464,55,36,32,19,36,0,36,0,33,0,36,0,36,0,36,0
908,908.0,358,197297.0,473.13429256594725,0.9974490102903828,57,36,32,20,36,0,36,0,33,0,36,0,36,0,36,0
909,909.0,361,197658.0,474.0,0.9966552737937414,58,36,32,22,36,0,36,0,33,0,36,0,36,0,36,0
910,910.0,364,198022.0,474.87290167865706,0.9768984369383964,59,36,32,24,36,0,36,0,33,0,36,0,36,0,36,0
911,911.0,366,198388.0,475.7505995203837,0.9480736297944701,60,36,32,25,36,0,36,0,33,0,36,0,36,0,36,0
912,912.0,366,198753.0,478.92289156626504,0.8406408419042574,60,36,32,24,36,0,36,0,34,0,36,0,36,0,36,0
913,913.0,370,199123.0,476.3708133971292,0.895995435979846,62,36,32,26,36,0,36,0,34,0,36,0,36,0,36,0
914,914.0,377,199500.0,477.27272727272725,0.8820166142511504,64,36,32,29,36,0,36,0,34,0,36,0,36,0,36,2
915,915.0,380,199879.0,479.326139088729,0.8082311061278675,65,36,32,30,36,0,36,0,34,0,36,0,36,0,36,3
916,916.0,383,200262.0,481.39903846153845,0.7463705827320115,66,36,32,31,36,0,36,0,34,0,36,0,36,0,36,4
917,917.0,386,200647.0,483.4867469879518,0.6897405771205505,68,36,32,32,36,0,36,0,34,0,36,0,36,0,36,4
918,918.0,389,201036.0,484.42409638554216,0.6960908555966396,68,36,32,34,36,0,36,0,35,0,36,0,36,0,36,4
919,919.0,390,201426.0,481.88038277511964,0.761884954210009,69,36,32,34,36,0,36,0,35,0,36,0,36,0,36,4
920,920.0,393,201819.0,483.978417266187,0.7361463195935262,69,36,32,36,36,0,36,0,35,0,36,0,36,0,36,5
921,921.0,393,202212.0,484.9208633093525,0.7001154615546141,69,36,32,36,36,0,36,0,35,0,36,0,36,0,36,5
922,922.0,393,202605.0,485.863309352518,0.6872812541882307,69,36,32,36,36,0,36,0,35,0,36,0,36,0,36,5
923,923.0,393,202998.0,486.80575539568343,0.6596834274380763,69,36,32,36,36,0,36,0,35,0,36,0,36,0,36,5
924,924.0,393,203328.0,487.59712230215825,0.6452000573906852,68,36,32,36,36,0,36,0,36,0,36,0,36,0,36,5
925,925.0,392,203660.0,483.75296912114015,0.7468232222784642,66,36,32,36,36,0,36,0,36,0,36,0,36,1,36,5
926,926.0,390,203991.0,485.6928571428571,0.7336714326109922,64,36,32,36,36,0,36,0,36,0,36,0,36,1,36,5
927,927.0,389,204323.0,488.811004784689,0.6792951282708153,62,36,32,36,36,0,36,0,36,0,36,0,36,1,36,6
928,928.0,387,204654.0,489.60287081339715,0.6943799290284767,60,36,32,36,36,0,36,0,36,0,36,0,36,1,36,6
929,929.0,387,204987.0,490.3995215311005,0.722095319619044,59,36,32,36,36,0,36,0,37,0,36,0,36,1,36,6
930,930.0,385,205317.0,492.36690647482015,0.7361689756366606,57,36,32,36,36,0,36,0,37,0,36,0,36,1,36,6
931,931.0,383,205646.0,488.4703087885986,0.8626478411601307,55,36,32,36,36,0,36,0,37,0,36,0,36,1,36,6
932,932.0,382,205975.0,489.25178147268406,0.8517095843509782,53,36,32,36,36,0,36,0,37,0,36,0,36,2,36,6
933,933.0,380,206244.0,493.4066985645933,0.7451234565713524,53,36,32,34,36,0,36,0,37,0,36,0,36,2,36,6
934,934.0,377,206515.0,495.2398081534772,0.6913981981005453,52,36,32,32,36,0,36,0,37,0,36,0,36,2,36,6
935,935.0,375,206759.0,497.0168269230769,0.6635622914172151,51,36,32,30,36,0,36,0,38,0,36,0,36,2,36,6
936,936.0,373,207003.0,497.60336538461536,0.6740972217581395,50,36,32,28,36,0,36,0,38,0,36,0,36,2,36,7
937,937.0,372,207252.0,494.63484486873506,0.7699073442234247,50,36,32,26,36,0,36,0,38,0,36,0,36,2,36,8
938,938.0,371,207501.0,495.2291169451074,0.7994096412585073,50,36,32,24,36,0,36,0,38,0,36,0,36,3,36,8
939,939.0,367,207720.0,495.75178997613364,0.8433157352719908,50,36,32,22,36,0,36,0,38,0,36,0,36,3,36,6
940,940.0,362,207916.0,497.4066985645933,0.8578349567201646,49,36,32,20,36,0,36,0,38,0,36,0,36,3,36,4
941,941.0,360,208180.0,499.2326139088729,0.8706274523465114,49,36,32,19,36,0,36,0,38,0,36,0,36,4,36,2
942,942.0,358,208416.0,499.7985611510791,0.8707332358727937,49,36,32,19,36,0,36,0,38,0,36,0,36,4,36,0
943,943.0,356,208715.0,496.9404761904762,0.9870711708821335,48,36,32,18,36,0,36,0,38,0,36,0,36,4,36,0
944,944.0,357,209000.0,497.6190476190476,1.0062968423548337,49,36,32,18,36,0,36,0,38,0,36,0,36,4,36,0
945,945.0,355,209285.0,498.29761904761904,0.9993829001820216,49,36,32,16,36,0,36,0,38,0,36,0,36,4,36,0
946,946.0,355,209574.0,498.98571428571427,1.0040053518294876,51,36,32,14,36,0,36,0,38,0,36,0,36,4,36,0
947,947.0,357,209865.0,499.67857142857144,0.948344497397794,53,36,32,14,36,0,36,0,38,0,36,0,36,4,36,0
948,948.0,362,210161.0,500.3833333333333,0.8948420606560562,55,36,32,13,36,0,36,2,38,0,36,0,36,5,36,1
949,949.0,362,210491.0,498.79383886255926,0.9080466367655187,55,36,32,13,36,0,36,2,38,0,36,0,36,5,36,1
950,950.0,364,210822.0,499.5781990521327,0.8167038775784617,56,36,32,13,36,0,36,2,38,0,36,0,36,5,36,2
951,951.0,367,211123.0,500.2914691943128,0.7670888082224371,58,36,32,13,36,0,36,3,38,0,36,0,36,5,36,2
952,952.0,369,211428.0,501.01421800947867,0.7258197549373385,59,36,32,12,36,0,36,4,38,0,36,0,36,5,36,3
953,953.0,372,211751.0,501.7796208530806,0.71745958154561,61,36,32,13,36,0,36,5,38,0,36,0,36,3,36,4
954,954.0,374,212084.0,502.5687203791469,0.7338651688607779,63,36,32,14,36,0,36,4,38,0,36,0,36,2,36,5
955,955.0,372,212441.0,499.86117647058825,0.8508149487231492,63,36,32,16,36,0,36,2,38,0,36,0,36,0,36,5
956,956.0,372,212808.0,500.72470588235296,0.8362952916499172,64,36,32,17,36,0,36,0,38,0,36,0,36,0,36,5
957,957.0,376,213184.0,501.6094117647059,0.8269736468620156,66,36,32,19,36,0,36,0,38,0,36,0,36,0,36,5
958,958.0,378,213562.0,502.49882352941177,0.8195367963445348,67,36,32,20,36,0,36,0,38,0,36,0,36,0,36,5
959,959.0,380,213942.0,503.3929411764706,0.8230769333051831,68,36,32,21,36,0,36,0,38,0,36,0,36,0,36,5
960,960.0,382,214324.0,504.2917647058824,0.8226724059735631,69,36,32,22,36,0,36,0,38,0,36,0,36,0,36,5
961,961.0,387,214711.0,502.8360655737705,0.85350912742082,70,36,32,24,36,2,36,0,38,0,36,0,36,0,36,5
962,962.0,386,215096.0,503.73770491803276,0.8340916823711648,70,36,32,23,36,2,36,0,38,0,36,0,36,0,36,5
963,963.0,389,215485.0,505.8333333333333,0.7860445108236794,70,36,32,25,36,2,36,0,38,0,36,0,36,1,36,5
964,964.0,391,215876.0,507.9435294117647,0.7262763770609667,70,36,32,27,36,2,36,0,38,0,36,0,36,1,36,5
965,965.0,393,216269.0,508.86823529411765,0.6885450096238807,71,36,32,28,36,2,36,0,38,0,36,0,36,1,36,5
966,966.0,395,216664.0,511.0,0.6329274503256026,71,36,32,30,36,2,36,0,38,0,36,0,36,1,36,5
967,967.0,398,217062.0,511.938679245283,0.5984465701299537,71,36,32,32,36,2,36,0,38,0,36,0,36,1,36,6
968,968.0,402,217464.0,512.8867924528302,0.5891441014382561,71,36,32,34,36,2,36,0,38,0,36,0,36,2,36,7
969,969.0,398,217806.0,513.6933962264151,0.5909922317720102,71,36,32,34,36,0,36,0,38,0,36,0,36,2,36,5
970,970.0,398,218169.0,515.7659574468086,0.566658848501918,71,36,32,36,36,0,36,0,38,0,36,0,36,2,36,3
971,971.0,397,218545.0,517.8791469194313,0.553736993983935,72,36,32,36,36,0,36,0,38,0,36,0,36,2,36,1
972,972.0,394,218875.0,519.8931116389549,0.5508465526127996,72,36,32,34,36,0,36,0,38,0,36,0,36,2,36,0
973,973.0,393,219210.0,518.2269503546099,0.6407631067344007,72,36,32,32,36,0,36,0,38,0,36,0,36,3,36,0
974,974.0,391,219547.0,519.0236406619385,0.6823729255608243,72,36,32,30,36,0,36,0,38,0,36,0,36,3,36,0
975,975.0,387,219799.0,519.6193853427895,0.7603143995536776,70,36,32,28,36,0,36,0,38,0,36,0,36,3,36,0
976,976.0,383,220053.0,520.2198581560284,0.8280742840714332,68,36,32,26,36,0,36,0,38,0,36,0,36,3,36,0
977,977.0,380,220304.0,522.0473933649289,0.8536305319308883,67,36,32,24,36,0,36,0,38,0,36,0,36,3,36,0
978,978.0,376,220554.0,522.6398104265403,0.9291912974320621,65,36,32,22,36,0,36,0,38,0,36,0,36,3,36,0
979,979.0,372,220803.0,521.9929078014185,0.9998206760658004,63,36,32,20,36,0,36,0,38,0,36,0,36,3,36,0
980,980.0,370,221077.0,522.6406619385343,1.0166664223761976,61,36,32,19,36,0,36,0,38,0,36,0,36,3,36,1
981,981.0,368,221325.0,523.2269503546099,1.0376135018481591,59,36,32,17,36,0,36,0,38,0,36,0,36,4,36,2
