,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,7,17.0,0.3541666666666667,10.080030980542418,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0
18,18.0,7,22.0,0.4583333333333333,9.465081260603876,1,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0
19,19.0,7,28.0,0.5,9.93825937644347,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0
20,20.0,7,35.0,0.625,9.668225232001577,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0
21,21.0,9,38.0,0.6333333333333333,9.956955808281384,1,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
22,22.0,9,47.0,0.7833333333333333,9.906484969956512,1,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0
23,23.0,11,58.0,0.90625,10.106540751051469,1,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0
24,24.0,9,55.0,0.859375,9.925171546012681,1,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0
25,25.0,10,65.0,0.9027777777777778,10.24848600761019,1,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0
26,26.0,11,76.0,1.0555555555555556,9.981139423347047,1,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0
27,27.0,12,88.0,1.1578947368421053,10.05268281687631,2,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0
28,28.0,14,102.0,1.3421052631578947,9.945805246898662,2,0,0,0,1,0,0,0,3,0,8,0,0,0,0,0
29,29.0,15,117.0,1.4625,9.85520549143879,2,0,0,0,1,0,0,0,3,0,9,0,0,0,0,0
30,30.0,15,132.0,1.65,9.488313671308422,2,0,0,0,1,0,0,0,3,0,9,0,0,0,0,0
31,31.0,18,150.0,1.7045454545454546,9.431729410587673,2,0,0,0,3,0,0,0,3,0,10,0,0,0,0,0
32,32.0,20,170.0,1.9318181818181819,9.026059492871607,3,0,0,0,3,1,0,0,3,0,10,0,0,0,0,0
33,33.0,22,192.0,2.0869565217391304,8.852125875324852,3,0,0,0,3,1,0,0,4,0,11,0,0,0,0,0
34,34.0,25,217.0,2.358695652173913,8.289757538652399,3,1,0,0,4,1,0,0,4,0,12,0,0,0,0,0
35,35.0,29,246.0,2.5625,7.971156302320238,3,2,0,0,5,3,0,0,4,0,12,0,0,0,0,0
36,36.0,33,279.0,2.90625,7.280264264134121,3,3,0,0,5,4,1,0,4,0,13,0,0,0,0,0
37,37.0,34,313.0,3.0096153846153846,7.189160219802703,3,3,0,0,5,5,1,0,4,0,13,0,0,0,0,0
38,38.0,39,352.0,3.3846153846153846,6.522016960041146,3,5,0,0,7,5,1,0,4,0,14,0,0,0,0,0
39,39.0,42,383.0,3.5462962962962963,6.410544557404929,3,6,1,0,7,3,2,0,5,0,15,0,0,0,0,0
40,40.0,43,417.0,3.861111111111111,5.957849134948605,4,6,1,0,7,1,2,0,5,0,15,0,0,1,1,0
41,41.0,45,458.0,4.089285714285714,6.0113510966849715,4,6,1,0,8,0,2,0,5,0,16,0,0,2,1,0
42,42.0,49,482.0,4.303571428571429,5.6699612509599016,4,8,3,0,6,0,2,0,5,0,17,0,0,3,1,0
43,43.0,50,511.0,4.258333333333334,6.017568514530407,4,8,4,0,5,0,2,0,5,0,17,0,0,4,1,0
44,44.0,52,548.0,4.566666666666666,5.746721597286641,4,9,5,0,3,0,2,0,6,0,18,0,0,4,1,0
45,45.0,55,592.0,4.774193548387097,5.954050394828991,5,11,5,0,1,0,2,0,6,0,19,0,0,4,1,1
46,46.0,56,645.0,5.201612903225806,5.821487722584221,5,12,5,0,0,0,2,0,6,0,19,0,0,4,1,2
47,47.0,59,704.0,5.5,5.815917965172369,5,13,5,0,0,0,2,0,6,0,20,0,0,4,1,3
48,48.0,59,763.0,5.9609375,5.630423646449168,5,13,5,0,0,0,2,0,6,0,20,0,0,4,1,3
49,49.0,62,825.0,6.0661764705882355,5.870794174259693,5,14,5,0,0,0,2,0,6,0,21,0,0,4,1,4
50,50.0,63,888.0,6.529411764705882,5.5859023675607755,6,14,5,0,0,0,2,0,6,0,21,0,0,4,1,4
51,51.0,67,955.0,6.821428571428571,5.551615648720479,6,14,6,0,0,0,2,0,7,0,22,0,0,4,1,5
52,52.0,72,1027.0,7.335714285714285,5.198877430208529,6,15,7,0,0,0,2,0,7,0,23,0,0,5,1,6
53,53.0,73,1100.0,7.638888888888889,4.995911331609074,6,15,7,0,1,0,2,0,7,0,23,0,0,5,1,6
54,54.0,76,1176.0,8.166666666666666,4.578793178585637,6,16,8,0,2,0,2,0,7,0,23,0,0,5,1,6
55,55.0,81,1257.0,8.269736842105264,4.611873328929579,7,17,8,0,3,0,2,0,7,0,24,0,0,6,1,6
56,56.0,85,1342.0,8.887417218543046,4.120847994674819,7,17,8,0,4,0,3,0,8,0,25,0,0,6,1,6
57,57.0,89,1386.0,8.941935483870967,3.984368910903799,7,16,8,0,6,0,4,0,8,0,25,0,0,6,1,8
58,58.0,92,1436.0,9.264516129032257,3.6382912685761295,7,14,8,0,7,1,5,0,8,0,26,0,0,7,1,8
59,59.0,97,1492.0,9.383647798742139,3.5583125832098603,7,14,8,0,8,2,6,0,9,0,26,0,0,7,1,9
60,60.0,95,1466.0,9.220125786163521,3.3597620706808597,7,12,8,0,10,0,6,0,7,0,27,0,0,7,1,10
61,61.0,95,1465.0,8.77245508982036,3.7221286788397867,7,11,8,0,10,0,7,0,5,0,27,0,0,7,1,12
62,62.0,97,1489.0,8.916167664670658,3.700703205480465,8,10,8,0,12,1,7,0,3,0,28,0,0,7,1,12
63,63.0,94,1517.0,8.871345029239766,3.915309470109643,8,8,8,0,12,1,7,0,1,0,28,0,0,7,1,13
64,64.0,92,1563.0,9.140350877192983,3.9253052574562646,8,8,8,0,10,1,7,0,0,0,29,0,0,7,1,13
65,65.0,92,1622.0,9.32183908045977,4.014612699332618,9,7,8,0,9,1,7,0,0,0,30,0,0,7,1,13
66,66.0,88,1679.0,9.705202312138729,4.030453155512132,9,4,8,0,7,1,7,0,0,0,31,0,0,7,1,13
67,67.0,89,1744.0,9.6353591160221,4.52314258994444,9,4,8,0,6,1,7,0,0,0,31,0,0,8,1,14
68,68.0,88,1813.0,10.01657458563536,4.567629552605578,9,3,8,0,5,1,7,0,0,0,32,0,0,8,1,14
69,69.0,87,1883.0,10.178378378378378,4.785571343897854,9,3,8,0,3,1,7,0,0,0,32,0,0,8,1,15
70,70.0,88,1968.0,10.637837837837838,4.70430471408062,9,5,8,0,2,1,7,0,0,0,32,0,0,8,1,15
71,71.0,90,2052.0,10.857142857142858,4.64513924724181,9,6,8,0,1,1,7,0,0,0,33,0,0,8,1,16
72,72.0,93,2141.0,11.328042328042327,4.398658768084773,9,7,8,0,1,2,7,0,0,0,33,0,0,8,1,17
73,73.0,97,2237.0,11.41326530612245,4.469178760295701,9,8,8,0,0,2,8,0,1,0,34,0,0,9,1,17
74,74.0,104,2341.0,11.943877551020408,4.254647178327889,10,10,8,0,0,3,8,0,2,0,35,0,0,9,1,18
75,75.0,110,2451.0,12.316582914572864,4.1890673710397,10,12,8,0,0,3,10,0,3,0,35,0,0,9,1,19
76,76.0,112,2563.0,12.879396984924623,3.9909584725808442,10,13,8,0,0,3,10,0,3,0,36,0,0,9,1,19
77,77.0,118,2681.0,13.272277227722773,3.91537631111075,10,14,8,0,1,3,11,0,5,0,36,0,0,9,1,20
78,78.0,118,2725.0,13.490099009900991,3.6636142274618155,10,15,8,0,1,3,13,0,4,0,36,0,0,9,1,18
79,79.0,117,2776.0,13.282296650717702,3.8276784734486866,10,17,8,0,2,3,13,0,2,0,36,0,0,9,1,16
80,80.0,119,2831.0,13.545454545454545,3.666935949681558,11,18,8,0,4,4,13,0,0,0,36,0,0,9,1,15
81,81.0,120,2877.0,13.570754716981131,3.6499677628672362,11,19,8,0,5,3,13,0,0,0,36,0,0,10,1,14
82,82.0,121,2941.0,13.872641509433961,3.526205426285933,11,21,8,0,6,2,13,0,1,0,36,0,0,10,1,12
83,83.0,120,3014.0,14.018604651162791,3.5641991419287,11,21,8,0,8,1,13,0,1,0,36,0,0,10,1,10
84,84.0,125,3101.0,14.423255813953489,3.514229137080913,11,24,8,0,8,3,13,0,1,0,36,0,0,11,1,9
85,85.0,125,3196.0,14.396396396396396,3.7586035455196445,12,23,8,0,10,3,13,0,1,0,36,0,0,11,1,7
86,86.0,129,3298.0,14.855855855855856,3.625489045537838,12,25,8,0,11,4,14,0,1,0,36,0,0,11,1,6
87,87.0,132,3379.0,15.017777777777777,3.695382556325708,12,25,8,0,12,6,15,0,1,0,36,0,0,11,1,5
88,88.0,137,3464.0,15.395555555555555,3.5735163858062453,12,24,8,0,14,8,15,0,2,0,36,0,0,11,1,6
89,89.0,137,3552.0,15.578947368421053,3.574109632392438,13,23,8,0,14,8,15,0,2,0,36,0,0,12,1,5
90,90.0,135,3522.0,15.447368421052632,3.4757449006987606,13,21,8,0,16,6,13,0,2,0,36,0,0,12,1,7
91,91.0,130,3533.0,15.034042553191489,3.7368659494788505,13,21,8,0,17,4,11,0,2,0,36,0,0,12,1,5
92,92.0,125,3545.0,15.085106382978724,3.622481838871861,13,19,8,0,18,2,9,0,2,0,36,0,0,12,1,5
93,93.0,124,3576.0,15.025210084033613,3.6608620177527533,13,19,10,0,19,0,7,0,2,0,36,0,0,12,1,5
94,94.0,128,3635.0,15.337552742616033,3.5355725990002798,13,18,12,0,20,0,5,0,3,1,36,0,0,12,1,7
95,95.0,128,3695.0,15.395833333333334,3.573452513819043,13,16,12,0,20,0,3,0,3,2,36,0,0,13,1,9
96,96.0,124,3701.0,15.550420168067227,3.4483635143667697,14,16,13,0,19,0,1,0,1,2,36,0,0,13,1,8
97,97.0,123,3734.0,15.30327868852459,3.761059528986499,15,14,14,0,18,0,0,0,0,4,36,0,0,13,1,8
98,98.0,121,3797.0,15.561475409836065,3.7877831023488735,15,15,14,0,16,0,0,0,0,4,36,0,0,13,1,7
99,99.0,120,3731.0,15.166666666666666,3.883182505433117,15,15,12,0,14,0,1,0,0,6,36,0,0,13,1,7
100,100.0,117,3669.0,14.914634146341463,3.8835104981923325,16,14,10,0,13,0,2,0,0,6,36,0,0,13,1,6
101,101.0,116,3614.0,14.57258064516129,3.912112122027578,16,14,8,0,12,0,3,0,0,6,36,0,0,14,1,6
102,102.0,113,3581.0,14.439516129032258,3.9241935413600677,17,14,7,0,10,0,4,0,0,6,36,0,0,14,1,4
103,103.0,112,3618.0,14.188235294117646,4.183650064939521,18,14,5,0,9,0,5,0,0,6,36,0,0,14,1,4
104,104.0,110,3671.0,14.39607843137255,4.0345162845378955,19,13,3,0,8,0,5,0,1,6,36,0,0,14,1,4
105,105.0,102,3696.0,14.325581395348838,4.043184451227838,19,11,1,0,6,0,4,0,1,6,36,0,0,15,1,2
106,106.0,103,3753.0,14.546511627906977,3.9464245855370756,19,11,1,0,6,0,4,0,3,6,36,0,0,15,1,1
107,107.0,103,3822.0,14.64367816091954,3.939462865858267,18,12,1,0,4,0,4,0,3,6,36,0,0,15,1,3
108,108.0,105,3908.0,14.973180076628353,3.884364773081473,17,14,1,0,3,0,4,0,4,6,36,0,0,15,1,4
109,109.0,107,3997.0,14.914179104477611,4.1102959145068105,16,14,1,0,3,0,4,0,6,6,36,0,0,15,1,5
110,110.0,111,4104.0,15.313432835820896,4.093931467377823,16,15,1,0,3,0,6,0,6,6,36,0,0,15,1,6
111,111.0,114,4214.0,15.549815498154981,4.216509983445579,16,16,1,0,3,0,6,0,6,6,36,0,0,16,1,7
112,112.0,120,4334.0,15.992619926199263,4.182422957846503,16,18,1,0,4,0,8,0,6,6,36,0,0,16,1,8
113,113.0,127,4461.0,16.28102189781022,4.113237596459672,17,20,1,0,5,0,9,0,6,6,36,0,0,16,1,10
114,114.0,133,4582.0,16.845588235294116,3.9025447486078484,17,22,0,0,6,1,10,0,6,6,36,0,0,16,1,12
115,115.0,139,4721.0,16.921146953405017,3.9396596797100774,17,23,1,0,8,3,10,0,6,6,36,0,0,16,1,12
116,116.0,147,4868.0,17.448028673835125,3.7029014247636667,18,25,2,0,9,3,11,0,6,6,36,0,0,17,1,13
117,117.0,146,4947.0,17.54255319148936,3.6717034487274542,18,24,2,0,10,2,11,0,4,6,36,0,0,17,1,15
118,118.0,150,5034.0,17.851063829787233,3.581594011838064,20,25,4,0,11,1,11,0,2,6,36,0,0,17,1,16
119,119.0,152,5127.0,18.052816901408452,3.61221430589339,21,25,5,0,12,0,11,0,0,6,36,0,0,17,1,18
120,120.0,151,5141.0,18.23049645390071,3.47495725129843,23,22,5,0,11,0,11,0,0,6,36,0,0,17,0,20
121,121.0,153,5240.0,18.385964912280702,3.542020611172361,23,22,7,0,11,0,11,0,0,6,36,0,0,17,0,20
122,122.0,156,5348.0,18.9645390070922,3.4839684297927818,25,22,8,0,11,0,11,0,0,6,36,0,0,17,0,20
123,123.0,159,5461.0,19.365248226950353,3.575739559649107,25,22,8,0,9,2,11,0,0,6,36,0,0,18,0,22
124,124.0,164,5583.0,20.010752688172044,3.514447610414208,26,21,8,0,9,3,11,0,1,6,36,0,0,18,1,24
125,125.0,164,5720.0,20.50179211469534,3.4785542297231884,27,20,8,0,9,3,11,0,1,6,36,0,0,18,1,24
126,126.0,158,5624.0,20.3768115942029,3.4051831611839205,27,17,8,0,8,3,9,0,0,6,36,0,0,16,2,26
127,127.0,156,5537.0,19.775,3.4979748314220527,28,16,8,1,7,3,7,0,0,6,36,0,0,14,3,27
128,128.0,153,5474.0,19.690647482014388,3.327319277266223,29,15,8,1,7,3,5,0,0,6,36,0,0,12,3,28
129,129.0,152,5408.0,19.314285714285713,3.331882830639045,30,15,6,1,8,3,3,0,0,6,36,0,0,10,4,30
130,130.0,153,5368.0,19.17142857142857,3.2300938488755127,32,15,4,1,7,3,2,0,0,6,36,0,0,9,6,32
131,131.0,150,5351.0,18.908127208480565,3.2781756742133132,32,14,2,1,8,3,2,0,0,6,36,0,0,7,6,33
132,132.0,148,5373.0,19.0531914893617,3.172106835189022,34,13,0,1,8,4,1,0,0,7,36,0,0,5,6,33
133,133.0,147,5438.0,18.81660899653979,3.281930504789647,34,12,0,1,8,4,1,0,1,8,36,0,0,3,6,33
134,134.0,149,5529.0,19.197916666666668,3.1338717099770026,34,12,0,1,9,4,1,0,3,8,36,0,0,1,7,33
135,135.0,151,5625.0,19.463667820069205,3.0729415829101727,36,12,0,0,8,2,2,0,3,10,36,0,0,1,8,33
136,136.0,155,5732.0,19.833910034602077,2.9712190846485633,36,12,1,0,11,1,2,0,4,10,36,0,0,1,8,33
137,137.0,157,5845.0,20.085910652920962,2.8976464886621103,35,14,1,0,10,0,3,0,5,10,36,0,0,2,8,33
138,138.0,156,5939.0,20.40893470790378,2.820497795746076,33,15,1,0,8,0,1,0,5,11,36,0,0,4,9,33
139,139.0,160,6051.0,20.30536912751678,3.007356799470442,32,17,1,0,7,1,1,0,6,12,36,0,0,4,10,33
140,140.0,163,6173.0,20.71476510067114,2.927495459653923,30,18,2,0,8,2,1,0,6,12,36,0,0,5,10,33
141,141.0,169,6305.0,21.016666666666666,2.969030205391402,28,20,2,1,7,3,3,0,6,12,36,0,0,6,12,33
142,142.0,169,6440.0,21.466666666666665,2.926242606756727,28,20,2,1,5,5,3,0,6,12,36,0,0,6,12,33
143,143.0,173,6588.0,21.814569536423843,2.9165723880949828,27,22,2,1,4,5,5,0,6,12,36,0,0,8,12,33
144,144.0,174,6719.0,22.101973684210527,2.868586551054284,25,23,0,3,3,3,6,0,6,12,36,0,0,10,14,33
145,145.0,176,6875.0,22.177419354838708,3.0240436508543453,24,25,0,3,4,1,7,0,6,12,36,0,0,11,14,33
146,146.0,179,7042.0,22.716129032258063,2.948337394956976,23,27,0,3,3,1,9,0,6,12,36,0,0,12,14,33
147,147.0,184,7195.0,22.987220447284344,2.931103744170511,25,27,0,4,4,1,9,0,5,12,36,0,0,13,15,33
148,148.0,192,7354.0,23.49520766773163,2.904319910360416,26,29,0,5,5,2,11,0,3,12,36,0,0,15,15,33
149,149.0,193,7522.0,24.031948881789138,2.8888019272514427,26,30,0,6,4,2,12,0,1,12,36,0,0,15,16,33
150,150.0,198,7718.0,24.816720257234728,2.7781560341662255,27,32,0,6,4,2,12,0,1,12,36,0,0,16,17,33
151,151.0,202,7919.0,25.30031948881789,2.814918314272799,28,33,0,6,6,2,12,0,1,12,36,0,0,16,17,33
152,152.0,206,8124.0,26.03846153846154,2.718176123547055,29,34,0,6,7,2,12,0,1,12,36,0,0,16,18,33
153,153.0,208,8255.0,26.37380191693291,2.710628805882499,32,33,0,6,8,2,10,0,1,12,36,0,0,16,19,33
154,154.0,208,8390.0,27.15210355987055,2.4896066948128355,33,32,0,6,10,2,8,0,1,12,36,0,0,16,19,33
155,155.0,208,8526.0,27.503225806451614,2.480085611560585,34,30,0,6,10,2,6,0,2,12,36,0,0,17,20,33
156,156.0,204,8644.0,27.97411003236246,2.350841882420645,35,28,0,6,9,2,4,0,2,12,36,0,0,17,20,33
157,157.0,203,8767.0,28.189710610932476,2.3782487789136657,37,26,0,6,7,2,4,0,2,12,36,0,0,17,21,33
158,158.0,203,8893.0,28.779935275080906,2.2319068772354216,38,24,0,6,7,3,2,0,3,12,36,0,0,17,22,33
159,159.0,201,9017.0,29.181229773462782,2.227213593487514,40,23,0,6,7,3,0,0,1,13,36,0,0,17,22,33
160,160.0,201,9162.0,29.843648208469055,2.1429204030393376,42,21,0,6,6,3,1,0,0,14,36,0,0,17,22,33
161,161.0,200,9311.0,30.23051948051948,2.1389308117239043,44,19,0,6,4,3,1,0,0,14,36,0,0,17,23,33
162,162.0,200,9183.0,29.718446601941746,2.1379964011546373,43,16,0,6,4,4,2,0,0,16,36,0,0,17,23,33
163,163.0,201,9083.0,28.74367088607595,2.356755696517976,43,16,0,6,3,4,3,0,0,16,36,0,0,17,24,33
164,164.0,202,9009.0,28.509493670886076,2.403622647614643,41,16,0,6,2,4,3,0,0,18,36,0,0,18,25,33
165,165.0,201,8947.0,28.135220125786162,2.4889114795139915,42,15,0,6,2,4,2,0,0,18,36,0,0,18,25,33
166,166.0,200,8931.0,27.996865203761754,2.487245531852306,41,15,0,6,2,4,1,0,0,18,36,0,0,19,25,33
167,167.0,200,8939.0,27.847352024922117,2.505321537463959,40,14,0,6,2,4,1,0,0,18,36,0,0,19,27,33
168,168.0,197,8922.0,27.794392523364486,2.463803974704507,39,13,0,6,1,2,3,0,0,18,36,0,0,19,27,33
169,169.0,196,8929.0,27.30581039755352,2.6371891478145466,36,13,0,6,2,0,5,0,0,18,36,0,0,19,28,33
170,170.0,196,8978.0,27.45565749235474,2.600241402772279,36,12,0,6,2,0,6,0,0,18,36,0,0,19,28,33
171,171.0,200,9054.0,27.35347432024169,2.5995907168779007,35,12,0,6,4,0,7,0,1,18,36,0,0,19,29,33
172,172.0,204,9216.0,27.842900302114803,2.5338763723028164,36,12,0,6,4,0,8,0,1,18,36,0,0,20,30,33
173,173.0,205,9302.0,27.933933933933933,2.4654869241085393,33,12,0,6,5,1,10,0,1,18,36,0,0,20,30,33
174,174.0,213,9420.0,28.28828828828829,2.385684249975215,32,14,0,6,8,3,11,0,1,18,36,0,0,20,31,33
175,175.0,214,9561.0,28.20353982300885,2.4948148924497406,29,16,0,6,8,3,12,0,2,18,36,0,0,20,31,33
176,176.0,218,9730.0,28.70206489675516,2.369604214322643,29,16,0,6,9,4,13,0,2,18,36,0,0,21,31,33
177,177.0,221,9873.0,29.123893805309734,2.2471058514961353,29,16,0,6,10,3,14,0,2,19,36,0,0,21,32,33
178,178.0,222,10018.0,29.551622418879056,2.1852946180441557,28,16,0,6,11,2,14,0,2,20,36,0,0,21,33,33
179,179.0,220,10165.0,29.897058823529413,2.0723370214291483,27,14,0,6,14,0,14,0,2,20,36,0,0,21,33,33
180,180.0,225,10333.0,30.480825958702066,1.9832955112292077,27,15,0,6,15,1,14,0,2,21,36,0,0,21,34,33
181,181.0,228,10486.0,30.75073313782991,1.9650741343713847,28,14,0,6,15,1,14,0,2,23,36,0,0,21,35,33
182,182.0,224,10635.0,31.371681415929203,1.9103025767759032,25,12,0,6,16,1,14,0,2,23,36,0,0,21,35,33
183,183.0,225,10429.0,30.58357771260997,1.9180913065529717,26,12,0,6,17,1,14,0,2,24,34,0,0,21,35,33
184,184.0,224,10239.0,30.026392961876834,1.9846433741783742,25,12,0,6,15,2,14,0,3,24,32,0,0,22,36,33
185,185.0,222,10059.0,29.498533724340177,2.0188209486127344,23,13,0,6,14,2,14,0,3,24,32,0,0,22,36,33
186,186.0,218,9826.0,28.81524926686217,2.116911792286634,24,12,0,6,15,2,12,0,1,24,30,0,0,23,36,33
187,187.0,212,9623.0,27.892753623188405,2.4016453668350035,24,11,0,6,13,4,10,0,0,24,28,0,0,23,36,33
188,188.0,207,9412.0,27.281159420289853,2.5029825721320007,22,12,0,6,13,4,8,0,0,24,26,0,0,23,36,33
189,189.0,202,9364.0,27.142028985507245,2.649789794472903,20,14,0,6,11,4,6,0,0,24,25,0,0,23,36,33
190,190.0,198,9174.0,26.66860465116279,2.7272474880680093,20,13,0,6,11,4,5,0,0,24,23,0,0,23,36,33
191,191.0,194,8993.0,26.066666666666666,2.7586012825492863,18,12,0,6,14,4,3,0,0,24,21,0,0,23,36,33
192,192.0,189,8791.0,25.481159420289856,2.783480677334206,15,11,0,6,15,4,2,0,0,24,19,0,0,24,36,33
193,193.0,186,8624.0,24.710601719197708,2.9244720172805887,14,11,0,6,13,4,3,0,0,24,18,0,0,24,36,33
194,194.0,185,8616.0,24.687679083094554,2.898569135804114,13,10,0,6,14,4,2,0,1,24,18,0,0,24,36,33
195,195.0,185,8481.0,24.30085959885387,2.919045948860694,14,10,0,6,15,4,0,0,1,24,18,0,0,24,36,33
196,196.0,188,8496.0,24.274285714285714,2.8897362207216233,15,13,0,6,16,4,0,0,0,24,17,0,0,24,36,33
197,197.0,189,8383.0,23.883190883190885,2.7937482879055304,14,12,0,6,17,5,0,0,0,24,18,0,0,24,36,33
198,198.0,189,8239.0,23.472934472934472,2.6499701258140034,16,14,0,6,16,3,0,0,0,24,17,0,0,24,36,33
199,199.0,187,8107.0,22.83661971830986,2.6718142194291103,16,16,0,6,14,2,0,0,0,24,15,1,0,24,36,33
200,200.0,191,8136.0,22.91830985915493,2.5553929778001,17,18,0,6,14,0,0,0,1,24,16,2,0,24,36,33
201,201.0,197,8061.0,22.707042253521127,2.4844145361134777,20,18,0,6,14,1,2,0,1,24,14,4,0,24,36,33
202,202.0,203,7997.0,22.526760563380282,2.3781575952450056,20,20,0,6,14,2,3,0,1,24,15,4,1,24,36,33
203,203.0,211,8166.0,23.00281690140845,2.278214751885446,22,21,0,6,14,3,4,0,1,24,15,5,2,25,36,33
204,204.0,212,8288.0,23.215686274509803,2.172473081574624,23,21,0,6,13,4,5,0,1,24,12,6,3,25,36,33
205,205.0,218,8444.0,23.390581717451525,2.211837366904101,24,19,0,6,15,6,6,0,1,26,12,6,3,25,36,33
206,206.0,219,8605.0,23.705234159779614,2.1502562668314624,24,18,0,6,16,6,7,0,1,26,11,6,3,26,36,33
207,207.0,224,8763.0,24.074175824175825,2.0974918535909244,25,18,0,6,17,4,9,0,2,27,11,6,4,26,36,33
208,208.0,232,8936.0,24.61707988980716,2.0654270393524508,27,18,0,6,20,3,9,0,2,29,12,6,5,26,36,33
209,209.0,231,9113.0,25.104683195592287,2.1554893130127004,26,19,0,6,21,1,10,0,2,29,10,6,5,27,36,33
210,210.0,236,9301.0,25.41256830601093,2.21150480225573,26,17,0,6,24,2,12,0,2,30,10,6,5,27,36,33
211,211.0,235,9497.0,25.807065217391305,2.323715981765833,26,17,0,6,24,2,12,0,2,30,9,6,5,27,36,33
212,212.0,237,9705.0,26.589041095890412,2.2882211978197318,26,17,0,6,25,2,13,0,2,30,9,6,5,27,36,33
213,213.0,235,9902.0,27.353591160220994,2.2524226561601073,26,16,0,6,25,2,13,0,2,30,8,6,5,27,36,33
214,214.0,238,10108.0,28.07777777777778,2.2449046144516225,29,15,0,6,26,2,13,0,3,30,7,6,5,27,36,33
215,215.0,243,10333.0,28.62326869806094,2.1996520279882286,31,15,0,6,29,2,13,0,3,30,7,6,5,27,36,33
216,216.0,242,10358.0,28.772222222222222,2.1537266040521876,33,15,0,6,29,2,11,0,3,30,8,6,5,25,36,33
217,217.0,241,10382.0,28.679558011049725,2.214064904185158,34,14,0,6,31,2,9,0,3,30,8,6,5,24,36,33
218,218.0,238,10411.0,28.919444444444444,2.1487315382067687,35,14,0,6,31,2,7,0,3,30,8,6,5,22,36,33
219,219.0,237,10410.0,28.756906077348066,2.1620303894083523,34,15,0,6,32,2,6,0,3,30,7,8,5,20,36,33
220,220.0,236,10391.0,28.863888888888887,2.1169407434987266,34,14,0,6,34,3,6,0,4,30,5,8,5,18,36,33
221,221.0,235,10381.0,28.836111111111112,2.161714305289356,33,14,0,6,36,3,4,0,4,30,6,9,5,16,36,33
222,222.0,229,10375.0,28.819444444444443,2.132503451060317,32,12,0,6,36,3,3,0,4,30,5,10,5,14,36,33
223,223.0,226,10378.0,28.668508287292816,2.275415174563556,32,11,0,6,36,3,2,0,4,31,3,11,5,13,36,33
224,224.0,227,10552.0,29.14917127071823,2.3129107785109397,31,14,0,6,36,3,2,0,4,31,1,12,5,13,36,33
225,225.0,227,10603.0,29.290055248618785,2.2838240184148484,31,15,0,6,36,3,0,0,4,33,1,13,5,11,36,33
