,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
914,914.0,410,156658.0,294.46992481203006,1.8256053502254124,35,38,22,6,36,0,36,0,38,38,60,12,36,36,17,0
915,915.0,410,157006.0,294.5703564727955,1.7970136427148655,35,38,22,6,36,0,36,0,38,38,61,12,36,36,16,0
916,916.0,409,157345.0,293.55410447761193,1.80039471394042,35,38,22,6,36,0,36,0,38,38,61,12,36,36,15,0
917,917.0,409,157678.0,294.7252336448598,1.822766900732437,35,38,22,6,36,0,36,0,38,38,60,14,36,36,14,0
918,918.0,411,158017.0,293.7118959107807,1.8715639776927175,36,38,22,6,36,0,36,0,38,38,60,15,36,36,14,0
919,919.0,410,158359.0,294.8957169459963,1.8880666010338802,36,38,22,6,36,0,36,0,38,38,58,16,36,36,14,0
920,920.0,409,158703.0,294.98698884758363,1.9264919395157756,36,38,22,6,36,0,36,0,38,38,57,17,36,36,13,0
921,921.0,406,159046.0,296.1750465549348,1.9294122721716878,36,38,22,6,36,0,36,0,38,38,55,17,36,36,12,0
922,922.0,406,159392.0,296.8193668528864,1.9531065933525413,36,38,22,6,36,0,36,0,38,38,53,19,36,36,12,0
923,923.0,404,159736.0,297.45996275605216,1.9589302852290837,37,38,22,6,36,0,36,0,38,38,51,20,36,36,10,0
924,924.0,405,160086.0,298.1117318435754,1.953900544018961,37,38,22,6,36,0,36,0,38,38,49,22,36,36,11,0
925,925.0,404,160437.0,298.2100371747212,1.935000750067343,37,38,22,6,36,0,36,0,38,38,47,23,36,36,11,0
926,926.0,407,160837.0,297.8462962962963,1.9322146462332974,37,38,22,6,36,0,36,0,38,38,47,24,36,36,13,0
927,927.0,405,161152.0,298.42962962962963,1.9285017484706832,37,38,22,6,36,0,36,0,38,38,46,23,36,36,13,0
928,928.0,405,161464.0,299.5621521335807,1.8938351454143176,37,38,22,6,36,0,36,0,38,38,46,23,36,36,13,0
929,929.0,404,161779.0,300.1465677179963,1.8673910326752265,37,38,22,6,36,0,36,0,38,38,45,23,36,36,13,0
930,930.0,405,162099.0,300.7402597402597,1.844883001944846,38,38,22,6,36,0,36,0,38,38,44,22,36,36,15,0
931,931.0,403,162438.0,301.36920222634507,1.8547954231926018,38,38,22,6,36,0,36,0,38,38,44,21,36,36,13,1
932,932.0,403,162770.0,301.9851576994434,1.8577915013835409,38,38,22,6,36,0,36,0,38,38,43,20,36,36,15,1
933,933.0,401,163086.0,302.57142857142856,1.885024712691558,38,38,22,6,36,0,36,0,38,38,43,20,36,36,14,0
934,934.0,397,163403.0,303.7230483271375,1.9190485201093241,38,38,22,6,36,0,36,0,38,38,42,18,36,36,13,0
935,935.0,394,163742.0,303.78849721706865,1.965310812233824,38,38,22,6,36,0,36,0,38,38,41,17,36,36,12,0
936,936.0,394,164089.0,304.9981412639405,1.9716996722256694,38,38,22,6,36,0,36,0,38,38,40,17,36,36,13,0
937,937.0,396,164451.0,306.24022346368713,1.9854879323509351,38,38,22,6,36,0,36,0,38,38,40,17,36,36,15,0
938,938.0,396,164819.0,308.0728971962617,1.9453022571778533,38,38,22,6,36,0,36,0,38,38,41,16,36,36,15,0
939,939.0,398,165190.0,308.76635514018693,1.9257127807697534,38,38,22,6,36,0,36,0,38,38,42,15,36,36,17,0
940,940.0,400,165564.0,309.46542056074765,1.9087269384106578,38,38,22,6,36,0,36,0,38,38,45,13,36,36,18,0
941,941.0,404,165943.0,310.75468164794006,1.881773348093429,38,38,22,6,36,0,36,0,38,38,47,13,36,36,20,0
942,942.0,405,166335.0,310.3264925373134,1.8776323431170894,38,38,22,6,36,0,36,0,38,38,47,13,36,36,21,0
943,943.0,407,166730.0,311.0634328358209,1.8202951129545735,38,38,22,6,36,0,36,0,38,38,48,14,36,36,21,0
944,944.0,410,167115.0,311.20111731843576,1.7952950242413852,38,38,22,6,36,0,36,0,38,38,51,13,36,36,22,0
945,945.0,409,167460.0,312.42537313432837,1.7742181984681864,38,38,22,6,36,0,36,0,38,38,51,12,36,36,22,0
946,946.0,410,167809.0,313.0764925373134,1.7772574945255335,38,38,22,6,36,0,36,0,38,38,53,11,36,36,22,0
947,947.0,409,168144.0,313.7014925373134,1.7973312017512768,38,38,22,6,36,0,36,0,38,38,52,12,36,36,21,0
948,948.0,409,168480.0,314.32835820895525,1.8149018463393771,38,38,22,6,36,0,36,0,38,38,51,13,36,36,21,0
949,949.0,409,168818.0,316.1385767790262,1.7819613788399506,38,38,22,6,36,0,36,0,38,38,51,14,36,36,20,0
950,950.0,409,169162.0,315.60074626865674,1.835254030276326,38,38,22,6,36,0,36,0,38,38,50,16,36,36,19,0
951,951.0,410,169506.0,316.8336448598131,1.838206226296317,38,38,22,6,36,0,36,0,38,38,49,18,36,36,19,0
952,952.0,410,169856.0,315.7174721189591,1.9134032487046069,38,38,22,6,36,0,36,0,38,38,50,18,36,36,18,0
953,953.0,409,170207.0,316.9590316573557,1.9116096019564246,38,38,22,6,36,0,36,0,38,38,48,20,36,36,17,0
954,954.0,409,170562.0,317.62011173184356,1.9242874486003114,38,38,22,6,36,0,36,0,38,38,47,21,36,36,17,0
955,955.0,410,170919.0,317.69330855018586,1.9341991689364209,38,38,22,6,36,0,36,0,38,38,47,23,36,36,16,0
956,956.0,411,171302.0,318.40520446096656,1.919294288048211,38,38,22,6,36,0,36,0,38,38,46,23,36,36,18,0
957,957.0,410,171675.0,318.5064935064935,1.9148217099441514,38,38,22,6,36,0,36,0,38,38,45,24,36,36,17,0
958,958.0,412,172036.0,319.17625231910944,1.909464977349833,38,38,22,6,36,0,36,0,38,38,45,26,36,36,17,0
959,959.0,414,172401.0,319.8534322820037,1.903806741346625,38,38,22,6,36,0,36,0,38,38,44,30,36,36,16,0
960,960.0,412,172776.0,319.9555555555556,1.9070684021470907,38,38,22,6,36,0,36,0,38,38,43,30,36,36,15,0
961,961.0,412,173155.0,320.6574074074074,1.9015806814154042,38,38,22,6,36,0,36,0,38,38,42,31,36,36,15,0
962,962.0,411,173520.0,321.3333333333333,1.8968571114372599,38,38,22,6,36,0,36,0,38,38,41,32,36,36,14,0
963,963.0,415,173892.0,322.02222222222224,1.9043722389322604,38,38,22,6,36,0,36,0,38,38,42,34,36,36,15,0
964,964.0,413,174276.0,323.33209647495363,1.9034655038639023,38,38,22,6,36,0,36,0,38,38,42,34,36,36,13,0
965,965.0,411,174639.0,322.80776340110907,1.9270254264410858,38,38,22,6,36,0,36,0,38,38,39,36,36,36,12,0
966,966.0,412,175030.0,325.3345724907063,1.8684515338293604,38,38,22,6,36,0,36,0,38,38,40,36,36,36,12,0
967,967.0,411,175399.0,325.4155844155844,1.8808505709318473,38,38,22,6,36,0,36,0,38,38,40,36,36,36,11,0
968,968.0,412,175792.0,326.75092936802974,1.8592336859594067,38,38,22,6,36,0,36,0,38,38,42,36,36,36,10,0
969,969.0,411,176186.0,328.0931098696462,1.873363954975144,38,38,22,6,36,0,36,0,38,38,43,36,36,36,8,0
970,970.0,413,176584.0,328.2230483271375,1.8485598129988023,38,38,22,6,36,0,36,0,38,38,44,36,36,36,9,0
971,971.0,414,176984.0,330.1940298507463,1.8086019094805188,38,38,22,6,36,0,36,0,38,38,46,36,36,36,8,0
972,972.0,414,177386.0,330.9440298507463,1.8192622638172886,38,38,22,6,36,0,36,0,38,38,47,36,36,36,7,0
973,973.0,418,177794.0,331.0875232774674,1.8183192909982278,38,38,22,6,36,0,36,0,38,38,49,36,36,36,9,0
974,974.0,417,178202.0,332.4664179104478,1.764262790514314,38,38,22,6,36,0,36,0,38,38,50,36,36,36,7,0
975,975.0,417,178540.0,333.7196261682243,1.7492521174340463,38,38,22,6,36,0,36,0,38,38,51,34,36,36,8,0
976,976.0,419,178881.0,334.3570093457944,1.7362620107010847,38,38,22,6,36,0,36,0,38,38,53,32,36,36,10,0
977,977.0,418,179219.0,335.61610486891385,1.746447213259938,38,38,22,6,36,0,36,0,38,38,55,30,36,36,9,0
978,978.0,418,179557.0,335.62056074766355,1.7935939201652566,38,38,22,6,36,0,36,0,38,38,55,28,36,36,11,0
979,979.0,417,179895.0,336.25233644859816,1.8011788006013885,38,38,22,6,36,0,36,0,38,38,57,26,36,36,10,0
980,980.0,419,180243.0,335.6480446927374,1.8406335467425456,38,38,22,6,36,0,36,0,38,38,59,24,36,36,12,0
981,981.0,419,180590.0,336.92164179104475,1.8308175866727334,38,38,22,6,36,0,36,0,38,38,59,22,36,36,14,0
982,982.0,420,180942.0,338.2093457943925,1.806783573711267,38,38,22,6,36,0,36,0,38,38,61,20,36,36,15,0
983,983.0,419,181289.0,338.22574626865674,1.824486543353845,38,38,22,6,36,0,36,0,38,38,62,18,36,36,14,1
984,984.0,421,181672.0,339.5738317757009,1.8069433601008675,38,38,22,6,36,0,36,0,38,38,63,18,36,36,14,2
985,985.0,422,182028.0,339.6044776119403,1.803341300967259,38,38,22,6,36,0,36,0,38,38,64,17,36,36,14,3
986,986.0,423,182384.0,340.90467289719624,1.7871132757204231,38,38,22,6,36,0,36,0,38,38,64,16,36,36,14,5
987,987.0,422,182735.0,341.5607476635514,1.7870409384424437,38,38,22,6,36,0,36,0,38,38,64,16,36,36,15,3
988,988.0,419,183089.0,342.8632958801498,1.7736589065713475,38,38,22,6,36,0,36,0,38,38,64,15,36,36,15,1
989,989.0,420,183475.0,342.94392523364485,1.7913691357499217,38,38,22,6,36,0,36,0,38,38,64,14,36,36,18,0
990,990.0,423,183867.0,343.6766355140187,1.7784364321104884,38,38,22,6,36,0,36,0,38,38,64,15,36,36,20,0
991,991.0,424,184260.0,344.41121495327104,1.80965802084277,38,38,22,6,36,0,36,0,38,38,64,15,36,36,21,0
992,992.0,423,184619.0,347.0281954887218,1.7671155311241469,38,38,22,6,36,0,36,0,38,38,64,14,36,36,21,0
993,993.0,424,184983.0,345.7626168224299,1.7759077282047566,38,38,22,6,36,0,36,0,38,38,64,13,36,36,23,0
994,994.0,424,185349.0,347.09550561797755,1.768950265096267,38,38,22,6,36,0,36,0,38,38,64,12,36,36,24,0
995,995.0,424,185699.0,347.10093457943924,1.7235818941282186,38,38,22,6,36,0,36,0,38,38,62,13,36,36,25,0
996,996.0,426,186052.0,347.7607476635514,1.747867448918913,38,38,22,6,36,0,36,0,38,38,60,14,36,36,28,0
997,997.0,428,186411.0,348.43177570093457,1.7593667148569825,38,38,22,6,36,0,36,0,38,38,59,16,36,36,29,0
998,998.0,429,186770.0,350.41275797373356,1.7286993949505998,38,38,22,6,36,0,36,0,38,38,58,18,36,36,29,0
999,999.0,431,187134.0,352.4180790960452,1.7102100279821162,38,38,22,6,36,0,36,0,38,38,56,20,36,36,31,0
1000,1000.0,431,187499.0,351.780487804878,1.736434654240751,38,38,22,6,36,0,36,0,38,38,54,21,36,36,32,0
1001,1001.0,431,187864.0,353.1278195488722,1.7414135123670746,38,38,22,6,36,0,36,0,38,38,52,22,36,36,33,0
1002,1002.0,432,188231.0,353.8176691729323,1.7203875607890653,38,38,22,6,36,0,36,0,38,38,50,24,36,36,34,0
1003,1003.0,434,188601.0,355.180790960452,1.7097491663663265,38,38,22,6,36,0,36,0,38,38,48,26,36,36,36,0
1004,1004.0,433,188971.0,355.20864661654133,1.6972265380892109,38,38,22,6,36,0,36,0,38,38,47,26,36,36,36,0
1005,1005.0,434,189342.0,355.906015037594,1.6863080927848813,38,38,22,6,36,0,36,0,38,38,46,28,36,36,36,0
1006,1006.0,434,189715.0,356.60714285714283,1.6954058887120669,38,38,22,6,36,0,36,0,38,38,46,28,36,36,36,0
1007,1007.0,435,190089.0,357.3101503759398,1.7032261079746498,38,38,22,6,36,0,36,0,38,38,45,30,36,36,36,0
1008,1008.0,435,190465.0,358.01691729323306,1.7068654176164175,38,38,22,6,36,0,36,0,38,38,44,31,36,36,36,0
1009,1009.0,436,190842.0,359.40112994350284,1.699948233471929,38,38,22,6,36,0,36,0,38,38,43,33,36,36,36,0
1010,1010.0,437,191221.0,359.437969924812,1.7202195136508969,38,38,22,6,36,0,36,0,38,38,43,34,36,36,36,0
1011,1011.0,436,190551.0,359.53018867924527,1.6703135334359092,38,38,22,6,36,0,36,0,38,38,43,34,36,35,36,0
1012,1012.0,436,189884.0,357.5969868173258,1.7066136689769065,38,38,22,6,36,0,36,0,38,38,43,36,36,33,36,0
1013,1013.0,433,189184.0,356.9509433962264,1.693992826496454,38,38,22,6,36,0,36,0,38,38,42,36,36,31,36,0
1014,1014.0,428,188446.0,355.55849056603773,1.7225537910179358,38,38,22,6,36,0,36,0,38,38,41,34,36,29,36,0
1015,1015.0,425,187741.0,354.89792060491493,1.7519037491361862,38,38,22,6,36,0,36,0,38,38,42,32,36,27,36,0
1016,1016.0,422,187034.0,354.9032258064516,1.7581264470739193,38,38,22,6,36,0,36,0,38,38,43,30,36,25,36,0
1017,1017.0,420,186330.0,354.9142857142857,1.7833287686190322,38,38,22,6,36,0,36,0,38,38,45,28,36,23,36,0
1018,1018.0,416,185623.0,352.8954372623574,1.8401481513198996,38,38,22,6,36,0,36,0,38,38,45,26,36,21,36,0
1019,1019.0,412,184916.0,350.8842504743833,1.8998295494800157,38,38,22,6,36,0,36,0,38,38,45,24,36,19,36,0
1020,1020.0,412,184746.0,351.22813688212926,1.9625410758659894,38,38,22,6,36,0,36,0,38,38,48,22,36,18,36,0
1021,1021.0,410,184064.0,349.2675521821632,2.051285616606438,38,38,22,6,36,0,36,0,38,38,49,21,36,16,36,0
1022,1022.0,409,183889.0,348.2746212121212,2.0489764524048155,38,38,22,6,36,0,36,0,38,38,51,19,36,15,36,0
1023,1023.0,407,183182.0,346.93560606060606,2.0618163305743664,38,38,22,6,36,0,36,0,38,38,53,17,36,13,36,0
1024,1024.0,405,182474.0,346.2504743833017,2.028433945758294,38,38,22,6,36,0,36,0,38,38,54,16,36,11,36,0
1025,1025.0,406,182300.0,347.90076335877865,1.983000114858602,38,38,22,7,36,0,36,0,38,38,56,15,36,10,36,0
1026,1026.0,405,181086.0,345.58396946564886,1.9710840646268657,38,38,22,8,36,0,36,0,38,38,56,16,36,7,36,0
1027,1027.0,405,180911.0,345.91013384321224,1.9661635342693689,38,38,22,9,36,0,36,0,38,38,58,14,36,6,36,0
1028,1028.0,403,180207.0,344.5640535372849,1.9589213791643656,38,38,22,9,36,0,36,0,38,38,59,13,36,4,36,0
1029,1029.0,404,179505.0,344.5393474088292,1.921690166271133,38,38,22,11,36,0,36,0,38,38,60,13,36,2,36,0
1030,1030.0,406,179363.0,342.95028680688335,1.9682884414309456,38,38,22,11,36,0,36,0,38,38,62,14,36,1,36,0
1031,1031.0,408,179727.0,344.3045977011494,1.9749670267817692,38,38,22,13,36,0,36,0,38,38,63,13,36,1,36,0
1032,1032.0,411,180116.0,345.0498084291188,1.9631735987169816,38,38,22,14,36,0,36,0,38,38,64,14,36,1,36,0
1033,1033.0,412,180486.0,347.08846153846156,1.9364458165569378,38,38,22,15,36,0,36,0,38,38,64,14,36,1,36,0
1034,1034.0,411,180837.0,345.76864244741876,1.9560639448154675,38,38,22,16,36,0,36,0,38,38,62,14,36,1,36,0
1035,1035.0,410,181069.0,344.8933333333333,1.937340776601242,38,38,22,17,36,0,36,0,38,38,60,16,36,1,34,0
1036,1036.0,409,181302.0,344.680608365019,1.9693496000252193,38,38,22,18,36,0,36,0,38,38,59,17,36,1,32,0
1037,1037.0,411,181542.0,345.7942857142857,1.927713789175933,38,38,22,20,36,0,36,0,38,38,58,19,36,1,31,0
1038,1038.0,410,181784.0,345.59695817490496,1.9183537012429703,38,38,22,21,36,0,36,0,38,38,56,20,36,1,30,0
1039,1039.0,408,182029.0,345.40607210626183,1.9067665065276438,38,38,22,22,36,0,36,0,38,38,54,21,36,1,28,0
1040,1040.0,408,182276.0,345.87476280834915,1.8817026623300375,38,38,22,24,36,0,36,0,38,38,52,22,36,2,26,0
1041,1041.0,406,182523.0,347.0019011406844,1.8643477808524205,38,38,22,24,36,0,36,0,38,38,50,24,36,2,24,0
1042,1042.0,406,182774.0,347.4790874524715,1.8295327608976444,38,38,22,26,36,0,36,0,38,38,48,25,36,3,22,0
1043,1043.0,404,183026.0,347.95817490494295,1.778408461757502,38,38,22,28,36,0,36,0,38,38,46,25,36,3,20,0
1044,1044.0,403,182183.0,346.3555133079848,1.6977187131559623,38,38,22,29,36,0,36,0,38,36,44,27,36,5,18,0
1045,1045.0,405,181397.0,344.861216730038,1.639872812361781,38,38,22,29,36,0,36,0,38,34,43,29,36,7,19,0
1046,1046.0,408,180588.0,342.67172675521823,1.5738840135346321,38,38,22,31,36,0,36,0,38,33,44,30,36,9,17,0
1047,1047.0,409,179830.0,342.53333333333336,1.5235987612450546,38,38,22,32,36,0,36,0,38,32,43,30,36,10,18,0
1048,1048.0,409,179002.0,340.3079847908745,1.5676352397188025,38,38,22,34,36,0,36,0,38,30,42,31,36,12,16,0
1049,1049.0,414,178181.0,339.39238095238096,1.550676977839705,38,38,22,36,36,0,36,0,38,29,42,34,36,13,16,0
1050,1050.0,410,177309.0,337.7314285714286,1.5891765113116858,38,38,22,36,36,0,36,0,38,28,42,32,36,13,15,0
1051,1051.0,408,176460.0,335.47528517110266,1.5980833817248379,38,38,22,36,36,0,36,0,38,28,41,32,36,13,14,0
1052,1052.0,406,175666.0,334.60190476190473,1.5686791497184411,38,38,22,36,36,0,36,0,38,27,42,30,36,13,14,0
1053,1053.0,401,174830.0,333.0095238095238,1.5725314974324158,38,38,22,36,36,0,36,0,38,25,41,28,36,13,14,0
1054,1054.0,397,174500.0,332.3809523809524,1.5604254283300871,38,38,22,36,36,0,36,0,38,24,41,26,36,13,13,0
1055,1055.0,396,173726.0,330.9066666666667,1.5696427754231501,38,38,22,36,36,0,36,0,38,23,43,24,36,13,13,0
1056,1056.0,390,172963.0,329.4533333333333,1.5794733114931325,38,38,22,36,36,0,36,0,38,20,43,22,36,13,12,0
1057,1057.0,388,172736.0,327.77229601518025,1.6113691561346055,38,38,22,36,36,0,36,0,38,19,45,20,36,13,11,0
1058,1058.0,385,171976.0,324.48301886792456,1.627532071984139,38,38,22,36,36,0,36,0,38,17,45,18,36,15,10,0
1059,1059.0,386,171246.0,322.49717514124296,1.6469373348902865,38,38,22,36,36,0,36,0,38,16,47,17,36,16,10,0
1060,1060.0,385,170499.0,319.8855534709193,1.6790942548680714,38,38,22,36,36,0,36,0,38,15,49,16,36,16,9,0
1061,1061.0,385,170317.0,318.34953271028036,1.7104866883255525,38,38,22,36,36,0,36,0,38,15,49,17,36,16,8,0
1062,1062.0,384,169570.0,315.7728119180633,1.7407125261174812,38,38,22,36,36,0,36,0,38,14,50,16,36,16,8,0
1063,1063.0,388,168832.0,312.0739371534196,1.7906301066462103,38,38,22,36,36,0,36,0,38,13,53,16,36,18,8,0
1064,1064.0,385,168627.0,310.54696132596683,1.819099666129919,38,38,22,36,36,0,36,0,38,13,53,14,36,18,7,0
1065,1065.0,388,168965.0,310.59742647058823,1.856029405954375,38,38,22,36,36,0,36,0,38,15,54,13,36,19,7,0
1066,1066.0,387,169306.0,311.2242647058824,1.834383895180279,38,38,22,36,36,0,36,0,38,16,56,12,36,19,4,0
1067,1067.0,393,169672.0,311.8970588235294,1.8210723112018021,38,38,22,36,36,0,36,0,38,17,58,13,36,19,6,0
1068,1068.0,397,170026.0,311.9743119266055,1.8445725215141289,38,38,22,36,36,0,36,0,38,18,59,13,36,19,8,0
1069,1069.0,400,170377.0,309.21415607985483,1.7997992194326928,38,38,22,36,36,0,36,0,38,20,59,12,36,19,10,0
1070,1070.0,400,170724.0,309.84392014519057,1.7619904322841782,38,38,22,36,36,0,36,0,38,20,59,12,36,19,10,0
1071,1071.0,404,171077.0,311.0490909090909,1.7139655123663475,38,38,22,36,36,0,36,0,38,22,58,15,36,19,10,0
1072,1072.0,409,171438.0,310.57608695652175,1.6609361405834604,38,38,22,36,36,0,36,0,38,24,58,16,36,19,10,2
1073,1073.0,410,171797.0,311.79128856624317,1.614930382815624,38,38,22,36,36,0,36,0,38,25,56,17,36,19,11,2
1074,1074.0,412,172136.0,312.4065335753176,1.6162323229888862,38,38,22,36,36,0,36,0,38,26,55,17,36,19,12,3
1075,1075.0,415,172481.0,311.9005424954792,1.6267501099838695,38,38,22,36,36,0,36,0,38,28,53,17,36,19,14,4
1076,1076.0,411,172819.0,313.6460980036298,1.6113004459321774,38,38,22,36,36,0,36,0,38,29,51,16,36,19,12,4
1077,1077.0,415,173173.0,313.71920289855075,1.6354455690040985,38,38,22,36,36,0,36,0,38,30,49,15,36,21,15,5
1078,1078.0,416,173528.0,314.3623188405797,1.6508248346294823,38,38,22,36,36,0,36,0,38,32,47,15,36,21,15,6
1079,1079.0,417,173887.0,315.58439201451904,1.6700375520412234,38,38,22,36,36,0,36,0,38,34,45,14,36,21,17,6
1080,1080.0,418,174234.0,315.64130434782606,1.6936038888338116,38,38,22,36,36,0,36,0,38,35,44,14,36,23,18,4
1081,1081.0,417,174585.0,316.2771739130435,1.7065308598191065,38,38,22,36,36,0,36,0,38,36,43,13,36,24,19,2
1082,1082.0,420,174969.0,316.3996383363472,1.7406401032999466,38,38,22,36,36,0,36,0,38,37,43,14,36,24,22,0
1083,1083.0,420,175351.0,317.66485507246375,1.7699469124400893,38,38,22,36,36,0,36,0,38,38,44,12,36,25,21,0
1084,1084.0,423,175723.0,318.338768115942,1.7629848487202004,38,38,22,36,36,0,36,0,38,38,43,12,36,25,25,0
1085,1085.0,427,176107.0,319.03442028985506,1.7581665583897952,38,38,22,36,36,0,36,0,38,38,43,15,36,25,26,0
1086,1086.0,422,176413.0,319.01084990958407,1.7656903529291987,38,38,22,36,36,0,36,0,38,36,41,14,36,25,26,0
1087,1087.0,422,176739.0,320.17934782608694,1.7595528754830663,38,38,22,36,36,0,36,0,38,34,42,14,36,25,27,0
1088,1088.0,424,177071.0,320.2007233273056,1.7469875961705381,38,38,22,36,36,0,36,0,38,34,41,14,36,25,30,0
1089,1089.0,423,177386.0,320.7703435804702,1.7465584041100397,38,38,22,36,36,0,36,0,38,32,41,13,36,25,32,0
1090,1090.0,419,177715.0,321.36528028933094,1.749870058465224,38,38,22,36,36,0,36,0,38,30,41,11,36,25,32,0
1091,1091.0,423,178075.0,322.01627486437616,1.721417390045865,38,38,22,36,36,0,36,0,38,30,42,12,36,25,34,0
1092,1092.0,423,178431.0,322.07761732851986,1.7386209887361943,38,38,22,36,36,0,36,0,38,28,44,11,36,25,35,0
1093,1093.0,425,178781.0,323.8786231884058,1.689395697291483,38,38,22,36,36,0,36,0,38,28,45,11,36,25,36,0
1094,1094.0,424,179128.0,323.92043399638334,1.659020514145678,38,38,22,36,36,0,36,0,38,27,43,13,36,25,36,0
1095,1095.0,421,179430.0,323.2972972972973,1.633835776998673,38,38,22,36,36,0,36,0,38,26,42,14,36,25,34,0
1096,1096.0,415,179704.0,323.2086330935252,1.6139154555269235,38,38,22,36,36,0,36,0,38,23,41,14,36,25,32,0
1097,1097.0,418,180013.0,324.34774774774775,1.575811611964246,38,38,22,36,36,0,36,0,38,24,41,17,36,26,30,0
1098,1098.0,415,180298.0,324.2769784172662,1.514060593607396,38,38,22,36,36,0,36,0,38,21,40,18,36,26,30,0
1099,1099.0,411,180584.0,325.37657657657655,1.4590141557153102,38,38,22,36,36,0,36,0,38,19,39,18,36,27,28,0
1100,1100.0,409,180870.0,325.30575539568343,1.453722486395352,38,38,22,36,36,0,36,0,38,17,38,20,36,28,26,0
1101,1101.0,413,181192.0,325.8848920863309,1.4627810280693536,38,38,22,36,36,0,36,0,38,18,38,22,36,31,24,0
1102,1102.0,414,181491.0,325.252688172043,1.5172858933262356,38,38,22,36,36,0,36,0,38,17,38,24,36,33,22,0
1103,1103.0,414,181799.0,325.8046594982079,1.5249848680994842,38,38,22,36,36,0,36,0,38,16,38,26,36,34,20,0
1104,1104.0,413,182111.0,324.6185383244207,1.5431820627506678,38,38,22,36,36,0,36,0,38,14,39,26,36,36,18,0
1105,1105.0,416,182421.0,324.01598579040854,1.5652165150358759,38,38,22,36,36,0,36,0,38,13,42,28,36,36,17,0
1106,1106.0,420,182781.0,323.5061946902655,1.5755835462321126,38,38,22,36,36,0,36,0,38,14,41,31,36,37,17,0
1107,1107.0,421,183105.0,323.5070671378092,1.6140405982042347,38,38,22,36,36,0,36,0,38,16,42,30,36,37,16,0
1108,1108.0,420,183423.0,323.4973544973545,1.631234233208869,38,38,22,36,36,0,36,0,38,17,42,30,36,37,14,0
1109,1109.0,419,183745.0,324.6378091872792,1.6389247650951757,38,38,22,36,36,0,36,0,38,18,42,28,36,37,14,0
1110,1110.0,418,184094.0,325.25441696113074,1.6543956489168077,38,38,22,36,36,0,36,0,38,18,41,28,36,37,14,0
1111,1111.0,418,184419.0,325.8286219081272,1.657758746279457,38,38,22,36,36,0,36,0,38,20,42,26,36,37,13,0
1112,1112.0,416,184744.0,324.68189806678384,1.7134341849195032,38,38,22,36,36,0,36,0,38,21,42,24,36,37,12,0
1113,1113.0,414,185075.0,326.4109347442681,1.6984927768087446,38,38,22,36,36,0,36,0,38,22,41,22,36,37,12,0
1114,1114.0,413,185413.0,326.431338028169,1.7412290254997196,38,38,22,36,36,0,36,0,38,24,40,20,36,37,12,0
1115,1115.0,415,185793.0,327.10035211267603,1.6983273245890764,38,38,22,36,36,0,36,0,38,25,42,18,36,37,13,0
1116,1116.0,417,186178.0,327.7781690140845,1.6828365483082346,38,38,22,36,36,0,36,0,38,26,44,16,36,37,14,0
1117,1117.0,420,186566.0,329.6219081272085,1.615699545929865,38,38,22,36,36,0,36,0,38,28,44,15,36,37,16,0
1118,1118.0,424,186990.0,328.05263157894734,1.6033670184185358,38,38,22,36,36,0,36,0,38,29,45,16,36,37,17,0
1119,1119.0,429,187385.0,328.7456140350877,1.56936652317417,38,38,22,36,36,0,36,0,38,31,47,16,36,37,18,0
1120,1120.0,433,187784.0,328.2937062937063,1.5490966471883052,38,38,22,36,36,0,36,0,38,32,49,15,36,37,20,0
1121,1121.0,436,188188.0,328.42582897033157,1.4973575177769176,38,38,22,36,36,0,36,0,38,34,49,15,36,37,21,0
1122,1122.0,437,188592.0,329.130890052356,1.4921540039946715,38,38,22,36,36,0,36,0,38,34,51,13,36,37,22,0
1123,1123.0,440,188999.0,330.9964973730298,1.4862920796014032,38,38,22,36,36,0,36,0,38,36,52,12,36,37,23,0
1124,1124.0,443,189426.0,331.1643356643357,1.4769657473075335,38,38,22,36,36,0,36,0,38,38,52,12,36,37,24,0
1125,1125.0,449,189858.0,332.50087565674255,1.4721973140469418,38,38,22,36,36,0,36,0,38,38,56,12,36,37,26,0
1126,1126.0,451,190276.0,332.65034965034965,1.4828534374455893,38,38,22,36,36,0,36,0,38,38,57,11,36,37,28,0
1127,1127.0,452,190682.0,333.36013986013984,1.4952776714213045,38,38,22,36,36,0,36,0,38,38,57,12,36,37,28,0
1128,1128.0,456,191093.0,333.4956369982548,1.4934593595362058,38,38,22,36,36,0,36,0,38,38,56,14,36,37,31,0
1129,1129.0,455,191507.0,333.63588850174216,1.4829062275441902,38,38,22,36,36,0,36,0,38,38,54,15,36,37,31,0
1130,1130.0,459,191927.0,333.78608695652173,1.4744420217280527,38,38,22,36,36,0,36,0,38,38,54,16,36,38,33,0
1131,1131.0,462,192349.0,333.9392361111111,1.4657163652935346,38,38,22,36,36,0,36,0,38,38,54,18,36,39,33,0
1132,1132.0,467,192778.0,335.26608695652175,1.4448762038090934,38,38,22,36,36,0,36,0,38,38,54,20,36,40,35,0
1133,1133.0,468,193210.0,336.0173913043478,1.4271177253003415,38,38,22,36,36,0,36,0,38,38,52,21,36,41,36,0
