,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
35,35.0,18,146.0,1.5208333333333333,7.852981843523163,1,0,0,0,2,0,0,0,0,0,1,2,0,0,12,0
36,36.0,17,122.0,1.2708333333333333,7.6479772732699205,1,0,0,0,3,0,0,0,0,0,0,2,0,0,11,0
37,37.0,16,102.0,0.9807692307692307,8.029452123220405,1,0,0,0,3,0,0,0,0,0,0,2,1,0,9,0
38,38.0,19,92.0,0.8846153846153846,7.832092367590818,2,0,0,0,4,0,0,0,1,0,1,2,1,0,8,0
39,39.0,13,61.0,0.5648148148148148,8.109691834348078,0,0,0,0,2,0,0,0,0,0,2,2,1,0,6,0
40,40.0,15,50.0,0.46296296296296297,8.13070881654471,1,0,0,0,1,0,0,0,0,1,3,2,2,0,5,0
41,41.0,15,49.0,0.4375,8.420002238637831,2,0,0,0,0,1,0,0,0,1,3,2,3,0,3,0
42,42.0,7,17.0,0.15178571428571427,8.60771900288533,2,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0
43,43.0,6,13.0,0.10833333333333334,9.095799871937583,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
44,44.0,8,20.0,0.16666666666666666,9.023789828271333,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
45,45.0,11,31.0,0.25,9.021859944419488,7,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0
46,46.0,14,45.0,0.3629032258064516,8.760616727766914,7,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0
47,47.0,18,63.0,0.4921875,8.536553820955133,8,0,0,0,0,1,0,0,1,0,5,0,1,0,2,0
48,48.0,16,57.0,0.4453125,8.083972054760668,6,0,0,0,0,0,0,0,1,0,6,0,1,0,2,0
49,49.0,23,68.0,0.5,8.086501904853023,4,1,1,0,0,0,1,0,1,0,8,2,2,0,3,0
50,50.0,29,86.0,0.6323529411764706,7.560081551642514,5,2,1,0,0,0,2,0,1,0,8,2,2,0,6,0
51,51.0,31,91.0,0.65,7.431463533695294,3,2,0,0,1,0,3,0,2,0,6,3,3,0,7,1
52,52.0,31,106.0,0.7571428571428571,7.1970581901737445,2,2,0,0,1,0,4,0,2,0,6,3,3,0,7,1
53,53.0,34,128.0,0.8888888888888888,7.214643889653107,1,2,0,0,2,0,4,1,2,0,4,3,3,0,9,3
54,54.0,25,94.0,0.6527777777777778,7.230730429063322,1,0,0,0,3,0,2,2,0,0,2,3,3,0,8,1
55,55.0,23,91.0,0.5986842105263158,7.631349383597117,1,0,0,0,3,0,0,2,0,0,4,3,3,0,7,0
56,56.0,22,99.0,0.6556291390728477,7.437989362800539,2,0,0,0,4,0,0,2,0,0,2,3,3,0,6,0
57,57.0,22,111.0,0.7161290322580646,7.64758592874049,2,0,0,0,4,0,0,2,0,1,3,3,3,0,4,0
58,58.0,26,128.0,0.8258064516129032,7.658748668216366,2,0,0,0,6,0,0,2,0,1,3,3,3,1,5,0
59,59.0,26,147.0,0.930379746835443,7.833269293491496,2,0,0,0,6,0,0,2,0,1,3,3,3,1,5,0
60,60.0,27,140.0,0.8860759493670886,7.857175930913469,1,0,0,0,4,2,0,2,3,1,3,3,3,1,4,0
61,61.0,27,152.0,0.9156626506024096,8.24180474378375,2,0,0,0,2,2,0,2,3,1,3,3,3,1,5,0
62,62.0,28,172.0,1.036144578313253,8.148815046875068,2,0,0,0,1,2,0,2,4,1,3,3,3,2,5,0
63,63.0,20,124.0,0.7294117647058823,8.404321393541629,3,0,0,0,1,0,0,0,2,2,3,3,1,2,3,0
64,64.0,20,124.0,0.7380952380952381,8.265170063968766,5,0,0,0,0,0,0,0,2,2,3,3,0,2,3,0
65,65.0,19,141.0,0.8197674418604651,8.426930157366378,6,0,0,0,0,0,0,0,0,2,3,3,0,2,3,0
66,66.0,20,127.0,0.7426900584795322,8.426952425877165,9,0,0,1,0,0,0,0,0,2,2,3,0,0,3,0
67,67.0,22,139.0,0.7808988764044944,8.634527292457893,9,0,0,1,0,0,0,2,0,2,1,3,1,0,3,0
68,68.0,26,165.0,0.9269662921348315,8.523827147879905,9,0,0,1,0,0,0,2,1,2,2,3,3,0,3,0
69,69.0,26,137.0,0.7569060773480663,8.514906808100536,8,0,0,1,0,0,1,4,1,0,3,3,3,0,2,0
70,70.0,28,143.0,0.7944444444444444,8.355754444616927,7,1,0,1,0,0,1,4,1,0,4,4,3,0,2,0
71,71.0,33,164.0,0.8961748633879781,8.240784818537794,6,1,0,1,0,0,3,4,1,0,6,4,3,1,3,0
72,72.0,30,156.0,0.8524590163934426,8.099371415505674,5,0,0,1,0,0,3,2,0,0,6,6,1,2,4,0
73,73.0,29,161.0,0.8429319371727748,8.251198205832653,4,0,0,1,0,0,5,0,0,0,6,6,1,2,4,0
74,74.0,35,189.0,0.9895287958115183,8.02605797639957,3,0,0,1,0,0,6,1,0,0,8,7,1,2,6,0
75,75.0,34,198.0,1.0153846153846153,7.949117379040738,1,0,0,1,0,0,7,1,0,0,6,7,1,1,7,2
76,76.0,36,217.0,1.1185567010309279,7.724597383626206,1,0,0,1,0,0,7,2,0,0,5,7,1,1,8,3
77,77.0,37,241.0,1.2295918367346939,7.423405940676467,1,0,0,1,0,0,7,2,0,0,4,7,1,0,10,4
78,78.0,35,189.0,0.9742268041237113,7.227037983864521,1,0,0,1,0,0,7,3,0,0,4,5,1,0,8,5
79,79.0,37,170.0,0.845771144278607,7.445468818766474,1,0,1,1,0,0,7,3,1,0,4,4,1,0,8,6
80,80.0,38,178.0,0.89,7.33943578963734,3,0,1,1,0,0,7,4,3,0,2,2,1,0,7,7
81,81.0,34,144.0,0.7128712871287128,7.392456616106959,4,0,2,0,0,0,5,2,2,1,2,1,1,0,6,8
82,82.0,32,135.0,0.6683168316831684,7.370324436658761,4,0,3,0,0,0,3,0,2,1,2,1,1,0,7,8
83,83.0,34,141.0,0.6844660194174758,7.507546264232373,6,0,3,2,0,0,1,0,2,1,2,1,1,0,7,8
84,84.0,32,154.0,0.7475728155339806,7.572371400088463,6,0,5,2,0,0,0,0,0,1,2,1,1,0,6,8
85,85.0,35,183.0,0.8551401869158879,7.804846740460483,8,0,6,2,0,0,0,0,0,1,2,1,1,0,6,8
86,86.0,44,221.0,1.0424528301886793,7.500486354979523,10,1,6,2,2,0,0,0,0,2,3,1,2,0,7,8
87,87.0,41,208.0,0.9674418604651163,7.553385297674561,10,1,6,3,2,0,0,0,0,2,1,0,2,0,8,6
88,88.0,43,222.0,1.0422535211267605,7.383243533155129,12,1,6,3,3,0,0,0,0,2,2,2,3,0,5,4
89,89.0,46,247.0,1.1382488479262673,7.377112218915558,13,1,6,3,3,0,0,0,1,2,2,3,3,2,5,2
90,90.0,44,236.0,1.102803738317757,7.132978500863069,13,1,6,1,3,1,0,0,1,2,3,3,3,2,5,0
91,91.0,46,257.0,1.1681818181818182,7.302966550781707,13,1,6,0,3,1,0,0,1,2,5,3,4,2,5,0
92,92.0,48,287.0,1.3225806451612903,7.193913687321078,11,1,6,0,3,2,0,0,1,2,6,3,4,4,5,0
93,93.0,51,310.0,1.4027149321266967,7.48986960034354,10,1,6,0,3,4,0,0,0,3,7,3,4,3,5,2
94,94.0,50,340.0,1.5596330275229358,7.449423840358312,9,1,6,0,3,5,0,0,0,3,8,3,4,1,5,2
95,95.0,51,375.0,1.6968325791855203,7.4942006541485835,8,1,6,0,3,6,0,0,0,3,9,3,4,1,5,2
96,96.0,47,382.0,1.7285067873303168,7.443031362194835,6,2,6,0,3,4,0,0,0,3,7,3,4,0,5,4
97,97.0,46,392.0,1.7345132743362832,7.449602838589765,4,2,6,0,3,3,0,1,0,4,6,4,4,0,5,4
98,98.0,44,405.0,1.7920353982300885,7.30166354257291,3,2,6,0,3,1,0,2,0,4,5,4,4,0,5,5
99,99.0,43,416.0,1.8165938864628821,7.276404076460599,3,0,6,1,3,0,0,2,0,4,5,4,4,0,5,6
100,100.0,41,441.0,1.925764192139738,7.203544202906835,2,0,6,1,3,0,0,3,0,4,3,4,4,0,5,6
101,101.0,44,480.0,2.060085836909871,7.194731019937357,1,0,6,2,3,0,1,5,0,4,3,4,4,0,5,6
102,102.0,41,401.0,1.7210300429184548,7.173836692752741,1,0,6,2,3,0,3,4,0,4,3,2,2,0,5,6
103,103.0,36,349.0,1.4602510460251046,7.355215877436733,1,0,6,2,3,0,3,3,0,4,2,0,0,2,4,6
104,104.0,35,359.0,1.5084033613445378,7.372954914317014,1,0,6,2,3,0,3,2,1,4,2,0,0,2,3,6
105,105.0,38,391.0,1.6224066390041494,7.494071764960861,1,1,6,2,3,0,3,1,1,5,2,0,1,2,4,6
106,106.0,42,430.0,1.7916666666666667,7.473919668255624,1,2,6,2,3,2,3,0,1,5,2,0,1,4,4,6
107,107.0,47,477.0,1.979253112033195,7.467132965190575,1,2,6,2,3,2,3,0,1,5,2,0,3,6,5,6
108,108.0,41,445.0,1.8697478991596639,7.333347332234716,0,0,6,0,3,4,1,0,1,5,2,0,3,6,6,4
109,109.0,46,458.0,1.8925619834710743,7.377789247471637,1,0,6,0,3,5,0,0,1,6,2,0,4,8,7,3
110,110.0,48,483.0,2.004149377593361,7.245688200206847,2,0,6,0,3,5,0,0,1,6,2,0,5,8,8,2
111,111.0,50,502.0,2.065843621399177,7.244026156581738,3,0,6,0,3,7,0,0,0,6,2,0,4,9,8,2
112,112.0,56,538.0,2.232365145228216,7.045415055176687,4,1,6,0,3,8,0,0,0,6,2,1,4,9,8,4
113,113.0,58,580.0,2.3868312757201644,6.861714682497352,5,1,6,0,3,8,0,0,0,6,2,2,4,9,7,5
114,114.0,53,500.0,2.0661157024793386,6.677053136649928,7,1,6,0,1,9,0,0,0,4,2,0,2,9,7,5
115,115.0,50,474.0,1.896,6.7525953560696355,7,1,6,0,0,9,0,0,0,3,2,0,1,9,5,7
116,116.0,52,504.0,2.0240963855421685,6.6368805982539225,8,2,6,0,0,11,0,1,0,1,2,0,1,9,3,8
117,117.0,49,471.0,1.869047619047619,6.742739659793715,7,2,7,0,0,10,0,1,0,1,2,1,1,7,3,7
118,118.0,52,454.0,1.8087649402390438,6.741185770655892,7,2,8,0,2,8,0,3,0,2,2,2,1,5,3,7
119,119.0,51,442.0,1.7401574803149606,6.920758752080479,6,2,8,0,2,7,0,3,0,2,2,4,1,3,3,8
120,120.0,49,422.0,1.6746031746031746,6.855995085754897,6,0,10,0,3,5,0,5,0,3,2,4,1,1,3,6
121,121.0,50,435.0,1.6795366795366795,6.983553704342116,5,0,11,1,3,3,0,6,1,4,2,4,1,0,3,6
122,122.0,50,463.0,1.80859375,6.755841692329884,4,2,12,1,3,1,0,6,1,6,2,4,1,0,3,4
123,123.0,44,330.0,1.274131274131274,6.737681988473041,3,3,10,3,2,2,0,4,1,4,0,4,1,0,3,4
124,124.0,38,257.0,1.0,6.800159289616424,2,4,8,3,1,1,0,4,1,2,0,4,1,0,3,4
125,125.0,37,196.0,0.7509578544061303,7.06467576533299,1,5,6,4,2,2,0,3,1,1,0,4,1,0,3,4
126,126.0,37,166.0,0.6434108527131783,7.046889072541579,1,7,4,6,3,3,0,2,1,2,0,2,0,0,3,3
127,127.0,33,154.0,0.5811320754716981,7.282532026168197,1,7,2,6,3,4,0,1,1,2,1,0,0,0,3,2
128,128.0,35,175.0,0.6704980842911877,7.176369486578299,1,7,0,8,3,4,0,0,1,3,1,2,0,0,3,2
129,129.0,31,135.0,0.5094339622641509,7.309905998897452,1,5,0,6,3,5,0,0,0,3,1,2,1,0,1,3
130,130.0,34,127.0,0.4828897338403042,7.16916135911481,1,3,0,6,3,6,0,0,0,3,3,3,2,0,0,4
131,131.0,39,145.0,0.5451127819548872,7.112446211860696,2,1,0,6,3,6,0,0,0,3,3,5,3,0,1,6
132,132.0,42,157.0,0.5946969696969697,6.92883955176537,0,1,0,5,3,6,0,0,1,3,2,6,4,2,2,7
133,133.0,48,194.0,0.7185185185185186,6.956524177612173,1,0,2,3,3,6,0,2,3,3,0,7,4,2,3,9
134,134.0,53,241.0,0.895910780669145,6.859974581840788,1,0,2,2,3,6,0,2,3,3,0,9,6,3,4,9
135,135.0,56,243.0,0.8966789667896679,6.9632597727120835,2,0,3,0,3,4,0,4,3,3,0,9,6,5,6,8
136,136.0,55,257.0,0.9518518518518518,6.997117137136015,3,1,4,0,3,2,0,4,3,3,0,11,4,5,6,6
137,137.0,63,287.0,1.0512820512820513,7.0987410291704025,5,1,5,0,3,0,0,6,3,4,0,12,4,7,7,6
138,138.0,58,291.0,1.085820895522388,7.033686689221355,5,1,6,0,3,0,0,7,1,4,0,13,2,6,5,5
139,139.0,59,310.0,1.1272727272727272,7.198427881027896,7,1,6,0,3,1,1,8,0,4,0,14,0,4,4,6
140,140.0,60,346.0,1.2767527675276753,7.052011848361434,8,1,8,0,3,2,2,9,0,4,0,14,0,2,2,5
141,141.0,58,365.0,1.336996336996337,7.046247468498421,10,0,8,0,3,3,3,7,0,4,0,14,0,0,2,4
142,142.0,57,401.0,1.4797047970479704,6.754941551329053,10,0,8,0,3,3,3,5,1,5,0,14,0,0,2,3
143,143.0,64,448.0,1.635036496350365,6.5135383073142625,12,1,10,0,3,4,4,3,1,5,0,14,0,0,3,4
144,144.0,64,469.0,1.7179487179487178,6.19900212315062,12,2,10,0,3,3,6,1,1,5,0,14,0,0,3,4
145,145.0,69,509.0,1.8243727598566308,6.200634579810842,10,3,10,1,5,4,6,0,1,5,0,15,1,0,5,3
146,146.0,78,569.0,2.0467625899280577,5.967883203630058,10,4,10,3,5,5,6,0,1,6,1,17,2,0,5,3
147,147.0,80,541.0,1.9321428571428572,5.910197182708475,9,6,10,4,7,5,6,0,1,4,1,15,3,2,3,4
148,148.0,78,529.0,1.9097472924187726,5.761307291864693,9,6,10,5,7,5,6,0,1,2,1,14,3,2,2,5
149,149.0,76,543.0,1.9532374100719425,5.81670740484786,7,9,10,6,7,4,6,0,2,0,2,12,3,2,1,5
150,150.0,78,563.0,2.032490974729242,5.84510397814443,6,7,10,8,7,4,6,0,2,0,3,12,3,2,3,5
151,151.0,80,590.0,2.099644128113879,6.15478770362361,5,5,10,8,7,4,6,0,2,0,3,12,3,3,5,7
152,152.0,78,619.0,2.210714285714286,6.3028871633916035,3,4,10,8,7,4,6,0,2,0,3,10,3,4,7,7
153,153.0,73,592.0,2.099290780141844,6.587878662878644,1,2,10,8,5,4,6,0,2,0,4,10,3,4,6,8
154,154.0,74,607.0,2.1678571428571427,6.5673403725179,2,1,10,8,3,4,6,0,3,0,5,8,3,6,7,8
155,155.0,80,653.0,2.3156028368794326,6.5998787572335775,4,1,10,8,3,4,6,0,3,1,6,6,3,7,10,8
156,156.0,63,547.0,1.9747292418772564,6.480279120839217,2,1,10,6,2,4,4,0,1,1,4,4,3,6,9,6
157,157.0,55,491.0,1.7288732394366197,6.639815355222065,2,1,10,4,2,4,2,0,0,1,3,2,3,6,10,5
158,158.0,51,453.0,1.612099644128114,6.514832288172837,4,1,10,2,2,4,0,2,0,1,1,1,3,5,11,4
159,159.0,48,459.0,1.6161971830985915,6.648787161619952,4,1,10,1,3,4,0,2,0,1,0,1,3,4,11,3
160,160.0,55,506.0,1.7879858657243817,6.635348795628151,5,2,10,0,4,4,1,4,0,1,0,1,3,2,13,5
161,161.0,59,560.0,1.9580419580419581,6.675434312079775,6,2,10,0,4,4,2,5,0,2,0,2,3,0,14,5
162,162.0,60,545.0,1.912280701754386,6.6379023673475155,8,2,10,0,2,2,3,6,0,2,0,3,3,0,12,7
163,163.0,61,540.0,1.8493150684931507,6.776131868796915,9,2,10,0,2,0,4,8,0,2,0,4,3,0,10,7
164,164.0,67,581.0,1.9897260273972603,6.502834779098783,10,2,10,0,2,1,5,8,0,3,0,4,3,1,9,9
165,165.0,63,522.0,1.7755102040816326,6.454062418257392,10,1,10,0,3,2,3,9,0,3,0,5,1,1,7,8
166,166.0,61,505.0,1.7353951890034365,6.283953392951068,9,0,10,0,3,3,2,11,0,3,0,6,0,1,7,6
167,167.0,68,529.0,1.8054607508532423,6.3429594719464815,8,2,10,0,5,3,1,12,1,3,1,8,1,3,5,5
168,168.0,67,467.0,1.610344827586207,6.267943730255027,8,4,9,0,5,3,1,10,1,3,2,9,2,3,4,3
169,169.0,65,422.0,1.435374149659864,6.443433050139442,7,5,7,0,6,3,0,8,1,3,2,10,4,4,3,2
170,170.0,67,392.0,1.3470790378006874,6.4955240061528166,6,5,6,0,6,3,0,6,2,3,3,12,5,6,2,2
171,171.0,64,351.0,1.2145328719723183,6.641314351464561,6,5,4,0,4,3,0,4,2,4,4,14,6,6,0,2
172,172.0,65,324.0,1.132867132867133,6.646512945076555,4,5,2,0,5,3,0,2,2,4,6,14,8,6,2,2
173,173.0,66,360.0,1.263157894736842,6.671331747077523,4,5,2,0,5,3,0,0,2,4,7,15,8,6,3,2
174,174.0,63,354.0,1.2642857142857142,6.551377145465054,5,3,2,1,5,1,0,0,2,4,7,17,6,6,4,0
175,175.0,64,378.0,1.3356890459363957,6.66210653844645,3,1,2,1,4,0,0,0,3,5,8,19,4,8,4,2
176,176.0,69,425.0,1.5178571428571428,6.526566135271054,2,0,2,2,6,2,0,0,3,5,8,20,3,8,6,2
177,177.0,62,369.0,1.3085106382978724,6.582976244908731,1,1,1,2,6,2,0,0,2,5,7,20,1,6,6,2
178,178.0,61,361.0,1.2939068100358424,6.452548540623683,2,1,1,3,7,2,0,0,1,5,5,18,1,4,8,3
179,179.0,64,366.0,1.3071428571428572,6.432055133008607,2,1,3,4,7,4,0,0,1,5,3,16,1,2,10,5
180,180.0,60,336.0,1.2043010752688172,6.3539404662713554,1,1,3,6,6,4,0,1,1,5,3,14,1,0,8,6
181,181.0,58,335.0,1.1795774647887325,6.419558712704961,1,1,4,7,5,4,0,1,2,5,1,13,1,0,7,6
182,182.0,63,348.0,1.2473118279569892,6.2774376775820135,2,1,5,8,4,4,0,3,3,5,0,12,1,0,8,7
183,183.0,61,287.0,1.0213523131672597,6.393732008082002,3,1,6,7,4,4,0,4,3,3,0,10,1,0,8,7
184,184.0,58,255.0,0.9139784946236559,6.404338656390258,4,2,7,5,2,4,2,5,3,2,0,9,1,0,7,5
185,185.0,57,254.0,0.9071428571428571,6.404788791930257,6,2,8,4,3,4,3,6,3,0,0,8,1,0,6,3
186,186.0,53,236.0,0.8458781362007168,6.384596443634386,7,0,10,2,3,4,4,7,1,1,0,6,1,0,6,1
187,187.0,51,257.0,0.9017543859649123,6.577088476545956,7,0,10,1,3,4,4,8,0,1,0,6,1,1,5,0
188,188.0,62,304.0,1.0780141843971631,6.535989954912175,8,1,10,2,4,4,5,10,0,2,0,7,1,2,6,0
189,189.0,59,287.0,1.0105633802816902,6.661844743103498,7,2,10,2,4,3,6,8,1,2,0,6,0,2,6,0
190,190.0,59,294.0,1.05,6.561257831143324,7,3,10,2,4,2,6,8,1,3,0,4,0,3,6,0
191,191.0,58,320.0,1.1387900355871887,6.55960901114892,6,5,10,2,4,0,6,9,1,3,0,4,0,3,5,0
192,192.0,52,321.0,1.1505376344086022,6.505492973978362,4,6,10,2,4,0,6,7,1,2,0,2,0,4,4,0
193,193.0,53,335.0,1.1713286713286712,6.663510210649671,4,7,10,2,4,0,6,8,1,0,0,0,2,5,4,0
194,194.0,57,375.0,1.3157894736842106,6.588567676746843,4,8,10,2,4,0,6,9,1,0,0,1,2,6,4,0
195,195.0,56,400.0,1.3840830449826989,6.634846943791162,4,6,10,2,4,0,6,7,1,1,0,1,3,7,4,0
196,196.0,59,438.0,1.5208333333333333,6.573665067774552,3,4,10,2,4,1,6,7,1,2,0,3,4,8,4,0
197,197.0,61,484.0,1.6689655172413793,6.5971145702586345,2,2,10,2,4,2,6,7,2,2,1,4,4,9,4,0
198,198.0,60,513.0,1.7750865051903115,6.577163534010267,3,0,10,2,4,0,6,6,3,2,2,5,3,10,4,0
199,199.0,63,560.0,1.8918918918918919,6.6813724223787,3,0,10,2,4,1,6,5,5,2,2,7,2,10,4,0
200,200.0,67,619.0,2.0983050847457627,6.567418621999595,4,0,11,2,4,2,6,5,5,2,4,7,1,10,4,0
201,201.0,66,615.0,2.05685618729097,6.690561362170542,3,0,11,0,2,2,6,4,6,2,6,9,1,10,4,0
202,202.0,68,647.0,2.1711409395973154,6.70114736588891,3,1,11,0,0,3,6,4,6,3,7,10,0,10,4,0
203,203.0,71,713.0,2.3766666666666665,6.777550998212816,5,1,12,1,0,3,6,4,6,3,5,11,0,10,4,0
204,204.0,69,738.0,2.4932432432432434,6.655586111146161,6,1,13,1,0,3,6,2,6,3,5,9,0,10,4,0
205,205.0,70,772.0,2.547854785478548,6.806156728661627,7,1,14,1,0,3,6,1,6,3,5,9,0,10,4,0
206,206.0,76,832.0,2.782608695652174,6.703164418259396,8,1,14,1,2,3,6,2,6,3,6,9,0,10,4,1
207,207.0,74,793.0,2.661073825503356,6.648977526222068,9,2,15,1,2,3,6,3,4,2,6,8,0,8,4,1
208,208.0,72,782.0,2.641891891891892,6.560418125006543,9,2,15,2,3,3,6,4,2,0,6,7,0,6,4,3
209,209.0,70,781.0,2.6385135135135136,6.339150882240776,7,2,15,2,3,3,6,6,0,0,8,7,0,4,4,3
210,210.0,61,643.0,2.1945392491467577,6.098919338483438,7,0,15,0,2,3,4,7,0,0,6,7,0,3,2,5
211,211.0,53,531.0,1.77,6.212616331931595,7,1,15,0,0,3,2,8,0,0,4,5,0,2,1,5
212,212.0,56,508.0,1.7104377104377104,6.104371672527491,7,1,15,0,0,3,0,9,0,0,5,5,2,0,2,7
213,213.0,54,515.0,1.734006734006734,6.1280220653453625,6,1,15,1,0,3,0,9,0,0,3,5,3,0,3,5
214,214.0,57,537.0,1.8141891891891893,6.213403448299569,6,1,15,2,0,3,1,9,1,0,3,4,3,0,4,5
215,215.0,57,560.0,1.8729096989966556,6.36902433066417,6,1,15,3,0,3,2,7,1,0,2,3,3,0,5,6
216,216.0,53,539.0,1.8148148148148149,6.33562389806386,5,1,15,4,0,1,3,6,1,0,2,1,3,0,6,5
217,217.0,54,558.0,1.8538205980066444,6.463102521636845,5,1,15,5,0,0,5,5,1,0,2,0,3,1,6,5
218,218.0,61,600.0,2.0066889632107023,6.426261617119346,6,1,15,5,0,2,5,5,2,0,2,2,3,2,7,4
219,219.0,56,526.0,1.7533333333333334,6.547103305671579,6,0,13,5,0,2,4,4,2,0,2,2,4,4,5,3
220,220.0,54,470.0,1.5719063545150502,6.547100763378061,6,0,11,5,0,2,3,3,2,0,2,4,4,4,5,3
221,221.0,53,426.0,1.4105960264900663,6.448090080081139,7,0,9,5,0,2,3,3,2,0,2,4,4,5,5,2
222,222.0,45,320.0,1.0596026490066226,6.384925887091915,6,0,7,3,0,2,3,2,0,0,1,6,4,6,3,2
223,223.0,45,268.0,0.8729641693811075,6.368238001173667,8,0,5,2,0,2,2,1,0,0,1,7,4,8,2,3
224,224.0,52,266.0,0.875,6.210798504380456,10,0,3,2,0,2,2,2,1,1,2,8,4,9,2,4
225,225.0,53,219.0,0.7156862745098039,6.163440314321136,8,1,1,3,0,2,2,2,3,1,3,8,3,10,2,4
226,226.0,54,206.0,0.6776315789473685,6.046036252385458,8,1,0,4,0,3,0,3,4,1,4,7,1,11,2,5
227,227.0,64,247.0,0.8151815181518152,5.918708666214313,8,1,0,5,0,4,0,4,5,1,5,7,3,12,2,7
