,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,165,4175.0,13.128930817610064,3.181900341790281,14,0,2,22,2,32,36,0,0,1,15,36,1,0,2,2
229,229.0,167,4315.0,13.276923076923078,3.305014681543329,13,0,0,23,3,35,36,0,0,1,15,36,2,0,2,1
230,230.0,179,4488.0,13.80923076923077,3.1504991186043863,15,0,2,24,4,37,36,0,0,1,17,36,3,0,2,2
231,231.0,190,4671.0,14.240853658536585,3.135449249112349,17,1,3,24,6,37,36,1,0,1,17,36,5,0,3,3
232,232.0,201,4859.0,14.814024390243903,2.992830638069213,16,1,5,26,8,39,36,1,0,2,18,36,6,0,4,3
233,233.0,209,5056.0,15.274924471299094,2.8317015359655375,16,1,6,27,10,41,36,1,0,2,18,36,6,0,4,5
234,234.0,210,5230.0,15.848484848484848,2.5699630792309778,15,0,7,28,12,41,36,1,0,0,19,36,6,0,3,6
235,235.0,209,5424.0,16.1910447761194,2.525776003024452,14,0,7,28,12,41,36,1,0,0,19,36,6,0,2,7
236,236.0,215,5625.0,16.791044776119403,2.368326992448112,13,2,9,28,14,41,36,1,0,0,19,36,6,0,1,9
237,237.0,219,5806.0,17.228486646884274,2.3853845918056065,14,2,7,28,15,41,36,1,0,2,21,36,4,0,3,9
238,238.0,223,6001.0,17.80712166172107,2.333582023323167,16,2,7,28,16,41,36,1,0,2,21,36,2,0,5,10
239,239.0,228,6202.0,18.29498525073746,2.3435754842970775,18,3,6,28,16,41,36,1,0,4,21,36,0,0,6,12
240,240.0,232,6414.0,18.920353982300885,2.1738187401492235,19,3,4,28,18,41,36,0,1,4,22,36,0,0,7,13
241,241.0,238,6644.0,19.257971014492753,2.310836352442652,21,3,2,28,19,41,36,0,1,5,23,36,0,0,7,16
242,242.0,244,6880.0,19.942028985507246,2.279386309225113,22,3,0,28,20,41,36,0,1,6,25,36,0,0,9,17
243,243.0,242,7004.0,20.068767908309457,2.329275627454416,23,1,0,28,21,39,36,0,2,4,27,36,0,0,7,18
244,244.0,241,7141.0,20.46131805157593,2.275218375289445,24,0,0,28,22,38,36,0,2,2,27,36,0,0,7,19
245,245.0,241,7289.0,20.707386363636363,2.31418329300395,25,0,0,28,23,36,36,0,2,0,29,36,0,0,6,20
246,246.0,243,7440.0,21.136363636363637,2.2510547382114865,27,0,1,29,22,35,36,0,2,0,29,36,0,0,5,21
247,247.0,244,7602.0,21.175487465181057,2.4682519184592686,28,0,2,30,20,34,36,0,2,1,29,36,0,0,4,22
248,248.0,247,7770.0,21.643454038997213,2.4973728429081232,29,0,3,32,18,33,36,0,3,1,30,36,0,0,2,24
249,249.0,243,7882.0,21.713498622589533,2.6500571355228892,29,0,4,33,16,31,36,0,3,1,31,36,0,0,1,22
250,250.0,243,8004.0,22.049586776859503,2.665673129498129,28,1,4,34,17,29,36,0,3,1,32,36,0,0,0,22
251,251.0,242,8135.0,22.166212534059945,2.7016259036531474,27,1,6,34,15,29,36,0,3,1,34,36,0,0,0,20
252,252.0,237,8258.0,22.501362397820163,2.6517453126919137,26,0,6,34,15,29,36,0,3,0,34,36,0,0,0,18
253,253.0,237,8392.0,22.43850267379679,2.7561526152459934,25,0,6,34,15,29,36,0,3,0,35,36,0,0,0,18
254,254.0,239,8535.0,22.882037533512065,2.674257372692252,24,0,6,34,14,32,36,0,4,1,35,36,0,0,0,17
255,255.0,239,8660.0,23.03191489361702,2.7052526533517396,25,0,6,34,13,34,36,0,2,1,35,36,0,1,0,16
256,256.0,238,8792.0,23.571045576407506,2.5671018022600927,23,0,6,34,12,35,36,0,0,3,36,36,0,1,0,16
257,257.0,240,8941.0,23.970509383378015,2.4910147477220748,21,0,6,34,10,38,36,0,0,5,37,36,0,1,1,15
258,258.0,238,9093.0,24.70923913043478,2.2968816064834847,18,0,6,34,8,39,36,0,0,5,38,36,0,1,2,15
259,259.0,248,9316.0,24.975871313672922,2.4181308742971512,19,0,6,34,8,43,36,0,1,5,39,36,0,1,3,17
260,260.0,251,9508.0,25.559139784946236,2.3584237517117503,19,0,6,34,8,44,36,0,1,5,40,36,0,1,4,17
261,261.0,249,9660.0,26.037735849056602,2.2856460724165424,18,0,4,34,9,44,36,0,2,5,40,36,0,1,4,16
262,262.0,253,9819.0,26.682065217391305,2.1906684141750286,18,0,2,34,9,46,36,0,3,5,41,36,0,1,6,16
263,263.0,250,9989.0,26.997297297297298,2.168912236597017,17,0,0,34,9,46,36,0,3,5,41,36,0,1,7,15
264,264.0,250,10181.0,27.516216216216215,2.1106165786669724,16,0,0,34,11,46,36,0,1,5,42,36,0,1,9,13
265,265.0,251,10391.0,27.63563829787234,2.1785410583559983,15,0,0,34,12,46,36,0,0,5,42,36,0,1,10,14
266,266.0,252,10596.0,28.180851063829788,2.104401173402155,14,0,1,34,13,46,36,0,0,5,42,36,0,1,12,12
267,267.0,251,10753.0,28.447089947089946,2.1332963428585465,13,0,2,36,13,46,36,0,1,3,42,36,0,0,13,10
268,268.0,248,10909.0,28.85978835978836,2.131369812879126,13,0,4,36,13,46,36,0,1,1,42,36,0,0,12,8
269,269.0,248,11088.0,29.333333333333332,2.127189245779453,14,1,6,36,13,46,36,0,1,0,42,36,0,0,11,6
270,270.0,249,11299.0,29.891534391534393,2.1154966698748328,15,1,6,36,13,47,36,0,1,0,42,36,0,0,10,6
271,271.0,251,11517.0,30.070496083550914,2.2309506160672545,16,1,7,36,15,48,36,0,1,0,42,36,0,0,9,4
272,272.0,255,11741.0,30.655352480417754,2.2122693591425775,17,2,9,36,15,48,36,0,1,0,43,36,0,0,8,4
273,273.0,257,11786.0,30.612987012987013,2.213933268944013,19,2,10,36,16,49,34,0,1,1,43,36,0,0,6,4
274,274.0,257,11839.0,30.830729166666668,2.182777597586357,19,2,10,36,18,50,32,0,1,1,44,36,0,0,5,3
275,275.0,256,11894.0,30.973958333333332,2.160518421700569,21,2,10,36,18,50,30,0,2,1,44,36,0,0,3,3
276,276.0,253,11942.0,31.01818181818182,2.067111717670548,22,0,10,36,19,50,28,0,2,0,45,36,0,0,3,2
277,277.0,250,11998.0,30.764102564102565,2.154031905347243,24,0,10,36,19,50,26,0,2,0,45,36,0,0,0,2
278,278.0,253,12068.0,31.02313624678663,2.028456626084535,26,0,10,36,20,50,24,0,2,0,45,36,0,0,0,4
279,279.0,255,12126.0,31.092307692307692,1.972594340419526,27,0,10,36,22,50,22,0,0,0,45,36,0,1,1,5
280,280.0,261,12296.0,31.60925449871465,1.9035652502807405,28,0,11,36,24,50,21,0,0,2,45,36,0,1,1,6
281,281.0,265,12380.0,31.825192802056556,1.8094206266759532,29,0,11,36,25,50,19,0,2,2,45,36,0,1,2,7
282,282.0,270,12472.0,32.310880829015545,1.6412780887858118,30,0,14,36,27,50,18,0,2,2,45,36,0,1,2,7
283,283.0,273,12570.0,32.23076923076923,1.6940816130853236,30,0,14,36,26,50,17,0,4,2,46,36,0,1,3,8
284,284.0,278,12671.0,32.573264781491005,1.6395181110078205,32,0,15,36,28,50,15,0,4,3,46,36,0,1,2,10
285,285.0,281,12769.0,32.825192802056556,1.6523586811122277,34,0,18,36,28,50,15,0,4,1,46,36,0,1,2,10
286,286.0,282,12874.0,33.18041237113402,1.547109413430864,36,0,19,36,28,50,14,0,4,0,46,36,0,1,2,10
287,287.0,283,12987.0,33.38560411311054,1.426295613023087,36,0,19,36,28,50,13,0,4,0,46,36,0,1,1,13
288,288.0,281,13026.0,33.31457800511509,1.3179518028510737,34,0,20,36,29,50,12,0,2,0,46,36,0,1,1,14
289,289.0,280,13236.0,33.42424242424242,1.410913342452762,32,0,21,36,30,50,13,0,0,0,47,36,0,1,0,14
290,290.0,284,13302.0,33.59090909090909,1.3504868517527573,30,0,21,36,31,51,13,1,0,0,47,36,0,2,0,16
291,291.0,287,13366.0,33.66750629722922,1.3926029658085741,31,0,21,36,31,52,11,2,1,1,48,36,0,0,0,17
292,292.0,291,13445.0,33.86649874055416,1.408033147752664,29,0,21,36,32,52,13,3,1,1,48,36,0,0,0,19
293,293.0,294,13528.0,33.98994974874372,1.4786373377840967,27,0,21,36,33,50,15,5,1,1,48,36,0,0,0,21
294,294.0,291,13609.0,34.19346733668342,1.5059499286065643,25,0,21,36,34,48,15,5,1,1,48,36,0,0,0,21
295,295.0,294,13696.0,33.98511166253102,1.6254011866982883,23,0,21,36,35,46,16,6,1,1,48,36,1,0,0,24
296,296.0,296,13787.0,34.21091811414392,1.5840560493465334,21,0,21,36,35,44,18,6,1,2,48,36,2,0,1,25
297,297.0,292,13802.0,34.163366336633665,1.5778050594150559,19,0,21,36,36,41,19,6,1,0,48,36,2,0,2,25
298,298.0,295,13834.0,34.32754342431762,1.5110224486956882,20,1,21,36,36,39,20,6,1,0,48,36,2,0,2,27
299,299.0,298,13849.0,34.450248756218905,1.4488267398414718,19,1,21,36,37,36,21,6,1,0,48,36,3,0,4,29
300,300.0,298,13857.0,34.47014925373134,1.4381630740408862,18,1,21,36,37,33,23,6,2,0,48,36,2,0,5,30
301,301.0,295,13871.0,34.16502463054187,1.587959815828032,17,1,21,36,37,30,25,6,2,0,48,36,0,0,5,31
302,302.0,297,14051.0,34.693827160493825,1.5582858127794548,16,2,21,36,37,28,26,6,2,0,48,36,0,0,6,33
303,303.0,300,14080.0,34.679802955665025,1.6167040849583674,16,2,21,36,37,26,28,6,1,1,48,36,0,0,8,34
304,304.0,297,14158.0,35.04455445544554,1.6102936502572731,14,2,21,36,37,23,29,6,0,1,48,36,0,0,8,36
305,305.0,300,14275.0,35.334158415841586,1.6040176434965234,15,2,21,36,37,20,31,6,0,2,48,36,0,0,10,36
306,306.0,299,14353.0,35.527227722772274,1.6299433890039376,16,2,21,36,37,19,31,4,0,1,48,36,0,0,12,36
307,307.0,296,14412.0,35.23716381418093,1.7715517292845375,15,2,21,36,37,17,32,2,0,0,48,36,0,0,14,36
308,308.0,292,14522.0,35.50611246943765,1.7487906896201886,14,2,21,36,37,16,32,0,0,0,48,36,0,0,14,36
309,309.0,292,14679.0,35.802439024390246,1.7927493066757387,15,0,21,36,37,14,32,0,0,0,49,36,0,0,16,36
310,310.0,295,14861.0,36.334963325183374,1.7536039925228253,17,0,21,36,37,13,32,0,0,0,49,36,0,0,18,36
311,311.0,297,15093.0,36.81219512195122,1.712071679888535,17,0,21,36,36,13,32,0,0,1,50,36,0,0,19,36
312,312.0,299,15290.0,37.292682926829265,1.6027379733451381,19,0,21,36,35,13,32,0,0,1,50,36,0,0,20,36
313,313.0,302,15531.0,37.60532687651332,1.6334800757683692,20,0,21,36,34,12,34,0,0,1,51,36,0,0,21,36
314,314.0,308,15778.0,38.111111111111114,1.5637260530049322,22,0,21,36,33,14,35,0,1,1,51,36,0,0,22,36
315,315.0,310,15994.0,38.632850241545896,1.4806507561488977,23,0,22,36,32,15,35,0,1,0,51,36,0,0,23,36
316,316.0,312,16216.0,39.169082125603865,1.4350737816215997,20,0,23,36,31,17,36,0,1,0,51,36,0,0,25,36
317,317.0,315,16444.0,39.62409638554217,1.426041129464258,20,0,24,36,31,19,36,0,1,0,51,36,0,0,25,36
318,318.0,313,16513.0,39.790361445783134,1.3990361645571234,19,0,23,36,30,19,34,0,1,0,52,36,0,0,27,36
319,319.0,315,16646.0,39.63333333333333,1.557370860710271,20,0,21,36,31,21,32,0,1,0,52,36,1,0,28,36
320,320.0,308,16753.0,39.98329355608592,1.5772296324901889,18,0,19,36,31,19,30,0,1,0,52,36,1,0,29,36
321,321.0,305,16885.0,40.4916067146283,1.6608885167927814,16,1,17,36,30,19,28,0,2,0,53,36,1,0,30,36
322,322.0,301,17024.0,40.82494004796163,1.7495433050365625,17,1,16,36,29,17,26,0,2,0,53,36,0,0,32,36
323,323.0,297,17171.0,41.17745803357314,1.8917898167850389,16,1,16,36,29,16,24,0,2,0,53,36,0,0,32,36
324,324.0,291,17221.0,41.39663461538461,2.0007908173713256,15,1,16,36,29,15,22,0,2,0,53,36,0,0,32,34
325,325.0,289,17286.0,41.15714285714286,2.25716293070788,16,1,16,36,28,15,20,0,2,1,53,36,0,0,33,32
326,326.0,287,17364.0,41.54066985645933,2.3135270473956506,17,1,16,36,28,16,18,0,2,1,53,36,0,0,33,30
327,327.0,282,17345.0,41.495215311004785,2.3728384410290104,16,2,16,36,26,16,16,0,1,1,53,36,0,0,35,28
328,328.0,278,17395.0,41.61483253588517,2.4799122081230025,14,2,16,36,24,19,16,0,0,1,53,36,0,0,35,26
329,329.0,274,17395.0,41.71462829736211,2.5154965118481463,12,2,16,36,22,22,14,0,0,1,53,36,0,0,36,24
330,330.0,271,17399.0,41.82451923076923,2.5175675736740195,10,2,16,36,21,25,13,0,0,1,53,36,0,0,36,22
331,331.0,268,17405.0,41.53937947494033,2.5973508697704273,8,2,16,36,18,28,13,0,0,1,53,36,0,1,36,20
332,332.0,268,17508.0,41.88516746411483,2.602420048566707,9,3,16,36,17,29,13,0,0,1,53,36,0,1,36,18
333,333.0,267,17581.0,42.16067146282974,2.588294582040122,7,3,16,36,16,32,14,0,0,0,53,36,0,2,36,16
334,334.0,264,17635.0,42.39182692307692,2.516877623020629,5,3,16,36,14,35,12,0,0,0,53,36,0,3,36,15
335,335.0,266,17793.0,42.87469879518072,2.4001862321678,4,3,16,36,14,37,12,0,0,0,53,36,0,3,36,16
336,336.0,268,17896.0,43.3317191283293,2.2746913419910286,3,3,18,36,13,39,11,1,0,1,53,36,0,3,36,15
337,337.0,267,17988.0,43.13669064748201,2.3587399572858723,3,3,19,36,11,40,11,1,0,1,53,36,0,3,36,14
338,338.0,271,18084.0,43.26315789473684,2.3884072224668196,4,3,21,36,12,39,12,1,1,1,53,36,0,3,36,13
339,339.0,273,18183.0,43.60431654676259,2.380259665104031,4,3,22,36,11,38,14,3,1,1,53,36,0,3,36,12
340,340.0,279,18293.0,43.76315789473684,2.387222214379845,4,4,24,36,13,37,16,3,1,1,53,36,0,3,36,12
341,341.0,281,18453.0,44.46506024096386,2.262041955933205,4,4,25,36,14,37,17,3,1,1,53,36,0,3,36,11
342,342.0,277,18510.0,44.49519230769231,2.2258234250777544,2,4,26,36,13,35,20,3,1,1,53,36,0,1,36,10
343,343.0,273,18574.0,44.1187648456057,2.238126106229165,0,4,26,36,13,33,20,3,1,1,53,36,1,0,34,12
344,344.0,274,18672.0,44.457142857142856,2.1470168702487715,0,4,26,36,14,31,21,3,1,1,53,36,2,0,32,14
345,345.0,276,18819.0,44.80714285714286,2.1240706986959044,1,5,26,36,15,30,23,1,1,1,53,36,3,0,31,14
346,346.0,279,18918.0,45.042857142857144,2.0924548266194734,2,5,26,36,14,30,25,0,1,1,53,36,4,0,30,16
347,347.0,282,19063.0,45.38809523809524,2.043860631188627,4,5,26,36,15,29,26,0,2,1,53,36,4,0,28,17
348,348.0,284,19236.0,45.8,1.999857932815786,5,5,26,36,16,30,28,0,2,1,53,36,2,0,26,18
349,349.0,284,19393.0,45.846335697399525,2.0538845504817136,6,5,26,36,18,30,28,0,2,1,53,36,0,0,24,19
350,350.0,286,19606.0,46.349881796690305,1.9784128086563928,7,5,26,36,18,29,30,0,2,1,53,36,0,0,23,20
351,351.0,282,19708.0,46.4811320754717,1.8995418690324832,6,3,26,36,20,27,30,0,2,1,53,36,0,0,21,21
352,352.0,290,19842.0,46.79716981132076,1.7931058944598983,6,4,26,36,21,27,33,0,3,2,53,36,0,0,19,24
353,353.0,285,19994.0,47.04470588235294,1.699087231966129,5,2,26,36,21,25,33,0,3,2,54,36,0,1,17,24
354,354.0,288,20134.0,47.262910798122064,1.7073323510620164,4,3,26,36,24,27,32,0,3,0,54,36,0,1,17,25
355,355.0,288,20255.0,46.9953596287703,1.8587721285218297,3,5,26,36,25,25,32,0,3,0,54,36,0,1,15,27
356,356.0,288,20419.0,47.2662037037037,1.8872606324850043,2,5,26,36,25,24,30,0,3,0,56,36,0,1,16,28
357,357.0,290,20544.0,47.44572748267898,1.9562134163019995,1,5,26,36,26,25,28,0,4,0,56,36,0,1,16,30
358,358.0,292,20710.0,47.71889400921659,2.0189056670723504,1,5,26,36,25,26,26,0,4,1,58,36,0,1,16,31
359,359.0,293,20883.0,47.89678899082569,2.041215716773492,1,5,26,36,24,27,24,0,4,1,59,36,0,1,16,33
360,360.0,290,20965.0,48.195402298850574,1.9776879026399137,1,3,26,36,24,29,22,0,2,2,59,36,0,1,16,33
361,361.0,289,21079.0,47.90681818181818,2.065369233357059,1,2,26,36,24,31,20,0,0,2,59,36,0,1,16,35
362,362.0,288,21214.0,48.4337899543379,1.9635420554833434,1,1,27,36,24,32,18,0,0,4,59,36,0,1,13,36
363,363.0,286,21420.0,48.792710706150345,1.9353534724917543,1,1,28,36,21,34,17,0,1,2,59,36,0,1,13,36
364,364.0,287,21608.0,49.22095671981777,1.9117430787499352,2,1,29,36,21,33,16,0,2,1,59,36,0,1,14,36
365,365.0,291,21843.0,49.643181818181816,1.9137598270333998,2,1,30,36,20,37,15,0,3,1,59,36,0,1,14,36
366,366.0,294,22064.0,50.14545454545455,1.9144834542309694,2,2,30,36,19,37,15,0,4,1,59,36,0,1,16,36
367,367.0,297,22304.0,49.89709172259508,1.9951430224942317,3,2,30,36,18,39,14,0,4,1,59,36,0,1,18,36
368,368.0,296,22528.0,50.39821029082774,1.9919920160025113,3,2,30,36,17,39,14,0,4,1,59,36,0,1,18,36
369,369.0,301,22767.0,50.93288590604027,2.0087653983386287,3,3,30,36,18,41,14,1,3,1,59,36,0,0,20,36
370,370.0,301,22991.0,51.31919642857143,2.035498773156618,3,3,30,36,16,42,14,1,1,2,59,36,0,0,22,36
371,371.0,306,23232.0,51.626666666666665,2.0641395085944905,4,3,30,36,16,45,13,1,1,2,59,36,0,0,24,36
372,372.0,302,23440.0,52.08888888888889,2.0351924923707476,2,3,30,36,14,45,12,3,1,0,59,36,0,0,25,36
373,373.0,304,23671.0,52.13876651982379,2.1262699756546417,1,3,30,36,14,45,13,3,1,0,59,36,0,0,27,36
374,374.0,308,23913.0,52.44078947368421,2.1042452100219644,2,4,30,36,14,44,14,3,1,2,59,36,0,0,27,36
375,375.0,315,24153.0,52.9671052631579,2.1080953615467206,4,4,30,36,13,44,14,6,1,3,59,36,0,0,29,36
376,376.0,319,24403.0,53.51535087719298,2.1169731594564607,5,4,30,36,12,43,16,6,2,4,59,36,0,0,30,36
377,377.0,320,24667.0,53.97592997811816,2.130836311166891,5,4,30,36,12,41,16,6,2,6,59,36,0,0,31,36
378,378.0,325,24938.0,54.68859649122807,2.0922691514347065,7,4,30,36,13,39,18,6,2,6,59,36,0,0,33,36
379,379.0,331,25228.0,54.96296296296296,2.1358116815938657,9,5,30,36,15,37,20,6,2,7,59,36,0,0,33,36
380,380.0,334,25522.0,55.482608695652175,2.007764080218513,9,5,30,36,17,35,20,6,2,8,59,36,0,0,35,36
381,381.0,331,25663.0,55.910675381263616,1.8689506602730548,9,3,28,36,17,33,22,6,2,7,60,36,0,0,36,36
382,382.0,326,25818.0,56.12608695652174,1.7375801951720775,7,1,26,36,19,31,24,6,3,5,60,36,0,0,36,36
383,383.0,329,26060.0,56.77559912854031,1.6173412885055476,8,1,24,36,20,31,26,6,3,4,62,36,0,0,36,36
384,384.0,325,26265.0,56.85064935064935,1.5768325548292441,6,2,22,36,22,30,27,6,1,2,63,36,0,0,36,36
385,385.0,327,26555.0,56.86295503211991,1.6091475828028134,5,3,22,36,22,31,28,6,1,2,63,36,0,0,36,36
386,386.0,331,26839.0,57.471092077087796,1.5238587285735663,6,3,22,36,23,31,29,6,2,2,63,36,0,0,36,36
387,387.0,332,27092.0,58.01284796573876,1.4808061398629904,4,3,22,36,26,29,31,4,4,1,64,36,0,0,36,36
388,388.0,333,27373.0,58.36460554371002,1.5131825882594967,4,4,22,36,26,31,31,2,4,1,64,36,0,0,36,36
389,389.0,335,27638.0,58.92963752665245,1.5679478856047062,3,4,22,36,28,30,33,0,5,1,64,36,0,1,36,36
390,390.0,340,27817.0,59.311300639658846,1.674640598362882,3,4,22,36,30,28,34,0,6,2,64,36,0,3,36,36
391,391.0,343,28000.0,58.94736842105263,1.8633018636530416,3,4,22,36,30,27,36,0,7,3,64,36,0,3,36,36
392,392.0,345,28205.0,59.37894736842105,1.9308221407741228,4,4,22,36,32,25,36,0,8,3,64,36,0,3,36,36
393,393.0,339,28364.0,59.71368421052632,2.0417953510321425,2,2,22,36,34,23,36,0,8,3,64,36,0,1,36,36
394,394.0,334,28543.0,60.090526315789475,2.1281924691916068,2,0,22,36,34,23,36,0,6,3,64,36,0,0,36,36
395,395.0,333,28766.0,60.687763713080166,2.154005616622495,1,0,22,36,36,21,36,0,6,3,64,36,0,0,36,36
396,396.0,330,28977.0,61.13291139240506,2.181686092735886,2,0,23,36,36,20,36,0,4,1,64,36,0,0,36,36
397,397.0,329,29266.0,61.22594142259414,2.2801514415058426,3,0,23,36,36,21,36,0,2,0,64,36,0,0,36,36
398,398.0,328,29568.0,61.85774058577406,2.3178302645944777,4,0,23,36,36,19,36,0,1,1,64,36,0,0,36,36
399,399.0,329,29865.0,62.74159663865546,2.299803851175398,1,0,23,36,36,21,36,0,2,2,64,36,0,0,36,36
400,400.0,332,30195.0,63.56842105263158,2.303222954164875,1,1,23,36,36,22,36,0,2,3,64,36,0,0,36,36
401,401.0,337,30532.0,64.6864406779661,2.2427617713460726,1,1,23,36,36,25,36,0,2,5,64,36,0,0,36,36
402,402.0,341,30806.0,65.40552016985139,2.2030399437293924,3,1,23,36,34,28,36,0,2,6,64,36,0,0,36,36
403,403.0,344,31084.0,65.57805907172995,2.308130121279867,4,1,23,36,32,30,36,0,2,8,64,36,0,0,36,36
404,404.0,349,31369.0,66.17932489451476,2.259601383925818,6,2,23,36,30,33,36,0,3,8,64,36,0,0,36,36
405,405.0,348,31637.0,67.02754237288136,2.19331294132508,6,1,23,36,29,35,36,0,3,7,64,36,0,0,36,36
406,406.0,348,31912.0,68.1880341880342,2.0403035711142454,7,2,23,36,28,36,36,0,3,5,64,36,0,0,36,36
407,407.0,351,32193.0,68.93576017130621,1.9386364473395277,8,3,23,36,26,38,36,0,3,4,66,36,0,0,36,36
408,408.0,349,32451.0,69.33974358974359,1.8416074412416024,9,3,23,36,24,41,36,0,1,2,66,36,0,0,36,36
409,409.0,351,32734.0,69.94444444444444,1.7524050697775957,10,5,23,36,22,42,36,0,1,1,67,36,0,0,36,36
410,410.0,352,33025.0,70.71734475374733,1.6650280119260246,11,5,23,36,20,43,36,0,1,1,68,36,0,0,36,36
411,411.0,353,33300.0,71.15384615384616,1.6417092845198216,11,7,23,36,18,44,36,0,1,1,68,36,0,0,36,36
412,412.0,357,33582.0,71.9100642398287,1.581967172382118,11,9,23,36,16,46,36,0,3,1,68,36,0,0,36,36
413,413.0,359,33870.0,72.83870967741936,1.5395962673054953,10,9,23,36,16,47,36,0,4,1,69,36,0,0,36,36
414,414.0,361,34171.0,73.64439655172414,1.5430833205792482,10,7,23,36,16,50,36,0,5,1,69,36,0,0,36,36
415,415.0,360,34477.0,73.66880341880342,1.6616600120344593,8,6,23,36,16,51,36,0,6,1,69,36,0,0,36,36
416,416.0,358,34758.0,74.26923076923077,1.6959368827918986,8,4,23,36,15,51,36,0,7,1,69,36,0,0,36,36
417,417.0,352,34919.0,74.77301927194861,1.6950781273132995,7,2,23,36,15,51,34,0,6,1,69,36,0,0,36,36
418,418.0,346,35079.0,75.11563169164883,1.7287090567770533,7,1,24,36,13,51,32,0,4,1,69,36,0,0,36,36
419,419.0,343,35253.0,75.65021459227468,1.7035120762711375,6,1,24,36,13,51,30,0,3,2,69,36,0,0,36,36
420,420.0,339,35410.0,76.15053763440861,1.6706013887441251,7,1,25,36,12,52,28,0,1,0,69,36,0,0,36,36
421,421.0,339,35614.0,75.9360341151386,1.7469978421829147,7,1,26,36,12,53,26,0,1,0,69,36,0,0,36,36
422,422.0,344,35850.0,76.6025641025641,1.7329708545629192,7,2,27,36,14,53,24,1,2,1,69,36,0,0,36,36
423,423.0,343,36043.0,77.01495726495726,1.7943832390804073,7,2,27,36,15,52,22,1,2,2,69,36,0,0,36,36
424,424.0,344,36241.0,77.60385438972163,1.8052646308687161,9,2,27,36,16,51,20,0,2,3,69,36,1,0,36,36
425,425.0,343,36440.0,77.86324786324786,1.8561588887706304,8,2,27,36,17,50,18,0,2,4,69,36,2,0,36,36
426,426.0,345,36693.0,78.40384615384616,1.878739700376723,11,2,27,36,18,49,17,0,2,5,69,36,1,0,36,36
427,427.0,343,36892.0,78.16101694915254,1.9922710512128978,9,2,27,36,21,47,16,0,2,6,69,36,0,0,36,36
428,428.0,340,37094.0,78.92340425531916,1.925805957971771,10,2,27,36,20,45,14,0,2,7,69,36,0,0,36,36
429,429.0,341,37287.0,78.99788135593221,1.927644951416455,11,2,27,36,21,43,14,0,3,6,70,36,0,0,36,36
430,430.0,339,37537.0,79.86595744680851,1.8646380606589728,10,2,27,36,23,41,14,0,3,5,70,36,0,0,36,36
431,431.0,338,37755.0,80.32978723404256,1.8263602235928091,11,2,27,36,25,39,13,0,3,3,71,36,0,0,36,36
432,432.0,336,37959.0,80.9360341151386,1.7393021133683904,11,1,27,36,26,38,12,0,3,3,71,36,0,0,36,36
433,433.0,340,38197.0,80.75475687103594,1.8086564971855714,13,0,27,36,27,39,12,1,4,2,71,36,0,0,36,36
434,434.0,340,38527.0,81.45243128964059,1.7841423438785624,14,0,27,36,28,38,11,2,4,1,71,36,0,0,36,36
435,435.0,346,38781.0,81.81645569620254,1.7465093732759678,14,2,27,36,30,39,12,2,4,1,71,36,0,0,36,36
436,436.0,351,39042.0,82.36708860759494,1.6935431066422004,15,2,27,36,31,39,12,3,4,2,72,36,0,0,36,36
437,437.0,355,39291.0,83.24364406779661,1.6077411912544863,17,2,27,36,32,39,12,4,4,2,72,36,0,0,36,36
438,438.0,360,39547.0,83.78601694915254,1.5508739047838735,18,2,27,36,33,39,14,5,4,2,72,36,0,0,36,36
439,439.0,364,39810.0,83.6344537815126,1.5636599685536219,20,2,27,36,34,38,15,6,4,2,72,36,0,0,36,36
440,440.0,368,40078.0,84.55274261603375,1.4528273181136522,22,2,27,36,35,37,16,6,5,2,72,36,0,0,36,36
441,441.0,368,40246.0,84.72842105263157,1.4197254645976252,20,2,26,36,36,36,18,6,5,3,72,36,0,0,36,36
442,442.0,368,40440.0,85.31645569620254,1.342716529842175,21,2,24,36,36,36,19,6,5,3,72,36,0,0,36,36
443,443.0,365,40654.0,85.76793248945148,1.351486208602507,21,2,23,36,36,34,19,6,5,3,72,36,0,0,36,36
444,444.0,362,40820.0,86.48305084745763,1.3575319111177433,21,2,22,36,36,34,21,4,3,3,72,36,0,0,36,36
445,445.0,360,41012.0,86.34105263157895,1.5133809876483366,19,2,22,36,36,34,23,2,2,4,72,36,0,0,36,36
446,446.0,357,41273.0,87.25792811839324,1.5630080948549447,20,2,22,36,36,33,24,0,0,4,72,36,0,0,36,36
447,447.0,360,41513.0,87.95127118644068,1.6678682158498757,20,2,22,36,36,34,26,0,0,4,72,36,0,0,36,36
448,448.0,359,41768.0,88.49152542372882,1.7017914446972813,18,2,22,36,36,34,27,0,0,4,72,36,0,0,36,36
449,449.0,361,42010.0,89.19320594479831,1.7711286069897585,19,2,22,36,36,33,28,1,0,4,72,36,0,0,36,36
450,450.0,361,42269.0,89.93404255319149,1.8360945058117493,18,0,24,36,36,33,29,1,0,4,72,36,0,0,36,36
451,451.0,360,42514.0,89.88160676532769,1.960242445667063,17,0,24,36,36,32,30,1,0,4,72,36,0,0,36,36
