,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
38,38.0,34,282.0,2.7115384615384617,6.902990829335684,15,0,0,0,7,0,0,0,0,0,7,5,0,0,0,0
39,39.0,32,281.0,2.6018518518518516,6.754746744903698,15,0,0,0,7,0,0,0,0,0,6,3,0,0,1,0
40,40.0,34,288.0,2.6666666666666665,6.616006343286443,15,0,0,0,8,0,0,0,1,1,5,1,0,2,1,0
41,41.0,34,306.0,2.732142857142857,6.6022703443201625,16,0,0,0,9,0,0,0,1,1,3,0,0,2,2,0
42,42.0,31,304.0,2.7142857142857144,6.512451829330163,17,0,0,0,7,0,0,0,0,1,2,0,0,2,2,0
43,43.0,30,310.0,2.5833333333333335,6.8618657299491,17,0,0,0,6,0,0,0,0,1,0,0,0,4,2,0
44,44.0,30,325.0,2.7083333333333335,6.721451286540202,17,1,0,0,5,0,0,0,0,1,0,0,0,4,2,0
45,45.0,28,316.0,2.5483870967741935,6.974481520668592,18,0,0,0,3,0,0,0,0,0,1,2,1,2,1,0
46,46.0,28,330.0,2.661290322580645,7.056260730812572,19,0,0,0,2,0,0,0,0,0,1,4,1,0,1,0
47,47.0,27,352.0,2.75,7.164382106938845,19,0,0,0,0,0,0,0,0,0,1,4,1,0,2,0
48,48.0,28,374.0,2.921875,7.126752863012914,21,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
49,49.0,29,397.0,2.9191176470588234,7.4385099645270785,21,0,1,0,0,0,0,0,0,0,1,1,1,0,4,0
50,50.0,31,426.0,3.1323529411764706,7.177483007356978,21,0,2,0,0,0,1,0,0,0,1,0,1,0,5,0
51,51.0,33,447.0,3.192857142857143,7.080922053936909,21,0,3,0,1,0,2,0,0,0,1,0,0,0,5,0
52,52.0,38,485.0,3.4642857142857144,6.722252726526132,22,0,5,0,1,0,2,0,0,0,2,0,0,0,6,0
53,53.0,43,528.0,3.6666666666666665,6.589867658668743,23,0,5,0,2,0,4,0,0,0,2,0,0,0,7,0
54,54.0,46,558.0,3.875,6.275948756940849,23,0,5,1,4,0,5,0,0,0,3,0,0,0,5,0
55,55.0,49,595.0,3.914473684210526,6.441951366184375,24,0,5,2,4,0,6,0,0,0,5,0,0,0,3,0
56,56.0,56,642.0,4.223684210526316,6.158704775289557,25,0,5,2,6,0,6,0,0,0,7,1,2,0,2,0
57,57.0,58,695.0,4.455128205128205,6.0582853787310365,25,0,5,2,6,0,6,0,0,0,8,2,3,0,1,0
58,58.0,64,757.0,4.852564102564102,5.783481727361497,26,0,5,2,8,0,6,0,0,0,9,3,3,1,1,0
59,59.0,69,825.0,5.15625,5.807418967558046,26,1,5,2,9,0,6,0,0,1,10,4,4,1,0,0
60,60.0,70,878.0,5.4875,5.655250250149012,27,1,5,2,10,0,6,0,0,1,8,5,4,1,0,0
61,61.0,74,939.0,5.589285714285714,5.875604971074226,28,1,5,2,12,0,6,0,0,1,7,6,5,1,0,0
62,62.0,77,1003.0,5.970238095238095,5.717522153794408,28,2,5,3,13,0,6,0,0,1,6,7,5,1,0,0
63,63.0,72,1022.0,5.941860465116279,5.853090371693607,28,2,5,3,12,0,6,0,0,0,4,8,3,1,0,0
64,64.0,70,1049.0,6.098837209302325,5.7894209000440755,29,2,5,3,12,0,6,0,0,0,3,8,1,1,0,0
65,65.0,67,1087.0,6.176136363636363,5.7423994236359555,29,2,6,3,10,0,6,0,0,0,2,8,0,1,0,0
66,66.0,64,1093.0,6.2102272727272725,5.675957759908743,30,2,5,3,9,0,6,0,0,0,1,8,0,0,0,0
67,67.0,66,1113.0,6.048913043478261,5.918476266580477,31,2,4,3,8,0,8,0,0,0,1,8,0,0,1,0
68,68.0,67,1149.0,6.278688524590164,5.719315942490907,32,2,4,3,6,0,9,0,0,0,1,8,0,0,2,0
69,69.0,63,1173.0,6.34054054054054,5.849495625770128,32,0,4,3,4,0,9,0,0,0,0,8,0,0,3,0
70,70.0,67,1224.0,6.616216216216216,5.789491535089527,33,0,3,3,3,0,9,0,0,0,2,8,0,0,4,2
71,71.0,64,1277.0,6.828877005347594,5.705140261183286,33,0,2,3,1,0,9,0,0,0,2,8,0,0,4,2
72,72.0,68,1312.0,7.016042780748663,5.438879745788927,34,0,2,3,1,0,10,0,0,0,3,6,0,0,5,4
73,73.0,68,1351.0,7.0,5.481172382801116,34,0,2,3,1,0,11,0,0,0,4,4,0,0,5,4
74,74.0,74,1398.0,7.243523316062176,5.214247748716979,35,0,2,3,2,0,11,0,0,0,5,4,0,0,7,5
75,75.0,77,1436.0,7.326530612244898,5.1345353497561845,36,0,2,3,3,0,11,0,0,0,7,2,0,0,8,5
76,76.0,80,1511.0,7.709183673469388,4.950406608287206,36,0,2,3,4,0,11,0,1,0,8,1,0,0,8,6
77,77.0,86,1596.0,8.020100502512562,4.852207419154873,36,0,4,3,5,0,12,0,1,0,9,0,0,0,8,8
78,78.0,85,1573.0,7.9045226130653266,4.796049397558107,36,0,4,3,7,2,10,0,1,0,8,0,0,0,7,7
79,79.0,82,1557.0,7.595121951219512,5.040479518654453,36,0,5,3,8,2,8,0,1,0,8,0,0,0,5,6
80,80.0,78,1550.0,7.673267326732673,4.896636880232006,36,0,5,3,9,3,6,0,1,0,7,0,0,0,4,4
81,81.0,73,1552.0,7.570731707317073,5.027619606047691,36,0,5,3,8,3,4,0,2,0,6,0,0,2,2,2
82,82.0,69,1560.0,7.647058823529412,5.028956348100465,36,0,5,3,7,3,2,0,2,0,6,1,0,2,2,0
83,83.0,70,1590.0,7.681159420289855,5.275416819763287,36,0,5,4,8,3,0,0,2,0,4,3,0,3,2,0
84,84.0,68,1626.0,7.931707317073171,5.317829567752227,36,0,5,5,7,3,0,0,0,0,4,4,0,3,1,0
85,85.0,70,1684.0,7.981042654028436,5.685107963340931,36,0,5,6,6,4,0,0,0,0,3,5,0,4,1,0
86,86.0,70,1741.0,8.251184834123222,5.5437801413625865,36,0,5,6,5,4,0,0,0,0,2,6,0,4,2,0
87,87.0,72,1787.0,8.389671361502348,5.648562491256636,36,0,5,8,5,5,0,0,0,0,1,8,0,2,1,1
88,88.0,72,1843.0,8.652582159624414,5.627130412622433,36,0,5,8,3,5,1,0,0,1,1,8,0,0,2,2
89,89.0,77,1916.0,8.911627906976744,5.5666988019057015,36,1,5,9,3,5,2,0,0,1,3,8,0,0,2,2
90,90.0,80,1990.0,9.299065420560748,5.301618969574016,36,1,5,9,3,5,4,0,0,0,1,8,0,0,4,4
91,91.0,82,2070.0,9.366515837104073,5.328734034219049,36,1,5,9,4,5,4,0,0,0,1,8,0,1,4,4
92,92.0,86,2153.0,9.7420814479638,5.047265499574583,36,1,5,9,3,5,5,0,0,0,2,8,0,1,6,5
93,93.0,92,2242.0,10.008928571428571,4.95358613927151,36,1,6,9,2,5,7,0,0,0,3,10,0,1,6,6
94,94.0,98,2339.0,10.441964285714286,4.713033324382143,36,2,7,9,1,5,8,1,0,0,3,10,0,1,8,7
95,95.0,106,2445.0,10.77092511013216,4.580789075454447,36,2,8,9,1,5,10,2,0,0,5,12,0,1,8,7
96,96.0,107,2454.0,10.858407079646017,4.359231036015154,36,2,8,9,1,3,12,3,0,0,5,12,0,0,8,8
97,97.0,109,2480.0,10.689655172413794,4.499204558123994,36,2,6,9,1,2,12,3,0,0,7,14,0,0,8,9
98,98.0,108,2541.0,11.0,4.342360293024181,36,2,5,9,1,1,12,5,0,0,7,14,0,0,6,10
99,99.0,104,2570.0,11.030042918454935,4.359692472228849,36,3,3,9,0,2,12,5,0,0,6,16,0,0,4,8
100,100.0,105,2627.0,11.323275862068966,4.187569447919432,36,3,1,9,1,2,12,6,1,0,6,17,0,1,4,6
101,101.0,102,2691.0,11.5,4.252942695939826,36,3,0,9,1,3,12,6,1,0,6,17,0,1,2,5
102,102.0,104,2769.0,11.935344827586206,4.153979141496234,36,3,0,9,3,4,12,6,1,0,6,17,0,1,2,4
103,103.0,103,2853.0,11.93723849372385,4.448916879635882,36,4,0,9,4,5,12,6,1,0,5,17,0,2,0,2
104,104.0,106,2953.0,12.355648535564853,4.384754649983482,36,4,0,9,5,5,12,6,1,0,6,17,0,3,0,2
105,105.0,108,3036.0,12.545454545454545,4.506368799831127,36,4,0,9,6,4,13,6,1,0,6,17,1,3,0,2
106,106.0,109,3128.0,13.033333333333333,4.471282998364788,36,4,2,9,6,4,13,6,2,0,4,17,1,3,0,2
107,107.0,110,3224.0,13.267489711934155,4.491679293562927,36,4,2,9,8,3,13,6,2,1,4,17,1,1,1,2
108,108.0,103,3289.0,13.590909090909092,4.374372908722676,36,4,2,9,7,2,13,6,0,0,1,17,1,1,2,2
109,109.0,103,3376.0,13.558232931726907,4.59830965955209,36,4,4,9,6,2,13,6,0,0,0,17,1,1,2,2
110,110.0,108,3471.0,13.995967741935484,4.542427625840243,36,5,5,10,5,1,13,6,0,0,2,17,1,1,3,3
111,111.0,108,3568.0,14.329317269076306,4.639358735576491,36,5,5,11,5,0,13,6,0,0,2,17,1,1,3,3
112,112.0,112,3673.0,14.870445344129555,4.639624247316399,36,5,5,12,4,0,13,6,0,0,4,18,1,2,3,3
113,113.0,114,3781.0,15.307692307692308,4.575874807274956,36,5,5,13,2,1,13,6,0,0,5,19,1,2,3,3
114,114.0,111,3835.0,15.717213114754099,4.36132740654737,36,5,5,14,3,1,13,6,0,0,6,20,0,0,1,1
115,115.0,118,3939.0,15.693227091633466,4.539078264476933,36,5,6,15,4,1,13,6,0,0,8,22,0,0,0,2
116,116.0,121,4055.0,16.22,4.289310155934515,36,6,7,15,3,1,13,6,0,0,8,23,0,0,1,2
117,117.0,119,4134.0,16.3399209486166,4.206444182811239,36,6,6,15,1,1,13,6,0,0,8,23,0,0,1,3
118,118.0,123,4224.0,16.896,3.8749092584009897,36,6,5,15,1,1,14,6,0,0,8,23,0,0,4,4
119,119.0,123,4322.0,17.219123505976096,3.7096624914250818,36,6,4,15,2,1,15,6,0,0,7,23,0,0,4,4
120,120.0,126,4432.0,17.657370517928285,3.5516823459144584,36,6,3,15,3,1,17,6,0,0,7,23,0,0,5,4
121,121.0,132,4551.0,17.77734375,3.5862091927276056,36,7,3,15,4,1,18,6,1,0,6,23,0,0,6,6
122,122.0,135,4674.0,18.32941176470588,3.3633989935137967,36,7,2,15,6,1,18,6,1,0,5,23,0,0,8,7
123,123.0,136,4788.0,18.63035019455253,3.3116506863962503,36,7,1,15,7,1,19,6,1,1,4,23,0,0,7,8
124,124.0,139,4912.0,19.1875,3.0957789512751557,36,7,1,15,7,1,20,6,1,1,4,23,0,0,7,10
125,125.0,140,5036.0,19.444015444015445,3.017251240984878,36,7,0,15,8,1,21,6,1,1,4,23,2,0,5,10
126,126.0,140,5140.0,19.845559845559844,2.8877264007284165,36,7,0,15,7,1,22,6,0,0,2,23,4,0,5,12
127,127.0,143,5259.0,19.770676691729324,3.0265159641887602,36,7,0,15,7,1,24,6,0,0,2,23,4,0,4,14
128,128.0,147,5387.0,20.328301886792453,2.757333082707455,36,8,0,15,7,1,24,6,0,0,3,25,4,0,4,14
129,129.0,149,5495.0,20.503731343283583,2.691079434485114,36,8,1,16,6,1,26,6,0,0,4,26,4,0,3,12
130,130.0,154,5615.0,21.10902255639098,2.5123153827130174,36,8,2,17,6,2,28,6,0,0,4,27,4,0,4,10
131,131.0,155,5743.0,21.42910447761194,2.548077014459604,36,8,2,18,5,3,28,6,0,0,5,28,4,0,4,8
132,132.0,158,5875.0,22.00374531835206,2.5048203545002306,36,8,3,18,6,3,30,6,0,0,5,29,4,0,4,6
133,133.0,164,6018.0,21.963503649635037,2.8092132044615625,36,9,4,20,6,3,32,6,0,0,7,29,4,0,4,4
134,134.0,166,6162.0,22.48905109489051,2.8164967519062523,36,9,5,21,5,4,32,6,0,0,9,29,4,0,4,2
135,135.0,168,6296.0,22.729241877256317,2.9348252600659066,36,9,7,22,5,4,33,6,0,0,9,29,4,0,4,0
136,136.0,168,6448.0,23.27797833935018,2.9331454835457564,36,9,9,23,4,4,33,6,0,0,7,29,4,0,4,0
137,137.0,169,6605.0,23.589285714285715,2.991292267909148,36,9,9,23,3,4,33,6,1,0,8,29,4,0,4,0
138,138.0,169,6740.0,24.071428571428573,2.9193040221954405,36,9,9,23,4,4,33,6,1,0,9,29,4,0,2,0
139,139.0,165,6875.0,23.954703832752614,3.059875958871457,36,9,9,23,3,4,33,6,1,0,8,29,4,0,0,0
140,140.0,166,7032.0,24.501742160278745,2.8829022358712764,36,10,9,23,3,4,33,6,2,0,5,29,4,0,2,0
141,141.0,164,7147.0,24.644827586206898,2.7913649131408538,36,10,7,23,1,4,33,6,2,0,5,29,5,1,2,0
142,142.0,165,7283.0,25.113793103448277,2.614240492154638,36,10,6,23,0,4,33,6,2,0,5,29,6,1,4,0
143,143.0,168,7431.0,25.361774744027304,2.5285281763012097,36,10,4,23,1,4,33,6,2,0,5,30,6,2,4,2
144,144.0,169,7537.0,25.72354948805461,2.389418536709842,36,11,3,23,2,4,33,6,2,0,6,31,4,0,6,2
145,145.0,171,7657.0,25.523333333333333,2.517593116593744,36,11,2,23,3,5,34,6,2,0,6,32,2,0,6,3
146,146.0,172,7814.0,26.046666666666667,2.4664281488186144,36,11,1,23,3,5,35,6,2,0,5,33,0,0,8,4
147,147.0,178,7976.0,26.323432343234323,2.47567853477874,36,11,1,23,4,7,35,6,2,1,7,33,0,0,8,4
148,148.0,184,8145.0,26.88118811881188,2.39882031992552,36,11,0,23,6,7,36,6,3,1,8,35,0,0,6,6
149,149.0,187,8321.0,27.19281045751634,2.4344110887530137,36,11,0,23,7,8,36,6,3,1,9,36,0,0,4,7
150,150.0,187,8460.0,27.737704918032787,2.354788835246849,36,11,0,23,7,10,36,6,1,0,9,36,0,0,3,9
151,151.0,189,8628.0,27.653846153846153,2.574291113836554,36,12,0,24,6,11,36,6,0,0,10,36,0,0,2,10
152,152.0,191,8808.0,28.412903225806453,2.4830453510332453,36,12,0,25,5,12,36,6,0,0,12,36,0,0,0,11
153,153.0,193,8994.0,28.826923076923077,2.492220034233068,36,12,0,26,3,13,36,6,0,0,12,36,0,0,0,13
154,154.0,199,9186.0,29.442307692307693,2.4462161853087343,36,12,0,27,4,13,36,6,0,0,14,36,0,0,0,15
155,155.0,203,9385.0,29.888535031847134,2.4188587165674345,36,12,0,28,3,13,36,6,0,0,16,36,0,0,0,17
156,156.0,207,9562.0,30.549520766773163,2.3390295755047017,36,12,0,29,5,13,36,6,0,0,19,36,0,0,0,15
157,157.0,210,9746.0,30.551724137931036,2.482084026921972,36,13,2,31,5,13,36,6,0,0,19,36,0,0,0,13
158,158.0,212,9935.0,31.144200626959247,2.392261013096322,36,13,4,33,4,13,36,6,0,0,20,36,0,0,0,11
159,159.0,214,10122.0,31.434782608695652,2.402544269434032,36,13,5,34,3,13,36,6,0,0,22,36,0,0,0,10
160,160.0,216,10316.0,32.037267080745345,2.306275403158509,36,13,5,34,4,13,36,6,0,0,24,36,0,0,0,9
161,161.0,218,10514.0,32.45061728395062,2.285307529530417,36,14,6,35,3,13,36,6,0,0,25,36,0,0,0,8
162,162.0,218,10714.0,33.1702786377709,2.1383144923782083,36,14,6,35,3,13,36,6,0,0,26,36,0,0,0,7
163,163.0,219,10916.0,33.07878787878788,2.2717527634916803,36,14,6,35,4,13,36,6,0,0,27,36,0,0,0,6
164,164.0,226,11128.0,33.72121212121212,2.139785181882651,36,14,6,35,6,14,36,6,1,1,30,36,0,0,0,5
165,165.0,229,11354.0,34.0960960960961,2.125371126153385,36,14,6,35,7,15,36,6,1,1,30,36,0,0,0,6
166,166.0,234,11579.0,34.771771771771775,2.0475893364017295,36,14,6,35,9,16,36,6,1,1,32,36,1,0,0,5
167,167.0,238,11811.0,35.151785714285715,1.9862659171228318,36,15,6,35,10,16,36,6,1,1,33,36,2,0,0,5
168,168.0,239,12014.0,35.75595238095238,1.8781996351048136,36,15,5,35,9,18,36,6,1,1,35,36,2,0,0,4
169,169.0,242,12228.0,35.75438596491228,1.9698618407156274,36,15,4,35,9,19,36,6,1,1,37,36,3,0,0,4
170,170.0,245,12443.0,36.38304093567251,1.8828367046555734,36,15,3,35,8,19,36,6,1,1,39,36,4,0,1,5
171,171.0,250,12670.0,36.83139534883721,1.8640714167451289,36,15,4,35,8,19,36,6,2,0,41,36,5,0,2,5
172,172.0,252,12909.0,37.63556851311953,1.751177781850204,36,15,6,35,7,19,36,6,2,0,41,36,5,0,2,6
173,173.0,258,13155.0,38.130434782608695,1.7417433335760657,36,16,6,35,6,19,36,6,2,0,43,36,5,0,4,8
174,174.0,256,13398.0,38.94767441860465,1.6860984025007657,36,16,7,35,4,19,36,6,2,0,43,36,5,0,4,7
175,175.0,257,13641.0,38.97428571428571,1.903379416149078,36,16,8,36,4,19,36,6,2,0,43,36,5,0,4,6
176,176.0,258,13887.0,39.79083094555874,1.8743848024674659,36,16,9,36,5,19,36,6,2,0,43,36,5,0,2,7
177,177.0,262,14121.0,40.46131805157593,1.8714529722044992,36,16,11,36,5,19,36,6,3,0,44,36,3,0,1,10
178,178.0,258,14352.0,41.12320916905444,1.8567863707028196,36,16,11,36,4,19,36,6,3,0,44,36,1,0,0,10
179,179.0,258,14595.0,41.81948424068768,1.8145233694835456,36,16,11,36,3,19,36,6,3,0,44,36,0,0,0,12
180,180.0,258,14803.0,42.53735632183908,1.7839342195091796,36,17,12,36,3,20,36,6,1,0,44,36,0,0,0,11
181,181.0,256,15033.0,42.58640226628895,1.9351582900386348,36,17,13,36,1,21,36,6,0,0,44,36,0,0,0,10
182,182.0,259,15273.0,43.51282051282051,1.8900055674370835,36,17,13,36,1,23,36,6,0,0,45,36,0,0,0,10
183,183.0,259,15518.0,44.21082621082621,1.9003521745825445,36,17,14,36,1,23,36,6,0,0,45,36,0,0,0,9
184,184.0,260,15764.0,45.04,1.8579668146179387,36,18,14,36,0,24,36,6,0,0,45,36,0,0,0,9
185,185.0,260,16012.0,45.74857142857143,1.7836375062038088,36,18,14,36,0,25,36,6,0,0,45,36,0,0,0,8
186,186.0,259,16077.0,45.934285714285714,1.7057800320602636,36,18,14,36,0,26,36,4,0,0,45,36,0,0,0,8
187,187.0,259,16146.0,45.353932584269664,1.7674677677423387,36,18,14,36,0,28,36,2,0,0,45,36,0,1,0,7
188,188.0,260,16219.0,45.55898876404494,1.6895514083381118,36,18,14,36,0,29,36,0,0,0,46,36,0,2,0,7
189,189.0,261,16467.0,45.997206703910614,1.6320630097804045,36,18,14,36,2,29,36,1,0,0,47,36,0,1,0,5
190,190.0,264,16722.0,46.70949720670391,1.5483009780757488,36,18,14,36,3,31,36,1,0,0,47,36,0,0,1,5
191,191.0,271,16989.0,47.19166666666667,1.4850922582613921,36,19,14,36,4,32,36,2,0,1,47,36,0,0,1,7
192,192.0,277,17259.0,47.94166666666667,1.4246363921042922,36,19,14,36,5,33,36,2,0,0,47,36,0,0,3,10
193,193.0,281,17535.0,47.90983606557377,1.5414060068683806,36,19,16,36,6,35,36,2,0,0,47,36,0,0,5,7
194,194.0,287,17819.0,48.685792349726775,1.4325265429656768,36,19,17,36,8,35,36,3,0,0,47,36,0,0,5,9
195,195.0,284,18075.0,49.11684782608695,1.4144564401162163,36,19,17,36,6,35,36,1,0,0,47,36,0,0,5,10
196,196.0,291,18351.0,49.86684782608695,1.3645301941894648,36,19,19,36,6,35,36,0,1,0,47,36,2,0,6,12
197,197.0,294,18633.0,50.35945945945946,1.4056246224006868,36,20,21,36,5,35,36,0,1,0,47,36,2,0,6,13
198,198.0,294,18918.0,51.12972972972973,1.3825637555959858,36,20,21,36,4,35,36,0,1,0,47,36,3,0,6,13
199,199.0,297,19197.0,51.055851063829785,1.5544665174164058,36,20,22,36,4,35,36,0,1,0,48,36,4,0,7,12
200,200.0,298,19474.0,51.93066666666667,1.4430821088318928,36,21,22,36,4,35,36,0,1,0,48,36,4,0,5,14
201,201.0,296,19745.0,52.513297872340424,1.4385114112583501,36,21,22,36,4,35,36,0,0,0,48,36,5,0,3,14
202,202.0,296,20028.0,53.408,1.324629479767577,36,21,22,36,2,37,36,0,0,0,48,36,5,0,1,16
203,203.0,298,20318.0,54.037234042553195,1.2542338289150128,36,21,22,36,2,37,36,0,0,1,48,36,5,0,1,17
204,204.0,300,20616.0,54.829787234042556,1.1773541577750088,36,21,22,36,2,37,36,0,0,1,49,36,5,0,0,19
205,205.0,304,20919.0,54.761780104712045,1.2975290957832601,36,21,22,36,3,38,36,0,0,1,49,36,5,0,0,21
206,206.0,307,21226.0,55.857894736842105,1.1705236395962118,36,21,22,36,4,39,36,0,0,1,49,36,5,1,0,21
207,207.0,312,21537.0,56.52755905511811,1.133247347152354,36,22,22,36,5,40,36,0,0,2,49,36,5,0,0,23
208,208.0,313,21850.0,57.5,1.033448262900909,36,22,22,36,5,40,36,0,0,2,49,36,5,0,0,24
209,209.0,316,22166.0,58.026178010471206,1.0574232702475845,36,22,22,36,7,40,36,0,0,2,49,36,5,0,1,24
210,210.0,319,22457.0,58.94225721784777,0.9874599838565827,36,22,22,36,9,40,36,0,0,2,49,36,3,0,2,26
211,211.0,321,22753.0,58.94559585492228,1.0806710298754882,36,22,22,36,9,40,36,0,0,2,50,36,1,0,3,28
212,212.0,324,23066.0,59.75647668393783,1.047348602982062,36,22,22,36,11,40,36,0,0,2,50,36,0,0,4,29
213,213.0,325,22983.0,58.93076923076923,1.0818784483011465,34,22,22,36,13,40,36,0,0,0,50,36,0,0,4,32
214,214.0,326,22919.0,58.766666666666666,1.0658412425594694,32,22,22,36,14,40,36,0,0,0,50,36,0,0,5,33
215,215.0,329,22860.0,58.316326530612244,1.0737442283194605,30,23,22,36,15,40,36,0,0,0,50,36,0,0,7,34
216,216.0,332,22814.0,58.34782608695652,1.0038269168669913,30,23,22,36,15,40,36,0,0,0,50,36,0,0,8,36
217,217.0,333,22773.0,57.50757575757576,1.1336533827942996,28,23,22,36,17,40,36,0,0,0,50,36,0,0,9,36
218,218.0,335,22740.0,57.42424242424242,1.1574954499475854,26,23,22,36,19,40,36,0,0,0,51,36,0,0,10,36
219,219.0,339,22714.0,57.07035175879397,1.2465245694369034,25,23,22,36,22,40,36,0,0,0,52,36,0,0,11,36
220,220.0,340,22874.0,57.472361809045225,1.2761060164769884,24,24,22,36,21,40,36,0,1,0,52,36,0,0,12,36
221,221.0,341,22855.0,57.1375,1.324899871583495,22,24,22,36,23,40,36,0,1,0,52,36,0,0,13,36
222,222.0,339,22776.0,56.94,1.3240456918250436,20,24,22,36,24,40,36,0,1,0,52,36,0,0,14,34
223,223.0,335,22700.0,56.04938271604938,1.4384134437074882,18,24,22,36,24,40,36,0,1,0,52,36,0,0,14,32
224,224.0,335,22631.0,55.879012345679016,1.3943665073166898,16,24,22,36,26,40,36,0,1,0,52,36,0,0,16,30
225,225.0,333,22511.0,55.44581280788177,1.41390924446461,14,25,21,36,28,40,36,0,1,0,52,36,0,0,16,28
226,226.0,331,22611.0,55.82962962962963,1.3950544849373212,14,25,20,36,28,40,36,0,1,1,52,36,0,0,16,26
