,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
58,58.0,54,768.0,4.95483870967742,6.808027198699716,26,4,3,0,6,0,6,0,0,0,2,0,0,0,3,4
59,59.0,56,824.0,5.182389937106918,6.954631196889605,27,4,3,0,7,0,6,0,0,0,2,0,0,0,3,4
60,60.0,54,835.0,5.318471337579618,6.95019627399976,27,2,3,0,9,0,6,0,0,0,2,0,0,0,1,4
61,61.0,52,870.0,5.2727272727272725,7.203317442883919,27,0,3,0,9,0,6,0,0,0,3,0,0,0,0,4
62,62.0,54,924.0,5.6,7.0130502595883915,28,0,3,0,10,0,6,0,0,0,3,0,0,0,0,4
63,63.0,51,913.0,5.402366863905326,6.864014742745047,29,0,1,0,9,0,6,0,1,0,3,0,0,0,0,2
64,64.0,50,918.0,5.431952662721893,6.532073642570169,29,0,0,0,8,0,7,0,1,0,3,0,1,0,0,1
65,65.0,52,955.0,5.520231213872832,6.370821034256912,30,0,0,0,7,0,7,0,1,0,3,1,1,0,0,2
66,66.0,54,993.0,5.7398843930635834,6.163817969187824,31,0,1,0,6,0,8,0,1,0,3,2,0,0,0,2
67,67.0,57,1038.0,5.734806629834254,6.243207284030375,31,0,2,0,5,0,9,0,1,0,3,2,0,0,0,4
68,68.0,58,1087.0,6.005524861878453,6.0545366080370355,31,0,2,0,4,0,9,0,1,0,3,4,0,0,0,4
69,69.0,64,1146.0,6.194594594594594,6.080996551372066,32,0,4,0,4,0,10,0,2,0,3,5,0,0,0,4
70,70.0,68,1213.0,6.556756756756757,5.854405200529241,33,0,4,0,4,0,10,0,2,1,4,6,0,0,0,4
71,71.0,71,1284.0,6.7936507936507935,5.81198515092216,33,0,5,0,4,0,12,0,2,1,4,6,0,0,0,4
72,72.0,71,1329.0,7.031746031746032,5.578412455720691,34,0,6,2,2,0,12,0,2,1,4,6,0,0,0,2
73,73.0,74,1384.0,7.061224489795919,5.678328738661858,35,0,7,2,1,0,14,0,2,1,4,8,0,0,0,0
74,74.0,80,1464.0,7.469387755102041,5.4384070242745945,35,0,8,3,2,0,14,0,2,1,4,10,0,1,0,0
75,75.0,79,1520.0,7.63819095477387,5.447817306916669,36,0,7,3,3,0,14,0,2,0,4,10,0,0,0,0
76,76.0,85,1591.0,7.994974874371859,5.294810241388564,36,0,7,4,5,0,15,0,2,0,5,11,0,0,0,0
77,77.0,87,1667.0,8.293532338308458,5.413363149112092,36,0,6,4,6,0,15,0,2,0,5,13,0,0,0,0
78,78.0,86,1671.0,8.313432835820896,5.423582325198148,36,0,4,4,8,0,15,0,1,0,3,14,0,1,0,0
79,79.0,84,1720.0,8.309178743961352,5.625008420807431,36,0,2,4,8,1,15,0,0,0,1,16,0,1,0,0
80,80.0,83,1792.0,8.657004830917874,5.5970356082984685,36,0,0,4,8,2,15,0,0,0,0,17,0,1,0,0
81,81.0,81,1855.0,8.875598086124402,5.711485683654778,36,0,0,4,8,0,15,0,0,0,0,17,0,1,0,0
82,82.0,83,1925.0,9.210526315789474,5.7074576290663215,36,0,0,4,8,0,15,0,0,0,1,18,0,1,0,0
83,83.0,85,1997.0,9.50952380952381,5.717472385707745,36,0,1,4,7,0,15,0,0,0,2,19,0,1,0,0
84,84.0,85,2046.0,9.789473684210526,5.636429228352488,36,0,2,2,6,0,15,0,0,0,3,20,0,1,0,0
85,85.0,87,2105.0,9.88262910798122,5.651527233757351,36,0,3,0,6,0,15,0,0,0,3,21,0,1,0,2
86,86.0,92,2189.0,10.27699530516432,5.590316457362256,36,0,4,0,6,0,15,0,0,0,4,22,0,1,2,2
87,87.0,89,2246.0,10.544600938967136,5.487043052387368,36,0,3,0,4,0,15,0,0,0,4,22,0,0,2,3
88,88.0,84,2313.0,11.014285714285714,5.313815677519189,36,0,1,0,2,0,15,0,0,0,2,22,0,0,2,4
89,89.0,87,2393.0,11.341232227488153,5.250681421207226,36,1,2,0,3,0,15,0,0,0,1,22,0,0,3,4
90,90.0,88,2386.0,11.416267942583731,4.995122380283521,36,1,2,0,1,0,13,0,1,0,1,22,0,1,4,6
91,91.0,92,2390.0,11.16822429906542,5.06653931252199,36,1,4,2,1,0,11,0,1,0,1,22,0,1,5,7
92,92.0,94,2402.0,11.22429906542056,4.820376359225802,36,1,5,2,2,0,9,0,1,0,1,22,0,3,5,7
93,93.0,89,2260.0,10.36697247706422,4.782520727635157,34,0,6,1,2,0,7,0,1,0,1,22,0,3,4,8
94,94.0,92,2139.0,9.857142857142858,4.569553270287676,32,0,9,0,4,0,7,0,2,0,2,22,0,3,2,9
95,95.0,91,2030.0,9.227272727272727,4.583025146230051,31,0,9,0,5,0,6,0,2,0,2,22,0,3,2,9
96,96.0,91,1913.0,8.735159817351597,4.369153843049433,30,0,11,2,6,0,5,0,2,0,0,22,1,1,2,9
97,97.0,91,1842.0,8.150442477876107,4.51494582790922,28,0,11,3,7,0,4,0,2,0,0,23,1,0,3,9
98,98.0,95,1804.0,8.053571428571429,4.372108765140555,26,0,12,5,8,1,3,0,2,0,2,23,1,0,3,9
99,99.0,94,1719.0,7.572687224669603,4.571342094854471,25,0,10,5,7,1,3,0,0,0,3,25,1,0,5,9
100,100.0,97,1721.0,7.615044247787611,4.5311969437221675,24,0,9,7,7,3,2,0,0,0,3,26,2,0,5,9
101,101.0,98,1673.0,7.370044052863436,4.614222221810915,22,0,7,7,7,3,4,0,0,0,5,27,2,0,5,9
102,102.0,93,1579.0,6.955947136563877,4.60938140481729,20,0,5,7,7,3,4,0,0,0,6,27,2,0,5,7
103,103.0,87,1495.0,6.388888888888889,4.957895390810029,18,0,3,7,7,3,5,0,0,0,6,28,2,0,3,5
104,104.0,88,1479.0,6.347639484978541,4.933371199234381,18,0,2,7,6,5,6,0,0,0,8,28,2,0,3,3
105,105.0,83,1396.0,5.940425531914894,5.084787742871485,18,0,1,7,5,3,7,1,0,0,8,28,0,0,4,1
106,106.0,86,1356.0,5.770212765957447,5.040646239185662,18,0,2,7,4,1,8,2,0,1,9,28,0,0,6,0
107,107.0,87,1385.0,5.819327731092437,5.186621866926482,18,0,2,7,4,0,10,2,0,1,9,28,0,0,6,0
108,108.0,85,1371.0,5.760504201680672,5.230908725969842,16,0,2,7,4,0,11,1,0,0,9,28,0,0,7,0
109,109.0,86,1365.0,5.571428571428571,5.549650210447024,15,0,2,7,3,0,12,0,0,0,10,28,0,1,8,0
110,110.0,87,1367.0,5.579591836734694,5.502045926925799,14,0,2,7,1,0,13,1,0,0,11,28,0,1,9,0
111,111.0,86,1338.0,5.417004048582996,5.476317331697729,14,0,0,7,0,0,15,1,1,0,11,28,0,1,7,1
112,112.0,86,1372.0,5.6,5.386131042678884,14,1,0,7,0,0,15,1,1,0,12,28,0,1,5,1
113,113.0,91,1431.0,5.793522267206478,5.387701074294849,14,1,1,8,1,1,16,1,1,0,12,28,0,1,5,1
114,114.0,95,1495.0,6.1020408163265305,5.177802586234234,15,0,2,9,2,1,16,1,1,0,13,28,0,1,5,1
115,115.0,98,1586.0,6.344,5.201204132465388,17,0,2,9,3,1,16,2,1,0,13,28,0,1,4,1
116,116.0,103,1687.0,6.748,4.878353843484173,17,0,3,11,4,1,16,2,1,0,15,28,0,1,3,1
117,117.0,105,1769.0,6.992094861660079,4.709771470576466,19,0,4,11,5,1,18,0,1,0,15,28,0,0,3,0
118,118.0,113,1882.0,7.468253968253968,4.536135804958502,21,0,5,11,7,1,18,0,2,0,15,28,1,0,3,1
119,119.0,122,2004.0,7.889763779527559,4.368317292639007,23,0,5,13,8,1,18,0,2,0,15,28,3,0,4,2
120,120.0,125,2090.0,8.1640625,4.082972803158119,24,0,4,15,6,1,19,0,2,0,16,28,4,0,3,3
121,121.0,125,2187.0,8.315589353612168,4.141760329553749,25,0,3,16,5,1,20,0,2,0,17,28,4,0,1,3
122,122.0,133,2306.0,8.835249042145595,3.831178660794486,27,0,4,17,5,1,22,0,2,0,17,28,4,0,3,3
123,123.0,134,2377.0,9.003787878787879,3.8186075999827955,28,0,3,17,4,1,23,0,2,0,17,28,4,0,4,3
124,124.0,137,2459.0,9.34980988593156,3.6852520320016415,29,0,3,17,4,1,25,0,2,1,15,28,4,0,5,3
125,125.0,136,2542.0,9.628787878787879,3.6708766253398792,29,0,3,17,4,1,25,0,3,1,13,28,4,0,5,3
126,126.0,140,2634.0,10.053435114503817,3.549000494232538,31,0,2,17,4,1,26,0,3,1,13,28,4,0,7,3
127,127.0,141,2733.0,10.159851301115241,3.8471679166746493,31,0,2,17,4,1,27,0,3,1,11,28,4,0,8,4
128,128.0,145,2839.0,10.632958801498127,3.7078772747014677,33,0,2,17,3,1,28,0,4,1,10,28,4,1,9,4
129,129.0,145,2898.0,10.773234200743495,3.716617322514034,35,0,2,17,2,1,29,0,2,0,10,28,4,1,8,6
130,130.0,141,2991.0,11.16044776119403,3.57182570705225,35,0,2,17,1,1,30,0,0,0,8,28,4,1,8,6
131,131.0,145,3116.0,11.58364312267658,3.4171131066758433,36,0,2,17,3,1,30,0,0,1,8,28,4,1,7,7
132,132.0,143,3176.0,11.806691449814126,3.183239320409725,36,0,1,19,4,1,31,0,0,1,6,29,2,1,4,8
133,133.0,145,3275.0,11.952554744525548,3.2311687778505056,36,0,2,19,5,2,31,0,0,1,5,31,0,1,3,9
134,134.0,150,3407.0,12.47985347985348,3.063690134475641,36,0,2,19,6,2,31,0,0,3,5,32,0,1,4,9
135,135.0,153,3543.0,12.930656934306569,3.0665825362270067,36,0,4,22,6,3,31,0,0,3,4,33,0,0,2,9
136,136.0,158,3699.0,13.54945054945055,3.0145675718880027,36,0,4,23,8,4,31,0,0,4,5,33,0,0,1,9
137,137.0,164,3863.0,14.047272727272727,2.9138938428261074,36,0,4,23,10,4,32,0,0,5,6,34,0,0,1,9
138,138.0,165,4001.0,14.549090909090909,2.7929692013846608,36,1,6,23,9,5,32,0,0,3,6,34,0,0,1,9
139,139.0,168,4147.0,14.705673758865249,2.9660333926565796,36,1,6,25,8,5,33,0,0,2,8,34,0,0,1,9
140,140.0,172,4301.0,15.25177304964539,2.9045150227605285,36,1,6,26,8,6,33,1,0,1,10,34,0,0,1,9
141,141.0,167,4358.0,15.291228070175439,3.0639272026641824,36,0,6,26,7,5,34,1,0,1,9,34,0,0,1,7
142,142.0,165,4448.0,15.60701754385965,3.0898051045104524,36,0,6,26,8,3,35,2,0,1,8,34,0,0,1,5
143,143.0,160,4551.0,15.802083333333334,3.225052601522359,36,0,6,26,7,1,35,2,0,1,7,34,0,0,1,4
144,144.0,156,4660.0,16.23693379790941,3.2002330710898557,36,0,6,26,7,1,36,0,0,1,5,34,0,0,1,3
145,145.0,155,4787.0,16.33788395904437,3.3733256207173055,36,0,6,26,7,1,36,0,0,1,5,34,0,0,1,2
146,146.0,155,4931.0,16.886986301369863,3.2653369487257606,36,0,6,26,7,1,36,0,0,1,5,34,1,0,1,1
147,147.0,159,5049.0,17.115254237288134,3.3230346821045607,36,0,4,26,6,1,36,0,0,2,6,35,3,1,1,2
148,148.0,157,5172.0,17.53220338983051,3.29115316757443,36,0,2,26,5,1,36,0,1,2,5,35,3,1,2,2
149,149.0,161,5301.0,17.788590604026847,3.4053236195160212,36,0,1,26,5,1,36,0,1,2,9,36,3,1,2,2
150,150.0,163,5460.0,18.322147651006713,3.407036460217166,36,0,1,26,4,1,36,0,1,2,10,36,4,1,3,2
151,151.0,170,5627.0,18.449180327868852,3.597731658230125,36,0,2,26,4,2,36,0,1,2,12,36,5,1,5,2
152,152.0,169,5791.0,18.98688524590164,3.5267665484296224,36,0,3,26,3,2,36,0,1,2,10,36,6,1,5,2
153,153.0,169,5925.0,19.362745098039216,3.5232240715150462,36,0,4,26,3,2,36,0,1,0,12,36,4,1,5,3
154,154.0,170,6084.0,19.947540983606558,3.453731972449072,36,0,4,26,3,3,36,0,2,0,13,36,2,1,5,3
155,155.0,170,6245.0,20.475409836065573,3.2850676395451024,36,0,4,26,3,3,36,0,2,0,15,36,0,1,5,3
156,156.0,169,6371.0,21.026402640264028,3.112043856769965,36,0,2,26,1,4,36,0,2,0,17,36,0,1,5,3
157,157.0,173,6520.0,21.237785016286644,3.1629681853591713,36,0,1,28,0,6,36,0,3,0,18,36,0,1,5,3
158,158.0,177,6697.0,21.814332247557005,3.071580235177214,36,0,2,28,0,7,36,0,3,0,20,36,0,1,5,3
159,159.0,176,6824.0,22.084142394822006,3.0938306585287747,36,0,2,30,1,7,36,0,3,0,19,36,0,0,3,3
160,160.0,184,6989.0,22.765472312703583,2.9908236748076336,36,0,4,31,3,9,36,0,3,0,21,36,0,0,2,3
161,161.0,187,7166.0,23.19093851132686,2.9320909932925683,36,0,4,32,3,9,36,0,3,0,24,36,0,0,1,3
162,162.0,191,7322.0,23.850162866449512,2.749768255649354,36,0,5,32,5,11,36,0,3,0,25,36,0,0,1,1
163,163.0,201,7513.0,23.926751592356688,2.788576743405875,36,0,7,32,7,13,36,0,3,0,28,36,0,0,2,1
164,164.0,209,7722.0,24.59235668789809,2.620952457795496,36,1,8,32,8,14,36,0,3,1,29,36,0,0,3,2
165,165.0,212,7923.0,24.993690851735014,2.5558224174546305,36,1,8,32,7,15,36,0,3,1,31,36,0,0,4,2
166,166.0,217,8130.0,25.646687697160882,2.377583244958131,36,1,9,32,6,17,36,0,3,1,32,36,0,0,4,4
167,167.0,224,8345.0,26.15987460815047,2.2534605645564203,36,1,10,32,6,18,36,1,4,1,33,36,0,0,5,5
168,168.0,224,8525.0,26.724137931034484,2.1238034673230772,36,1,9,32,5,18,36,2,4,1,35,36,0,0,3,6
169,169.0,224,8714.0,26.81230769230769,2.202409230317341,36,1,9,32,3,18,36,2,4,1,36,36,0,0,2,8
170,170.0,225,8915.0,27.515432098765434,2.0773518265853825,36,1,10,32,3,18,36,2,5,1,36,36,0,0,1,8
171,171.0,223,9071.0,27.996913580246915,2.1175456638705272,36,1,9,32,3,18,36,2,3,0,37,36,0,0,0,10
172,172.0,224,9261.0,28.671826625387,2.112184355947002,36,1,9,32,2,18,36,2,1,0,40,36,0,0,0,11
173,173.0,229,9475.0,29.153846153846153,2.1947619859200524,36,2,11,32,1,18,36,2,0,0,41,36,0,1,0,13
174,174.0,225,9666.0,29.74153846153846,2.1677510807467346,36,0,10,32,0,18,36,0,0,0,42,36,0,1,0,14
175,175.0,228,9887.0,29.870090634441087,2.360257409227713,36,0,8,33,2,18,36,0,0,0,42,36,0,1,0,16
176,176.0,229,10109.0,30.540785498489427,2.303211097113046,36,0,7,34,2,19,36,0,0,0,42,36,0,1,0,16
177,177.0,235,10340.0,31.05105105105105,2.2982300037336034,36,0,9,35,5,19,36,0,0,0,42,36,0,1,0,16
178,178.0,242,10581.0,31.774774774774773,2.2014843345549115,36,0,10,36,5,24,36,0,0,0,42,36,0,1,0,16
179,179.0,244,10825.0,32.3134328358209,2.1840479828661543,36,0,11,36,6,24,36,0,0,0,42,36,0,1,0,16
180,180.0,247,11045.0,32.97014925373134,2.1166696163400798,36,0,10,36,8,25,36,0,0,0,43,36,0,0,0,17
181,181.0,251,11280.0,33.0791788856305,2.2553748209844615,36,0,9,36,9,28,36,0,0,0,43,36,0,0,0,18
182,182.0,252,11519.0,33.780058651026394,2.16275833955177,36,0,8,36,9,29,36,0,0,0,43,36,0,0,0,19
183,183.0,257,11776.0,34.332361516034986,2.1905163985633416,36,0,10,36,10,30,36,0,0,0,43,36,0,0,0,20
184,184.0,260,12036.0,35.29618768328446,2.0466453599636556,36,0,10,36,12,30,36,0,1,0,43,36,0,0,0,20
185,185.0,265,12301.0,35.96783625730994,2.0120440806663105,36,0,12,36,14,30,36,0,1,0,43,36,0,0,0,21
186,186.0,267,12546.0,36.9,1.8400226557887007,36,0,13,36,13,30,36,0,1,0,44,36,0,0,0,22
187,187.0,271,12797.0,36.98554913294798,1.9477199062230572,36,0,14,36,13,30,36,0,1,0,44,36,0,0,0,25
188,188.0,274,13051.0,38.16081871345029,1.6849067272975622,36,0,15,36,12,30,36,0,2,0,44,36,2,0,0,25
189,189.0,276,13309.0,38.68895348837209,1.6689049950404835,36,1,15,36,11,30,36,0,2,0,44,36,2,0,0,27
190,190.0,277,13570.0,39.67836257309941,1.5343651491457189,36,1,15,36,11,31,36,0,2,0,44,36,2,0,0,27
191,191.0,279,13835.0,40.218023255813954,1.5279240681762347,36,1,15,36,10,31,36,0,2,0,44,36,4,0,0,28
192,192.0,278,14088.0,40.95348837209303,1.5164361108741864,36,0,15,36,9,32,36,0,2,0,44,36,3,0,0,29
193,193.0,280,14351.0,41.002857142857145,1.7088703306574906,36,0,15,36,9,32,36,0,3,0,44,36,1,0,2,30
194,194.0,279,14615.0,41.75714285714286,1.6789986744337753,36,0,15,36,7,32,36,0,3,0,45,36,0,0,2,31
195,195.0,283,14893.0,42.43019943019943,1.6336119003824676,36,0,15,36,9,32,36,0,3,1,45,36,0,0,3,31
196,196.0,286,15166.0,43.20797720797721,1.575289320599731,36,0,15,36,9,33,36,0,3,1,45,36,0,1,4,31
197,197.0,287,15447.0,43.88352272727273,1.5329343784453002,36,0,15,36,9,34,36,0,3,1,45,36,0,1,4,31
198,198.0,285,15642.0,44.4375,1.4707967004564977,36,0,15,36,9,35,36,0,3,1,45,36,0,1,3,29
199,199.0,285,15844.0,44.38095238095238,1.5889165208419533,36,0,15,36,9,36,36,0,4,1,45,36,0,2,2,27
200,200.0,285,16052.0,44.963585434173666,1.5595517895790532,36,0,15,36,10,38,36,0,4,1,46,36,0,2,0,25
201,201.0,277,16026.0,44.393351800554015,1.635633262734977,34,0,15,36,9,38,36,0,2,0,46,36,0,2,0,23
202,202.0,273,16028.0,44.522222222222226,1.6285511341295995,32,0,15,36,10,38,36,0,0,0,46,36,0,2,0,22
203,203.0,273,16043.0,44.31767955801105,1.6855340565849035,31,0,15,36,12,38,36,0,0,0,46,36,0,2,0,21
204,204.0,272,16059.0,44.36187845303867,1.7064164778793367,30,0,15,36,12,38,36,0,0,0,47,36,0,2,0,20
205,205.0,268,16076.0,43.80381471389646,1.8730812891341124,28,0,15,36,12,38,36,0,0,0,47,36,0,2,0,18
206,206.0,268,16104.0,44.0,1.8586583320408134,27,0,15,36,12,38,36,0,0,0,47,36,0,2,1,18
207,207.0,267,16132.0,44.076502732240435,1.8431833850741004,25,1,15,36,14,38,36,0,0,0,47,36,0,0,1,18
208,208.0,266,16159.0,44.271232876712325,1.7844405152102054,23,1,15,36,14,38,36,0,0,0,48,36,0,0,3,16
209,209.0,265,16192.0,44.240437158469945,1.7751048208158695,21,1,16,36,16,38,36,0,0,0,48,36,0,0,3,14
210,210.0,270,16342.0,44.650273224043715,1.7046664135204577,19,1,18,36,18,38,36,0,0,0,48,36,0,0,5,15
211,211.0,271,16475.0,44.28763440860215,1.8079228518526211,18,1,20,36,18,38,36,0,0,0,48,36,0,0,5,15
212,212.0,275,16519.0,44.405913978494624,1.7612845662468657,18,1,21,36,20,38,36,0,0,0,48,36,0,0,7,14
213,213.0,275,16660.0,44.66487935656836,1.7401713387365647,17,1,23,36,20,38,36,0,0,0,48,36,0,0,7,13
214,214.0,279,16723.0,44.713903743315505,1.695889375814868,17,1,24,36,22,38,36,0,1,0,48,36,0,0,8,12
215,215.0,284,16897.0,45.05866666666667,1.6702075687910483,17,2,26,36,25,38,36,0,1,0,48,36,0,0,8,11
216,216.0,286,16950.0,45.2,1.6120064117343373,16,2,27,36,25,38,36,0,1,0,48,36,0,0,10,11
217,217.0,284,16994.0,44.72105263157895,1.7193817064758623,15,2,27,36,23,38,36,0,2,0,48,36,0,0,9,12
218,218.0,280,17036.0,44.83157894736842,1.671265247838373,14,2,27,36,21,38,36,0,2,0,48,36,0,0,7,13
219,219.0,280,17068.0,44.797900262467195,1.6529010675240197,11,3,27,36,21,38,36,0,2,1,48,36,0,0,6,15
220,220.0,281,17198.0,44.90339425587467,1.628197388645749,10,3,27,36,21,39,36,0,2,1,49,36,0,0,5,16
221,221.0,279,17311.0,45.19843342036553,1.630128696742897,9,3,27,36,21,39,36,0,2,1,49,36,0,0,3,17
222,222.0,279,17520.0,45.74412532637076,1.5787179263363336,8,3,27,36,20,40,36,0,2,0,50,36,0,0,2,19
223,223.0,275,17752.0,45.98963730569948,1.6291257803965382,5,3,27,36,19,40,36,0,2,0,50,36,0,0,0,21
224,224.0,278,17994.0,46.61658031088083,1.577421003765234,5,4,27,36,18,42,36,0,3,0,50,36,0,0,0,21
225,225.0,282,18242.0,47.13695090439276,1.5449966830749193,4,2,28,36,19,44,36,0,3,0,50,36,0,1,0,23
226,226.0,285,18485.0,47.641752577319586,1.4860668886853938,6,0,28,36,20,45,36,0,3,0,50,36,0,1,0,24
