,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,178,9573.0,30.294303797468356,3.013286733169442,36,0,10,12,7,7,10,1,1,1,50,36,4,0,0,3
229,229.0,181,9719.0,30.371875,3.18222536121677,36,0,10,12,7,7,12,1,1,1,50,36,4,1,0,3
230,230.0,179,9869.0,30.840625,3.153206277725946,36,0,10,11,6,7,14,1,1,1,50,36,4,1,0,1
231,231.0,179,10017.0,31.205607476635514,3.1922357354076007,36,0,10,11,5,7,16,0,2,0,50,36,5,1,0,0
232,232.0,181,10183.0,32.022012578616355,3.1373989855517124,36,0,10,11,4,7,16,1,2,0,51,36,6,1,0,0
233,233.0,185,10361.0,32.378125,3.163523178968211,36,0,10,12,3,7,18,2,2,0,51,36,6,2,0,0
234,234.0,188,10496.0,33.0062893081761,3.0721288553303774,36,0,8,14,3,5,19,4,2,0,51,36,8,2,0,0
235,235.0,186,10636.0,32.82716049382716,3.253022020663645,36,0,6,15,2,3,19,5,2,0,51,36,8,2,1,0
236,236.0,187,10778.0,33.47204968944099,3.151784984479931,36,0,4,17,1,2,19,6,2,0,51,36,10,2,1,0
237,237.0,184,10777.0,33.36532507739938,3.046449735669072,34,0,2,18,0,2,19,6,3,0,51,36,10,0,2,1
238,238.0,187,10802.0,33.546583850931675,2.9926694827535845,32,0,2,19,1,2,19,7,3,0,52,36,10,0,2,2
239,239.0,185,10846.0,33.578947368421055,3.0278878140676526,31,0,0,21,0,2,19,7,3,0,52,36,10,0,2,2
240,240.0,188,10896.0,33.94392523364486,2.903977090835615,30,0,0,23,0,2,19,7,3,0,52,36,10,0,3,3
241,241.0,189,10948.0,33.58282208588957,2.965040093689398,28,0,0,24,1,2,19,7,3,0,52,36,10,0,3,4
242,242.0,189,11000.0,33.84615384615385,2.914369790038253,26,1,0,24,0,2,19,7,3,0,52,36,10,0,3,6
243,243.0,191,11048.0,33.88957055214724,2.9559302608734987,24,1,1,27,0,2,19,7,4,0,52,36,10,0,1,7
244,244.0,194,11104.0,34.061349693251536,2.9379029772923877,23,1,1,28,0,2,20,7,4,1,53,36,10,0,0,8
245,245.0,196,11168.0,34.25766871165644,2.9487662638855414,21,1,2,29,0,2,20,7,4,1,53,36,10,0,0,10
246,246.0,198,11215.0,34.50769230769231,2.96408989551472,19,0,4,31,0,2,22,7,4,1,53,36,10,0,0,9
247,247.0,198,11335.0,34.34848484848485,3.1795472023281657,18,0,5,32,0,2,22,7,4,1,53,36,10,0,0,8
248,248.0,202,11396.0,34.53333333333333,3.254880198272756,17,0,7,33,0,2,24,7,4,1,53,36,10,0,0,8
249,249.0,200,11468.0,34.43843843843844,3.37812906676241,16,0,7,35,0,2,25,7,4,1,53,36,8,0,0,6
250,250.0,199,11480.0,34.474474474474476,3.42525269615549,14,0,8,36,0,2,26,7,5,2,53,36,6,0,0,4
251,251.0,194,11499.0,34.531531531531535,3.471115666042285,12,0,9,36,0,2,26,7,5,2,53,36,4,0,0,2
252,252.0,188,11468.0,34.33532934131737,3.4826377121170227,10,0,10,36,0,2,28,6,5,0,53,36,2,0,0,0
253,253.0,188,11459.0,33.90236686390533,3.589051087295339,9,0,11,36,0,3,29,5,5,0,53,36,0,0,0,1
254,254.0,188,11548.0,34.16568047337278,3.6348486225975405,8,0,12,36,0,3,30,3,5,0,53,36,0,0,0,2
255,255.0,189,11604.0,34.33136094674556,3.6970805131781512,7,0,12,36,0,4,32,2,4,0,53,36,0,0,0,3
256,256.0,187,11632.0,34.414201183431956,3.63907982948039,5,0,12,36,0,4,33,2,2,0,53,36,0,0,0,4
257,257.0,184,11772.0,34.72566371681416,3.655803560830978,3,0,12,36,0,4,34,2,0,0,53,36,0,0,0,4
258,258.0,187,11959.0,35.38165680473373,3.626390790409107,3,0,12,36,0,6,34,2,0,0,53,36,0,0,0,5
259,259.0,191,12150.0,35.31976744186046,3.794777835077475,3,1,12,36,0,6,35,2,0,0,53,36,0,0,0,7
260,260.0,197,12347.0,35.99708454810496,3.699173359483011,4,2,13,36,0,7,35,2,0,0,53,36,0,0,1,8
261,261.0,198,12513.0,36.164739884393065,3.697687660856856,4,2,14,36,0,9,36,0,0,0,53,36,0,0,1,7
262,262.0,202,12702.0,36.71098265895954,3.5718388613417438,4,2,16,36,1,10,36,1,0,0,53,36,0,0,1,6
263,263.0,203,12896.0,36.9512893982808,3.4628000658989326,4,2,18,36,1,11,36,1,0,0,53,36,0,0,1,4
264,264.0,206,13093.0,37.40857142857143,3.2727336043900466,4,2,19,36,2,11,36,1,0,0,53,36,0,0,2,4
265,265.0,213,13306.0,37.48169014084507,3.2535519244991384,4,2,21,36,3,13,36,1,1,0,53,36,0,0,2,5
266,266.0,218,13524.0,37.98876404494382,3.131060304744887,4,2,23,36,4,13,36,1,1,0,53,36,0,0,3,6
267,267.0,223,13652.0,38.348314606741575,2.9817946721225796,5,2,24,36,5,15,34,1,2,0,53,36,0,0,3,7
268,268.0,230,13789.0,38.51675977653631,2.856041964190334,5,2,29,36,7,16,32,1,2,0,53,36,0,0,3,8
269,269.0,235,13932.0,38.7,2.8167386258263023,5,2,29,36,9,18,30,1,2,0,53,36,0,0,5,9
270,270.0,236,14015.0,38.93055555555556,2.7555699359974093,3,3,30,36,10,19,28,1,2,0,53,36,0,0,4,11
271,271.0,237,14125.0,38.59289617486339,2.912708021497904,1,3,31,36,11,20,26,1,2,0,53,36,2,0,3,12
272,272.0,241,14270.0,38.98907103825137,2.890817098029838,2,3,33,36,12,23,24,1,2,0,53,36,2,0,1,13
273,273.0,237,14381.0,38.97289972899729,3.0005655952942947,2,3,32,36,11,23,22,1,3,0,53,36,2,0,0,13
274,274.0,236,14503.0,39.303523035230356,3.0237954173406605,3,3,30,36,9,24,20,1,3,0,53,36,4,0,0,14
275,275.0,236,14627.0,39.42587601078167,3.1321984027195264,4,4,28,36,9,25,18,1,3,0,53,36,5,0,0,14
276,276.0,233,14351.0,38.681940700808624,3.172142349360591,5,4,26,36,9,25,18,1,3,0,53,34,5,0,0,14
277,277.0,228,14107.0,37.32010582010582,3.4398696470336474,7,4,24,36,8,23,17,1,3,0,53,32,6,0,0,14
278,278.0,224,13885.0,36.732804232804234,3.4143216442297852,7,5,24,36,7,23,15,1,3,0,53,30,6,0,0,14
279,279.0,220,13638.0,35.79527559055118,3.4501917454845863,7,4,24,36,5,23,16,1,3,0,53,28,6,0,0,14
280,280.0,214,13387.0,35.13648293963254,3.3360623516838044,6,2,24,36,3,23,16,1,4,0,53,26,6,0,0,14
281,281.0,211,13149.0,34.2421875,3.1996613454549263,5,2,24,36,2,23,14,1,4,0,55,24,6,1,0,14
282,282.0,208,12924.0,33.65625,3.055777456743234,5,4,24,36,1,23,13,1,4,0,55,22,4,1,0,15
283,283.0,206,12680.0,32.429667519181585,3.112224969319141,3,4,25,36,0,23,13,1,4,0,56,20,2,2,2,15
284,284.0,214,12481.0,31.92071611253197,3.019055081702246,3,5,27,36,0,25,14,3,5,1,57,18,0,2,2,16
285,285.0,216,12456.0,31.775510204081634,2.9789488318313473,1,6,27,36,0,26,12,4,5,1,58,18,0,2,3,17
286,286.0,225,12449.0,31.596446700507613,2.852216450447958,2,8,27,36,0,29,11,5,5,3,58,17,0,2,5,17
287,287.0,231,12264.0,30.96969696969697,2.788176204613899,3,9,28,36,0,27,13,5,5,3,59,16,0,2,6,19
288,288.0,229,12048.0,30.347607052896727,2.717679912551512,2,8,28,36,0,28,15,6,5,2,59,15,0,0,6,19
289,289.0,232,11857.0,29.42183622828784,2.8220467532248112,4,6,28,36,0,29,15,7,6,2,59,14,0,0,6,20
290,290.0,235,11849.0,29.25679012345679,2.7678083951099284,3,4,28,36,1,29,17,7,6,1,59,15,0,0,8,21
291,291.0,232,11583.0,28.529556650246306,2.7341308628453693,3,2,28,36,1,30,19,5,4,1,59,14,1,0,8,21
292,292.0,231,11532.0,28.334152334152336,2.6574845295065117,3,2,28,36,3,28,21,3,2,1,59,13,1,0,9,22
293,293.0,229,11337.0,27.855036855036854,2.641213177480476,3,1,28,36,4,27,22,2,0,1,59,12,2,0,10,22
294,294.0,228,11143.0,27.311274509803923,2.652060097103096,3,1,28,36,6,25,23,1,0,1,59,12,3,0,8,22
295,295.0,230,10992.0,26.61501210653753,2.7946350221860543,4,1,28,36,7,24,24,2,0,1,59,12,3,0,7,22
296,296.0,232,10839.0,26.118072289156625,2.7838805038761274,4,1,29,36,8,23,26,2,0,2,57,12,5,0,5,22
297,297.0,230,10705.0,25.733173076923077,2.913242679133175,4,1,29,36,8,23,27,2,0,2,55,13,4,0,4,22
298,298.0,230,10554.0,25.370192307692307,2.947955416744909,4,2,30,36,9,22,28,2,0,2,53,15,2,0,3,22
299,299.0,231,10430.0,24.892601431980907,3.0286792398899856,4,2,30,36,10,21,30,2,0,2,53,17,0,0,2,22
300,300.0,226,10255.0,24.651442307692307,2.9438922247785055,2,2,31,36,12,19,30,1,1,0,51,19,0,0,0,22
301,301.0,230,10143.0,24.03554502369668,3.144512261796713,2,2,32,36,13,20,32,1,1,0,49,20,0,0,0,22
302,302.0,234,10039.0,23.84560570071259,3.090379047990821,2,3,34,36,14,20,33,1,1,1,47,20,0,0,0,22
303,303.0,237,9941.0,23.501182033096928,3.137935197837589,2,3,34,36,16,18,34,1,1,2,45,22,0,0,0,23
304,304.0,244,9866.0,23.379146919431278,3.0681119980252896,3,3,34,36,18,18,36,1,2,4,43,23,0,0,0,23
305,305.0,248,9800.0,23.27790973871734,2.937409418268109,5,3,34,36,18,19,36,1,2,5,41,24,0,0,0,24
306,306.0,250,9673.0,22.921800947867297,2.8281035623326916,7,3,34,36,20,17,34,1,2,6,39,25,1,0,0,25
307,307.0,258,9875.0,23.235294117647058,2.815892495987681,8,3,34,36,20,19,32,1,3,7,41,27,1,0,1,25
308,308.0,263,9788.0,23.03058823529412,2.6865442385057436,9,3,34,36,21,20,30,1,3,8,41,27,1,0,2,27
309,309.0,267,9687.0,22.739436619718308,2.587990835785305,8,4,34,36,22,22,28,1,3,7,39,29,3,0,3,28
310,310.0,268,9599.0,22.639150943396228,2.4040270165114532,7,4,34,36,23,23,26,1,3,6,39,30,4,0,3,29
311,311.0,274,9525.0,22.359154929577464,2.3513941698791343,8,4,34,36,23,24,24,1,3,6,39,32,4,0,6,30
312,312.0,274,9423.0,22.06791569086651,2.2721972488439484,6,2,34,36,24,26,22,1,3,4,39,34,5,0,7,31
313,313.0,272,9480.0,21.893764434180138,2.3305174223922336,6,0,34,36,24,26,20,1,3,4,40,34,5,0,8,31
314,314.0,275,9561.0,22.02995391705069,2.2522627858859177,5,1,34,36,25,29,18,1,3,2,41,35,6,0,8,31
315,315.0,284,9508.0,21.807339449541285,2.2024422173490548,5,3,34,36,26,31,16,1,4,2,43,36,6,1,9,31
316,316.0,281,9703.0,22.20366132723112,2.1726645052045654,4,5,34,36,26,32,15,1,4,0,43,36,6,1,7,31
317,317.0,283,9906.0,22.513636363636362,2.1969785535023454,3,5,34,36,27,33,14,1,4,1,44,36,6,1,7,31
318,318.0,286,10033.0,22.802272727272726,2.262593915224638,3,6,32,36,25,36,15,1,4,1,45,36,6,3,6,31
319,319.0,282,10163.0,22.786995515695068,2.435882793237428,3,6,30,36,23,36,15,1,4,1,46,36,6,4,4,31
320,320.0,280,10290.0,22.96875,2.4416618180289467,3,6,28,36,21,37,14,1,5,1,48,36,6,4,3,31
321,321.0,274,10408.0,23.180400890868597,2.47479665263496,2,4,26,36,21,37,13,2,5,1,49,36,6,4,1,31
322,322.0,271,10536.0,23.465478841870823,2.496174745593861,2,2,24,36,20,37,12,2,5,2,50,36,6,4,2,31
323,323.0,272,10706.0,23.79111111111111,2.413404695792649,3,1,24,36,18,38,12,2,5,2,51,36,6,4,1,33
324,324.0,268,10883.0,24.184444444444445,2.3615999054045247,2,0,24,36,17,38,12,1,5,2,53,36,6,2,1,33
325,325.0,268,11051.0,24.341409691629956,2.421596147854303,2,0,24,36,15,40,12,0,5,2,54,36,6,0,1,35
326,326.0,270,11238.0,24.6989010989011,2.41699998135232,2,0,24,36,15,40,12,0,5,2,54,36,6,0,3,35
327,327.0,274,11353.0,24.951648351648352,2.4377356490381556,0,1,25,36,14,40,14,0,6,2,56,36,4,0,4,36
328,328.0,276,11498.0,25.325991189427313,2.455315489858818,0,1,25,36,13,39,16,0,6,3,58,36,2,0,5,36
329,329.0,278,11649.0,25.658590308370044,2.5115438784584696,2,1,27,36,12,38,16,0,6,3,59,36,0,0,6,36
330,330.0,282,11846.0,26.15011037527594,2.5445571116013075,3,1,28,36,11,37,18,0,6,3,60,36,0,0,7,36
331,331.0,290,12056.0,26.38074398249453,2.6515134227676587,4,2,28,36,12,36,20,0,6,3,62,36,0,0,9,36
332,332.0,291,12287.0,26.94517543859649,2.6528338530397977,4,2,28,36,12,34,21,0,7,3,62,36,0,0,10,36
333,333.0,294,12485.0,27.200435729847495,2.6527120094487597,6,2,28,36,12,32,22,0,7,2,64,36,0,0,11,36
334,334.0,298,12717.0,27.766375545851528,2.5463330844812306,8,2,28,36,13,30,23,0,7,1,65,36,0,0,13,36
335,335.0,298,12952.0,28.21786492374728,2.4807288274618284,8,2,28,36,13,28,23,0,7,1,66,36,0,0,14,36
336,336.0,301,13131.0,28.607843137254903,2.3451937115183106,10,2,28,36,14,27,25,0,5,1,67,36,0,0,14,36
337,337.0,306,13334.0,28.79913606911447,2.376193564520656,11,2,28,36,12,26,28,0,3,3,68,36,0,0,17,36
338,338.0,309,13568.0,29.24137931034483,2.272862955132495,12,2,28,36,14,24,29,0,3,4,69,36,0,0,16,36
339,339.0,307,13760.0,29.655172413793103,2.1667742852666505,11,0,28,36,14,25,27,0,2,5,69,36,0,0,18,36
340,340.0,315,13990.0,30.28138528138528,2.0162065609938242,12,1,28,36,16,24,27,0,4,6,69,36,0,0,20,36
341,341.0,318,14205.0,30.81344902386117,1.8986610808437347,10,2,28,36,17,24,28,0,4,7,69,36,0,0,21,36
342,342.0,325,14445.0,31.334056399132322,1.7811879374016164,10,2,29,36,19,25,27,0,6,7,69,36,0,0,23,36
343,343.0,324,14674.0,31.55698924731183,1.8458956930068064,9,2,30,36,20,25,25,0,6,6,70,36,0,0,23,36
344,344.0,327,14922.0,32.22894168466523,1.7754712126780035,10,4,31,36,21,24,24,0,7,5,70,36,0,0,23,36
345,345.0,324,15031.0,32.394396551724135,1.7784452734014138,10,6,31,36,23,20,22,0,7,4,70,36,0,0,23,36
346,346.0,321,15134.0,32.75757575757576,1.7703561746056815,8,6,33,36,22,21,20,0,6,2,70,36,0,0,25,36
347,347.0,317,15248.0,32.93304535637149,1.8174576720133309,7,6,34,36,21,21,18,0,6,1,70,36,0,0,25,36
348,348.0,313,15421.0,33.45119305856833,1.7513449244731547,6,4,34,36,21,20,17,0,6,1,70,36,0,0,26,36
349,349.0,313,15596.0,33.61206896551724,1.9183617822784849,6,2,34,36,21,21,16,0,8,1,70,36,0,0,26,36
350,350.0,309,15775.0,33.997844827586206,1.9699437311947263,5,1,34,36,20,21,15,0,7,1,70,36,0,0,27,36
351,351.0,311,16015.0,34.29336188436831,2.0306943205744306,7,1,34,36,19,22,15,0,6,1,70,36,0,0,28,36
352,352.0,310,16270.0,34.83940042826553,2.0803387154497908,8,1,34,36,18,22,15,0,4,2,70,36,0,0,28,36
353,353.0,312,16516.0,35.14042553191489,2.1179453320368977,8,1,34,36,18,23,14,0,4,2,71,36,0,0,29,36
354,354.0,313,16770.0,35.75692963752665,2.0782669370664504,8,1,34,36,18,24,13,0,4,2,72,36,0,0,29,36
355,355.0,315,17031.0,36.00634249471459,2.1529940593736794,9,1,34,36,18,25,12,0,4,2,72,36,0,0,30,36
356,356.0,316,17292.0,36.63559322033898,2.084861966920291,9,1,34,36,17,27,11,0,4,2,72,36,0,0,31,36
357,357.0,314,17516.0,37.03171247357294,2.0941942202718313,9,0,34,36,16,29,10,0,5,0,72,36,0,0,31,36
358,358.0,315,17754.0,37.69426751592356,2.0288698844548985,8,1,34,36,16,30,10,0,5,0,72,36,0,0,31,36
359,359.0,320,18012.0,38.24203821656051,1.9686494714091154,7,2,34,36,15,31,13,0,5,0,72,36,0,0,33,36
360,360.0,317,18196.0,38.714893617021275,1.922369431784638,5,4,32,36,14,30,14,0,5,0,72,36,0,0,33,36
361,361.0,320,18387.0,38.95550847457627,1.9461172781601457,5,5,30,36,13,32,16,0,5,1,72,36,0,0,33,36
362,362.0,323,18624.0,39.45762711864407,1.9246914334069747,5,6,28,36,15,32,16,0,6,2,72,36,0,0,33,36
363,363.0,325,18826.0,40.05531914893617,1.8810177516863824,6,6,27,36,14,32,16,0,6,3,72,36,0,0,35,36
364,364.0,326,19060.0,40.639658848614076,1.845596387302068,5,6,26,36,14,34,15,0,6,4,72,36,0,0,36,36
365,365.0,324,19312.0,41.353319057815845,1.7748959419053723,4,6,26,36,14,34,14,0,6,4,72,36,0,0,36,36
366,366.0,316,19481.0,41.89462365591398,1.6975194491959864,3,4,24,36,14,32,14,0,5,4,72,36,0,0,36,36
367,367.0,309,19676.0,42.042735042735046,1.7745430742663961,2,2,24,36,15,30,14,0,3,3,72,36,0,0,36,36
368,368.0,307,19897.0,42.605995717344754,1.7410865529777129,3,0,24,36,16,29,13,0,3,3,72,36,0,0,36,36
369,369.0,307,20148.0,43.23605150214592,1.7315818346331786,4,0,25,36,17,27,12,0,3,3,72,36,0,0,36,36
370,370.0,307,20404.0,43.598290598290596,1.7532978613771733,6,1,25,36,18,25,12,0,3,1,72,36,0,0,36,36
371,371.0,312,20670.0,44.166666666666664,1.7457803943963686,7,1,27,36,19,25,11,0,4,2,72,36,0,0,36,36
372,372.0,317,20944.0,44.75213675213675,1.710657108433754,9,1,27,36,22,25,12,0,4,1,72,36,0,0,36,36
373,373.0,319,21235.0,44.79957805907173,1.7956223714800086,9,1,28,36,24,25,11,0,4,1,72,36,0,0,36,36
374,374.0,325,21523.0,45.21638655462185,1.723617998054888,12,1,29,36,25,25,12,0,4,1,72,36,0,0,36,36
375,375.0,327,21788.0,45.773109243697476,1.7063179314057548,12,1,31,36,26,26,13,0,2,0,72,36,0,0,36,36
376,376.0,327,22049.0,46.32142857142857,1.7113365085938523,10,2,32,36,27,26,13,0,1,0,72,36,0,0,36,36
377,377.0,329,22329.0,46.90966386554622,1.7316533101040192,10,2,33,36,28,26,12,0,2,0,72,36,0,0,36,36
378,378.0,330,22591.0,47.46008403361345,1.7356523433266102,9,3,34,36,29,24,11,0,2,2,72,36,0,0,36,36
379,379.0,336,22869.0,47.64375,1.8400364840627976,9,4,34,36,29,25,12,1,2,4,72,36,0,0,36,36
380,380.0,340,23155.0,48.13929313929314,1.827757599954048,8,6,34,36,31,24,12,1,3,5,72,36,0,0,36,36
381,381.0,342,23441.0,48.937369519832984,1.7739466558598687,8,6,34,36,32,24,12,1,3,6,72,36,0,0,36,36
382,382.0,346,23733.0,49.44375,1.7678909201024795,7,6,34,36,34,23,11,3,3,8,72,36,1,0,36,36
383,383.0,350,24043.0,50.194154488517746,1.6932432968693245,6,6,34,36,35,23,12,3,3,10,72,36,2,0,36,36
384,384.0,352,24345.0,51.0377358490566,1.6296539382217403,7,4,34,36,36,23,14,4,3,8,72,36,3,0,36,36
385,385.0,351,24654.0,51.25571725571726,1.7224135057826362,7,2,34,36,36,22,16,5,3,6,72,36,4,0,36,36
386,386.0,355,24986.0,52.27196652719665,1.5982968929256205,8,0,34,36,36,24,17,6,4,6,72,36,4,0,36,36
387,387.0,350,25183.0,52.5741127348643,1.5293340354750673,10,0,32,36,34,23,18,4,4,4,72,36,5,0,36,36
388,388.0,350,25389.0,53.338235294117645,1.4302973790337945,11,0,30,36,32,26,20,2,4,3,72,36,6,0,36,36
389,389.0,344,25600.0,53.89473684210526,1.426462456337642,13,1,28,36,30,22,21,0,4,3,72,36,6,0,36,36
390,390.0,346,25827.0,54.602536997885835,1.4131277906531308,14,1,26,36,30,24,22,0,4,3,72,36,6,0,36,36
391,391.0,347,26061.0,54.75,1.592653888257615,16,1,24,36,28,24,24,0,5,1,72,36,6,2,36,36
392,392.0,347,26327.0,55.19287211740042,1.653096869685514,17,1,24,36,26,23,26,0,5,1,72,36,6,2,36,36
393,393.0,342,26567.0,55.696016771488466,1.7021261340767844,16,1,24,36,24,22,26,0,5,1,72,36,6,1,36,36
394,394.0,341,26814.0,56.331932773109244,1.7398548291211144,16,1,24,36,22,22,28,0,5,1,72,36,6,0,36,36
395,395.0,342,27066.0,56.86134453781513,1.7330903884025515,15,2,24,36,20,22,29,1,5,2,72,36,6,0,36,36
396,396.0,337,27281.0,57.433684210526316,1.7262339315695132,15,0,24,36,18,22,31,0,5,2,72,36,4,0,36,36
397,397.0,340,27509.0,57.670859538784065,1.829548750525199,13,1,25,36,18,23,33,0,6,3,72,36,2,0,36,36
398,398.0,344,27786.0,58.12970711297071,1.920540436975317,13,2,26,36,18,26,34,0,6,3,72,36,0,0,36,36
399,399.0,347,28086.0,58.75732217573222,1.9863974666494773,12,2,27,36,18,28,35,0,6,3,72,36,0,0,36,36
400,400.0,346,28349.0,59.43186582809224,2.038509161145406,12,2,27,36,16,28,36,0,6,3,72,36,0,0,36,36
401,401.0,346,28630.0,60.27368421052632,1.9531594058802217,12,2,28,36,16,27,36,0,6,3,72,36,0,0,36,36
402,402.0,343,28828.0,60.81856540084388,1.8953834117478978,12,2,28,36,16,27,36,0,5,1,72,36,0,0,36,36
403,403.0,337,29070.0,60.81589958158996,1.9267535212657558,10,2,28,36,17,25,36,0,3,0,72,36,0,0,36,36
404,404.0,339,29328.0,61.61344537815126,1.8451195721007216,13,2,28,36,16,25,36,0,2,1,72,36,0,0,36,36
405,405.0,334,29570.0,62.38396624472574,1.8156089853926483,13,0,26,36,15,24,36,0,2,2,72,36,0,0,36,36
406,406.0,336,29849.0,63.50851063829787,1.7314050921606714,15,0,24,36,14,25,36,0,3,3,72,36,0,0,36,36
407,407.0,337,30166.0,64.31982942430703,1.6897804438240407,14,0,24,36,13,26,36,0,4,4,72,36,0,0,36,36
408,408.0,341,30437.0,65.03632478632478,1.6390482317427182,15,0,24,36,14,28,34,0,6,4,72,36,0,0,36,36
409,409.0,350,30720.0,65.08474576271186,1.676811342766704,17,0,24,36,17,31,32,0,7,6,72,36,0,0,36,36
410,410.0,354,31011.0,65.98085106382979,1.6066883965055578,20,1,24,36,17,32,30,0,8,6,72,36,0,0,36,36
411,411.0,348,31254.0,66.35668789808918,1.6155480548512364,18,1,24,36,18,33,28,0,6,4,72,36,0,0,36,36
412,412.0,349,31506.0,67.03404255319148,1.6299299537426593,18,1,24,36,20,36,26,0,6,2,72,36,0,0,36,36
413,413.0,347,31763.0,68.01498929336188,1.565168981668626,17,1,24,36,21,37,24,0,4,3,72,36,0,0,36,36
414,414.0,343,32020.0,68.41880341880342,1.569639384684669,16,1,25,36,23,37,22,0,2,1,72,36,0,0,36,36
415,415.0,344,32295.0,68.56687898089172,1.7486991779576522,16,2,25,36,23,39,20,0,2,1,72,36,0,0,36,36
416,416.0,347,32574.0,69.1592356687898,1.7383708929410406,17,2,26,36,25,40,18,0,2,1,72,36,0,0,36,36
417,417.0,348,32817.0,69.67515923566879,1.787946243381243,16,2,27,36,24,41,17,0,3,2,72,36,0,0,36,36
418,418.0,347,33091.0,70.4063829787234,1.7839277498143453,13,2,27,36,24,42,17,0,3,2,72,36,1,0,36,36
419,419.0,351,33372.0,71.15565031982942,1.7157442388403192,13,2,28,36,23,45,17,0,3,2,72,36,2,0,36,36
420,420.0,343,33542.0,71.0635593220339,1.7224379043281948,12,2,28,36,22,43,16,0,3,0,72,36,1,0,36,36
421,421.0,342,33727.0,70.70649895178197,1.8165630438365166,12,2,28,36,21,42,15,2,3,1,72,36,0,0,36,36
422,422.0,346,33923.0,71.11740041928721,1.876749323290702,16,2,28,36,22,40,14,3,3,2,72,36,0,0,36,36
423,423.0,342,34102.0,71.49266247379455,1.9364607490359083,17,0,28,36,21,38,13,3,4,2,72,36,0,0,36,36
424,424.0,339,34313.0,71.93501048218029,1.9345609676025644,17,0,28,36,21,37,11,3,4,2,72,36,0,0,36,36
425,425.0,343,34529.0,72.38784067085953,1.8991076931626716,20,0,28,36,22,36,12,3,4,2,72,36,0,0,36,36
426,426.0,337,34699.0,72.8970588235294,1.8415345491254238,21,0,28,36,20,34,12,1,3,2,72,36,0,0,36,36
427,427.0,336,34951.0,72.81458333333333,1.9194056799951127,23,0,28,36,18,34,12,1,1,3,72,36,0,0,36,36
428,428.0,339,35260.0,73.76569037656904,1.8633668366730598,23,0,28,36,18,34,13,1,2,4,72,36,0,0,36,36
429,429.0,339,35477.0,74.37526205450733,1.84178824363865,22,1,28,36,16,34,15,2,2,3,72,36,0,0,36,36
430,430.0,340,35708.0,75.01680672268908,1.8159853537876642,22,1,28,36,16,34,17,2,2,2,72,36,0,0,36,36
431,431.0,335,35940.0,75.50420168067227,1.8224478159471824,19,1,28,36,16,33,17,2,2,1,72,36,0,0,36,36
432,432.0,335,36190.0,76.02941176470588,1.8439399663915748,19,0,28,36,16,32,18,3,2,1,72,36,0,0,36,36
433,433.0,333,36432.0,76.21757322175732,1.9098052158292753,18,2,28,36,14,30,19,3,2,1,72,36,0,0,36,36
434,434.0,335,36690.0,76.91823899371069,1.8596371587182385,18,2,28,36,14,30,20,3,2,2,72,36,0,0,36,36
435,435.0,336,36924.0,77.57142857142857,1.7916520152481668,18,2,28,36,15,29,23,3,0,2,72,36,0,0,36,36
436,436.0,332,37184.0,78.61310782241014,1.7044911872941222,16,2,28,36,14,28,23,3,0,2,72,36,0,0,36,36
437,437.0,335,37436.0,79.48195329087049,1.6200124255739885,16,2,30,36,13,27,25,3,0,2,72,36,0,1,36,36
438,438.0,338,37708.0,80.22978723404255,1.5378402221018685,17,2,31,36,13,26,26,3,0,2,72,36,0,2,36,36
439,439.0,344,38000.0,80.33826638477801,1.595204047211287,17,2,32,36,15,27,27,3,0,2,72,36,0,3,36,36
440,440.0,349,38325.0,80.85443037974683,1.5278759703833675,18,2,32,36,16,29,28,3,0,2,72,36,0,3,36,36
441,441.0,350,38603.0,81.61310782241014,1.4899339459285545,18,0,34,36,17,28,30,3,0,3,72,36,0,1,36,36
442,442.0,354,38927.0,82.29809725158562,1.4112431367287077,19,0,34,36,19,28,31,3,1,3,72,36,0,0,36,36
443,443.0,361,39263.0,83.00845665961945,1.323318816377054,21,1,34,36,20,29,32,3,1,3,72,36,1,0,36,36
444,444.0,356,39074.0,82.43459915611814,1.26302451006353,22,1,34,34,20,27,33,1,1,1,72,36,2,0,36,36
445,445.0,364,38956.0,81.4979079497908,1.3137099953962856,24,1,34,32,23,29,34,0,1,2,72,36,4,0,36,36
446,446.0,365,38841.0,81.25732217573221,1.322628061162112,27,1,34,30,23,27,35,0,2,2,72,36,4,0,36,36
447,447.0,368,38732.0,81.19916142557652,1.3581360677472125,26,2,34,28,24,28,36,1,2,2,72,36,5,0,36,36
448,448.0,370,38630.0,81.15546218487395,1.3664113517444383,27,2,34,26,26,28,36,1,2,2,72,36,6,0,36,36
449,449.0,372,38569.0,81.54122621564483,1.2874002495012475,29,2,34,24,26,29,36,1,2,3,72,36,6,0,36,36
450,450.0,373,38435.0,81.60297239915074,1.2502651546429697,32,1,34,22,28,30,34,1,2,3,72,36,6,0,36,36
451,451.0,375,38315.0,80.66315789473684,1.3774772643543138,32,2,34,20,30,32,32,1,2,4,72,36,6,0,36,36
452,452.0,376,38199.0,80.75898520084567,1.2668615828873173,33,2,34,18,32,33,30,1,2,5,72,36,6,0,36,36
