,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,52,223.0,0.696875,6.312592201396912,1,4,1,0,6,4,0,3,2,1,2,10,2,7,3,6
229,229.0,51,231.0,0.7129629629629629,6.50276542893898,1,1,2,0,6,4,0,2,2,1,2,10,2,7,4,7
230,230.0,54,256.0,0.7975077881619937,6.497395542001171,1,1,2,0,5,4,0,2,2,1,2,11,2,9,5,7
231,231.0,66,285.0,0.8850931677018633,6.597276264009169,2,2,4,2,3,4,0,3,3,2,3,12,2,11,6,7
232,232.0,73,334.0,1.053627760252366,6.481683038813362,2,2,4,4,1,4,2,4,3,2,6,13,2,11,7,6
233,233.0,78,391.0,1.221875,6.513557709932124,2,2,6,4,1,4,2,5,3,2,6,13,2,12,8,6
234,234.0,74,381.0,1.1981132075471699,6.339422158809585,2,2,7,5,0,2,3,5,3,2,7,12,2,10,7,5
235,235.0,79,384.0,1.1888544891640866,6.384586636665585,2,2,8,5,0,3,5,5,3,2,9,12,2,9,6,6
236,236.0,78,415.0,1.296875,6.268420522380142,2,3,9,5,0,2,5,5,3,3,11,11,2,7,6,4
237,237.0,74,406.0,1.26875,6.251287738076999,3,3,10,3,0,3,6,6,3,1,12,8,2,6,5,3
238,238.0,69,411.0,1.2924528301886793,6.115792048893238,3,3,11,1,0,3,7,7,4,1,12,4,2,5,5,1
239,239.0,73,449.0,1.416403785488959,6.0588651818325925,3,3,12,0,0,5,9,8,4,1,14,4,2,4,4,0
240,240.0,71,420.0,1.3291139240506329,6.016339019789111,1,3,10,0,0,6,8,7,4,2,15,4,2,4,5,0
241,241.0,74,418.0,1.2941176470588236,6.168174955912247,1,3,8,2,2,8,7,7,4,4,15,4,2,3,4,0
242,242.0,67,415.0,1.2928348909657321,5.9391478893846,2,3,6,2,2,8,6,5,4,5,14,4,2,1,3,0
243,243.0,60,330.0,1.021671826625387,5.884692871214643,3,2,4,2,1,8,5,3,5,6,12,6,0,0,3,0
244,244.0,56,317.0,0.984472049689441,5.832186179704754,4,1,2,2,1,9,4,1,5,6,11,7,0,0,3,0
245,245.0,58,326.0,1.0124223602484472,5.733741032624817,4,3,0,2,2,8,3,1,5,8,10,9,1,0,2,0
246,246.0,65,302.0,0.940809968847352,5.590684830649787,6,3,1,2,4,7,2,3,3,8,8,11,2,2,3,0
247,247.0,61,303.0,0.9351851851851852,5.609025457082914,6,3,1,2,5,6,0,3,1,7,7,11,3,3,3,0
248,248.0,67,340.0,1.0526315789473684,5.4679136477656,7,5,3,2,6,5,0,3,0,6,6,12,4,3,4,1
249,249.0,72,377.0,1.16,5.535065978718097,5,6,3,2,7,5,0,4,1,6,5,13,5,5,3,2
250,250.0,78,428.0,1.329192546583851,5.401873295974653,4,7,2,2,7,5,0,4,2,6,5,15,6,6,4,3
251,251.0,84,493.0,1.5263157894736843,5.307859649977647,2,8,3,2,8,4,0,4,3,5,5,16,6,9,5,4
252,252.0,79,462.0,1.4574132492113565,5.065067114857342,1,7,5,2,7,2,0,2,3,4,5,16,6,7,6,6
253,253.0,76,457.0,1.4104938271604939,5.194409854221772,0,6,6,2,6,1,0,0,5,3,5,14,6,8,8,6
254,254.0,75,477.0,1.485981308411215,5.004700054123725,0,4,6,2,4,2,0,1,5,3,5,13,6,6,10,8
255,255.0,73,438.0,1.3476923076923077,5.157523051272143,0,2,6,0,2,3,0,1,7,5,5,13,4,7,11,7
256,256.0,72,435.0,1.355140186915888,5.158637393603481,0,0,6,0,2,4,0,3,8,3,5,12,2,8,13,6
257,257.0,72,453.0,1.3981481481481481,5.386951296360031,1,0,6,0,0,5,2,3,8,3,6,12,0,7,13,6
258,258.0,78,484.0,1.5125,5.4306553648670155,1,1,7,0,0,7,3,4,6,2,9,11,0,7,14,6
259,259.0,82,525.0,1.6104294478527608,5.823900613681429,1,1,8,0,0,7,4,6,4,2,11,12,0,6,16,4
260,260.0,79,567.0,1.75,5.913405038276513,1,1,8,0,0,9,5,6,2,2,11,12,0,4,16,2
261,261.0,85,610.0,1.8944099378881987,6.06273544990827,2,1,8,0,0,10,8,5,1,3,13,12,0,4,18,0
262,262.0,88,676.0,2.1125,6.1436632207491755,2,2,8,0,0,12,8,3,1,3,14,12,0,4,19,0
263,263.0,95,752.0,2.35,6.195783026654692,2,2,8,0,0,13,9,3,1,3,16,12,0,4,22,0
264,264.0,92,742.0,2.3260188087774294,6.23145102249581,2,2,8,0,0,12,8,1,1,3,17,14,2,2,20,0
265,265.0,88,740.0,2.276923076923077,6.3767785310247325,2,3,8,0,0,10,6,1,1,3,18,13,4,0,19,0
266,266.0,90,757.0,2.358255451713396,6.33130527556275,3,3,8,0,0,11,4,0,1,3,20,13,5,0,19,0
267,267.0,85,768.0,2.407523510971787,6.40954025930739,3,3,8,0,0,11,2,0,0,4,20,11,5,1,17,0
268,268.0,86,791.0,2.5031645569620253,6.379697322754142,3,3,8,0,0,10,0,0,2,4,22,9,6,2,17,0
269,269.0,87,826.0,2.6056782334384856,6.3189619936909365,3,3,8,0,0,10,0,0,2,4,22,7,7,4,17,0
270,270.0,81,787.0,2.5143769968051117,6.245599951558874,1,1,8,0,0,9,0,0,3,4,23,4,7,5,15,1
271,271.0,76,765.0,2.3981191222570533,6.2637355350738115,0,0,8,0,0,8,0,0,5,4,22,2,5,7,14,1
272,272.0,77,776.0,2.4556962025316458,6.0765004301726195,1,0,8,0,0,8,0,0,7,4,21,2,3,8,13,2
273,273.0,79,772.0,2.4430379746835444,5.940801918572051,1,1,8,1,0,9,0,1,7,3,19,2,3,9,13,2
274,274.0,81,781.0,2.4872611464968153,5.708510422450855,2,3,8,1,0,7,0,1,8,1,18,4,4,10,12,2
275,275.0,90,820.0,2.6031746031746033,5.543341316073062,2,3,8,2,0,7,0,3,9,1,17,6,6,12,12,2
276,276.0,88,779.0,2.488817891373802,5.433894524218306,3,5,6,2,0,7,0,3,8,1,15,6,7,11,12,2
277,277.0,93,755.0,2.3742138364779874,5.466181644813282,3,5,4,4,0,7,0,4,8,3,14,8,8,11,12,2
278,278.0,94,737.0,2.3546325878594248,5.173573689700513,3,7,3,4,0,6,0,4,7,3,14,9,10,11,11,2
279,279.0,95,713.0,2.2634920634920634,5.112277352171087,2,7,2,4,1,6,0,6,7,5,12,11,8,9,12,3
280,280.0,91,732.0,2.3461538461538463,4.992883933385568,1,5,3,4,1,4,0,6,7,5,11,11,8,7,14,4
281,281.0,85,757.0,2.426282051282051,4.956853461343794,0,3,4,4,1,4,0,7,6,5,10,11,7,5,14,4
282,282.0,79,748.0,2.4285714285714284,4.880836367308953,0,3,4,3,0,2,0,9,5,5,10,14,6,3,11,4
283,283.0,74,759.0,2.4249201277955272,5.128157832503819,0,2,5,1,0,2,2,9,3,5,10,14,5,1,9,6
284,284.0,72,803.0,2.581993569131833,5.2052998354897,0,0,5,2,0,2,2,11,2,5,11,15,3,1,7,6
285,285.0,69,795.0,2.531847133757962,5.484731416116238,0,1,3,2,0,2,4,9,1,3,12,16,3,0,6,7
286,286.0,69,806.0,2.5750798722044728,5.663343417823514,0,1,2,1,0,2,5,8,1,1,14,18,3,0,5,8
287,287.0,72,842.0,2.6561514195583595,5.848338283785311,1,1,2,1,0,2,6,7,2,0,14,20,3,0,5,8
288,288.0,68,797.0,2.5141955835962144,5.856264035900101,1,1,4,1,0,0,4,7,0,0,15,22,3,0,4,6
289,289.0,65,815.0,2.515432098765432,6.007942946303022,1,1,5,1,0,0,3,5,0,0,15,22,4,0,4,4
290,290.0,72,852.0,2.6215384615384614,5.8914290662905575,2,1,7,1,0,1,3,3,1,1,15,24,4,2,4,3
291,291.0,71,889.0,2.7186544342507646,5.82855759142929,2,1,8,0,0,2,2,2,3,1,16,24,4,2,3,1
292,292.0,77,955.0,2.920489296636086,5.763036929746008,2,2,8,1,0,4,1,2,3,1,16,26,4,3,3,1
293,293.0,86,1037.0,3.1615853658536586,5.683426758783909,2,2,8,1,0,4,2,2,6,1,17,28,4,4,4,1
294,294.0,87,1092.0,3.3394495412844036,5.525609181936771,0,0,8,2,0,5,3,2,7,1,18,29,4,2,5,1
295,295.0,95,1179.0,3.5405405405405403,5.459411203288017,0,1,8,4,0,7,2,3,8,1,19,30,4,2,5,1
296,296.0,104,1279.0,3.86404833836858,5.105334809687952,0,2,8,4,0,9,3,3,9,1,20,32,4,2,6,1
297,297.0,104,1330.0,4.006024096385542,4.861609685955558,0,2,8,5,0,8,4,1,9,0,22,32,4,2,7,0
298,298.0,108,1410.0,4.2727272727272725,4.547127383273318,0,3,8,5,0,7,4,0,8,0,22,34,4,3,8,2
299,299.0,119,1508.0,4.528528528528528,4.421347520784369,2,3,8,5,0,7,6,2,7,0,23,35,4,4,9,4
300,300.0,119,1522.0,4.62613981762918,4.215500654171286,2,5,8,3,0,7,6,2,6,2,24,33,4,4,9,4
301,301.0,123,1547.0,4.645645645645645,4.339890750745052,3,7,8,2,0,6,6,4,4,2,25,32,4,6,8,6
302,302.0,128,1590.0,4.803625377643504,4.272376794941018,3,8,8,3,0,6,6,6,4,3,27,30,4,7,7,6
303,303.0,121,1597.0,4.854103343465046,4.322365720293924,1,6,8,1,0,5,6,6,3,5,28,28,5,6,6,7
304,304.0,119,1621.0,4.927051671732523,4.514738000343322,0,6,8,0,0,3,6,8,2,5,30,26,5,6,6,8
305,305.0,115,1655.0,5.076687116564417,4.632511425626271,0,4,8,0,0,3,6,9,1,5,31,24,6,6,4,8
306,306.0,109,1668.0,5.132307692307692,4.723721675524091,0,3,8,0,0,2,6,9,1,3,32,22,7,6,4,6
307,307.0,106,1706.0,5.185410334346504,5.072488022954627,0,2,8,0,0,2,6,11,1,1,34,21,8,4,4,4
308,308.0,101,1731.0,5.309815950920245,5.232177066532327,0,1,8,0,0,2,6,12,1,0,36,19,8,3,3,2
309,309.0,95,1741.0,5.275757575757575,5.514246805615123,1,1,8,0,0,2,6,12,1,0,36,17,8,1,2,0
310,310.0,97,1774.0,5.375757575757576,5.63536505893399,1,1,8,1,0,2,6,10,2,1,38,16,8,1,2,0
311,311.0,98,1807.0,5.459214501510574,5.7194339246396515,1,1,8,3,0,2,6,10,2,1,38,16,8,1,1,0
312,312.0,91,1770.0,5.347432024169184,5.714379093070591,1,1,8,1,0,2,6,9,2,1,39,14,6,0,1,0
313,313.0,89,1768.0,5.246290801186944,5.8389139627951065,1,1,8,0,0,3,6,9,2,1,40,13,4,1,0,0
314,314.0,94,1808.0,5.380952380952381,5.759575669669393,1,2,8,2,0,4,6,8,2,1,42,12,2,2,2,0
315,315.0,90,1802.0,5.331360946745562,5.772174111705013,1,2,8,2,0,5,6,8,0,1,42,9,0,3,3,0
316,316.0,94,1836.0,5.415929203539823,5.7086412395441135,2,2,8,2,0,6,6,8,0,2,42,6,1,4,5,0
317,317.0,97,1884.0,5.557522123893805,5.717804009792944,2,2,8,3,0,7,6,7,1,2,42,5,1,5,6,0
318,318.0,96,1924.0,5.6923076923076925,5.709205790970058,0,0,8,3,0,8,6,6,2,2,43,4,2,6,6,0
319,319.0,105,1983.0,5.798245614035087,5.825096792311741,0,1,8,5,0,8,6,5,4,2,44,3,4,8,7,0
320,320.0,110,2035.0,5.985294117647059,5.646503400063398,0,2,8,5,0,8,6,6,4,3,43,5,4,8,8,0
321,321.0,105,1998.0,5.876470588235295,5.477852294918717,0,2,8,5,0,6,7,4,4,2,41,7,3,8,8,0
322,322.0,104,2010.0,5.982142857142857,5.225286247448616,0,3,8,6,0,5,7,4,6,1,40,7,3,8,6,0
323,323.0,105,2033.0,6.032640949554896,5.0594340841060506,1,4,8,6,0,4,7,2,7,2,38,9,3,8,6,0
324,324.0,100,2020.0,5.976331360946745,4.935641104899347,1,5,8,4,0,2,8,2,6,3,36,9,2,8,6,0
325,325.0,104,2038.0,5.941690962099125,4.945996507042462,3,7,8,2,0,3,8,1,5,5,36,10,2,8,6,0
326,326.0,106,2069.0,6.049707602339181,4.82612674340135,3,8,10,0,0,5,8,1,4,5,34,12,2,8,4,2
327,327.0,102,2045.0,5.97953216374269,4.828086015117676,1,6,10,1,0,6,9,2,4,6,33,11,2,6,3,2
328,328.0,98,2034.0,5.947368421052632,4.853690853314131,0,5,11,2,0,6,9,0,5,7,32,10,2,4,3,2
329,329.0,100,2031.0,5.921282798833819,4.921707162611585,0,4,13,2,0,8,9,2,4,9,30,10,2,2,3,2
330,330.0,97,2034.0,5.947368421052632,4.961910402330351,0,3,14,4,0,9,9,2,3,7,32,9,3,0,0,2
331,331.0,94,2057.0,5.927953890489913,5.220348026125343,0,1,14,4,0,11,8,2,1,5,31,9,3,0,3,2
332,332.0,93,2105.0,6.0488505747126435,5.3449665309787235,1,0,14,4,0,12,8,4,1,3,31,8,3,0,2,2
333,333.0,93,2113.0,6.07183908045977,5.495060382038309,1,1,14,4,0,11,7,5,2,1,31,8,4,0,4,0
334,334.0,94,2151.0,6.198847262247838,5.5581326620863365,1,1,14,4,0,10,7,7,2,0,29,8,6,0,5,0
335,335.0,92,2204.0,6.333333333333333,5.537495877579887,1,1,14,4,0,10,6,7,2,1,28,7,6,0,5,0
336,336.0,91,2238.0,6.468208092485549,5.484885631343271,0,1,14,4,0,9,6,6,2,1,28,8,6,0,6,0
337,337.0,94,2295.0,6.519886363636363,5.581474513672364,1,1,14,4,0,8,6,7,3,1,28,7,6,1,7,0
338,338.0,95,2351.0,6.717142857142857,5.505967679703765,2,2,14,4,0,6,6,5,3,1,28,8,6,1,9,0
339,339.0,95,2403.0,6.885386819484241,5.609064507044441,2,2,14,4,0,6,6,5,3,1,28,7,6,3,8,0
340,340.0,93,2460.0,7.048710601719198,5.624152828821837,3,2,14,4,0,4,6,5,3,1,27,8,6,4,6,0
341,341.0,93,2522.0,7.3313953488372094,5.506145621354593,4,2,14,4,0,3,6,3,3,2,28,7,6,5,6,0
342,342.0,90,2542.0,7.454545454545454,5.374018258274238,5,2,14,2,0,3,6,2,3,2,30,4,6,6,5,0
343,343.0,93,2580.0,7.456647398843931,5.391906495798578,5,2,14,0,0,3,6,2,3,2,32,5,6,8,5,0
344,344.0,94,2661.0,7.690751445086705,5.2404725134184575,6,3,14,0,0,1,6,2,3,3,34,3,6,9,4,0
345,345.0,91,2587.0,7.520348837209302,5.179061758261842,5,1,14,2,0,2,4,1,3,3,34,3,6,8,5,0
346,346.0,92,2540.0,7.426900584795321,5.146807171978065,4,0,14,2,0,4,3,0,4,3,34,4,6,9,5,0
347,347.0,88,2492.0,7.26530612244898,5.130758953220858,2,1,14,2,0,6,2,0,4,3,34,4,6,7,3,0
348,348.0,89,2513.0,7.326530612244898,5.038043164524206,1,1,14,4,0,6,3,0,2,3,33,6,6,6,4,0
349,349.0,89,2557.0,7.347701149425287,5.133895808652247,0,1,14,6,0,8,3,1,0,3,32,7,6,4,4,0
350,350.0,94,2627.0,7.5706051873198845,5.088779573196282,1,3,14,6,0,8,5,1,2,3,32,9,6,2,2,0
351,351.0,90,2612.0,7.527377521613833,5.08370092218015,1,3,14,4,0,8,5,2,3,3,31,9,5,1,1,0
352,352.0,92,2632.0,7.673469387755102,4.999100740842152,1,3,14,3,0,7,6,4,5,3,32,10,3,0,1,0
353,353.0,91,2657.0,7.746355685131196,4.983269786337116,1,3,14,1,0,6,7,5,5,4,32,11,2,0,0,0
354,354.0,89,2523.0,7.420588235294118,4.931782514568771,0,1,12,2,0,5,7,7,7,2,31,12,3,0,0,0
355,355.0,85,2422.0,6.979827089337176,5.1334399375889275,0,0,11,2,0,5,7,9,7,2,29,10,3,0,0,0
356,356.0,87,2351.0,6.834302325581396,5.087562766022074,2,0,9,2,0,3,8,8,9,2,30,10,3,0,1,0
357,357.0,89,2254.0,6.533333333333333,5.186132153588635,4,0,8,2,0,4,8,8,7,3,32,9,3,0,1,0
358,358.0,91,2235.0,6.55425219941349,5.124804647753453,5,0,7,2,0,4,8,8,6,4,30,9,3,1,2,2
359,359.0,84,2214.0,6.530973451327434,5.110855934783719,5,0,5,2,0,3,8,7,4,5,29,7,3,2,2,2
360,360.0,81,2152.0,6.348082595870206,5.13321110499056,7,1,3,2,0,2,6,6,2,6,30,8,1,2,3,2
361,361.0,79,2165.0,6.311953352769679,5.269156547440657,8,1,3,2,0,2,4,6,0,7,29,7,0,3,5,2
362,362.0,83,2201.0,6.473529411764706,5.198383929839938,9,1,3,2,0,2,2,6,0,8,29,8,0,4,5,4
363,363.0,74,2184.0,6.385964912280702,5.203851536848491,8,0,1,2,0,0,0,6,0,6,28,8,1,5,7,2
364,364.0,77,2210.0,6.55786350148368,5.058065664072612,6,1,1,2,0,0,0,6,1,4,31,9,1,7,8,0
365,365.0,78,2254.0,6.708333333333333,5.067150330705645,5,1,2,2,0,0,0,5,1,2,32,8,2,8,9,1
366,366.0,75,2280.0,6.8059701492537314,5.032474829268668,4,2,3,2,0,0,0,5,1,0,32,6,2,6,10,2
367,367.0,82,2331.0,6.855882352941176,5.221275572985899,4,3,4,2,0,0,0,5,1,0,33,7,2,6,12,3
368,368.0,86,2394.0,7.103857566765579,5.232694835137839,2,3,5,2,0,0,0,5,2,0,35,7,4,5,12,4
369,369.0,90,2468.0,7.237536656891495,5.344439698484546,0,3,7,2,0,0,0,4,2,0,35,8,5,4,14,6
370,370.0,97,2552.0,7.528023598820059,5.219327445256766,1,3,8,2,0,0,1,4,2,1,37,7,5,3,16,7
371,371.0,102,2638.0,7.713450292397661,5.094709693373762,1,3,10,2,0,0,2,4,2,1,39,6,6,2,16,8
372,372.0,101,2663.0,7.809384164222874,4.8639269715849816,1,3,12,2,0,0,3,2,2,1,39,7,6,1,16,6
373,373.0,102,2693.0,7.716332378223496,4.973365029100459,1,3,13,2,0,0,4,1,2,1,38,8,6,3,16,4
374,374.0,107,2751.0,7.9508670520231215,4.843129722410614,2,3,14,2,2,0,5,2,2,1,38,9,6,4,15,2
375,375.0,108,2793.0,8.025862068965518,4.770381775153161,3,3,14,2,3,1,6,4,3,1,36,9,6,3,14,0
376,376.0,111,2857.0,8.162857142857144,4.712346640518248,5,3,14,2,3,2,6,5,3,1,36,8,6,2,15,0
377,377.0,110,2923.0,8.375358166189113,4.566950728379805,5,3,14,2,4,4,6,5,3,2,35,6,6,1,14,0
378,378.0,111,2959.0,8.454285714285714,4.363693285937955,7,2,14,2,3,4,6,6,3,2,35,6,6,3,12,0
379,379.0,110,3016.0,8.568181818181818,4.2935181091967465,7,1,14,2,1,6,6,6,3,2,35,5,6,5,11,0
380,380.0,113,3094.0,8.814814814814815,4.201333608099154,9,1,14,2,0,7,6,8,3,2,34,4,6,6,11,0
381,381.0,115,3098.0,8.826210826210826,4.163092820876221,9,0,14,0,0,7,6,8,4,3,34,5,6,7,12,0
382,382.0,115,3150.0,8.974358974358974,4.040227352773847,7,0,14,1,0,6,6,8,4,3,34,5,6,7,13,1
383,383.0,112,3205.0,9.157142857142857,4.018364751959941,7,0,14,1,0,4,6,6,4,3,35,4,6,8,12,2
384,384.0,107,3193.0,9.175287356321839,4.062711684221571,6,1,14,3,0,3,6,5,2,2,35,5,6,8,10,1
385,385.0,98,3214.0,9.130681818181818,4.293734448744982,5,1,14,4,0,2,6,4,1,1,34,4,6,7,9,0
386,386.0,96,3257.0,9.35919540229885,4.386696695742245,5,1,14,5,0,0,6,4,0,2,34,4,6,6,9,0
387,387.0,104,3324.0,9.551724137931034,4.654639208974135,4,2,14,6,0,0,6,4,0,3,34,7,6,6,11,1
388,388.0,104,3405.0,9.869565217391305,4.764682469157469,4,2,14,7,0,0,6,3,0,4,33,5,6,5,13,2
389,389.0,99,3475.0,10.014409221902017,4.873241709380098,3,2,14,7,0,0,6,3,0,5,33,4,6,3,11,2
390,390.0,92,3433.0,9.921965317919074,4.931074141379825,1,2,14,7,0,0,4,2,0,6,33,2,4,3,11,3
391,391.0,90,3403.0,9.722857142857142,5.104305696677991,1,3,14,7,0,0,3,3,0,6,33,1,3,2,10,4
392,392.0,81,3385.0,9.727011494252874,5.055094138599225,2,3,14,7,0,0,1,0,0,6,32,1,1,0,9,5
393,393.0,83,3422.0,9.805157593123209,5.108479828921798,4,1,14,5,0,0,3,0,0,6,32,2,1,1,10,4
394,394.0,86,3481.0,10.060693641618498,4.926977705724697,4,0,14,3,0,0,3,0,0,6,32,4,3,2,12,3
395,395.0,91,3549.0,10.257225433526012,4.830791155264641,6,0,14,3,0,0,4,1,0,6,32,5,4,2,13,1
396,396.0,94,3547.0,10.163323782234958,4.673475701220797,6,0,12,3,0,1,5,2,0,4,32,6,5,3,14,1
397,397.0,103,3568.0,10.02247191011236,4.720464681095266,8,2,11,4,0,1,7,4,0,2,34,6,5,4,15,0
398,398.0,112,3603.0,10.235795454545455,4.423270656673274,10,2,9,4,1,2,7,5,0,0,34,9,7,5,17,0
399,399.0,110,3600.0,10.112359550561798,4.34565306306644,8,2,7,4,1,3,9,4,0,0,34,10,6,6,16,0
400,400.0,115,3608.0,10.134831460674157,4.146422178690439,8,4,6,4,1,5,9,6,1,0,34,10,5,7,15,0
401,401.0,119,3624.0,10.15126050420168,3.95802300858917,7,5,4,4,2,5,10,7,1,0,35,12,5,7,15,0
402,402.0,119,3597.0,10.103932584269662,3.830890196523734,7,6,2,2,3,7,10,8,1,0,35,13,4,7,14,0
403,403.0,126,3642.0,10.144846796657381,3.904161619588197,6,6,2,2,4,8,10,10,1,0,35,15,4,8,13,2
404,404.0,126,3714.0,10.316666666666666,3.9151895909987204,5,6,2,2,5,9,8,11,1,0,35,17,3,7,13,2
405,405.0,115,3681.0,10.225,4.064414228052474,5,4,0,3,3,7,7,10,1,0,35,14,5,6,12,3
406,406.0,114,3681.0,10.282122905027933,4.2391669320177865,6,2,1,4,2,7,6,9,2,1,35,14,6,4,12,3
407,407.0,110,3686.0,10.238888888888889,4.4344024962314545,7,1,1,5,1,7,4,9,2,1,35,14,6,3,11,3
408,408.0,104,3713.0,10.429775280898877,4.510564106077275,4,1,2,6,0,5,3,9,2,1,35,13,6,3,11,3
409,409.0,102,3745.0,10.345303867403315,4.80141764548009,5,1,4,7,0,3,1,8,2,1,35,13,6,3,10,3
410,410.0,96,3784.0,10.511111111111111,4.812105055946725,4,1,4,7,0,1,0,7,3,1,35,12,6,3,9,3
411,411.0,94,3814.0,10.565096952908588,4.877967069059605,4,1,6,6,0,0,0,5,3,0,35,11,6,3,11,3
412,412.0,99,3864.0,10.793296089385475,4.80486275318689,5,1,8,4,0,0,1,6,3,0,36,13,6,3,10,3
413,413.0,100,3928.0,10.911111111111111,4.8023809612016075,7,1,8,3,0,0,2,6,3,1,36,11,6,3,10,3
414,414.0,103,3944.0,11.016759776536313,4.746439282720841,8,2,10,3,0,1,3,4,3,1,37,11,6,2,11,1
415,415.0,108,4009.0,11.013736263736265,4.7927722349449215,9,2,11,3,0,2,4,4,3,2,39,13,6,1,9,0
416,416.0,114,4090.0,11.36111111111111,4.583965602275855,10,2,12,3,0,2,5,3,3,4,41,11,6,2,10,0
417,417.0,124,4173.0,11.5595567867036,4.500419252076506,12,1,14,3,0,4,6,3,3,4,42,12,6,4,10,0
418,418.0,131,4285.0,11.935933147632312,4.403265326919607,14,2,14,3,0,6,7,3,4,4,43,12,6,4,9,0
419,419.0,136,4408.0,12.312849162011172,4.27154056459362,15,3,14,3,0,6,8,3,4,4,43,12,6,5,10,0
420,420.0,132,4494.0,12.588235294117647,4.103120949795702,15,3,14,3,0,7,7,2,4,4,45,7,6,6,9,0
421,421.0,137,4598.0,12.736842105263158,4.1472430196052095,17,4,14,3,0,7,8,2,4,4,47,5,6,8,8,0
422,422.0,143,4718.0,13.069252077562327,4.086709312175587,20,4,14,3,0,9,8,2,4,4,48,5,6,9,7,0
423,423.0,140,4755.0,13.208333333333334,4.014426181465068,20,4,14,3,0,7,7,3,3,2,49,5,6,10,7,0
424,424.0,135,4810.0,13.3983286908078,3.94124705632749,21,4,14,3,0,6,7,4,1,0,49,4,6,10,6,0
425,425.0,139,4902.0,13.578947368421053,3.9919123431082815,24,4,14,3,0,7,6,5,1,0,48,6,6,10,5,0
426,426.0,136,4936.0,13.71111111111111,3.952957375777118,25,2,14,1,0,6,6,6,2,0,48,6,6,10,4,0
427,427.0,135,4991.0,13.711538461538462,4.024349801233036,26,0,14,0,0,5,6,8,2,0,46,8,6,10,4,0
428,428.0,137,5086.0,13.972527472527473,3.954658375822864,28,0,14,0,0,5,6,8,3,0,46,8,6,9,4,0
429,429.0,135,5094.0,14.03305785123967,3.9288641654969436,28,0,14,2,0,3,6,8,4,1,45,8,4,8,4,0
430,430.0,134,5114.0,14.088154269972451,4.020599496110884,30,1,14,3,0,3,6,7,4,1,45,7,2,8,3,0
431,431.0,129,5137.0,14.073972602739726,4.120191405266494,32,1,14,3,0,3,6,6,4,1,44,6,1,6,2,0
432,432.0,129,5209.0,14.271232876712329,4.210426136204849,33,1,14,3,0,2,6,6,2,1,44,5,1,8,3,0
433,433.0,125,5286.0,14.36413043478261,4.368160608285686,34,1,14,3,0,1,6,6,0,1,43,4,3,6,3,0
434,434.0,124,5378.0,14.653950953678475,4.396972012377133,35,1,14,3,0,1,6,3,1,1,43,3,3,5,5,0
435,435.0,123,5462.0,14.842391304347826,4.458135623281543,36,0,14,2,0,2,6,3,1,1,43,3,3,5,4,0
436,436.0,123,5560.0,15.067750677506774,4.533025488392302,38,0,14,1,0,1,6,2,1,1,43,4,3,3,6,0
437,437.0,125,5670.0,15.324324324324325,4.520349812492799,38,0,14,1,0,1,6,2,1,2,41,4,3,3,7,2
438,438.0,119,5746.0,15.57181571815718,4.526639329799786,39,0,14,1,0,1,6,1,1,2,41,4,1,1,7,0
439,439.0,122,5849.0,15.723118279569892,4.579334035441072,40,0,14,1,0,1,6,0,1,3,40,4,0,1,9,2
440,440.0,129,5970.0,16.135135135135137,4.521943632605917,40,0,15,2,0,1,6,0,1,3,41,4,2,2,10,2
441,441.0,128,6074.0,16.460704607046072,4.511871844702461,40,0,15,2,0,1,6,0,2,3,39,4,2,4,8,2
442,442.0,132,6188.0,16.861035422343324,4.447749782304342,42,0,16,2,0,1,6,0,2,3,38,4,3,5,8,2
443,443.0,133,6305.0,17.273972602739725,4.406597290789927,42,0,17,2,0,1,6,1,2,3,37,4,4,5,7,2
444,444.0,135,6390.0,17.459016393442624,4.317564995461915,42,0,19,2,0,2,6,1,2,3,36,3,4,6,7,2
445,445.0,137,6503.0,17.719346049046322,4.33690820571302,42,0,19,2,0,3,6,0,3,3,36,1,6,8,6,2
446,446.0,142,6637.0,18.133879781420767,4.220039504505117,42,0,20,2,0,3,6,2,3,3,36,2,6,9,6,2
447,447.0,145,6755.0,18.456284153005466,4.108016848896666,42,0,20,0,0,5,6,3,3,4,36,3,6,10,5,2
448,448.0,148,6896.0,18.84153005464481,3.9200165323656613,42,0,20,0,0,6,6,4,3,4,36,4,6,11,4,2
449,449.0,156,7046.0,19.304109589041097,3.7952117501442633,43,1,20,1,0,7,6,5,3,4,37,6,6,12,3,2
450,450.0,160,7148.0,19.63736263736264,3.63710972705692,43,1,20,2,0,8,6,7,3,2,36,7,6,12,5,2
451,451.0,160,7267.0,19.80108991825613,3.6414056376286905,43,1,20,4,0,9,6,7,3,1,36,7,6,12,3,2
452,452.0,163,7406.0,20.125,3.575523962522813,44,1,20,5,0,10,6,9,3,1,36,9,6,10,1,2
453,453.0,162,7503.0,20.5,3.4427309729714874,44,0,20,6,0,10,6,8,3,1,36,11,6,10,1,0
454,454.0,164,7638.0,20.868852459016395,3.3727917768738602,44,0,20,6,0,12,6,7,4,1,36,11,6,10,1,0
