,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
30,30.0,27,192.0,2.4,6.654373505100708,9,3,0,0,8,0,0,0,0,0,1,3,0,0,3,0
31,31.0,26,186.0,2.1136363636363638,6.874061100210799,10,3,0,0,6,0,0,0,0,0,2,3,0,0,2,0
32,32.0,25,188.0,2.1363636363636362,6.406158529850754,10,3,0,0,5,0,0,0,0,0,3,3,0,0,1,0
33,33.0,22,190.0,2.0652173913043477,6.4117547094801255,10,4,0,0,3,0,0,0,0,0,1,4,0,0,0,0
34,34.0,22,200.0,2.1739130434782608,6.234634886906046,11,4,0,0,1,0,0,0,1,0,0,5,0,0,0,0
35,35.0,25,222.0,2.3125,6.538158161508908,13,4,0,0,1,0,0,0,1,0,0,6,0,0,0,0
36,36.0,25,246.0,2.5625,6.674828022267866,13,4,0,0,0,0,0,0,1,0,1,6,0,0,0,0
37,37.0,28,274.0,2.6346153846153846,7.215366818132713,14,4,0,0,0,0,0,0,1,0,1,7,1,0,0,0
38,38.0,30,304.0,2.923076923076923,7.0539698070419705,14,4,0,0,0,0,0,0,1,0,1,7,3,0,0,0
39,39.0,33,337.0,3.1203703703703702,7.205274440039217,15,5,0,0,0,0,0,0,1,0,1,7,3,0,1,0
40,40.0,33,370.0,3.425925925925926,6.839689675118166,15,5,0,0,0,0,0,0,1,0,1,7,3,0,1,0
41,41.0,37,407.0,3.6339285714285716,6.806038585313333,16,5,0,0,1,0,0,0,1,0,1,7,3,0,3,0
42,42.0,35,419.0,3.7410714285714284,6.50601737853646,17,5,0,0,2,0,0,0,0,0,0,7,1,0,3,0
43,43.0,40,454.0,3.783333333333333,6.774320266479875,17,6,0,0,5,0,0,0,0,0,1,7,0,0,4,0
44,44.0,44,497.0,4.141666666666667,6.531593080856891,18,6,0,0,6,0,0,0,0,0,2,7,0,0,5,0
45,45.0,45,541.0,4.362903225806452,6.503194053156438,18,6,0,0,6,0,0,0,0,0,2,7,0,0,6,0
46,46.0,51,592.0,4.774193548387097,6.15529249084552,19,6,0,0,8,0,0,0,0,1,4,7,0,0,6,0
47,47.0,54,646.0,5.046875,6.081838185169248,19,6,0,0,10,0,0,0,0,1,4,8,0,0,6,0
48,48.0,55,686.0,5.359375,5.745549824349024,20,6,0,0,8,0,0,0,0,0,5,8,0,0,8,0
49,49.0,56,730.0,5.367647058823529,5.997706711144591,20,6,0,0,7,0,0,0,0,0,5,9,0,0,9,0
50,50.0,58,777.0,5.713235294117647,5.712135801495704,21,7,0,0,6,0,0,0,0,0,5,10,0,0,9,0
51,51.0,59,804.0,5.742857142857143,5.723016583533209,21,7,0,0,5,0,0,0,0,0,7,11,0,0,8,0
52,52.0,59,833.0,5.95,5.524897022957054,22,7,0,0,5,0,0,0,0,0,7,12,0,0,6,0
53,53.0,59,868.0,6.027777777777778,5.643864248650825,23,7,0,1,3,0,0,0,0,0,8,12,0,0,5,0
54,54.0,59,889.0,6.173611111111111,5.515783617478391,23,8,0,1,3,0,0,0,0,0,6,13,0,0,5,0
55,55.0,57,914.0,6.052980132450331,5.676628509818797,25,8,0,1,2,0,0,0,0,0,5,13,0,0,3,0
56,56.0,56,951.0,6.298013245033113,5.363373844826665,25,8,1,2,1,0,0,0,1,0,3,13,0,0,2,0
57,57.0,57,994.0,6.412903225806452,5.288820569497203,25,8,1,3,1,0,1,0,1,0,2,13,0,0,2,0
58,58.0,58,1046.0,6.748387096774193,5.087087939651514,26,8,1,3,2,0,2,0,1,0,0,13,0,0,2,0
59,59.0,60,1106.0,6.955974842767295,5.0633840195804,26,8,1,3,3,0,2,0,1,0,0,13,1,0,2,0
60,60.0,65,1171.0,7.364779874213837,4.881676905851428,27,9,2,3,3,0,3,0,1,0,0,13,2,0,2,0
61,61.0,72,1243.0,7.4431137724550895,5.190119257644822,28,9,3,4,4,0,4,0,1,0,1,13,3,0,2,0
62,62.0,74,1317.0,7.88622754491018,4.927063300995647,28,9,3,4,5,0,5,0,1,0,1,13,3,0,2,0
63,63.0,77,1385.0,8.099415204678362,4.857383345851563,29,9,5,4,6,0,5,0,1,0,0,13,2,0,3,0
64,64.0,80,1461.0,8.594117647058823,4.451279482452294,29,9,5,4,8,0,6,0,1,0,2,13,0,0,3,0
65,65.0,86,1547.0,8.89080459770115,4.350599943683413,30,9,6,4,9,2,6,0,2,0,2,13,0,0,3,0
66,66.0,88,1599.0,9.189655172413794,4.088803699437902,31,10,6,4,8,2,6,0,2,0,4,13,0,0,2,0
67,67.0,89,1669.0,9.17032967032967,4.212119054118084,31,10,6,4,7,4,6,0,2,0,4,15,0,0,0,0
68,68.0,93,1751.0,9.62087912087912,3.9914213471922757,31,10,6,4,7,4,6,0,2,0,6,16,0,0,1,0
69,69.0,94,1804.0,9.698924731182796,4.079872432936702,33,10,4,4,5,4,6,0,3,0,6,17,0,0,2,0
70,70.0,91,1864.0,10.021505376344086,4.055965270494139,33,10,2,4,5,2,6,0,3,0,6,18,0,0,2,0
71,71.0,91,1930.0,10.211640211640212,4.300738308023374,33,10,0,4,5,0,6,0,3,1,8,18,0,0,3,0
72,72.0,93,1994.0,10.606382978723405,4.362214371337027,34,11,0,4,4,0,6,0,1,0,10,18,0,0,5,0
73,73.0,96,2081.0,10.671794871794871,4.796523860036148,35,11,0,4,4,0,6,0,0,0,11,19,0,0,6,0
74,74.0,97,2173.0,11.20103092783505,4.815857990147991,35,11,0,4,2,0,6,0,0,0,12,19,0,0,8,0
75,75.0,94,2250.0,11.421319796954315,5.060792358052049,35,11,0,4,1,0,6,0,0,0,12,19,0,0,6,0
76,76.0,95,2335.0,11.91326530612245,5.0521867418029665,36,11,0,4,0,0,6,0,0,0,13,19,0,0,6,0
77,77.0,95,2421.0,12.227272727272727,5.057950862166413,36,11,0,4,0,0,6,0,0,0,15,19,0,0,4,0
78,78.0,98,2511.0,12.746192893401016,4.898600079298957,36,11,0,4,0,0,6,0,0,0,15,19,0,0,5,2
79,79.0,99,2604.0,12.764705882352942,5.138785301107559,36,11,1,4,0,0,6,0,0,0,16,19,0,0,4,2
80,80.0,98,2698.0,13.29064039408867,4.901607129644583,36,11,2,4,0,0,6,0,0,0,16,19,0,0,2,2
81,81.0,101,2799.0,13.587378640776699,4.813808744877425,36,12,3,4,0,0,6,0,0,0,17,19,0,0,2,2
82,82.0,103,2902.0,14.087378640776699,4.580142748931785,36,12,4,4,1,0,6,0,0,0,17,19,0,0,2,2
83,83.0,106,3008.0,14.392344497607656,4.349063330631222,36,12,5,5,2,0,6,0,0,0,17,19,0,0,2,2
84,84.0,108,3105.0,14.85645933014354,4.081218771942293,36,12,6,5,2,0,7,0,0,0,19,19,0,0,0,2
85,85.0,114,3219.0,14.902777777777779,4.1511615096212005,36,13,7,5,3,0,9,0,0,0,19,19,0,0,1,2
86,86.0,119,3338.0,15.453703703703704,3.897242490993458,36,13,7,6,5,0,10,0,0,0,19,19,0,0,2,2
87,87.0,125,3445.0,15.730593607305936,3.780493621049555,36,13,8,8,6,0,10,0,0,0,21,19,0,0,4,0
88,88.0,129,3574.0,16.319634703196346,3.53565112518207,36,13,8,8,7,0,12,0,1,0,21,19,0,0,4,0
89,89.0,137,3711.0,16.716216216216218,3.4142447148234036,36,13,9,10,8,0,12,0,1,0,21,19,2,0,6,0
90,90.0,137,3760.0,17.013574660633484,3.1615431857148764,36,13,8,10,8,0,13,0,1,0,20,19,3,0,6,0
91,91.0,136,3816.0,16.736842105263158,3.308194326605367,36,14,6,10,8,0,13,0,1,0,19,19,3,0,7,0
92,92.0,136,3876.0,17.0,3.209625538828021,36,14,4,10,7,0,15,0,1,0,17,19,4,0,9,0
93,93.0,130,3916.0,17.100436681222707,3.249397078041291,36,14,2,10,6,0,16,0,1,0,16,19,2,0,8,0
94,94.0,126,3961.0,17.29694323144105,3.281396600236458,36,14,0,10,5,0,16,0,2,0,16,19,0,0,8,0
95,95.0,126,4024.0,17.495652173913044,3.4647370139988722,36,14,0,10,5,0,18,0,2,0,14,19,0,0,8,0
96,96.0,126,4095.0,17.882096069868997,3.5322973379907157,36,15,0,10,4,0,18,0,2,0,14,19,0,0,7,1
97,97.0,125,4168.0,17.661016949152543,3.935716885138476,36,15,0,10,3,0,20,0,2,0,12,19,0,0,6,2
98,98.0,122,4263.0,18.140425531914893,3.7615623891790677,36,15,0,10,1,0,20,0,2,0,12,19,0,0,5,2
99,99.0,118,4317.0,18.138655462184875,3.765487873824581,36,15,1,10,1,0,20,0,0,0,9,19,0,0,5,2
100,100.0,119,4402.0,18.49579831932773,3.5960858184839912,36,15,2,10,1,0,22,0,0,0,9,19,0,0,3,2
101,101.0,120,4503.0,18.7625,3.6154025587117364,36,15,3,10,2,0,23,0,0,0,9,19,0,0,1,2
102,102.0,124,4607.0,19.195833333333333,3.4885277388579063,36,15,4,10,3,0,24,0,0,0,7,21,0,0,2,2
103,103.0,127,4717.0,19.17479674796748,3.6423570275941457,36,16,5,11,3,0,24,0,0,0,8,21,0,0,1,2
104,104.0,134,4840.0,19.755102040816325,3.4759647142139163,36,16,6,12,6,0,24,0,0,0,9,22,0,0,1,2
105,105.0,139,4973.0,20.133603238866396,3.4871529879378587,36,16,8,12,6,0,24,0,0,1,9,24,0,0,1,2
106,106.0,143,5115.0,20.708502024291498,3.407197368033871,36,17,8,13,7,0,24,0,0,1,9,25,0,0,1,2
107,107.0,147,5262.0,21.048,3.3916430289277177,36,17,9,14,8,0,24,0,0,1,10,25,0,0,1,2
108,108.0,146,5356.0,21.424,3.3327453052536513,36,17,10,15,8,0,24,0,0,1,9,25,0,0,1,0
109,109.0,145,5477.0,21.311284046692606,3.5103075474494743,36,17,10,16,7,0,24,0,0,1,8,25,0,0,1,0
110,110.0,145,5597.0,21.86328125,3.4040241665099047,36,17,10,16,6,0,24,0,0,2,8,25,0,0,1,0
111,111.0,143,5712.0,22.22568093385214,3.370955214997098,36,18,10,16,5,0,25,0,0,0,7,25,0,0,1,0
112,112.0,144,5838.0,22.8046875,3.2965995494867784,36,18,10,16,5,0,26,0,1,0,6,25,0,0,1,0
113,113.0,141,5963.0,23.202334630350194,3.2733041180926863,36,18,10,16,4,0,26,0,1,0,4,25,0,0,1,0
114,114.0,143,6091.0,23.700389105058367,3.256675209721518,36,18,10,16,3,0,28,0,1,0,5,25,0,0,1,0
115,115.0,146,6226.0,23.583333333333332,3.4877227965990523,36,18,10,16,4,0,28,0,1,0,6,25,0,0,2,0
116,116.0,146,6363.0,24.102272727272727,3.373750223977509,36,18,10,16,2,0,30,0,1,0,5,25,0,0,3,0
117,117.0,144,6478.0,24.353383458646615,3.3767090992697546,36,18,10,16,1,0,30,0,0,0,6,26,0,0,1,0
118,118.0,146,6615.0,24.86842105263158,3.26908546100894,36,19,10,16,2,0,30,0,0,0,6,26,0,0,0,1
119,119.0,147,6757.0,25.118959107806692,3.2500208079610515,36,19,10,16,1,0,30,0,0,0,5,27,0,0,1,2
120,120.0,150,6903.0,25.757462686567163,3.143537845093808,36,19,10,16,0,0,30,0,0,0,5,29,0,0,1,4
121,121.0,152,7052.0,25.643636363636364,3.264737659821516,36,19,10,16,0,0,30,0,0,0,5,29,0,0,2,5
122,122.0,156,7205.0,26.295620437956206,3.1240158046784012,36,19,10,16,0,0,30,0,0,0,4,31,0,0,3,7
123,123.0,160,7318.0,26.418772563176894,3.1189581025507245,36,19,10,16,0,0,30,0,0,0,5,33,0,0,4,7
124,124.0,165,7436.0,26.84476534296029,3.04054663021707,36,20,10,16,0,0,30,0,0,0,6,34,0,0,4,9
125,125.0,165,7556.0,26.985714285714284,3.0146004422350416,36,20,9,16,0,0,30,0,0,0,6,34,0,0,5,9
126,126.0,166,7654.0,27.433691756272403,2.913011076664363,36,20,8,16,0,0,30,0,0,0,9,36,0,0,3,8
127,127.0,164,7753.0,27.203508771929826,3.1159200505663205,36,20,8,16,0,0,30,0,0,0,9,36,0,0,2,7
128,128.0,162,7888.0,27.774647887323944,3.078855035992189,36,20,6,16,0,0,31,0,0,0,10,36,0,0,0,7
129,129.0,163,8029.0,28.073426573426573,3.1990268447219363,36,20,4,16,0,0,33,0,1,0,11,36,0,0,0,6
130,130.0,163,8176.0,28.587412587412587,3.1931370493878206,36,21,3,16,0,0,33,0,1,0,12,36,0,0,0,5
131,131.0,166,8334.0,28.9375,3.2160505103224484,36,21,4,16,0,1,34,0,1,0,12,36,0,0,0,5
132,132.0,170,8498.0,29.40484429065744,3.2180022539352042,36,21,4,16,0,2,35,0,1,0,16,36,0,0,0,3
133,133.0,176,8668.0,29.38305084745763,3.314117270013632,36,21,4,16,1,3,35,0,1,0,19,36,1,0,0,3
134,134.0,181,8845.0,30.08503401360544,3.093357182924278,36,21,4,17,2,5,36,0,1,0,20,36,2,0,0,1
135,135.0,178,9000.0,30.201342281879196,2.915108968262408,36,21,3,17,0,5,36,0,1,0,21,36,2,0,0,0
136,136.0,179,9166.0,30.966216216216218,2.577081936929362,36,21,1,18,0,7,36,0,1,0,20,36,3,0,0,0
137,137.0,190,9356.0,31.186666666666667,2.3961880109993072,36,22,3,19,1,7,36,0,2,0,23,36,3,0,0,2
138,138.0,192,9529.0,31.763333333333332,2.1200684145027786,36,22,3,19,3,9,36,0,0,0,25,36,1,0,0,2
139,139.0,198,9724.0,31.6742671009772,2.145574108778007,36,22,4,21,3,10,36,0,0,0,26,36,0,0,0,4
140,140.0,207,9931.0,32.3485342019544,1.9925357735622107,36,22,5,23,5,11,36,0,0,1,27,36,0,0,0,5
141,141.0,214,10145.0,32.83171521035599,1.9234481169072593,36,22,6,24,6,13,36,0,0,1,28,36,0,0,0,6
142,142.0,221,10366.0,33.54692556634304,1.8318763715473048,36,23,8,24,6,13,36,0,0,1,31,36,0,0,0,7
143,143.0,228,10594.0,33.955128205128204,1.8290314988051013,36,23,9,25,7,15,36,0,0,1,32,36,0,0,0,8
144,144.0,235,10815.0,34.77491961414791,1.7270563750367462,36,23,11,25,9,17,36,0,0,1,34,36,0,0,0,7
145,145.0,238,11039.0,34.82334384858044,1.9306516244773817,36,23,13,25,10,17,36,0,0,1,35,36,0,0,0,6
146,146.0,240,11266.0,35.53943217665615,1.8513551478575496,36,23,12,25,11,18,36,0,0,1,36,36,0,0,0,6
147,147.0,243,11492.0,36.025078369905955,1.9179813784285122,36,23,13,25,13,18,36,0,0,0,37,36,0,0,0,6
148,148.0,247,11733.0,36.89622641509434,1.8868609089351498,36,24,13,25,14,18,36,0,0,0,40,36,0,0,0,5
149,149.0,249,11975.0,37.539184952978054,1.9118915504936296,36,24,13,25,15,18,36,0,0,0,40,36,0,0,0,6
150,150.0,249,12193.0,38.22257053291536,1.893580428805173,36,24,13,25,14,18,36,0,0,0,43,36,0,0,0,4
151,151.0,247,12413.0,38.31172839506173,2.060378929561321,36,24,13,25,13,18,36,0,0,0,42,36,0,0,0,4
152,152.0,246,12629.0,39.09907120743034,1.9363005876258015,36,24,13,25,11,18,36,0,0,0,43,36,0,0,0,4
153,153.0,248,12853.0,39.54769230769231,1.968798986116997,36,25,13,25,11,18,36,0,0,0,44,36,0,0,0,4
154,154.0,247,13077.0,40.23692307692308,1.864444661122688,36,25,13,25,9,18,36,0,1,0,44,36,1,0,0,3
155,155.0,247,13304.0,40.809815950920246,1.791690007897432,36,25,13,25,7,18,36,0,1,0,45,36,2,0,0,3
156,156.0,245,13489.0,41.377300613496935,1.6997955274269516,36,25,12,25,5,18,36,0,1,0,45,36,2,0,0,4
157,157.0,243,13680.0,41.204819277108435,1.83550367679104,36,25,10,25,4,18,36,0,1,0,45,36,3,0,0,4
158,158.0,244,13884.0,41.94561933534743,1.7441886611062583,36,25,9,25,4,18,36,0,1,0,45,36,3,0,0,6
159,159.0,248,14087.0,42.55891238670695,1.6975305135918284,36,26,9,25,3,18,36,0,2,1,45,36,4,0,0,7
160,160.0,247,14292.0,43.30909090909091,1.5571076413969587,36,26,7,25,3,18,36,0,2,1,45,36,4,0,0,8
161,161.0,247,14503.0,43.683734939759034,1.5234313610288697,36,26,5,25,3,18,36,0,2,1,46,36,4,0,0,9
162,162.0,248,14714.0,44.31927710843374,1.4350426027122731,36,26,5,25,3,20,36,0,2,1,46,36,4,0,0,8
163,163.0,251,14941.0,44.20414201183432,1.5993053234565895,36,27,3,25,5,22,36,0,2,2,46,36,4,0,0,7
164,164.0,252,15174.0,45.02670623145401,1.4972785783799274,36,27,1,25,7,23,36,0,2,2,46,36,4,0,0,7
165,165.0,251,15403.0,45.571005917159766,1.5462950788371008,36,27,0,26,7,24,36,0,2,0,46,36,4,0,0,7
166,166.0,254,15649.0,46.298816568047336,1.5234170051477152,36,27,0,26,9,24,36,0,3,0,46,36,4,0,1,6
167,167.0,257,15899.0,46.899705014749266,1.5436727266322128,36,27,0,28,10,24,36,0,3,0,47,36,4,0,1,5
168,168.0,260,16125.0,47.56637168141593,1.5065730161128934,36,27,0,30,12,24,36,0,3,0,47,36,2,0,2,5
169,169.0,259,16355.0,47.405797101449274,1.6803176013520413,36,28,0,30,13,24,36,0,3,0,47,36,0,0,2,4
170,170.0,262,16612.0,48.15072463768116,1.5714527450355615,36,28,1,31,14,24,36,0,3,0,47,36,0,0,3,3
171,171.0,258,16807.0,48.57514450867052,1.5419278069377549,36,28,1,32,12,24,36,0,1,0,47,36,0,0,1,4
172,172.0,260,17039.0,49.24566473988439,1.5005634683183755,36,28,2,34,12,24,36,0,0,0,47,36,0,0,0,5
173,173.0,261,17276.0,49.78674351585014,1.5102831710040825,36,28,3,34,12,24,36,0,0,0,47,36,0,0,0,5
174,174.0,262,17517.0,50.481268011527376,1.4660578432993987,36,28,4,35,11,24,36,0,0,0,47,36,0,0,0,5
175,175.0,265,17763.0,50.32011331444759,1.6672973458643434,36,28,5,36,10,24,36,0,0,0,48,36,0,0,0,6
176,176.0,268,18012.0,51.17045454545455,1.5873252767783428,36,29,6,36,10,24,36,0,0,0,48,36,0,0,0,7
177,177.0,270,18267.0,51.601694915254235,1.6030799333713517,36,29,7,36,9,24,36,0,0,1,48,36,0,0,0,8
178,178.0,273,18526.0,52.333333333333336,1.511488343004387,36,29,9,36,8,24,36,0,0,1,48,36,0,0,1,9
179,179.0,274,18787.0,52.77247191011236,1.464769033112088,36,29,11,36,7,24,36,0,0,1,48,36,0,0,0,10
180,180.0,274,19050.0,53.51123595505618,1.3243354213105087,36,29,11,36,6,24,36,0,0,1,49,36,0,0,0,10
181,181.0,280,19320.0,53.370165745856355,1.4014807726607992,36,29,12,36,6,26,36,0,0,1,49,36,0,1,0,12
182,182.0,287,19601.0,54.29639889196676,1.2234925408670738,36,30,13,36,7,26,36,0,0,1,49,36,0,3,0,14
183,183.0,281,19515.0,53.465753424657535,1.2150113885303178,34,30,14,36,5,27,36,0,0,1,49,36,0,1,0,12
184,184.0,281,19440.0,53.26027397260274,1.161335756170458,32,30,14,36,7,28,36,0,1,1,49,36,0,0,0,11
185,185.0,282,19374.0,52.9344262295082,1.1574763989158716,30,30,14,36,8,29,36,0,1,2,49,36,0,0,0,11
186,186.0,276,19298.0,52.72677595628415,1.1499587054194722,29,30,14,36,6,29,36,0,1,0,49,36,0,0,0,10
187,187.0,276,19240.0,51.72043010752688,1.3491448675229563,28,31,14,36,6,30,36,0,1,0,49,36,0,0,0,9
188,188.0,278,19197.0,51.604838709677416,1.3744156955189901,26,31,14,36,7,30,36,0,1,0,50,36,2,0,0,9
189,189.0,275,19137.0,51.168449197860966,1.4810513423632787,24,31,14,36,7,30,36,0,1,0,50,36,2,0,0,8
190,190.0,276,19090.0,51.0427807486631,1.563220522377258,23,31,14,36,7,30,36,0,1,0,51,36,3,0,0,8
191,191.0,274,19047.0,50.792,1.60711230748312,21,31,14,36,6,30,36,0,2,0,51,36,4,0,0,7
192,192.0,274,19015.0,50.70666666666666,1.624039471381483,19,31,14,36,5,30,36,0,2,0,51,36,5,0,2,7
193,193.0,275,19132.0,50.21522309711286,1.7926004762153016,18,32,14,36,4,30,36,0,2,0,51,36,5,0,2,9
194,194.0,273,19249.0,50.52230971128609,1.7383352661184208,17,32,14,36,3,30,36,0,2,0,51,36,5,0,4,7
195,195.0,276,19229.0,50.20626631853786,1.7698571540410297,16,32,15,36,4,30,36,0,3,0,51,36,5,0,4,8
196,196.0,276,19218.0,50.177545691906005,1.7193813402918616,14,32,16,36,4,30,36,0,3,0,51,36,5,0,5,8
197,197.0,279,19353.0,50.26753246753247,1.6897739677858805,13,32,16,36,4,31,36,0,3,0,51,36,5,0,6,10
198,198.0,278,19329.0,50.20519480519481,1.6693885548808745,11,33,18,36,2,31,36,0,1,0,51,36,5,0,7,11
199,199.0,279,19333.0,49.57179487179487,1.8019557446378789,9,33,19,36,1,33,36,0,0,0,51,36,5,0,7,13
200,200.0,282,19342.0,49.59487179487179,1.8097818581989864,7,33,20,36,2,34,36,0,0,0,51,36,5,0,8,14
201,201.0,281,19463.0,49.650510204081634,1.840553547663028,6,33,20,36,3,35,36,0,0,0,51,36,3,0,9,13
202,202.0,281,19585.0,49.96173469387755,1.821019292060913,6,33,20,36,4,36,36,0,0,0,51,36,1,0,10,12
203,203.0,277,19686.0,49.964467005076145,1.8819616279984233,4,33,20,36,4,36,36,0,0,0,51,36,0,1,8,12
204,204.0,280,19928.0,50.578680203045685,1.9140861304065582,3,34,20,36,5,36,36,0,0,1,51,36,0,2,6,14
205,205.0,283,20195.0,50.74120603015076,2.0706761322742406,3,34,20,36,6,36,36,0,0,1,51,36,0,2,6,16
206,206.0,286,20467.0,51.42462311557789,2.0689839445513094,4,34,20,36,8,36,36,0,0,1,51,36,0,3,4,17
207,207.0,285,20740.0,51.72069825436409,2.1350545698535335,4,34,20,36,8,36,36,0,0,0,51,36,0,3,2,19
208,208.0,288,21022.0,52.423940149625935,2.1094805154545617,4,34,20,36,10,36,36,0,0,0,51,36,0,4,1,20
209,209.0,290,21308.0,53.13715710723192,2.0735945287948914,4,34,20,36,11,36,36,0,0,0,51,36,0,4,0,22
210,210.0,290,21550.0,53.60696517412935,2.0274269400393603,2,35,20,36,13,36,36,0,0,0,51,36,0,2,0,23
211,211.0,290,21818.0,53.60687960687961,2.1324650091868538,2,35,20,36,14,36,36,0,0,0,51,36,0,0,0,24
212,212.0,291,22108.0,54.319410319410316,2.0367279096460007,2,35,20,36,15,36,36,0,0,0,51,36,0,0,0,24
213,213.0,295,22403.0,54.641463414634146,1.9714774462806897,2,35,20,36,16,36,36,0,1,0,51,36,0,0,0,26
214,214.0,301,22704.0,55.24087591240876,1.9030783674138547,4,35,20,36,17,36,36,0,1,0,51,36,1,0,1,27
215,215.0,308,23012.0,55.719128329297824,1.8850725356079985,5,35,20,36,19,36,36,0,1,0,51,36,2,0,3,28
216,216.0,316,23328.0,56.212048192771086,1.7874313011716811,6,36,20,36,21,36,36,0,1,0,51,36,3,0,4,30
217,217.0,322,23649.0,56.44152744630072,1.834761704750079,8,36,20,36,22,36,36,0,1,0,51,36,3,0,6,31
218,218.0,328,23976.0,57.08571428571429,1.7886393439012136,9,36,20,36,24,36,36,0,1,0,51,36,4,0,6,33
219,219.0,329,24228.0,57.41232227488152,1.7524278028189477,9,36,20,36,24,36,36,0,2,1,51,36,2,0,8,32
220,220.0,328,24489.0,57.8936170212766,1.7286772019161767,7,36,20,36,25,36,36,0,2,1,51,36,1,0,9,32
221,221.0,329,24757.0,58.25176470588235,1.7527156111024518,6,37,20,36,27,36,36,0,2,1,51,36,0,0,11,30
222,222.0,329,25030.0,58.755868544600936,1.760436122521598,6,37,20,36,29,36,36,0,2,1,51,36,0,0,11,28
223,223.0,329,25304.0,58.574074074074076,1.8833691236553387,5,37,20,36,29,36,36,0,2,1,53,36,0,0,12,26
224,224.0,329,25581.0,59.07852193995381,1.9029573495541527,4,37,20,36,31,36,36,0,2,1,53,36,0,0,13,24
225,225.0,331,25857.0,59.44137931034483,1.9694780432498689,4,37,20,36,32,36,36,0,3,0,55,36,0,0,14,22
