,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
44,44.0,22,81.0,0.675,8.26856631076318,3,1,0,0,0,0,0,0,2,0,4,0,0,0,10,2
45,45.0,20,75.0,0.6048387096774194,8.38071214523283,3,1,0,0,0,0,0,0,0,0,3,0,0,0,11,2
46,46.0,23,94.0,0.7580645161290323,8.369146246757989,4,1,0,0,0,0,0,0,0,1,2,0,0,0,12,3
47,47.0,29,123.0,0.9609375,8.373242303215058,6,1,0,0,0,0,0,0,1,1,4,0,0,0,12,4
48,48.0,27,119.0,0.9296875,8.266313227886933,6,1,0,0,0,0,0,0,1,0,4,1,0,1,11,2
49,49.0,25,119.0,0.875,8.62546048198429,6,1,0,0,0,0,0,0,1,0,5,1,0,1,9,1
50,50.0,26,125.0,0.9191176470588235,8.684793916707424,6,1,0,0,0,0,0,0,1,1,6,2,0,2,7,0
51,51.0,25,110.0,0.7857142857142857,8.83692283296824,6,0,0,0,0,0,0,0,1,1,7,2,0,2,6,0
52,52.0,24,103.0,0.7357142857142858,8.799535772906175,4,0,0,0,0,0,0,0,1,1,7,3,0,3,5,0
53,53.0,22,98.0,0.6805555555555556,8.989033388637093,2,1,0,0,0,0,0,0,1,1,7,3,0,4,3,0
54,54.0,18,77.0,0.5347222222222222,9.157362895102082,1,1,0,0,0,0,0,0,0,1,6,3,0,4,2,0
55,55.0,15,70.0,0.4605263157894737,9.492174349998402,0,1,0,0,0,0,0,0,0,1,5,3,0,4,1,0
56,56.0,13,69.0,0.45695364238410596,9.33487541260928,0,2,0,0,0,0,0,0,0,1,3,3,0,4,0,0
57,57.0,8,29.0,0.1870967741935484,9.50805124397673,0,2,0,0,0,1,0,0,0,0,2,1,0,2,0,0
58,58.0,4,12.0,0.07741935483870968,9.505860386902457,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
59,59.0,7,19.0,0.11949685534591195,9.507370800437887,1,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0
60,60.0,6,9.0,0.05660377358490566,9.331043853944387,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0
61,61.0,10,19.0,0.11377245508982035,9.373369322962702,0,0,0,0,3,2,0,0,1,0,1,0,1,2,0,0
62,62.0,14,33.0,0.19879518072289157,9.046421260461088,1,1,0,0,3,2,0,0,1,0,2,0,1,2,1,0
63,63.0,16,41.0,0.2411764705882353,8.971701694385443,2,1,0,0,3,2,1,0,1,0,2,0,2,2,0,0
64,64.0,20,56.0,0.33136094674556216,8.67739386426162,4,1,0,0,1,2,1,0,2,0,2,0,2,2,2,1
65,65.0,26,80.0,0.4624277456647399,8.400368448046875,5,1,0,0,0,3,3,0,2,0,2,0,4,2,3,1
66,66.0,27,83.0,0.4853801169590643,7.879297063479902,6,1,0,1,0,3,3,0,2,0,0,0,4,0,4,3
67,67.0,33,116.0,0.651685393258427,7.815635761756679,7,1,0,2,0,3,5,0,2,0,0,0,4,1,4,4
68,68.0,43,159.0,0.8983050847457628,7.483360208708112,8,1,0,2,0,3,6,1,2,0,2,1,4,2,6,5
69,69.0,43,158.0,0.8777777777777778,7.38586589361421,8,0,0,2,0,1,7,1,3,0,3,1,4,2,7,4
70,70.0,44,178.0,0.994413407821229,7.076006797090129,7,0,0,2,0,0,8,1,3,0,4,1,4,2,8,4
71,71.0,47,209.0,1.1546961325966851,7.137883577024591,6,1,1,3,0,0,9,1,3,0,5,1,4,2,9,2
72,72.0,43,203.0,1.1277777777777778,7.123112485583803,4,1,1,3,0,0,7,1,3,0,7,1,4,2,8,1
73,73.0,42,206.0,1.1016042780748663,7.461742862617435,4,2,1,3,0,0,5,0,4,0,7,1,4,2,8,1
74,74.0,38,212.0,1.145945945945946,7.409918051966242,2,2,1,3,0,0,3,0,4,0,8,1,4,3,6,1
75,75.0,36,208.0,1.1063829787234043,7.695981834220246,1,2,1,3,0,0,1,0,4,0,7,1,4,4,6,2
76,76.0,35,214.0,1.1382978723404256,7.746754467853486,1,2,1,3,0,0,0,0,4,0,6,1,4,6,5,2
77,77.0,34,229.0,1.2052631578947368,7.868205078174587,1,2,1,3,0,0,0,0,4,0,5,1,4,6,4,3
78,78.0,28,217.0,1.1481481481481481,7.8372276366449585,1,0,0,3,0,0,0,0,5,0,5,1,4,6,2,1
79,79.0,30,234.0,1.1938775510204083,7.984371642885409,1,0,0,3,2,0,0,0,5,0,4,1,4,7,1,2
80,80.0,31,258.0,1.323076923076923,7.816903059460527,1,0,0,3,3,1,0,0,5,0,3,1,4,8,0,2
81,81.0,31,269.0,1.3517587939698492,7.871149879796073,0,0,0,4,3,1,0,0,5,0,2,0,4,8,0,4
82,82.0,37,306.0,1.5454545454545454,7.716642376379904,0,1,0,5,5,2,0,0,5,0,2,0,4,8,1,4
83,83.0,41,347.0,1.735,7.706778881656276,0,1,0,6,5,3,0,0,5,0,2,0,4,8,2,5
84,84.0,41,307.0,1.5427135678391959,7.6529597919789385,2,1,0,5,5,5,0,0,3,0,2,0,4,8,0,6
85,85.0,42,305.0,1.4805825242718447,7.71610440305465,2,1,0,4,5,7,0,0,2,0,2,0,4,8,1,6
86,86.0,39,329.0,1.6206896551724137,7.4196847291740635,3,1,0,2,5,7,0,0,0,0,2,0,4,8,1,6
87,87.0,36,264.0,1.2753623188405796,7.352474983896111,4,1,0,1,5,7,0,0,0,0,0,0,2,8,3,5
88,88.0,33,224.0,1.0926829268292684,7.0436113358412005,6,2,0,0,5,5,0,0,0,0,0,0,0,8,4,3
89,89.0,36,240.0,1.1538461538461537,6.915677314579455,7,2,0,0,5,5,0,1,0,0,0,0,0,9,5,2
90,90.0,41,247.0,1.1875,6.64028768583198,8,0,0,0,5,3,0,2,0,0,2,0,2,10,7,2
91,91.0,43,273.0,1.2697674418604652,6.613138665233433,6,1,0,0,5,2,0,3,0,0,2,1,2,11,9,1
92,92.0,46,306.0,1.4232558139534883,6.276810489824985,6,1,0,0,5,2,0,4,0,0,3,2,2,12,9,0
93,93.0,41,235.0,1.0730593607305936,6.373811023365258,4,2,0,1,3,0,0,3,0,0,5,1,2,11,9,0
94,94.0,40,185.0,0.8447488584474886,6.271397307191987,4,3,0,1,1,1,0,3,0,0,6,0,2,10,9,0
95,95.0,42,157.0,0.7072072072072072,6.270590750031091,3,4,0,3,0,1,0,3,1,2,8,0,2,8,7,0
96,96.0,35,115.0,0.5203619909502263,6.271503057904885,2,4,0,3,0,2,0,1,1,2,6,0,0,7,7,0
97,97.0,33,111.0,0.4847161572052402,6.82670016110277,1,4,0,3,0,2,0,1,1,2,7,0,0,6,6,0
98,98.0,33,113.0,0.49344978165938863,7.0989182897974965,2,4,0,3,1,3,0,0,1,2,6,0,0,4,5,2
99,99.0,31,105.0,0.45064377682403434,7.498094299942641,2,2,0,3,1,4,0,1,1,2,5,0,1,2,3,4
100,100.0,30,106.0,0.45493562231759654,7.643032872976081,2,0,0,3,2,5,0,2,2,2,4,0,1,1,2,4
101,101.0,33,131.0,0.5550847457627118,7.577495545464684,2,0,0,4,3,5,0,2,2,2,3,0,2,1,1,6
102,102.0,26,89.0,0.37872340425531914,7.418615612667313,0,0,0,4,3,3,0,2,1,0,2,0,3,2,0,6
103,103.0,27,103.0,0.42386831275720166,7.475134597310783,0,0,0,4,2,2,0,2,1,0,2,0,3,2,1,8
104,104.0,37,135.0,0.5555555555555556,7.286627264914787,1,0,1,5,2,2,0,3,1,0,2,0,5,4,3,8
105,105.0,40,136.0,0.5506072874493927,7.353782215783863,1,1,2,3,2,3,0,4,2,1,3,0,6,4,1,7
106,106.0,40,149.0,0.6131687242798354,7.309328211849491,3,1,2,1,2,3,0,4,2,1,3,1,6,5,1,5
107,107.0,47,178.0,0.7295081967213115,7.404734759459161,4,1,4,0,2,5,0,6,2,1,3,2,6,7,1,3
108,108.0,48,198.0,0.8215767634854771,7.423904991972806,4,1,4,0,2,6,0,7,2,1,3,1,4,8,3,2
109,109.0,49,229.0,0.9385245901639344,7.4682534048322395,6,1,4,0,2,7,0,7,2,1,3,0,2,9,4,1
110,110.0,52,268.0,1.112033195020747,7.28481153248959,8,1,4,0,2,8,0,7,2,1,3,0,1,9,5,1
111,111.0,44,220.0,0.9090909090909091,7.316086916032639,6,0,4,0,2,7,0,5,0,2,1,0,1,10,6,0
112,112.0,45,220.0,0.9243697478991597,7.103389582113111,6,1,4,0,2,6,0,3,0,2,1,1,2,10,7,0
113,113.0,47,235.0,0.975103734439834,7.04992652756954,4,2,4,0,2,6,0,1,0,2,2,2,2,11,9,0
114,114.0,46,218.0,0.9045643153526971,6.849403477365987,4,3,4,1,2,4,0,0,0,2,3,3,4,9,7,0
115,115.0,46,224.0,0.9068825910931174,6.878335535306465,3,4,4,1,2,4,0,0,0,2,4,4,4,7,7,0
116,116.0,44,234.0,0.9512195121951219,6.65978695305341,2,4,4,1,2,4,0,0,0,3,4,4,5,6,5,0
117,117.0,45,233.0,0.9433198380566802,6.635330209696038,2,4,4,0,2,4,0,0,0,3,6,5,5,4,5,1
118,118.0,46,248.0,1.0122448979591836,6.583364850164342,3,4,4,0,2,4,0,0,1,3,7,6,4,2,4,2
119,119.0,44,269.0,1.0934959349593496,6.595625412343589,2,4,4,0,2,4,0,0,1,3,7,8,3,0,3,3
120,120.0,38,211.0,0.8612244897959184,6.5587115268031955,0,2,4,0,0,2,0,0,1,3,7,8,3,0,4,4
121,121.0,40,203.0,0.8055555555555556,6.7744659071549815,1,0,4,1,0,2,0,1,1,3,6,10,3,0,3,5
122,122.0,41,231.0,0.924,6.755338890804402,2,0,4,2,0,2,0,2,1,3,6,10,3,0,1,5
123,123.0,45,214.0,0.8492063492063492,6.951325609998748,2,0,5,2,0,4,0,4,1,1,5,10,3,0,1,7
124,124.0,49,229.0,0.9087301587301587,6.945147597657589,4,1,5,2,2,6,0,4,1,0,3,9,4,0,0,8
125,125.0,51,263.0,1.031372549019608,6.931667417982037,4,1,7,2,2,6,0,4,2,0,3,7,4,0,0,9
126,126.0,49,262.0,1.031496062992126,6.829943286697274,6,1,7,2,3,6,0,4,0,1,2,5,4,1,0,7
127,127.0,54,282.0,1.0846153846153845,6.934114944979044,8,1,7,2,4,8,0,2,0,2,2,5,4,2,1,6
128,128.0,55,310.0,1.206225680933852,6.836289076783048,9,2,9,2,4,10,0,0,0,2,2,3,4,2,1,5
129,129.0,59,323.0,1.251937984496124,6.866116915644683,9,2,10,2,5,9,0,2,0,2,2,3,4,3,2,4
130,130.0,56,345.0,1.34765625,6.753051776074143,7,2,10,2,5,7,0,3,0,4,2,3,4,3,2,2
131,131.0,57,374.0,1.4609375,6.708923723631103,6,2,10,2,7,7,0,4,0,4,2,3,4,3,2,1
132,132.0,53,320.0,1.2598425196850394,6.627291236803304,7,0,10,2,5,6,0,4,0,4,1,3,2,4,4,1
133,133.0,46,306.0,1.1814671814671815,6.798685936076027,5,0,10,2,3,4,0,6,0,2,1,3,0,5,5,0
134,134.0,44,322.0,1.2727272727272727,6.715385718933573,5,0,10,2,2,2,0,6,0,2,1,3,0,5,5,1
135,135.0,39,265.0,1.0433070866141732,6.9428859968148435,6,0,8,2,0,0,0,6,0,3,3,3,0,5,3,0
136,136.0,39,234.0,0.9397590361445783,6.943306347210915,6,0,6,2,0,2,0,6,0,1,4,3,0,7,2,0
137,137.0,39,238.0,0.9444444444444444,7.279432848464212,5,0,4,2,0,2,0,6,0,1,7,3,0,8,1,0
138,138.0,31,200.0,0.8,7.343641703175101,3,0,2,2,0,3,0,4,0,1,6,3,0,6,1,0
139,139.0,32,175.0,0.68359375,7.625366610183495,3,0,0,2,0,3,0,3,0,1,8,3,0,6,3,0
140,140.0,36,184.0,0.71875,7.713593571746342,2,0,0,2,0,5,0,3,0,1,9,3,1,6,4,0
141,141.0,30,110.0,0.4247104247104247,7.788926282027167,2,0,0,0,0,3,0,1,0,2,9,1,2,5,5,0
142,142.0,27,98.0,0.3798449612403101,7.722585968632099,2,0,0,0,0,1,0,0,1,2,7,0,4,4,6,0
143,143.0,37,119.0,0.4559386973180077,7.711082683255688,3,0,2,1,0,2,0,0,1,2,7,1,5,4,9,0
144,144.0,33,105.0,0.40384615384615385,7.574277485030181,1,0,1,1,0,3,0,0,1,2,5,2,6,4,7,0
145,145.0,33,116.0,0.4377358490566038,7.522104617708422,1,0,2,1,0,5,0,0,1,2,3,2,6,4,6,0
146,146.0,42,141.0,0.5340909090909091,7.347857089741843,2,1,2,1,0,5,2,0,1,2,3,4,8,4,6,1
147,147.0,40,150.0,0.5597014925373134,7.256276976197302,4,1,2,1,0,5,2,0,0,3,1,5,8,2,4,2
148,148.0,46,178.0,0.6716981132075471,6.927740377970173,6,1,3,1,0,5,4,0,0,3,1,6,9,1,4,2
149,149.0,51,221.0,0.8246268656716418,6.8070806107419,8,1,4,1,0,6,4,0,0,3,0,6,11,1,3,3
150,150.0,59,253.0,0.9511278195488722,6.679101355618011,9,1,6,0,0,5,5,1,0,3,0,6,13,2,3,5
151,151.0,65,302.0,1.1102941176470589,6.76353389384771,9,1,8,0,0,4,7,1,0,4,0,6,14,3,3,5
152,152.0,75,368.0,1.373134328358209,6.599427271267363,10,1,9,0,0,4,8,2,0,4,0,6,15,5,4,7
153,153.0,74,394.0,1.4701492537313432,6.557841406534555,8,2,10,0,0,3,6,3,0,4,0,6,16,5,4,7
154,154.0,74,429.0,1.6311787072243347,6.3718220094489135,8,2,10,0,0,2,7,3,0,4,0,6,16,6,4,6
155,155.0,71,466.0,1.7651515151515151,6.348667224323956,8,2,11,0,0,1,5,3,1,4,0,6,16,6,4,4
156,156.0,62,423.0,1.6145038167938932,6.184327370712146,6,0,12,0,1,1,4,3,0,4,0,7,14,4,2,4
157,157.0,53,401.0,1.5075187969924813,6.255431295393748,5,0,12,0,1,1,4,3,0,4,0,7,12,2,0,2
158,158.0,57,407.0,1.5416666666666667,6.288072959642906,5,1,12,0,3,0,4,3,1,4,0,9,10,0,2,3
159,159.0,57,429.0,1.6067415730337078,6.470010251316075,5,1,12,0,3,0,4,3,1,4,1,10,8,0,2,3
160,160.0,60,460.0,1.7490494296577948,6.420575956816346,5,1,12,0,4,0,4,3,1,5,1,11,6,0,4,3
161,161.0,59,491.0,1.8528301886792453,6.465431496827649,3,1,12,0,5,0,4,3,1,5,1,12,4,0,4,4
162,162.0,55,484.0,1.8544061302681993,6.480474584674248,2,1,12,0,4,0,4,1,1,5,0,13,2,0,6,4
163,163.0,56,501.0,1.8694029850746268,6.721088397669966,1,1,12,0,3,0,4,0,1,6,0,14,0,0,8,6
164,164.0,59,555.0,2.0786516853932584,6.753652611129215,1,1,12,2,1,0,4,0,1,6,1,15,1,0,8,6
165,165.0,61,592.0,2.208955223880597,6.907137785385964,1,0,12,4,1,0,4,0,1,6,2,16,1,0,6,7
166,166.0,64,643.0,2.4082397003745317,6.937048649997522,1,0,12,4,0,0,4,0,1,6,2,18,3,0,6,7
167,167.0,69,702.0,2.6194029850746268,7.0074680870005155,1,0,12,4,0,2,4,0,1,6,4,19,3,0,6,7
168,168.0,67,621.0,2.3345864661654137,6.996312159617626,0,0,12,4,0,3,4,0,2,5,4,19,3,0,6,5
169,169.0,66,578.0,2.125,7.120119007126895,2,0,12,4,0,5,4,0,2,3,5,17,3,0,5,4
170,170.0,63,559.0,2.062730627306273,6.92301791542121,2,0,12,4,0,5,4,0,2,1,5,18,3,0,4,3
171,171.0,59,547.0,1.9963503649635037,6.871944776546313,4,0,12,2,0,7,4,0,2,0,4,16,3,0,2,3
172,172.0,59,551.0,2.0183150183150182,6.706524226547802,5,1,12,0,0,8,4,0,3,2,2,15,3,0,0,4
173,173.0,63,583.0,2.12,6.71316442807234,6,1,12,2,0,8,4,0,3,2,1,15,3,1,0,5
174,174.0,69,627.0,2.2967032967032965,6.6532442929879325,8,1,12,3,1,9,4,0,3,2,0,14,3,2,0,7
175,175.0,75,681.0,2.4408602150537635,6.727336970075629,9,1,12,4,3,9,4,0,3,4,0,12,3,3,0,8
176,176.0,79,740.0,2.661870503597122,6.488740688797092,10,2,12,4,3,10,4,0,3,4,0,11,3,3,1,9
177,177.0,75,709.0,2.5412186379928317,6.325864950859419,9,2,12,5,4,8,4,0,2,4,0,10,3,2,1,9
178,178.0,67,693.0,2.510869565217391,6.050320893113055,8,2,12,5,4,8,4,0,0,2,0,8,3,2,2,7
179,179.0,65,701.0,2.5035714285714286,6.03253373693121,7,2,12,5,4,8,4,1,0,3,0,7,3,0,2,7
180,180.0,55,670.0,2.4187725631768955,5.828352608974548,6,0,12,3,4,6,4,2,0,3,0,5,3,0,2,5
181,181.0,53,667.0,2.3403508771929826,5.9763609635178145,6,0,12,3,4,5,4,2,0,2,0,4,3,0,4,4
182,182.0,49,687.0,2.4361702127659575,5.905130508373739,4,1,12,1,4,5,4,2,0,2,0,4,3,0,4,3
183,183.0,50,681.0,2.397887323943662,5.992647786118721,4,1,12,1,4,4,4,3,1,3,0,4,1,0,6,2
184,184.0,55,707.0,2.498233215547703,5.886839657268344,4,1,12,1,4,5,4,4,3,3,1,4,0,0,8,1
185,185.0,61,757.0,2.6468531468531467,5.8112702780302,3,1,12,0,4,5,4,5,4,3,2,4,2,2,9,1
186,186.0,50,718.0,2.528169014084507,5.6718993545860465,1,1,12,0,2,4,4,4,5,3,0,2,3,0,8,1
187,187.0,46,695.0,2.3801369863013697,5.836800578896723,1,1,12,0,0,5,4,2,5,3,1,0,4,0,7,1
188,188.0,52,730.0,2.508591065292096,5.796635634584071,2,1,12,0,1,4,4,4,6,3,1,1,4,2,6,1
189,189.0,58,752.0,2.549152542372881,5.915202747753724,3,1,12,0,1,5,4,3,5,4,3,2,5,3,6,1
190,190.0,59,789.0,2.6745762711864405,5.952464559930757,4,1,12,0,1,6,4,2,4,4,4,2,6,3,5,1
191,191.0,66,840.0,2.8378378378378377,6.000729655600059,5,1,12,0,1,6,4,4,3,4,4,4,8,4,4,2
192,192.0,72,825.0,2.7966101694915255,5.9337065900940305,6,2,12,1,2,6,2,4,3,4,4,6,9,6,2,3
193,193.0,74,819.0,2.73,6.026747451611452,7,3,12,1,2,6,0,4,2,4,5,6,9,7,1,5
194,194.0,82,894.0,3.01010101010101,5.867816626584164,10,4,12,2,3,6,0,4,0,4,5,8,10,8,1,5
195,195.0,83,871.0,2.9130434782608696,5.858692352964781,10,2,12,3,2,5,2,4,0,2,6,10,11,8,0,6
196,196.0,85,884.0,2.9764309764309766,5.685960319567675,8,1,13,4,3,4,4,4,1,1,6,10,12,6,0,8
197,197.0,88,930.0,3.1103678929765888,5.5838839745717825,6,1,14,5,3,3,4,6,1,0,6,11,14,4,0,10
198,198.0,85,974.0,3.2684563758389262,5.472672821712443,5,0,15,6,2,4,5,4,0,0,6,11,15,2,0,10
199,199.0,92,1032.0,3.4172185430463577,5.523043251348327,6,0,15,7,3,5,5,3,1,0,8,13,16,0,0,10
200,200.0,100,1122.0,3.727574750830565,5.42859801758906,4,0,15,8,3,6,7,3,3,0,9,15,16,0,0,11
201,201.0,105,1194.0,3.98,5.431662615302538,4,0,16,6,3,8,6,4,4,0,9,16,16,0,0,13
202,202.0,110,1273.0,4.286195286195286,5.2965833973711005,4,0,16,5,3,9,6,4,6,0,10,17,16,0,1,13
203,203.0,113,1362.0,4.555183946488294,5.261220466258478,2,1,16,4,3,10,5,4,6,0,11,19,16,0,2,14
204,204.0,114,1408.0,4.756756756756757,5.001012328895837,4,1,18,5,3,8,3,4,6,0,12,21,16,0,0,13
205,205.0,114,1471.0,4.838815789473684,5.147909925808787,2,1,19,3,3,8,2,4,6,0,13,21,16,2,0,14
206,206.0,114,1539.0,5.112956810631229,5.047863137369988,2,1,20,4,3,6,1,4,6,1,13,21,16,2,1,13
207,207.0,113,1564.0,5.161716171617162,5.197856277654184,1,1,21,5,3,5,1,4,4,1,13,19,16,4,2,13
208,208.0,110,1590.0,5.264900662251655,5.230825527395492,2,2,21,4,3,4,0,4,2,1,14,17,16,4,3,13
209,209.0,109,1626.0,5.3841059602649,5.2049324723575685,2,2,21,5,3,2,0,4,0,1,15,16,16,4,4,14
210,210.0,96,1427.0,4.756666666666667,5.219161417060557,0,0,19,5,1,2,0,2,0,1,13,14,16,4,6,13
211,211.0,91,1270.0,4.177631578947368,5.343163603363234,2,0,17,5,0,2,1,0,0,1,12,12,16,4,6,13
212,212.0,86,1154.0,3.833887043189369,5.337748941443902,3,0,15,5,0,1,2,1,0,1,10,10,16,4,7,11
213,213.0,83,1017.0,3.3675496688741724,5.495096298689365,3,2,13,3,1,4,2,1,0,1,8,8,16,4,6,11
214,214.0,78,881.0,2.9464882943143813,5.536173291068793,3,2,11,2,1,3,3,1,0,2,8,6,16,4,7,9
215,215.0,76,763.0,2.5264900662251657,5.620949891634471,5,3,9,2,2,5,4,1,1,2,6,4,16,4,5,7
216,216.0,75,737.0,2.4485049833887045,5.55772281517804,6,5,7,3,2,3,6,1,1,2,5,2,16,4,6,6
217,217.0,77,757.0,2.473856209150327,5.6245260654028,8,5,6,4,3,4,7,1,1,2,3,3,16,4,5,5
218,218.0,82,793.0,2.6,5.399404317435937,10,7,5,5,4,4,9,1,2,2,1,3,16,4,4,5
219,219.0,81,774.0,2.521172638436482,5.333632751831068,9,6,5,7,2,5,8,1,1,3,1,4,16,4,4,5
220,220.0,78,785.0,2.565359477124183,5.161308025934044,7,5,3,7,1,6,7,2,2,3,0,5,17,4,4,5
221,221.0,78,828.0,2.688311688311688,5.168978614004026,5,4,4,7,0,8,5,2,2,3,0,6,19,4,4,5
222,222.0,77,828.0,2.6970684039087947,5.144152611997622,5,3,4,8,1,9,5,2,3,1,0,6,20,4,1,5
223,223.0,78,867.0,2.7788461538461537,5.369793934063766,4,2,5,8,2,9,4,2,4,0,0,8,21,4,0,5
224,224.0,82,936.0,3.029126213592233,5.348350938313047,3,2,6,8,2,10,2,4,5,0,0,8,21,4,2,5
225,225.0,85,970.0,3.099041533546326,5.476271517764921,3,2,7,6,2,10,2,4,5,1,0,10,22,4,2,5
226,226.0,90,1018.0,3.2628205128205128,5.46671695571665,3,2,8,4,2,10,3,4,5,3,0,11,22,4,4,5
227,227.0,96,1080.0,3.4285714285714284,5.406750225039237,5,2,9,3,2,10,2,4,5,3,1,13,22,4,6,5
