,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,793.0,2.493710691823899,5.604569644966006,2,1,15,5,1,4,0,12,1,12,1,6,0,5,2,3
229,229.0,74,832.0,2.567901234567901,5.981676424111484,3,1,16,5,3,4,0,10,1,13,3,8,0,3,1,3
230,230.0,71,877.0,2.7236024844720497,6.092782907895104,3,1,16,5,3,4,0,9,1,13,3,8,0,1,1,3
231,231.0,73,894.0,2.759259259259259,6.207644764824715,5,1,16,3,4,4,0,9,0,13,5,9,0,0,1,3
232,232.0,75,929.0,2.903125,6.1161741898710345,6,1,16,2,5,4,0,8,0,13,6,11,0,0,0,3
233,233.0,80,985.0,3.0877742946708464,5.969734160466005,8,1,16,2,6,4,0,8,0,13,6,12,1,0,0,3
234,234.0,80,897.0,2.811912225705329,5.929943155451738,9,1,16,3,6,2,0,8,0,12,7,12,3,0,0,1
235,235.0,78,837.0,2.599378881987578,5.918539560219865,12,0,16,3,6,0,0,6,1,10,8,10,4,0,2,0
236,236.0,79,818.0,2.55625,5.836427451258407,12,1,16,5,6,0,0,4,1,8,9,10,5,0,2,0
237,237.0,81,774.0,2.426332288401254,5.777540790892335,10,2,16,7,4,1,0,3,1,6,9,10,6,0,4,2
238,238.0,80,743.0,2.358730158730159,5.603586826679863,8,3,16,8,3,2,0,2,1,4,11,10,6,0,4,2
239,239.0,80,737.0,2.3322784810126582,5.524188706435854,8,5,16,9,1,2,0,1,1,3,11,8,6,0,6,3
240,240.0,78,751.0,2.384126984126984,5.379276570167304,7,6,16,7,2,2,0,0,0,1,12,7,6,0,8,4
241,241.0,83,804.0,2.5125,5.361903394492183,7,6,16,6,3,4,0,0,0,0,12,8,6,0,9,6
242,242.0,88,861.0,2.699059561128527,5.137613111533351,6,6,17,6,4,4,0,0,1,0,12,8,6,2,9,7
243,243.0,79,806.0,2.51875,5.146143177607149,4,4,17,5,5,3,0,0,2,0,11,7,4,3,8,6
244,244.0,75,771.0,2.439873417721519,5.14633554264186,6,2,18,4,5,1,0,0,2,1,10,7,2,4,7,6
245,245.0,71,744.0,2.3544303797468356,5.225421579563517,4,0,19,3,5,1,0,0,3,2,10,7,0,5,7,5
246,246.0,69,738.0,2.3207547169811322,5.239622429749435,1,1,19,2,4,0,0,0,4,3,9,9,0,7,6,4
247,247.0,68,750.0,2.336448598130841,5.404213307166983,2,1,19,2,3,0,0,1,4,4,7,9,0,7,6,3
248,248.0,67,777.0,2.4357366771159876,5.453274600642792,4,1,19,0,2,0,1,2,4,5,6,9,0,7,6,1
249,249.0,67,815.0,2.546875,5.575138252591135,6,1,19,0,1,0,2,3,4,7,4,8,0,7,4,1
250,250.0,68,863.0,2.731012658227848,5.610236863968551,7,1,19,0,1,0,2,4,4,7,2,9,0,7,4,1
251,251.0,73,929.0,2.9492063492063494,5.579648189067419,8,1,19,0,1,1,2,5,4,8,2,9,0,7,5,1
252,252.0,68,950.0,3.015873015873016,5.564411451563815,8,0,19,0,1,2,2,5,2,8,0,9,0,7,4,1
253,253.0,74,1004.0,3.147335423197492,5.623943109130583,9,0,19,0,1,3,2,7,0,10,1,11,0,7,3,1
254,254.0,83,1082.0,3.40251572327044,5.452242135944929,11,1,19,0,2,4,2,7,0,11,2,12,0,7,3,2
255,255.0,85,1093.0,3.4371069182389937,5.437781913807192,10,2,19,0,1,4,2,9,0,11,3,12,0,5,3,4
256,256.0,89,1121.0,3.5587301587301585,5.225541506955932,9,3,19,0,2,5,2,10,1,11,5,11,0,3,4,4
257,257.0,93,1159.0,3.6677215189873418,5.0673731186522275,9,4,19,0,2,5,2,12,1,11,5,11,0,1,5,6
258,258.0,92,1159.0,3.71474358974359,4.794542260489889,8,5,19,0,4,4,0,10,1,12,6,9,1,0,6,7
259,259.0,94,1198.0,3.779179810725552,4.784734841770851,7,6,19,0,4,2,0,10,1,12,8,9,1,0,8,7
260,260.0,98,1246.0,3.9555555555555557,4.613153671885834,5,6,19,1,6,0,0,10,1,12,9,9,3,0,9,8
261,261.0,96,1264.0,4.025477707006369,4.5320144404423655,4,4,19,2,6,0,0,10,2,12,10,9,3,0,8,7
262,262.0,95,1291.0,4.124600638977636,4.507447385125877,5,3,19,3,8,0,0,8,2,13,10,7,4,0,6,7
263,263.0,94,1333.0,4.245222929936306,4.616516972879973,5,1,19,4,8,0,0,7,2,13,12,7,4,0,6,6
264,264.0,90,1325.0,4.2063492063492065,4.71479988032717,4,1,19,4,7,2,0,6,2,13,12,8,2,0,5,5
265,265.0,88,1331.0,4.146417445482866,5.054374457981636,5,1,19,7,6,3,0,5,2,13,12,7,0,0,5,3
266,266.0,91,1361.0,4.253125,5.155561902965369,5,2,19,9,4,4,0,5,2,13,12,9,0,1,5,1
267,267.0,81,1361.0,4.2398753894081,5.359873410337116,6,2,19,8,4,2,0,4,0,13,10,7,0,1,4,1
268,268.0,77,1375.0,4.310344827586207,5.391243880446331,6,2,19,7,2,2,0,3,0,13,11,6,0,2,3,1
269,269.0,73,1401.0,4.391849529780564,5.504407323146921,7,2,19,6,2,0,1,2,0,14,8,4,0,2,5,1
270,270.0,66,1422.0,4.44375,5.533997292496773,7,2,19,4,1,0,1,2,0,14,7,0,0,3,4,2
271,271.0,70,1466.0,4.510769230769231,5.581551808122103,8,2,19,3,2,1,2,1,0,14,6,1,1,4,4,2
272,272.0,75,1517.0,4.667692307692308,5.553619217901573,9,2,19,3,1,3,2,1,0,14,5,2,2,6,4,2
273,273.0,76,1559.0,4.796923076923077,5.533179493485933,10,1,19,2,1,3,2,1,0,14,4,4,4,6,3,2
274,274.0,77,1627.0,5.037151702786378,5.472708252280239,12,0,19,0,1,3,3,0,0,14,4,4,4,7,4,2
275,275.0,83,1703.0,5.272445820433436,5.45272381061219,14,1,19,0,1,3,3,0,0,14,3,6,4,9,4,2
276,276.0,86,1735.0,5.421875,5.388352806045972,12,2,20,0,1,3,3,2,0,15,4,7,3,10,4,0
277,277.0,88,1794.0,5.571428571428571,5.435968297513041,10,3,21,0,1,4,3,3,1,15,4,7,2,10,4,0
278,278.0,96,1869.0,5.822429906542056,5.442555847268595,11,4,22,0,1,4,3,5,1,15,6,9,0,10,4,1
279,279.0,98,1933.0,6.021806853582555,5.363205769419761,9,4,23,1,1,4,1,7,1,15,7,10,0,10,4,1
280,280.0,103,2011.0,6.284375,5.210374800934243,10,4,23,2,1,4,0,8,0,15,8,11,0,10,4,3
281,281.0,106,2103.0,6.531055900621118,5.0632307012095605,10,4,23,2,1,4,0,8,0,15,9,12,0,10,4,4
282,282.0,106,2118.0,6.61875,4.876877792456533,10,2,23,3,1,4,0,9,0,16,9,12,0,8,4,5
283,283.0,105,2147.0,6.585889570552148,5.068580376147565,11,0,23,4,1,4,0,10,0,16,8,11,0,6,4,7
284,284.0,105,2186.0,6.809968847352025,4.909332875883431,11,0,23,5,1,4,0,11,0,16,7,11,1,4,4,7
285,285.0,102,2162.0,6.714285714285714,4.982466003864149,9,0,23,6,1,4,0,11,1,16,9,9,2,2,2,7
286,286.0,94,2154.0,6.773584905660377,4.84459376326094,9,0,23,6,1,4,0,9,1,16,8,9,3,0,0,5
287,287.0,102,2197.0,6.865625,4.924671274871912,9,1,23,7,1,4,0,10,1,17,8,9,5,0,2,5
288,288.0,95,2046.0,6.433962264150943,4.806948874658631,10,1,21,5,1,4,0,9,1,17,7,8,4,0,3,4
289,289.0,93,1911.0,5.898148148148148,4.895729971060721,12,1,19,5,1,4,0,8,1,17,7,7,3,0,4,4
290,290.0,87,1777.0,5.484567901234568,4.930127386900297,11,1,17,3,1,4,0,8,1,17,7,6,2,0,5,4
291,291.0,83,1590.0,4.892307692307693,5.032750232690354,12,2,15,3,0,2,0,6,0,17,8,8,2,0,5,3
292,292.0,83,1432.0,4.406153846153846,5.146479464581075,13,2,13,3,0,1,0,6,0,18,7,8,3,0,6,3
293,293.0,79,1324.0,4.036585365853658,5.246968075542632,14,2,11,2,0,1,0,5,0,18,6,8,3,0,8,1
294,294.0,71,1195.0,3.643292682926829,5.383874594047375,13,0,9,1,0,1,0,7,0,18,6,6,3,0,6,1
295,295.0,69,1091.0,3.256716417910448,5.63358064380141,13,1,7,0,1,2,0,6,0,18,5,6,3,1,6,0
296,296.0,65,1021.0,3.05688622754491,5.56029561794294,13,1,5,0,2,2,0,4,0,18,5,5,3,2,5,0
297,297.0,62,877.0,2.6101190476190474,5.480385998005143,14,1,3,0,2,4,0,4,0,16,4,2,4,4,4,0
298,298.0,64,794.0,2.370149253731343,5.252308217885728,15,2,3,0,3,4,0,4,0,14,4,2,6,5,2,0
299,299.0,74,737.0,2.1869436201780417,4.998935791699438,17,3,5,0,3,5,0,5,0,14,4,2,7,6,3,0
300,300.0,78,676.0,2.017910447761194,4.616252686447575,18,3,6,0,2,6,0,6,1,13,4,4,7,6,2,0
301,301.0,88,654.0,1.9178885630498534,4.675407167034601,19,3,5,1,1,7,1,6,3,12,5,6,7,8,2,2
302,302.0,94,647.0,1.9255952380952381,4.409596662207864,20,3,6,1,1,8,1,6,4,11,6,6,9,9,1,2
303,303.0,97,610.0,1.7941176470588236,4.438727996899222,20,3,6,3,2,7,2,7,2,10,6,7,9,10,0,3
304,304.0,103,611.0,1.818452380952381,4.3111963047327295,19,3,8,3,3,6,2,9,2,8,7,9,10,10,0,4
305,305.0,103,637.0,1.8958333333333333,4.235465736072335,18,3,10,3,4,4,1,9,0,6,7,10,11,11,0,6
306,306.0,99,634.0,1.9096385542168675,4.127848368839147,17,1,10,5,4,2,1,11,0,2,7,10,13,9,0,7
307,307.0,100,660.0,1.9701492537313432,4.262575640482558,17,0,12,7,4,0,1,11,0,0,7,12,14,7,0,8
308,308.0,110,726.0,2.18018018018018,4.225601834032563,17,1,14,8,4,0,3,12,1,1,7,13,14,5,0,10
309,309.0,108,742.0,2.2149253731343284,4.24457057029879,15,1,14,7,4,0,3,11,1,3,8,14,15,3,0,9
310,310.0,109,770.0,2.3123123123123124,4.131261680717932,15,1,15,5,4,0,4,11,1,4,8,16,15,1,0,9
311,311.0,113,816.0,2.435820895522388,4.177466645672823,16,1,17,5,4,0,5,11,1,5,9,16,15,0,0,8
312,312.0,113,811.0,2.4208955223880597,4.149518707426828,12,1,19,4,4,0,6,9,1,8,8,18,15,1,0,7
313,313.0,114,817.0,2.388888888888889,4.272855873493538,14,1,20,3,4,0,6,8,1,8,6,20,15,2,0,6
314,314.0,113,859.0,2.5190615835777126,4.165932872714051,14,1,21,2,4,0,6,6,1,10,5,21,15,2,0,5
315,315.0,114,885.0,2.572674418604651,4.179921877877196,15,0,24,1,2,0,6,6,1,10,4,23,15,1,1,5
316,316.0,115,946.0,2.75,4.198831460118329,16,0,24,0,0,0,6,6,1,11,4,24,15,2,1,5
317,317.0,119,1031.0,2.9711815561959654,4.304340283214986,15,0,25,0,0,0,6,6,1,12,5,25,15,2,2,5
318,318.0,125,1126.0,3.244956772334294,4.366488858095802,14,0,25,0,0,0,6,4,1,14,7,26,15,4,3,6
319,319.0,133,1255.0,3.5451977401129944,4.580104678524152,16,1,25,0,0,0,6,4,1,14,9,28,15,4,4,6
320,320.0,139,1370.0,3.8810198300283285,4.506656997970977,15,2,26,1,0,0,6,5,1,15,10,28,15,5,5,5
321,321.0,146,1481.0,4.160112359550562,4.46290180104135,14,3,26,1,0,0,7,4,0,17,12,30,15,5,6,6
322,322.0,147,1602.0,4.551136363636363,4.35003003573641,13,3,26,1,0,1,7,3,0,17,13,30,15,5,7,6
323,323.0,156,1740.0,4.957264957264957,4.224190295328626,13,4,26,2,2,3,7,3,0,17,14,31,15,5,7,7
324,324.0,155,1843.0,5.295977011494253,4.133987272625649,11,3,26,3,0,3,8,3,0,17,15,31,15,5,8,7
325,325.0,153,1956.0,5.572649572649572,4.091577141059788,11,1,26,4,0,4,8,2,0,17,16,31,15,5,6,7
326,326.0,154,2075.0,5.945558739255015,3.990707219146446,9,1,26,6,0,4,8,3,0,17,17,31,15,5,4,8
327,327.0,155,2176.0,6.181818181818182,3.995304210020539,9,1,26,6,0,6,9,3,0,17,17,31,15,5,2,8
328,328.0,157,2279.0,6.530085959885387,3.921278673175203,9,1,26,8,0,6,8,4,1,17,16,31,15,5,2,8
329,329.0,160,2396.0,6.8262108262108265,4.015069798181822,9,1,27,8,0,7,8,4,1,18,16,31,15,5,2,8
330,330.0,154,2451.0,7.022922636103152,3.917731342112613,8,1,27,8,0,5,7,5,0,18,16,31,15,3,2,8
331,331.0,149,2515.0,7.084507042253521,4.1060577967324345,8,1,27,6,0,3,6,7,0,18,15,31,15,1,3,8
332,332.0,146,2598.0,7.401709401709402,3.9615883657624202,7,1,27,6,0,1,6,9,0,18,14,31,15,0,3,8
333,333.0,140,2583.0,7.317280453257791,3.941733030953445,5,1,28,7,0,0,6,8,0,16,14,31,15,0,3,6
334,334.0,137,2590.0,7.4,3.8233886171415024,7,2,28,6,0,0,6,6,0,15,14,32,15,0,2,4
335,335.0,137,2608.0,7.43019943019943,3.850177288999079,7,2,28,7,0,0,6,6,0,13,14,34,15,0,3,2
336,336.0,136,2640.0,7.542857142857143,3.7713034696506895,9,2,28,7,0,0,6,5,0,12,14,34,15,0,2,2
337,337.0,142,2711.0,7.572625698324022,3.9239589241979553,11,2,29,5,0,0,6,5,0,10,16,35,15,0,4,4
338,338.0,142,2792.0,7.777158774373259,3.909035233823531,12,2,29,5,0,0,6,5,0,9,16,35,15,0,4,4
339,339.0,141,2849.0,7.870165745856354,3.987044177600351,13,3,29,5,0,0,6,3,0,7,14,36,15,0,4,6
340,340.0,146,2927.0,8.10803324099723,3.973185232897295,11,3,29,5,1,1,6,4,0,6,14,36,15,0,7,8
341,341.0,148,3018.0,8.291208791208792,3.923757863640331,12,3,29,5,2,2,6,3,0,6,13,36,15,0,8,8
342,342.0,145,3077.0,8.453296703296703,3.8517882160427415,11,1,29,5,2,2,6,2,1,3,15,36,15,0,7,10
343,343.0,143,3167.0,8.55945945945946,3.943283654974239,8,1,29,5,2,3,6,2,1,0,15,36,15,0,9,11
344,344.0,150,3286.0,8.905149051490515,3.9809838403568816,7,1,29,5,4,4,6,2,2,2,16,36,15,0,9,12
345,345.0,151,3403.0,9.172506738544474,4.140836451222455,7,3,29,5,5,4,6,1,2,2,14,36,15,0,9,13
346,346.0,155,3535.0,9.579945799457995,4.143516779310597,7,3,30,5,5,6,6,1,2,4,14,36,15,0,8,13
347,347.0,155,3671.0,9.948509485094851,4.144831155163064,6,3,30,5,5,6,6,1,2,6,14,36,15,0,7,13
348,348.0,153,3755.0,10.259562841530055,4.072820241141606,4,3,30,5,6,5,6,1,0,7,17,36,15,0,7,11
349,349.0,151,3861.0,10.435135135135136,4.131029830185825,6,3,30,5,6,4,6,1,0,7,18,36,15,0,5,9
350,350.0,155,3979.0,10.8125,3.917977822737733,6,3,31,5,6,5,6,2,1,9,19,36,15,0,4,7
351,351.0,150,4007.0,10.82972972972973,3.8330442258741124,6,1,31,3,6,3,6,3,1,11,21,36,15,0,2,5
352,352.0,144,4050.0,10.975609756097562,3.773556017788782,4,0,31,2,4,4,6,4,2,10,22,36,15,0,1,3
353,353.0,149,4145.0,11.202702702702704,3.793636108628562,5,0,31,3,3,4,6,6,2,12,23,36,15,0,2,1
354,354.0,156,4282.0,11.63586956521739,3.7105881949673303,7,0,31,3,3,5,6,8,3,12,24,36,15,0,3,0
355,355.0,162,4439.0,11.964959568733153,3.7898778598353804,6,0,31,4,2,6,6,8,3,15,26,36,15,0,4,0
356,356.0,166,4603.0,12.508152173913043,3.6589871171327943,6,0,31,5,2,7,6,8,3,16,27,36,15,0,4,0
357,357.0,169,4704.0,12.747967479674797,3.696164296476766,6,1,31,6,2,8,6,8,1,14,29,36,15,0,6,0
358,358.0,174,4826.0,13.185792349726777,3.594404892073732,7,1,31,9,3,6,6,8,0,12,31,36,15,0,7,2
359,359.0,179,4960.0,13.514986376021799,3.5808985118987398,11,1,31,9,3,7,6,6,0,11,32,36,15,0,8,3
360,360.0,177,5049.0,13.832876712328767,3.529113714960032,8,1,31,8,3,7,6,6,0,11,33,36,15,0,8,4
361,361.0,173,5146.0,14.060109289617486,3.59747264269637,8,1,31,8,3,5,6,4,0,9,34,36,15,0,8,5
362,362.0,174,5257.0,14.363387978142077,3.62167019103036,7,1,31,7,4,5,6,5,0,7,35,36,15,0,9,6
363,363.0,173,5356.0,14.59400544959128,3.7120260727883214,7,0,31,8,2,5,6,4,0,6,36,36,15,0,9,8
364,364.0,170,5472.0,14.91008174386921,3.7817607524444754,6,0,31,7,1,5,6,4,1,4,36,36,15,0,9,9
365,365.0,172,5611.0,15.164864864864866,3.7971245033965384,7,0,31,8,2,5,6,4,1,3,36,36,15,0,8,10
366,366.0,168,5724.0,15.428571428571429,3.788725596612504,6,0,31,8,3,3,6,3,1,1,36,36,15,0,7,12
367,367.0,166,5851.0,15.561170212765957,3.9041723894656024,6,0,31,6,3,2,6,4,1,1,36,36,15,0,7,12
368,368.0,168,5995.0,15.944148936170214,3.8253396291714066,4,0,32,5,5,3,6,4,1,2,37,36,15,0,5,13
369,369.0,167,6122.0,16.110526315789475,3.851839070829077,3,0,32,5,6,4,6,4,2,4,36,36,15,0,3,11
370,370.0,164,6259.0,16.514511873350923,3.7910846138762655,2,0,33,5,7,3,6,3,2,4,36,36,15,0,3,9
371,371.0,167,6405.0,16.899736147757256,3.784361658899526,2,0,33,5,8,5,6,3,2,5,36,36,15,0,3,8
372,372.0,164,6355.0,16.856763925729442,3.740859229642202,2,0,33,5,7,5,6,6,0,6,36,36,15,0,1,6
373,373.0,164,6333.0,16.62204724409449,3.9331877014179635,4,0,31,5,7,5,6,7,0,7,36,36,15,0,1,4
374,374.0,169,6331.0,16.70448548812665,3.9628131507029725,6,1,29,5,7,5,6,6,2,8,36,36,15,0,1,6
375,375.0,169,6317.0,16.623684210526317,4.0866538069293625,7,1,27,4,5,5,6,7,2,9,36,36,15,0,2,7
376,376.0,168,6309.0,16.69047619047619,4.099511215101199,8,1,25,4,5,5,6,6,2,10,36,36,15,0,4,5
377,377.0,167,6321.0,16.63421052631579,4.3133537337574595,8,1,23,3,3,5,6,6,3,12,36,36,15,0,4,6
378,378.0,169,6346.0,16.922666666666668,4.3404952086283,10,1,21,4,3,5,6,6,3,12,36,36,15,0,6,5
379,379.0,173,6382.0,16.839050131926122,4.556477269648864,11,1,19,5,3,6,6,6,3,13,36,36,15,0,7,6
380,380.0,173,6416.0,17.109333333333332,4.5402537463176085,12,1,17,6,3,6,6,6,3,14,36,36,15,0,7,5
381,381.0,165,6406.0,17.128342245989305,4.571871749114026,14,0,16,7,3,4,6,4,1,14,36,36,15,0,7,2
382,382.0,158,6346.0,17.059139784946236,4.561953430443781,13,0,15,8,3,2,6,3,0,14,36,36,15,0,6,1
383,383.0,158,6320.0,17.127371273712736,4.496171317712125,16,0,14,9,3,1,6,1,0,14,36,36,15,0,5,2
384,384.0,159,6385.0,17.303523035230352,4.3913513794349,17,0,13,7,3,2,6,2,0,15,36,36,15,0,4,3
385,385.0,163,6393.0,17.231805929919137,4.312696262839342,18,0,13,7,3,2,6,3,0,15,36,36,15,0,5,4
386,386.0,166,6431.0,17.38108108108108,4.128013245350456,20,0,11,5,3,2,6,5,1,15,36,36,15,0,5,6
387,387.0,163,6270.0,16.85483870967742,4.003100989344696,18,0,11,4,3,2,6,5,2,15,36,36,15,0,4,6
388,388.0,163,6200.0,16.711590296495956,3.8515783203014227,19,0,10,3,2,3,5,6,2,15,36,36,15,0,4,7
389,389.0,172,6121.0,16.543243243243243,3.744838605146161,17,0,10,3,2,5,7,8,2,16,36,36,16,0,5,9
390,390.0,170,6191.0,16.82336956521739,3.6861987878639533,18,0,9,4,3,3,6,11,2,16,36,36,16,0,3,7
391,391.0,170,6311.0,16.96505376344086,3.8385444449759087,16,0,11,5,4,2,7,11,2,16,36,36,15,0,3,6
392,392.0,173,6440.0,17.358490566037737,3.896519427555432,17,0,12,5,5,2,5,12,3,16,36,36,15,0,3,6
393,393.0,175,6569.0,17.754054054054055,3.9743934178879776,17,1,13,5,6,1,7,14,1,16,36,36,15,0,3,4
394,394.0,176,6712.0,18.18970189701897,3.9374394582343033,15,1,14,5,7,0,9,15,0,16,36,36,15,0,3,4
395,395.0,180,6865.0,18.504043126684635,3.917842834461086,16,1,15,5,8,0,9,15,0,17,36,36,15,0,3,4
396,396.0,174,6936.0,18.847826086956523,3.8008288969782176,14,1,17,5,6,1,8,14,0,17,36,36,15,0,2,2
397,397.0,175,7030.0,18.847184986595174,4.0062008723831015,14,1,18,5,6,1,7,13,0,17,37,36,15,0,3,2
398,398.0,176,7159.0,19.34864864864865,3.966631906588825,15,1,21,5,4,1,6,11,0,17,37,36,15,0,5,2
399,399.0,168,7253.0,19.602702702702704,4.1227211541835125,14,0,21,5,2,2,5,9,0,17,37,36,15,0,4,1
400,400.0,166,7362.0,20.114754098360656,4.1506914035365305,12,0,23,5,1,3,4,7,0,17,37,36,15,0,5,1
401,401.0,168,7491.0,20.4672131147541,4.290519581920277,12,0,25,5,0,4,5,5,0,17,37,36,15,0,6,1
402,402.0,170,7617.0,20.983471074380166,4.3262717406279085,11,0,25,5,0,5,6,3,0,18,37,36,15,0,8,1
403,403.0,167,7746.0,21.221917808219178,4.452292598294244,10,0,27,5,0,3,6,1,0,18,37,36,15,0,8,1
404,404.0,169,7896.0,21.933333333333334,4.379773688193869,9,1,29,5,0,2,6,0,0,18,37,36,15,0,10,1
405,405.0,167,7981.0,22.293296089385475,4.4190989476879015,8,2,30,3,0,3,6,0,0,18,36,36,15,0,9,1
406,406.0,168,8086.0,22.906515580736542,4.378182202422005,7,3,31,1,0,4,6,0,0,18,36,36,15,0,10,1
407,407.0,175,8231.0,23.517142857142858,4.302414292665447,9,4,32,2,0,5,6,1,0,19,36,36,15,0,8,2
408,408.0,175,8387.0,23.962857142857143,4.31817608611687,10,3,32,2,0,5,6,1,0,19,36,36,15,0,8,2
409,409.0,177,8549.0,24.149717514124294,4.387194385378745,11,2,32,2,0,5,6,2,0,19,36,36,15,0,8,3
410,410.0,177,8715.0,24.82905982905983,4.109674166614719,13,1,32,2,0,5,6,2,0,19,36,36,15,0,6,4
411,411.0,175,8829.0,25.153846153846153,3.977127865057746,12,0,32,2,0,3,6,4,0,20,36,36,15,0,6,3
412,412.0,177,8962.0,25.75287356321839,3.830642404192991,12,1,32,2,0,4,6,6,0,20,36,36,15,0,6,1
413,413.0,175,9107.0,26.02,3.771526303725927,11,1,33,2,0,2,6,7,1,20,36,36,15,0,4,1
414,414.0,174,9245.0,26.48997134670487,3.722828501255628,10,1,34,0,2,1,6,8,1,20,36,36,15,0,2,2
415,415.0,176,9400.0,26.704545454545453,3.7897823038041683,9,1,35,0,4,0,6,9,1,20,36,36,15,0,1,3
416,416.0,181,9568.0,27.337142857142858,3.647549271831953,9,2,36,0,4,0,6,11,1,20,36,36,15,0,1,4
417,417.0,180,9711.0,27.745714285714286,3.6897642316804644,8,0,36,0,6,0,6,10,1,20,36,36,15,0,1,5
418,418.0,183,9869.0,28.35919540229885,3.6764303020528164,7,1,36,0,8,0,6,9,2,21,36,36,15,0,1,5
419,419.0,185,10028.0,28.65142857142857,3.7302321721746856,7,2,36,0,9,0,6,7,2,21,36,36,16,0,1,6
420,420.0,181,10151.0,29.169540229885058,3.713558943500359,6,3,36,0,8,0,6,7,0,21,36,36,16,0,1,5
421,421.0,178,10284.0,29.050847457627118,3.8671881900928615,6,3,36,0,6,0,6,6,0,21,36,36,16,0,1,5
422,422.0,177,10425.0,29.449152542372882,3.866372830436621,7,3,36,0,4,0,6,7,0,21,36,36,16,0,2,3
423,423.0,173,10458.0,29.376404494382022,3.879076978627996,8,3,36,0,3,0,6,7,0,19,36,36,16,0,2,1
424,424.0,172,10496.0,29.56619718309859,3.8217044721095315,8,3,36,2,2,0,6,6,1,18,36,36,16,0,2,0
425,425.0,173,10547.0,29.54341736694678,3.7053320469522735,7,3,36,3,0,0,6,9,1,16,36,36,16,0,3,1
426,426.0,170,10565.0,29.676966292134832,3.5403898525794983,10,2,36,3,0,0,6,7,2,14,36,36,16,0,2,0
427,427.0,169,10614.0,29.483333333333334,3.5724094689880257,10,1,36,4,0,0,6,8,4,12,36,36,16,0,0,0
428,428.0,171,10673.0,29.729805013927578,3.502136703400715,10,1,36,5,0,1,6,8,5,10,36,36,16,0,0,1
429,429.0,170,10715.0,29.76388888888889,3.6244416081933917,8,0,36,7,0,0,6,7,4,9,36,36,16,0,2,3
430,430.0,166,10813.0,30.119777158774372,3.7230109155446374,7,0,36,7,0,1,6,6,2,8,36,36,16,0,2,3
431,431.0,167,10921.0,30.50558659217877,3.8144845836088543,9,0,36,9,0,1,6,5,0,7,36,36,16,0,3,3
432,432.0,165,10993.0,30.706703910614525,3.9420932407305695,8,0,36,8,0,1,6,5,0,6,36,36,16,0,4,3
433,433.0,163,11083.0,30.616022099447513,4.128092494945895,7,0,36,7,0,1,6,5,0,4,36,36,16,0,6,3
434,434.0,163,11201.0,30.856749311294767,4.1423262014845355,6,0,36,7,0,1,6,5,1,3,36,36,16,0,7,3
435,435.0,161,11302.0,30.879781420765028,4.231156554390963,5,0,36,7,0,2,6,4,1,3,36,36,16,0,6,3
436,436.0,160,11421.0,31.29041095890411,4.21790001060989,5,1,36,5,1,2,6,2,1,4,36,36,16,0,6,3
437,437.0,161,11551.0,31.560109289617486,4.218104296077338,5,1,36,3,1,2,6,2,1,6,36,36,17,0,6,3
438,438.0,159,11669.0,31.795640326975477,4.134035367596559,4,0,36,1,2,2,6,4,1,7,36,36,17,0,4,3
439,439.0,163,11815.0,31.846361185983827,4.179961871247383,4,1,36,0,4,1,6,4,1,9,36,36,18,0,4,3
440,440.0,164,11967.0,32.34324324324324,4.089922988343455,3,1,36,0,5,0,6,6,1,10,36,36,19,0,2,3
441,441.0,165,12102.0,32.53225806451613,4.087906990198674,4,1,36,0,6,0,6,6,2,11,36,36,20,0,0,1
442,442.0,170,12257.0,33.127027027027026,3.94502995350681,5,1,36,0,6,0,6,8,2,12,36,36,20,2,0,0
443,443.0,176,12431.0,33.416666666666664,3.919783312817512,7,1,36,0,8,0,6,9,2,13,36,36,20,2,0,0
444,444.0,180,12580.0,34.0,3.896783465314307,7,1,36,0,8,0,6,8,2,15,36,36,20,3,0,2
445,445.0,184,12737.0,34.05614973262032,4.0179434407845696,8,2,36,0,6,0,6,9,2,17,36,36,20,4,0,2
446,446.0,187,12901.0,34.68010752688172,3.920952724469729,10,3,36,0,4,0,6,8,2,17,36,36,20,4,1,4
447,447.0,183,13031.0,35.02956989247312,3.958143913643062,8,1,36,0,5,0,6,7,3,18,36,36,20,2,0,5
448,448.0,182,13175.0,35.416666666666664,4.032401330944941,8,1,36,0,4,0,6,6,3,19,36,36,20,1,0,6
449,449.0,180,13330.0,35.92991913746631,4.003568509424486,7,1,36,0,3,0,6,5,3,19,36,36,20,0,2,6
450,450.0,180,13477.0,36.523035230352306,3.9341913376502275,7,0,36,0,2,0,6,6,3,20,36,36,20,0,2,6
451,451.0,177,13626.0,36.62903225806452,4.081530910515309,6,0,36,0,2,0,6,3,3,20,36,36,20,0,4,5
452,452.0,177,13781.0,37.24594594594595,4.07158760173433,4,0,36,1,2,0,6,3,3,20,36,36,20,0,5,5
453,453.0,179,13946.0,37.89673913043478,4.0459319563411755,3,0,36,2,2,0,6,4,4,20,36,36,20,0,6,4
454,454.0,181,14113.0,38.35054347826087,4.037309705384699,3,1,36,3,2,0,6,3,4,21,36,36,20,0,7,3
