,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,77,959.0,3.1237785016286646,5.965633686743789,2,5,13,3,3,0,5,8,2,0,5,16,3,6,0,6
229,229.0,69,944.0,3.035369774919614,6.103184125405836,1,3,13,2,3,0,5,6,2,0,5,14,3,4,1,7
230,230.0,65,934.0,3.0129032258064514,5.908398787458861,1,1,13,1,4,0,5,5,2,0,4,13,3,3,2,8
231,231.0,55,890.0,2.8434504792332267,5.884252774335178,0,0,13,0,4,0,5,4,0,0,3,13,3,2,2,6
232,232.0,58,906.0,2.8945686900958467,5.814155114674195,0,1,13,2,5,0,5,4,1,0,3,12,3,1,3,5
233,233.0,56,930.0,2.9430379746835444,5.846395755364281,0,1,13,2,5,0,5,5,2,0,3,10,3,0,4,3
234,234.0,55,930.0,2.9523809523809526,5.8403244520824575,1,1,13,4,3,0,5,4,2,0,3,10,3,0,3,3
235,235.0,57,944.0,2.9226006191950464,6.027839195791424,3,1,13,5,3,0,5,3,4,0,3,12,3,0,1,1
236,236.0,61,982.0,3.040247678018576,5.999203992377378,5,1,13,6,1,0,5,4,5,0,4,12,3,0,1,1
237,237.0,61,1030.0,3.1595092024539877,6.147018422386429,5,1,13,6,0,0,5,5,6,0,4,11,3,0,1,1
238,238.0,70,1080.0,3.3230769230769233,6.195687858303169,7,2,13,6,0,1,5,5,7,0,6,11,3,1,3,0
239,239.0,77,1144.0,3.4878048780487805,6.257574574346674,8,2,13,6,0,2,5,6,7,1,6,10,3,3,4,1
240,240.0,66,1104.0,3.3865030674846626,6.176560424998603,7,0,13,6,0,2,5,4,5,1,8,7,1,2,5,0
241,241.0,58,1098.0,3.287425149700599,6.204755981472861,6,0,13,6,0,2,5,2,3,1,9,4,0,1,5,1
242,242.0,66,1139.0,3.472560975609756,5.94526410801918,6,2,13,6,0,2,5,1,2,1,10,5,0,3,7,3
243,243.0,60,1103.0,3.3628048780487805,5.880650900908102,5,2,13,4,0,2,5,2,2,0,9,4,0,3,6,3
244,244.0,61,1105.0,3.4,5.716606097794109,4,4,13,2,0,2,5,3,1,0,9,3,1,5,5,4
245,245.0,67,1139.0,3.526315789473684,5.689773790245304,4,5,13,1,0,2,5,4,1,0,9,5,2,6,4,6
246,246.0,76,1189.0,3.715625,5.5734048259908775,4,6,13,4,0,0,5,5,1,0,11,7,3,7,3,7
247,247.0,83,1264.0,3.8773006134969323,5.699439078365695,4,7,13,4,0,0,5,7,1,0,12,8,4,8,2,8
248,248.0,93,1350.0,4.192546583850931,5.62768211628838,4,7,13,5,0,0,5,8,1,0,14,10,6,10,0,10
249,249.0,93,1380.0,4.3125,5.676698629633316,3,6,13,6,0,0,5,7,1,0,15,10,7,10,0,10
250,250.0,96,1425.0,4.495268138801261,5.622666653783574,2,4,13,8,1,0,5,7,2,0,17,12,8,8,0,9
251,251.0,93,1474.0,4.67936507936508,5.5452350684938425,3,2,13,9,2,0,5,5,2,0,17,12,10,6,0,7
252,252.0,83,1448.0,4.626198083067092,5.442278264157001,1,0,13,8,0,0,5,5,0,0,15,13,11,5,0,7
253,253.0,83,1461.0,4.6380952380952385,5.396576160643225,2,0,14,8,0,0,5,5,0,0,15,14,11,4,0,5
254,254.0,82,1482.0,4.75,5.211878164278267,3,0,16,6,0,0,5,4,1,0,14,16,11,2,0,4
255,255.0,82,1508.0,4.772151898734177,5.2084080798296135,4,1,17,5,0,0,5,3,2,0,13,18,11,0,0,3
256,256.0,84,1550.0,4.936305732484076,5.079828880320989,6,1,17,3,1,1,5,2,3,0,11,19,11,0,1,3
257,257.0,89,1605.0,5.047169811320755,5.1536006018411555,6,1,18,5,1,3,5,1,4,0,10,21,11,0,2,1
258,258.0,93,1672.0,5.274447949526814,5.191512108386678,8,1,18,4,1,4,5,0,5,0,8,22,11,0,3,3
259,259.0,101,1751.0,5.387692307692308,5.392786465616374,9,1,20,4,3,5,5,0,6,0,7,23,11,2,3,2
260,260.0,106,1847.0,5.683076923076923,5.2793814572158,10,1,20,4,3,7,5,0,6,0,6,23,11,2,5,3
261,261.0,108,1896.0,5.762917933130699,5.309982984505202,9,0,20,4,4,8,5,1,4,0,5,25,11,4,6,2
262,262.0,109,1967.0,5.996951219512195,5.189697773983326,8,1,20,4,4,9,5,2,2,1,5,25,11,4,7,1
263,263.0,114,2044.0,6.193939393939394,5.0790878651348,7,2,20,4,5,9,5,3,1,1,3,26,11,6,9,2
264,264.0,114,2065.0,6.257575757575758,4.90525081702409,7,3,20,4,4,10,5,3,0,1,1,28,9,8,7,4
265,265.0,109,2098.0,6.281437125748503,4.920713861831172,7,3,20,4,2,10,5,2,0,1,0,29,7,8,6,5
266,266.0,110,2145.0,6.480362537764351,4.747555443964312,6,4,20,4,1,11,5,2,0,1,1,31,5,8,5,6
267,267.0,104,2104.0,6.318318318318318,4.8087089458130725,5,6,20,2,1,9,5,2,0,1,2,30,3,8,3,7
268,268.0,102,2067.0,6.301829268292683,4.7520429970705464,5,6,20,2,0,7,5,3,1,2,3,29,1,8,2,8
269,269.0,106,2080.0,6.303030303030303,4.9174635058015905,5,7,20,3,1,5,5,4,1,2,5,27,0,8,2,11
270,270.0,102,2058.0,6.332307692307692,4.952620480036105,6,5,20,4,1,3,5,6,0,2,7,26,1,6,1,9
271,271.0,97,2039.0,6.197568389057751,5.233320745645126,4,3,20,5,1,1,5,7,1,2,7,24,3,4,0,10
272,272.0,97,2041.0,6.28,5.275342632450236,4,1,20,6,2,0,5,8,2,3,9,22,3,2,0,10
273,273.0,92,2023.0,6.205521472392638,5.430686799260647,3,1,20,7,2,0,5,7,3,3,9,20,4,0,0,8
274,274.0,89,2035.0,6.319875776397516,5.357121482803127,3,1,20,8,2,0,5,6,3,3,8,18,4,0,0,8
275,275.0,86,2049.0,6.304615384615385,5.445170765720995,3,1,20,8,2,0,5,5,5,3,7,16,4,0,0,7
276,276.0,77,2032.0,6.291021671826625,5.411535368514102,1,1,20,6,4,0,5,4,5,1,5,16,4,0,0,5
277,277.0,74,2023.0,6.13030303030303,5.478021063079157,1,1,20,5,4,0,5,4,7,1,4,14,4,0,0,4
278,278.0,76,2046.0,6.218844984802431,5.2907467950302784,2,1,20,4,6,0,5,3,9,1,4,14,4,0,1,2
279,279.0,74,2019.0,6.099697885196375,5.170831924781618,3,0,20,3,6,1,5,3,8,2,4,13,2,0,1,3
280,280.0,75,2021.0,6.124242424242424,5.082935555945979,4,1,20,3,8,2,5,2,6,3,5,12,0,1,1,2
281,281.0,78,2049.0,6.153153153153153,5.025707936393014,5,2,20,2,10,2,5,1,4,5,5,12,0,2,1,2
282,282.0,74,2053.0,6.2024169184290034,4.943677814768183,6,3,20,2,7,2,5,0,2,5,5,11,1,3,0,2
283,283.0,79,2091.0,6.186390532544379,5.084496985308348,8,5,20,2,6,3,5,1,0,5,6,11,1,4,0,2
284,284.0,84,2130.0,6.339285714285714,5.004514393556251,8,6,20,2,4,2,5,2,1,5,7,10,2,6,2,2
285,285.0,81,2135.0,6.297935103244837,5.1430222507449415,8,6,20,0,3,2,5,2,1,3,9,9,2,7,2,2
286,286.0,88,2188.0,6.511904761904762,5.153602674600956,7,8,20,1,2,4,5,3,1,1,10,10,3,8,3,2
287,287.0,93,2259.0,6.663716814159292,5.146285346448631,5,10,20,1,1,5,5,3,1,0,11,11,4,10,4,2
288,288.0,91,2035.0,6.074626865671642,5.06278518320705,4,9,20,3,1,5,3,3,0,0,13,11,3,10,4,2
289,289.0,96,1841.0,5.383040935672515,5.231005124304592,4,8,20,5,0,5,2,3,1,1,15,13,3,8,6,2
290,290.0,99,1783.0,5.275147928994083,5.1451591357440565,3,7,21,7,0,5,2,3,2,1,16,15,2,7,6,2
291,291.0,96,1774.0,5.2176470588235295,5.220356741654136,3,5,22,7,0,3,2,4,4,1,18,14,1,5,7,0
292,292.0,98,1815.0,5.3698224852071,5.222763171686154,4,4,23,7,0,1,3,4,6,1,19,13,1,5,7,0
293,293.0,98,1863.0,5.495575221238938,5.309251348423049,4,2,23,8,0,0,4,6,6,1,19,13,1,3,8,0
294,294.0,102,1902.0,5.643916913946588,5.363158492930384,2,1,25,7,0,0,5,8,7,1,22,12,1,4,7,0
295,295.0,106,1958.0,5.691860465116279,5.589176571682245,1,1,26,6,0,0,6,8,8,1,24,12,1,4,6,2
296,296.0,112,2026.0,5.906705539358601,5.5594746099946235,1,2,26,4,0,0,7,10,10,1,25,13,1,4,4,4
297,297.0,105,2003.0,5.805797101449276,5.665600431487792,2,2,26,3,1,0,5,8,8,1,25,12,1,3,2,6
298,298.0,99,1990.0,5.835777126099707,5.685532506880459,2,2,26,1,1,0,3,8,6,2,24,12,1,3,2,6
299,299.0,91,1993.0,5.7936046511627906,5.797067983716509,2,2,26,0,1,0,1,7,4,2,22,12,1,3,0,8
300,300.0,84,1996.0,5.853372434017595,5.875896370106531,2,2,26,0,1,0,0,6,2,2,21,10,1,4,0,7
301,301.0,85,2015.0,5.857558139534884,6.095018903593392,2,3,26,0,3,0,0,6,1,3,20,10,1,4,0,6
302,302.0,81,2035.0,5.985294117647059,6.132864868590022,2,3,26,0,3,0,0,4,0,3,21,8,1,6,0,4
303,303.0,78,2023.0,5.932551319648094,6.159301638884092,0,2,26,0,4,0,0,3,0,3,19,6,3,7,2,3
304,304.0,78,2069.0,6.13946587537092,6.0307416181621925,1,1,26,0,4,0,0,2,1,3,20,5,3,8,2,2
305,305.0,74,2099.0,6.191740412979351,5.931296853146911,1,1,26,0,4,0,0,2,1,3,18,3,3,9,2,1
306,306.0,72,2112.0,6.304477611940299,5.7526037159417,3,2,26,0,2,1,0,0,1,3,18,2,3,9,2,0
307,307.0,77,2141.0,6.353115727002967,5.747774997551494,5,4,26,0,0,1,0,2,1,3,18,1,3,11,2,0
308,308.0,84,2197.0,6.558208955223881,5.64523532587577,5,5,26,0,1,3,0,3,1,4,16,2,3,12,3,0
309,309.0,82,1944.0,5.7514792899408285,5.62839419286273,6,7,24,0,1,4,0,4,1,2,14,3,3,11,2,0
310,310.0,82,1727.0,5.1398809523809526,5.477289657017789,7,8,22,1,1,4,0,5,2,0,13,4,4,11,0,0
311,311.0,86,1531.0,4.529585798816568,5.486322165554316,8,10,20,2,2,5,0,6,2,0,12,5,4,9,1,0
312,312.0,88,1352.0,4.023809523809524,5.31593957922543,10,9,18,3,2,6,0,8,2,0,10,6,4,7,3,0
313,313.0,95,1197.0,3.5102639296187683,5.33724321296791,12,9,16,5,3,8,0,8,3,1,10,7,4,5,4,0
314,314.0,97,1063.0,3.135693215339233,5.1700313505764806,12,7,14,5,3,9,1,10,3,2,10,9,4,3,5,0
315,315.0,92,884.0,2.6,5.121855750918015,10,7,12,5,4,9,3,10,2,3,9,8,4,1,5,0
316,316.0,92,767.0,2.269230769230769,4.857386461844618,10,5,11,7,4,11,3,8,1,4,8,7,4,1,8,0
317,317.0,100,754.0,2.224188790560472,4.712648199672221,9,5,10,9,6,13,5,8,2,5,10,6,4,0,8,0
318,318.0,93,604.0,1.7817109144542773,4.530317829422847,9,3,7,11,4,12,5,8,4,3,8,7,4,0,8,0
319,319.0,86,513.0,1.5043988269794721,4.5256478547460075,10,1,5,11,2,10,6,6,6,2,8,6,4,0,9,0
320,320.0,86,503.0,1.4837758112094395,4.4283108409092,9,1,6,12,1,8,6,6,7,2,7,7,4,0,10,0
321,321.0,84,440.0,1.286549707602339,4.656031495598947,8,0,5,13,0,6,5,6,8,2,7,8,4,0,11,1
322,322.0,77,384.0,1.1327433628318584,4.742965186483572,8,0,4,12,0,4,3,4,9,1,9,7,4,0,11,1
323,323.0,74,396.0,1.1612903225806452,4.922369798083394,8,2,5,10,0,2,1,2,9,1,9,6,4,0,13,2
324,324.0,65,312.0,0.9149560117302052,5.077494067652631,8,3,6,8,0,0,0,2,7,1,8,5,2,0,11,4
325,325.0,62,267.0,0.7672413793103449,5.518384644078012,8,3,8,6,1,0,0,3,5,1,8,5,0,0,9,5
326,326.0,67,267.0,0.7694524495677233,5.645621702525913,7,5,10,4,2,0,0,4,5,1,7,6,0,2,7,7
327,327.0,67,271.0,0.7720797720797721,5.843237606426024,6,6,11,2,2,1,2,3,5,1,8,4,0,2,7,7
328,328.0,66,283.0,0.8085714285714286,5.83437003274841,4,7,12,0,3,2,3,2,3,2,8,5,0,3,5,7
329,329.0,68,323.0,0.9176136363636364,5.80537124931875,5,9,14,0,4,2,3,2,3,2,7,4,0,3,3,7
330,330.0,65,315.0,0.9,5.734894019189058,1,9,16,0,4,4,1,4,2,2,6,2,0,5,2,7
331,331.0,62,331.0,0.9376770538243626,5.724768477910134,0,7,17,0,4,5,2,4,1,2,6,0,0,6,1,7
332,332.0,69,386.0,1.0965909090909092,5.639132112780843,1,6,19,0,4,6,1,7,1,2,5,2,1,7,0,7
333,333.0,72,417.0,1.188034188034188,5.5315847375580365,2,4,20,0,4,8,1,8,1,0,5,4,1,7,0,7
334,334.0,82,480.0,1.3753581661891117,5.30172062804407,3,5,20,0,4,10,3,9,2,0,5,5,3,6,0,7
335,335.0,84,549.0,1.5685714285714285,5.1424719310790445,4,4,20,0,4,10,3,10,2,1,5,5,5,4,0,7
336,336.0,88,576.0,1.6504297994269341,5.031347004995566,6,3,21,0,2,10,4,12,0,2,5,6,6,4,0,7
337,337.0,91,626.0,1.773371104815864,5.058722296536914,6,3,22,0,0,10,4,13,0,2,5,8,7,4,0,7
338,338.0,97,704.0,2.0114285714285716,4.898107469631009,7,3,23,1,1,9,5,15,0,2,5,9,8,2,0,7
339,339.0,96,698.0,1.9886039886039886,4.970869116597059,8,3,22,2,1,8,4,15,1,2,5,8,8,0,1,8
340,340.0,98,702.0,2.034782608695652,4.938535392646625,9,3,22,2,1,8,2,13,3,2,5,8,10,0,1,9
341,341.0,100,715.0,2.066473988439306,5.02819244354837,11,2,20,3,1,6,1,11,4,4,5,8,11,0,3,10
342,342.0,99,685.0,1.9855072463768115,5.0525404349630705,13,2,20,4,2,5,0,10,5,3,5,6,11,0,4,9
343,343.0,101,675.0,1.9396551724137931,5.067851824978343,14,2,18,5,3,4,0,8,5,2,5,7,12,1,6,9
344,344.0,98,669.0,1.9279538904899136,4.95472879888821,15,2,16,5,3,4,0,6,5,2,6,5,12,1,8,8
345,345.0,94,640.0,1.8497109826589595,4.950434923175501,16,0,14,5,3,3,0,4,5,1,7,5,12,3,8,8
346,346.0,88,648.0,1.8728323699421965,4.962007228126549,18,1,12,5,1,2,0,2,3,1,7,5,12,4,9,6
347,347.0,85,666.0,1.9248554913294798,4.9226218002265805,18,1,10,5,0,1,0,0,3,1,8,5,12,5,10,6
348,348.0,85,677.0,1.96231884057971,4.860000812228504,19,3,9,3,0,2,0,0,1,1,8,3,12,7,11,6
349,349.0,91,742.0,2.1260744985673354,4.916842692935697,21,3,9,1,0,4,0,0,1,1,9,3,12,8,12,7
350,350.0,96,794.0,2.281609195402299,4.78902349693511,24,4,9,1,0,4,0,0,0,1,9,4,12,8,14,6
351,351.0,100,820.0,2.363112391930836,4.619133198690145,22,6,9,1,0,6,0,0,1,1,10,4,13,8,14,5
352,352.0,101,853.0,2.472463768115942,4.4451535207151425,19,6,7,2,0,8,0,2,1,1,10,5,14,8,15,3
353,353.0,107,907.0,2.621387283236994,4.2967987261063545,19,8,8,4,0,9,0,2,1,1,9,7,14,8,15,2
354,354.0,113,958.0,2.7848837209302326,4.033187832504132,19,9,7,6,0,8,0,2,1,1,9,8,16,8,16,3
355,355.0,127,1043.0,2.98,4.0231971528976676,19,10,9,7,1,8,2,4,1,2,11,8,16,8,16,5
356,356.0,135,1138.0,3.2890173410404624,3.7590025614629003,18,10,11,7,2,8,2,4,1,2,12,9,18,8,18,5
357,357.0,136,1162.0,3.329512893982808,3.6950544282367765,17,8,11,6,3,7,2,7,2,1,12,12,18,6,18,6
358,358.0,136,1205.0,3.4826589595375723,3.603581806373631,17,6,13,4,4,6,4,7,3,0,12,11,18,4,19,8
359,359.0,138,1259.0,3.628242074927954,3.498845503662616,16,4,14,3,4,5,5,8,5,0,11,13,18,2,20,10
360,360.0,137,1302.0,3.7630057803468207,3.446913495602459,16,2,16,2,5,3,6,7,6,0,11,15,18,0,20,10
361,361.0,144,1402.0,3.994301994301994,3.5621566913152125,16,1,18,2,6,3,6,7,8,0,11,16,18,0,20,12
362,362.0,148,1525.0,4.369627507163324,3.4709838575875303,17,1,19,2,6,3,6,6,8,0,11,17,18,0,22,12
363,363.0,146,1551.0,4.40625,3.551880057609516,15,1,20,2,8,2,6,6,7,2,11,17,18,0,20,11
364,364.0,146,1591.0,4.532763532763533,3.5929575234211115,16,1,21,3,8,2,6,5,6,2,11,19,18,0,18,10
365,365.0,145,1633.0,4.612994350282486,3.706498066698949,16,1,22,3,8,0,6,6,5,4,11,20,18,0,17,8
366,366.0,141,1633.0,4.639204545454546,3.8033784584590205,16,1,22,3,7,0,6,6,3,4,11,23,18,0,15,6
367,367.0,138,1630.0,4.553072625698324,4.076348756184921,16,1,21,3,5,1,6,6,1,6,11,24,18,2,13,4
368,368.0,137,1640.0,4.593837535014005,4.151797375699053,15,1,20,3,5,2,6,7,0,6,12,26,18,2,12,2
369,369.0,126,1544.0,4.2770083102493075,4.374188011320579,15,0,18,3,3,2,6,7,0,4,10,26,18,2,11,1
370,370.0,123,1475.0,4.097222222222222,4.4945792896416465,13,1,16,3,2,4,6,7,0,2,10,28,18,2,10,1
371,371.0,117,1447.0,4.019444444444445,4.557607777799493,14,1,14,3,1,4,6,6,1,0,9,28,18,2,9,1
372,372.0,112,1384.0,3.8551532033426184,4.513191847209659,12,3,12,1,0,6,6,6,0,0,8,29,18,2,8,1
373,373.0,117,1395.0,3.84297520661157,4.59012165278904,11,5,10,0,0,6,6,6,1,0,10,32,18,2,9,1
374,374.0,121,1454.0,3.9945054945054945,4.521510555473819,11,5,10,1,0,6,6,6,2,1,9,33,18,2,8,3
375,375.0,119,1452.0,4.0,4.529857125388128,10,7,9,1,0,6,4,4,2,2,8,34,18,2,8,4
376,376.0,121,1464.0,4.044198895027624,4.52434225798528,10,7,8,1,0,6,2,4,4,2,10,35,18,2,7,5
377,377.0,121,1494.0,4.115702479338843,4.519229446062889,9,7,8,2,0,6,1,2,5,2,10,36,18,2,8,5
378,378.0,125,1590.0,4.380165289256198,4.444755479334136,7,7,9,2,0,6,1,4,6,2,11,36,18,2,7,7
379,379.0,128,1669.0,4.547683923705722,4.508271002560168,7,7,7,2,0,6,2,5,7,2,12,36,18,2,8,7
380,380.0,136,1784.0,4.8478260869565215,4.4274715120283625,7,7,6,2,0,6,3,6,8,2,14,36,18,2,10,9
381,381.0,133,1797.0,4.909836065573771,4.32003866174559,7,5,6,2,0,4,5,7,7,0,17,36,18,2,9,8
382,382.0,135,1841.0,5.0576923076923075,4.2180810195864185,8,3,8,2,0,2,5,8,6,1,19,36,18,2,9,8
383,383.0,137,1898.0,5.185792349726776,4.140218927941539,9,1,9,2,0,1,7,10,6,1,19,36,18,2,8,8
384,384.0,133,1922.0,5.294765840220386,3.8598316414307297,9,0,10,2,0,2,6,8,5,3,21,36,18,0,7,6
385,385.0,130,1993.0,5.430517711171662,3.8684212789674084,8,0,11,2,0,2,6,8,4,3,21,36,18,0,7,4
386,386.0,136,2078.0,5.6775956284153,3.8459342028169923,10,0,12,2,2,4,6,7,2,4,24,36,18,0,7,2
387,387.0,134,2171.0,5.899456521739131,3.9215540646084692,10,0,13,2,2,4,5,7,0,4,26,36,18,0,6,1
388,388.0,144,2296.0,6.273224043715847,3.971862850623781,13,1,14,2,3,4,6,6,1,4,28,36,18,0,7,1
389,389.0,149,2422.0,6.653846153846154,3.9214318541770683,11,1,16,3,3,5,7,6,1,4,28,36,18,0,9,1
390,390.0,146,2481.0,6.8347107438016526,3.8728600956745978,10,0,18,1,4,6,7,5,1,2,30,36,18,0,8,0
391,391.0,145,2586.0,7.065573770491803,3.9786392291455313,8,1,18,1,5,7,6,3,1,0,32,36,18,0,9,0
392,392.0,148,2708.0,7.43956043956044,3.9234847895537306,7,1,18,0,6,9,6,3,1,0,32,36,18,0,9,2
393,393.0,151,2822.0,7.7315068493150685,3.9152343910912664,6,2,20,0,6,9,6,3,0,0,33,36,18,0,10,2
394,394.0,157,2953.0,8.134986225895316,3.894665032569743,5,3,22,0,7,7,6,3,0,0,36,36,18,0,10,4
395,395.0,168,3103.0,8.548209366391184,3.885454510562451,6,6,22,0,8,6,6,3,1,1,37,36,18,0,13,5
396,396.0,173,3239.0,8.898351648351648,3.8961888966155915,5,6,24,0,7,7,6,4,3,1,38,36,18,0,12,6
397,397.0,175,3390.0,9.1869918699187,4.021206813207963,6,7,24,0,5,6,6,4,3,1,40,36,18,0,12,7
398,398.0,177,3541.0,9.59620596205962,4.002341775636039,6,7,25,0,3,5,6,4,4,1,41,36,18,0,12,9
399,399.0,165,3565.0,9.661246612466124,4.0136678182581464,4,5,23,0,2,3,4,3,6,1,41,36,18,0,12,7
400,400.0,158,3610.0,9.836512261580381,4.017859571912369,4,3,21,0,1,2,2,4,6,1,41,36,18,0,12,7
401,401.0,155,3668.0,10.021857923497267,4.07506459096984,2,1,20,0,0,2,2,5,8,2,41,36,18,0,12,6
402,402.0,148,3707.0,10.184065934065934,4.150315371875261,2,0,18,0,0,2,3,4,6,2,39,36,18,0,12,6
403,403.0,144,3778.0,10.266304347826088,4.332881916580681,1,0,16,0,0,2,4,4,5,3,37,36,18,0,12,6
404,404.0,145,3863.0,10.55464480874317,4.359378280116951,2,0,16,0,0,3,5,5,4,3,36,36,18,0,12,5
405,405.0,140,3880.0,10.659340659340659,4.351943408538623,3,1,15,0,0,3,5,7,2,1,36,36,18,0,10,3
406,406.0,136,3936.0,10.87292817679558,4.4629480836185484,3,1,13,0,0,2,5,8,0,0,36,36,18,0,10,4
407,407.0,142,4028.0,11.09641873278237,4.543060444421062,7,1,12,0,0,4,5,8,1,1,36,36,18,0,8,5
408,408.0,136,4055.0,11.26388888888889,4.608206359185701,7,1,8,0,0,5,3,8,1,1,36,36,18,0,8,4
409,409.0,133,4091.0,11.30110497237569,4.742959655362251,8,1,6,1,0,5,2,7,1,1,36,36,18,0,7,4
410,410.0,133,4145.0,11.450276243093922,4.786083249635607,9,1,5,2,0,6,2,7,1,1,36,36,18,0,6,3
411,411.0,130,4227.0,11.741666666666667,4.793594884969988,8,1,4,3,0,6,1,6,1,1,36,36,18,0,6,3
412,412.0,131,4309.0,12.002785515320335,4.805023975266025,7,2,4,3,0,8,1,5,1,1,36,36,18,0,7,2
413,413.0,133,4423.0,12.38935574229692,4.668953439047346,7,2,6,3,0,8,0,4,2,1,36,36,18,0,8,2
414,414.0,129,4462.0,12.569014084507042,4.50513893345743,7,1,6,1,0,8,0,3,4,1,36,36,18,0,8,0
415,415.0,134,4551.0,12.641666666666667,4.497238612103088,7,2,7,0,0,8,0,2,5,1,36,36,18,0,10,2
416,416.0,132,4648.0,13.019607843137255,4.323670019652968,6,2,9,0,0,7,1,1,6,1,36,36,18,0,7,2
417,417.0,138,4750.0,13.268156424581006,4.205058163677979,5,3,9,0,0,6,2,1,8,0,37,36,18,0,10,3
418,418.0,141,4870.0,13.641456582633053,4.1130420491800646,5,4,11,1,0,5,2,1,8,0,37,36,18,0,9,4
419,419.0,147,4998.0,13.960893854748603,4.114054559776102,4,4,13,1,0,3,4,1,10,0,37,36,18,0,11,5
420,420.0,150,5108.0,14.268156424581006,4.044669007493536,1,4,13,1,0,4,5,3,10,0,37,36,18,0,12,6
421,421.0,154,5238.0,14.39010989010989,4.140180666413165,1,4,15,1,0,4,6,3,8,0,38,36,18,0,13,7
422,422.0,158,5374.0,14.886426592797784,3.994874375527852,4,4,17,1,1,3,6,3,7,0,38,36,18,0,11,9
423,423.0,154,5459.0,15.08011049723757,3.982431981029151,5,2,18,1,1,1,6,2,5,0,39,36,18,0,11,9
424,424.0,155,5570.0,15.386740331491712,3.902527072124396,5,0,20,1,3,1,6,1,5,0,39,36,18,0,13,7
425,425.0,155,5699.0,15.699724517906336,3.9462646365247824,5,1,21,1,3,0,6,2,4,1,39,36,18,0,11,7
426,426.0,159,5841.0,16.09090909090909,3.981635548856873,9,1,22,1,5,0,6,3,2,1,39,36,18,0,11,5
427,427.0,160,5986.0,16.266304347826086,4.171730097856504,9,1,23,1,5,0,6,4,0,2,39,36,18,0,11,5
428,428.0,163,6140.0,16.775956284153004,4.2160640471121855,10,1,23,1,6,0,6,4,1,2,39,36,18,0,11,5
429,429.0,159,6266.0,17.120218579234972,4.27844603887928,8,2,23,1,4,0,6,6,0,2,39,36,18,0,11,3
430,430.0,161,6397.0,17.47814207650273,4.269380545124353,8,2,23,1,2,0,6,8,1,2,39,36,18,0,11,4
431,431.0,159,6533.0,17.947802197802197,4.156553522733356,8,2,23,1,0,1,6,8,1,2,39,36,18,0,11,3
432,432.0,157,6651.0,18.37292817679558,4.056502564124091,6,0,24,1,0,2,6,8,2,2,39,36,18,0,11,2
433,433.0,159,6784.0,18.53551912568306,4.123601704667553,7,1,24,1,1,2,6,7,3,2,39,36,18,0,11,1
434,434.0,164,6928.0,18.980821917808218,4.014421518436571,7,2,26,1,1,4,6,6,4,3,39,36,18,0,11,0
435,435.0,163,7008.0,19.043478260869566,3.952195134095367,8,3,26,0,3,2,6,4,5,3,39,36,18,0,10,0
436,436.0,164,7116.0,19.38964577656676,3.8769391813076095,7,4,26,0,3,2,6,4,7,3,40,36,18,0,8,0
437,437.0,165,7231.0,19.64945652173913,3.8985878745834874,6,4,26,0,5,1,6,4,9,3,40,36,18,0,7,0
438,438.0,160,7314.0,19.875,3.865612526597872,2,4,26,2,3,2,6,4,8,3,41,36,18,0,5,0
439,439.0,157,7409.0,19.916666666666668,4.000306810687987,3,4,26,2,1,3,6,2,7,3,42,36,18,0,4,0
440,440.0,158,7533.0,20.304582210242586,4.050639444133737,3,4,26,4,0,4,6,0,7,3,42,36,18,0,5,0
441,441.0,159,7623.0,20.547169811320753,4.198692689349876,4,2,26,5,0,6,6,0,7,4,40,36,18,0,5,0
442,442.0,158,7737.0,20.8544474393531,4.303918795436734,5,0,26,5,0,7,6,0,6,4,38,36,18,0,6,1
443,443.0,161,7878.0,21.349593495934958,4.3625728683276686,7,0,26,5,0,8,6,0,5,4,36,36,18,0,8,2
444,444.0,164,8035.0,21.716216216216218,4.433575040774236,8,0,26,5,0,10,6,0,3,4,36,36,18,0,10,2
445,445.0,164,8193.0,22.024193548387096,4.576052971612733,9,0,26,5,0,10,6,0,1,4,36,36,18,0,11,2
446,446.0,167,8359.0,22.653116531165313,4.562697160875622,9,0,26,5,0,11,6,0,2,4,36,36,18,0,12,2
447,447.0,161,8405.0,22.716216216216218,4.693380212300753,9,0,26,3,0,9,6,0,2,2,36,36,18,0,11,3
448,448.0,158,8476.0,23.032608695652176,4.729865858250666,9,0,27,1,0,8,6,0,2,1,36,36,18,0,11,3
449,449.0,154,8578.0,23.437158469945356,4.655290326274446,7,0,27,1,0,6,6,0,2,0,36,36,18,0,12,3
450,450.0,147,8670.0,23.884297520661157,4.558919499746433,6,0,27,0,0,4,6,0,2,0,36,36,18,0,11,1
451,451.0,145,8774.0,23.77777777777778,4.673532504397852,5,2,27,0,1,2,6,0,2,0,36,36,18,0,10,0
452,452.0,148,8888.0,24.284153005464482,4.502617833913389,5,2,27,0,2,1,6,2,3,0,36,36,18,0,9,1
453,453.0,149,8994.0,24.440217391304348,4.49839045690198,6,2,28,0,2,1,6,3,2,0,36,36,18,0,7,2
454,454.0,150,9124.0,24.997260273972604,4.413246960663363,6,4,28,0,0,0,6,3,2,0,36,36,18,0,7,4
