,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,310,20606.0,51.77386934673367,1.4360510588226367,7,4,11,36,28,46,36,0,0,0,47,36,4,0,19,36
228,228.0,310,20863.0,52.95177664974619,1.2754061742481348,6,2,11,36,30,47,36,0,0,0,47,36,2,0,21,36
229,229.0,310,21147.0,53.26700251889169,1.3598904422666702,5,2,11,36,30,48,36,0,0,0,49,36,0,0,21,36
230,230.0,313,21451.0,54.16919191919192,1.3515574565540183,5,0,12,36,32,50,36,0,0,0,49,36,0,0,21,36
231,231.0,314,21757.0,54.528822055137844,1.4211420216996142,3,1,13,36,32,50,36,0,0,0,49,36,0,0,22,36
232,232.0,321,22074.0,55.32330827067669,1.426641726236155,3,1,14,36,35,51,36,0,1,0,50,36,0,0,22,36
233,233.0,324,22394.0,55.985,1.4771272252179295,3,1,14,36,36,52,36,0,1,0,50,36,0,0,23,36
234,234.0,325,22718.0,56.51243781094527,1.4725977871600924,3,1,14,36,36,53,36,0,1,0,50,36,0,0,23,36
235,235.0,327,23041.0,56.61179361179361,1.6011216079475363,2,1,14,36,36,54,36,0,1,0,50,36,0,1,24,36
236,236.0,329,23367.0,57.41277641277641,1.5916649933014806,2,1,14,36,36,54,36,0,1,0,50,36,0,2,25,36
237,237.0,328,23680.0,58.03921568627451,1.6371590413304995,2,1,12,36,36,54,36,0,2,0,50,36,0,2,25,36
238,238.0,329,24002.0,58.82843137254902,1.6754494243548488,3,1,11,36,36,54,36,0,2,0,50,36,0,3,25,36
239,239.0,330,24331.0,59.488997555012226,1.7275853696866774,2,2,11,36,36,54,36,0,2,1,50,36,0,3,25,36
240,240.0,332,24663.0,60.597051597051596,1.665369027169344,2,2,11,36,36,54,36,0,2,1,50,36,0,3,27,36
241,241.0,334,24996.0,60.3768115942029,1.7840211996016613,4,2,11,36,36,54,36,0,2,1,50,36,0,3,27,36
242,242.0,337,25332.0,61.18840579710145,1.74979457652846,5,2,11,36,36,54,36,0,2,1,50,36,0,3,29,36
243,243.0,335,25649.0,61.804819277108436,1.7860391599454706,3,3,11,36,36,54,36,0,3,1,50,36,0,1,29,36
244,244.0,335,25978.0,62.59759036144578,1.8179277234819633,3,3,11,36,36,54,36,0,3,2,50,36,0,0,29,36
245,245.0,336,26314.0,63.56038647342995,1.756509211674358,3,3,11,36,36,54,36,0,3,2,50,36,0,0,30,36
246,246.0,335,26640.0,64.50363196125907,1.714457739244575,3,3,11,36,36,54,36,0,3,0,50,36,0,0,31,36
247,247.0,337,26977.0,64.53827751196172,1.8563397317677608,3,3,12,36,36,55,36,0,3,0,50,36,0,0,31,36
248,248.0,339,27316.0,65.34928229665071,1.8786628098656142,3,4,12,36,36,55,36,0,3,0,50,36,0,0,32,36
249,249.0,342,27602.0,65.87589498806683,1.8690031910345224,4,4,13,36,36,54,36,0,4,0,50,36,0,0,33,36
250,250.0,340,27887.0,66.55608591885442,1.8710194408927796,4,4,13,36,36,52,36,0,4,0,50,36,0,0,33,36
251,251.0,339,28173.0,67.23866348448688,1.8402099058671761,4,4,14,36,36,50,36,0,4,0,50,36,0,0,33,36
252,252.0,336,28427.0,67.52256532066508,1.8333859056112116,2,4,15,36,36,48,36,0,4,0,50,36,0,0,33,36
253,253.0,336,28697.0,67.52235294117646,1.921735868019126,3,4,15,36,36,46,36,0,4,0,50,36,0,0,34,36
254,254.0,337,28982.0,68.19294117647058,1.9019921018081818,3,5,15,36,36,44,36,0,4,1,50,36,0,0,35,36
255,255.0,331,29085.0,68.27464788732394,1.948896696006789,4,5,13,36,36,42,36,0,4,0,50,36,0,0,35,34
256,256.0,329,29192.0,68.68705882352941,1.9688728229306651,6,5,11,36,36,41,36,0,4,0,50,36,0,0,36,32
257,257.0,326,29312.0,68.64637002341921,2.0308326650169453,6,5,11,36,36,39,36,0,5,0,50,36,0,0,36,30
258,258.0,324,29456.0,68.98360655737704,2.091080768218276,7,5,11,36,36,38,36,0,5,0,50,36,0,0,36,28
259,259.0,322,29616.0,68.39722863741339,2.2408358482041617,8,5,11,36,36,37,36,0,5,0,50,36,0,0,36,26
260,260.0,321,29779.0,68.77367205542726,2.2229327582587355,9,5,11,36,36,37,36,0,5,0,50,36,0,0,36,24
261,261.0,319,29836.0,68.58850574712643,2.199573059241883,10,5,11,36,36,37,36,0,4,0,50,36,0,0,36,22
262,262.0,317,29933.0,68.81149425287356,2.0999484026732773,11,3,11,36,36,39,36,0,3,0,50,36,0,0,36,20
263,263.0,318,30078.0,69.1448275862069,1.9743869982947142,12,3,11,36,36,40,36,0,2,0,50,36,0,2,36,18
264,264.0,316,30218.0,69.46666666666667,1.9042385371950172,11,3,11,36,36,42,36,0,2,0,50,36,0,0,36,17
265,265.0,320,30440.0,69.97701149425288,1.8226991141578077,11,5,11,36,36,42,36,0,3,1,51,36,0,0,36,16
266,266.0,320,30589.0,69.99771167048056,1.7630164726213384,10,5,11,36,36,44,36,0,4,1,51,36,0,0,36,14
267,267.0,325,30746.0,71.00692840646651,1.5728668715067367,10,6,11,36,36,46,36,0,4,2,52,36,0,0,36,14
268,268.0,330,30910.0,71.38568129330254,1.4890389892759315,9,6,12,36,36,48,36,0,6,2,53,36,0,0,36,14
269,269.0,333,31080.0,71.94444444444444,1.452026173727089,9,6,13,36,36,48,36,0,6,3,55,36,0,0,36,13
270,270.0,333,31237.0,72.47563805104409,1.4119684331119442,8,6,13,36,36,50,36,0,5,4,55,36,0,0,36,12
271,271.0,336,31408.0,72.03669724770643,1.5667805815177307,8,6,14,36,36,50,36,0,6,5,56,36,0,0,36,11
272,272.0,337,31590.0,72.45412844036697,1.5738264556936676,6,6,15,36,36,51,36,0,6,6,56,36,0,0,36,11
273,273.0,337,31833.0,72.84439359267735,1.6071962447345713,8,6,17,36,36,51,36,0,4,4,56,36,0,0,35,12
274,274.0,333,32004.0,73.23569794050343,1.6815219295730757,7,6,17,36,36,51,36,0,4,2,56,36,0,0,34,12
275,275.0,328,32173.0,73.62242562929062,1.7506266111484958,6,6,17,36,36,51,36,0,2,0,56,36,0,0,33,13
276,276.0,327,32354.0,74.03661327231121,1.7928024758279903,5,6,17,36,36,51,36,0,2,0,56,36,0,0,32,14
277,277.0,327,32540.0,73.61990950226244,1.89297025290356,6,6,17,36,36,51,36,0,2,0,56,36,0,0,30,15
278,278.0,329,32729.0,74.21541950113378,1.805413410888192,6,6,17,36,36,51,36,0,3,0,56,36,1,0,28,17
279,279.0,325,32882.0,74.56235827664399,1.820909679407273,4,5,17,36,36,51,36,0,3,0,56,36,1,0,26,18
280,280.0,325,33049.0,74.94104308390023,1.828494421378989,5,3,17,36,36,51,36,0,3,1,56,36,2,1,24,18
281,281.0,324,33220.0,75.67198177676538,1.7743036293546006,3,3,17,36,36,51,36,0,3,1,56,36,3,1,22,20
282,282.0,320,33418.0,76.12300683371298,1.7998887817468003,3,1,17,36,36,51,36,0,3,0,56,36,3,0,20,22
283,283.0,320,33624.0,75.90067720090293,1.9288836969741872,4,0,17,36,36,51,36,0,4,0,56,36,3,0,18,23
284,284.0,322,33887.0,76.66742081447964,1.9096430454894198,4,1,17,36,36,51,36,0,4,0,56,36,4,0,17,24
285,285.0,322,34091.0,77.1289592760181,1.9417136030184972,4,1,17,36,36,51,36,0,4,0,56,36,3,0,16,26
286,286.0,319,34302.0,77.9590909090909,1.9380784061207992,4,1,17,36,36,51,36,0,4,0,56,36,1,0,15,26
287,287.0,320,34524.0,78.82191780821918,1.9283650896322662,4,1,17,36,36,51,36,0,4,1,56,36,0,0,14,28
288,288.0,321,34802.0,79.2756264236902,1.9406932318240544,4,1,17,36,36,51,36,0,4,2,56,36,0,0,13,29
289,289.0,326,35038.0,79.09255079006772,2.0607434569514873,4,1,18,36,36,51,36,0,4,3,56,36,0,0,14,31
290,290.0,327,35280.0,79.63882618510158,2.031647925547974,4,1,18,36,36,51,36,0,4,3,56,36,0,0,12,34
291,291.0,325,35518.0,80.17607223476298,1.9787753128604366,4,1,18,36,36,51,36,0,4,2,56,36,0,0,11,34
292,292.0,328,35783.0,80.95701357466064,1.9527599908845623,5,1,18,36,36,51,36,0,4,2,56,36,0,0,11,36
293,293.0,329,36070.0,81.42212189616252,1.8665469867282647,6,1,18,36,36,51,36,0,5,1,56,36,0,0,11,36
294,294.0,328,36348.0,82.04966139954853,1.8168028222391404,5,1,18,36,36,52,36,0,5,0,56,36,0,0,11,36
295,295.0,328,36629.0,81.9440715883669,1.8964929904876466,2,2,18,36,36,52,36,0,6,0,56,36,0,0,12,36
296,296.0,329,36954.0,82.48660714285714,1.9502770294327838,1,2,18,36,36,52,36,0,6,0,56,36,0,0,14,36
297,297.0,334,37288.0,82.86222222222223,1.9862367401335068,2,3,18,36,36,54,36,0,6,0,56,36,0,0,15,36
298,298.0,339,37626.0,83.61333333333333,1.9778954999087632,4,3,18,36,36,54,36,0,6,0,56,36,0,2,16,36
299,299.0,341,37967.0,83.99778761061947,1.8861755172719137,5,3,18,36,36,54,36,0,6,1,56,36,0,2,16,36
300,300.0,341,38241.0,84.23127753303964,1.8350695594901432,6,3,17,36,36,54,36,0,4,0,56,36,0,2,19,36
301,301.0,346,38546.0,83.97821350762527,1.8833743330782815,8,3,17,36,36,55,36,0,3,2,56,36,0,3,19,36
302,302.0,348,38878.0,84.33405639913232,1.8338062588478152,9,3,17,36,36,55,36,0,1,3,56,36,0,3,21,36
303,303.0,349,39115.0,85.03260869565217,1.750970601628489,9,4,17,36,36,54,36,0,2,3,56,36,0,1,23,36
304,304.0,348,39365.0,85.57608695652173,1.683459097270654,7,4,17,36,36,53,36,0,3,4,56,36,0,0,24,36
305,305.0,354,39625.0,86.1413043478261,1.5909854607295888,7,4,17,36,36,52,36,0,4,6,58,36,0,0,26,36
306,306.0,354,39859.0,86.83877995642702,1.479388189059171,7,2,17,36,36,50,36,0,5,7,58,36,0,0,28,36
307,307.0,356,40108.0,86.4396551724138,1.570198986351629,6,2,17,36,36,48,36,1,6,8,60,36,0,0,28,36
308,308.0,357,40377.0,86.83225806451613,1.518258845725399,6,1,17,36,36,46,36,1,8,8,60,36,0,0,30,36
309,309.0,357,40636.0,87.38924731182796,1.5533389029931441,4,1,18,36,36,45,36,0,6,10,62,36,0,0,31,36
310,310.0,362,40927.0,87.82618025751073,1.5974037833025974,4,3,18,36,36,44,36,0,6,11,62,36,0,0,34,36
311,311.0,366,41267.0,88.55579399141631,1.6113796297608012,5,5,18,36,36,43,36,0,7,12,62,36,0,0,34,36
312,312.0,362,41571.0,89.20815450643777,1.5926004550263333,4,6,18,36,36,41,36,0,6,10,62,36,0,0,35,36
313,313.0,359,41882.0,89.11063829787234,1.7534819670687125,3,7,18,36,36,39,36,0,7,8,62,36,0,0,35,36
314,314.0,356,42200.0,89.59660297239915,1.785482078876507,3,7,18,36,36,39,36,0,5,6,62,36,0,0,36,36
315,315.0,354,42512.0,90.0677966101695,1.826397503687079,3,5,18,36,36,40,36,0,5,5,62,36,0,0,36,36
316,316.0,349,42834.0,90.94267515923566,1.844407748619841,3,3,18,36,36,40,36,0,4,3,62,36,0,0,36,36
317,317.0,349,43157.0,91.82340425531915,1.8456130535808728,3,3,18,36,36,42,36,0,4,1,62,36,0,0,36,36
318,318.0,349,43498.0,92.54893617021277,1.9007840654495758,3,1,18,36,36,43,36,0,3,1,62,36,2,0,36,36
319,319.0,349,43845.0,92.69556025369978,2.023272325428072,3,0,18,36,36,44,36,0,3,1,62,36,2,0,36,36
320,320.0,356,44201.0,93.25105485232068,2.036124733008138,4,1,18,36,36,46,36,0,4,1,62,36,4,0,36,36
321,321.0,357,44552.0,94.38983050847457,2.000287918036992,5,1,18,36,36,47,36,0,4,0,62,36,4,0,36,36
322,322.0,360,44911.0,95.35244161358811,2.002464041157788,4,1,18,36,36,48,36,0,4,2,62,36,5,0,36,36
323,323.0,362,45273.0,96.53091684434968,1.9282744830958414,4,1,18,36,36,49,36,0,4,3,62,36,5,0,36,36
324,324.0,364,45637.0,97.51495726495726,1.8981272615336462,4,1,18,36,36,50,36,0,4,4,62,36,5,0,36,36
325,325.0,369,46006.0,97.88510638297872,1.9194913271403058,4,1,18,36,36,52,36,0,5,6,62,36,5,0,36,36
326,326.0,371,46377.0,98.67446808510638,1.901655801291447,4,2,19,36,36,52,36,0,5,6,62,36,5,0,36,36
327,327.0,370,46693.0,99.3468085106383,1.8539355697164113,3,2,19,36,36,54,36,0,5,6,62,36,3,0,36,36
328,328.0,370,47026.0,100.48290598290598,1.7725000124901733,3,2,19,36,36,54,36,0,5,8,62,36,1,0,36,36
329,329.0,370,47385.0,101.25,1.7793074558103685,3,2,19,36,36,54,36,0,5,9,62,36,0,0,36,36
330,330.0,370,47739.0,102.00641025641026,1.7090658675608863,3,2,19,36,36,54,36,0,5,9,62,36,0,0,36,36
331,331.0,371,48095.0,102.11252653927814,1.7849924429101531,4,3,19,36,36,54,36,0,5,8,62,36,0,0,36,36
332,332.0,372,48452.0,102.65254237288136,1.8030067318079082,6,3,19,36,36,54,36,0,5,7,62,36,0,0,36,36
333,333.0,376,48818.0,103.42796610169492,1.7911573533070506,7,3,19,36,36,54,36,0,6,9,62,36,0,0,36,36
334,334.0,376,49185.0,103.76582278481013,1.754532254120671,9,3,19,36,36,54,36,0,6,7,62,36,0,0,36,36
335,335.0,376,49553.0,104.542194092827,1.6476266834773845,10,3,19,36,36,54,36,0,6,6,62,36,0,0,36,36
336,336.0,372,49837.0,104.69957983193277,1.6250374785605035,11,3,17,36,36,52,36,0,6,5,62,36,0,0,36,36
337,337.0,375,50160.0,104.28274428274429,1.7285467081486836,12,4,17,36,36,50,36,0,7,5,64,36,0,0,36,36
338,338.0,373,50485.0,104.74066390041494,1.6811521850899327,13,4,17,36,36,49,36,0,7,3,64,36,0,0,36,36
339,339.0,373,50761.0,105.31327800829875,1.608608958160768,13,2,17,36,36,48,36,0,7,4,66,36,0,0,36,36
340,340.0,368,51055.0,105.92323651452283,1.5711458277738652,12,0,17,36,36,46,36,0,7,3,67,36,0,0,36,36
341,341.0,367,51364.0,106.34368530020704,1.565382623381024,11,0,17,36,36,44,36,0,7,3,69,36,0,0,36,36
342,342.0,367,51676.0,107.43451143451144,1.542468072251987,11,2,17,36,36,42,36,0,7,3,69,36,0,0,36,36
343,343.0,367,51989.0,106.75359342915812,1.6856303185556267,9,3,17,36,36,42,36,0,9,2,69,36,0,0,36,36
344,344.0,364,52303.0,108.06404958677686,1.637474801830251,8,4,17,36,36,40,36,0,8,2,69,36,0,0,36,36
345,345.0,363,52647.0,108.55051546391752,1.6603517983749643,8,4,17,36,36,39,36,0,8,2,69,36,0,0,36,36
346,346.0,367,52994.0,109.49173553719008,1.649771428137259,9,6,18,36,36,38,36,0,8,3,69,36,0,0,36,36
347,347.0,371,53357.0,110.24173553719008,1.6278945442519943,9,8,18,36,36,40,36,0,8,3,69,36,0,0,36,36
348,348.0,369,53699.0,111.17805383022774,1.6413576130534289,9,6,19,36,36,39,36,0,8,3,69,36,0,0,36,36
349,349.0,368,54044.0,111.20164609053498,1.8111931331795788,7,4,19,36,36,41,36,0,9,3,69,36,0,0,36,36
350,350.0,367,54394.0,112.15257731958764,1.8233177448814522,8,2,19,36,36,41,36,0,9,3,69,36,0,0,36,36
351,351.0,366,54662.0,113.17184265010351,1.8362449195394477,8,0,19,36,36,42,36,0,8,4,69,36,0,0,36,36
352,352.0,367,54953.0,114.0103734439834,1.7985585409997038,7,1,19,36,36,44,36,0,7,4,69,36,0,0,36,36
353,353.0,365,55264.0,115.13333333333334,1.7732068498819549,6,1,19,36,36,44,36,0,6,4,69,36,0,0,36,36
354,354.0,368,55598.0,115.82916666666667,1.8112843229980309,6,1,19,36,36,45,36,0,8,4,69,36,0,0,36,36
355,355.0,370,55959.0,116.58125,1.8317538979968486,6,1,19,36,36,47,36,0,8,4,69,36,0,0,36,36
356,356.0,372,56324.0,117.34166666666667,1.832723107472663,6,1,19,36,36,49,36,0,8,4,69,36,0,0,36,36
357,357.0,375,56668.0,118.55230125523012,1.7799872919075164,5,0,19,36,36,51,36,0,10,5,69,36,0,0,36,36
358,358.0,371,57030.0,119.55974842767296,1.7329005422782,1,1,19,36,36,52,36,0,8,5,69,36,0,0,36,36
359,359.0,375,57400.0,120.58823529411765,1.6472438482984908,2,2,19,36,36,53,36,0,9,5,69,36,0,0,36,36
360,360.0,374,57708.0,121.49052631578947,1.6046474381782296,2,3,19,36,36,54,36,0,8,3,69,36,0,0,36,36
361,361.0,374,58039.0,121.42050209205021,1.6209782239030948,4,5,19,36,36,54,36,0,5,2,69,36,0,0,36,36
362,362.0,376,58396.0,122.68067226890756,1.4616640316922447,5,5,19,36,36,54,36,0,6,2,69,36,0,0,36,36
363,363.0,377,58766.0,123.45798319327731,1.3932963822769373,6,6,19,36,36,54,36,0,5,2,69,36,0,0,36,36
364,364.0,386,59150.0,124.78902953586498,1.2766535735621405,8,7,19,36,36,54,36,0,7,4,71,36,0,0,36,36
365,365.0,392,59541.0,125.61392405063292,1.2252100661714596,9,10,19,36,36,54,36,0,8,4,72,36,0,0,36,36
366,366.0,394,59920.0,126.41350210970464,1.1473471434937614,10,9,19,36,36,54,36,0,8,6,72,36,0,0,36,36
367,367.0,396,60302.0,126.68487394957984,1.187758271925279,11,7,19,36,36,54,36,0,9,8,72,36,0,0,36,36
368,368.0,400,60690.0,127.23270440251572,1.174250813058822,14,6,19,36,36,55,36,0,10,8,72,36,0,0,36,36
369,369.0,402,61069.0,128.29621848739495,1.1439482846785045,16,7,19,36,36,56,36,0,10,6,72,36,0,0,36,36
370,370.0,401,61447.0,129.3621052631579,1.0918009071283787,16,6,19,36,36,56,36,0,10,6,72,36,0,0,36,36
371,371.0,404,61834.0,130.45147679324896,1.0358992047904214,18,6,19,36,36,57,36,0,10,6,72,36,0,0,36,36
372,372.0,398,62114.0,130.76631578947368,1.037210166419021,17,4,19,36,36,56,36,0,9,5,72,36,0,0,36,36
373,373.0,393,62400.0,130.0,1.177870960273341,17,2,19,36,36,54,36,0,8,5,72,36,0,0,36,36
374,374.0,387,62690.0,130.33264033264032,1.2128486231985518,17,1,19,36,36,53,36,0,6,3,72,36,0,0,36,36
375,375.0,380,62979.0,131.20625,1.2900240566258485,15,1,19,36,36,51,36,0,5,1,72,36,0,0,36,36
376,376.0,379,63279.0,131.83125,1.3908549844074871,15,2,19,36,36,49,36,0,5,1,72,36,0,0,36,36
377,377.0,376,63589.0,132.2016632016632,1.5037770402443418,14,2,19,36,36,47,36,0,4,2,72,36,0,0,36,36
378,378.0,370,63888.0,132.82328482328484,1.6101227399034914,12,0,19,36,36,45,36,0,4,2,72,36,0,0,36,36
379,379.0,369,64221.0,132.4144329896907,1.7911985397251686,12,0,19,36,36,44,36,0,4,2,72,36,0,0,36,36
380,380.0,369,64532.0,133.05567010309278,1.8259531526407908,12,1,19,36,36,42,36,0,4,3,72,36,0,0,36,36
381,381.0,370,64858.0,133.72783505154638,1.8447453930138904,13,3,19,36,36,41,36,0,3,3,72,36,0,0,36,36
382,382.0,369,65173.0,134.37731958762888,1.8656471538813515,13,3,19,36,36,40,36,0,3,3,72,36,0,0,36,36
383,383.0,369,65509.0,134.79218106995884,1.8084398946805051,13,5,19,36,36,38,36,0,3,3,72,36,0,0,36,36
384,384.0,367,65833.0,135.7381443298969,1.7402788994989307,13,5,19,36,36,39,36,0,2,1,72,36,0,0,36,36
385,385.0,369,66184.0,135.62295081967213,1.751661662391195,11,6,19,36,36,41,36,0,4,0,72,36,0,0,36,36
386,386.0,376,66549.0,136.9320987654321,1.6381891116260132,13,7,19,36,36,42,36,0,5,2,72,36,0,0,36,36
387,387.0,382,66912.0,137.96288659793814,1.5441884880467394,13,6,21,36,36,43,36,0,7,3,72,36,1,0,36,36
388,388.0,385,67279.0,139.29399585921325,1.458840821441156,14,5,21,36,36,44,36,0,7,4,72,36,2,0,36,36
389,389.0,385,67644.0,140.3402489626556,1.397633530411383,14,4,21,36,36,45,36,0,7,4,72,36,2,0,36,36
390,390.0,386,68010.0,141.98329853862214,1.3132680651841255,13,3,21,36,36,46,36,0,7,7,72,36,1,0,36,36
391,391.0,385,68379.0,141.86514522821577,1.413480985515567,11,2,21,36,36,48,36,0,8,7,72,36,0,0,36,36
392,392.0,386,68755.0,143.23958333333334,1.3850352824574113,11,1,21,36,36,49,36,0,8,8,72,36,0,0,36,36
393,393.0,386,69125.0,144.01041666666666,1.3940344414157766,13,0,21,36,36,50,36,0,8,6,72,36,0,0,36,36
394,394.0,386,69498.0,145.39330543933053,1.355565560350251,13,0,21,36,36,51,36,0,8,5,72,36,0,0,36,36
395,395.0,387,69875.0,145.8768267223382,1.3686391308154748,14,1,21,36,36,52,36,0,8,3,72,36,0,0,36,36
396,396.0,387,70154.0,146.45929018789144,1.3377238842550978,15,1,19,36,36,53,36,0,8,3,72,36,0,0,36,36
397,397.0,386,70516.0,145.99585921325053,1.4581828528965575,16,1,17,36,36,54,36,0,8,2,72,36,0,0,36,36
398,398.0,390,70905.0,146.80124223602485,1.4940211015762996,18,1,17,36,36,56,36,0,9,1,72,36,0,0,36,36
399,399.0,389,71239.0,147.18801652892563,1.5544097115534286,18,1,17,36,36,56,36,0,7,2,72,36,0,0,36,36
400,400.0,388,71576.0,147.57938144329896,1.5769078069267957,18,2,17,36,36,56,36,0,5,2,72,36,0,0,36,36
401,401.0,385,71915.0,147.97325102880657,1.58510585809527,17,2,17,36,36,56,36,0,3,2,72,36,0,0,36,36
402,402.0,382,72246.0,148.65432098765433,1.581437540714077,17,1,17,36,36,56,36,0,1,2,72,36,0,0,36,36
403,403.0,379,72608.0,147.5772357723577,1.7333802113568213,15,1,17,36,36,56,36,0,0,2,72,36,0,0,36,36
404,404.0,382,72979.0,148.33130081300814,1.7481990007243982,15,2,17,36,36,56,36,0,2,2,72,36,0,0,36,36
405,405.0,385,73353.0,148.48785425101215,1.7881550702335365,15,3,17,36,36,56,36,0,3,3,72,36,0,0,36,36
406,406.0,386,73728.0,149.24696356275302,1.8517098044011673,14,4,17,36,36,56,36,0,4,3,72,36,0,0,36,36
407,407.0,387,74105.0,150.01012145748987,1.8144235798224844,13,5,17,36,36,56,36,0,5,3,72,36,0,0,36,36
408,408.0,384,74402.0,151.22357723577235,1.7212358478809069,14,6,17,36,36,54,36,0,4,1,72,36,0,0,36,36
409,409.0,383,74721.0,150.64717741935485,1.7817537599820477,14,6,17,36,36,52,36,0,6,0,72,36,0,0,36,36
410,410.0,384,75043.0,152.52642276422765,1.665683355966933,14,7,19,36,36,51,36,0,5,0,72,36,0,0,36,36
411,411.0,382,75350.0,153.15040650406505,1.6634800310778133,14,5,19,36,36,50,36,0,4,2,72,36,0,0,36,36
412,412.0,381,75665.0,153.79065040650406,1.6276558994842711,15,3,20,36,36,48,36,0,4,3,72,36,0,0,36,36
413,413.0,385,75989.0,155.0795918367347,1.5700567989070502,18,3,20,36,36,47,36,0,5,4,72,36,0,0,36,36
414,414.0,382,76317.0,155.74897959183673,1.555719855196525,16,2,20,36,36,45,36,0,5,6,72,36,0,0,36,36
415,415.0,380,76649.0,155.79065040650406,1.639139930862038,16,1,20,36,36,44,36,0,5,6,72,36,0,0,36,36
416,416.0,385,77011.0,156.84521384928718,1.6035269335447464,18,0,20,36,36,43,36,0,6,8,72,36,2,0,36,36
417,417.0,383,77345.0,157.8469387755102,1.6059310030189162,19,0,18,36,36,43,36,0,6,7,72,36,2,0,36,36
418,418.0,381,77668.0,159.81069958847738,1.5457839286723924,19,1,17,36,36,41,36,0,6,5,72,36,4,0,36,36
419,419.0,382,78021.0,160.53703703703704,1.5705698158229795,19,1,17,36,36,41,36,0,6,4,72,36,6,0,36,36
420,420.0,379,78364.0,161.24279835390948,1.5893045758161304,17,1,17,36,36,41,36,0,6,3,72,36,6,0,36,36
421,421.0,378,78722.0,161.3155737704918,1.6761300614486874,18,1,17,36,36,41,36,0,6,1,72,36,6,0,36,36
422,422.0,382,79090.0,162.06967213114754,1.7126822663535208,18,1,17,36,36,43,36,0,7,2,72,36,6,0,36,36
423,423.0,380,79444.0,162.79508196721312,1.7546892616554761,17,2,17,36,36,43,36,0,7,2,72,36,4,0,36,36
424,424.0,378,79801.0,163.5266393442623,1.7905432512617296,16,2,17,36,36,45,36,0,7,1,72,36,2,0,36,36
425,425.0,377,80158.0,163.92229038854805,1.753434431092742,17,2,17,36,36,45,36,0,7,1,72,36,0,0,36,36
426,426.0,378,80529.0,165.35728952772075,1.7285843891316606,16,2,17,36,36,47,36,0,7,1,72,36,0,0,36,36
427,427.0,381,80904.0,165.4478527607362,1.836455574772588,16,2,17,36,36,49,36,0,8,1,72,36,0,0,36,36
428,428.0,383,81282.0,166.9034907597536,1.8350535401504129,15,3,17,36,36,50,36,0,8,1,72,36,0,1,36,36
429,429.0,382,81660.0,167.3360655737705,1.834509808842597,13,3,17,36,36,51,36,0,8,1,72,36,0,1,36,36
430,430.0,387,82045.0,168.125,1.817408535724424,14,3,17,36,36,53,36,0,8,2,72,36,0,2,36,36
431,431.0,389,82433.0,169.61522633744855,1.7006940152168322,16,3,17,36,36,53,36,0,8,2,72,36,0,2,36,36
432,432.0,387,82773.0,170.6659793814433,1.6245015004381362,15,3,17,36,36,53,36,0,7,2,72,36,0,2,36,36
433,433.0,388,83119.0,170.32581967213116,1.6271915760196962,17,3,17,36,36,54,36,0,5,2,72,36,0,2,36,36
434,434.0,387,83467.0,171.3901437371663,1.5531092357547231,18,3,17,36,36,54,36,0,3,2,72,36,0,2,36,36
435,435.0,386,83785.0,172.39711934156378,1.4862710098478893,20,4,17,36,36,53,36,0,2,2,72,36,0,0,36,36
436,436.0,388,84135.0,172.7618069815195,1.4836019676120984,23,4,17,36,36,52,36,0,2,2,72,36,0,0,36,36
437,437.0,386,84488.0,174.2020618556701,1.4216803239316884,22,4,17,36,36,50,36,0,2,3,72,36,0,0,36,36
438,438.0,383,84766.0,175.13636363636363,1.3903754893002591,21,2,17,36,36,50,36,0,4,1,72,36,0,0,36,36
439,439.0,378,85087.0,175.0761316872428,1.4460208342474854,20,0,18,36,36,48,36,0,4,0,72,36,0,0,36,36
440,440.0,379,85428.0,176.14020618556702,1.4566080778774073,20,0,19,36,36,46,36,0,6,0,72,36,0,0,36,36
441,441.0,378,85759.0,177.9232365145228,1.3985786020146518,19,0,20,36,36,44,36,0,5,2,72,36,0,0,36,36
442,442.0,380,86098.0,178.997920997921,1.4048128045941561,18,2,22,36,36,42,36,0,6,2,72,36,0,0,36,36
443,443.0,378,86441.0,180.46137787056367,1.3935166881806906,17,2,23,36,36,40,36,0,5,3,72,36,0,0,36,36
444,444.0,377,86801.0,180.83541666666667,1.4053957034383269,18,2,23,36,36,39,36,0,3,4,72,36,0,0,36,36
445,445.0,377,87154.0,180.4430641821946,1.514438399957808,16,2,23,36,36,38,36,1,4,5,72,36,0,0,36,36
446,446.0,379,87523.0,181.58298755186723,1.5161303780361415,16,2,23,36,36,39,36,1,4,6,72,36,0,0,36,36
447,447.0,380,87885.0,182.33402489626556,1.5396617576956237,16,2,21,36,36,40,36,0,5,8,72,36,0,0,36,36
448,448.0,380,88251.0,183.47401247401248,1.5064583712189263,15,2,19,36,36,42,36,0,5,9,72,36,0,0,36,36
449,449.0,382,88620.0,185.01043841336116,1.494880509883263,16,2,17,36,36,42,36,0,5,10,72,36,2,0,36,36
450,450.0,380,88965.0,186.50943396226415,1.5071934368016504,16,0,17,36,36,43,36,0,5,8,72,36,3,0,36,36
451,451.0,381,89331.0,186.10625,1.583816011391884,16,0,17,36,36,45,36,0,5,6,72,36,4,0,36,36
