,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,3,6.0,0.13636363636363635,11.147020125756685,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,17.0,3,9.0,0.1875,11.329437292600312,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,18.0,4,13.0,0.2708333333333333,10.808626941709642,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,19.0,5,18.0,0.32142857142857145,10.794845134231284,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,5,23.0,0.4107142857142857,10.35395825509884,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,5,21.0,0.35,10.423923360006086,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,6,27.0,0.45,10.109932728399151,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,23.0,7,34.0,0.53125,10.042062543507054,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,9,43.0,0.671875,9.581192085916229,5,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0
25,25.0,12,55.0,0.7638888888888888,9.636536880777426,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0
26,26.0,12,67.0,0.9305555555555556,9.145253150879958,7,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0
27,27.0,16,83.0,1.0921052631578947,9.02851978734693,8,2,0,0,0,0,0,0,0,1,2,2,0,1,0,0
28,28.0,17,100.0,1.3157894736842106,8.61578606327908,8,2,0,0,0,0,0,0,0,2,2,2,0,1,0,0
29,29.0,23,123.0,1.5375,8.331719924504032,9,3,0,0,2,0,0,0,0,2,3,3,0,1,0,0
30,30.0,18,122.0,1.525,7.7455576407778235,9,3,0,0,2,0,0,0,0,0,1,3,0,0,0,0
31,31.0,21,139.0,1.5795454545454546,7.733632234751775,10,3,0,0,4,0,0,0,0,0,0,4,0,0,0,0
32,32.0,21,160.0,1.8181818181818181,7.220311775561077,10,3,0,0,4,0,0,0,0,0,0,4,0,0,0,0
33,33.0,21,167.0,1.815217391304348,7.320204276150324,10,3,0,0,4,0,0,0,1,0,0,3,0,0,0,0
34,34.0,23,184.0,2.0,7.088209411211686,12,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0
35,35.0,25,205.0,2.1354166666666665,7.0495007446914855,12,4,0,0,5,1,0,0,1,0,0,0,0,0,2,0
36,36.0,29,234.0,2.4375,6.689746018820503,14,4,0,0,6,1,0,0,1,0,0,0,0,0,2,1
37,37.0,31,265.0,2.548076923076923,7.030832327699946,14,4,0,0,6,2,0,0,1,0,0,0,1,0,2,1
38,38.0,35,300.0,2.8846153846153846,6.70145482956019,14,4,0,0,6,3,0,0,1,0,0,0,1,0,4,2
39,39.0,36,327.0,3.0277777777777777,6.782860263545932,15,5,0,0,6,3,0,0,1,0,0,0,2,0,2,2
40,40.0,38,361.0,3.3425925925925926,6.489627990618222,15,5,0,0,8,4,0,0,1,0,0,0,2,0,1,2
41,41.0,43,403.0,3.5982142857142856,6.544936272711041,16,5,0,0,9,5,0,0,2,0,0,0,3,0,0,3
42,42.0,42,428.0,3.8214285714285716,6.3525947849328634,16,5,0,0,10,6,0,0,0,0,1,0,3,0,0,1
43,43.0,42,464.0,3.8666666666666667,6.723084068838631,16,5,0,0,11,5,0,0,0,0,1,0,3,0,1,0
44,44.0,46,510.0,4.25,6.379721398238547,18,5,1,0,11,6,0,0,0,0,1,0,3,0,1,0
45,45.0,47,506.0,4.080645161290323,6.484172934018904,19,4,2,0,11,6,0,0,0,0,1,0,3,0,1,0
46,46.0,46,524.0,4.225806451612903,6.3055677026540655,19,2,2,0,11,6,0,0,0,0,1,1,3,0,1,0
47,47.0,46,560.0,4.375,6.408983671621918,20,0,2,0,12,6,0,0,0,0,1,1,3,0,1,0
48,48.0,51,590.0,4.609375,6.354910704632568,20,0,2,1,13,4,0,0,0,0,3,3,3,1,1,0
49,49.0,52,622.0,4.573529411764706,6.671732252417534,21,0,2,1,13,2,0,0,0,0,3,4,3,2,1,0
50,50.0,50,654.0,4.8088235294117645,6.410647873950664,21,0,2,1,13,0,0,0,0,0,3,4,3,2,1,0
51,51.0,47,671.0,4.792857142857143,6.574358367742149,21,0,0,1,13,0,0,0,0,1,1,5,3,1,1,0
52,52.0,49,715.0,5.143884892086331,6.4788191425065556,22,0,0,1,15,0,0,0,0,1,0,6,3,0,1,0
53,53.0,53,768.0,5.408450704225352,6.600855929312749,23,0,0,1,15,0,0,0,0,1,1,8,3,0,1,0
54,54.0,53,760.0,5.390070921985815,6.4063643798098635,24,0,0,1,14,0,0,0,0,1,1,9,3,0,0,0
55,55.0,52,763.0,5.120805369127517,6.478667114206145,24,0,0,1,13,0,0,0,0,1,1,9,3,0,0,0
56,56.0,55,776.0,5.208053691275167,6.136800379097326,24,1,0,1,12,0,0,0,1,1,1,11,3,0,0,0
57,57.0,55,791.0,5.169934640522876,6.192693868662281,25,1,0,1,10,0,0,0,1,0,2,12,3,0,0,0
58,58.0,60,818.0,5.34640522875817,5.982522957316551,26,1,0,1,9,0,0,0,1,0,3,13,5,0,1,0
59,59.0,62,852.0,5.426751592356688,5.970447845868596,26,1,0,1,7,0,0,0,1,0,3,14,5,1,3,0
60,60.0,65,896.0,5.707006369426751,5.7483103039215315,27,2,1,1,7,0,0,0,1,0,3,14,6,0,3,0
61,61.0,66,946.0,5.733333333333333,6.049747745005522,27,2,1,1,5,0,0,0,1,0,4,15,6,0,4,0
62,62.0,67,1000.0,6.0606060606060606,5.868869519979255,27,2,1,1,3,0,0,0,2,0,5,15,7,0,4,0
63,63.0,64,1040.0,6.153846153846154,5.908262563843941,28,2,1,1,1,0,0,0,2,0,3,15,7,0,4,0
64,64.0,66,1094.0,6.4733727810650885,5.675803796769282,29,3,1,1,1,0,0,0,2,0,2,15,7,0,5,0
65,65.0,66,1154.0,6.670520231213873,5.668697212769405,29,3,2,1,0,0,0,0,2,0,0,15,7,0,6,1
66,66.0,70,1224.0,7.07514450867052,5.5178932634620725,31,3,2,2,0,0,0,0,2,0,0,15,7,0,6,2
67,67.0,77,1301.0,7.1878453038674035,5.593469115278842,32,3,3,2,0,0,2,0,2,0,1,15,7,0,7,3
68,68.0,79,1380.0,7.624309392265193,5.449306044460176,32,3,4,2,0,0,2,0,2,0,1,15,7,0,8,3
69,69.0,82,1462.0,7.945652173913044,5.334720163270698,32,3,4,3,0,0,4,0,2,0,1,15,7,0,8,3
70,70.0,88,1550.0,8.423913043478262,5.2554440929089905,33,4,5,5,0,0,4,0,2,0,1,15,7,0,9,3
71,71.0,94,1644.0,8.74468085106383,5.08236861997293,33,4,6,5,1,0,6,0,3,0,1,15,7,0,10,3
72,72.0,90,1682.0,8.946808510638299,4.887268171747739,34,4,5,5,0,0,6,0,3,0,0,15,7,0,8,3
73,73.0,90,1735.0,8.897435897435898,4.990140052488769,34,4,3,6,0,0,6,0,3,0,2,15,7,0,7,3
74,74.0,92,1801.0,9.33160621761658,4.7688115087395975,35,4,2,6,1,0,6,0,4,1,3,15,7,0,5,3
75,75.0,93,1875.0,9.566326530612244,4.874698178727179,35,4,1,6,2,0,6,0,4,1,4,16,7,0,4,3
76,76.0,94,1957.0,10.087628865979381,4.63370362377449,36,5,0,6,3,0,6,0,4,1,4,17,7,0,2,3
77,77.0,97,2048.0,10.395939086294415,4.685000026843316,36,5,0,6,4,0,6,0,4,1,6,18,7,0,1,3
78,78.0,96,2101.0,10.71938775510204,4.558155552974567,36,5,0,6,5,0,6,0,2,0,7,19,7,0,0,3
79,79.0,97,2185.0,10.763546798029557,4.933672858894398,36,5,0,6,6,0,6,0,0,0,8,20,7,0,0,3
80,80.0,100,2285.0,11.25615763546798,4.764178306561741,36,5,0,6,6,0,7,1,0,0,8,21,7,0,0,3
81,81.0,99,2355.0,11.432038834951456,4.698995836471123,36,5,0,6,6,0,8,1,0,0,6,21,7,0,0,3
82,82.0,101,2430.0,11.79611650485437,4.531796795754323,36,6,2,6,6,0,9,1,0,0,4,21,7,0,0,3
83,83.0,100,2509.0,12.004784688995215,4.572216453946013,36,6,2,6,5,0,9,2,0,0,3,21,7,0,0,3
84,84.0,105,2597.0,12.425837320574162,4.480076860498738,36,6,4,6,7,1,11,2,0,0,1,21,7,0,0,3
85,85.0,105,2694.0,12.472222222222221,4.643493342956481,36,6,4,6,6,1,13,2,0,0,0,21,7,0,0,3
86,86.0,111,2800.0,13.023255813953488,4.500082050630876,36,7,4,6,7,1,13,4,0,0,0,21,7,0,1,4
87,87.0,107,2750.0,12.672811059907835,4.464945700676223,36,7,4,7,5,1,15,2,0,0,0,21,5,0,2,2
88,88.0,103,2745.0,12.649769585253456,4.256768754059635,36,7,4,8,4,2,15,0,0,0,0,21,3,0,3,0
89,89.0,105,2791.0,12.686363636363636,4.150164813878495,36,7,4,10,3,2,17,0,0,0,1,21,1,0,3,0
90,90.0,105,2865.0,13.022727272727273,3.9040244161571587,36,7,4,11,3,3,17,0,0,0,0,21,0,0,3,0
91,91.0,109,2974.0,13.15929203539823,4.053114070519781,36,7,4,11,3,4,18,0,1,0,1,21,0,0,3,0
92,92.0,115,3089.0,13.668141592920353,4.0249778252651165,36,8,4,12,3,4,19,0,1,0,3,22,0,0,3,0
93,93.0,120,3191.0,13.99561403508772,4.112901949753483,36,8,4,12,1,6,21,0,1,0,4,24,0,0,3,0
94,94.0,120,3303.0,14.486842105263158,4.091007387146599,36,8,4,12,0,6,21,0,1,0,4,25,0,0,3,0
95,95.0,127,3430.0,14.848484848484848,4.022112001511317,36,8,4,12,1,6,22,0,1,0,6,26,0,2,3,0
96,96.0,132,3544.0,15.341991341991342,3.796596175108266,36,8,4,12,3,6,22,0,1,0,8,27,1,2,1,1
97,97.0,134,3668.0,15.411764705882353,3.8369274090055,36,8,4,12,4,6,22,0,1,0,8,27,2,2,0,2
98,98.0,140,3808.0,16.0,3.528217210916177,36,9,4,12,4,6,22,0,1,0,10,27,3,3,1,2
99,99.0,145,3927.0,16.29460580912863,3.3980203492718397,36,9,4,12,6,4,22,0,2,0,11,27,4,3,2,3
100,100.0,145,4053.0,16.817427385892117,3.136334270310516,36,9,4,12,7,2,22,0,2,0,11,27,4,3,2,4
101,101.0,151,4188.0,17.16393442622951,3.036566984513408,36,9,4,12,7,1,23,0,2,0,13,27,6,3,3,5
102,102.0,157,4331.0,17.82304526748971,2.781639059209617,36,9,4,12,9,2,24,0,2,0,14,27,6,2,4,6
103,103.0,161,4486.0,18.088709677419356,2.8372744879767975,36,9,6,12,10,2,24,0,2,0,14,27,7,0,4,8
104,104.0,167,4653.0,18.762096774193548,2.6877857902489715,36,9,8,12,11,2,24,0,3,0,15,27,7,0,4,9
105,105.0,169,4772.0,19.164658634538153,2.7073059265792287,36,9,8,12,14,4,25,0,1,0,15,27,5,0,4,9
106,106.0,172,4917.0,19.90688259109312,2.599927183519436,36,10,10,12,14,5,26,0,0,0,16,27,3,0,2,11
107,107.0,173,5074.0,20.377510040160644,2.6719795114862466,36,10,10,12,15,6,26,0,0,0,17,27,1,0,0,13
108,108.0,171,5179.0,20.967611336032387,2.5883137601587154,36,10,10,12,15,4,26,0,0,0,17,27,0,0,1,13
109,109.0,169,5296.0,20.8503937007874,2.935635141316186,36,11,10,12,14,2,26,0,0,0,18,27,0,0,1,12
110,110.0,164,5413.0,21.395256916996047,2.936526464632325,36,11,10,12,13,0,26,0,0,0,19,27,0,0,1,9
111,111.0,164,5541.0,21.64453125,3.155305347022962,36,11,10,12,12,0,26,0,0,0,20,27,0,0,2,8
112,112.0,163,5671.0,22.15234375,3.3064162086356212,36,11,10,12,11,0,26,0,0,1,20,27,0,0,2,7
113,113.0,160,5801.0,22.571984435797667,3.4309857378625632,36,11,10,12,10,0,26,0,0,1,20,27,0,0,2,5
114,114.0,159,5867.0,22.828793774319067,3.488885561497755,36,12,8,12,9,0,26,0,0,1,22,27,1,0,2,3
115,115.0,157,5942.0,22.507575757575758,3.745680450661658,36,12,6,12,9,0,26,0,0,1,22,27,1,0,3,2
116,116.0,155,6044.0,23.068702290076335,3.645914582005397,36,12,4,12,8,0,27,0,0,1,23,27,1,0,3,1
117,117.0,148,5947.0,22.273408239700373,3.748648096625551,34,12,2,12,6,0,27,0,0,0,23,27,1,1,3,0
118,118.0,145,5865.0,22.132075471698112,3.6907446336262004,32,12,0,12,5,0,28,0,1,0,23,27,1,1,3,0
119,119.0,145,5818.0,21.708955223880597,3.8302466000896915,32,12,0,12,4,0,28,0,1,0,24,27,1,1,3,0
120,120.0,143,5716.0,21.408239700374533,3.673510931481363,30,13,0,12,4,0,29,0,1,0,22,27,1,1,3,0
121,121.0,141,5618.0,20.503649635036496,3.896703850024798,28,13,0,12,4,0,29,0,1,0,21,27,2,1,3,0
122,122.0,143,5531.0,20.186131386861312,3.786758926794031,26,13,1,12,4,0,32,0,1,0,20,27,3,1,3,0
123,123.0,134,5376.0,19.407942238267147,3.8840440072410867,24,13,2,12,2,0,32,0,1,0,18,27,1,0,2,0
124,124.0,130,5338.0,19.270758122743683,3.8482167541317014,24,13,2,12,0,0,32,0,1,0,18,27,0,0,1,0
125,125.0,130,5330.0,19.172661870503596,3.8886606408670352,23,13,3,12,1,0,32,0,2,0,17,27,0,0,0,0
126,126.0,129,5244.0,18.863309352517987,3.8487048954185092,21,13,4,12,1,0,33,0,2,0,15,27,0,0,1,0
127,127.0,131,5170.0,18.268551236749115,3.8843275425574344,19,13,5,13,3,0,33,0,2,0,14,27,0,0,2,0
128,128.0,136,5110.0,18.0565371024735,3.6454693816808783,18,14,6,14,4,0,34,0,2,0,13,27,0,0,3,1
129,129.0,137,5133.0,17.947552447552447,3.544257931498578,18,14,6,15,5,0,34,0,0,0,11,28,0,0,3,3
130,130.0,145,5093.0,17.807692307692307,3.3478684925931574,17,14,8,16,7,0,35,0,0,0,11,29,0,0,4,4
131,131.0,153,5087.0,17.663194444444443,3.2280317448982885,16,14,9,17,7,2,36,0,0,0,11,31,0,0,5,5
132,132.0,151,5030.0,17.46527777777778,3.096664995603363,14,15,8,18,6,3,36,0,0,0,11,31,0,0,3,6
133,133.0,152,4990.0,16.915254237288135,3.235008706247094,14,15,8,18,6,4,36,0,0,0,11,32,0,0,1,7
134,134.0,153,5031.0,17.054237288135592,3.1827559794989715,14,15,6,18,6,5,36,0,0,0,11,33,0,0,1,8
135,135.0,154,5089.0,17.07718120805369,3.2267658797480068,14,15,6,18,4,7,36,0,0,0,11,33,0,0,0,10
136,136.0,156,5095.0,17.154882154882156,3.134254620974252,14,16,5,18,4,8,36,0,0,1,10,33,0,0,0,11
137,137.0,157,5170.0,17.29096989966555,3.178460616441277,14,16,6,18,2,8,36,0,0,1,10,33,0,0,0,13
138,138.0,156,5259.0,17.64765100671141,3.131648807173234,13,16,6,18,2,8,36,0,0,0,9,33,0,1,0,14
139,139.0,159,5398.0,17.815181518151814,3.2878810445387137,15,16,5,18,3,8,36,0,1,0,8,33,0,1,0,15
140,140.0,158,5535.0,18.26732673267327,3.2952888190237433,17,16,4,18,2,8,36,0,1,0,7,33,0,1,0,15
141,141.0,152,5641.0,18.434640522875817,3.3709058526111098,17,16,0,18,2,8,36,0,1,0,7,33,0,1,0,13
142,142.0,154,5761.0,18.826797385620914,3.309736789798216,19,17,1,18,3,8,36,0,1,0,6,33,0,1,0,11
143,143.0,159,5888.0,19.179153094462542,3.1080648405829803,22,17,2,18,4,8,36,0,1,0,8,33,0,1,0,9
144,144.0,157,6010.0,19.449838187702266,2.8666124083314015,22,17,3,19,3,8,36,0,1,0,7,33,0,1,0,7
145,145.0,164,6143.0,19.501587301587303,2.8295147171979713,23,17,4,21,1,8,36,0,1,0,9,35,0,1,1,7
146,146.0,172,6289.0,19.965079365079365,2.6720357497325407,25,17,5,21,2,9,36,0,2,0,9,35,1,1,2,7
147,147.0,179,6435.0,20.235849056603772,2.6178406768389517,26,17,7,23,2,10,36,0,2,1,8,36,3,0,2,6
148,148.0,184,6605.0,20.770440251572328,2.4785196708627133,27,18,8,23,3,11,36,0,2,1,9,36,3,0,2,5
149,149.0,189,6785.0,21.203125,2.504212792006169,28,18,9,24,4,12,36,0,2,1,10,36,4,0,2,3
150,150.0,192,6949.0,21.78369905956113,2.4403750353080857,29,18,8,24,6,13,36,0,2,1,12,36,2,0,2,3
151,151.0,193,7116.0,21.962962962962962,2.578536968049293,30,18,7,24,6,15,36,0,2,2,12,36,0,0,2,3
152,152.0,197,7299.0,22.597523219814242,2.4627058110494895,32,18,6,24,8,15,36,0,3,2,14,36,0,0,2,1
153,153.0,203,7452.0,23.0,2.4585068187659798,34,18,6,24,10,17,36,0,1,2,15,36,0,0,1,3
154,154.0,203,7643.0,23.516923076923078,2.34605916607101,34,18,4,24,12,18,36,0,0,2,16,36,0,0,1,2
155,155.0,206,7840.0,23.97553516819572,2.3567896394411982,34,19,4,24,12,18,36,0,0,2,19,36,0,0,1,1
156,156.0,206,8005.0,24.480122324159023,2.321030630182608,35,19,3,24,11,18,36,0,0,0,19,36,0,0,2,3
157,157.0,207,8191.0,24.5975975975976,2.456939554884589,36,19,2,24,9,18,36,0,0,0,20,36,0,0,2,5
158,158.0,209,8381.0,25.3202416918429,2.3388297554389075,36,19,1,24,9,18,36,0,0,0,22,36,0,0,2,6
159,159.0,214,8580.0,25.765765765765767,2.3879746558001025,36,19,1,24,9,18,36,0,0,0,24,36,0,0,4,7
160,160.0,217,8782.0,26.451807228915662,2.313466819389446,36,20,0,26,8,18,36,0,0,1,24,36,0,0,4,8
161,161.0,223,8991.0,27.0,2.318907678499883,36,20,0,27,8,18,36,0,0,2,27,36,0,0,4,9
162,162.0,223,9174.0,27.54954954954955,2.2483925460660337,36,20,0,28,7,18,36,0,0,3,28,36,0,0,3,8
163,163.0,225,9369.0,27.801186943620177,2.3293942071565144,36,20,0,29,6,18,36,0,0,4,31,36,0,0,1,8
164,164.0,225,9570.0,28.482142857142858,2.271803278021011,36,20,0,30,5,18,36,0,0,4,33,36,0,0,1,6
165,165.0,224,9769.0,29.074404761904763,2.2612636872413643,36,20,0,32,4,18,36,0,0,2,34,36,0,0,0,6
166,166.0,227,9976.0,29.69047619047619,2.182138408134235,36,21,1,33,5,18,36,0,0,0,35,36,0,0,0,6
167,167.0,230,10190.0,30.327380952380953,2.094789877111384,36,21,2,34,5,18,36,0,1,0,36,36,0,0,0,5
168,168.0,234,10411.0,30.985119047619047,2.0087666088161726,36,21,5,35,3,20,36,0,1,0,37,36,0,0,0,4
169,169.0,239,10640.0,31.294117647058822,2.03014161451535,36,21,6,36,2,21,36,0,1,0,40,36,0,0,0,4
170,170.0,243,10877.0,32.08554572271387,1.9609470601571937,36,21,9,36,2,21,36,0,1,0,41,36,1,0,0,3
171,171.0,247,11119.0,32.70294117647059,1.9538934400184216,36,21,10,36,3,22,36,0,1,0,43,36,2,0,0,1
172,172.0,253,11369.0,33.438235294117646,1.90377414323411,36,22,12,36,4,23,36,0,2,0,43,36,3,0,0,0
173,173.0,258,11627.0,33.99707602339181,1.8922509643376997,36,22,13,36,5,25,36,0,2,1,43,36,3,0,0,0
174,174.0,259,11879.0,34.73391812865497,1.8180291220721065,36,22,14,36,6,25,36,0,2,1,43,36,2,0,0,0
175,175.0,261,12136.0,34.87356321839081,1.9212265863266111,36,22,15,36,8,26,36,0,2,1,43,36,0,0,0,0
176,176.0,268,12404.0,35.64367816091954,1.8417979928080856,36,23,17,36,9,27,36,0,2,2,44,36,0,0,0,0
177,177.0,268,12667.0,36.191428571428574,1.8631730240998277,36,23,18,36,10,27,36,0,2,0,44,36,0,0,0,0
178,178.0,270,12937.0,36.962857142857146,1.8139934911761897,36,23,19,36,11,27,36,0,2,0,44,36,0,0,0,0
179,179.0,273,13210.0,37.635327635327634,1.7284136680398763,36,23,20,36,13,27,36,0,2,0,44,36,0,0,0,0
180,180.0,277,13466.0,38.80691642651297,1.4816319345312146,36,23,21,36,15,27,36,0,1,0,45,36,0,0,0,1
181,181.0,276,13740.0,39.03409090909091,1.5609552797681518,36,23,22,36,14,27,36,0,0,0,45,36,0,0,0,1
182,182.0,279,14019.0,39.94017094017094,1.4413381216094876,36,23,23,36,16,27,36,0,0,0,45,36,0,0,0,1
183,183.0,287,14306.0,40.52691218130312,1.436104491666143,36,24,24,36,18,27,36,0,0,0,45,36,0,0,2,3
184,184.0,291,14597.0,41.35127478753541,1.3675675852084213,36,24,25,36,20,27,36,0,0,0,45,36,0,0,2,4
185,185.0,295,14892.0,42.067796610169495,1.3014064214072651,36,24,26,36,21,27,36,0,0,0,45,36,0,0,3,5
186,186.0,295,15147.0,42.78813559322034,1.2370155869236161,36,24,27,36,20,27,36,0,0,0,45,36,0,0,2,6
187,187.0,294,15406.0,42.91364902506964,1.3286848494673027,36,24,29,36,18,27,36,0,0,0,45,36,0,0,0,7
188,188.0,295,15672.0,43.65459610027855,1.2671327196567141,36,25,29,36,17,27,36,0,0,0,45,36,0,0,0,8
189,189.0,300,15945.0,44.16897506925208,1.2463106742743184,36,25,32,36,17,27,36,0,0,0,45,36,0,0,0,10
190,190.0,298,16215.0,44.91689750692521,1.1915779128116868,36,25,32,36,16,27,36,0,0,0,45,36,0,0,0,9
191,191.0,302,16491.0,45.429752066115704,1.2013247257711808,36,25,33,36,15,27,36,0,0,1,46,36,0,0,0,11
192,192.0,304,16772.0,46.20385674931129,1.1835435944538308,36,25,33,36,15,27,36,0,0,1,46,36,0,0,0,13
193,193.0,306,17055.0,46.21951219512195,1.3484044766521903,36,26,34,36,13,27,36,0,0,1,46,36,0,0,0,15
194,194.0,311,17356.0,47.03523035230352,1.3152803208304156,36,26,34,36,15,28,36,0,0,1,47,36,0,0,0,16
195,195.0,310,17639.0,47.544474393531,1.3505874189166371,36,26,34,36,13,29,36,0,1,0,47,36,0,0,0,16
196,196.0,314,17940.0,48.35579514824798,1.2987233238682092,36,26,34,36,13,30,36,0,1,0,47,36,0,0,0,19
197,197.0,314,18232.0,48.879356568364614,1.29423015876368,36,26,34,36,11,30,36,0,1,0,48,36,0,0,0,20
198,198.0,315,18526.0,49.66756032171582,1.2167445765258114,36,26,34,36,10,31,36,0,1,0,48,36,0,0,0,21
199,199.0,317,18825.0,49.801587301587304,1.282275292491293,36,26,34,36,11,32,36,0,1,0,48,36,0,0,0,21
200,200.0,321,19138.0,50.629629629629626,1.204395144216345,36,27,34,36,11,34,36,0,1,0,48,36,0,0,0,22
201,201.0,324,19385.0,51.01315789473684,1.2258113533961588,36,27,32,36,13,34,36,0,2,0,48,36,0,0,0,24
202,202.0,322,19626.0,51.78364116094987,1.1632267219438,36,27,30,36,12,35,36,0,2,0,48,36,0,0,0,24
203,203.0,321,19901.0,52.37105263157895,1.1689563088639026,36,27,28,36,11,36,36,0,2,0,48,36,0,0,0,25
204,204.0,317,20014.0,52.39267015706806,1.095374209449453,34,27,26,36,11,36,36,0,0,0,48,36,0,0,0,27
205,205.0,314,20169.0,52.116279069767444,1.2043447526753865,32,27,26,36,10,36,36,0,0,0,48,36,0,0,0,27
206,206.0,314,20327.0,52.52454780361757,1.1824390577629857,31,27,26,36,9,36,36,0,0,0,48,36,0,0,0,29
207,207.0,318,20499.0,52.83247422680412,1.2497662266001728,31,28,26,36,11,36,36,0,0,0,49,36,0,0,0,29
208,208.0,319,20672.0,53.41602067183462,1.2414346529127553,29,28,26,36,11,36,36,0,0,0,49,36,0,0,1,31
209,209.0,321,20849.0,53.73453608247423,1.2929749167957676,27,28,26,36,13,36,36,0,0,0,49,36,0,0,2,32
210,210.0,324,21029.0,54.059125964010285,1.2702444584602133,25,29,27,36,14,36,36,0,0,0,50,36,0,0,3,32
211,211.0,324,21210.0,53.83248730964467,1.4034320330550478,23,29,27,36,16,36,36,0,0,0,50,36,0,0,3,32
212,212.0,324,21392.0,54.15696202531645,1.377534373173992,21,29,28,36,17,36,36,0,0,0,50,36,0,0,3,32
213,213.0,325,21637.0,54.50125944584383,1.4137476743908,20,29,30,36,18,36,36,0,0,0,50,36,0,0,2,32
214,214.0,326,21888.0,55.13350125944584,1.434240729798603,20,29,30,36,20,36,36,0,0,0,50,36,0,0,1,32
215,215.0,326,22070.0,55.45226130653266,1.4974290179368899,18,29,32,36,21,36,36,0,0,0,50,36,0,0,0,32
216,216.0,326,22255.0,55.6375,1.552410003704904,16,29,33,36,22,36,36,0,0,0,50,36,0,0,0,32
217,217.0,326,22442.0,55.41234567901235,1.7049477740780437,14,30,33,36,23,36,36,0,0,0,50,36,0,0,0,32
218,218.0,325,22627.0,55.86913580246914,1.68438094506353,12,30,33,36,24,36,36,0,0,0,50,36,0,0,0,32
219,219.0,326,22817.0,56.06142506142506,1.6558037501832665,11,30,33,36,26,36,36,0,0,0,50,36,0,0,0,32
220,220.0,325,23006.0,56.52579852579853,1.6008215416435982,9,30,33,36,26,36,36,0,0,0,50,36,0,0,1,32
221,221.0,329,23266.0,57.02450980392157,1.591299292755948,8,30,33,36,27,36,36,0,0,0,50,36,1,0,2,34
222,222.0,330,23379.0,57.3014705882353,1.6019520805549694,6,30,33,36,29,36,36,0,1,0,50,36,0,0,4,33
223,223.0,330,23564.0,57.05569007263922,1.796894923706851,5,30,33,36,31,36,36,0,1,0,50,36,0,0,4,32
224,224.0,333,23786.0,57.73300970873787,1.8064361715258883,4,31,33,36,33,36,36,0,2,0,50,36,0,0,6,30
225,225.0,331,24041.0,58.351941747572816,1.8595515557761917,4,31,33,36,33,36,36,0,2,0,50,36,0,0,6,28
