,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
84,84.0,40,286.0,1.3554502369668247,7.488608204165615,11,2,0,0,4,5,0,4,0,3,0,0,0,4,0,7
85,85.0,37,268.0,1.2350230414746544,7.58761460589626,10,2,0,0,4,5,0,2,1,4,0,0,0,4,0,5
86,86.0,39,262.0,1.2242990654205608,7.486773671134823,11,2,0,0,4,5,0,1,1,4,1,0,1,6,0,3
87,87.0,39,236.0,1.0925925925925926,7.614062106292554,10,2,0,0,4,6,0,1,1,2,2,2,1,7,0,1
88,88.0,40,243.0,1.1462264150943395,7.48195549549744,8,2,0,0,4,6,0,2,2,0,3,3,2,8,0,0
89,89.0,46,276.0,1.3080568720379147,7.177633536493137,7,2,0,0,4,6,0,4,2,0,3,5,3,10,0,0
90,90.0,37,254.0,1.215311004784689,6.939208300142534,4,0,0,0,4,7,0,4,0,0,1,5,1,11,0,0
91,91.0,40,279.0,1.2976744186046512,7.067724008267359,5,0,0,0,4,7,0,5,0,0,1,7,0,11,0,0
92,92.0,43,313.0,1.4626168224299065,7.1100176345219905,4,1,0,0,4,8,0,5,1,0,1,7,0,11,1,0
93,93.0,46,309.0,1.4372093023255814,7.220062676970687,5,1,0,0,4,6,0,5,1,0,2,8,0,11,3,0
94,94.0,45,311.0,1.460093896713615,7.18460966290084,5,1,0,0,4,5,0,5,1,0,2,8,0,11,3,0
95,95.0,48,325.0,1.5046296296296295,7.202350206854872,6,1,0,0,4,4,0,5,1,0,2,8,0,11,5,1
96,96.0,45,333.0,1.5488372093023255,7.134309479485082,6,1,0,0,4,2,0,5,1,0,2,8,0,9,6,1
97,97.0,48,355.0,1.6063348416289593,7.357215866842613,9,1,0,0,4,3,0,5,1,0,2,8,0,7,6,2
98,98.0,52,383.0,1.7488584474885844,7.2600571891068295,10,1,1,1,4,4,0,5,1,0,2,8,0,5,7,3
99,99.0,53,383.0,1.7174887892376682,7.366267919056844,10,2,2,0,4,4,0,3,0,1,2,8,0,3,10,4
100,100.0,55,393.0,1.7702702702702702,7.217382392348753,12,2,3,0,4,5,0,1,0,1,2,8,0,1,11,5
101,101.0,59,431.0,1.9155555555555555,7.049854229219607,14,2,4,0,4,5,0,0,0,1,2,8,1,0,12,6
102,102.0,52,385.0,1.711111111111111,6.8438221340526155,13,0,6,0,4,3,0,0,0,1,2,6,1,0,10,6
103,103.0,54,361.0,1.5627705627705628,6.929367191111181,13,0,6,0,4,3,0,0,0,1,2,5,1,1,10,8
104,104.0,49,341.0,1.482608695652174,6.8416626563941385,11,0,6,0,4,3,0,0,0,1,3,3,1,1,8,8
105,105.0,48,277.0,1.1939655172413792,6.980430513126647,11,0,6,0,2,2,0,0,0,2,3,2,1,1,7,11
106,106.0,48,239.0,1.0436681222707425,6.964890227574203,10,0,6,0,0,2,0,0,1,2,4,2,1,2,6,12
107,107.0,44,254.0,1.0995670995670996,7.125643604493238,9,0,6,0,0,2,0,0,1,2,4,1,1,3,4,11
108,108.0,42,249.0,1.0826086956521739,7.2037430559104685,9,0,6,0,1,2,0,0,1,2,4,1,1,3,2,10
109,109.0,42,250.0,1.0593220338983051,7.459485388128112,10,0,6,0,1,2,0,0,1,2,5,1,1,4,1,8
110,110.0,40,261.0,1.1201716738197425,7.460156730083229,8,0,6,0,1,2,0,1,1,3,5,1,1,5,0,6
111,111.0,34,235.0,1.0,7.635492797531899,7,0,6,0,2,2,0,1,0,3,5,1,0,3,0,4
112,112.0,30,233.0,1.0086580086580086,7.611963636126523,5,0,6,0,3,2,0,1,0,3,5,1,0,2,0,2
113,113.0,33,246.0,1.055793991416309,7.514892952871246,8,0,6,0,3,2,0,2,1,3,5,1,0,2,0,0
114,114.0,33,222.0,0.961038961038961,7.306559583048762,8,0,6,0,2,2,0,3,2,3,3,1,0,3,0,0
115,115.0,35,224.0,0.9451476793248945,7.3722089345119,10,0,6,0,1,2,0,4,2,3,2,1,0,4,0,0
116,116.0,37,246.0,1.0512820512820513,7.22415916703524,10,0,6,0,2,3,0,4,2,3,1,1,0,5,0,0
117,117.0,43,258.0,1.0932203389830508,7.2488965613887,11,0,7,0,4,1,0,5,2,4,1,2,0,6,0,0
118,118.0,47,296.0,1.264957264957265,7.266091174968508,10,1,7,1,4,2,0,6,2,4,1,2,0,7,0,0
119,119.0,52,343.0,1.4595744680851064,7.247108981754619,9,1,8,2,4,2,0,7,2,4,2,3,0,8,0,0
120,120.0,51,345.0,1.4870689655172413,7.26643861104875,10,1,9,3,4,2,0,5,0,4,3,2,0,8,0,0
121,121.0,48,373.0,1.5805084745762712,7.331351741916935,10,1,9,3,4,2,0,3,0,5,3,0,0,8,0,0
122,122.0,50,414.0,1.7844827586206897,7.208198944914674,11,1,10,5,4,2,0,1,0,5,3,0,0,8,0,0
123,123.0,49,401.0,1.7063829787234042,7.24897567357982,11,1,10,5,4,2,0,0,0,5,3,1,1,6,0,0
124,124.0,45,404.0,1.7339055793991416,7.2343446589049805,10,1,10,5,4,2,0,0,0,5,1,2,1,4,0,0
125,125.0,46,414.0,1.7692307692307692,7.2545148389325345,9,2,10,5,4,2,0,0,1,5,0,4,1,3,0,0
126,126.0,45,412.0,1.7606837606837606,7.13635342525552,9,2,10,5,4,0,0,0,1,5,1,5,2,1,0,0
127,127.0,45,442.0,1.8493723849372385,7.260305012698831,8,2,10,5,4,0,0,0,1,5,1,6,2,1,0,0
128,128.0,48,477.0,2.004201680672269,7.282291343579691,8,2,10,5,4,0,0,0,1,5,2,6,3,0,2,0
129,129.0,50,496.0,2.049586776859504,7.34397487398141,7,2,10,3,4,0,0,0,1,6,2,8,4,0,3,0
130,130.0,50,518.0,2.158333333333333,7.365886793236315,6,2,10,1,4,0,0,0,1,6,3,8,6,0,3,0
131,131.0,52,553.0,2.2757201646090537,7.4964782379175565,6,2,10,0,4,0,0,0,2,6,3,8,7,0,4,0
132,132.0,47,554.0,2.2892561983471076,7.482130782896744,6,0,10,0,4,0,0,0,0,6,4,8,5,0,4,0
133,133.0,53,591.0,2.3734939759036147,7.619887519932085,6,0,10,2,4,0,0,0,0,7,4,8,6,0,5,1
134,134.0,55,635.0,2.5813008130081303,7.444557257112077,6,0,10,2,4,0,0,2,0,7,4,8,5,0,6,1
135,135.0,57,675.0,2.721774193548387,7.3253595689231545,5,1,11,2,4,0,0,2,1,7,4,8,3,0,6,3
136,136.0,58,722.0,2.934959349593496,7.026364371916566,5,1,12,2,4,0,0,2,1,7,4,8,1,0,7,4
137,137.0,65,779.0,3.1538461538461537,6.757633521033927,6,1,12,2,4,0,0,4,3,7,4,9,0,0,8,5
138,138.0,64,763.0,3.0890688259109313,6.554206326484403,5,1,12,2,4,0,0,5,3,8,2,8,0,2,6,6
139,139.0,68,768.0,3.0236220472440944,6.693848166300691,6,1,13,2,4,0,0,6,3,8,0,9,0,3,5,8
140,140.0,68,792.0,3.1553784860557768,6.413845479665929,6,1,13,2,4,0,0,7,3,8,0,9,0,4,3,8
141,141.0,68,747.0,2.952569169960474,6.506783990280551,7,2,13,2,3,0,0,9,1,8,0,9,0,4,1,9
142,142.0,63,728.0,2.912,6.43874743068697,8,2,13,2,1,0,0,10,0,8,0,7,1,4,1,6
143,143.0,62,767.0,3.0803212851405624,6.385055172636774,7,2,13,2,1,0,0,10,0,8,0,7,2,4,0,6
144,144.0,57,740.0,2.9838709677419355,6.408425009431939,7,0,13,0,1,0,0,8,0,9,2,6,3,4,0,4
145,145.0,55,756.0,3.0119521912350598,6.508223908814715,7,0,13,0,1,1,0,6,0,9,3,5,4,4,0,2
146,146.0,52,775.0,3.1,6.467031667577242,6,0,13,1,1,2,0,4,1,9,3,4,4,4,0,0
147,147.0,46,669.0,2.6653386454183265,6.625551681440155,6,1,13,2,1,2,0,2,1,7,2,2,4,3,0,0
148,148.0,44,595.0,2.38,6.621859003485466,5,2,13,3,2,4,0,0,1,5,1,1,5,2,0,0
149,149.0,45,581.0,2.2964426877470356,6.5328636056295535,5,2,13,5,3,5,0,0,1,3,0,2,5,1,0,0
150,150.0,40,555.0,2.2111553784860556,6.450256799071994,4,2,13,5,3,3,0,0,1,2,0,4,3,0,0,0
151,151.0,35,555.0,2.142857142857143,6.630758326821724,3,2,13,7,2,1,0,0,1,0,1,4,1,0,0,0
152,152.0,40,585.0,2.2762645914396886,6.5236421663736195,3,2,13,9,2,0,0,0,2,0,2,5,2,0,0,0
153,153.0,40,585.0,2.25,6.688669287047655,3,0,13,8,3,1,0,0,0,0,2,8,2,0,0,0
154,154.0,46,618.0,2.386100386100386,6.660793375957956,2,0,13,8,3,2,0,0,2,0,3,10,2,0,1,0
155,155.0,47,654.0,2.49618320610687,6.768201585205222,3,0,13,6,3,2,0,0,2,0,3,11,2,0,2,0
156,156.0,47,692.0,2.6615384615384614,6.836663394209586,4,0,13,4,3,2,0,0,3,0,3,11,2,0,2,0
157,157.0,53,736.0,2.787878787878788,7.004457665539352,5,0,14,3,3,2,0,0,3,1,3,12,2,1,4,0
158,158.0,62,790.0,3.015267175572519,6.835795959396432,6,0,14,2,3,2,0,0,5,2,3,14,2,2,6,1
159,159.0,57,790.0,3.015267175572519,6.730268622744392,6,0,15,0,1,2,0,0,5,2,1,12,2,3,6,2
160,160.0,62,819.0,3.1259541984732824,6.57868146357616,9,0,15,0,0,2,0,0,5,4,0,10,2,4,7,4
161,161.0,70,872.0,3.3155893536121672,6.382385378292383,10,1,15,0,2,2,0,1,5,5,1,10,2,4,7,5
162,162.0,70,888.0,3.3893129770992365,6.235017544654034,11,0,15,0,2,2,0,1,5,5,2,10,0,4,7,6
163,163.0,75,933.0,3.4684014869888475,6.322250664543017,13,0,15,0,4,2,0,4,5,6,2,8,1,4,5,6
164,164.0,79,991.0,3.725563909774436,6.113302830165259,13,1,15,0,5,2,0,4,5,6,3,8,2,4,3,8
165,165.0,76,972.0,3.613382899628253,6.148617124768714,13,1,15,0,5,2,0,6,3,6,3,8,2,2,2,8
166,166.0,76,966.0,3.6044776119402986,6.086930446620401,13,1,15,0,7,2,0,7,1,6,4,8,2,2,1,7
167,167.0,70,984.0,3.671641791044776,6.10284741368092,11,1,15,0,7,2,0,8,0,6,4,7,2,1,0,6
168,168.0,70,997.0,3.7340823970037453,6.063132109580275,10,2,15,1,5,2,0,8,0,6,5,8,2,2,0,4
169,169.0,64,1005.0,3.7360594795539033,6.276857441461896,11,2,15,1,4,2,0,6,0,6,5,6,2,2,0,2
170,170.0,61,1018.0,3.8127340823970037,6.289883905997271,11,2,15,2,3,2,0,5,0,6,6,4,2,2,0,1
171,171.0,54,881.0,3.275092936802974,6.479381709098356,9,2,13,2,3,2,0,3,0,7,6,2,2,2,0,1
172,172.0,52,764.0,2.8507462686567164,6.559311913106562,9,2,11,4,2,2,0,1,0,7,6,2,2,2,1,1
173,173.0,52,659.0,2.4681647940074907,6.50927443206791,8,2,9,5,2,2,0,0,1,7,7,2,2,2,2,1
174,174.0,48,525.0,1.9811320754716981,6.397016462825861,8,2,7,6,2,2,0,0,1,7,6,3,0,1,2,1
175,175.0,55,447.0,1.661710037174721,6.469777748410699,9,2,7,7,2,3,0,0,2,8,4,5,0,1,4,1
176,176.0,55,396.0,1.4943396226415093,6.323517016513075,9,2,5,8,2,3,0,0,2,8,2,5,0,2,6,1
177,177.0,55,323.0,1.2097378277153559,6.431266843302723,8,0,5,8,2,5,0,0,0,8,2,6,1,3,7,0
178,178.0,53,330.0,1.2452830188679245,6.361237158653943,7,0,3,7,2,5,0,0,0,8,0,8,1,4,8,0
179,179.0,59,364.0,1.3582089552238805,6.353812260342098,8,0,2,7,2,5,0,0,1,9,0,9,1,6,9,0
180,180.0,59,367.0,1.3745318352059925,6.303051456118516,7,0,1,6,1,5,0,0,2,9,0,10,1,7,8,2
181,181.0,59,395.0,1.462962962962963,6.3101410099502315,7,0,1,4,1,5,0,1,2,9,0,11,1,7,7,3
182,182.0,62,433.0,1.6037037037037036,6.271114496371024,9,0,1,2,1,5,0,2,2,9,0,13,1,7,6,4
183,183.0,63,437.0,1.6066176470588236,6.435184892117768,7,1,3,1,3,5,2,2,2,9,0,12,1,5,5,5
184,184.0,64,451.0,1.6765799256505576,6.430464304578264,6,1,4,0,3,5,3,3,2,9,0,11,1,3,7,6
185,185.0,66,480.0,1.7712177121771218,6.527624810720887,7,1,5,0,5,5,3,4,2,9,0,10,1,1,5,8
186,186.0,67,517.0,1.9077490774907748,6.510951936515281,8,0,6,0,6,5,3,5,2,9,0,10,1,0,4,8
187,187.0,70,568.0,2.0654545454545454,6.506629213208416,10,0,7,0,7,5,3,6,2,9,0,9,1,0,3,8
188,188.0,77,631.0,2.2945454545454544,6.300094991084836,11,2,9,0,9,5,3,8,2,10,0,7,1,0,2,8
189,189.0,74,543.0,1.9532374100719425,6.236678462525776,13,4,11,0,7,3,3,7,0,10,0,8,0,0,2,6
190,190.0,76,539.0,1.9388489208633093,6.11715847620638,15,5,12,1,6,2,3,6,0,10,2,8,0,0,2,4
191,191.0,75,556.0,1.992831541218638,6.1801926601332395,16,6,12,1,6,1,3,6,0,10,3,7,0,0,2,2
192,192.0,69,547.0,1.9747292418772564,6.137317627455956,17,6,12,0,4,2,1,4,0,11,3,7,0,0,2,0
193,193.0,65,564.0,2.0,6.372795178724191,18,6,10,2,2,2,0,2,0,11,4,5,0,0,2,1
194,194.0,64,597.0,2.139784946236559,6.36492254381718,20,6,8,2,2,3,0,0,0,11,5,4,0,0,2,1
195,195.0,60,570.0,2.0284697508896796,6.455485812930361,19,4,6,3,1,3,0,0,1,11,6,3,0,0,0,3
196,196.0,59,571.0,2.0839416058394162,6.420408552887756,19,3,4,4,1,3,0,0,1,11,6,3,0,1,0,3
197,197.0,58,569.0,2.069090909090909,6.318391808760197,18,1,2,6,1,3,0,0,1,11,7,2,0,2,1,3
198,198.0,54,535.0,1.9888475836431228,6.128003240179769,18,1,0,6,1,1,0,0,1,11,6,0,0,3,3,3
199,199.0,53,545.0,2.0036764705882355,6.183958107032535,15,1,0,7,1,0,0,0,1,11,5,1,0,4,4,3
200,200.0,59,572.0,2.1185185185185187,6.065182352000332,14,1,0,8,1,2,0,2,1,12,3,2,0,5,5,3
201,201.0,63,573.0,2.1222222222222222,6.098652837765013,15,1,0,8,1,2,0,4,1,12,1,3,1,6,7,1
202,202.0,67,595.0,2.2118959107806693,6.1283877910202715,14,2,2,7,1,2,1,4,1,12,1,4,1,8,7,0
203,203.0,73,634.0,2.348148148148148,6.147443609005185,13,2,3,6,1,2,2,6,2,12,1,4,1,8,8,2
204,204.0,73,653.0,2.4275092936802976,6.061820738611507,11,2,3,4,1,2,2,6,0,13,1,7,1,8,8,4
205,205.0,75,695.0,2.5457875457875456,6.15822767041302,13,3,5,2,1,2,3,6,0,13,1,6,1,8,7,4
206,206.0,80,747.0,2.756457564575646,6.054009027066466,16,3,6,0,1,2,3,6,0,13,2,8,1,8,6,5
207,207.0,75,734.0,2.708487084870849,6.0055914411792735,15,1,7,0,1,2,3,7,0,13,0,7,1,6,5,7
208,208.0,77,750.0,2.7881040892193307,5.890195423089777,16,0,9,0,1,2,3,8,0,13,1,6,1,4,5,8
209,209.0,77,777.0,2.867158671586716,5.820875831428921,15,0,11,0,1,2,3,9,0,13,2,7,1,2,3,8
210,210.0,75,783.0,2.9,5.736247563301151,16,0,10,0,1,2,1,11,0,14,4,5,0,0,2,9
211,211.0,76,814.0,2.9386281588447654,5.826815805095308,16,1,12,0,2,2,0,11,0,14,4,6,0,0,2,6
212,212.0,76,856.0,3.0902527075812274,5.721690021345116,16,1,12,1,3,2,0,12,1,14,4,3,0,0,2,5
213,213.0,76,875.0,3.125,5.747373955156385,14,2,12,1,3,2,0,10,3,14,7,3,0,0,2,3
214,214.0,78,901.0,3.241007194244604,5.629088078075943,15,3,12,2,3,2,2,8,3,14,9,2,0,0,2,1
215,215.0,78,937.0,3.3584229390681,5.586746324691686,14,5,12,2,3,2,2,6,4,15,9,2,0,0,2,0
216,216.0,76,952.0,3.4744525547445257,5.521399281596739,15,3,12,3,4,2,3,4,3,15,8,1,0,1,0,2
217,217.0,72,983.0,3.535971223021583,5.741079974425132,16,1,12,4,4,2,3,2,2,15,7,0,0,1,0,3
218,218.0,74,1026.0,3.717391304347826,5.7749384351611495,18,0,12,5,4,2,3,0,1,15,6,0,0,2,2,4
219,219.0,74,1024.0,3.683453237410072,5.884779459157735,16,1,12,6,4,2,3,0,1,15,5,0,0,2,3,4
220,220.0,75,1061.0,3.8442028985507246,5.741942079643677,17,1,12,6,4,0,3,0,1,15,4,0,0,4,4,4
221,221.0,79,1109.0,4.003610108303249,5.6610402132417175,17,1,12,7,4,2,3,0,1,16,4,0,0,4,4,4
222,222.0,73,958.0,3.4584837545126352,5.578528980925394,16,1,10,5,4,2,3,0,1,14,3,0,0,6,6,2
223,223.0,75,822.0,2.904593639575972,5.6932727595244135,15,1,9,5,4,4,3,0,2,12,3,1,1,7,7,1
224,224.0,75,708.0,2.5106382978723403,5.719188833467896,14,1,7,4,4,5,3,0,2,10,3,2,1,9,8,2
225,225.0,63,526.0,1.852112676056338,5.890670092564581,13,0,5,2,2,5,3,0,0,8,3,2,1,10,7,2
226,226.0,62,406.0,1.4448398576512456,5.831442001488825,14,0,4,1,0,6,3,0,0,6,3,2,1,11,7,4
227,227.0,63,352.0,1.243816254416961,5.861359214805768,13,0,2,0,0,7,3,1,0,5,3,4,1,12,7,5
