,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,293,13053.0,32.55112219451372,1.6532619000803257,22,1,16,36,18,36,20,6,3,1,45,36,6,0,11,36
227,227.0,295,13196.0,32.82587064676617,1.648781596243988,24,1,16,36,20,34,21,6,3,1,45,36,4,0,12,36
228,228.0,292,13322.0,33.05707196029777,1.6369434864643722,25,1,16,36,19,32,22,4,3,1,45,36,3,0,13,36
229,229.0,295,13456.0,33.06142506142506,1.6748654244975907,27,1,16,36,18,32,25,2,3,1,46,36,1,0,15,36
230,230.0,293,13600.0,33.415233415233416,1.6331121880192756,28,1,16,36,19,30,24,0,3,2,46,36,0,0,16,36
231,231.0,300,13810.0,33.93120393120393,1.6310761974652068,30,1,16,36,20,31,27,0,3,2,46,36,0,0,16,36
232,232.0,307,14070.0,34.57002457002457,1.6102071294668743,33,1,16,36,20,31,28,0,4,2,47,36,0,0,17,36
233,233.0,314,14299.0,35.13267813267813,1.6099503646275202,34,1,16,36,22,30,30,1,4,2,47,36,0,1,18,36
234,234.0,314,14520.0,35.67567567567568,1.5529293536747644,35,1,16,36,22,31,31,2,2,0,47,36,0,1,18,36
235,235.0,316,14758.0,35.820388349514566,1.6959341096021343,36,1,16,36,24,29,32,2,0,0,47,36,1,1,19,36
236,236.0,318,15013.0,36.439320388349515,1.6896247455675983,36,1,16,36,25,29,32,2,0,0,47,36,1,1,20,36
237,237.0,321,15274.0,36.983050847457626,1.7156111470495494,36,1,16,36,27,28,34,0,0,0,47,36,2,1,21,36
238,238.0,325,15566.0,37.69007263922518,1.713215815808525,36,1,16,36,26,28,36,0,0,0,47,36,4,1,22,36
239,239.0,329,15862.0,38.31400966183575,1.7185926662098465,36,1,16,36,28,28,36,0,0,1,47,36,5,1,22,36
240,240.0,329,16125.0,38.855421686746986,1.7037106591813262,36,0,16,36,28,29,36,0,0,1,47,36,5,1,22,36
241,241.0,330,16416.0,39.178997613365155,1.791252411057505,36,0,16,36,26,30,36,0,0,2,47,36,5,1,23,36
242,242.0,331,16703.0,40.05515587529976,1.6977711099696586,36,1,16,36,23,31,36,0,0,3,47,36,5,1,24,36
243,243.0,330,16975.0,40.80528846153846,1.6694713746305045,36,1,16,36,22,33,36,0,0,2,47,36,5,0,24,36
244,244.0,329,17262.0,41.49519230769231,1.6637638109323545,36,1,16,36,20,34,36,0,0,1,48,36,5,0,24,36
245,245.0,329,17551.0,42.393719806763286,1.6251873540423238,36,1,16,36,18,35,36,0,1,0,49,36,5,0,24,36
246,246.0,327,17773.0,42.929951690821255,1.5312261767991011,34,1,16,36,16,36,36,0,1,0,49,36,5,0,25,36
247,247.0,326,17996.0,43.15587529976019,1.5563633503772347,32,1,16,36,15,37,36,0,1,0,49,36,5,0,26,36
248,248.0,322,18219.0,43.79567307692308,1.4262771749638032,30,1,16,36,13,37,36,0,1,0,49,36,5,0,26,36
249,249.0,327,18452.0,44.35576923076923,1.3392091638306394,30,1,16,36,12,40,36,0,1,0,49,36,6,0,28,36
250,250.0,334,18713.0,44.98317307692308,1.313236729452923,29,2,16,36,13,43,36,0,2,1,49,36,7,0,28,36
251,251.0,335,18952.0,45.55769230769231,1.307412533963119,27,2,16,36,13,45,36,0,2,1,50,36,7,0,28,36
252,252.0,334,18993.0,45.76626506024096,1.2998579511264299,25,2,16,36,13,43,36,0,2,0,50,36,9,0,30,36
253,253.0,334,19079.0,45.5346062052506,1.4230510421754945,25,2,16,36,12,44,36,0,2,0,50,36,9,0,30,36
254,254.0,332,19194.0,45.8090692124105,1.4014573905746788,24,2,16,36,11,44,36,0,2,0,50,36,9,0,30,36
255,255.0,332,19273.0,45.88809523809524,1.4744627480103094,22,2,16,36,12,45,36,0,1,0,50,36,9,0,31,36
256,256.0,327,19370.0,46.11904761904762,1.522254466862748,20,2,16,36,12,42,36,0,0,0,50,36,10,0,31,36
257,257.0,327,19540.0,46.41330166270784,1.59194513049967,18,3,16,36,10,44,36,0,0,0,50,36,10,0,32,36
258,258.0,327,19723.0,47.18421052631579,1.595830856222167,16,3,16,36,12,43,36,0,0,0,50,36,10,0,33,36
259,259.0,327,19940.0,47.25118483412322,1.765110944034519,15,3,16,36,13,42,36,0,0,0,50,36,10,0,34,36
260,260.0,325,20164.0,47.895486935866984,1.8023775253407528,14,3,16,36,13,41,36,0,0,0,50,36,10,0,34,36
261,261.0,320,20353.0,48.69138755980861,1.7727034829194805,12,3,16,36,13,39,36,0,0,0,50,36,8,0,35,36
262,262.0,320,20564.0,49.196172248803826,1.8085144262627821,10,3,16,36,15,40,36,0,0,0,50,36,6,0,36,36
263,263.0,317,20802.0,49.646778042959426,1.8103285060089664,9,3,16,36,16,39,36,0,0,0,50,36,4,0,36,36
264,264.0,314,21022.0,50.412470023980816,1.7895311059511607,7,3,16,36,17,39,36,0,0,0,50,36,2,0,36,36
265,265.0,315,21253.0,50.482185273159146,1.8996831005069799,5,4,16,36,19,41,36,0,0,0,50,36,0,0,36,36
266,266.0,316,21535.0,51.39618138424821,1.885405070871574,3,5,16,36,20,42,36,0,0,0,50,36,0,0,36,36
267,267.0,320,21855.0,52.035714285714285,1.904379555673278,4,5,16,36,21,43,36,0,1,0,50,36,0,0,36,36
268,268.0,323,22178.0,52.679334916864605,1.9024800094333578,4,5,16,36,24,43,36,0,1,0,50,36,0,0,36,36
269,269.0,327,22505.0,53.45605700712589,1.8203131625797788,4,5,16,36,25,45,36,0,1,1,50,36,0,0,36,36
270,270.0,328,22796.0,54.40572792362769,1.695980544198034,3,5,16,36,25,47,36,0,1,1,50,36,0,0,36,36
271,271.0,330,23111.0,54.635933806146575,1.7169258740802265,1,6,16,36,27,48,36,0,1,1,50,36,0,0,36,36
272,272.0,338,23448.0,55.43262411347518,1.6722049076307262,1,6,16,36,28,51,36,0,2,2,50,36,2,0,36,36
273,273.0,338,23779.0,56.08254716981132,1.643382647285121,2,6,16,36,28,51,36,0,2,0,50,36,2,1,36,36
274,274.0,344,24123.0,56.76,1.6201327176405496,3,6,16,36,30,52,36,0,2,0,50,36,4,1,36,36
275,275.0,349,24472.0,57.58117647058823,1.5619937419750172,4,6,16,36,31,53,36,0,2,0,50,36,6,1,36,36
276,276.0,355,24827.0,58.41647058823529,1.5590845522792853,6,6,16,36,34,54,36,0,2,0,50,36,6,1,36,36
277,277.0,359,25186.0,58.57209302325582,1.6662773045104529,8,6,16,36,34,54,36,0,2,0,50,36,8,1,36,36
278,278.0,361,25547.0,59.2737819025522,1.639915183925852,8,7,16,36,35,54,36,0,2,0,50,36,8,1,36,36
279,279.0,362,25894.0,59.93981481481482,1.5934386872963537,8,7,16,36,35,54,36,0,3,0,50,36,8,1,36,36
280,280.0,361,26244.0,60.609699769053115,1.5497506256187066,6,7,16,36,36,54,36,0,3,0,50,36,8,1,36,36
281,281.0,361,26595.0,61.4203233256351,1.485180733992858,6,7,16,36,36,54,36,0,3,0,50,36,8,1,36,36
282,282.0,360,26936.0,61.92183908045977,1.4734735829911474,5,7,16,36,36,54,36,0,3,0,51,36,8,0,36,36
283,283.0,360,27288.0,62.3013698630137,1.5232678986114483,4,7,16,36,36,54,36,0,3,0,52,36,8,0,36,36
284,284.0,361,27643.0,62.96810933940775,1.515805252252854,4,7,16,36,36,54,36,0,3,1,52,36,8,0,36,36
285,285.0,363,28001.0,63.92922374429224,1.512600799551469,4,7,16,36,36,54,36,0,4,1,53,36,8,0,36,36
286,286.0,364,28361.0,64.60364464692483,1.533595853975114,3,8,16,36,36,54,36,0,4,1,54,36,8,0,36,36
287,287.0,365,28723.0,65.42824601366742,1.545854414155212,3,8,16,36,36,54,36,0,4,1,55,36,8,0,36,36
288,288.0,363,29053.0,66.17995444191344,1.5409946041020963,2,8,16,36,36,54,36,0,4,1,56,36,6,0,36,36
289,289.0,362,29383.0,66.17792792792793,1.656325239770244,2,8,16,36,36,54,36,0,5,1,56,36,4,0,36,36
290,290.0,360,29712.0,66.7685393258427,1.6800916095895686,1,9,16,36,36,54,36,0,5,1,56,36,2,0,36,36
291,291.0,358,30042.0,67.35874439461884,1.7111616937910286,1,9,16,36,36,54,36,0,5,1,56,36,0,0,36,36
292,292.0,360,30402.0,68.16591928251121,1.730511390214173,1,9,16,36,36,54,36,1,5,2,56,36,0,0,36,36
293,293.0,362,30764.0,68.97757847533633,1.7082701548178807,3,9,16,36,36,54,36,1,5,2,56,36,0,0,36,36
294,294.0,359,31061.0,69.8,1.6968380948011763,3,9,16,36,36,54,36,1,4,0,56,36,0,0,36,36
295,295.0,358,31392.0,69.91536748329621,1.8139584100495032,2,10,16,36,36,54,36,1,2,1,56,36,0,0,36,36
296,296.0,360,31745.0,70.70155902004454,1.8636306872828967,3,10,16,36,36,54,36,1,2,2,56,36,0,0,36,36
297,297.0,360,32099.0,71.33111111111111,1.8802270249121882,2,10,16,36,36,54,36,0,3,3,56,36,0,0,36,36
298,298.0,362,32461.0,72.29621380846325,1.8864616772011946,3,10,16,36,36,54,36,0,3,4,56,36,0,0,36,36
299,299.0,362,32823.0,73.42953020134229,1.8448167543128695,3,10,16,36,36,54,36,0,3,4,56,36,0,0,36,36
300,300.0,365,33188.0,74.24608501118568,1.8816673688512264,3,11,16,36,36,54,36,0,3,6,56,36,0,0,36,36
301,301.0,365,33553.0,74.39689578713968,1.9739519874270395,3,11,16,36,36,54,36,0,3,6,56,36,0,0,36,36
302,302.0,367,33920.0,75.5456570155902,1.9394227332223462,4,11,16,36,36,54,36,0,3,7,56,36,0,0,36,36
303,303.0,364,34254.0,76.28953229398664,1.919827167154987,4,11,16,36,36,54,36,0,1,6,56,36,0,0,36,36
304,304.0,363,34596.0,77.5695067264574,1.8298759636981825,4,11,16,36,36,54,36,0,0,6,56,36,0,0,36,36
305,305.0,363,34949.0,78.3609865470852,1.8391584449053069,4,11,16,36,36,54,36,0,1,5,56,36,0,0,36,36
306,306.0,363,35305.0,79.15919282511211,1.8284507186592105,4,11,16,36,36,54,36,0,1,5,56,36,0,0,36,36
307,307.0,364,35663.0,78.90044247787611,1.9601693631193489,5,12,17,36,36,54,36,0,1,3,56,36,0,0,36,36
308,308.0,362,36020.0,79.69026548672566,1.9014581456402846,5,12,17,36,36,54,36,0,1,1,56,36,0,0,36,36
309,309.0,361,36338.0,80.03964757709251,1.8784522990317998,3,12,17,36,36,54,36,0,1,1,56,36,1,0,36,36
310,310.0,363,36681.0,80.79515418502203,1.884020898325936,2,12,19,36,36,54,36,0,2,1,56,36,1,0,36,36
311,311.0,365,37042.0,81.59030837004406,1.8323061216929937,3,12,19,36,36,54,36,0,2,1,56,36,2,0,36,36
312,312.0,367,37406.0,82.21098901098901,1.7939614832647908,3,13,21,36,36,54,36,0,2,0,56,36,2,0,36,36
313,313.0,369,37775.0,82.29847494553377,1.837567827055533,3,13,21,36,36,54,36,0,2,0,56,36,4,0,36,36
314,314.0,374,38149.0,82.93260869565218,1.7891089841845225,5,13,21,36,36,54,36,0,3,2,56,36,4,0,36,36
315,315.0,373,38371.0,83.23427331887201,1.7389642014932283,6,11,19,36,36,54,36,0,3,3,56,36,5,0,36,36
316,316.0,372,38623.0,83.78091106290672,1.6355975226415238,6,10,17,36,36,54,36,0,3,4,56,36,6,0,36,36
317,317.0,373,38894.0,84.36876355748373,1.5856579345535595,8,9,16,36,36,54,36,0,3,5,56,36,6,0,36,36
318,318.0,373,39180.0,84.8051948051948,1.5369424557119806,7,8,16,36,36,54,36,0,3,7,56,36,6,0,36,36
319,319.0,372,39486.0,84.91612903225807,1.6005276658007963,6,6,16,36,36,54,36,0,3,8,57,36,6,0,36,36
320,320.0,373,39815.0,85.80818965517241,1.5453809741159108,5,6,16,36,36,54,36,0,3,9,58,36,6,0,36,36
321,321.0,371,40150.0,86.34408602150538,1.5519290142192013,5,5,16,36,36,54,36,0,3,7,59,36,6,0,36,36
322,322.0,374,40504.0,87.29310344827586,1.47778053347815,5,6,16,36,36,54,36,0,4,7,60,36,6,0,36,36
323,323.0,375,40863.0,88.06681034482759,1.4658612019482418,5,7,16,36,36,54,36,0,4,7,60,36,6,0,36,36
324,324.0,370,41177.0,88.93520518358531,1.4293618733532192,3,5,16,36,36,54,36,0,4,6,62,36,4,0,36,36
325,325.0,366,41497.0,89.04935622317596,1.520880651989834,3,4,16,36,36,54,36,0,5,4,62,36,2,0,36,36
326,326.0,362,41820.0,89.55032119914347,1.5902068028045073,2,3,16,36,36,54,36,0,5,4,62,36,0,0,36,36
327,327.0,362,42170.0,90.29978586723769,1.602272346285209,2,3,16,36,36,54,36,0,5,4,62,36,0,0,36,36
328,328.0,363,42528.0,90.87179487179488,1.6479438063586351,2,5,16,36,36,54,36,0,5,3,62,36,0,0,36,36
329,329.0,365,42889.0,91.44776119402985,1.6989501182627957,2,6,16,36,36,54,36,0,5,4,62,36,0,0,36,36
330,330.0,364,43206.0,91.92765957446808,1.7459164365615332,2,7,16,36,36,54,36,0,3,4,62,36,0,0,36,36
331,331.0,363,43539.0,91.66105263157895,1.904217083058899,2,9,16,36,36,54,36,0,1,3,62,36,0,0,36,36
332,332.0,362,43891.0,92.20798319327731,1.9857494623142564,3,9,16,36,36,54,36,0,0,2,62,36,0,0,36,36
333,333.0,363,44254.0,92.97058823529412,2.0693715306588665,3,10,16,36,36,54,36,0,0,2,62,36,0,0,36,36
334,334.0,363,44617.0,93.93052631578948,2.0767328682505335,3,10,16,36,36,54,36,0,0,2,62,36,0,0,36,36
335,335.0,363,44980.0,94.69473684210526,2.0948353946130394,3,10,16,36,36,54,36,0,0,2,62,36,0,0,36,36
336,336.0,362,45318.0,95.20588235294117,2.1166709226354885,2,10,16,36,36,54,36,0,0,2,62,36,0,0,36,36
337,337.0,363,45676.0,95.35699373695198,2.2246228885113744,1,11,16,36,36,54,36,1,0,2,62,36,0,0,36,36
338,338.0,364,46039.0,96.11482254697286,2.2534518830876467,1,11,16,36,36,54,36,2,0,2,62,36,0,0,36,36
339,339.0,368,46407.0,97.49369747899159,2.2483423216163283,3,11,16,36,36,54,36,2,1,3,62,36,0,0,36,36
340,340.0,370,46777.0,98.68565400843882,2.217098836609027,5,11,16,36,36,54,36,2,1,3,62,36,0,0,36,36
341,341.0,371,47148.0,99.67864693446089,2.1523271101572083,6,11,16,36,36,54,36,2,1,3,62,36,0,0,36,36
342,342.0,370,47509.0,100.8683651804671,2.028504422651228,7,11,16,36,36,54,36,0,1,3,62,36,0,0,36,36
343,343.0,372,47881.0,101.01476793248945,2.016650308423312,8,11,16,36,36,54,36,0,2,3,62,36,0,0,36,36
344,344.0,376,48257.0,102.23940677966101,1.9044564650211964,10,12,17,36,36,54,36,0,2,3,62,36,0,0,36,36
345,345.0,380,48637.0,103.04449152542372,1.8318400484143986,10,12,18,36,36,54,36,0,2,4,64,36,0,0,36,36
346,346.0,386,49023.0,104.0828025477707,1.7083850904492182,11,12,19,36,36,54,36,0,2,4,66,36,2,0,36,36
347,347.0,387,49410.0,104.90445859872611,1.6310064613356867,12,12,19,36,36,54,36,0,2,4,66,36,2,0,36,36
348,348.0,389,49780.0,105.91489361702128,1.5623868637959106,11,12,19,36,36,55,36,0,2,4,67,36,3,0,36,36
349,349.0,393,50154.0,105.58736842105263,1.6178798921292121,10,13,20,36,36,55,36,0,2,5,67,36,5,0,36,36
350,350.0,395,50530.0,106.60337552742617,1.5664766645742496,11,13,20,36,36,55,36,0,2,5,67,36,6,0,36,36
351,351.0,384,50604.0,106.75949367088607,1.5607708240107234,9,11,18,36,36,54,36,0,2,3,67,36,4,0,36,36
352,352.0,372,50700.0,107.18816067653277,1.5726296299312228,7,9,16,36,36,52,36,0,2,1,67,36,2,0,36,36
353,353.0,368,50820.0,107.44186046511628,1.561967758683457,9,7,16,36,36,50,36,0,3,0,67,36,0,0,36,36
354,354.0,367,50957.0,107.73150105708245,1.6157795950532288,8,6,16,36,36,49,36,0,3,2,67,36,0,0,36,36
355,355.0,363,51094.0,107.34033613445378,1.7430201165679597,8,4,16,36,36,47,36,0,3,2,67,36,0,0,36,36
356,356.0,362,51251.0,107.89684210526316,1.7537624388163207,8,2,16,36,36,46,36,0,3,4,67,36,0,0,36,36
357,357.0,359,51415.0,108.69978858350952,1.7675808552446644,7,0,16,36,36,45,36,0,3,5,67,36,0,0,36,36
358,358.0,359,51597.0,110.01492537313433,1.6964073400996125,7,0,16,36,36,43,36,0,4,6,67,36,0,0,36,36
359,359.0,360,51784.0,110.64957264957265,1.6619110929078693,7,0,16,36,36,42,36,0,4,8,67,36,0,0,36,36
360,360.0,359,52087.0,111.77467811158799,1.5649632588116735,8,0,16,36,36,41,36,0,3,8,67,36,0,0,36,36
361,361.0,361,52412.0,111.27813163481953,1.608826124928478,10,1,16,36,36,40,36,0,2,9,67,36,0,0,36,36
362,362.0,362,52759.0,112.2531914893617,1.5128322729056145,10,2,16,36,36,40,36,0,1,10,67,36,0,0,36,36
363,363.0,364,53092.0,112.72186836518047,1.4503673341809846,10,3,16,36,36,39,36,0,2,10,68,36,0,0,36,36
364,364.0,371,53443.0,113.70851063829787,1.3857189993297396,12,5,16,36,36,40,36,0,3,11,68,36,0,0,36,36
365,365.0,374,53798.0,114.46382978723405,1.341252614392016,13,6,16,36,36,41,36,0,3,11,68,36,0,0,36,36
366,366.0,374,54140.0,115.68376068376068,1.223873080706695,12,7,16,36,36,42,36,0,3,9,69,36,0,0,36,36
367,367.0,375,54487.0,115.68365180467092,1.2715188356635259,9,9,16,36,36,44,36,0,3,9,69,36,0,0,36,36
368,368.0,380,54840.0,116.68085106382979,1.2075332889287107,8,10,17,36,36,46,36,0,3,9,70,36,0,1,36,36
369,369.0,375,55178.0,117.6503198294243,1.1964250222391286,7,10,17,36,36,46,36,0,1,8,70,36,0,0,36,36
370,370.0,377,55528.0,118.64957264957265,1.2404789553772877,8,10,17,36,36,48,36,0,0,8,70,36,0,0,36,36
371,371.0,372,55882.0,119.15138592750533,1.3250115485290446,6,10,16,36,36,48,36,0,0,6,70,36,0,0,36,36
372,372.0,369,56225.0,119.62765957446808,1.3909423641942693,5,10,16,36,36,49,36,0,0,3,70,36,0,0,36,36
373,373.0,369,56578.0,119.36286919831224,1.5820646128250098,5,11,16,36,36,50,36,0,0,1,70,36,0,0,36,36
374,374.0,372,56941.0,119.87578947368421,1.6553459250880342,4,11,16,36,36,52,36,0,1,2,70,36,0,0,36,36
375,375.0,375,57312.0,120.40336134453781,1.7139537501375808,4,11,16,36,36,53,36,0,1,4,70,36,0,0,36,36
376,376.0,376,57687.0,121.19117647058823,1.7525349422630434,4,11,16,36,36,54,36,0,1,4,70,36,0,0,36,36
377,377.0,378,58061.0,122.4915611814346,1.6885259274041027,5,11,16,36,36,54,36,0,1,5,70,36,0,0,36,36
378,378.0,377,58422.0,123.77542372881356,1.6055232903946421,3,11,16,36,36,54,36,0,0,7,70,36,0,0,36,36
379,379.0,382,58801.0,123.79157894736842,1.6231588752668684,4,12,16,36,36,54,36,0,2,8,70,36,0,0,36,36
380,380.0,384,59182.0,124.85654008438819,1.5254631217633852,4,12,16,36,36,54,36,0,2,10,70,36,0,0,36,36
381,381.0,383,59549.0,126.16313559322033,1.4542385062430814,5,12,16,36,36,54,36,0,2,8,70,36,0,0,36,36
382,382.0,386,59920.0,126.68076109936575,1.4183300095343625,6,12,16,36,36,54,36,0,4,8,70,36,0,0,36,36
383,383.0,389,60297.0,127.47780126849894,1.3619939143862505,9,12,16,36,36,54,36,0,4,8,70,36,0,0,36,36
384,384.0,390,60675.0,128.276955602537,1.3202565743951027,9,13,16,36,36,54,36,0,4,8,70,36,0,0,36,36
385,385.0,392,61057.0,128.0020964360587,1.396809604593451,9,13,16,36,36,55,36,0,4,8,71,36,0,0,36,36
386,386.0,394,61443.0,128.81132075471697,1.3340165033207823,10,13,17,36,36,55,36,0,4,7,72,36,0,0,36,36
387,387.0,393,61749.0,129.7247899159664,1.2605624157214976,11,11,17,36,36,55,36,0,3,8,72,36,0,0,36,36
388,388.0,391,62055.0,130.36764705882354,1.2546798235072325,11,11,18,36,36,55,36,0,1,7,72,36,0,0,36,36
389,389.0,391,62374.0,130.76310272536688,1.255922718472727,10,10,18,36,36,57,36,0,1,5,72,36,0,2,36,36
390,390.0,388,62697.0,131.1652719665272,1.2588456943249395,8,10,18,36,36,57,36,0,1,4,72,36,0,2,36,36
391,391.0,389,63021.0,130.74896265560167,1.3668166365781356,9,8,20,36,36,58,36,0,1,2,72,36,0,3,36,36
392,392.0,389,63365.0,131.1904761904762,1.3844563253879874,8,6,20,36,36,59,36,0,2,2,72,36,0,4,36,36
393,393.0,385,63732.0,131.67768595041323,1.4456692377590221,7,5,20,36,36,59,36,0,2,0,72,36,0,4,36,36
394,394.0,389,64103.0,132.7184265010352,1.4684551605937406,7,4,22,36,36,59,36,0,2,2,72,36,1,4,36,36
395,395.0,392,64494.0,133.527950310559,1.440296704170357,8,4,22,36,36,60,36,0,2,2,72,36,2,4,36,36
396,396.0,389,64858.0,134.83991683991684,1.3342107491969792,7,2,22,36,36,60,36,0,2,4,72,36,0,4,36,36
397,397.0,389,65227.0,134.76652892561984,1.3850187716579463,6,1,22,36,36,60,36,0,2,6,72,36,0,4,36,36
398,398.0,394,65616.0,135.85093167701862,1.303884518223337,8,2,22,36,36,60,36,0,3,7,72,36,0,4,36,36
399,399.0,393,65910.0,137.02702702702703,1.2464847500125231,8,4,22,36,36,58,36,0,1,8,72,36,0,4,36,36
400,400.0,392,66225.0,138.25678496868477,1.1752011309643817,8,5,22,36,36,56,36,0,0,9,72,36,0,4,36,36
401,401.0,393,66545.0,139.2154811715481,1.1301530310120524,9,6,22,36,36,54,36,0,0,10,72,36,0,4,36,36
402,402.0,390,66823.0,139.79707112970712,1.11875231295836,10,7,22,36,36,52,36,0,0,9,72,36,0,2,36,36
403,403.0,390,67107.0,139.22614107883817,1.2575066954102867,13,8,22,36,36,50,36,0,0,9,72,36,0,0,36,36
404,404.0,392,67417.0,139.57971014492753,1.3007492807021226,15,10,22,36,36,48,36,0,0,9,72,36,0,0,36,36
405,405.0,389,67716.0,140.19875776397515,1.354737567124314,13,10,22,36,36,46,36,0,0,10,72,36,0,0,36,36
406,406.0,385,68014.0,140.81573498964804,1.4370184672863067,12,10,22,36,36,44,36,0,0,9,72,36,0,0,36,36
407,407.0,381,68342.0,141.78838174273858,1.4588402337648416,12,10,22,36,36,43,36,0,0,6,72,36,0,0,36,36
408,408.0,377,68607.0,142.33817427385893,1.522013825352428,12,10,20,36,36,41,36,0,0,6,72,36,0,0,36,36
409,409.0,373,68901.0,141.7716049382716,1.690192366490693,11,11,18,36,36,41,36,0,0,4,72,36,0,0,36,36
410,410.0,370,69186.0,142.35802469135803,1.7142632677511762,11,11,17,36,36,39,36,0,0,4,72,36,0,0,36,36
411,411.0,366,69504.0,143.30721649484536,1.7508319359974942,10,11,16,36,36,38,36,0,0,3,72,36,0,0,36,36
412,412.0,368,69866.0,144.3512396694215,1.7896724900691647,11,11,16,36,36,40,36,0,1,1,72,36,0,0,36,36
413,413.0,369,70228.0,145.701244813278,1.735312436259426,9,11,16,36,36,42,36,0,1,2,72,36,0,0,36,36
414,414.0,371,70593.0,146.1552795031056,1.6856077320795915,10,11,16,36,36,42,36,0,1,2,72,36,0,1,36,36
415,415.0,375,70964.0,145.71663244353184,1.7685088490962853,11,12,16,36,36,43,36,0,1,2,72,36,1,1,36,36
416,416.0,379,71338.0,146.78600823045267,1.7301207449347609,10,12,16,36,36,46,36,0,1,3,72,36,2,1,36,36
417,417.0,383,71720.0,148.1818181818182,1.6695945948726654,12,12,17,36,36,46,36,0,1,3,72,36,3,1,36,36
418,418.0,387,72106.0,149.59751037344398,1.5665337958168746,13,12,17,36,36,48,36,0,2,3,72,36,3,1,36,36
419,419.0,390,72495.0,151.03125,1.4926840676667372,14,12,18,36,36,48,36,0,2,3,72,36,4,1,36,36
420,420.0,390,72853.0,151.77708333333334,1.4242805517255053,15,13,18,36,36,50,36,0,2,1,72,36,2,1,36,36
421,421.0,392,73233.0,151.62111801242236,1.4584016126627717,18,13,18,36,36,52,36,0,2,0,72,36,0,1,36,36
422,422.0,397,73630.0,152.4430641821946,1.4306147323075904,19,13,18,36,36,53,36,0,3,2,72,36,0,1,36,36
423,423.0,392,73989.0,153.82328482328484,1.3485414037303,16,13,18,36,36,53,36,0,1,2,72,36,0,1,36,36
424,424.0,393,74366.0,154.6070686070686,1.3344491139399484,16,13,18,36,36,55,36,0,0,2,72,36,0,1,36,36
425,425.0,395,74748.0,156.05010438413362,1.2886528657188396,15,13,18,36,36,56,36,0,0,4,72,36,0,1,36,36
426,426.0,393,75081.0,156.74530271398748,1.3236577275065946,14,13,16,36,36,56,36,0,0,5,72,36,0,1,36,36
427,427.0,392,75432.0,156.82328482328484,1.4073762598062824,12,14,16,36,36,55,36,0,0,6,72,36,0,1,36,36
428,428.0,392,75786.0,157.55925155925155,1.407527737839016,13,14,16,36,36,53,36,0,0,7,72,36,0,1,36,36
429,429.0,388,76111.0,158.23492723492723,1.4261196277646722,12,14,16,36,36,51,36,0,0,7,72,36,0,0,36,36
430,430.0,386,76455.0,159.28125,1.4060794340073441,11,14,16,36,36,50,36,0,0,7,72,36,0,0,36,36
431,431.0,384,76802.0,160.3382045929019,1.4045504169328074,12,15,16,36,36,48,36,0,0,5,72,36,0,0,36,36
432,432.0,381,77149.0,160.72708333333333,1.4763718878323544,12,15,16,36,36,46,36,0,0,4,72,36,0,0,36,36
433,433.0,381,77496.0,160.4472049689441,1.642186747668839,12,15,16,36,36,44,36,0,1,5,72,36,0,0,36,36
434,434.0,378,77843.0,161.1656314699793,1.730511204386848,11,15,16,36,36,42,36,0,1,5,72,36,0,0,36,36
435,435.0,375,78192.0,162.2240663900415,1.7954158454308045,12,15,16,36,36,40,36,0,1,3,72,36,0,0,36,36
436,436.0,372,78537.0,163.2785862785863,1.8070327688723964,11,16,16,36,36,39,36,0,1,1,72,36,0,0,36,36
437,437.0,370,78899.0,164.37291666666667,1.7904826388652606,10,16,16,36,36,38,36,0,1,1,72,36,0,0,36,36
438,438.0,371,79255.0,165.11458333333334,1.7799590550375726,11,16,16,36,36,39,36,0,1,0,72,36,0,0,36,36
439,439.0,375,79630.0,165.20746887966806,1.7388259631468541,12,16,16,36,36,41,36,0,1,1,72,36,0,0,36,36
440,440.0,379,80009.0,166.33887733887735,1.6300448489445354,13,16,16,36,36,41,36,0,2,2,72,36,1,0,36,36
441,441.0,382,80390.0,167.47916666666666,1.5617889878273739,14,16,16,36,36,43,36,0,2,2,72,36,0,1,36,36
442,442.0,387,80777.0,169.69957983193277,1.4311087805528702,15,16,16,36,36,44,36,0,2,4,72,36,0,2,36,36
443,443.0,391,81168.0,170.52100840336135,1.401860940147598,15,17,16,36,36,46,36,0,2,5,72,36,0,2,36,36
444,444.0,395,81563.0,172.80296610169492,1.2583620261935429,18,17,16,36,36,47,36,0,2,5,72,36,0,2,36,36
445,445.0,398,81961.0,172.54947368421054,1.292992455180884,19,17,16,36,36,47,36,0,2,7,72,36,0,2,36,36
446,446.0,401,82362.0,173.7594936708861,1.2433306625786331,20,17,16,36,36,49,36,0,2,7,72,36,0,2,36,36
447,447.0,405,82752.0,174.58227848101265,1.1876546797274241,21,17,16,36,36,50,36,0,3,8,72,36,0,2,36,36
448,448.0,406,83146.0,175.41350210970464,1.1567478923671228,23,17,16,36,36,51,36,0,3,6,72,36,0,2,36,36
449,449.0,408,83544.0,175.88210526315788,1.104670391687119,23,17,16,36,36,53,36,0,3,6,72,36,0,2,36,36
