,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,67,284.0,0.9015873015873016,5.432632876661953,1,4,5,5,2,5,0,0,7,7,1,18,1,1,5,5
229,229.0,64,293.0,0.9184952978056427,5.601737546917026,1,2,5,5,3,4,0,0,6,7,1,18,0,2,5,5
230,230.0,68,313.0,0.9968152866242038,5.566232408219286,1,1,5,4,4,3,0,0,6,9,3,20,0,3,5,4
231,231.0,67,324.0,1.0220820189274449,5.793056534152765,2,1,4,5,4,2,0,0,6,7,4,21,0,5,3,3
232,232.0,71,359.0,1.1506410256410255,5.862932467151012,2,1,3,6,5,3,0,0,5,6,4,22,0,5,5,4
233,233.0,66,393.0,1.2515923566878981,5.905710746380362,2,1,2,5,6,2,0,0,3,4,4,23,0,5,5,4
234,234.0,62,371.0,1.1929260450160772,5.825474507804578,2,1,3,3,4,2,0,0,1,2,4,23,0,6,7,4
235,235.0,62,372.0,1.169811320754717,5.920420063797284,2,1,4,3,3,2,0,0,1,1,4,22,0,9,7,3
236,236.0,66,390.0,1.2341772151898733,5.8960760175056945,2,1,6,3,1,2,0,0,1,1,5,22,2,9,9,2
237,237.0,72,408.0,1.2830188679245282,5.951678494129032,0,2,7,3,1,3,0,2,1,1,5,21,3,10,10,3
238,238.0,82,459.0,1.457142857142857,5.878008500471333,0,2,8,3,1,4,0,3,1,2,5,21,3,13,11,5
239,239.0,90,517.0,1.6309148264984228,5.9019955036565435,1,2,8,3,1,6,1,3,2,2,5,21,3,14,13,5
240,240.0,93,516.0,1.6329113924050633,5.779151075214681,2,2,8,1,1,8,1,5,2,2,6,21,3,13,12,6
241,241.0,92,528.0,1.6346749226006192,5.871305396643261,2,2,8,0,1,8,0,6,2,2,7,20,3,12,11,8
242,242.0,101,564.0,1.7680250783699059,5.706180937160222,4,2,8,1,1,10,2,8,2,2,8,19,3,12,10,9
243,243.0,98,562.0,1.75625,5.7009132579882404,5,2,8,2,1,11,2,6,2,2,6,17,3,11,10,10
244,244.0,93,573.0,1.7962382445141065,5.643179983163786,5,2,8,2,1,12,2,5,2,2,4,17,3,9,9,10
245,245.0,98,609.0,1.903125,5.544805692670396,6,2,8,2,1,13,4,5,3,2,6,16,3,7,8,12
246,246.0,92,504.0,1.5849056603773586,5.374153586544468,4,1,8,4,1,12,6,5,3,3,6,15,1,5,8,10
247,247.0,83,448.0,1.3869969040247678,5.495365521471437,3,0,7,5,1,11,6,4,3,3,6,15,0,3,7,9
248,248.0,80,418.0,1.30625,5.485046602138294,1,2,7,6,3,11,6,3,3,3,6,14,0,2,6,7
249,249.0,71,362.0,1.124223602484472,5.739064851646398,0,2,5,5,4,10,4,2,4,4,7,12,0,1,6,5
250,250.0,66,335.0,1.046875,5.883185163517242,1,4,5,4,4,9,2,1,4,4,7,12,0,0,6,3
251,251.0,60,314.0,0.9843260188087775,5.96500102908634,1,4,3,3,6,9,0,0,4,4,8,12,0,0,5,1
252,252.0,63,326.0,1.0219435736677116,6.0990638586050085,1,6,1,3,7,10,0,0,4,4,10,10,0,2,5,0
253,253.0,60,336.0,1.0402476780185759,6.308835601071119,1,6,1,1,6,12,0,0,4,4,10,8,0,3,4,0
254,254.0,63,336.0,1.0434782608695652,6.361582335061287,1,6,1,0,8,13,0,0,5,5,8,7,0,4,5,0
255,255.0,53,257.0,0.7956656346749226,6.402866181329411,2,4,0,0,6,11,0,0,3,5,7,5,0,5,5,0
256,256.0,47,216.0,0.675,6.447401126113415,2,2,0,0,5,10,0,1,1,5,6,5,0,6,4,0
257,257.0,47,205.0,0.6386292834890965,6.5094851617971035,2,0,2,0,4,8,0,2,2,5,6,5,0,7,4,0
258,258.0,48,218.0,0.6855345911949685,6.487035989592215,2,0,3,0,2,8,0,2,2,6,5,5,0,7,6,0
259,259.0,50,252.0,0.7875,6.538223697379452,2,0,3,0,1,8,0,3,3,6,4,4,0,8,7,1
260,260.0,57,298.0,0.9430379746835443,6.342760760268318,2,0,5,0,0,8,0,4,4,6,3,4,0,10,8,3
261,261.0,55,245.0,0.7704402515723271,6.205318259861031,0,1,7,0,0,8,0,5,5,4,2,3,0,9,8,3
262,262.0,57,244.0,0.7721518987341772,6.011669040279537,2,1,8,0,0,8,1,7,5,3,2,3,0,7,6,4
263,263.0,61,262.0,0.8317460317460318,5.825446491325011,2,1,8,1,0,8,2,9,5,2,2,3,0,7,6,5
264,264.0,61,273.0,0.8694267515923567,5.7888138341383275,3,1,8,4,0,8,2,8,3,2,2,3,0,6,5,6
265,265.0,62,290.0,0.9148264984227129,5.932241285587533,3,1,8,4,0,8,3,6,1,3,3,4,0,6,6,6
266,266.0,70,330.0,1.0509554140127388,5.945669853459512,4,1,8,6,0,8,5,6,1,3,3,5,0,5,6,9
267,267.0,68,323.0,1.0221518987341771,6.037500142773297,5,1,8,7,0,6,5,6,1,5,4,3,0,4,6,7
268,268.0,66,324.0,1.035143769968051,5.991065574937983,5,2,8,7,1,4,6,5,1,6,4,1,1,3,5,7
269,269.0,61,327.0,1.0414012738853504,6.011931799551377,5,2,8,7,1,3,6,3,1,7,4,1,1,2,5,5
270,270.0,54,295.0,0.9485530546623794,5.972674660943378,3,0,8,7,1,2,6,3,1,7,3,2,1,0,5,5
271,271.0,54,306.0,0.9683544303797469,6.074368252764327,3,1,8,5,2,2,6,2,1,7,3,4,2,0,5,3
272,272.0,50,326.0,1.0382165605095541,5.944160347716307,1,2,8,3,2,4,6,1,1,7,3,5,3,0,3,1
273,273.0,47,321.0,1.009433962264151,6.0186164360476075,0,3,8,1,0,5,6,1,2,5,2,7,2,0,5,0
274,274.0,45,340.0,1.0725552050473186,5.922777967993727,0,4,8,0,2,6,6,0,2,3,2,7,1,0,4,0
275,275.0,50,374.0,1.1651090342679127,5.8823299664167665,0,5,8,0,3,8,6,0,2,2,2,8,0,1,5,0
276,276.0,48,373.0,1.1692789968652038,5.6181228723340615,0,6,8,0,3,7,4,0,2,1,2,8,2,1,4,0
277,277.0,56,396.0,1.2147239263803682,5.656755352277932,0,6,8,0,5,8,2,1,3,1,2,10,3,3,4,0
278,278.0,60,422.0,1.2984615384615386,5.65386366230537,0,6,8,0,5,8,1,2,3,1,4,12,3,4,3,0
279,279.0,62,429.0,1.303951367781155,5.813835584867651,1,6,8,0,5,9,1,3,1,1,5,13,3,5,1,0
280,280.0,72,477.0,1.4631901840490797,5.75283527984935,1,6,9,0,6,9,3,5,1,2,5,14,3,6,2,0
281,281.0,77,549.0,1.6840490797546013,5.743867924328243,1,6,9,0,7,7,4,5,2,2,6,16,3,7,2,0
282,282.0,82,568.0,1.7530864197530864,5.754918685976098,1,4,10,1,8,7,4,6,2,2,7,16,3,7,3,1
283,283.0,82,592.0,1.8159509202453987,5.779310913321611,1,2,11,1,8,6,4,7,4,2,7,15,3,6,4,1
284,284.0,85,625.0,1.9113149847094801,5.577477667501075,2,0,11,2,10,5,4,9,4,2,7,13,3,5,5,3
285,285.0,78,614.0,1.883435582822086,5.499428389713379,0,0,11,3,10,2,4,8,5,2,7,14,2,3,6,1
286,286.0,79,628.0,1.950310559006211,5.309832052565459,1,1,11,5,10,1,4,8,5,2,7,13,2,1,8,0
287,287.0,81,679.0,2.095679012345679,5.175660973411527,1,1,11,5,10,2,4,7,5,2,7,13,2,1,8,2
288,288.0,76,570.0,1.7757009345794392,5.049376367310776,2,1,9,7,8,2,2,6,3,0,7,14,4,1,8,2
289,289.0,76,493.0,1.5122699386503067,5.156369120289541,3,1,9,8,7,3,0,5,1,0,9,15,4,1,6,4
290,290.0,76,446.0,1.376543209876543,5.0803696468320725,3,2,8,8,6,5,0,3,0,2,9,13,4,1,6,6
291,291.0,75,391.0,1.2067901234567902,5.12651810684683,4,2,6,6,5,6,0,3,0,2,11,13,4,0,6,7
292,292.0,70,387.0,1.205607476635514,5.125153792887568,4,2,6,4,3,7,0,2,0,3,11,12,4,1,4,7
293,293.0,76,413.0,1.278637770897833,5.305785606457683,5,2,6,5,2,8,0,2,1,4,12,12,4,1,4,8
294,294.0,75,391.0,1.2180685358255452,5.38196584217354,3,2,7,5,2,8,0,1,1,6,14,9,2,3,3,9
295,295.0,73,399.0,1.2239263803680982,5.591891165372571,2,2,8,4,1,8,0,0,1,6,15,9,2,3,2,10
296,296.0,80,447.0,1.3753846153846154,5.48523849483632,1,3,10,3,2,7,0,0,1,7,18,7,2,5,2,12
297,297.0,79,456.0,1.3987730061349692,5.475064789153539,0,1,8,3,2,6,1,1,1,6,18,8,4,5,2,13
298,298.0,82,492.0,1.5232198142414861,5.3121186577183535,1,0,8,3,3,5,2,2,1,4,21,6,4,6,3,13
299,299.0,82,533.0,1.6450617283950617,5.344334502940519,1,2,6,3,3,3,4,2,2,2,22,6,4,7,2,13
300,300.0,76,523.0,1.624223602484472,5.269256147924859,1,4,6,1,3,1,4,3,2,1,23,5,4,6,1,11
301,301.0,76,518.0,1.5889570552147239,5.390726554773419,1,4,6,0,3,2,4,4,2,1,21,6,4,6,1,11
302,302.0,80,536.0,1.6441717791411044,5.410257814854164,1,6,6,2,3,3,4,6,2,1,21,6,4,5,1,9
303,303.0,78,552.0,1.6829268292682926,5.527431458080884,1,6,7,2,1,3,4,7,2,1,20,8,4,4,0,8
304,304.0,79,577.0,1.764525993883792,5.543707855086763,2,6,7,3,1,3,4,8,2,1,19,10,4,2,0,7
305,305.0,83,618.0,1.8727272727272728,5.584985910841824,2,6,8,4,2,4,4,8,3,2,18,11,4,1,0,6
306,306.0,82,604.0,1.8470948012232415,5.475376529720047,2,4,8,6,4,5,2,8,3,2,17,10,4,2,0,5
307,307.0,81,601.0,1.7940298507462686,5.573523927727399,2,2,8,7,5,5,1,8,3,2,16,9,4,4,0,5
308,308.0,79,622.0,1.867867867867868,5.488201272343937,2,2,8,7,5,5,2,8,3,3,15,8,4,4,0,3
309,309.0,70,554.0,1.653731343283582,5.545963109731492,1,0,7,5,6,5,2,6,1,3,14,7,3,4,2,4
310,310.0,68,522.0,1.562874251497006,5.5705067485095086,0,1,6,3,7,5,4,6,0,3,13,6,2,4,3,5
311,311.0,64,526.0,1.5608308605341246,5.717726891257399,0,1,5,1,8,5,4,5,0,3,12,7,2,4,4,3
312,312.0,60,520.0,1.5476190476190477,5.79308500341066,2,1,3,0,8,3,4,4,0,3,11,6,2,4,5,4
313,313.0,59,546.0,1.5918367346938775,6.061254875258159,2,1,3,0,10,2,4,2,0,3,10,5,2,4,7,4
314,314.0,61,588.0,1.7243401759530792,6.096582471134997,2,1,3,0,10,1,4,1,0,4,10,7,2,4,8,4
315,315.0,62,623.0,1.816326530612245,6.186758601226473,3,1,3,0,11,2,4,1,0,4,10,6,2,2,9,4
316,316.0,68,671.0,1.973529411764706,6.199973852959896,3,2,4,0,13,3,4,1,0,4,11,7,2,0,10,4
317,317.0,76,743.0,2.1852941176470586,6.076864141780968,3,2,5,0,13,4,4,1,0,4,11,9,2,2,12,4
318,318.0,70,704.0,2.0952380952380953,5.8560799691598175,2,2,4,0,14,6,4,1,0,2,13,6,0,2,12,2
319,319.0,71,718.0,2.1055718475073313,5.8133519006227825,1,2,4,0,15,7,4,2,0,0,14,4,0,3,14,1
320,320.0,82,789.0,2.334319526627219,5.547203463186784,1,3,4,1,15,8,4,3,0,0,16,6,0,4,15,2
321,321.0,83,817.0,2.402941176470588,5.321613290042074,0,1,4,1,13,8,4,3,0,2,16,5,0,6,16,4
322,322.0,86,861.0,2.5548961424332344,4.993649001982038,0,0,3,2,13,10,4,4,1,2,16,4,0,6,17,4
323,323.0,99,922.0,2.727810650887574,4.7853845346765524,1,2,3,3,11,10,4,5,1,4,18,5,0,8,18,6
324,324.0,105,966.0,2.8922155688622753,4.718035426667119,1,2,3,5,10,9,4,7,1,4,18,7,0,8,20,6
325,325.0,111,1027.0,3.0294985250737465,4.802167357231092,1,4,4,5,8,7,5,9,1,4,17,8,0,10,20,8
326,326.0,118,1100.0,3.3132530120481927,4.6940820591057095,1,5,4,5,8,5,6,9,1,4,18,9,1,12,22,8
327,327.0,119,1142.0,3.4294294294294296,4.790439574954776,1,6,6,5,6,3,7,8,1,4,17,10,1,10,24,10
328,328.0,121,1201.0,3.672782874617737,4.695568023997844,1,7,6,5,4,1,8,8,1,4,17,12,3,8,25,11
329,329.0,120,1275.0,3.8753799392097266,4.814579255698859,1,7,6,6,2,0,9,7,2,4,16,13,3,6,25,13
330,330.0,112,1249.0,3.831288343558282,4.7789308017463865,2,7,6,4,1,0,10,5,2,2,16,12,3,4,25,13
331,331.0,100,1224.0,3.675675675675676,4.917835334209739,2,7,6,2,0,0,10,5,2,0,15,11,1,3,23,13
332,332.0,96,1227.0,3.706948640483384,4.790815676301307,2,8,6,1,0,0,10,4,2,0,15,11,1,1,22,13
333,333.0,94,1224.0,3.6646706586826348,4.816123555003313,1,7,6,1,0,0,10,4,3,0,15,11,1,0,22,13
334,334.0,94,1245.0,3.75,4.720092071585146,1,5,6,2,0,0,10,5,3,1,16,10,1,1,20,13
335,335.0,92,1262.0,3.755952380952381,4.806789521445965,1,5,6,3,0,1,10,4,3,1,15,9,1,1,19,13
336,336.0,85,1228.0,3.6547619047619047,4.831729405315351,2,4,6,3,0,3,10,3,1,1,14,7,1,1,18,11
337,337.0,82,1217.0,3.5377906976744184,5.094098788533055,3,3,6,3,0,3,10,2,0,1,14,7,1,3,17,9
338,338.0,83,1220.0,3.546511627906977,5.179530851630856,4,2,6,3,0,5,10,0,0,2,15,8,1,5,15,7
339,339.0,79,1163.0,3.3419540229885056,5.352850730911569,5,1,6,3,0,6,8,0,0,2,15,9,1,4,13,6
340,340.0,78,1114.0,3.2011494252873565,5.469421843281347,5,0,6,3,0,6,7,2,0,2,15,11,1,4,12,4
341,341.0,76,1094.0,3.134670487106017,5.513654329333681,5,1,6,3,0,8,5,3,0,2,17,10,1,3,10,2
342,342.0,73,1053.0,3.017191977077364,5.563717912181628,4,1,6,3,0,8,4,3,0,0,18,11,0,4,10,1
343,343.0,73,1044.0,2.9491525423728815,5.612999447461488,3,1,6,3,0,7,3,4,0,0,20,10,0,6,9,1
344,344.0,74,1070.0,3.0484330484330484,5.508796930776203,1,2,6,3,0,6,4,6,0,0,20,10,0,8,7,1
345,345.0,76,1081.0,3.097421203438395,5.457755839775286,1,2,6,1,0,7,5,8,0,1,22,7,0,8,7,1
346,346.0,77,1110.0,3.189655172413793,5.4925078708724655,1,2,7,0,0,6,6,9,0,3,23,5,0,8,6,1
347,347.0,87,1163.0,3.371014492753623,5.46054348304918,1,2,8,2,0,5,6,10,0,3,27,5,0,10,7,1
348,348.0,84,1179.0,3.4676470588235295,5.4082951243804,1,2,9,2,0,3,4,10,0,4,27,6,0,10,5,1
349,349.0,85,1206.0,3.4956521739130433,5.533880059691961,1,2,9,3,0,4,3,8,0,5,30,5,0,9,5,1
350,350.0,83,1225.0,3.592375366568915,5.433905399270408,1,2,11,4,0,3,2,7,0,6,28,5,0,8,5,1
351,351.0,81,1222.0,3.5835777126099706,5.4741435272820915,1,0,11,5,0,3,3,6,1,4,28,7,0,6,6,0
352,352.0,79,1253.0,3.7071005917159763,5.42715163243817,2,0,11,5,0,3,4,4,1,2,28,8,1,4,6,0
353,353.0,83,1293.0,3.814159292035398,5.439305700351067,2,0,11,7,0,3,4,5,1,1,28,8,1,3,8,1
354,354.0,85,1321.0,3.919881305637982,5.302446283559558,0,2,11,7,0,3,4,5,1,1,28,10,0,2,9,2
355,355.0,90,1381.0,4.038011695906433,5.316896875430319,2,2,11,7,0,3,4,4,1,1,28,11,0,2,10,4
356,356.0,89,1443.0,4.231671554252199,5.147116457799885,3,2,11,5,0,3,4,3,1,1,26,12,1,0,12,5
357,357.0,87,1481.0,4.317784256559767,5.132421619887608,3,2,11,5,0,3,4,1,0,1,25,11,2,0,13,6
358,358.0,91,1535.0,4.475218658892128,5.130431022893783,4,3,11,4,0,3,4,2,0,1,24,12,2,1,14,6
359,359.0,99,1595.0,4.583333333333333,5.15081802577712,5,4,11,5,0,3,4,1,1,2,25,10,3,2,16,7
360,360.0,101,1556.0,4.471264367816092,5.165543203365701,6,3,9,6,0,3,4,0,2,2,25,10,3,3,16,9
361,361.0,93,1525.0,4.283707865168539,5.300225137079416,6,1,7,6,0,3,4,0,2,2,24,8,3,3,14,10
362,362.0,97,1506.0,4.230337078651686,5.137771383842002,6,2,6,6,0,3,4,1,3,2,24,8,3,3,14,12
363,363.0,81,1440.0,4.044943820224719,5.14005882873848,5,0,5,6,0,3,4,0,4,0,21,7,1,1,14,10
364,364.0,76,1417.0,3.980337078651685,5.192858645349293,3,1,3,6,0,3,4,0,6,0,21,8,0,0,12,9
365,365.0,76,1414.0,3.983098591549296,5.283272821603269,2,1,3,6,0,3,4,2,6,1,20,7,0,2,12,7
366,366.0,76,1429.0,4.036723163841808,5.393851817377441,1,1,3,6,0,3,4,3,4,2,22,8,0,2,12,5
367,367.0,74,1470.0,4.106145251396648,5.5779922549484136,0,1,3,6,0,3,4,4,2,3,21,8,0,3,12,4
368,368.0,81,1504.0,4.248587570621469,5.634949818383604,0,1,3,6,0,4,4,5,0,6,25,8,0,5,12,2
369,369.0,79,1514.0,4.27683615819209,5.751835965127309,0,1,2,4,0,4,4,7,0,6,25,8,0,6,11,1
370,370.0,87,1555.0,4.417613636363637,5.681896429244725,1,2,1,4,0,4,4,8,1,7,27,10,0,7,10,1
371,371.0,89,1596.0,4.547008547008547,5.520202806800402,1,2,2,2,0,5,4,9,1,7,28,9,0,8,10,1
372,372.0,84,1562.0,4.501440922190202,5.343590692855929,0,2,4,2,0,3,4,8,1,5,29,7,0,9,10,0
373,373.0,90,1588.0,4.5501432664756445,5.280936720356216,0,2,5,4,0,4,4,8,1,3,31,5,0,10,12,1
374,374.0,93,1635.0,4.684813753581662,5.151880821704964,1,3,5,5,0,4,4,8,1,2,31,5,0,12,10,2
375,375.0,91,1646.0,4.689458689458689,5.125127295920402,3,1,6,6,0,2,4,6,0,1,34,4,1,10,9,4
376,376.0,94,1692.0,4.848137535816619,4.969367501195458,4,0,7,7,0,4,5,6,0,1,33,4,2,8,8,5
377,377.0,99,1741.0,4.974285714285714,4.778297340476506,5,0,10,8,0,4,5,5,1,1,33,5,3,7,7,5
378,378.0,105,1776.0,5.074285714285714,4.609369630571836,7,1,10,7,0,6,6,4,2,1,32,8,3,6,5,7
379,379.0,103,1822.0,5.146892655367232,4.503422162839418,8,1,10,5,0,7,7,2,3,1,32,7,3,5,4,8
380,380.0,109,1875.0,5.311614730878187,4.29744376892712,9,3,10,5,0,8,8,2,4,1,31,8,3,4,3,10
381,381.0,110,1886.0,5.312676056338028,4.316767021055304,8,3,10,3,0,9,9,1,6,2,32,10,1,6,1,9
382,382.0,110,1934.0,5.447887323943662,4.365643871083692,7,3,10,3,0,10,10,2,6,2,30,11,0,6,3,7
383,383.0,118,2002.0,5.592178770949721,4.467330765603295,6,5,10,3,0,8,10,3,8,2,31,12,1,7,5,7
384,384.0,104,2002.0,5.576601671309192,4.42423050784207,5,3,10,3,0,7,10,0,6,0,30,12,2,5,5,6
385,385.0,100,2025.0,5.5479452054794525,4.535938613573666,3,2,10,3,0,7,10,0,5,0,29,11,3,5,6,6
386,386.0,98,2064.0,5.701657458563536,4.54514885746117,2,0,10,3,0,7,10,0,5,0,30,10,4,4,7,6
387,387.0,98,2104.0,5.748633879781421,4.721241479542066,0,0,10,3,0,6,10,0,4,2,33,10,5,2,8,5
388,388.0,93,2147.0,5.898351648351649,4.774226282813435,1,1,10,3,0,5,10,1,2,3,31,8,5,0,9,4
389,389.0,94,2207.0,6.046575342465753,4.887512412814947,1,1,10,3,0,4,10,2,1,4,31,8,5,0,10,4
390,390.0,86,2218.0,6.14404432132964,4.833755767942595,0,1,10,3,0,1,10,3,1,4,30,6,3,2,10,2
391,391.0,91,2258.0,6.186301369863013,4.9448722290880704,2,1,10,3,0,3,10,4,2,4,30,7,2,2,8,3
392,392.0,91,2313.0,6.407202216066482,4.899960033180583,2,1,10,3,0,3,10,6,2,4,28,7,2,3,8,2
393,393.0,91,2337.0,6.473684210526316,4.9135554246746445,4,0,10,1,0,4,10,6,2,2,27,7,3,5,8,2
394,394.0,98,2389.0,6.673184357541899,4.85830919153595,5,0,11,2,0,5,10,8,2,0,28,7,3,7,6,4
395,395.0,103,2471.0,6.921568627450981,4.780438922782157,5,0,12,3,0,6,10,10,2,0,27,8,3,7,5,5
396,396.0,109,2567.0,7.190476190476191,4.702789531505321,7,0,12,3,0,7,10,12,2,0,27,7,3,9,4,6
397,397.0,118,2672.0,7.442896935933148,4.649194670869478,8,0,12,5,0,8,10,12,2,1,29,7,3,11,3,7
398,398.0,126,2789.0,7.790502793296089,4.437393549853707,9,1,13,6,0,10,10,13,2,1,29,7,3,11,3,8
399,399.0,123,2803.0,7.807799442896936,4.440211515280088,8,2,13,6,0,9,10,12,2,1,32,3,3,11,4,7
400,400.0,121,2832.0,7.910614525139665,4.401189384112386,8,2,13,6,0,9,10,11,2,1,32,4,3,9,4,7
401,401.0,116,2868.0,7.922651933701657,4.410592766914335,8,4,13,6,0,8,10,10,2,1,32,2,3,7,3,7
402,402.0,115,2886.0,8.016666666666667,4.359166115128725,7,4,13,4,0,9,10,10,3,1,33,4,3,5,3,6
403,403.0,104,2903.0,7.9316939890710385,4.479731672623815,6,2,13,3,0,6,10,9,3,1,31,5,3,4,2,6
404,404.0,98,2923.0,8.074585635359115,4.352191205448711,5,0,13,1,0,7,10,9,4,2,31,5,3,3,1,4
405,405.0,95,2935.0,8.063186813186814,4.375472248186638,6,0,13,2,0,4,10,7,4,1,30,7,1,4,2,4
406,406.0,97,2983.0,8.195054945054945,4.2861885366002666,4,1,13,3,0,5,10,7,4,2,29,9,1,3,3,3
407,407.0,99,3055.0,8.346994535519126,4.268138763857352,5,1,13,3,0,4,10,7,4,3,29,9,1,3,5,2
408,408.0,101,3088.0,8.46027397260274,4.305438299811207,1,1,13,4,0,5,10,6,2,5,29,11,2,3,6,3
409,409.0,100,3155.0,8.481182795698924,4.540271700330791,1,1,13,4,0,5,11,7,0,5,29,12,3,3,6,0
410,410.0,112,3252.0,8.765498652291106,4.603153828149165,2,2,13,5,0,6,12,9,0,6,29,14,5,3,6,0
411,411.0,109,3327.0,8.919571045576408,4.76402053810734,3,0,13,3,0,5,12,6,0,7,29,15,6,3,7,0
412,412.0,112,3417.0,9.160857908847184,4.869849666326485,4,0,13,3,0,5,12,6,0,8,28,15,6,3,9,0
413,413.0,114,3518.0,9.431635388739947,4.798340857391518,5,0,13,3,0,4,12,6,0,9,28,16,6,3,9,0
414,414.0,117,3573.0,9.60483870967742,4.659613051845864,7,0,13,4,0,4,13,6,0,9,28,17,4,1,11,0
415,415.0,119,3648.0,9.728,4.65024819071535,8,0,13,4,0,4,13,7,0,7,28,20,2,0,12,1
416,416.0,127,3748.0,9.994666666666667,4.482151394507004,10,1,13,6,0,4,14,8,0,6,28,21,0,1,14,1
417,417.0,125,3784.0,10.172043010752688,4.315227437817914,8,2,14,6,0,4,15,8,0,4,29,20,0,3,12,0
418,418.0,128,3829.0,10.320754716981131,4.171445971599841,8,3,14,6,0,4,15,9,0,3,30,20,0,4,12,0
419,419.0,128,3874.0,10.386058981233244,4.16683572923458,6,5,14,6,0,4,14,9,1,1,31,19,0,5,12,1
420,420.0,125,3876.0,10.475675675675676,4.097319002542517,6,5,15,4,0,2,14,9,0,1,31,19,0,7,10,2
421,421.0,123,3891.0,10.376,4.235719579846057,6,6,16,2,0,1,12,7,0,2,32,18,0,8,10,3
422,422.0,119,3934.0,10.518716577540108,4.223965497493497,4,6,16,0,0,1,11,7,0,2,32,17,0,10,10,3
423,423.0,118,3981.0,10.587765957446809,4.379100187182073,4,6,16,0,0,2,10,5,0,2,33,17,0,9,9,5
424,424.0,122,4043.0,10.781333333333333,4.418294752611242,3,6,16,0,0,3,10,6,1,2,33,18,2,8,9,5
425,425.0,122,4107.0,10.893899204244033,4.538318111034419,3,6,16,0,0,5,10,5,1,2,35,17,2,5,8,7
426,426.0,116,4136.0,11.0,4.526288997451799,1,4,16,0,0,5,10,4,1,2,36,15,3,4,7,8
427,427.0,115,4181.0,10.94502617801047,4.684576107928929,3,2,16,0,0,5,10,3,1,2,37,15,4,3,8,6
428,428.0,115,4232.0,11.10761154855643,4.6418399537030535,3,0,16,0,0,7,10,5,1,2,38,13,5,2,7,6
429,429.0,110,4267.0,11.170157068062828,4.675756451259565,3,0,16,0,0,7,10,4,1,0,40,11,5,2,6,5
430,430.0,108,4332.0,11.251948051948052,4.657824823195481,4,1,16,0,0,6,10,2,1,0,41,12,5,2,5,3
431,431.0,109,4399.0,11.396373056994818,4.701091842736546,4,1,16,2,0,4,10,3,1,0,43,10,5,1,6,3
432,432.0,114,4470.0,11.550387596899224,4.716130616968124,6,1,16,2,0,5,10,6,2,0,47,8,5,0,4,2
433,433.0,116,4552.0,11.641943734015346,4.8021772983302435,8,1,16,5,0,4,10,6,2,0,48,5,5,2,3,1
434,434.0,118,4638.0,11.922879177377892,4.727778139197519,10,1,16,5,0,4,10,6,2,0,49,4,6,2,2,1
435,435.0,118,4720.0,12.164948453608247,4.633382249328942,12,0,16,3,0,5,10,6,2,0,50,2,6,4,1,1
436,436.0,123,4803.0,12.410852713178295,4.522431789326799,13,2,16,3,0,6,10,6,3,0,49,4,6,4,0,1
437,437.0,128,4900.0,12.727272727272727,4.444915174281123,14,2,16,2,0,7,12,5,3,1,48,5,6,5,1,1
438,438.0,134,4987.0,13.02088772845953,4.404447132348793,15,4,16,4,0,6,10,3,3,2,49,5,6,7,3,1
439,439.0,137,5086.0,13.21038961038961,4.3819454557545345,17,6,16,4,0,6,10,1,3,2,48,7,6,7,3,1
440,440.0,147,5204.0,13.658792650918635,4.267757743964427,18,6,16,6,0,6,10,2,3,4,48,7,6,9,5,1
441,441.0,144,5277.0,13.886842105263158,4.22674410373122,17,6,16,6,0,6,10,2,4,2,46,8,6,9,5,1
442,442.0,149,5364.0,14.153034300791557,4.143218316513432,16,6,16,8,0,6,10,3,4,2,47,10,6,7,7,1
443,443.0,151,5471.0,14.435356200527705,4.115946678453183,16,6,16,9,0,6,10,4,4,0,47,11,6,7,8,1
444,444.0,147,5480.0,14.535809018567639,3.9768543917676267,16,6,16,8,0,6,10,5,2,0,47,12,4,5,9,1
445,445.0,147,5519.0,14.372395833333334,4.089043347605173,14,6,16,6,0,6,10,6,0,0,50,13,4,5,10,1
446,446.0,152,5593.0,14.60313315926893,4.024119882035315,15,6,16,4,0,6,10,7,1,0,51,15,2,5,13,1
447,447.0,143,5607.0,14.563636363636364,4.079683350626679,15,6,16,2,0,4,10,6,2,0,47,14,2,4,14,1
448,448.0,141,5640.0,14.6875,4.087701115693393,14,6,16,1,0,4,10,5,2,1,46,13,2,4,15,2
449,449.0,140,5694.0,14.78961038961039,4.132538626660585,12,6,16,1,0,2,10,5,2,1,46,13,2,5,16,3
450,450.0,135,5696.0,14.718346253229974,4.144014677013053,11,4,16,1,1,3,10,4,2,1,46,11,2,6,15,2
451,451.0,132,5734.0,14.59033078880407,4.276090975085738,12,2,16,1,1,4,10,3,2,1,45,11,2,5,15,2
452,452.0,128,5757.0,14.574683544303797,4.2194406285651915,12,0,16,1,3,5,10,3,2,1,43,10,2,6,13,1
453,453.0,126,5763.0,14.589873417721519,4.245449581419323,12,0,16,1,3,6,10,3,0,1,41,12,0,5,13,3
454,454.0,126,5818.0,14.729113924050633,4.223362843753443,12,1,16,2,3,7,10,4,0,2,39,11,0,3,11,5
