,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
50,50.0,50,619.0,4.551470588235294,6.392631874352834,21,0,3,0,5,0,0,0,0,7,2,0,0,0,12,0
51,51.0,55,674.0,4.814285714285714,6.411016846636562,21,0,3,0,6,0,0,0,0,7,4,0,0,0,14,0
52,52.0,60,734.0,5.242857142857143,6.170441462094413,23,0,3,0,6,0,0,0,0,7,5,1,0,0,15,0
53,53.0,64,798.0,5.541666666666667,6.165321443426906,23,0,3,0,7,0,0,0,0,7,5,1,0,0,16,2
54,54.0,65,847.0,5.881944444444445,5.938414977590142,23,0,4,0,5,0,0,0,0,7,7,1,0,0,16,2
55,55.0,67,899.0,5.9144736842105265,6.187209120631586,23,0,4,0,4,0,0,0,0,7,8,1,1,0,17,2
56,56.0,69,957.0,6.296052631578948,5.961667860541693,24,0,4,0,3,0,0,0,0,8,8,1,1,0,18,2
57,57.0,68,1002.0,6.423076923076923,5.981298061585725,25,0,4,0,2,0,0,0,0,8,7,1,1,0,18,2
58,58.0,66,1052.0,6.743589743589744,5.715608767638277,25,0,4,0,1,0,0,0,0,8,6,1,1,0,18,2
59,59.0,66,1106.0,6.9125,5.544342899486039,26,0,4,0,1,0,0,0,0,8,4,1,1,0,19,2
60,60.0,68,1149.0,7.18125,5.3324484306114925,27,0,4,0,1,0,0,0,1,9,4,2,1,0,19,0
61,61.0,72,1214.0,7.226190476190476,5.482342836919633,28,0,4,0,2,0,1,0,1,9,2,3,1,0,21,0
62,62.0,75,1287.0,7.660714285714286,5.249338839675057,29,0,4,0,3,0,1,0,1,9,1,3,1,2,21,0
63,63.0,74,1315.0,7.645348837209302,5.273220698914555,29,0,4,0,3,0,1,0,2,9,1,3,1,2,19,0
64,64.0,77,1349.0,7.843023255813954,5.052962194863606,29,0,4,0,3,0,1,2,2,9,2,3,1,4,17,0
65,65.0,79,1385.0,7.869318181818182,4.950033606819645,30,0,4,0,3,0,1,2,2,9,2,3,1,5,17,0
66,66.0,81,1405.0,7.982954545454546,4.680255278793488,30,0,4,0,2,1,3,4,0,9,2,3,1,6,16,0
67,67.0,83,1444.0,7.8478260869565215,4.880879552713833,31,0,4,0,2,2,3,4,0,9,3,3,2,6,14,0
68,68.0,85,1491.0,8.192307692307692,4.7084511427585,31,0,4,0,2,2,3,4,0,10,3,3,4,6,13,0
69,69.0,88,1506.0,8.096774193548388,4.800869581091341,33,0,4,0,4,3,3,4,0,10,3,1,5,6,12,0
70,70.0,87,1544.0,8.391304347826088,4.782067472738633,33,0,4,0,4,3,2,4,0,10,3,0,7,6,11,0
71,71.0,89,1599.0,8.50531914893617,5.014333468760895,34,0,4,1,5,3,0,4,0,11,3,0,8,6,10,0
72,72.0,90,1665.0,8.856382978723405,5.038365660442612,34,0,5,1,6,4,0,4,0,11,3,0,8,6,8,0
73,73.0,91,1744.0,8.943589743589744,5.346756350543721,34,0,6,1,7,4,0,4,0,11,3,0,8,6,7,0
74,74.0,92,1819.0,9.376288659793815,5.270083839559088,35,0,6,1,7,4,0,4,0,11,3,1,8,6,6,0
75,75.0,92,1861.0,9.446700507614214,5.355893209746274,35,0,7,1,7,4,0,2,0,11,4,2,8,6,5,0
76,76.0,90,1911.0,9.700507614213198,5.362815978599364,36,0,7,1,6,4,0,0,0,11,4,3,8,6,4,0
77,77.0,87,1977.0,9.93467336683417,5.378384695815444,36,0,7,1,4,4,0,0,0,11,4,3,8,6,3,0
78,78.0,86,2044.0,10.323232323232324,5.325266571980689,36,0,7,0,2,4,0,0,0,12,4,4,8,6,3,0
79,79.0,87,2124.0,10.411764705882353,5.5108993206619905,36,0,7,0,2,4,0,0,0,12,5,6,8,6,1,0
80,80.0,88,2208.0,10.876847290640393,5.383226278758353,36,0,7,0,1,4,0,0,0,12,5,7,8,6,1,1
81,81.0,85,2277.0,11.053398058252426,5.495742321916415,36,0,7,0,0,4,0,0,0,12,5,6,8,6,1,0
82,82.0,84,2351.0,11.46829268292683,5.398878839111825,36,0,7,0,0,4,0,0,0,12,5,5,8,6,1,0
83,83.0,85,2428.0,11.729468599033817,5.389785481005316,36,0,7,0,0,4,0,0,0,12,5,6,8,6,1,0
84,84.0,84,2505.0,12.101449275362318,5.325309687584804,36,0,7,0,0,4,0,0,0,13,5,4,8,6,1,0
85,85.0,83,2583.0,12.070093457943925,5.495630501147637,36,0,7,0,0,4,0,0,0,13,5,3,8,6,1,0
86,86.0,85,2662.0,12.439252336448599,5.486750383414823,36,0,7,0,0,4,0,1,0,13,6,3,8,6,1,0
87,87.0,87,2746.0,12.654377880184331,5.570086933668745,36,0,7,0,0,4,0,2,0,13,6,2,8,6,1,2
88,88.0,88,2832.0,13.050691244239632,5.430833217961927,36,0,7,0,0,4,0,3,0,13,6,1,8,6,1,3
89,89.0,90,2922.0,13.342465753424657,5.4867349574827,36,0,7,0,0,4,0,4,0,13,6,1,8,6,1,4
90,90.0,94,3013.0,13.757990867579908,5.285697782050326,36,0,7,0,0,4,0,5,0,14,6,1,8,6,1,6
91,91.0,96,3109.0,13.879464285714286,5.325278306562873,36,0,7,0,0,4,0,6,0,14,7,1,8,6,1,6
92,92.0,101,3210.0,14.394618834080717,5.050547567408959,36,0,8,1,0,4,0,7,0,14,7,3,8,6,1,6
93,93.0,99,3234.0,14.373333333333333,4.947149200265461,36,0,8,1,1,4,0,6,0,14,5,3,8,6,1,6
94,94.0,99,3276.0,14.625,4.711258470450799,36,0,8,1,1,4,0,5,1,15,3,4,8,6,1,6
95,95.0,98,3340.0,14.713656387665198,4.747771292513978,36,0,9,1,2,4,0,3,1,15,1,5,8,6,1,6
96,96.0,103,3431.0,15.114537444933921,4.655546872560371,36,0,9,1,3,4,0,3,1,15,1,7,10,6,1,6
97,97.0,106,3533.0,15.098290598290598,4.868271716382288,36,0,11,1,4,4,0,2,1,15,1,8,10,6,1,6
98,98.0,111,3641.0,15.55982905982906,4.77715215484775,36,0,11,1,5,4,0,1,1,15,2,10,12,6,1,6
99,99.0,111,3744.0,15.864406779661017,4.856810314238555,36,0,12,0,5,4,0,0,1,15,2,11,12,6,1,6
100,100.0,114,3858.0,16.347457627118644,4.817654974274405,36,0,12,0,6,4,0,0,1,15,3,12,12,6,1,6
101,101.0,119,3977.0,16.640167364016737,4.820820105943798,36,0,12,0,7,4,0,0,2,16,3,13,13,6,1,6
102,102.0,117,4025.0,16.84100418410042,4.743504383157483,36,0,12,0,5,4,0,0,0,16,2,15,14,6,1,6
103,103.0,118,4125.0,16.76829268292683,4.972722869578354,36,0,13,0,3,4,0,0,0,16,2,15,14,6,2,7
104,104.0,118,4231.0,17.19918699186992,4.923438061053922,36,0,13,0,1,4,0,0,0,16,2,17,14,6,2,7
105,105.0,124,4350.0,17.46987951807229,4.991568251550607,36,0,13,0,1,4,0,1,0,16,2,19,14,6,4,8
106,106.0,127,4476.0,17.97590361445783,5.023908342616829,36,0,13,0,1,4,0,2,0,16,3,19,14,6,5,8
107,107.0,130,4605.0,18.346613545816734,5.113937771776511,36,0,13,0,0,4,0,4,0,17,3,20,14,6,5,8
108,108.0,128,4608.0,18.432,5.07428072202588,36,0,13,0,0,2,0,4,0,17,4,20,14,6,6,6
109,109.0,126,4616.0,17.961089494163424,5.237571195462196,36,0,13,0,0,0,0,6,0,17,4,20,14,6,6,4
110,110.0,126,4702.0,18.43921568627451,5.088772912011955,36,0,13,0,0,0,0,6,0,17,4,20,14,6,7,3
111,111.0,129,4817.0,18.670542635658915,5.16378439873153,36,0,13,0,0,0,0,7,0,18,4,20,14,6,8,3
112,112.0,129,4946.0,19.3203125,5.009298668273855,36,0,13,0,0,0,0,7,0,18,4,20,14,6,8,3
113,113.0,134,5080.0,19.613899613899616,5.041379925281612,36,0,13,0,0,0,0,8,0,18,5,21,14,6,9,4
114,114.0,133,5173.0,20.1284046692607,4.914724710027467,36,0,13,0,0,0,0,6,0,18,5,22,14,6,7,6
115,115.0,131,5268.0,20.03041825095057,5.050234263268646,36,0,13,0,0,0,0,4,0,18,5,24,14,6,5,6
116,116.0,132,5368.0,20.4106463878327,4.906414989138186,36,0,13,0,0,0,0,4,0,18,5,24,14,6,5,7
117,117.0,131,5476.0,20.586466165413533,4.940206729835887,36,0,13,0,0,0,0,2,0,18,5,26,14,6,3,8
118,118.0,132,5597.0,21.120754716981132,4.822828422928081,36,0,13,0,1,0,0,0,0,19,5,27,14,6,2,9
119,119.0,134,5727.0,21.369402985074625,4.846659460832082,36,0,13,0,2,0,0,0,0,19,5,28,14,6,1,10
120,120.0,134,5860.0,21.865671641791046,4.833488023266026,36,0,13,0,3,0,0,0,0,19,5,28,14,6,0,10
121,121.0,137,5997.0,22.129151291512915,4.834169099854389,36,0,13,1,3,0,0,0,0,19,5,30,14,6,0,10
122,122.0,142,6139.0,22.653136531365313,4.727815961118784,36,0,13,2,5,0,0,0,0,19,5,32,14,6,0,10
123,123.0,142,6256.0,22.915750915750916,4.674265838966738,36,0,13,4,5,0,0,0,0,19,5,32,14,6,0,8
124,124.0,143,6375.0,23.4375,4.514907980494371,36,0,13,4,6,0,0,0,0,19,5,34,14,6,0,6
125,125.0,146,6499.0,23.893382352941178,4.367830515280796,36,0,13,6,6,1,0,0,0,20,6,34,14,6,0,4
126,126.0,145,6482.0,24.007407407407406,4.053305190643059,36,0,13,6,5,1,0,1,0,20,8,35,14,4,0,2
127,127.0,142,6468.0,23.434782608695652,4.1460751647560095,36,0,15,6,3,2,0,1,0,20,8,35,14,2,0,0
128,128.0,143,6478.0,23.72893772893773,3.948923628575995,36,0,15,7,1,2,0,2,0,20,9,36,14,0,0,1
129,129.0,147,6605.0,24.105839416058394,3.9412738290165374,36,0,17,6,1,4,0,3,0,20,9,36,14,0,0,1
130,130.0,150,6740.0,24.779411764705884,3.8878855538920067,36,0,17,6,1,4,0,4,0,21,10,36,14,0,0,1
131,131.0,149,6876.0,25.186813186813186,3.9940921066319284,36,0,17,4,0,4,0,5,1,21,10,36,14,0,0,1
132,132.0,150,7018.0,25.801470588235293,4.031462766221038,36,0,17,4,0,4,0,6,0,21,11,36,14,0,0,1
133,133.0,150,7162.0,25.94927536231884,4.214245099622247,36,0,17,2,0,4,0,7,0,21,12,36,14,0,0,1
134,134.0,155,7313.0,26.68978102189781,4.148072372565735,36,0,17,2,0,4,0,9,0,21,14,36,14,0,0,2
135,135.0,152,7432.0,27.025454545454547,4.275994408817018,36,0,18,0,0,2,0,8,0,22,14,36,14,0,0,2
136,136.0,150,7555.0,27.472727272727273,4.322419816390547,36,0,18,0,0,1,0,7,0,22,14,36,14,0,0,2
137,137.0,152,7695.0,27.880434782608695,4.4346563423989105,36,0,18,0,0,2,0,6,0,22,16,36,14,0,0,2
138,138.0,152,7837.0,28.394927536231883,4.49683039014009,36,0,18,0,0,3,0,4,0,22,17,36,14,0,0,2
139,139.0,151,7980.0,28.197879858657245,4.778385189517481,36,0,18,0,0,4,0,2,0,22,17,36,14,0,0,2
140,140.0,153,8128.0,28.92526690391459,4.800134211539032,36,0,19,0,0,5,0,2,0,22,17,36,14,0,0,2
141,141.0,153,8277.0,29.351063829787233,4.918179627432737,36,0,19,0,0,5,0,1,0,22,18,36,14,0,0,2
142,142.0,153,8428.0,30.2078853046595,4.79829847871357,36,0,19,0,0,5,0,0,0,23,18,36,14,0,0,2
143,143.0,155,8583.0,30.763440860215052,4.770888720586934,36,0,19,0,0,5,0,0,0,23,19,36,14,0,0,3
144,144.0,156,8739.0,31.548736462093864,4.683403001159026,36,0,19,0,0,5,0,0,0,23,20,36,14,0,0,3
145,145.0,157,8896.0,31.771428571428572,4.794848845164471,36,0,19,1,0,5,0,0,0,23,20,36,14,0,0,3
146,146.0,159,9055.0,32.45519713261649,4.73402706116237,36,0,19,2,0,5,0,0,0,23,21,36,14,0,0,3
147,147.0,160,9215.0,32.79359430604982,4.695458109053264,36,0,19,2,0,5,0,0,0,23,22,36,14,0,0,3
148,148.0,162,9377.0,33.370106761565836,4.6323943428161405,36,0,19,2,0,5,0,0,0,24,23,36,14,0,0,3
149,149.0,166,9543.0,33.840425531914896,4.515294954516948,36,0,19,2,0,5,0,1,0,24,25,36,14,0,0,4
150,150.0,165,9670.0,34.290780141843975,4.314135483541172,36,0,19,2,0,5,0,2,0,24,25,36,14,0,0,2
151,151.0,168,9830.0,34.13194444444444,4.36101164729008,36,0,19,4,0,5,0,3,0,25,25,36,14,0,0,1
152,152.0,172,9999.0,34.96153846153846,4.103862142264502,36,0,19,4,0,5,0,4,0,25,27,36,14,0,0,2
153,153.0,173,10157.0,35.267361111111114,3.9842895473546602,36,0,19,3,0,5,0,5,0,25,27,36,14,0,0,3
154,154.0,173,10324.0,36.22456140350877,3.729098677897093,36,0,20,1,0,5,0,6,0,25,27,36,14,0,0,3
155,155.0,178,10500.0,36.8421052631579,3.604064312419014,36,0,20,0,0,5,0,7,1,25,28,36,14,0,2,4
156,156.0,184,10684.0,37.61971830985915,3.4223701910779565,36,0,20,0,0,5,0,10,1,25,29,36,14,0,2,6
157,157.0,187,10871.0,37.48620689655172,3.5336940386229734,36,0,21,0,0,5,0,10,1,25,30,36,14,0,2,7
158,158.0,192,11063.0,38.280276816608996,3.3479379885684173,36,0,22,0,0,5,0,10,1,26,31,36,14,0,4,7
159,159.0,190,11185.0,38.43642611683849,3.312915009823054,36,0,22,0,0,3,0,9,0,26,31,36,14,0,5,8
160,160.0,189,11314.0,38.87972508591065,3.2298378499764366,36,0,22,0,0,1,0,7,0,26,32,36,14,0,5,10
161,161.0,189,11467.0,39.00340136054422,3.26936666658972,36,0,22,0,0,1,0,5,0,26,33,36,14,0,5,11
162,162.0,191,11645.0,39.60884353741496,3.143270563246903,36,0,22,0,0,1,0,5,0,26,34,36,14,0,6,11
163,163.0,194,11825.0,39.285714285714285,3.3682343124426843,36,0,22,0,0,3,0,4,0,26,35,36,14,0,7,11
164,164.0,196,12014.0,39.91362126245847,3.288372585899451,36,0,23,0,0,3,0,3,0,27,36,36,14,0,7,11
165,165.0,194,12184.0,40.078947368421055,3.349288581639498,36,0,23,0,0,3,0,1,0,27,38,36,14,0,5,11
166,166.0,193,12358.0,40.651315789473685,3.369320438971589,36,0,23,0,0,3,0,1,0,27,38,36,14,0,4,11
167,167.0,192,12537.0,41.104918032786884,3.373660735346092,36,0,23,0,0,3,0,0,0,27,39,36,14,0,3,11
168,168.0,188,12705.0,41.65573770491803,3.3428933492964776,36,0,23,0,0,1,0,0,0,27,39,36,14,0,1,11
169,169.0,189,12886.0,41.56774193548387,3.475264480227187,36,0,23,0,0,3,0,0,0,27,39,36,14,0,0,11
170,170.0,191,13076.0,42.18064516129032,3.3938969328484285,36,0,23,0,0,2,0,1,0,28,40,36,14,0,0,11
171,171.0,192,13268.0,42.38977635782748,3.447190682721457,36,0,23,0,0,3,0,1,0,28,40,36,14,0,0,11
172,172.0,195,13463.0,43.42903225806452,3.3491459108856785,36,0,23,0,0,4,0,2,0,28,41,36,14,0,0,11
173,173.0,198,13661.0,43.92604501607717,3.345443804864456,36,0,23,0,0,5,0,3,0,28,42,36,14,0,0,11
174,174.0,201,13862.0,44.86084142394822,3.2489222413028287,36,0,23,0,0,6,0,4,0,28,43,36,14,0,0,11
175,175.0,205,14067.0,45.08653846153846,3.272991151758965,36,0,23,0,0,6,0,5,1,29,44,36,14,0,0,11
176,176.0,209,14276.0,45.90353697749196,3.083959185044808,36,0,23,2,0,6,0,6,2,29,44,36,14,0,0,11
177,177.0,209,14432.0,46.55483870967742,2.91210908100954,36,0,23,3,0,6,0,8,0,29,45,36,14,0,0,9
178,178.0,212,14596.0,47.54397394136808,2.6312292560276322,36,0,23,3,0,6,0,9,0,29,47,36,14,0,1,8
179,179.0,215,14765.0,47.938311688311686,2.448788919143813,36,0,23,4,1,7,0,10,0,29,47,36,14,0,2,6
180,180.0,217,14920.0,48.75816993464052,2.23728059731514,36,0,23,6,1,7,0,8,0,29,48,36,14,0,3,6
181,181.0,221,15084.0,48.5016077170418,2.2827755940500722,36,0,24,8,2,7,0,7,0,29,48,36,14,0,4,6
182,182.0,223,15273.0,49.42718446601942,2.1027946784962293,36,0,25,8,2,7,0,7,0,30,48,36,14,0,5,5
183,183.0,227,15453.0,49.68810289389067,2.1534428259102905,36,1,26,8,3,5,0,7,0,30,50,36,14,0,6,5
184,184.0,224,15637.0,50.44193548387097,2.1148298339729834,36,1,26,8,3,3,0,6,0,30,51,36,14,0,7,3
185,185.0,224,15829.0,50.89710610932476,2.1469899269757424,36,1,26,8,3,3,0,6,0,30,51,36,14,0,7,3
186,186.0,220,15977.0,51.538709677419355,2.1547919584952093,36,1,26,6,3,2,0,5,0,31,52,36,14,0,7,1
187,187.0,215,16148.0,51.10126582278481,2.4260391720985903,36,1,26,4,1,2,0,4,0,31,52,36,14,0,6,2
188,188.0,213,16330.0,51.677215189873415,2.519947642073376,36,1,26,2,0,3,0,4,0,31,53,36,14,0,4,3
189,189.0,211,16505.0,51.90251572327044,2.704782722320473,36,0,26,0,0,3,0,4,0,31,53,36,14,0,3,5
190,190.0,207,16699.0,52.5125786163522,2.776038381231108,36,0,26,0,0,3,0,2,0,31,53,36,14,0,1,5
191,191.0,209,16902.0,52.81875,2.9129887111774937,36,0,26,0,0,3,0,3,0,31,53,36,14,0,0,7
192,192.0,208,17093.0,53.415625,2.9474497463490605,36,0,26,0,0,2,0,2,0,32,53,36,14,0,0,7
193,193.0,211,17297.0,53.058282208588956,3.2100912641955084,36,0,26,0,0,1,0,3,0,32,54,36,14,0,0,9
194,194.0,212,17508.0,54.03703703703704,3.1165696728437124,36,0,26,0,0,1,0,3,0,32,54,36,14,0,0,10
195,195.0,212,17704.0,54.306748466257666,3.182202125794833,36,0,26,1,0,1,0,3,0,32,54,36,14,0,0,9
196,196.0,213,17901.0,55.421052631578945,3.0781861301039104,36,0,26,2,0,1,0,4,0,32,54,36,14,0,0,8
197,197.0,215,18102.0,55.870370370370374,3.135093483552015,36,0,27,2,0,1,0,6,0,32,54,36,14,0,0,7
198,198.0,216,18306.0,56.5,3.093674531897748,36,0,27,2,0,1,0,7,0,32,55,36,14,0,0,6
199,199.0,218,18513.0,56.27051671732523,3.1619201307939115,36,0,27,2,0,1,0,8,0,33,55,36,14,0,0,6
200,200.0,218,18726.0,57.61846153846154,2.9268465703537343,36,0,27,2,0,1,0,9,0,33,55,36,14,0,0,5
201,201.0,221,18921.0,58.21846153846154,2.7827979581435724,36,0,28,3,0,2,0,9,0,33,55,36,14,0,0,5
202,202.0,220,19119.0,59.37577639751553,2.5630457301105456,36,0,28,3,0,2,0,8,0,33,56,36,14,0,0,4
203,203.0,223,19326.0,60.205607476635514,2.4476723114376377,36,0,28,4,0,3,0,9,0,33,56,36,14,0,1,3
204,204.0,221,19517.0,60.8006230529595,2.420495887078961,36,0,29,2,0,4,0,7,0,33,56,36,14,0,2,2
205,205.0,224,19726.0,60.69538461538462,2.5789852584799804,36,0,30,2,0,5,0,7,0,33,56,36,14,0,3,2
206,206.0,226,19939.0,61.35076923076923,2.6109493404329673,36,0,30,1,0,5,0,6,0,34,57,36,14,0,4,3
207,207.0,223,20150.0,61.620795107033636,2.7692718041726447,36,0,30,0,0,5,0,5,0,34,57,36,14,0,5,1
208,208.0,226,20373.0,62.30275229357798,2.8473634329514104,36,0,30,0,0,5,0,5,0,34,57,36,14,0,7,2
209,209.0,226,20590.0,62.58358662613982,2.988603295086579,36,0,30,0,0,5,0,4,0,34,57,36,14,0,9,1
210,210.0,226,20798.0,63.21580547112462,3.0750956590519327,36,0,30,0,0,5,0,5,0,35,57,36,14,0,7,1
211,211.0,224,21005.0,62.701492537313435,3.300579456578417,36,0,31,0,0,5,0,3,0,35,57,36,14,0,6,1
212,212.0,222,21211.0,63.31641791044776,3.243221553669842,36,0,31,0,0,5,0,3,0,35,57,36,14,0,4,1
213,213.0,221,21405.0,63.51632047477745,3.2544334426950043,36,0,31,0,0,5,0,3,0,35,58,36,14,0,3,0
214,214.0,224,21623.0,64.16320474777449,3.191019721811665,36,0,31,1,0,5,0,4,1,35,58,36,14,0,2,1
215,215.0,222,21838.0,64.6094674556213,3.1068698672363304,36,0,31,1,0,5,0,3,1,35,58,36,14,0,1,1
216,216.0,223,22054.0,65.44213649851632,3.0053356158350977,36,0,32,2,0,5,0,3,0,35,58,36,14,0,0,2
217,217.0,228,22282.0,64.96209912536443,3.086482019063013,36,0,32,2,1,5,0,4,0,36,59,36,14,0,0,3
218,218.0,231,22513.0,66.02052785923753,2.9491570180263578,36,0,32,2,1,5,0,6,0,36,59,36,14,0,0,4
219,219.0,232,22743.0,66.69501466275659,2.869993923073407,36,0,32,2,0,5,0,6,0,36,59,36,14,0,0,6
220,220.0,235,22978.0,67.98224852071006,2.6238854428812335,36,0,32,2,0,5,0,8,0,36,59,36,14,0,0,7
221,221.0,241,23219.0,68.69526627218934,2.5002712330083874,36,0,32,3,0,5,0,10,0,37,59,36,14,0,1,8
222,222.0,240,23414.0,69.89253731343284,2.2640564224888347,36,0,33,2,0,5,0,10,0,37,59,36,14,0,1,7
223,223.0,237,23624.0,69.27859237536657,2.3823486787236754,36,0,33,1,0,5,0,8,0,37,59,36,14,0,2,6
224,224.0,236,23837.0,69.90322580645162,2.3028415499210144,36,0,33,0,0,5,0,7,0,37,60,36,14,0,4,4
225,225.0,233,23994.0,69.9533527696793,2.3033986698333377,36,0,33,0,0,3,0,6,0,37,60,36,14,0,4,4
226,226.0,231,24163.0,70.4460641399417,2.2639924123242157,36,0,33,0,0,1,0,5,0,37,60,36,14,0,6,3
