,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
86,86.0,40,258.0,1.1889400921658986,6.811762826591903,3,2,0,0,2,9,1,0,0,0,0,3,5,2,2,11
87,87.0,34,206.0,0.9406392694063926,6.912150886158411,2,2,0,0,1,9,0,1,1,1,0,3,3,0,0,11
88,88.0,32,180.0,0.8294930875576036,6.9031061605113315,3,2,0,0,0,8,0,1,1,2,0,3,1,0,0,11
89,89.0,33,181.0,0.8302752293577982,7.0881654415925786,2,2,0,1,1,6,0,1,1,2,1,3,0,0,2,11
90,90.0,31,174.0,0.8055555555555556,7.137907451281973,2,2,0,2,1,5,0,1,1,3,1,3,0,0,1,9
91,91.0,30,170.0,0.7657657657657657,7.4705592865239385,2,2,0,2,3,4,0,1,1,3,1,3,0,0,1,7
92,92.0,32,169.0,0.7681818181818182,7.5729625884293865,2,2,0,3,4,3,0,1,2,3,1,3,0,0,3,5
93,93.0,29,121.0,0.545045045045045,7.737841116860972,1,3,0,1,4,3,0,1,2,1,1,2,0,0,5,5
94,94.0,24,110.0,0.497737556561086,7.740851988589656,1,3,0,0,4,3,0,1,2,0,1,1,0,0,5,3
95,95.0,28,128.0,0.5739910313901345,7.771182053654078,2,3,0,0,4,4,0,1,2,0,1,1,0,2,5,3
96,96.0,31,136.0,0.6126126126126126,7.694195562676099,4,3,0,1,4,4,0,0,0,0,1,2,1,2,7,2
97,97.0,37,173.0,0.7554585152838428,7.8679478179385045,4,3,0,3,4,4,0,0,0,0,1,2,2,4,8,2
98,98.0,44,217.0,0.9517543859649122,7.722753465842168,6,3,0,3,4,4,0,0,0,0,1,4,2,6,9,2
99,99.0,48,227.0,0.9826839826839827,7.770784156820225,7,4,0,3,4,5,0,0,0,1,0,5,3,7,9,0
100,100.0,50,262.0,1.1491228070175439,7.4350581386239165,8,4,0,4,4,5,0,0,0,1,0,5,3,7,9,0
101,101.0,52,301.0,1.303030303030303,7.222597720004177,8,4,0,4,4,5,0,0,0,1,1,6,3,9,7,0
102,102.0,55,267.0,1.165938864628821,6.835388420138346,8,2,0,5,2,6,0,0,0,1,1,8,3,10,7,2
103,103.0,53,260.0,1.1016949152542372,6.802929701310614,8,1,0,5,1,6,0,0,0,1,2,8,3,10,6,2
104,104.0,61,300.0,1.2820512820512822,6.524354569362149,7,2,2,5,2,6,0,0,0,1,3,10,3,10,6,4
105,105.0,56,274.0,1.1512605042016806,6.558670661639137,6,3,2,3,3,4,0,0,0,1,3,8,3,10,4,6
106,106.0,56,261.0,1.1012658227848102,6.395168969347349,7,4,4,1,3,2,0,1,0,1,4,8,3,10,2,6
107,107.0,55,270.0,1.120331950207469,6.414378064877851,6,5,4,0,3,1,0,1,0,1,4,8,3,10,1,8
108,108.0,57,261.0,1.0829875518672198,6.378366119540149,4,5,4,0,4,3,0,3,0,2,5,6,3,10,1,7
109,109.0,52,256.0,1.0364372469635628,6.497904413862585,3,5,3,0,4,4,0,3,0,2,6,5,3,8,0,6
110,110.0,49,254.0,1.032520325203252,6.383757297869074,2,5,2,0,4,5,0,3,0,3,6,3,3,8,0,5
111,111.0,46,184.0,0.7449392712550608,6.549384083631937,3,3,3,0,5,6,0,3,0,3,5,1,2,7,0,5
112,112.0,42,141.0,0.5755102040816327,6.657547527478379,2,1,4,2,4,8,0,4,0,3,4,0,1,6,0,3
113,113.0,41,149.0,0.5983935742971888,6.867087750386018,3,0,4,3,3,9,0,4,1,3,3,0,0,5,0,3
114,114.0,35,134.0,0.5403225806451613,6.967519825561639,1,0,4,3,4,8,0,2,1,3,2,0,0,4,0,3
115,115.0,33,139.0,0.547244094488189,7.329620259634743,2,0,4,4,4,6,0,1,1,4,2,0,0,3,0,2
116,116.0,33,152.0,0.6031746031746031,7.41180333267035,3,0,4,4,4,6,0,0,2,4,2,0,0,1,1,2
117,117.0,29,139.0,0.547244094488189,7.707038648806742,4,1,2,2,4,6,1,0,0,4,2,0,0,0,1,2
118,118.0,26,135.0,0.5335968379446641,7.863597550775114,5,1,0,0,4,4,1,0,0,4,2,2,0,0,1,2
119,119.0,28,158.0,0.626984126984127,7.873440700935645,6,1,0,0,4,3,2,0,0,4,2,2,0,1,1,2
120,120.0,26,128.0,0.5161290322580645,7.682105578190296,8,1,0,1,4,3,3,0,0,2,0,1,0,1,0,2
121,121.0,26,136.0,0.5333333333333333,7.884432979556129,9,1,0,1,4,3,3,0,0,0,1,1,0,1,0,2
122,122.0,34,170.0,0.6746031746031746,7.82366318981089,10,1,0,2,4,3,3,0,0,0,2,2,0,3,2,2
123,123.0,37,189.0,0.7470355731225297,7.9629206350914785,9,1,0,2,4,3,3,0,0,1,3,3,1,3,2,2
124,124.0,39,214.0,0.8458498023715415,7.825362003406312,8,1,0,2,4,3,3,0,0,1,4,3,1,5,2,2
125,125.0,45,245.0,0.9645669291338582,7.664395421954251,7,1,0,2,4,3,3,1,0,1,6,3,1,6,5,2
126,126.0,45,214.0,0.8492063492063492,7.46208256009216,6,1,0,0,4,3,2,2,0,2,8,3,1,7,6,0
127,127.0,51,246.0,0.9461538461538461,7.443154431270082,6,1,0,0,4,3,1,3,0,4,8,5,1,9,6,0
128,128.0,57,294.0,1.1439688715953307,7.128139436397283,5,1,1,0,4,3,1,3,0,4,9,6,1,9,8,2
129,129.0,56,252.0,0.9692307692307692,7.129596626952275,5,1,3,0,2,3,2,4,0,2,8,7,1,8,7,3
130,130.0,51,224.0,0.8682170542635659,7.031383913750913,6,1,3,0,0,3,3,6,0,0,6,7,1,6,5,4
131,131.0,52,234.0,0.896551724137931,7.041075977934082,5,1,4,0,0,3,3,6,1,0,5,9,1,4,5,5
132,132.0,49,182.0,0.7027027027027027,6.921522570445579,4,1,6,0,0,1,3,7,1,1,6,7,0,3,3,6
133,133.0,48,173.0,0.6479400749063671,7.090881825247394,3,1,6,0,0,1,3,7,1,2,5,5,1,2,3,8
134,134.0,45,190.0,0.7196969696969697,7.028585756692721,2,1,6,0,2,1,3,7,2,2,4,3,1,2,1,8
135,135.0,45,193.0,0.7255639097744361,7.200789802527024,3,1,6,0,2,3,3,8,2,2,3,1,1,2,1,7
136,136.0,46,218.0,0.8257575757575758,7.181722041067744,5,1,6,0,2,3,3,8,2,2,3,0,1,1,2,7
137,137.0,47,253.0,0.947565543071161,7.27137953684451,6,1,6,0,3,4,3,8,2,2,3,0,1,1,2,5
138,138.0,46,249.0,0.9325842696629213,7.293798623112694,6,1,6,0,2,5,3,6,2,2,3,0,1,2,1,6
139,139.0,46,262.0,0.9527272727272728,7.489872198005626,8,1,6,0,1,6,3,4,2,2,3,0,1,2,1,6
140,140.0,48,284.0,1.0327272727272727,7.3899109968737555,8,1,6,0,1,8,3,2,2,2,3,0,1,4,3,4
141,141.0,40,245.0,0.8812949640287769,7.390840266783729,7,2,6,0,1,7,3,1,0,2,3,0,0,2,3,3
142,142.0,42,257.0,0.9345454545454546,7.252911636655749,6,2,6,1,1,7,3,0,0,3,3,0,0,2,5,3
143,143.0,42,277.0,1.0072727272727273,7.163625690543748,6,2,6,1,1,6,3,0,0,3,3,1,0,1,5,4
144,144.0,39,242.0,0.8962962962962963,6.9529411483791685,5,2,6,1,1,4,1,0,0,3,2,1,0,3,6,4
145,145.0,40,241.0,0.8795620437956204,6.959423219034794,4,2,7,2,1,3,1,0,0,3,2,1,0,4,6,4
146,146.0,48,280.0,1.048689138576779,6.690693037089639,4,3,7,4,1,2,2,0,0,3,2,3,0,5,8,4
147,147.0,49,268.0,1.0,6.786349490299128,5,1,9,4,1,2,3,0,0,3,2,2,0,6,8,3
148,148.0,49,282.0,1.0681818181818181,6.713350326653085,4,0,9,5,1,3,3,0,1,3,4,1,0,7,7,1
149,149.0,54,321.0,1.211320754716981,6.622511818720184,5,0,10,7,1,3,3,0,1,4,4,1,0,9,5,1
150,150.0,58,351.0,1.3396946564885497,6.451077662897195,5,0,10,7,1,3,3,1,1,4,5,2,0,8,6,2
151,151.0,63,391.0,1.4754716981132074,6.359696085764368,4,0,10,9,1,3,3,2,2,4,7,3,0,7,4,4
152,152.0,66,437.0,1.66793893129771,6.196855257894777,4,0,10,9,1,3,3,3,3,4,8,4,1,5,4,4
153,153.0,61,428.0,1.6150943396226416,6.2213100482988235,3,0,10,10,0,3,1,3,2,4,7,4,3,3,3,5
154,154.0,61,453.0,1.7159090909090908,6.087069927905823,4,0,10,10,0,3,0,4,1,5,6,6,4,1,0,7
155,155.0,63,500.0,1.8726591760299625,5.97019128411578,6,0,10,10,0,3,0,5,0,5,5,7,4,0,0,8
156,156.0,62,444.0,1.6754716981132076,5.824685264420771,7,0,8,8,2,3,0,7,0,5,3,6,6,0,0,7
157,157.0,61,399.0,1.4777777777777779,5.88481719897036,8,0,6,6,2,3,0,8,0,5,3,5,6,0,2,7
158,158.0,59,364.0,1.3582089552238805,5.803073368364655,11,0,5,5,3,3,0,9,0,5,1,3,7,0,2,5
159,159.0,53,292.0,1.0814814814814815,5.914439663263413,9,1,4,5,3,1,0,11,0,6,0,1,7,0,2,3
160,160.0,49,253.0,0.9440298507462687,5.807235091227072,9,1,3,4,3,0,0,11,0,6,0,0,6,0,4,2
161,161.0,50,275.0,1.0223048327137547,5.829986069008446,8,1,3,4,4,0,0,13,1,6,0,0,4,1,4,1
162,162.0,52,273.0,1.0224719101123596,5.8082486601856615,8,1,3,5,2,2,0,13,0,6,0,0,2,3,6,1
163,163.0,49,285.0,1.0363636363636364,6.136725963664768,7,1,3,5,1,2,0,11,1,6,0,0,2,4,6,0
164,164.0,55,312.0,1.1386861313868613,6.22569227759408,6,2,3,5,0,3,0,9,1,6,0,2,3,5,8,2
165,165.0,54,292.0,1.0541516245487366,6.524100487801495,6,0,1,3,0,5,0,9,1,7,1,3,3,6,7,2
166,166.0,54,292.0,1.0656934306569343,6.6515712203488935,5,0,2,3,0,5,0,7,1,7,2,3,3,7,7,2
167,167.0,53,309.0,1.1195652173913044,6.734027790378176,5,0,2,2,0,5,0,7,1,7,2,4,3,7,6,2
168,168.0,52,242.0,0.8832116788321168,6.714489362044545,3,0,4,4,0,5,0,5,1,5,2,3,3,8,6,3
169,169.0,48,201.0,0.7127659574468085,6.770447956456187,5,0,4,4,0,5,0,5,1,4,2,1,3,6,5,3
170,170.0,48,192.0,0.6857142857142857,6.456350041532872,5,0,5,5,0,5,0,5,2,3,2,2,3,4,4,3
171,171.0,45,179.0,0.6325088339222615,6.351226073434755,6,0,6,7,0,5,0,4,1,1,2,3,1,2,4,3
172,172.0,46,191.0,0.6797153024911032,6.106543806208315,6,0,6,8,1,5,0,6,0,1,3,3,0,1,3,3
173,173.0,50,229.0,0.8063380281690141,5.976753768249486,6,0,6,9,2,5,1,4,0,2,3,5,2,0,2,3
174,174.0,51,213.0,0.7553191489361702,5.811671199796831,7,0,6,8,3,3,2,6,0,3,3,6,2,0,1,1
175,175.0,52,218.0,0.7569444444444444,5.884138810936539,8,0,6,6,4,1,3,6,0,4,3,7,3,0,1,0
176,176.0,57,250.0,0.8771929824561403,5.843864331843167,9,0,6,4,6,0,3,7,1,5,3,8,5,0,0,0
177,177.0,57,278.0,0.9686411149825784,6.023311143396849,7,0,6,2,6,0,4,8,1,5,3,10,5,0,0,0
178,178.0,63,318.0,1.1157894736842104,6.041258823475583,7,1,6,1,6,0,6,9,1,5,3,10,7,0,0,1
179,179.0,66,370.0,1.289198606271777,6.102181870695299,6,1,6,0,6,0,6,12,1,5,3,12,7,0,0,1
180,180.0,61,337.0,1.1783216783216783,5.994033477842185,7,1,6,0,5,0,6,10,1,3,3,10,6,1,0,2
181,181.0,54,313.0,1.0756013745704467,6.063155675833225,6,1,6,0,3,0,6,9,1,2,3,10,4,1,0,2
182,182.0,50,301.0,1.0379310344827586,5.901512536770853,6,1,6,0,1,0,6,8,1,2,3,9,2,3,0,2
183,183.0,52,265.0,0.9013605442176871,5.966123986167362,6,0,4,0,1,0,6,9,0,2,4,11,1,4,0,4
184,184.0,50,254.0,0.8698630136986302,5.986880203238117,6,0,2,0,2,0,6,8,0,2,5,10,1,4,0,4
185,185.0,53,249.0,0.8440677966101695,6.264461423266722,5,0,3,0,3,0,6,10,0,2,5,8,1,5,0,5
186,186.0,51,252.0,0.8542372881355932,6.281153331485255,3,0,3,0,4,0,6,9,0,2,5,7,1,7,0,4
187,187.0,55,279.0,0.9238410596026491,6.450557763851893,4,0,3,1,4,0,6,10,0,2,5,7,1,8,0,4
188,188.0,57,312.0,1.0365448504983388,6.384028306614899,6,0,4,1,4,0,6,9,0,2,5,7,1,9,0,3
189,189.0,53,288.0,0.96,6.390791692949079,4,0,4,2,3,0,6,8,2,2,3,7,1,9,0,2
190,190.0,58,304.0,1.0133333333333334,6.334019628001667,6,0,5,4,1,0,6,9,3,3,1,6,1,9,2,2
191,191.0,57,337.0,1.1233333333333333,6.232589794957378,6,0,5,4,0,2,6,9,4,3,0,4,1,9,2,2
192,192.0,50,296.0,0.9866666666666667,6.093186331956537,6,0,3,5,0,4,4,7,3,3,0,3,1,8,2,1
193,193.0,45,268.0,0.8758169934640523,6.20963797629347,8,0,1,7,0,4,2,7,1,3,0,2,1,6,2,1
194,194.0,46,254.0,0.8327868852459016,6.1372174990846275,10,0,2,9,0,4,1,6,0,3,0,2,1,4,3,1
195,195.0,44,188.0,0.618421052631579,6.2063284069026965,7,1,3,8,0,6,3,3,0,1,1,2,0,4,4,1
196,196.0,46,171.0,0.57,6.294897102078455,8,1,4,7,0,6,4,1,1,0,2,2,0,3,6,1
197,197.0,49,187.0,0.6254180602006689,6.422899088142244,7,1,5,6,0,6,5,1,1,0,3,2,2,2,7,1
198,198.0,44,172.0,0.5791245791245792,6.542813848494198,5,1,5,5,0,6,5,2,1,0,1,0,2,2,8,1
199,199.0,49,202.0,0.6733333333333333,6.8007928273239555,4,1,5,3,0,6,7,3,1,0,0,2,4,2,10,1
200,200.0,52,239.0,0.8047138047138047,6.7471514946064115,4,1,5,2,0,6,9,5,1,0,0,2,5,1,10,1
201,201.0,50,215.0,0.7190635451505016,6.711685581908643,4,2,5,0,0,4,7,6,2,0,0,2,5,2,10,1
202,202.0,53,216.0,0.7322033898305085,6.572896526183977,3,2,5,2,0,2,6,8,2,0,0,4,7,3,8,1
203,203.0,54,228.0,0.7676767676767676,6.397408294752841,4,2,5,2,0,0,6,9,2,0,1,4,7,4,7,1
204,204.0,56,233.0,0.7925170068027211,6.097150786618166,4,2,5,4,0,0,5,10,0,0,2,5,9,4,6,0
205,205.0,61,273.0,0.91,6.002027767536299,4,2,5,5,0,0,5,11,0,0,3,6,10,5,5,0
206,206.0,71,330.0,1.114864864864865,5.779487055421965,6,2,5,5,0,0,6,12,0,1,3,8,11,7,5,0
207,207.0,76,357.0,1.202020202020202,5.814289915076168,5,2,5,6,0,0,6,12,2,1,4,9,10,9,4,1
208,208.0,79,395.0,1.3389830508474576,5.7022058643858635,5,3,5,6,0,0,6,12,2,1,4,10,9,10,4,2
209,209.0,82,443.0,1.5119453924914676,5.542282696584423,6,3,5,6,0,0,6,10,4,1,4,10,8,11,4,4
210,210.0,86,475.0,1.6323024054982818,5.437435624251473,7,1,5,6,1,0,6,10,6,1,4,12,7,11,5,4
211,211.0,93,536.0,1.8231292517006803,5.368116785217378,10,0,7,6,2,1,6,10,6,1,4,14,5,11,5,5
212,212.0,98,610.0,2.0819112627986347,5.290739933507404,11,0,8,6,3,3,6,8,6,2,4,15,3,11,5,7
213,213.0,97,673.0,2.2891156462585034,5.35554953059493,10,2,9,6,3,4,6,6,4,2,4,17,1,11,5,7
214,214.0,99,746.0,2.5547945205479454,5.312146250996226,12,4,9,6,3,4,6,6,2,2,4,18,0,11,5,7
215,215.0,100,831.0,2.826530612244898,5.404261124272876,13,4,9,6,4,5,6,6,0,2,4,18,0,11,5,7
216,216.0,100,837.0,2.8664383561643834,5.3968829857649405,12,5,9,6,3,7,6,5,0,2,4,19,0,11,5,6
217,217.0,95,850.0,2.8523489932885906,5.575199828122533,12,5,9,6,1,9,6,4,0,2,4,17,0,11,5,4
218,218.0,93,877.0,2.952861952861953,5.49368343656254,11,5,9,7,0,9,6,4,0,2,4,17,0,11,5,3
219,219.0,88,812.0,2.7157190635451505,5.46791424556327,11,3,9,5,0,9,6,3,0,3,6,16,0,9,5,3
220,220.0,83,750.0,2.5167785234899327,5.46087650998681,11,1,9,5,0,8,6,2,1,3,6,14,1,8,5,3
221,221.0,78,710.0,2.38255033557047,5.468916765775816,11,0,9,4,0,7,6,1,1,3,6,14,2,7,5,2
222,222.0,68,655.0,2.2203389830508473,5.338052884509267,11,0,9,3,0,6,6,1,1,3,6,12,1,5,3,1
223,223.0,59,606.0,2.0132890365448506,5.466261179140511,9,0,9,4,0,4,6,0,1,3,6,10,1,4,1,1
224,224.0,61,597.0,1.9966555183946488,5.329814463109562,9,0,9,5,0,2,6,0,1,4,6,10,3,4,1,1
225,225.0,60,567.0,1.8963210702341138,5.470377113114811,8,0,9,7,0,1,6,2,0,4,4,10,3,2,3,1
226,226.0,60,553.0,1.8682432432432432,5.480092883416065,8,1,9,8,0,1,6,3,0,4,2,9,3,2,3,1
227,227.0,66,580.0,1.9528619528619529,5.5913073295047795,10,1,9,9,1,3,6,5,0,4,1,8,3,2,3,1
