,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,328,24085.0,58.74390243902439,1.504219399209249,4,34,32,36,14,36,36,0,2,0,50,36,3,0,9,36
227,227.0,327,24393.0,59.20631067961165,1.5264241142985475,4,34,32,36,14,36,36,0,2,0,50,36,1,0,10,36
228,228.0,326,24673.0,59.7409200968523,1.5102165898750357,2,35,32,36,15,36,36,0,2,0,50,36,0,0,10,36
229,229.0,327,24979.0,59.47380952380952,1.6299089609084834,1,35,32,36,16,36,36,0,2,0,50,36,0,0,11,36
230,230.0,330,25305.0,60.10688836104513,1.6393476601932149,2,35,32,36,16,36,36,0,3,0,50,36,0,0,12,36
231,231.0,332,25631.0,60.593380614657214,1.6576460633499543,2,35,32,36,17,36,36,0,3,0,50,36,0,0,13,36
232,232.0,337,25964.0,61.3806146572104,1.6221506709066116,4,35,32,36,20,36,36,0,3,0,50,36,0,0,13,36
233,233.0,337,26298.0,61.732394366197184,1.6290123887203751,4,35,32,36,19,36,36,0,3,0,50,36,0,0,14,36
234,234.0,339,26634.0,62.521126760563384,1.6194953513362098,5,36,32,36,19,36,36,0,3,0,50,36,0,0,14,36
235,235.0,341,26972.0,62.580046403712295,1.6794221753609804,6,36,32,36,18,36,36,0,3,0,50,36,0,2,14,36
236,236.0,345,27317.0,63.2337962962963,1.6285807837314796,8,36,32,36,20,36,36,0,3,0,50,36,0,2,14,36
237,237.0,341,27543.0,63.609699769053115,1.6136105148419415,6,36,32,36,21,36,36,0,3,0,50,36,0,0,15,34
238,238.0,342,27777.0,64.1501154734411,1.5408351402093565,6,36,32,36,23,36,36,0,3,0,50,36,0,0,16,32
239,239.0,342,28017.0,64.2591743119266,1.4910901828981882,6,36,32,36,24,36,36,0,3,0,50,36,0,0,17,30
240,240.0,342,28258.0,64.81192660550458,1.41469165752182,4,37,32,36,25,36,36,0,4,1,50,36,0,0,17,28
241,241.0,344,28507.0,64.34988713318285,1.5123607917756634,4,37,34,36,26,36,36,0,4,1,50,36,0,0,18,26
242,242.0,346,28759.0,64.91873589164786,1.4826462417476935,3,37,35,36,27,36,36,0,4,1,52,36,0,0,19,24
243,243.0,345,28952.0,65.06067415730337,1.504048395126292,2,37,34,36,28,36,36,0,5,2,52,36,0,0,19,22
244,244.0,348,29152.0,65.36322869955157,1.4865081839787528,2,37,34,36,31,36,36,0,5,2,54,36,0,0,19,20
245,245.0,351,29358.0,65.53125,1.502809015042213,2,37,33,36,32,36,36,0,5,4,55,36,0,0,21,18
246,246.0,350,29610.0,66.09375,1.491512581782875,1,38,32,36,34,36,36,0,5,4,55,36,0,0,21,16
247,247.0,352,29908.0,65.87665198237886,1.609386288576689,1,38,32,36,36,36,36,0,5,4,56,36,0,0,21,15
248,248.0,354,30167.0,66.44713656387665,1.6024620317156772,2,38,30,36,36,36,36,0,6,5,56,36,0,0,22,15
249,249.0,353,30458.0,66.79385964912281,1.6559701291514148,2,38,30,36,36,36,36,0,6,3,56,36,0,0,23,15
250,250.0,350,30711.0,67.20131291028446,1.6878545359907153,2,38,30,36,36,36,36,0,6,1,56,36,0,0,23,14
251,251.0,352,30974.0,67.48148148148148,1.7019732428115695,2,38,32,36,36,36,36,0,6,0,56,36,0,0,24,14
252,252.0,350,31181.0,67.93246187363835,1.6692301841503436,2,38,32,36,36,36,36,0,4,0,56,36,0,0,24,14
253,253.0,352,31413.0,67.84665226781857,1.770704190208202,2,38,33,36,36,36,36,0,5,0,56,36,0,0,26,12
254,254.0,351,31707.0,68.33405172413794,1.7391160703489958,2,38,34,36,36,36,36,0,3,0,56,36,0,0,26,12
255,255.0,352,32014.0,68.84731182795699,1.7754330527217435,2,38,34,36,36,36,36,0,3,0,56,36,0,0,27,12
256,256.0,354,32296.0,69.60344827586206,1.7840329628697242,3,38,35,36,36,36,36,0,3,0,56,36,0,0,27,12
257,257.0,355,32573.0,70.20043103448276,1.828774549814719,3,38,36,36,36,36,36,0,3,0,56,36,0,0,26,13
258,258.0,355,32853.0,70.80387931034483,1.8930609148937803,3,38,36,36,36,36,36,0,3,1,56,36,0,0,24,14
259,259.0,357,33136.0,70.80341880341881,2.016394499985969,3,38,38,36,36,36,36,0,3,1,56,36,0,1,23,14
260,260.0,359,33422.0,71.26226012793177,2.036778059459534,3,38,39,36,36,36,36,0,3,2,56,36,0,1,21,16
261,261.0,357,33693.0,71.53503184713375,2.054779010844101,3,38,39,36,36,36,36,0,1,2,56,36,0,1,20,17
262,262.0,358,33980.0,72.45202558635394,2.015432722744043,4,38,39,36,36,36,36,0,1,2,56,36,0,1,19,18
263,263.0,358,34275.0,72.77070063694268,2.0237927737936254,4,38,39,36,36,36,36,0,2,2,56,36,0,1,17,19
264,264.0,356,34542.0,73.1822033898305,2.0074940699607997,3,38,39,36,36,36,36,0,2,2,56,36,0,1,15,20
265,265.0,355,34859.0,73.38736842105263,2.020075663024594,1,38,39,36,36,36,36,0,2,2,56,36,0,1,15,21
266,266.0,358,35168.0,73.88235294117646,1.9606865862382872,1,38,39,36,36,36,36,0,3,3,56,36,0,1,13,24
267,267.0,357,35457.0,74.64631578947369,1.880152842177089,2,38,39,36,36,36,36,0,3,1,56,36,0,0,13,25
268,268.0,362,35778.0,75.16386554621849,1.8594741987282704,3,38,39,36,36,36,36,0,3,2,56,36,1,0,14,26
269,269.0,365,36125.0,75.73375262054508,1.8254552248750822,4,38,39,36,36,36,36,0,3,2,56,36,2,0,13,28
270,270.0,367,36458.0,76.59243697478992,1.7455647357282082,5,38,39,36,36,36,36,0,3,3,56,36,2,0,13,28
271,271.0,371,36799.0,76.82463465553236,1.7809505523800186,6,38,39,36,36,36,36,0,3,3,56,36,2,0,13,31
272,272.0,374,37149.0,77.71757322175732,1.740069127490662,7,38,39,36,36,36,36,0,3,3,56,36,4,0,12,32
273,273.0,380,37506.0,78.62893081761007,1.6462203596325555,7,38,39,36,36,36,36,0,4,3,56,36,6,0,14,33
274,274.0,380,37851.0,79.85443037974683,1.4946339477441022,6,38,39,36,36,36,36,0,4,3,56,36,6,0,13,35
275,275.0,381,38217.0,80.62658227848101,1.392212761712356,5,38,39,36,36,36,36,0,4,4,56,36,6,0,13,36
276,276.0,383,38572.0,81.54756871035941,1.2874834898762557,5,38,39,36,36,36,36,0,4,3,57,36,6,0,15,36
277,277.0,378,38932.0,81.78991596638656,1.3100738375854089,3,38,39,36,36,36,36,0,4,1,58,36,6,0,13,36
278,278.0,380,39297.0,82.55672268907563,1.2842435412484057,3,38,39,36,36,36,36,0,4,1,59,36,6,0,14,36
279,279.0,382,39674.0,83.52421052631578,1.2212093629332996,3,38,39,36,36,36,36,0,4,1,61,36,6,0,14,36
280,280.0,385,40056.0,84.15126050420169,1.235586657590519,2,38,39,36,36,36,36,0,5,1,62,36,6,0,16,36
281,281.0,386,40441.0,84.78197064989517,1.1848685908564995,1,38,39,36,36,36,36,0,5,1,62,36,6,0,18,36
282,282.0,387,40828.0,85.23590814196243,1.1800117936993395,1,38,39,36,36,36,36,0,5,1,62,36,6,0,19,36
283,283.0,389,41217.0,85.51244813278008,1.2411142260027044,1,38,39,36,36,36,36,0,6,1,62,36,6,0,20,36
284,284.0,391,41608.0,85.96694214876032,1.2366175161277706,1,38,39,36,36,36,36,0,6,2,62,36,6,0,21,36
285,285.0,392,41993.0,86.40534979423869,1.231874803645606,2,38,39,36,36,36,36,0,6,0,62,36,6,0,23,36
286,286.0,394,42386.0,87.21399176954732,1.2139034079946551,2,38,39,36,36,36,36,0,6,0,62,36,6,1,24,36
287,287.0,397,42783.0,88.03086419753086,1.1979111746326245,2,38,39,36,36,36,36,0,6,1,62,36,6,1,26,36
288,288.0,400,43183.0,89.03711340206186,1.1837719104582989,2,38,39,36,36,36,36,0,6,2,62,36,6,2,27,36
289,289.0,403,43585.0,89.31352459016394,1.1989024048718853,2,38,39,36,36,36,36,0,6,4,62,36,6,3,27,36
290,290.0,408,43993.0,90.33470225872689,1.1648184192840918,2,38,39,36,36,36,36,0,6,6,62,36,6,3,30,36
291,291.0,408,44393.0,90.96926229508196,1.1500976142166879,2,38,39,36,36,36,36,0,6,6,62,36,6,1,32,36
292,292.0,411,44801.0,91.99383983572895,1.1199721583417883,2,38,39,36,36,36,36,0,7,8,62,36,6,0,33,36
293,293.0,415,45216.0,93.03703703703704,1.0968951687315436,3,38,39,36,36,36,36,1,7,8,62,36,6,0,35,36
294,294.0,415,45618.0,94.05773195876289,1.0953009224587398,3,38,39,36,36,36,36,1,7,7,62,36,6,0,36,36
295,295.0,415,46021.0,94.49897330595482,1.1417149971270606,3,38,39,36,36,36,36,1,7,7,62,36,6,0,36,36
296,296.0,416,46425.0,95.13319672131148,1.1451230781076414,4,38,39,36,36,36,36,1,8,6,62,36,6,0,36,36
297,297.0,415,46796.0,95.89344262295081,1.1495305278217889,4,38,39,36,36,36,36,0,8,6,62,36,6,0,36,36
298,298.0,412,47194.0,96.51124744376278,1.1757921719411062,2,38,39,36,36,36,36,0,8,5,62,36,6,0,36,36
299,299.0,413,47600.0,97.34151329243353,1.1867085637714656,4,38,39,36,36,36,36,0,8,4,62,36,6,0,36,36
300,300.0,414,48009.0,97.97755102040816,1.2208992287843856,5,38,39,36,36,36,36,0,9,3,62,36,6,0,36,36
301,301.0,415,48421.0,98.01821862348179,1.3370557821980846,6,38,39,36,36,36,36,0,9,3,62,36,6,0,36,36
302,302.0,415,48834.0,98.65454545454546,1.371179399368193,7,38,39,36,36,36,36,0,9,2,62,36,6,0,36,36
303,303.0,416,49249.0,99.29233870967742,1.384027316782051,8,38,39,36,36,36,36,0,9,2,62,36,6,0,36,36
304,304.0,417,49665.0,99.92957746478874,1.3548720367108589,9,38,39,36,36,36,36,0,9,2,62,36,6,0,36,36
305,305.0,419,50084.0,100.570281124498,1.302291016057748,10,38,39,36,36,36,36,0,9,3,62,36,6,0,36,36
306,306.0,418,50491.0,101.38755020080322,1.2515279098949181,11,38,39,36,36,36,36,0,9,1,62,36,6,0,36,36
307,307.0,421,50912.0,101.21669980119285,1.2826122635010728,13,38,39,36,36,36,36,0,9,1,63,36,6,0,36,36
308,308.0,425,51337.0,102.26494023904382,1.206930574383311,14,38,39,36,36,36,36,0,10,2,64,36,6,0,36,36
309,309.0,426,51739.0,102.86083499005964,1.15105541384926,13,38,39,36,36,36,36,0,10,3,65,36,6,0,36,36
310,310.0,428,52145.0,104.08183632734531,1.045942364631545,13,38,39,36,36,36,36,0,10,4,66,36,6,0,36,36
311,311.0,430,52554.0,104.89820359281437,0.9932309874992826,13,38,39,36,36,36,36,0,10,5,67,36,6,0,36,36
312,312.0,430,52879.0,105.54690618762476,0.9529848335608454,12,38,39,36,36,36,36,0,10,7,68,36,4,0,36,36
313,313.0,429,53209.0,105.78330019880715,0.97107441522513,12,38,39,36,36,36,36,0,11,7,68,36,2,0,36,36
314,314.0,428,53539.0,106.65139442231076,0.923431509687676,11,38,39,36,36,36,36,0,11,9,68,36,0,0,36,36
315,315.0,425,53934.0,107.22465208747515,0.95168625334352,9,38,39,36,36,36,36,0,11,8,68,36,0,0,36,36
316,316.0,424,54331.0,108.01391650099404,0.9574843121245811,9,38,39,36,36,36,36,0,11,7,68,36,0,0,36,36
317,317.0,425,54737.0,108.82107355864811,0.9921119962447313,11,38,39,36,36,36,36,0,11,6,68,36,0,0,36,36
318,318.0,424,55137.0,109.61630218687873,1.0093544231623437,11,38,39,36,36,36,36,0,11,5,68,36,0,0,36,36
319,319.0,422,55536.0,109.75494071146245,1.1144032272971514,8,38,39,36,36,36,36,0,12,5,68,36,0,0,36,36
320,320.0,423,55947.0,110.56719367588933,1.1310335868726769,9,38,39,36,36,36,36,0,13,4,68,36,0,0,36,36
321,321.0,421,56232.0,110.91124260355029,1.1768684664462037,10,38,39,36,36,36,36,0,11,3,68,36,0,0,36,36
322,322.0,419,56530.0,111.27952755905511,1.223131718787249,9,38,39,36,36,36,36,0,10,3,68,36,0,0,36,36
323,323.0,416,56850.0,112.1301775147929,1.2586402335337081,9,38,39,36,36,36,36,0,8,2,68,36,0,0,36,36
324,324.0,414,57055.0,112.534516765286,1.3296831738977666,8,38,37,36,36,36,36,0,8,3,68,36,0,0,36,36
325,325.0,409,57275.0,112.30392156862744,1.443178589067272,7,38,35,36,36,36,36,0,6,3,68,36,0,0,36,36
326,326.0,405,57519.0,112.78235294117647,1.487484238600378,7,38,33,36,36,36,36,0,5,2,68,36,0,0,36,36
327,327.0,401,57839.0,113.40980392156862,1.549327471054566,6,38,32,36,36,36,36,0,4,1,68,36,0,0,36,36
328,328.0,400,58230.0,114.6259842519685,1.5443145733189048,4,38,32,36,36,36,36,0,4,1,68,36,0,1,36,36
329,329.0,399,58621.0,115.6232741617357,1.5699557684168521,3,38,32,36,36,36,36,0,4,1,68,36,0,1,36,36
330,330.0,396,58979.0,116.3293885601578,1.6037198334564746,1,38,32,36,36,36,36,0,2,2,68,36,0,1,36,36
331,331.0,395,59358.0,116.38823529411765,1.7309718222018404,0,38,32,36,36,36,36,0,1,3,68,36,0,1,36,36
332,332.0,399,59757.0,117.63188976377953,1.6953516140104714,2,38,32,36,36,36,36,0,3,3,68,36,0,1,36,36
333,333.0,403,60160.0,118.4251968503937,1.6799686834702996,2,38,32,36,36,36,36,0,4,6,68,36,0,1,36,36
334,334.0,405,60565.0,119.69367588932806,1.5905374882783379,3,38,33,36,36,36,36,0,4,6,68,36,0,1,36,36
335,335.0,411,60976.0,120.74455445544554,1.480903891871292,4,38,34,36,36,36,36,0,6,8,68,36,0,1,36,36
336,336.0,414,61377.0,121.53861386138614,1.3655730062869553,6,38,35,36,36,36,36,0,7,7,68,36,0,1,36,36
337,337.0,416,61782.0,122.09881422924902,1.3160510873850844,6,38,36,36,36,36,36,0,8,6,69,36,0,1,36,36
338,338.0,419,62191.0,122.4232283464567,1.2810019171835987,8,38,38,36,36,36,36,0,8,4,70,36,0,1,36,36
339,339.0,424,62596.0,123.22047244094489,1.2373114682464126,10,38,38,36,36,36,36,0,8,6,72,36,0,0,36,36
340,340.0,423,63012.0,124.03937007874016,1.2027643006428903,10,38,38,36,36,36,36,0,9,4,72,36,0,0,36,36
341,341.0,427,63435.0,124.62671905697447,1.1795698546270845,13,38,39,36,36,36,36,0,9,4,72,36,0,0,36,36
342,342.0,424,63835.0,125.16666666666667,1.1891842094077285,11,38,39,36,36,36,36,0,9,3,72,36,0,0,36,36
343,343.0,425,64240.0,125.22417153996102,1.2581994594752297,11,38,39,36,36,36,36,0,10,3,72,36,0,0,36,36
344,344.0,425,64647.0,125.52815533980582,1.2918778460828484,12,38,39,36,36,36,36,0,10,2,72,36,0,0,36,36
345,345.0,423,65055.0,126.32038834951456,1.3139276094162649,11,38,39,36,36,36,36,0,10,1,72,36,0,0,36,36
346,346.0,423,65464.0,126.62282398452611,1.3162081935358514,10,38,39,36,36,36,36,0,10,2,72,36,0,0,36,36
347,347.0,423,65875.0,127.41779497098646,1.2766455158685204,10,38,39,36,36,36,36,0,10,2,72,36,0,0,36,36
348,348.0,423,66288.0,128.2166344294004,1.2731699160734344,9,38,39,36,36,36,36,0,11,2,72,36,0,0,36,36
349,349.0,423,66701.0,128.0249520153551,1.3323682633824367,8,38,39,36,36,36,36,0,11,3,72,36,0,0,36,36
350,350.0,424,67116.0,129.06923076923076,1.2956305416133729,7,38,41,36,36,36,36,0,11,3,72,36,0,0,36,36
351,351.0,424,67532.0,130.11946050096338,1.2886616926462053,7,38,41,36,36,36,36,0,11,3,72,36,0,0,36,36
352,352.0,426,67955.0,131.44100580270793,1.2550599510120422,7,38,43,36,36,36,36,0,11,3,72,36,0,0,36,36
353,353.0,428,68378.0,133.03112840466926,1.2060859808205144,8,38,44,36,36,36,36,0,11,3,72,36,0,0,36,36
354,354.0,427,68753.0,134.0214424951267,1.1942535386940123,8,38,44,36,36,36,36,0,10,3,72,36,0,0,36,36
355,355.0,425,69125.0,134.48443579766536,1.2252990387877603,8,38,44,36,36,36,36,0,8,3,72,36,0,0,36,36
356,356.0,426,69504.0,135.48538011695908,1.2500023482078688,7,38,45,36,36,36,36,0,8,4,72,36,0,0,36,36
357,357.0,425,69881.0,135.95525291828793,1.3049756571321551,5,38,45,36,36,36,36,0,9,4,72,36,0,0,36,36
358,358.0,426,70273.0,137.251953125,1.30293195259665,5,38,45,36,36,36,36,0,10,4,72,36,0,0,36,36
359,359.0,425,70682.0,138.05078125,1.3189114251561422,5,38,45,36,36,36,36,0,9,4,72,36,0,0,36,36
360,360.0,424,71070.0,139.35294117647058,1.2645195707622594,4,38,45,36,36,36,36,0,11,2,72,36,0,0,36,36
361,361.0,424,71472.0,139.3216374269006,1.35179954675176,4,38,45,36,36,36,36,0,13,0,72,36,0,0,36,36
362,362.0,426,71887.0,140.95490196078433,1.2867565624036246,5,38,45,36,36,36,36,0,13,1,72,36,0,0,36,36
363,363.0,426,72303.0,142.049115913556,1.2670823702619243,5,38,45,36,36,36,36,0,12,2,72,36,0,0,36,36
364,364.0,428,72722.0,143.1535433070866,1.235883745620448,8,38,45,36,36,36,36,0,10,3,72,36,0,0,36,36
365,365.0,431,73145.0,144.27021696252464,1.2045490455286676,9,38,45,36,36,36,36,0,11,4,72,36,0,0,36,36
366,366.0,428,73483.0,144.6515748031496,1.171311407431442,9,38,43,36,36,36,36,0,8,6,72,36,0,0,36,36
367,367.0,424,73822.0,144.74901960784314,1.197254461333848,10,38,41,36,36,36,36,0,4,7,72,36,0,0,36,36
368,368.0,424,74176.0,146.01574803149606,1.1471450940510413,11,38,39,36,36,36,36,0,4,8,72,36,0,0,36,36
369,369.0,421,74524.0,146.41257367387033,1.1471096380791266,11,38,37,36,36,36,36,0,4,7,72,36,0,0,36,36
370,370.0,417,74881.0,147.1139489194499,1.1491987147405471,10,38,35,36,36,36,36,0,5,5,72,36,0,0,36,36
371,371.0,414,75244.0,147.8271119842829,1.1820385811648733,9,38,33,36,36,36,36,0,6,4,72,36,0,0,36,36
372,372.0,415,75625.0,148.57563850687623,1.2424243935568295,9,38,32,36,36,36,36,0,8,4,72,36,0,0,36,36
373,373.0,417,76033.0,148.501953125,1.3742094172311021,9,38,32,36,36,36,36,0,10,4,72,36,0,0,36,36
374,374.0,418,76443.0,149.88823529411764,1.3460081962530586,9,38,32,36,36,36,36,0,11,4,72,36,0,0,36,36
375,375.0,419,76855.0,150.107421875,1.374107584854822,9,38,33,36,36,36,36,0,12,3,72,36,0,0,36,36
376,376.0,418,77266.0,150.91015625,1.3786842383936966,8,38,33,36,36,36,36,0,13,2,72,36,0,0,36,36
377,377.0,420,77684.0,151.13618677042803,1.3723137855605967,8,38,35,36,36,36,36,0,13,2,72,36,0,0,36,36
378,378.0,420,78102.0,152.54296875,1.2595475851161702,7,38,36,36,36,36,36,0,14,1,72,36,0,0,36,36
379,379.0,424,78526.0,151.88781431334624,1.306976257208032,10,38,37,36,36,36,36,0,14,1,72,36,0,0,36,36
380,380.0,424,78950.0,152.70793036750484,1.3002227822262822,10,38,37,36,36,36,36,0,14,1,72,36,0,0,36,36
381,381.0,430,79380.0,153.24324324324326,1.2731119440338168,10,38,39,36,36,36,36,0,15,2,72,36,0,2,36,36
382,382.0,432,79812.0,153.78034682080926,1.2635486753958158,12,38,39,36,36,36,36,0,15,2,72,36,0,2,36,36
383,383.0,434,80246.0,155.2147001934236,1.160071731257188,14,38,39,36,36,36,36,0,15,2,72,36,0,2,36,36
384,384.0,431,80628.0,156.25581395348837,1.0700375774141406,15,38,39,36,36,36,36,0,13,0,72,36,0,2,36,36
385,385.0,432,81027.0,156.121387283237,1.069577656801114,17,38,39,36,36,36,36,0,11,1,72,36,0,2,36,36
386,386.0,433,81429.0,157.1988416988417,1.018027242361472,18,38,39,36,36,36,36,0,10,2,72,36,0,2,36,36
387,387.0,431,81814.0,157.94208494208493,0.9752228411758795,17,38,39,36,36,36,36,0,9,2,72,36,0,2,36,36
388,388.0,432,82205.0,158.6969111969112,0.9887010932927062,17,38,39,36,36,36,36,0,8,4,72,36,0,2,36,36
389,389.0,433,82597.0,159.76208897485492,0.9995926541394562,16,38,40,36,36,36,36,0,8,5,72,36,0,2,36,36
390,390.0,432,82986.0,160.82558139534885,1.0420865488482152,15,38,40,36,36,36,36,0,8,7,72,36,0,0,36,36
391,391.0,431,83385.0,160.97490347490347,1.1236776762736957,15,38,40,36,36,36,36,0,6,8,72,36,0,0,36,36
392,392.0,431,83805.0,161.78571428571428,1.1135274649837792,14,38,41,36,36,36,36,0,5,9,72,36,0,0,36,36
393,393.0,427,84197.0,162.54247104247105,1.1135245136185203,13,38,41,36,36,36,36,0,4,7,72,36,0,0,36,36
394,394.0,425,84595.0,163.94379844961242,1.0794028364431658,12,38,41,36,36,36,36,0,3,7,72,36,0,0,36,36
395,395.0,426,85001.0,164.73062015503876,1.0906275124203955,12,38,41,36,36,36,36,0,4,7,72,36,0,0,36,36
396,396.0,426,85411.0,165.5251937984496,1.089655458000733,13,38,41,36,36,36,36,0,4,6,72,36,0,0,36,36
397,397.0,425,85825.0,165.6853281853282,1.1663731555535115,12,38,41,36,36,36,36,0,5,5,72,36,0,0,36,36
398,398.0,424,86240.0,166.80851063829786,1.1722686072716721,12,38,41,36,36,36,36,0,5,4,72,36,0,0,36,36
399,399.0,424,86657.0,167.93992248062017,1.1977300835328413,11,38,41,36,36,36,36,0,6,4,72,36,0,0,36,36
400,400.0,427,87078.0,168.75581395348837,1.2338110113659446,12,38,41,36,36,36,36,0,8,3,72,36,1,0,36,36
401,401.0,429,87504.0,169.58139534883722,1.2381051130641698,12,38,41,36,36,36,36,0,10,3,72,36,1,0,36,36
402,402.0,428,87927.0,169.74324324324326,1.2326044386835937,12,38,41,36,36,36,36,0,10,2,72,36,1,0,36,36
403,403.0,429,88353.0,169.5834932821497,1.2857463601859698,14,38,41,36,36,36,36,0,11,1,72,36,0,0,36,36
404,404.0,429,88782.0,170.40690978886755,1.2754654460817259,14,38,41,36,36,36,36,0,11,1,72,36,0,0,36,36
405,405.0,429,89190.0,171.19001919385798,1.291541106905629,14,38,41,36,36,36,36,0,10,1,72,36,0,1,36,36
406,406.0,428,89598.0,171.97312859884838,1.3112380841249813,14,38,41,36,36,36,36,0,8,2,72,36,0,1,36,36
407,407.0,428,90008.0,173.42581888246627,1.3019451740185184,15,38,41,36,36,36,36,0,7,2,72,36,0,1,36,36
408,408.0,429,90421.0,174.22157996146436,1.3514726198171103,18,38,41,36,36,36,36,0,5,2,72,36,0,1,36,36
409,409.0,428,90833.0,174.3435700575816,1.4589263113650497,18,38,41,36,36,36,36,0,4,2,72,36,0,1,36,36
410,410.0,428,91249.0,175.14203454894434,1.4864643068011898,20,38,41,36,36,36,36,0,2,2,72,36,0,1,36,36
411,411.0,427,91598.0,176.15,1.49467018679225,22,38,39,36,36,36,36,0,1,3,72,36,0,0,36,36
412,412.0,427,91956.0,177.52123552123552,1.4677206735114556,24,38,37,36,36,36,36,0,1,3,72,36,0,0,36,36
413,413.0,427,92317.0,178.56286266924565,1.4085188425897233,26,38,35,36,36,36,36,0,1,3,72,36,0,0,36,36
414,414.0,425,92677.0,179.25918762088975,1.37815595624029,26,38,33,36,36,36,36,0,1,3,72,36,0,0,36,36
415,415.0,427,93080.0,179.34489402697494,1.3902097817147852,28,38,33,36,36,36,36,0,1,3,72,36,0,0,36,36
416,416.0,427,93505.0,180.511583011583,1.3434424716713131,28,38,32,36,36,36,36,0,2,3,72,36,0,0,36,36
417,417.0,427,93904.0,180.58461538461538,1.3372027919382212,28,38,32,36,36,36,36,0,2,3,72,36,0,0,36,36
418,418.0,429,94312.0,182.06949806949808,1.2772783125846339,28,38,32,36,36,36,36,0,3,4,72,36,0,0,36,36
419,419.0,430,94720.0,182.85714285714286,1.240295248088953,27,38,32,36,36,36,36,0,5,4,72,36,0,0,36,36
420,420.0,431,95097.0,183.58494208494207,1.1781262819191944,27,38,33,36,36,36,36,0,7,2,72,36,0,0,36,36
421,421.0,432,95496.0,183.2936660268714,1.2445182697891795,27,38,34,36,36,36,36,0,8,1,72,36,0,0,36,36
422,422.0,432,95907.0,184.08253358925143,1.241173825929504,26,38,34,36,36,36,36,0,8,2,72,36,0,0,36,36
423,423.0,432,96306.0,184.84836852207295,1.2141980574898494,25,38,36,36,36,36,36,0,7,2,72,36,0,0,36,36
424,424.0,434,96716.0,185.63531669865642,1.2196540015579955,25,38,37,36,36,36,36,0,6,4,72,36,0,0,36,36
425,425.0,436,97126.0,187.5019305019305,1.165183633707397,26,38,38,36,36,36,36,0,6,4,72,36,0,0,36,36
426,426.0,438,97548.0,189.04651162790697,1.1700770571443897,26,38,39,36,36,36,36,0,5,6,72,36,0,0,36,36
427,427.0,442,97979.0,188.78420038535646,1.2655198050281968,27,38,40,36,36,36,36,0,7,6,72,36,0,0,36,36
428,428.0,444,98408.0,189.61078998073216,1.271213205590121,28,38,41,36,36,36,36,0,6,7,72,36,0,0,36,36
429,429.0,442,98807.0,190.74710424710426,1.2601538062099535,28,38,39,36,36,36,36,0,7,6,72,36,0,0,36,36
430,430.0,439,99207.0,192.26162790697674,1.189549562881116,27,38,37,36,36,36,36,0,7,6,72,36,0,0,36,36
431,431.0,435,99607.0,193.03682170542635,1.1763756996158534,27,38,35,36,36,36,36,0,7,4,72,36,0,0,36,36
432,432.0,432,100002.0,194.17864077669904,1.1418495376630993,28,38,34,36,36,36,36,0,5,3,72,36,0,0,36,36
433,433.0,429,100395.0,194.18762088974856,1.2162962848032781,28,38,33,36,36,36,36,0,4,2,72,36,0,0,36,36
434,434.0,427,100791.0,194.95357833655706,1.2471150521060406,28,38,32,36,36,36,36,0,4,1,72,36,0,0,36,36
435,435.0,424,101201.0,196.50679611650486,1.2893209917520954,26,38,32,36,36,36,36,0,3,1,72,36,0,0,36,36
436,436.0,423,101609.0,197.29902912621358,1.3550973868419705,26,38,32,36,36,36,36,0,3,0,72,36,0,0,36,36
437,437.0,426,102025.0,198.49221789883268,1.3271963981181942,26,38,32,36,36,36,36,0,5,1,72,36,0,0,36,36
438,438.0,427,102451.0,199.32101167315176,1.284419949218954,28,38,32,36,36,36,36,0,5,0,72,36,0,0,36,36
439,439.0,433,102884.0,199.7747572815534,1.2560724495417632,30,38,33,36,36,36,36,0,5,1,72,36,1,1,36,36
440,440.0,437,103321.0,200.6233009708738,1.1876880409041481,30,38,34,36,36,36,36,0,6,1,72,36,2,2,36,36
441,441.0,442,103763.0,201.09108527131784,1.1273011601636531,32,38,35,36,36,36,36,0,6,3,72,36,2,2,36,36
442,442.0,448,104211.0,202.35145631067962,1.057573370789214,34,38,36,36,36,36,36,0,6,4,72,36,4,2,36,36
443,443.0,454,104665.0,203.23300970873785,1.0236265154331314,36,38,37,36,36,36,36,0,6,6,72,36,4,3,36,36
444,444.0,460,105125.0,204.52334630350194,0.9367783525680038,38,38,38,36,36,36,36,0,6,7,72,36,6,3,36,36
445,445.0,463,105588.0,204.2321083172147,0.9540638522415998,39,38,40,36,36,36,36,0,6,7,72,36,6,3,36,36
446,446.0,464,106052.0,204.73359073359075,0.8985154675625189,39,38,41,36,36,36,36,0,6,7,72,36,6,3,36,36
447,447.0,461,106451.0,205.503861003861,0.8452218292388344,38,38,39,36,36,36,36,0,7,6,72,36,6,3,36,36
448,448.0,456,106848.0,206.66924564796906,0.8089914716014481,37,38,37,36,36,36,36,0,7,4,72,36,6,3,36,36
449,449.0,454,107251.0,207.85077519379846,0.7982245263084462,37,38,35,36,36,36,36,0,7,4,72,36,6,3,36,36
450,450.0,448,107635.0,209.0,0.795437216640511,37,38,33,36,36,36,36,0,7,2,72,36,6,1,36,36
