,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,116,3886.0,12.06832298136646,4.8690113718357315,6,1,5,1,2,2,1,4,2,9,24,36,19,0,0,4
228,228.0,114,3954.0,12.317757009345794,4.889018918697101,6,1,5,0,1,3,1,5,0,9,24,36,19,0,0,4
229,229.0,116,4053.0,12.50925925925926,5.024840107624141,5,1,5,0,0,5,0,7,0,10,24,36,19,0,0,4
230,230.0,120,4165.0,12.934782608695652,4.9200058575387535,5,1,6,0,0,5,0,8,0,10,25,36,19,0,1,4
231,231.0,124,4257.0,13.098461538461539,4.960240708597159,4,1,7,0,0,6,0,10,1,10,25,36,19,0,2,3
232,232.0,124,4353.0,13.476780185758514,4.846018956516468,2,2,8,0,0,6,1,10,1,10,25,36,19,0,2,2
233,233.0,131,4479.0,13.86687306501548,4.8291302575155886,3,2,9,2,0,6,1,10,1,10,26,36,19,0,2,4
234,234.0,135,4602.0,14.29192546583851,4.597234463217551,2,0,11,3,0,6,2,10,1,10,27,36,19,0,3,5
235,235.0,137,4737.0,14.575384615384616,4.555583580256986,1,0,12,4,0,6,3,10,1,10,27,36,19,0,3,5
236,236.0,147,4883.0,15.117647058823529,4.318467513831274,3,0,14,4,1,6,5,10,1,11,28,36,19,0,3,6
237,237.0,152,5004.0,15.444444444444445,4.1215042011780465,2,0,16,6,2,6,6,8,0,11,29,36,19,0,4,7
238,238.0,157,5138.0,16.05625,3.744291149575724,4,0,15,8,3,6,6,6,0,11,30,36,19,0,5,8
239,239.0,160,5276.0,16.43613707165109,3.508117782499749,5,0,17,8,3,6,6,4,0,11,30,36,19,0,6,9
240,240.0,165,5343.0,16.74921630094044,3.2965640535841936,7,0,19,7,5,5,6,4,2,11,31,36,19,0,4,9
241,241.0,164,5422.0,16.734567901234566,3.2697515897330596,9,1,19,7,5,3,6,4,2,11,31,36,19,0,2,9
242,242.0,166,5529.0,17.064814814814813,3.1266846737190113,10,1,21,5,6,3,6,3,3,12,32,36,19,0,2,7
243,243.0,160,5533.0,17.024615384615384,3.160621652715701,11,1,23,4,8,1,6,1,3,10,32,36,19,0,0,5
244,244.0,158,5568.0,17.238390092879257,3.151016306547803,13,0,24,4,8,1,6,0,3,8,33,36,19,0,0,3
245,245.0,156,5625.0,17.254601226993866,3.288218467836072,14,0,24,3,9,1,6,0,3,7,33,36,19,0,0,1
246,246.0,153,5693.0,17.46319018404908,3.360915153732155,14,0,24,2,8,0,6,0,3,7,33,36,19,0,0,1
247,247.0,158,5789.0,17.436746987951807,3.6255917411898824,16,0,24,2,8,1,6,0,3,6,35,36,19,0,1,1
248,248.0,158,5913.0,17.81024096385542,3.687949727462285,17,0,24,2,6,3,6,0,3,4,35,36,19,0,2,1
249,249.0,155,6041.0,17.979166666666668,3.8223442435534105,19,0,24,1,4,3,6,0,3,3,35,36,19,0,2,0
250,250.0,163,6195.0,18.4375,3.919024160009945,20,1,24,1,3,4,6,1,3,5,36,36,19,0,2,2
251,251.0,168,6358.0,18.86646884272997,3.9546662307794005,22,1,24,1,3,5,6,2,3,6,36,36,19,0,2,2
252,252.0,163,6471.0,19.144970414201183,3.9733990962552683,23,0,24,0,2,3,6,3,1,4,36,36,19,0,4,2
253,253.0,165,6608.0,19.26530612244898,4.142702057037545,24,0,24,0,2,2,6,4,0,4,36,36,19,0,5,3
254,254.0,168,6768.0,19.905882352941177,4.094773241922446,25,0,24,0,2,1,6,5,0,4,36,36,19,0,6,4
255,255.0,173,6903.0,20.24340175953079,4.143191140943472,25,0,24,0,2,2,6,6,0,5,36,36,19,0,6,6
256,256.0,177,7044.0,20.778761061946902,4.123067788942633,24,0,24,0,2,3,6,8,0,5,36,36,19,0,8,6
257,257.0,184,7193.0,21.407738095238095,4.037911631841424,23,0,24,0,2,4,6,9,0,8,36,36,19,0,8,9
258,258.0,186,7311.0,21.630177514792898,4.065087497304775,24,0,26,0,2,4,6,8,1,7,36,36,19,0,10,7
259,259.0,188,7441.0,21.88529411764706,4.1739437745442824,26,0,26,0,2,4,6,7,1,9,36,36,19,0,10,6
260,260.0,188,7572.0,22.402366863905325,4.059769994092501,22,0,27,0,2,5,6,7,1,10,36,36,19,0,11,6
261,261.0,187,7696.0,22.70206489675516,4.075521943962876,23,0,27,1,2,4,6,7,1,10,36,36,19,0,11,4
262,262.0,181,7817.0,23.12721893491124,3.9879729580240237,21,0,27,1,2,2,6,5,1,10,37,36,19,0,11,3
263,263.0,181,7964.0,23.492625368731563,3.9397735231749227,21,0,28,1,2,1,6,5,2,10,37,36,19,0,12,1
264,264.0,178,8065.0,23.931750741839764,3.8277204262825824,19,0,28,3,3,0,6,4,0,10,37,36,19,0,11,2
265,265.0,178,8196.0,24.035190615835777,3.8804490592224723,19,0,28,4,3,0,6,2,0,10,38,36,19,0,10,3
266,266.0,179,8315.0,24.600591715976332,3.729300692480349,19,0,28,4,4,1,6,1,0,11,38,36,19,0,9,3
267,267.0,175,8382.0,24.798816568047336,3.673509515376054,18,0,28,6,3,1,6,0,0,11,36,36,19,0,9,2
268,268.0,173,8499.0,25.294642857142858,3.674801593606834,16,0,28,7,2,1,6,1,0,11,36,36,19,0,8,2
269,269.0,172,8625.0,25.746268656716417,3.7117327105943683,16,1,28,8,0,1,6,0,0,12,36,36,19,0,7,2
270,270.0,167,8741.0,26.32831325301205,3.741671442268743,14,1,28,7,0,1,6,0,0,11,36,36,19,0,5,3
271,271.0,169,8880.0,26.428571428571427,3.911981483138863,14,1,28,6,2,1,6,0,0,11,36,36,19,0,4,5
272,272.0,170,9012.0,26.821428571428573,3.821746019162996,14,2,28,7,2,1,6,0,0,11,36,36,19,0,3,5
273,273.0,164,9057.0,27.035820895522388,3.777353937193577,11,0,28,7,4,0,6,0,0,9,36,36,19,0,2,6
274,274.0,161,9140.0,27.365269461077844,3.7111274676266937,10,0,28,5,4,0,6,1,0,8,36,36,19,0,2,6
275,275.0,164,9224.0,27.534328358208956,3.7521252604205575,6,1,28,7,5,1,6,3,0,7,36,36,19,0,3,6
276,276.0,160,9224.0,27.534328358208956,3.728535903637321,6,2,28,6,3,3,4,3,0,6,36,36,19,0,4,4
277,277.0,153,9228.0,27.141176470588235,3.889827566627766,6,2,28,5,1,3,2,3,0,5,36,36,19,0,5,2
278,278.0,153,9250.0,27.28613569321534,3.8452962057268434,5,2,28,4,0,5,0,5,0,5,36,36,19,0,5,3
279,279.0,159,9400.0,27.565982404692082,3.8593877657734024,5,2,28,4,0,6,1,7,0,4,37,36,19,0,7,3
280,280.0,164,9557.0,28.026392961876834,3.8552478489706847,5,2,28,4,0,7,3,8,1,4,37,36,19,0,8,2
281,281.0,169,9723.0,28.851632047477747,3.7260387362392264,5,2,28,4,0,9,3,9,1,4,37,36,19,0,10,2
282,282.0,165,9824.0,29.06508875739645,3.7420585308924763,3,0,28,4,0,8,4,11,1,3,37,36,19,0,9,2
283,283.0,166,9947.0,29.17008797653959,3.779627090774509,3,0,28,4,0,9,5,11,1,2,37,36,19,0,8,3
284,284.0,172,10093.0,29.86094674556213,3.6518872695145594,6,0,29,4,0,6,6,13,1,3,38,36,19,0,8,3
285,285.0,167,10165.0,29.897058823529413,3.787399127186877,5,0,30,3,0,7,5,12,0,4,38,36,19,0,6,2
286,286.0,165,10259.0,30.44213649851632,3.760257003812315,4,1,30,2,0,7,3,12,0,4,38,36,19,0,7,2
287,287.0,163,10381.0,30.80415430267062,3.866365489334374,6,1,30,3,0,6,2,10,0,5,38,36,19,0,5,2
288,288.0,161,10497.0,31.148367952522253,3.923443705195839,6,1,32,4,0,4,0,8,0,7,36,36,19,0,5,3
289,289.0,164,10639.0,31.291176470588237,4.12236455533605,8,1,32,5,1,4,0,6,0,7,36,36,19,0,4,5
290,290.0,166,10785.0,31.8141592920354,4.131852132084559,10,1,32,7,1,4,0,4,0,9,36,36,19,0,2,5
291,291.0,165,10919.0,32.2094395280236,4.314352733533292,9,2,32,7,1,4,0,2,0,9,36,36,19,0,2,6
292,292.0,165,11056.0,32.710059171597635,4.407891757104321,8,2,32,9,2,4,0,0,0,9,36,36,19,0,2,6
293,293.0,165,11208.0,33.15976331360947,4.525881264913057,6,2,32,11,2,4,0,0,0,9,36,36,19,0,2,6
294,294.0,160,11315.0,33.776119402985074,4.568637247411723,6,0,32,9,3,4,0,0,0,9,36,36,19,0,2,4
295,295.0,155,11432.0,33.52492668621701,4.797441572100263,5,0,32,7,3,4,0,0,0,9,36,36,19,0,2,2
296,296.0,152,11551.0,34.17455621301775,4.728974487743769,4,0,32,5,4,4,0,1,0,9,36,36,19,0,2,0
297,297.0,151,11541.0,33.84457478005865,4.724441484650036,5,0,30,4,4,4,0,1,0,10,36,36,19,0,2,0
298,298.0,149,11534.0,33.923529411764704,4.671728497207956,5,0,28,2,4,4,0,2,0,10,36,36,19,0,2,1
299,299.0,144,11527.0,34.00294985250738,4.574211643603931,4,0,26,0,4,4,0,2,0,10,36,36,19,0,2,1
300,300.0,142,11511.0,33.85588235294118,4.561005820576716,4,0,24,1,2,4,0,3,0,10,36,36,19,0,2,1
301,301.0,142,11501.0,33.33623188405797,4.650638969958992,4,0,22,1,0,6,0,4,0,10,37,36,19,0,2,1
302,302.0,145,11508.0,33.55102040816327,4.482463998811493,4,0,20,1,0,7,0,5,0,11,38,36,19,0,2,2
303,303.0,146,11438.0,33.25,4.443574062341609,3,0,19,3,0,7,0,8,1,11,38,36,19,0,1,0
304,304.0,148,11481.0,33.57017543859649,4.299343386432036,5,0,18,3,1,6,0,9,1,11,38,36,19,0,0,1
305,305.0,152,11491.0,33.40406976744186,4.206521601554149,4,0,18,6,1,5,0,10,1,11,38,36,19,0,1,2
306,306.0,149,11466.0,33.526315789473685,3.992394890571903,4,0,16,4,2,5,0,9,0,12,36,36,19,0,3,3
307,307.0,152,11467.0,32.951149425287355,4.0771195430227385,6,0,16,3,3,5,0,8,1,12,36,36,19,0,3,4
308,308.0,157,11479.0,33.27246376811594,3.9548773185467523,7,0,16,2,3,7,0,8,1,12,36,36,19,0,4,6
309,309.0,163,11557.0,33.305475504322764,4.025382357601054,9,1,17,3,2,7,0,7,1,12,36,36,19,0,6,7
310,310.0,162,11601.0,33.528901734104046,3.97651795324606,9,1,16,4,1,8,0,6,1,12,36,36,19,0,6,7
311,311.0,167,11659.0,33.69653179190752,3.911113734750882,10,1,15,6,0,10,0,4,1,13,36,36,19,0,8,8
312,312.0,171,11718.0,34.06395348837209,3.8722576237085113,12,2,14,7,0,11,0,4,1,13,36,36,19,0,7,9
313,313.0,170,11841.0,34.025862068965516,3.969117480097528,14,2,14,7,0,9,0,4,1,13,36,36,19,0,7,8
314,314.0,169,11915.0,34.3371757925072,3.857920919396422,15,2,14,7,0,8,1,4,1,13,36,36,19,0,6,7
315,315.0,162,11910.0,34.224137931034484,3.855320546947044,14,2,13,5,0,6,2,4,0,11,36,36,19,0,6,8
316,316.0,154,11917.0,34.44219653179191,3.8733267434320116,14,2,13,4,0,4,3,3,0,10,36,36,19,0,4,6
317,317.0,146,11943.0,34.4178674351585,3.945637869816609,13,2,14,2,0,2,4,3,0,9,36,36,19,0,2,4
318,318.0,147,11983.0,34.733333333333334,4.082934619262376,13,2,16,2,0,1,6,2,0,8,36,36,19,0,1,5
319,319.0,143,12042.0,34.40571428571429,4.320642981976355,12,2,17,0,1,2,6,2,0,7,36,36,19,0,0,3
320,320.0,142,12133.0,34.96541786743516,4.25891447301911,12,2,17,0,2,2,6,2,1,5,36,36,19,0,0,2
321,321.0,140,12216.0,35.00286532951289,4.390583556009941,11,0,19,0,3,3,6,2,1,3,36,36,19,0,1,0
322,322.0,143,12343.0,35.67341040462428,4.4035288333920715,11,0,21,0,4,4,6,1,1,3,36,36,19,0,1,0
323,323.0,149,12477.0,35.95677233429395,4.497207579233659,11,1,22,0,4,4,6,1,1,3,36,36,19,0,3,2
324,324.0,151,12582.0,36.36416184971098,4.516744991307605,10,1,24,0,6,4,4,3,1,1,36,36,19,0,3,3
325,325.0,154,12707.0,36.30571428571429,4.585246594314749,11,1,26,0,6,4,2,4,1,0,36,36,19,0,4,4
326,326.0,155,12833.0,36.56125356125356,4.465833765963026,10,1,26,0,6,4,0,5,1,2,36,36,19,0,5,4
327,327.0,158,12941.0,36.86894586894587,4.376103891705257,9,2,28,0,5,4,0,7,1,3,36,36,19,0,6,2
328,328.0,160,13069.0,37.34,4.25214592512017,6,2,29,0,4,4,1,7,2,4,36,36,19,0,8,2
329,329.0,169,13222.0,37.777142857142856,4.177166847708099,9,2,31,2,2,4,1,9,2,5,36,36,19,0,9,2
330,330.0,170,13336.0,38.32183908045977,4.048183293625299,9,2,31,3,0,4,1,9,0,8,36,36,19,0,8,4
331,331.0,167,13468.0,38.370370370370374,4.069253077007614,9,2,31,3,0,4,1,8,0,8,36,36,19,0,6,4
332,332.0,175,13618.0,38.90857142857143,3.970512782015021,11,3,32,4,0,4,3,6,0,9,36,36,19,0,7,5
333,333.0,169,13650.0,39.3371757925072,3.8800838509462268,9,1,31,4,0,2,2,6,0,10,36,36,19,0,7,6
334,334.0,161,13707.0,39.7304347826087,3.8185238465454745,9,0,29,4,0,0,1,4,0,10,36,36,19,0,5,8
335,335.0,161,13797.0,40.224489795918366,3.813375843168331,9,1,27,4,1,0,1,4,0,10,36,36,19,0,5,8
336,336.0,163,13878.0,40.578947368421055,3.9069834811480364,10,1,27,2,1,0,1,4,2,10,36,36,19,0,4,10
337,337.0,161,13972.0,40.616279069767444,4.143894140134649,11,3,25,0,2,0,0,2,2,10,36,36,19,0,3,12
338,338.0,164,14084.0,41.1812865497076,4.2076857710377515,12,4,25,0,2,0,0,2,2,10,36,36,19,0,3,13
339,339.0,157,14146.0,41.24198250728863,4.3720193767278746,12,5,23,0,2,0,0,0,0,11,36,36,19,0,2,11
340,340.0,153,14216.0,41.567251461988306,4.411249647501639,10,5,23,0,3,0,0,0,0,11,36,36,19,0,1,9
341,341.0,150,14290.0,41.78362573099415,4.4447056737417645,10,5,21,0,4,0,0,0,0,11,36,36,19,0,1,7
342,342.0,145,14338.0,42.04692082111437,4.382183684901911,10,3,17,1,4,0,0,0,0,11,36,36,19,0,1,7
343,343.0,137,14386.0,41.578034682080926,4.5588860981338675,9,1,13,1,4,0,0,1,0,11,36,36,19,0,1,5
344,344.0,138,14445.0,42.113702623906704,4.484160936349593,8,0,11,2,4,1,0,3,0,12,36,36,19,0,1,5
345,345.0,136,14525.0,42.10144927536232,4.4810142408116524,10,0,11,1,2,1,0,3,1,12,36,36,19,0,1,3
346,346.0,137,14600.0,42.81524926686217,4.319627444675691,10,0,10,2,0,2,0,5,1,12,36,36,19,0,1,3
347,347.0,138,14705.0,42.99707602339181,4.384107315625579,9,1,11,2,0,2,0,5,1,12,36,36,19,0,1,3
348,348.0,143,14746.0,43.24340175953079,4.395318513041881,9,1,12,4,2,3,1,6,0,11,36,36,19,0,1,2
349,349.0,143,14798.0,43.01744186046512,4.529236075542544,9,1,11,4,2,3,1,8,0,9,36,36,20,0,1,2
350,350.0,145,14873.0,43.23546511627907,4.516977418575721,10,2,11,4,2,3,3,8,0,7,36,36,20,0,1,2
351,351.0,144,14932.0,43.15606936416185,4.507519655574272,10,2,12,4,3,3,4,8,0,5,36,36,20,0,1,0
352,352.0,145,15012.0,43.63953488372093,4.359138797037386,13,2,12,4,3,3,5,7,0,3,36,36,19,0,1,1
353,353.0,145,15119.0,43.950581395348834,4.188520619823564,13,2,14,4,3,3,5,6,0,1,36,36,19,0,1,2
354,354.0,141,15157.0,44.3187134502924,4.029761860646033,14,0,15,2,2,1,6,6,0,1,36,36,19,0,0,3
355,355.0,139,15256.0,43.96541786743516,4.01172044577437,14,0,15,0,1,0,6,6,0,2,36,36,19,0,0,4
356,356.0,143,15383.0,44.459537572254334,3.8054653241986953,14,1,17,0,0,1,6,4,0,2,36,36,19,0,2,5
357,357.0,144,15493.0,44.520114942528735,3.75452961389885,12,1,18,0,0,2,6,5,0,0,36,36,19,0,2,7
358,358.0,150,15617.0,44.87643678160919,3.670145849093441,10,3,20,0,0,3,6,4,1,1,36,36,19,0,4,7
359,359.0,156,15753.0,45.137535816618914,3.7049781347952235,9,5,22,0,0,4,6,2,2,1,36,36,19,0,5,9
360,360.0,158,15873.0,45.61206896551724,3.6839478640193555,6,4,22,0,0,5,6,3,3,3,36,36,19,0,6,9
361,361.0,163,16008.0,45.34844192634561,3.8025860671799454,6,6,23,0,0,5,6,3,3,5,36,36,19,0,7,8
362,362.0,171,16160.0,45.90909090909091,3.7924012671087635,6,6,24,0,0,5,7,4,4,7,36,36,19,0,9,8
363,363.0,170,16262.0,45.93785310734463,3.9029955580064053,5,4,27,0,0,3,7,6,3,7,37,36,19,0,7,9
364,364.0,164,16368.0,45.97752808988764,4.03405240459877,5,2,27,0,0,1,7,6,1,9,38,36,19,0,5,8
365,365.0,161,16490.0,46.19047619047619,4.093271640961595,5,0,29,0,0,0,8,5,0,9,38,36,19,0,4,8
366,366.0,164,16626.0,46.83380281690141,4.084622757547628,3,1,30,0,0,0,8,7,0,10,38,36,19,0,3,9
367,367.0,160,16766.0,46.31491712707182,4.216132018972687,3,1,30,0,0,0,7,7,0,10,38,36,19,0,1,8
368,368.0,162,16916.0,46.98888888888889,4.180870736993124,3,1,32,0,0,1,7,6,1,10,38,36,19,0,0,8
369,369.0,164,17048.0,47.355555555555554,4.195490997235364,4,2,33,1,0,2,6,5,1,10,39,36,19,0,0,6
370,370.0,166,17193.0,48.02513966480447,4.170936762980681,4,2,33,2,2,2,6,3,1,10,39,36,19,0,0,7
371,371.0,163,17343.0,48.71629213483146,4.1071021868922495,5,2,33,3,3,2,6,0,1,10,39,36,19,0,0,4
372,372.0,167,17489.0,49.54390934844193,4.049534122780151,7,2,34,4,5,2,6,1,0,10,37,36,19,0,0,4
373,373.0,171,17656.0,49.45658263305322,4.175692997642756,8,2,34,6,5,2,6,2,0,11,36,36,19,0,0,4
374,374.0,176,17832.0,50.23098591549296,4.060572211795353,9,3,34,7,6,2,6,3,0,11,36,36,19,0,0,4
375,375.0,183,17989.0,50.67323943661972,4.085612740493566,12,1,35,9,6,2,6,6,0,11,36,36,19,0,0,4
376,376.0,181,18158.0,51.293785310734464,4.037011695702778,12,0,35,7,6,2,6,7,0,11,36,36,19,0,0,4
377,377.0,183,18332.0,51.93201133144476,3.9670705654275324,14,1,35,5,6,2,6,8,0,11,36,36,19,0,0,4
378,378.0,180,18465.0,52.45738636363637,3.866929125700065,12,2,35,4,6,1,6,8,0,11,36,36,19,0,0,4
379,379.0,182,18624.0,52.168067226890756,3.892209381600082,12,2,35,2,6,2,6,10,0,11,36,36,19,0,0,5
380,380.0,187,18794.0,52.79213483146067,3.7444741538544646,12,3,35,3,6,2,6,11,1,12,36,36,19,0,0,5
381,381.0,184,18877.0,52.58217270194986,3.6798334674720694,13,3,35,4,4,2,6,11,0,10,36,36,19,0,0,5
382,382.0,183,18966.0,53.12605042016807,3.609530006887147,13,3,35,5,2,4,6,9,0,8,36,36,19,0,0,7
383,383.0,181,19054.0,53.07520891364903,3.6318363980632564,11,3,35,5,1,5,6,9,0,8,36,36,19,0,0,7
384,384.0,179,19107.0,53.075,3.685360412933144,10,1,35,6,2,7,6,8,0,7,36,36,19,0,1,5
385,385.0,177,19174.0,52.675824175824175,3.8221338282863258,11,0,35,6,3,8,6,7,0,5,36,36,19,0,2,3
386,386.0,175,19296.0,53.010989010989015,3.8874593031408646,10,0,35,6,3,8,6,7,0,3,37,36,19,0,2,3
387,387.0,173,19415.0,53.19178082191781,4.04038482337841,8,0,35,6,3,7,6,7,1,2,37,36,19,0,4,2
388,388.0,176,19559.0,53.586301369863016,4.113040890942458,7,1,36,6,3,6,6,6,1,2,37,36,20,0,5,4
389,389.0,176,19715.0,53.86612021857923,4.192046323180927,7,1,36,6,4,4,6,6,1,2,37,36,20,0,5,5
390,390.0,181,19850.0,54.38356164383562,4.174098475645166,12,1,36,6,4,3,6,7,1,0,37,36,20,0,6,6
391,391.0,178,19993.0,54.035135135135135,4.259425213219451,11,1,36,6,2,1,6,7,1,1,37,36,20,0,6,7
392,392.0,176,20141.0,54.880108991825615,4.1715721333364355,11,1,36,6,0,0,6,5,1,1,37,36,20,0,7,9
393,393.0,177,20256.0,55.19346049046322,4.237337581839247,13,0,36,6,0,0,7,5,0,3,36,36,21,0,6,8
394,394.0,177,20392.0,55.71584699453552,4.264390477310752,14,1,36,6,0,0,7,4,0,3,36,36,21,0,5,8
395,395.0,174,20532.0,56.40659340659341,4.205347390919188,13,1,36,6,0,0,7,3,0,5,36,36,21,0,3,7
396,396.0,172,20638.0,57.011049723756905,4.1880176731263985,12,1,36,4,0,0,7,3,0,7,36,36,21,0,3,6
397,397.0,170,20754.0,56.86027397260274,4.322991416577194,12,2,36,2,0,0,7,4,0,8,36,36,21,0,2,4
398,398.0,173,20884.0,57.69060773480663,4.276686323950873,13,4,36,2,0,0,7,5,0,8,36,36,21,0,1,4
399,399.0,173,21031.0,57.9366391184573,4.319937382326039,13,4,36,3,0,0,7,4,0,9,36,36,21,0,1,3
400,400.0,178,21184.0,59.338935574229694,4.161053754120982,13,5,36,4,1,0,7,5,1,9,36,36,21,0,1,3
401,401.0,179,21334.0,59.42618384401114,4.166832637822875,12,5,36,5,1,1,6,7,2,9,36,36,21,0,1,1
402,402.0,180,21480.0,60.0,4.044349546091784,11,3,36,6,3,2,6,7,1,9,36,36,21,0,1,2
403,403.0,179,21633.0,59.43131868131868,4.086942237840898,10,1,36,7,3,2,6,9,0,9,36,36,21,0,1,2
404,404.0,185,21801.0,60.390581717451525,3.94198214316533,10,1,36,8,4,4,6,9,0,9,36,36,21,0,1,4
405,405.0,181,21915.0,60.206043956043956,3.916149314567817,8,1,36,7,4,5,6,9,0,10,36,36,21,0,0,2
406,406.0,182,22055.0,60.925414364640886,3.816494724786459,9,1,36,7,4,6,6,9,0,10,36,36,21,0,0,1
407,407.0,182,22200.0,61.32596685082873,3.779097918431903,8,1,36,7,4,6,6,7,0,10,36,36,21,0,1,3
408,408.0,183,22351.0,62.08611111111111,3.7046020472567043,7,1,36,6,4,6,6,6,1,11,36,36,22,0,2,3
409,409.0,189,22523.0,61.53825136612022,3.8543732942542235,8,1,36,8,4,6,6,6,1,11,36,36,23,0,2,5
410,410.0,187,22682.0,62.14246575342466,3.8053679570844086,8,1,36,6,4,6,6,4,1,11,36,36,23,0,3,6
411,411.0,188,22837.0,62.22615803814714,3.7991892525425586,5,2,36,6,4,6,6,4,0,11,36,36,23,0,5,8
412,412.0,193,23009.0,62.52445652173913,3.7525167259277574,7,2,36,4,4,6,6,5,0,11,37,36,24,0,6,9
413,413.0,196,23195.0,63.02989130434783,3.7035320931517703,7,2,36,4,4,6,6,5,0,11,37,36,24,0,7,11
414,414.0,199,23368.0,63.67302452316076,3.6310123451833842,7,2,36,6,4,6,6,6,0,11,36,36,24,0,6,13
415,415.0,198,23551.0,63.30913978494624,3.6890161679574427,7,2,36,6,4,6,6,5,0,11,36,36,24,0,6,13
416,416.0,202,23734.0,63.97304582210243,3.6031960290710816,9,2,36,6,4,6,6,6,0,12,36,36,24,0,5,14
417,417.0,202,23888.0,64.04289544235925,3.605976354721217,8,3,36,6,4,4,7,6,0,12,36,36,24,0,4,16
418,418.0,202,24051.0,64.4798927613941,3.5378225832785493,9,3,36,6,5,2,7,6,0,12,36,36,24,0,3,17
419,419.0,207,24226.0,64.77540106951872,3.473954028628688,9,3,36,6,5,3,7,7,2,12,36,36,24,0,3,18
420,420.0,198,24342.0,65.26005361930295,3.391039643981427,10,1,36,4,5,1,8,6,0,12,36,36,24,0,2,17
421,421.0,196,24484.0,65.11702127659575,3.468396161630304,11,0,36,3,5,3,7,6,0,12,36,36,24,0,2,15
422,422.0,199,24640.0,65.53191489361703,3.4335617405896577,13,0,36,2,6,3,7,6,1,13,36,36,24,0,2,14
423,423.0,194,24548.0,65.11405835543766,3.4627632217821995,12,2,34,3,6,4,7,4,1,11,36,36,24,0,2,12
424,424.0,188,24462.0,65.232,3.4930460670130445,12,2,32,4,6,4,7,3,1,9,36,36,24,0,2,10
425,425.0,183,24377.0,65.00533333333334,3.506640245280335,11,3,30,5,7,4,7,2,1,7,36,36,24,0,2,8
426,426.0,178,24240.0,64.81283422459893,3.5870716285535376,12,3,28,6,5,2,6,2,1,6,36,36,26,0,2,7
427,427.0,172,24120.0,63.97877984084881,3.7931701078881543,10,3,26,8,3,1,6,4,1,4,36,36,26,0,2,6
428,428.0,168,24048.0,63.95744680851064,3.801873762337417,9,3,24,9,1,2,6,5,1,2,36,36,27,0,2,5
429,429.0,160,23982.0,64.12299465240642,3.901104403235557,10,1,22,7,0,2,6,6,0,0,36,36,27,0,2,5
430,430.0,157,23953.0,64.04545454545455,4.064962511840015,7,1,20,7,1,3,6,6,1,0,36,36,27,0,2,4
431,431.0,160,23939.0,63.66755319148936,4.2519229741609035,7,1,18,6,2,5,6,7,2,0,36,36,27,0,3,4
432,432.0,158,23886.0,64.03753351206434,4.340438988642962,8,1,17,5,3,6,6,7,2,0,36,36,27,0,1,3
433,433.0,154,23858.0,63.452127659574465,4.498497112014923,7,1,16,3,3,7,6,5,3,1,36,36,27,0,1,2
434,434.0,153,23913.0,63.93850267379679,4.516610460376866,7,2,15,1,3,7,6,5,4,1,36,36,27,0,1,2
435,435.0,150,23874.0,63.664,4.52648537153921,4,2,13,0,3,7,6,5,4,3,36,36,27,0,2,2
436,436.0,151,23935.0,64.16890080428955,4.452003185447429,6,2,13,0,1,7,6,3,5,4,36,36,27,0,3,2
437,437.0,156,23934.0,63.99465240641711,4.482379848792353,7,2,14,0,1,7,6,5,5,5,36,36,27,0,4,1
438,438.0,150,23904.0,63.9144385026738,4.511352621492399,6,0,12,0,1,7,7,3,3,7,36,36,27,0,4,1
439,439.0,154,23900.0,63.06068601583114,4.646236484797491,7,0,12,0,1,7,8,5,1,8,36,36,27,0,5,1
440,440.0,156,23907.0,63.41379310344828,4.588740251772859,7,0,11,0,1,7,9,5,0,10,36,36,27,0,6,1
441,441.0,158,23787.0,62.92857142857143,4.640099108831363,9,2,12,0,1,5,8,6,0,10,36,36,27,0,5,1
442,442.0,156,23607.0,62.952,4.579453710551287,10,3,12,0,1,3,7,6,1,10,36,36,27,0,3,1
443,443.0,151,23456.0,62.716577540106954,4.63729896345253,10,3,13,0,1,1,7,6,1,10,36,36,25,0,1,1
444,444.0,153,23531.0,63.255376344086024,4.641970053344624,11,5,14,0,1,0,6,7,1,11,36,36,24,0,0,1
445,445.0,155,23626.0,63.00266666666667,4.7218351667471765,13,5,16,1,1,0,6,6,1,11,36,36,22,0,0,1
446,446.0,157,23752.0,63.67828418230563,4.6594919834248545,13,6,17,2,1,0,5,6,2,11,36,36,21,0,0,1
447,447.0,159,23875.0,63.49734042553192,4.639806561002108,14,5,19,2,1,0,7,5,2,11,36,36,19,0,0,2
448,448.0,160,24008.0,64.19251336898395,4.541295699998137,15,4,19,3,1,0,8,3,2,11,36,36,19,0,0,3
449,449.0,165,24152.0,64.40533333333333,4.5348490305752085,17,2,21,4,3,0,8,2,2,12,36,36,19,0,0,3
450,450.0,165,24255.0,64.8529411764706,4.4037456253869625,15,0,21,5,3,0,8,4,2,12,36,36,19,0,0,4
451,451.0,171,24385.0,64.85372340425532,4.392736624761046,16,1,23,6,2,0,9,5,2,12,36,36,19,0,0,4
452,452.0,174,24520.0,65.7372654155496,4.2040040327892765,15,1,24,7,2,1,8,5,2,12,36,36,20,0,0,5
