,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,72,827.0,2.7475083056478407,5.7324261097670215,4,5,13,0,4,0,0,1,4,3,3,16,0,3,9,7
228,228.0,70,784.0,2.604651162790698,5.603372956698745,6,4,13,0,3,0,0,4,2,3,1,15,0,2,8,9
229,229.0,63,765.0,2.49185667752443,5.666404739859418,6,3,13,0,1,0,0,4,0,3,2,14,0,1,7,9
230,230.0,68,776.0,2.544262295081967,5.572714449887007,8,2,13,2,0,0,0,4,0,3,3,13,1,2,6,11
231,231.0,70,644.0,2.1184210526315788,5.566998743066911,8,3,12,4,0,0,0,3,0,4,4,12,2,4,5,9
232,232.0,68,528.0,1.7425742574257426,5.573407281379317,7,2,10,5,0,0,0,2,1,4,6,12,2,6,4,7
233,233.0,66,452.0,1.4917491749174918,5.677355830101557,6,1,9,6,0,0,0,2,1,4,6,14,2,7,3,5
234,234.0,66,390.0,1.3,5.857573516811416,6,1,8,7,0,1,0,3,1,4,8,12,2,8,2,3
235,235.0,60,335.0,1.098360655737705,6.222728504472005,4,1,6,8,1,2,0,3,1,4,8,10,2,8,1,1
236,236.0,64,331.0,1.0996677740863787,6.311888899937077,4,1,4,10,1,3,0,4,1,5,10,9,2,9,1,0
237,237.0,62,299.0,0.9933554817275747,6.471107170579061,4,1,3,10,1,5,0,6,2,5,9,7,0,8,1,0
238,238.0,57,291.0,0.9831081081081081,6.428988244802539,2,2,3,9,2,5,0,6,2,5,7,6,0,7,1,0
239,239.0,60,295.0,0.9966216216216216,6.430670666525483,2,2,3,8,3,5,0,8,2,5,9,4,0,8,1,0
240,240.0,51,248.0,0.8378378378378378,6.381515163039606,1,2,3,7,4,5,0,8,2,3,7,2,0,6,1,0
241,241.0,52,234.0,0.7722772277227723,6.455960917517756,1,2,3,7,4,6,0,10,2,2,7,0,0,5,1,2
242,242.0,52,254.0,0.8410596026490066,6.362806757774333,4,2,3,6,4,6,0,10,3,2,5,0,0,4,1,2
243,243.0,53,264.0,0.868421052631579,6.380670839423513,4,2,1,4,4,6,1,11,3,3,5,2,0,4,1,2
244,244.0,59,296.0,0.9736842105263158,6.195565830791965,4,2,0,4,4,6,3,13,3,4,5,4,0,2,1,4
245,245.0,69,359.0,1.1770491803278689,6.021226872815198,6,3,1,3,4,6,3,13,3,6,4,5,0,3,3,6
246,246.0,63,324.0,1.062295081967213,5.733793939450539,7,1,1,3,4,4,4,11,3,6,4,5,0,3,1,6
247,247.0,67,337.0,1.0870967741935484,5.5279955307241995,10,0,3,3,4,2,4,10,3,7,4,7,0,2,0,8
248,248.0,71,367.0,1.1762820512820513,5.2142806680949825,10,2,4,3,4,1,6,8,3,7,4,7,0,2,1,9
249,249.0,74,335.0,1.0702875399361023,4.990401181706863,10,2,4,3,4,2,5,8,3,7,4,8,1,4,1,8
250,250.0,76,334.0,1.0705128205128205,4.716444961276373,9,3,6,3,4,3,5,6,1,7,4,10,1,4,3,7
251,251.0,79,353.0,1.1206349206349207,4.6795638985849575,7,4,6,3,4,4,6,4,2,5,4,11,3,5,4,7
252,252.0,83,330.0,1.0509554140127388,4.618141513692107,7,5,8,2,4,6,5,2,3,4,4,11,4,7,5,6
253,253.0,81,328.0,1.0314465408805031,4.825919452553816,7,6,8,1,4,7,5,0,4,3,3,10,5,8,5,5
254,254.0,84,372.0,1.1661442006269593,4.834203754662495,6,6,8,2,4,7,6,0,5,2,3,9,5,10,7,4
255,255.0,84,397.0,1.236760124610592,5.041360928519405,6,6,8,3,4,9,6,0,5,1,4,9,5,9,6,3
256,256.0,87,436.0,1.3625,5.137177513926479,6,6,8,5,4,11,6,0,5,2,5,7,5,9,5,3
257,257.0,88,482.0,1.5205047318611988,5.106474757809869,4,6,8,6,4,12,7,0,5,2,6,7,5,10,3,3
258,258.0,82,471.0,1.4764890282131662,5.16728469125626,4,4,8,6,4,11,7,1,5,2,8,7,3,9,3,0
259,259.0,79,475.0,1.4705882352941178,5.388735741487664,4,2,8,8,4,10,7,1,5,2,9,6,1,10,1,1
260,260.0,77,497.0,1.5579937304075235,5.402311983868008,5,0,8,8,4,8,7,2,5,2,11,5,0,10,0,2
261,261.0,75,464.0,1.4454828660436136,5.582852527510163,5,1,6,10,4,6,6,3,3,3,12,4,0,10,0,2
262,262.0,77,446.0,1.4069400630914826,5.625591770288763,4,1,4,10,5,6,5,5,1,3,13,6,0,10,0,4
263,263.0,76,443.0,1.3887147335423198,5.733468462028069,4,1,2,12,6,4,4,6,0,3,14,5,0,11,0,4
264,264.0,69,363.0,1.159744408945687,5.467018700527413,2,1,0,11,5,2,4,7,0,3,14,3,0,10,0,7
265,265.0,69,345.0,1.078125,5.6047888005691275,3,1,0,9,3,2,5,9,0,3,15,1,0,9,1,8
266,266.0,70,381.0,1.2018927444794953,5.478220204627396,3,1,1,9,2,0,6,9,0,4,16,1,2,7,1,8
267,267.0,69,367.0,1.146875,5.6356596301245006,4,1,1,8,1,0,8,9,0,4,14,2,0,6,3,8
268,268.0,73,373.0,1.1766561514195584,5.6043334316524875,5,1,3,6,1,0,8,9,1,4,13,5,0,6,4,7
269,269.0,71,384.0,1.2113564668769716,5.611913488410267,6,1,3,4,1,0,8,7,1,4,12,5,1,6,5,7
270,270.0,66,345.0,1.0917721518987342,5.61194997593842,7,1,3,2,1,0,6,7,1,4,11,5,1,4,7,6
271,271.0,67,320.0,0.9968847352024922,5.848366543785139,8,2,3,0,3,1,4,8,1,4,9,7,3,2,8,4
272,272.0,67,316.0,0.9905956112852664,5.874478483498004,10,2,2,0,3,2,3,6,2,4,8,8,3,2,8,4
273,273.0,66,280.0,0.8722741433021807,5.983772891497501,9,2,2,0,1,3,3,4,2,5,6,8,5,4,8,4
274,274.0,61,273.0,0.8557993730407524,6.152849139561633,9,3,2,0,2,3,1,3,2,5,5,7,5,4,8,2
275,275.0,60,286.0,0.8909657320872274,6.259875792046706,8,3,2,0,1,5,1,3,2,5,4,6,6,5,8,1
276,276.0,52,247.0,0.774294670846395,6.339514731794259,7,1,2,0,1,6,2,1,2,5,3,5,5,6,6,0
277,277.0,49,243.0,0.759375,6.526224316900276,6,0,2,0,1,7,3,2,2,5,1,4,4,7,5,0
278,278.0,49,258.0,0.8138801261829653,6.425393688642247,4,0,2,0,1,8,3,2,3,6,1,4,2,9,4,0
279,279.0,45,250.0,0.7886435331230284,6.399665218143451,4,1,2,0,2,10,1,4,1,6,0,3,0,9,2,0
280,280.0,48,277.0,0.8793650793650793,6.286702300485847,3,1,2,1,2,11,0,5,1,6,1,2,0,12,1,0
281,281.0,55,328.0,1.0347003154574133,6.264258964801812,5,1,2,1,2,12,1,6,1,6,2,3,0,11,1,1
282,282.0,62,304.0,0.9712460063897763,6.04049134768515,5,1,2,3,4,10,3,7,1,4,4,2,0,13,1,2
283,283.0,63,304.0,0.9529780564263323,6.005779463395383,4,1,3,4,4,8,4,8,2,2,4,2,0,14,1,2
284,284.0,70,336.0,1.0599369085173502,5.818958207570309,3,1,5,4,6,6,5,9,3,0,5,5,0,14,1,3
285,285.0,69,314.0,0.9936708860759493,5.798986273050883,4,0,5,5,4,4,7,9,4,1,6,3,0,14,1,2
286,286.0,68,312.0,0.9904761904761905,5.700110332052319,3,0,6,6,4,3,7,8,5,3,7,2,0,12,1,1
287,287.0,68,322.0,1.0254777070063694,5.519479843665095,2,0,7,6,2,2,9,7,7,3,8,4,0,10,1,0
288,288.0,63,279.0,0.8913738019169329,5.363102735005589,3,0,7,6,1,0,8,7,5,3,8,5,0,10,0,0
289,289.0,62,264.0,0.8301886792452831,5.545556059382689,3,0,8,5,1,0,8,5,5,4,6,6,0,9,0,2
290,290.0,64,262.0,0.8213166144200627,5.602639450085425,3,1,8,5,2,0,6,3,5,5,5,8,0,9,1,3
291,291.0,59,194.0,0.610062893081761,5.725264178124992,1,1,6,3,4,0,4,1,4,6,5,8,2,8,2,4
292,292.0,52,172.0,0.5443037974683544,5.805977666308417,0,1,4,4,4,0,2,0,2,6,4,8,2,7,3,5
293,293.0,56,184.0,0.5768025078369906,5.9365485737527015,1,1,3,4,4,0,1,0,1,6,4,8,4,7,5,7
294,294.0,51,171.0,0.5394321766561514,5.9066283303911336,3,1,4,3,4,0,1,0,1,4,2,6,4,6,5,7
295,295.0,56,190.0,0.5882352941176471,6.131395604610115,4,1,4,3,5,0,1,1,1,3,3,7,6,5,6,6
296,296.0,57,206.0,0.6377708978328174,6.113965344660473,5,1,4,3,6,0,1,2,1,1,3,6,6,5,8,5
297,297.0,55,185.0,0.5657492354740061,6.213731013166443,7,1,5,1,4,0,1,2,2,1,3,8,4,4,7,5
298,298.0,52,173.0,0.5290519877675841,6.247419448420591,9,2,7,0,2,0,1,4,2,1,2,6,2,4,6,4
299,299.0,53,189.0,0.5797546012269938,6.1961170649463675,9,2,7,2,1,1,1,4,2,1,2,6,0,6,6,3
300,300.0,54,181.0,0.556923076923077,6.102430603086775,8,0,6,4,1,3,1,6,2,1,2,7,0,7,4,2
301,301.0,52,191.0,0.5823170731707317,6.1468679433327305,7,2,4,4,0,3,1,7,3,1,2,7,0,8,3,0
302,302.0,53,213.0,0.649390243902439,6.135996205914909,7,2,4,5,0,4,1,8,3,1,2,6,0,8,2,0
303,303.0,54,195.0,0.5963302752293578,6.1033432439963695,6,3,2,7,0,5,1,9,1,2,4,4,0,8,2,0
304,304.0,57,211.0,0.6492307692307693,6.029268246175756,6,4,3,8,0,7,1,10,1,2,6,1,0,8,0,0
305,305.0,64,256.0,0.7876923076923077,5.862836500137048,4,5,3,9,1,9,1,11,2,2,6,3,0,7,0,1
306,306.0,69,259.0,0.796923076923077,5.7529098487634664,4,5,4,9,0,9,1,11,3,2,8,4,0,7,1,1
307,307.0,70,277.0,0.8393939393939394,5.645150206257772,4,5,5,7,2,7,1,10,5,2,9,4,0,7,1,1
308,308.0,74,304.0,0.9212121212121213,5.475099297013532,4,5,6,6,2,5,2,10,6,3,10,6,0,6,2,1
309,309.0,73,314.0,0.9486404833836858,5.383861881269984,4,3,6,4,4,3,3,9,7,3,12,6,0,5,4,0
310,310.0,75,337.0,1.0150602409638554,5.230142803109105,4,1,6,3,5,2,4,7,9,3,13,9,0,4,5,0
311,311.0,76,381.0,1.1441441441441442,5.1010915899031435,4,1,6,2,6,1,5,6,9,3,13,9,1,3,6,1
312,312.0,76,364.0,1.093093093093093,4.871082003986134,2,1,6,3,7,1,7,5,9,3,12,9,2,0,7,2
313,313.0,79,383.0,1.1297935103244838,4.88124388376549,1,1,6,3,9,1,7,5,7,3,11,9,2,1,9,4
314,314.0,80,412.0,1.2225519287833828,4.748097149021828,1,1,6,3,9,1,7,7,5,3,10,8,4,2,9,4
315,315.0,80,355.0,1.047197640117994,4.849549900947586,2,1,4,6,8,1,7,8,4,2,9,6,5,3,9,5
316,316.0,79,332.0,0.9822485207100592,4.975534579871975,2,2,4,6,7,1,7,8,2,0,9,7,5,5,8,6
317,317.0,76,327.0,0.9646017699115044,5.243888394151728,5,2,2,6,5,1,7,7,1,1,8,7,5,6,7,6
318,318.0,72,339.0,1.0,5.409690529354829,5,0,2,6,4,1,7,6,1,1,7,7,5,6,6,8
319,319.0,73,371.0,1.0784883720930232,5.696210886568367,6,0,3,6,2,1,7,6,1,1,6,6,5,8,6,9
320,320.0,79,421.0,1.2346041055718475,5.65788657956465,7,2,4,6,1,1,7,7,1,1,6,6,5,10,6,9
321,321.0,68,407.0,1.2005899705014749,5.728213200566273,7,3,5,6,0,1,7,2,0,1,5,4,5,9,4,9
322,322.0,71,433.0,1.2886904761904763,5.79051315953718,7,4,6,6,0,1,7,2,1,1,6,3,5,8,5,9
323,323.0,73,466.0,1.3993993993993994,5.745118244895636,5,5,7,6,0,1,7,1,2,1,6,4,5,8,6,9
324,324.0,68,418.0,1.2666666666666666,5.623964198818072,4,7,6,4,0,0,7,3,3,1,5,4,5,7,4,8
325,325.0,67,405.0,1.208955223880597,5.6783238779620415,5,8,4,2,0,0,7,3,5,1,4,6,5,6,5,6
326,326.0,61,392.0,1.1842900302114803,5.515550394016808,4,8,2,1,0,0,7,5,6,1,3,6,6,4,4,4
327,327.0,54,289.0,0.8626865671641791,5.53103245532919,4,7,0,2,0,0,5,5,6,1,3,6,5,4,4,2
328,328.0,53,244.0,0.7371601208459214,5.509314633590044,3,5,0,3,0,0,4,7,8,0,2,8,4,4,4,1
329,329.0,53,228.0,0.6805970149253732,5.620911185346263,2,3,1,3,0,0,3,9,9,0,3,8,3,4,4,1
330,330.0,52,220.0,0.6626506024096386,5.554022671337935,0,2,1,4,0,0,4,9,9,0,4,10,1,3,4,1
331,331.0,58,253.0,0.7507418397626113,5.714020652895805,2,1,2,7,0,0,4,8,10,0,5,12,0,2,4,1
332,332.0,63,304.0,0.8994082840236687,5.705404610217505,2,1,3,7,0,0,5,7,11,0,6,13,0,3,4,1
333,333.0,62,288.0,0.844574780058651,5.765499248399452,4,2,3,7,0,0,6,6,9,0,5,12,0,3,4,1
334,334.0,65,284.0,0.8352941176470589,5.727877808486032,6,2,4,6,0,1,7,6,7,0,4,13,0,4,4,1
335,335.0,66,287.0,0.841642228739003,5.652850184255132,5,2,4,5,0,3,7,5,5,1,4,13,0,5,5,2
336,336.0,56,257.0,0.7603550295857988,5.507764594628106,6,1,4,3,0,3,7,4,3,1,2,12,0,3,5,2
337,337.0,57,253.0,0.7397660818713451,5.5131520127093605,8,1,4,2,1,4,6,3,1,1,2,13,2,2,5,2
338,338.0,58,271.0,0.7970588235294118,5.30172919378795,8,2,4,2,2,5,6,3,0,1,2,12,2,1,5,3
339,339.0,56,218.0,0.6374269005847953,5.3071168715558805,8,3,4,2,2,4,5,2,1,0,2,11,2,2,6,2
340,340.0,55,193.0,0.5676470588235294,5.165424496219561,8,5,4,2,3,4,3,1,1,0,0,11,3,4,5,1
341,341.0,59,212.0,0.6235294117647059,5.1349715120325286,8,5,4,2,4,3,5,3,1,0,0,10,3,6,4,1
342,342.0,62,227.0,0.6755952380952381,5.151171309888532,6,7,4,0,5,3,5,4,1,0,0,10,3,7,4,3
343,343.0,67,282.0,0.8294117647058824,5.314892978466073,5,9,4,0,5,2,7,3,1,0,1,11,3,8,4,4
344,344.0,81,340.0,1.0119047619047619,5.294203266834079,7,9,4,2,6,2,7,5,4,0,1,10,4,9,6,5
345,345.0,70,334.0,0.9910979228486647,5.256298419612452,4,7,4,3,4,0,7,3,4,0,1,8,2,11,6,6
346,346.0,72,354.0,1.0567164179104478,5.23564097562879,4,5,4,4,3,0,7,3,6,0,2,7,0,12,8,7
347,347.0,74,395.0,1.1826347305389222,5.0897974796012155,3,3,4,5,2,0,7,2,6,0,5,7,0,12,10,8
348,348.0,73,400.0,1.1976047904191616,5.014577774143779,4,1,4,6,0,0,7,3,8,0,3,6,0,14,9,8
349,349.0,71,429.0,1.2654867256637168,5.144114332565086,4,0,4,7,0,0,7,3,8,0,4,5,0,14,9,6
350,350.0,82,482.0,1.4302670623145401,5.099869607021208,5,0,4,9,0,0,7,5,9,1,6,5,1,16,8,6
351,351.0,78,467.0,1.3816568047337279,5.138043162488387,5,0,4,9,0,0,7,6,10,0,6,2,1,16,7,5
352,352.0,78,475.0,1.4136904761904763,5.060657233374665,6,0,4,8,0,0,7,7,11,0,8,1,1,16,5,4
353,353.0,75,495.0,1.4644970414201184,5.058089941713754,6,1,4,6,0,0,7,8,11,0,9,1,2,14,3,3
354,354.0,73,442.0,1.3154761904761905,4.988034087167725,8,0,2,6,0,0,7,7,9,0,12,1,3,13,2,3
355,355.0,73,401.0,1.1623188405797102,5.153839194481109,9,2,0,7,1,0,7,7,7,0,13,2,4,11,2,1
356,356.0,78,418.0,1.2151162790697674,5.175090188923414,11,2,0,7,2,1,7,5,6,0,14,4,6,10,2,1
357,357.0,75,403.0,1.1613832853025936,5.280546037975618,9,4,0,7,2,2,7,5,4,0,13,5,6,9,2,0
358,358.0,76,402.0,1.15850144092219,5.349080992793017,8,5,0,8,3,3,7,5,3,0,12,6,7,7,2,0
359,359.0,80,419.0,1.2040229885057472,5.4411694936776875,7,6,0,6,5,4,7,6,2,1,12,8,9,5,2,0
360,360.0,72,406.0,1.1666666666666667,5.4474991403125275,6,6,0,6,6,2,7,6,1,1,10,8,9,2,2,0
361,361.0,74,422.0,1.192090395480226,5.633419479672293,5,8,0,5,6,2,7,7,1,1,10,10,8,2,2,0
362,362.0,76,457.0,1.2909604519774012,5.608820387214133,5,9,0,4,6,2,7,8,1,1,10,11,7,3,2,0
363,363.0,74,473.0,1.3249299719887955,5.761954741703091,4,7,0,4,6,3,7,6,0,2,8,13,7,4,3,0
364,364.0,77,503.0,1.4169014084507043,5.777040831939036,5,5,1,4,6,4,7,5,0,2,9,15,6,5,3,0
365,365.0,81,546.0,1.5337078651685394,5.745294344937563,5,3,2,4,6,5,7,5,2,2,9,16,5,6,4,0
366,366.0,78,480.0,1.352112676056338,5.572978291213085,3,1,2,3,6,6,5,5,3,2,10,18,5,7,2,0
367,367.0,73,449.0,1.2506963788300836,5.517222613775483,3,0,2,1,6,6,5,5,4,2,8,19,3,8,1,0
368,368.0,81,462.0,1.297752808988764,5.3716297546084535,5,1,3,3,6,8,3,4,5,2,8,20,2,9,1,1
369,369.0,87,477.0,1.3398876404494382,5.290614079337532,5,1,3,4,6,8,3,5,6,2,10,22,0,8,2,2
370,370.0,94,531.0,1.5042492917847026,5.211510827639579,7,1,3,5,6,7,4,4,7,3,9,23,1,7,4,3
371,371.0,102,598.0,1.6988636363636365,5.126829217447093,8,1,3,6,6,6,6,4,9,3,8,23,2,8,5,4
372,372.0,98,622.0,1.7771428571428571,5.100349160357408,8,1,3,7,6,5,7,2,8,3,8,24,2,7,5,2
373,373.0,103,662.0,1.8647887323943662,5.0593188541852605,10,1,3,8,6,4,7,0,7,4,9,26,4,6,6,2
374,374.0,103,730.0,2.0679886685552407,4.895567591921928,11,1,3,9,6,3,8,1,5,4,7,28,4,4,8,1
375,375.0,96,643.0,1.831908831908832,4.758355632971891,10,3,3,8,4,2,7,2,3,4,4,27,6,3,8,2
376,376.0,89,583.0,1.670487106017192,4.646188824144343,8,4,3,8,2,2,5,4,3,4,1,27,6,2,8,2
377,377.0,89,544.0,1.5542857142857143,4.62856279157258,8,5,3,8,0,0,4,5,2,4,2,26,8,2,9,3
378,378.0,87,522.0,1.5,4.584043152813576,8,6,3,8,0,0,3,6,1,4,3,24,8,2,7,4
379,379.0,94,528.0,1.5042735042735043,4.809048074590781,8,7,3,9,1,2,4,8,1,4,3,24,6,2,6,6
380,380.0,96,545.0,1.5527065527065527,4.833684156952377,7,8,3,9,2,2,6,8,2,4,4,24,4,2,5,6
381,381.0,95,507.0,1.4362606232294617,4.94585867041719,7,7,1,9,2,3,7,8,2,4,5,22,3,4,3,8
382,382.0,87,491.0,1.414985590778098,4.908174631385806,6,6,1,7,3,4,7,6,2,4,6,20,1,4,1,9
383,383.0,91,546.0,1.5689655172413792,4.980878862637572,6,4,2,6,4,6,7,6,2,5,7,20,1,5,0,10
384,384.0,86,529.0,1.515759312320917,5.0338914765309,2,2,3,6,2,7,7,7,2,5,9,18,1,7,0,8
385,385.0,85,542.0,1.5310734463276836,5.19514571075253,1,1,4,7,2,7,7,6,2,5,9,17,1,9,0,7
386,386.0,90,574.0,1.6214689265536724,5.185726921452423,3,1,5,6,3,9,7,7,2,5,10,16,1,9,0,6
387,387.0,89,572.0,1.6203966005665722,5.23531156037506,5,1,5,6,4,8,7,6,0,6,11,15,1,10,0,4
388,388.0,90,599.0,1.7065527065527066,5.084296089808661,5,2,5,4,5,7,7,6,1,6,13,14,1,12,0,2
389,389.0,92,642.0,1.829059829059829,4.952563273221817,6,2,5,4,5,7,7,5,2,6,14,13,3,12,0,1
390,390.0,89,559.0,1.5971428571428572,4.796174711730062,9,0,3,2,5,7,7,4,3,4,16,12,4,12,0,1
391,391.0,86,525.0,1.4705882352941178,4.782958105070392,10,0,1,1,5,6,7,3,3,2,18,12,5,11,1,1
392,392.0,91,556.0,1.5706214689265536,4.7009847258846085,11,2,1,2,5,5,7,3,4,3,19,12,6,9,1,1
393,393.0,95,532.0,1.4943820224719102,4.746175575056667,11,3,1,3,5,5,5,4,5,2,20,12,7,9,2,1
394,394.0,91,521.0,1.4759206798866855,4.6533526698001575,9,4,1,4,5,4,3,3,5,2,21,10,8,8,3,1
395,395.0,101,565.0,1.6051136363636365,4.572816947158753,8,6,1,5,5,6,1,4,5,4,23,12,10,6,4,1
396,396.0,103,606.0,1.7264957264957266,4.546497059679336,7,6,1,7,5,7,0,5,4,4,23,14,10,6,3,1
397,397.0,111,679.0,1.912676056338028,4.646362524861685,7,9,1,9,5,8,0,6,3,5,25,15,10,5,2,1
398,398.0,111,767.0,2.178977272727273,4.629304955441122,5,8,1,9,5,8,0,8,1,5,27,16,10,4,2,2
399,399.0,110,816.0,2.305084745762712,4.74157585100611,4,7,1,9,5,8,0,8,0,5,28,17,10,3,2,3
400,400.0,114,881.0,2.502840909090909,4.91457179960475,6,5,1,7,5,8,0,10,0,6,29,20,10,1,3,3
401,401.0,111,950.0,2.691218130311615,5.013246208444769,5,3,1,6,5,8,0,10,1,4,30,20,10,0,5,3
402,402.0,105,927.0,2.633522727272727,5.109799879343442,4,1,1,6,3,8,1,10,1,2,32,22,8,0,5,1
403,403.0,101,929.0,2.5877437325905293,5.270198209383451,5,0,2,5,1,8,1,9,1,2,32,23,6,0,5,1
404,404.0,103,964.0,2.6927374301675977,5.191648655262007,2,0,2,5,0,8,3,9,1,2,34,24,6,0,5,2
405,405.0,103,922.0,2.546961325966851,5.248306854478291,1,0,2,3,2,8,4,8,1,3,34,24,4,1,6,2
406,406.0,103,892.0,2.4846796657381613,5.209557154934542,2,0,2,2,2,8,5,7,1,3,32,24,3,2,7,3
407,407.0,107,899.0,2.511173184357542,5.255922179385956,3,0,2,3,2,8,5,8,2,3,31,23,4,2,7,4
408,408.0,110,871.0,2.4329608938547485,5.252004272344485,4,1,2,3,3,6,7,7,1,3,30,24,4,3,7,5
409,409.0,108,855.0,2.381615598885794,5.34619191484534,4,1,2,2,4,4,7,7,1,3,28,23,4,4,8,6
410,410.0,109,850.0,2.367688022284123,5.332252777265183,4,1,2,2,4,3,7,7,2,3,26,22,4,5,9,8
411,411.0,110,821.0,2.286908077994429,5.342110509177523,6,0,2,2,3,3,7,9,2,4,24,20,4,7,10,7
412,412.0,107,852.0,2.3798882681564244,5.292584155548796,8,0,2,1,1,5,7,7,2,4,23,18,4,7,11,7
413,413.0,107,871.0,2.439775910364146,5.169966108250835,10,1,2,0,1,6,7,7,2,4,21,17,4,9,11,5
414,414.0,99,808.0,2.276056338028169,5.115499432139458,10,2,1,0,1,7,7,6,2,4,20,16,4,7,9,3
415,415.0,95,779.0,2.1759776536312847,5.229607600856121,7,3,1,0,2,8,7,6,2,4,20,17,4,6,7,1
416,416.0,92,763.0,2.149295774647887,5.193836231229752,6,5,1,0,2,8,7,5,3,4,18,16,4,5,8,0
417,417.0,95,718.0,2.039772727272727,5.258036767726305,6,7,1,0,3,9,8,5,2,4,18,16,4,4,8,0
418,418.0,87,689.0,1.962962962962963,5.408671105243412,6,6,2,0,4,7,9,4,1,4,17,14,4,3,6,0
419,419.0,84,669.0,1.9169054441260744,5.5255224934623905,5,7,2,0,5,7,8,4,0,5,17,12,4,3,5,0
420,420.0,72,599.0,1.7262247838616716,5.631937316952893,5,5,2,2,3,6,8,2,0,5,15,10,4,2,3,0
421,421.0,65,577.0,1.6580459770114941,5.8195880062604255,3,3,2,2,3,5,7,0,0,5,16,9,4,2,3,1
422,422.0,64,582.0,1.691860465116279,5.939770981842694,3,2,2,4,1,5,7,2,0,6,15,7,4,1,2,3
423,423.0,58,522.0,1.5174418604651163,6.16691914291856,5,1,0,2,2,5,5,2,0,6,14,5,5,1,2,3
424,424.0,55,475.0,1.3970588235294117,6.136954532503323,4,1,0,0,3,5,5,4,0,6,12,4,5,0,2,4
425,425.0,54,436.0,1.2823529411764707,6.206875680106736,3,1,0,1,5,5,4,4,0,6,10,4,5,0,2,4
426,426.0,56,356.0,1.0658682634730539,6.097730696308521,1,1,0,1,6,5,4,6,1,4,9,4,7,0,2,5
427,427.0,57,322.0,0.9554896142433235,6.2021487911324344,1,1,0,3,7,5,5,6,1,3,9,2,7,0,2,5
428,428.0,61,348.0,1.045045045045045,6.162293047854786,2,1,0,4,8,5,5,8,1,1,8,3,8,0,2,5
429,429.0,54,337.0,1.0089820359281436,6.2552650190348915,2,1,0,5,7,5,4,6,0,0,7,3,8,0,2,4
430,430.0,57,345.0,1.0360360360360361,6.232485526245358,4,1,0,5,6,5,3,8,0,0,7,4,8,0,2,4
431,431.0,59,368.0,1.105105105105105,6.172652460445117,6,2,0,7,4,5,2,7,1,0,6,5,8,0,4,2
432,432.0,54,341.0,1.0333333333333334,6.029513575542574,7,2,0,7,2,4,1,6,1,0,5,6,8,0,4,1
433,433.0,51,331.0,0.9910179640718563,6.013909535555619,7,2,0,6,1,2,1,5,2,1,4,7,8,0,4,1
434,434.0,57,350.0,1.0574018126888218,5.752498364935862,10,2,0,5,0,3,2,3,2,1,5,9,8,2,5,0
435,435.0,55,294.0,0.8963414634146342,5.587489703766861,8,0,0,4,0,3,3,3,2,3,6,10,6,2,5,0
436,436.0,59,260.0,0.8,5.559703197063606,8,1,0,3,0,4,4,3,3,5,4,11,4,4,5,0
437,437.0,63,274.0,0.845679012345679,5.505892097936107,8,2,0,2,0,4,6,1,5,6,4,13,3,4,5,0
438,438.0,58,205.0,0.6327160493827161,5.444863003284093,6,3,0,1,0,4,7,2,4,5,3,12,2,6,3,0
439,439.0,52,195.0,0.5927051671732523,5.585049245571963,5,3,0,1,0,4,7,1,3,3,4,11,2,7,1,0
440,440.0,57,203.0,0.6207951070336392,5.647349404903461,6,4,0,1,0,4,7,2,2,3,6,10,3,9,0,0
441,441.0,53,191.0,0.5787878787878787,5.833247768426606,6,4,0,0,0,2,7,2,1,1,7,10,3,8,2,0
442,442.0,46,181.0,0.551829268292683,5.885996310396894,5,4,0,1,0,0,7,2,0,1,7,7,3,7,2,0
443,443.0,47,196.0,0.5957446808510638,6.0095803525519065,5,4,0,0,0,0,7,4,0,1,6,7,3,7,2,1
444,444.0,44,182.0,0.5515151515151515,6.130358267771623,4,2,0,0,0,0,7,5,0,1,7,6,1,7,2,2
445,445.0,47,183.0,0.5462686567164179,6.284065539928654,6,0,0,0,0,0,7,5,0,1,7,6,1,7,4,3
446,446.0,51,214.0,0.6445783132530121,6.245317554379269,4,1,0,0,0,0,7,6,0,1,8,6,3,7,4,4
447,447.0,53,212.0,0.6404833836858006,6.2846710165633635,6,1,0,0,0,0,7,4,1,1,8,9,4,8,2,2
448,448.0,51,213.0,0.6454545454545455,6.236371325237192,8,1,0,0,0,0,7,3,1,1,6,8,5,7,2,2
449,449.0,55,232.0,0.703030303030303,6.215046369179632,9,1,0,1,2,0,7,2,1,2,6,9,5,8,1,1
450,450.0,56,267.0,0.8190184049079755,6.092149927515608,10,1,1,2,2,0,7,3,1,2,5,7,5,7,0,3
451,451.0,61,311.0,0.933933933933934,6.151976649695785,11,1,1,3,2,0,7,4,1,2,6,6,6,7,0,4
452,452.0,69,365.0,1.0960960960960962,5.979941056102717,12,1,1,5,3,2,7,6,2,2,5,6,6,7,0,4
453,453.0,72,402.0,1.2108433734939759,5.858299150820581,11,1,2,6,4,2,7,6,2,2,6,6,4,7,0,6
454,454.0,78,443.0,1.338368580060423,5.66434014556534,10,1,4,7,5,4,7,7,2,3,5,7,2,7,1,6
