,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,346,27970.0,61.7439293598234,1.5315637918374085,4,37,30,36,26,36,36,0,13,1,54,36,13,0,12,12
227,227.0,350,28292.0,62.5929203539823,1.4206389477856005,5,38,30,36,28,36,36,0,13,2,55,36,13,0,12,10
228,228.0,348,28607.0,63.28982300884956,1.3638732299231362,3,38,30,36,29,36,36,0,13,0,56,36,13,0,12,10
229,229.0,352,28919.0,63.41885964912281,1.4494298136185226,3,38,30,36,30,36,36,0,13,1,57,36,13,0,11,12
230,230.0,354,29237.0,63.97592997811816,1.4198192284463829,3,38,30,36,32,36,36,0,14,0,58,36,13,0,9,13
231,231.0,355,29559.0,64.39869281045752,1.4303026623356094,2,38,30,36,33,36,36,0,14,0,58,36,13,0,9,14
232,232.0,357,29886.0,64.9695652173913,1.4160838723747375,3,38,30,36,35,36,36,0,14,0,58,36,13,0,7,15
233,233.0,360,30222.0,65.55748373101952,1.4180920222324174,2,38,30,36,36,36,36,0,14,1,58,36,13,0,7,17
234,234.0,360,30564.0,66.15584415584415,1.389939375530205,2,38,30,36,36,36,36,0,14,1,58,36,13,0,5,19
235,235.0,358,30911.0,66.33261802575107,1.473084173851278,2,38,30,36,36,36,36,0,15,1,58,36,13,0,3,18
236,236.0,361,31264.0,67.0901287553648,1.4532781389375184,2,38,30,36,36,36,36,0,15,1,58,36,13,2,2,20
237,237.0,361,31620.0,67.70877944325481,1.463016813719318,2,38,30,36,36,36,36,0,15,1,58,36,13,2,0,22
238,238.0,364,31984.0,68.4882226980728,1.4584601117851652,2,38,30,36,36,36,36,0,15,2,58,36,13,2,0,24
239,239.0,369,32353.0,69.13034188034187,1.4660244863079366,3,38,30,36,36,36,36,0,15,2,58,36,13,3,1,26
240,240.0,371,32716.0,69.60851063829787,1.475020428794004,3,38,30,36,36,36,36,0,16,2,58,36,13,1,2,28
241,241.0,371,33085.0,69.79957805907173,1.6004728325739495,3,38,30,36,36,36,36,0,16,2,58,36,13,0,3,28
242,242.0,373,33458.0,70.58649789029536,1.6060095947716082,3,38,30,36,36,36,36,0,16,2,58,36,13,0,4,29
243,243.0,376,33819.0,71.49894291754757,1.5772954514428523,4,38,30,36,36,36,36,0,16,0,58,36,13,0,6,31
244,244.0,378,34197.0,72.29809725158562,1.5871638775789487,4,38,30,36,36,36,36,0,16,0,58,36,13,0,6,33
245,245.0,383,34579.0,72.95147679324894,1.6195879040189831,4,38,30,36,36,36,36,0,16,2,58,36,13,0,8,34
246,246.0,388,34967.0,73.92600422832982,1.572224593540497,4,38,30,36,36,36,36,0,17,3,58,36,13,0,9,36
247,247.0,392,35359.0,74.12788259958072,1.6620167907120356,5,38,30,36,36,36,36,0,17,4,58,36,13,0,11,36
248,248.0,396,35755.0,75.27368421052631,1.5764167901661894,5,38,30,36,36,36,36,0,17,7,58,36,13,0,12,36
249,249.0,396,36111.0,75.70440251572327,1.5673347344498714,3,38,30,36,36,36,36,0,17,7,58,36,13,0,14,36
250,250.0,397,36490.0,76.82105263157895,1.4797919613049146,1,38,30,36,36,36,36,0,18,8,58,36,13,0,15,36
251,251.0,400,36886.0,77.65473684210527,1.4264624062492561,1,38,30,36,36,36,36,0,18,9,58,36,13,0,17,36
252,252.0,401,37287.0,78.49894736842106,1.335233121574313,1,38,30,36,36,36,36,0,18,10,58,36,13,0,17,36
253,253.0,404,37691.0,78.68684759916492,1.3905509155394435,3,38,30,36,36,36,36,0,18,10,58,36,13,0,18,36
254,254.0,408,38098.0,79.7029288702929,1.3186112513619974,3,38,30,36,36,36,36,0,18,12,58,36,13,0,20,36
255,255.0,411,38509.0,80.22708333333334,1.31025563678759,4,38,30,36,36,36,36,0,18,13,58,36,13,0,21,36
256,256.0,416,38925.0,80.92515592515592,1.2799925017517686,5,38,30,36,36,36,36,0,19,15,58,36,13,0,22,36
257,257.0,419,39344.0,81.4575569358178,1.2527829719706802,7,38,30,36,36,36,36,0,19,16,58,36,13,0,22,36
258,258.0,416,39722.0,82.0702479338843,1.1873587742811544,5,38,30,36,36,36,36,0,19,14,58,36,13,0,23,36
259,259.0,416,40104.0,82.0122699386503,1.220412961879569,6,38,30,36,36,36,36,0,19,12,58,36,13,0,24,36
260,260.0,416,40489.0,82.63061224489796,1.158465217780363,5,38,30,36,36,36,36,0,19,11,60,36,13,0,24,36
261,261.0,417,40877.0,83.08333333333333,1.1632449469498543,4,38,30,36,36,36,36,0,19,10,62,36,13,0,25,36
262,262.0,415,41265.0,83.70182555780933,1.1518505622418596,3,38,30,36,36,36,36,0,20,8,62,36,13,0,25,36
263,263.0,418,41660.0,84.16161616161617,1.1593536769893935,3,38,30,36,36,36,36,0,20,7,64,36,13,0,27,36
264,264.0,417,42058.0,84.79435483870968,1.1393111250595052,2,38,30,36,36,36,36,0,20,7,64,36,13,0,27,36
265,265.0,417,42457.0,84.7445109780439,1.220784172379901,2,38,30,36,36,36,36,0,20,6,64,36,13,0,28,36
266,266.0,417,42865.0,85.38844621513944,1.1996374799464973,1,38,30,36,36,36,36,0,20,6,64,36,13,0,29,36
267,267.0,416,43270.0,85.85317460317461,1.2122239653463882,1,38,30,36,36,36,36,0,20,5,64,36,13,0,29,36
268,268.0,420,43688.0,86.68253968253968,1.1914567980952853,2,38,30,36,36,36,36,0,21,7,64,36,13,0,29,36
269,269.0,419,44101.0,87.15612648221344,1.1931222796407668,2,38,30,36,36,36,36,0,21,6,64,36,13,0,29,36
270,270.0,420,44517.0,87.80473372781066,1.1571974352347232,3,38,30,36,36,36,36,0,21,5,64,36,13,0,30,36
271,271.0,422,44935.0,88.1078431372549,1.166853424740714,4,38,30,36,36,36,36,0,22,4,64,36,13,0,31,36
272,272.0,424,45354.0,88.92941176470588,1.094059735927135,4,38,30,36,36,36,36,0,23,4,64,36,13,0,32,36
273,273.0,425,45758.0,89.54598825831702,1.0564145350724807,6,38,30,36,36,36,36,0,23,2,64,36,13,0,33,36
274,274.0,427,46182.0,90.37573385518591,1.0111234371512503,6,38,30,36,36,36,36,0,23,3,65,36,13,0,33,36
275,275.0,431,46613.0,91.39803921568627,0.9517159614055416,7,38,30,36,36,36,36,0,24,4,66,36,13,0,33,36
276,276.0,431,47025.0,92.38703339882122,0.9052348829030782,6,38,30,36,36,36,36,0,24,4,66,36,13,0,34,36
277,277.0,431,47442.0,92.84148727984345,0.9113313597839661,6,38,30,36,36,36,36,0,24,4,66,36,13,0,34,36
278,278.0,431,47856.0,93.83529411764705,0.848945745891733,5,38,30,36,36,36,36,0,23,5,66,36,13,0,35,36
279,279.0,434,48276.0,94.65882352941176,0.878363652439377,6,38,30,36,36,36,36,0,23,7,66,36,13,0,35,36
280,280.0,434,48704.0,95.68565815324165,0.889673011009502,4,38,30,36,36,36,36,0,23,8,66,36,13,0,36,36
281,281.0,436,49135.0,96.91321499013807,0.8640875950027894,4,38,30,36,36,36,36,0,23,9,67,36,13,0,36,36
282,282.0,435,49550.0,97.53937007874016,0.8406379198728565,4,38,30,36,36,36,36,0,23,8,67,36,13,0,36,36
283,283.0,431,49965.0,97.97058823529412,0.9084814512584534,2,38,30,36,36,36,36,0,23,6,67,36,13,0,36,36
284,284.0,434,50386.0,98.79607843137255,0.9133353304796353,4,38,30,36,36,36,36,0,24,6,67,36,13,0,36,36
285,285.0,431,50803.0,99.4187866927593,0.9522744117232825,2,38,30,36,36,36,36,0,24,5,67,36,13,0,36,36
286,286.0,431,51224.0,100.046875,0.9693699346180156,2,38,30,36,36,36,36,0,24,5,67,36,13,0,36,36
287,287.0,431,51648.0,100.875,0.9703781903590449,3,38,30,36,36,36,36,0,24,4,67,36,13,0,36,36
288,288.0,430,52073.0,101.705078125,0.9949940337519837,3,38,30,36,36,36,36,0,24,3,67,36,13,0,36,36
289,289.0,429,52498.0,101.9378640776699,1.1251768715658974,2,38,30,36,36,36,36,0,24,3,67,36,13,0,36,36
290,290.0,429,52925.0,102.76699029126213,1.1699731435056797,2,38,30,36,36,36,36,0,24,3,67,36,13,0,36,36
291,291.0,428,53351.0,103.59417475728155,1.2254802743648492,2,38,30,36,36,36,36,0,25,1,67,36,13,0,36,36
292,292.0,430,53780.0,104.2248062015504,1.2636666952880191,4,38,30,36,36,36,36,0,25,1,67,36,13,0,36,36
293,293.0,432,54211.0,104.85686653771761,1.2901725029788051,5,38,30,36,36,36,36,0,25,2,67,36,13,0,36,36
294,294.0,432,54642.0,105.69052224371373,1.344303455574888,4,38,30,36,36,36,36,0,25,3,67,36,13,0,36,36
295,295.0,431,55071.0,106.10982658959537,1.416352099862206,3,38,30,36,36,36,36,0,25,3,67,36,13,0,36,36
296,296.0,430,55500.0,107.55813953488372,1.3755168503279387,3,38,30,36,36,36,36,0,25,2,67,36,13,0,36,36
297,297.0,431,55903.0,108.5495145631068,1.3916823380111139,2,38,30,36,36,36,36,0,26,3,67,36,13,0,36,36
298,298.0,430,56325.0,110.009765625,1.3354249251271921,1,38,30,36,36,36,36,0,26,3,67,36,13,0,36,36
299,299.0,431,56756.0,110.42023346303502,1.356506635450421,2,38,30,36,36,36,36,0,26,3,67,36,13,0,36,36
300,300.0,433,57189.0,111.26264591439688,1.3772092737135109,4,38,30,36,36,36,36,0,26,3,67,36,13,0,36,36
301,301.0,434,57623.0,111.45647969052224,1.4683102721524475,4,38,30,36,36,36,36,0,26,4,67,36,13,0,36,36
302,302.0,436,58059.0,112.51744186046511,1.424076466451867,5,38,30,36,36,36,36,0,27,4,67,36,13,0,36,36
303,303.0,436,58495.0,113.58252427184466,1.375481027889449,5,38,30,36,36,36,36,0,27,4,67,36,13,0,36,36
304,304.0,438,58933.0,114.43300970873787,1.3348798079140693,7,38,30,36,36,36,36,0,27,4,67,36,13,0,36,36
305,305.0,441,59374.0,115.5136186770428,1.2349602896783087,8,38,30,36,36,36,36,0,27,4,69,36,13,0,36,36
306,306.0,441,59781.0,116.07961165048543,1.183043835985261,10,38,30,36,36,36,36,0,27,2,69,36,13,0,36,36
307,307.0,442,60208.0,116.45647969052224,1.1577997502599617,11,38,30,36,36,36,36,0,27,1,70,36,13,0,36,36
308,308.0,446,60654.0,117.0926640926641,1.1092291700462509,13,38,30,36,36,36,36,0,28,2,70,36,13,0,36,36
309,309.0,445,61078.0,117.91119691119691,1.083170716524355,11,38,30,36,36,36,36,0,28,2,71,36,13,0,36,36
310,310.0,447,61505.0,118.5067437379576,1.0536233786372344,10,38,30,36,36,36,36,0,28,4,72,36,13,0,36,36
311,311.0,449,61938.0,119.8027079303675,0.9824436357348374,11,38,30,36,36,36,36,0,28,5,72,36,13,0,36,36
312,312.0,450,62373.0,120.64410058027079,0.942533475393274,11,38,30,36,36,36,36,0,28,6,72,36,13,0,36,36
313,313.0,449,62807.0,121.01541425818883,0.9706964618099311,8,38,30,36,36,36,36,0,29,7,72,36,13,0,36,36
314,314.0,452,63246.0,121.62692307692308,0.9463620512438032,9,38,30,36,36,36,36,0,29,9,72,36,13,0,36,36
315,315.0,450,63669.0,122.67630057803468,0.9138056983630984,9,38,30,36,36,36,36,0,29,7,72,36,13,0,36,36
316,316.0,449,64101.0,123.74710424710425,0.8653408280943831,9,38,30,36,36,36,36,0,29,6,72,36,13,0,36,36
317,317.0,449,64533.0,124.58108108108108,0.8308883618695663,9,38,30,36,36,36,36,0,29,6,72,36,13,0,36,36
318,318.0,448,64962.0,125.40926640926641,0.8255637919927442,10,38,30,36,36,36,36,0,29,4,72,36,13,0,36,36
319,319.0,449,65394.0,125.51631477927063,0.918634619482155,9,38,30,36,36,36,36,0,30,5,72,36,13,0,36,36
320,320.0,446,65825.0,126.34357005758157,0.9414748035230316,7,38,30,36,36,36,36,0,30,4,72,36,13,0,36,36
321,321.0,445,66259.0,127.17658349328215,0.9635239018541712,6,38,30,36,36,36,36,0,30,4,72,36,13,0,36,36
322,322.0,443,66691.0,128.25192307692308,0.9667747490017689,5,38,30,36,36,36,36,0,30,3,72,36,13,0,36,36
323,323.0,443,67128.0,129.09230769230768,0.98334069089482,5,38,30,36,36,36,36,0,30,3,72,36,13,0,36,36
324,324.0,445,67569.0,129.69097888675623,1.0132832802001634,7,38,30,36,36,36,36,0,31,2,72,36,13,0,36,36
325,325.0,445,68012.0,130.2911877394636,1.0873934814804496,7,38,30,36,36,36,36,0,31,2,72,36,13,0,36,36
326,326.0,444,68451.0,131.132183908046,1.143245678523525,6,38,30,36,36,36,36,0,31,2,72,36,13,0,36,36
327,327.0,446,68893.0,131.97892720306513,1.1958275505886176,7,38,30,36,36,36,36,0,31,3,72,36,13,0,36,36
328,328.0,446,69336.0,132.82758620689654,1.2258622833521453,7,38,30,36,36,36,36,0,31,3,72,36,13,0,36,36
329,329.0,444,69776.0,133.67049808429118,1.213693619620382,5,38,30,36,36,36,36,0,31,3,72,36,13,0,36,36
330,330.0,442,70196.0,134.73320537428023,1.1824796080197453,4,38,30,36,36,36,36,0,32,1,72,36,13,0,36,36
331,331.0,441,70633.0,135.31226053639847,1.2157378323736352,4,38,30,36,36,36,36,0,32,0,72,36,13,0,36,36
332,332.0,446,71079.0,136.42802303262957,1.221181612325479,7,38,30,36,36,36,36,0,32,2,72,36,13,0,36,36
333,333.0,448,71526.0,137.02298850574712,1.182177124699751,8,38,30,36,36,36,36,0,32,3,72,36,13,0,36,36
334,334.0,450,71976.0,137.88505747126436,1.1444798956293711,10,38,30,36,36,36,36,0,32,3,72,36,13,0,36,36
335,335.0,452,72427.0,139.28269230769232,1.0743763149862533,10,38,30,36,36,36,36,0,32,5,72,36,13,0,36,36
336,336.0,453,72521.0,139.1957773512476,1.0610259512383529,11,38,30,36,36,36,36,0,31,6,72,36,13,0,36,36
337,337.0,452,72637.0,138.8852772466539,1.0743489225037826,12,38,30,36,36,36,36,0,29,6,72,36,13,0,36,36
338,338.0,455,72773.0,138.87977099236642,1.0326697362852697,15,38,30,36,36,36,36,0,27,8,72,36,13,0,36,36
339,339.0,453,72916.0,139.4187380497132,0.9544441617481463,16,38,30,36,36,36,36,0,25,7,72,36,13,0,36,36
340,340.0,452,73077.0,139.7265774378585,0.9020629603428093,18,38,30,36,36,36,36,0,23,6,72,36,13,0,36,36
341,341.0,452,73264.0,139.81679389312978,0.9005837607958957,20,38,30,36,36,36,36,0,22,5,72,36,13,0,36,36
342,342.0,450,73474.0,139.9504761904762,0.9186596007348712,21,38,30,36,36,36,36,0,20,4,72,36,13,0,36,36
343,343.0,450,73706.0,139.33081285444234,1.0227043478747084,21,38,30,36,36,36,36,0,20,4,72,36,13,0,36,36
344,344.0,450,73959.0,139.54528301886793,1.0125273594048068,23,38,30,36,36,36,36,0,20,2,72,36,13,0,36,36
345,345.0,449,74226.0,139.78531073446328,0.9784955645996445,24,38,30,36,36,36,36,0,17,3,72,36,13,0,36,36
346,346.0,448,74590.0,140.20676691729324,0.9342767234625312,26,38,30,36,36,36,36,0,15,2,72,36,13,0,36,36
347,347.0,449,74898.0,140.78571428571428,0.908399469821854,27,38,30,36,36,36,36,0,15,2,72,36,13,0,36,36
348,348.0,448,75249.0,141.18011257035647,0.9185421175500175,26,38,30,36,36,36,36,0,15,1,72,36,14,0,36,36
349,349.0,446,75555.0,140.69832402234636,0.9759137495899518,25,38,30,36,36,36,36,0,14,1,72,36,14,0,36,36
350,350.0,445,75881.0,141.04275092936803,0.9661980838445586,24,38,30,36,36,36,36,0,13,1,72,36,15,0,36,36
351,351.0,445,76223.0,141.67843866171003,0.9650073688867942,24,38,30,36,36,36,36,0,12,0,72,36,17,0,36,36
352,352.0,446,76592.0,142.8955223880597,0.942373956859566,24,38,30,36,36,36,36,0,12,1,72,36,17,0,36,36
353,353.0,445,76994.0,143.6455223880597,0.9890611993907186,22,38,30,36,36,36,36,0,12,1,72,36,18,0,36,36
354,354.0,450,77408.0,144.6878504672897,0.9891667208053027,22,38,30,36,36,36,36,0,13,4,72,36,19,0,36,36
355,355.0,449,77826.0,144.92737430167597,1.0780369637941034,22,38,30,36,36,36,36,0,13,3,72,36,19,0,36,36
356,356.0,451,78256.0,146.0,1.03878476367405,22,38,30,36,36,36,36,0,14,4,72,36,19,0,36,36
357,357.0,453,78688.0,147.0803738317757,0.9789347782097988,21,38,30,36,36,36,36,0,15,6,72,36,19,0,36,36
358,358.0,456,79135.0,148.19288389513108,0.9252306325215398,23,38,30,36,36,36,36,0,16,6,72,36,19,0,36,36
359,359.0,458,79573.0,149.5733082706767,0.8345665163968694,22,38,30,36,36,36,36,0,17,8,72,36,19,0,36,36
360,360.0,462,80012.0,150.68173258003768,0.7762481106880798,24,38,30,36,36,36,36,0,19,8,72,36,19,0,36,36
361,361.0,464,80447.0,150.93245778611632,0.796674431816215,26,38,30,36,36,36,36,0,21,6,72,36,19,0,36,36
362,362.0,464,80886.0,152.04135338345864,0.7351269985086144,25,38,30,36,36,36,36,0,22,6,72,36,19,0,36,36
363,363.0,462,81323.0,152.86278195488723,0.7193063468510029,24,38,30,36,36,36,36,0,23,4,72,36,19,0,36,36
364,364.0,466,81768.0,153.69924812030075,0.679472993958656,24,38,30,36,36,36,36,0,26,5,72,36,19,0,36,36
365,365.0,464,82213.0,154.53571428571428,0.6434437068086911,22,38,30,36,36,36,36,0,26,5,72,36,19,0,36,36
366,366.0,464,82651.0,155.35902255639098,0.6353618849128033,21,38,30,36,36,36,36,0,27,5,72,36,19,0,36,36
367,367.0,465,83086.0,155.30093457943926,0.716727110541349,19,38,30,36,36,36,36,0,30,4,72,36,19,1,36,36
368,368.0,461,83524.0,156.1196261682243,0.7572917031329378,17,38,30,36,36,36,36,0,30,2,72,36,19,1,36,36
369,369.0,466,83977.0,156.96635514018692,0.7857501411542844,17,38,30,36,36,36,36,0,32,3,72,36,19,3,36,36
370,370.0,465,84433.0,157.81869158878504,0.7993145102333606,16,38,30,36,36,36,36,0,32,3,72,36,19,3,36,36
371,371.0,464,84889.0,158.375,0.8288482546396592,16,38,30,36,36,36,36,0,32,2,72,36,19,3,36,36
372,372.0,464,85336.0,158.9124767225326,0.8397948538848249,16,38,30,36,36,36,36,0,33,1,72,36,19,3,36,36
373,373.0,465,85795.0,159.17439703153988,0.9059854497766904,16,38,30,36,36,36,36,0,33,2,72,36,19,3,36,36
374,374.0,466,86260.0,160.03710575139146,0.8715719827908145,16,38,30,36,36,36,36,0,33,3,72,36,19,3,36,36
375,375.0,465,86703.0,161.15799256505576,0.835390330680393,16,38,30,36,36,36,36,0,33,4,72,36,19,1,36,36
376,376.0,465,87155.0,161.69758812615956,0.8480909823042915,16,38,30,36,36,36,36,0,33,5,72,36,19,0,36,36
377,377.0,469,87620.0,163.16573556797022,0.8043210328069683,18,38,30,36,36,36,36,0,33,7,72,36,19,0,36,36
378,378.0,471,88086.0,164.33955223880596,0.7565001628822268,18,38,30,36,36,36,36,0,34,8,72,36,19,0,36,36
379,379.0,471,88555.0,165.21455223880596,0.7341041918193671,18,38,30,36,36,36,36,0,34,8,72,36,19,0,36,36
380,380.0,475,89029.0,166.72097378277152,0.6739852353180019,19,38,30,36,36,36,36,0,34,11,72,36,19,0,36,36
381,381.0,475,89489.0,167.5823970037453,0.6528245846517856,20,38,30,36,36,36,36,0,34,10,72,36,19,0,36,36
382,382.0,474,89949.0,168.12897196261682,0.5939729126917791,20,38,30,36,36,36,36,0,34,9,72,36,19,0,36,36
383,383.0,476,90412.0,169.31086142322098,0.574327427998594,24,38,30,36,36,36,36,0,34,7,72,36,19,0,36,36
384,384.0,478,90877.0,170.1816479400749,0.5598109380085852,25,38,30,36,36,36,36,0,35,7,72,36,19,0,36,36
385,385.0,478,91345.0,170.1024208566108,0.6363336133045718,25,38,30,36,36,36,36,0,35,7,72,36,19,0,36,36
386,386.0,478,91812.0,170.97206703910615,0.6389801533188859,26,38,30,36,36,36,36,0,35,6,72,36,19,0,36,36
387,387.0,478,92262.0,171.81005586592178,0.6591785177627586,26,38,30,36,36,36,36,0,35,6,72,36,19,0,36,36
388,388.0,478,92713.0,172.64990689013035,0.6848285639185587,27,38,30,36,36,36,36,0,35,5,72,36,19,0,36,36
389,389.0,477,93166.0,173.49348230912477,0.7156529527738814,26,38,30,36,36,36,36,0,35,5,72,36,19,0,36,36
390,390.0,475,93617.0,174.0092936802974,0.7326831937495086,25,38,30,36,36,36,36,0,36,3,72,36,19,0,36,36
391,391.0,477,94078.0,173.57564575645756,0.7948981049291424,24,38,30,36,36,36,36,0,36,6,72,36,19,0,36,36
392,392.0,474,94533.0,174.0939226519337,0.807457055944628,24,38,30,36,36,36,36,0,36,3,72,36,19,0,36,36
393,393.0,474,94990.0,174.9355432780847,0.8153787161473343,24,38,30,36,36,36,36,0,36,3,72,36,19,0,36,36
394,394.0,475,95453.0,175.78821362799263,0.8086834197991886,24,38,30,36,36,36,36,0,36,4,72,36,19,0,36,36
395,395.0,476,95916.0,176.96678966789668,0.8015849006618613,23,38,30,36,36,36,36,0,36,6,72,36,19,0,36,36
396,396.0,478,96385.0,177.8321033210332,0.7967168990670482,23,38,30,36,36,36,36,0,37,7,72,36,19,0,36,36
397,397.0,481,96861.0,177.4010989010989,0.8360489430944829,25,38,30,36,36,36,36,0,37,8,72,36,19,0,36,36
398,398.0,483,97338.0,178.60183486238532,0.7710149190449218,26,38,30,36,36,36,36,0,37,9,72,36,19,0,36,36
399,399.0,481,97790.0,179.7610294117647,0.7197546521468692,25,38,30,36,36,36,36,0,37,8,72,36,19,0,36,36
400,400.0,481,98249.0,180.6047794117647,0.6795890631909272,26,38,30,36,36,36,36,0,37,7,72,36,19,0,36,36
401,401.0,482,98711.0,182.12361623616235,0.6238442084433072,27,38,30,36,36,36,36,0,37,7,72,36,19,0,36,36
402,402.0,483,99179.0,182.98708487084872,0.6192196159426149,28,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
403,403.0,486,99648.0,183.1764705882353,0.6569074542120954,31,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
404,404.0,483,100117.0,184.03860294117646,0.6704088944392816,29,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
405,405.0,481,100570.0,184.87132352941177,0.6824095037607926,27,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
406,406.0,481,101027.0,185.71139705882354,0.7271798819245809,26,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
407,407.0,478,101488.0,186.55882352941177,0.7638059168437492,24,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
408,408.0,477,101949.0,187.40625,0.8051737911421735,23,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
409,409.0,476,102413.0,187.56959706959708,0.8913772932421508,23,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
410,410.0,475,102878.0,188.42124542124543,0.9256115965483558,22,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
411,411.0,472,103336.0,188.56934306569343,0.9681220531891805,22,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
412,412.0,470,103797.0,189.75685557586837,0.9644957320341283,21,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
413,413.0,470,104264.0,190.95970695970695,0.9514028924347773,20,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
414,414.0,474,104738.0,191.82783882783883,0.9269338876451807,23,38,30,36,36,36,36,0,38,2,72,36,19,0,36,36
415,415.0,474,105209.0,192.3382084095064,0.9209056224814922,22,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
416,416.0,473,105680.0,193.90825688073394,0.8464101055226666,21,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
417,417.0,477,106157.0,194.7834862385321,0.8350557243081591,23,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
418,418.0,477,106634.0,196.0183823529412,0.7875412378331121,23,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
419,419.0,481,107115.0,197.26519337016575,0.7407880887354978,25,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
420,420.0,485,107586.0,198.13259668508286,0.6783884969364701,29,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
421,421.0,486,108061.0,198.64154411764707,0.6461527283901999,31,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
422,422.0,485,108536.0,199.88213627992633,0.609701068817189,31,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
423,423.0,486,109014.0,201.1328413284133,0.5819376915133887,32,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
424,424.0,487,109495.0,203.14471243042672,0.5329145401906595,33,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
425,425.0,489,109979.0,204.0426716141002,0.5438064617307037,35,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
426,426.0,486,110436.0,204.8905380333952,0.5578698911131403,34,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
427,427.0,486,110897.0,204.98521256931608,0.6423630494081863,34,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
428,428.0,485,111362.0,205.4649446494465,0.6618910845379541,33,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
429,429.0,483,111821.0,205.9318600368324,0.679098839882042,33,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
430,430.0,482,112285.0,206.78637200736648,0.706247640907699,33,38,30,36,36,36,36,0,38,0,72,36,19,0,36,36
431,431.0,482,112751.0,207.64456721915286,0.7380016502124842,32,38,30,36,36,36,36,0,38,1,72,36,19,0,36,36
432,432.0,483,113219.0,207.74128440366974,0.759272726410154,31,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
433,433.0,483,113689.0,207.84095063985376,0.8278705758154363,30,38,30,36,36,36,36,0,38,4,72,36,19,0,36,36
434,434.0,486,114170.0,208.72029250457038,0.8467055287310031,31,38,30,36,36,36,36,0,38,6,72,36,19,0,36,36
435,435.0,488,114645.0,209.97252747252747,0.835962465753943,32,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
436,436.0,489,115122.0,211.62132352941177,0.793025525406115,32,38,30,36,36,36,36,0,38,8,72,36,19,0,36,36
437,437.0,488,115599.0,212.49816176470588,0.7637156259250212,30,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
438,438.0,490,116077.0,213.7697974217311,0.6993961155478363,31,38,30,36,36,36,36,0,38,10,72,36,19,0,36,36
439,439.0,492,116564.0,214.27205882352942,0.6920802390261005,32,38,30,36,36,36,36,0,38,11,72,36,19,0,36,36
440,440.0,492,117045.0,215.15625,0.6555287584156512,31,38,30,36,36,36,36,0,38,12,72,36,19,0,36,36
441,441.0,492,117508.0,216.00735294117646,0.6155863710865607,31,38,30,36,36,36,36,0,38,12,72,36,19,0,36,36
442,442.0,493,117974.0,216.8639705882353,0.6101194945238388,32,38,30,36,36,36,36,0,38,12,72,36,19,0,36,36
443,443.0,494,118449.0,217.7371323529412,0.6116991376361999,34,38,30,36,36,36,36,0,38,11,72,36,19,0,36,36
444,444.0,496,118924.0,219.01289134438306,0.6077781823857911,37,38,30,36,36,36,36,0,38,10,72,36,19,0,36,36
445,445.0,493,119397.0,219.07706422018347,0.6638371259296245,35,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
446,446.0,493,119873.0,220.3547794117647,0.6630777963689877,35,38,30,36,36,36,36,0,38,9,72,36,19,0,36,36
447,447.0,492,120353.0,221.2371323529412,0.6853694799494979,36,38,30,36,36,36,36,0,38,7,72,36,19,0,36,36
448,448.0,492,120833.0,222.11948529411765,0.7133200573309315,38,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
449,449.0,493,121321.0,223.01654411764707,0.727194646370282,39,38,30,36,36,36,36,0,38,5,72,36,19,0,36,36
450,450.0,491,121801.0,223.07875457875457,0.734257831953723,39,38,30,36,36,36,36,0,38,3,72,36,19,0,36,36
