,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,5,13.0,0.2708333333333333,11.308053818781604,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
18,18.0,5,18.0,0.375,10.85221432310579,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0
19,19.0,6,24.0,0.42857142857142855,10.778780140934947,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0
20,20.0,6,30.0,0.5357142857142857,10.38596932392797,1,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0
21,21.0,8,38.0,0.6333333333333333,10.48454593897745,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0
22,22.0,12,50.0,0.8333333333333334,10.21552570740029,2,2,0,0,0,0,0,0,2,1,5,0,0,0,0,0
23,23.0,12,62.0,0.96875,10.098642183667309,2,2,0,0,0,0,0,0,2,1,5,0,0,0,0,0
24,24.0,11,63.0,0.984375,9.513439379119875,2,2,0,0,0,0,0,0,0,1,6,0,0,0,0,0
25,25.0,12,75.0,1.0416666666666667,9.369794690205794,2,2,0,0,0,0,0,0,0,1,7,0,0,0,0,0
26,26.0,13,88.0,1.2222222222222223,8.860217631106785,2,2,0,0,0,1,0,0,0,1,7,0,0,0,0,0
27,27.0,14,97.0,1.2763157894736843,8.875720777776698,2,3,0,0,0,2,0,0,0,0,7,0,0,0,0,0
28,28.0,17,114.0,1.5,8.608257875954013,3,3,0,0,0,2,0,0,0,0,8,0,0,0,1,0
29,29.0,19,133.0,1.6625,8.657925221913047,3,3,0,0,0,2,0,0,0,0,9,0,0,0,2,0
30,30.0,21,154.0,1.925,8.463490000948692,3,3,0,0,0,3,0,0,0,0,9,0,0,0,3,0
31,31.0,23,177.0,2.0113636363636362,8.758098756977773,3,3,0,0,0,4,0,0,0,0,10,0,0,0,3,0
32,32.0,24,201.0,2.284090909090909,8.479359535034902,3,3,0,0,0,4,0,0,0,0,11,0,0,0,3,0
33,33.0,22,180.0,1.9565217391304348,8.465178647360544,2,3,0,0,0,2,0,0,0,0,11,0,0,0,4,0
34,34.0,20,186.0,2.0217391304347827,7.988467730683579,1,4,0,0,0,0,0,0,0,0,11,0,0,0,4,0
35,35.0,21,207.0,2.15625,7.782520478420629,1,4,0,0,0,0,0,0,0,0,11,0,0,0,5,0
36,36.0,22,214.0,2.2291666666666665,7.365399023690526,2,4,0,0,0,0,0,0,0,0,12,0,0,0,4,0
37,37.0,22,225.0,2.1634615384615383,7.448065275345251,2,4,0,0,0,0,0,0,0,1,13,0,0,0,2,0
38,38.0,22,242.0,2.326923076923077,7.400788843480809,2,4,1,0,0,0,0,0,0,1,14,0,0,0,0,0
39,39.0,23,264.0,2.4444444444444446,7.651704215450981,2,4,0,0,0,0,0,0,1,1,15,0,0,0,0,0
40,40.0,25,289.0,2.675925925925926,7.637243886822039,2,5,0,0,0,0,0,0,1,1,16,0,0,0,0,0
41,41.0,28,317.0,2.830357142857143,7.880519132807927,4,5,0,0,0,0,0,0,1,1,17,0,0,0,0,0
42,42.0,28,345.0,3.080357142857143,7.975360678649503,4,5,0,0,0,0,0,0,1,1,17,0,0,0,0,0
43,43.0,31,376.0,3.1333333333333333,8.321956548577893,5,5,0,1,0,0,0,0,1,1,18,0,0,0,0,0
44,44.0,31,407.0,3.3916666666666666,8.07678356338529,5,5,0,1,0,0,0,0,1,1,18,0,0,0,0,0
45,45.0,32,433.0,3.4919354838709675,8.169138705657756,6,6,0,1,0,0,0,0,0,1,18,0,0,0,0,0
46,46.0,35,468.0,3.774193548387097,7.931555913179703,7,6,0,1,0,0,0,0,0,1,19,0,0,0,1,0
47,47.0,40,508.0,3.96875,7.766039920192245,7,6,0,1,0,0,0,0,2,2,19,0,0,0,3,0
48,48.0,41,537.0,4.1953125,7.290897732424263,8,6,0,1,0,0,0,0,3,0,19,0,0,0,4,0
49,49.0,43,580.0,4.264705882352941,7.256418265423648,9,6,0,1,0,0,0,0,3,0,20,0,0,0,4,0
50,50.0,49,629.0,4.625,6.917154552411026,9,7,1,1,0,0,1,0,3,0,21,0,0,0,6,0
51,51.0,53,682.0,4.871428571428571,6.7928789161055105,10,7,2,1,0,0,2,0,3,0,21,0,0,0,7,0
52,52.0,58,740.0,5.285714285714286,6.447494772147732,10,7,2,1,0,0,3,0,3,2,22,0,0,0,8,0
53,53.0,63,803.0,5.576388888888889,6.322533102061694,12,7,2,1,0,0,4,0,3,2,23,0,0,0,9,0
54,54.0,60,733.0,5.090277777777778,5.95330062647953,10,7,2,1,0,0,5,0,3,3,22,0,0,0,7,0
55,55.0,58,678.0,4.4605263157894735,5.967319023310607,8,8,2,1,0,0,6,0,3,4,20,0,0,0,6,0
56,56.0,55,631.0,4.151315789473684,5.546515886243696,7,8,2,1,0,0,6,0,3,4,19,0,0,0,5,0
57,57.0,47,542.0,3.4743589743589745,5.645499526531952,7,8,0,2,0,0,6,0,1,2,18,0,0,0,3,0
58,58.0,45,491.0,3.1474358974358974,5.596777519040888,5,8,0,4,0,0,7,0,1,1,17,0,0,0,2,0
59,59.0,42,466.0,2.9125,5.895678474398646,3,8,0,4,0,0,8,0,1,1,15,0,0,0,2,0
60,60.0,42,455.0,2.84375,6.0130696923513485,3,9,0,4,0,0,9,0,1,1,14,0,0,0,1,0
61,61.0,42,451.0,2.6845238095238093,6.423546985193416,1,9,0,4,0,0,11,1,1,1,13,0,0,0,1,0
62,62.0,44,455.0,2.7083333333333335,6.493508603542401,1,9,0,4,0,0,12,1,1,1,12,0,0,0,3,0
63,63.0,42,460.0,2.690058479532164,6.717280691752021,1,9,0,4,0,0,13,0,2,1,11,0,0,0,1,0
64,64.0,44,475.0,2.7941176470588234,6.826427941448477,2,9,0,4,0,0,13,0,2,1,10,0,0,0,3,0
65,65.0,45,519.0,3.0,6.954009494540375,2,9,0,4,0,0,14,0,2,2,10,0,0,0,2,0
66,66.0,43,495.0,2.861271676300578,6.892701921256876,0,10,0,4,0,0,14,0,2,2,8,0,0,0,3,0
67,67.0,44,489.0,2.701657458563536,7.203413285625378,1,10,0,4,0,0,13,0,2,2,7,0,0,0,5,0
68,68.0,42,490.0,2.707182320441989,7.242405798197702,2,10,0,4,0,0,11,0,2,2,5,0,0,0,6,0
69,69.0,38,481.0,2.6,7.326989630932863,2,10,0,4,0,0,9,0,3,0,3,0,0,0,7,0
70,70.0,39,498.0,2.7065217391304346,7.161492478213131,3,10,0,4,0,0,7,0,3,0,3,0,0,0,9,0
71,71.0,41,519.0,2.8054054054054056,6.987051161695829,5,10,0,4,0,0,5,0,3,0,2,2,0,0,10,0
72,72.0,41,529.0,2.890710382513661,6.718209976453745,6,11,0,4,0,0,3,0,3,0,2,3,0,0,9,0
73,73.0,41,543.0,2.873015873015873,6.729643356508562,8,11,0,4,0,0,2,0,3,1,2,3,0,0,7,0
74,74.0,40,561.0,2.984042553191489,6.377894407164228,8,11,1,4,0,0,0,0,3,1,2,4,0,0,6,0
75,75.0,47,597.0,3.109375,6.3024945520197235,10,11,3,4,0,1,0,0,4,2,2,5,0,0,5,0
76,76.0,49,635.0,3.3072916666666665,6.11155536371204,11,11,3,4,0,1,1,0,4,3,2,5,0,0,4,0
77,77.0,54,682.0,3.515463917525773,5.961422191458088,13,11,3,5,0,1,2,0,4,3,2,7,0,0,3,0
78,78.0,59,729.0,3.7384615384615385,5.819764922700185,13,12,3,6,0,3,4,0,4,1,2,9,0,0,2,0
79,79.0,64,790.0,3.8916256157635467,5.989546836191957,14,12,3,6,2,3,5,0,4,1,2,10,0,0,2,0
80,80.0,69,854.0,4.206896551724138,5.782384669579698,15,12,3,6,3,5,6,0,5,0,2,11,0,0,1,0
81,81.0,67,846.0,4.086956521739131,5.709169974002911,17,12,3,4,3,3,6,0,5,0,2,12,0,0,0,0
82,82.0,70,862.0,4.164251207729468,5.5360492933661005,17,12,3,2,4,1,7,0,5,0,4,14,0,0,1,0
83,83.0,76,924.0,4.37914691943128,5.532106671797744,18,13,3,1,5,0,8,0,5,1,5,15,0,0,2,0
84,84.0,82,1006.0,4.767772511848341,5.414930630932693,19,13,3,1,5,0,10,0,5,1,6,16,0,0,3,0
85,85.0,86,1092.0,5.009174311926605,5.585371293879471,19,13,3,1,5,0,11,1,5,1,6,16,0,0,5,0
86,86.0,92,1184.0,5.431192660550459,5.440439581076349,20,13,3,1,5,0,13,1,5,1,6,19,0,0,5,0
87,87.0,98,1278.0,5.8090909090909095,5.371467261691098,20,13,3,1,5,0,15,3,6,0,6,19,0,0,7,0
88,88.0,103,1381.0,6.30593607305936,5.094816848593691,20,13,3,1,5,0,16,3,6,0,6,21,0,0,9,0
89,89.0,106,1487.0,6.698198198198198,4.976884258953514,21,14,3,1,5,0,16,3,6,0,6,22,0,0,9,0
90,90.0,103,1510.0,6.832579185520362,4.729477319531766,21,14,3,1,5,0,14,3,6,1,7,21,0,0,7,0
91,91.0,102,1537.0,6.741228070175438,4.780246338006521,22,14,3,1,5,0,12,3,7,1,7,20,0,0,7,0
92,92.0,101,1569.0,6.973333333333334,4.490939727320649,23,14,3,1,5,0,10,3,7,2,7,19,0,0,7,0
93,93.0,96,1551.0,6.77292576419214,4.550607209577367,23,14,1,2,5,0,9,1,7,2,7,18,0,0,7,0
94,94.0,96,1562.0,6.911504424778761,4.4357277801194614,25,14,0,3,5,0,8,0,7,3,8,17,0,0,6,0
95,95.0,97,1604.0,6.973913043478261,4.555306466955873,25,15,0,4,5,0,6,0,7,3,9,17,0,0,6,0
96,96.0,94,1634.0,7.104347826086957,4.4847642099347755,26,15,0,4,5,0,6,0,7,1,11,15,0,0,4,0
97,97.0,95,1674.0,7.093220338983051,4.617875556172567,26,15,0,4,5,0,4,1,8,0,13,15,0,0,4,0
98,98.0,95,1745.0,7.3940677966101696,4.44670827414968,26,15,0,5,5,0,4,1,8,0,13,15,0,0,3,0
99,99.0,101,1807.0,7.560669456066946,4.400193918537672,27,15,1,5,5,0,4,3,8,1,15,15,0,0,2,0
100,100.0,106,1893.0,7.920502092050209,4.282092705652688,28,15,2,6,5,0,4,3,8,1,16,16,0,0,2,0
101,101.0,111,1977.0,8.135802469135802,4.301043332729356,28,15,2,7,5,0,3,4,8,1,18,17,0,0,3,0
102,102.0,106,2045.0,8.415637860082304,4.201327552615444,29,16,0,7,5,0,2,2,8,1,18,15,0,0,3,0
103,103.0,110,2125.0,8.466135458167331,4.4145548488317585,30,16,0,7,5,0,2,1,9,1,20,14,0,0,5,0
104,104.0,111,2213.0,8.816733067729084,4.29370641053644,31,16,0,7,5,0,1,0,9,1,20,14,0,1,6,0
105,105.0,113,2307.0,9.047058823529412,4.30013895135151,31,17,0,7,5,0,0,0,9,1,20,14,0,2,7,0
106,106.0,118,2407.0,9.43921568627451,4.159857482381118,32,17,0,7,5,0,0,0,9,2,22,12,1,3,8,0
107,107.0,123,2523.0,9.741312741312742,4.071904589106159,33,17,0,7,5,0,0,0,9,2,22,13,2,3,10,0
108,108.0,122,2601.0,10.042471042471043,3.9293046739549644,33,17,0,7,5,0,0,2,9,2,23,10,3,3,8,0
109,109.0,123,2678.0,10.143939393939394,4.009483281454658,33,17,0,7,5,0,0,2,10,2,23,8,4,3,9,0
110,110.0,126,2749.0,10.492366412213741,3.884120328362786,34,17,0,7,5,0,1,3,10,3,22,7,5,3,9,0
111,111.0,127,2777.0,10.479245283018868,3.912796540957695,35,18,0,5,5,0,3,5,10,3,20,8,5,3,7,0
112,112.0,124,2818.0,10.674242424242424,3.9111732432542956,35,18,0,3,5,0,3,6,10,3,19,6,6,3,7,0
113,113.0,122,2871.0,10.793233082706767,3.9768956747145925,36,18,0,1,5,0,3,7,10,3,18,6,6,3,6,0
114,114.0,118,2916.0,10.962406015037594,3.890195394704305,36,18,0,0,5,0,5,8,10,3,17,5,6,1,4,0
115,115.0,117,2986.0,11.018450184501845,3.9855982685483275,36,18,0,0,5,0,6,9,11,3,16,4,6,0,3,0
116,116.0,118,3079.0,11.488805970149254,3.7013929761496125,36,18,0,0,5,0,7,11,11,3,15,3,6,0,3,0
117,117.0,117,2973.0,11.011111111111111,3.6810862214997018,36,16,0,0,5,0,6,12,11,4,13,5,6,0,3,0
118,118.0,118,2894.0,10.718518518518518,3.61887696861564,36,15,1,0,5,0,6,14,11,4,12,5,6,0,3,0
119,119.0,117,2837.0,10.507407407407408,3.5467357868233136,36,13,2,0,5,0,6,15,11,4,12,4,6,0,3,0
120,120.0,119,2808.0,10.477611940298507,3.4380171038153633,36,11,4,0,5,0,5,16,11,4,12,6,6,0,3,0
121,121.0,120,2804.0,10.271062271062272,3.5616662443431184,36,9,5,0,5,0,4,16,11,4,14,6,6,0,4,0
122,122.0,123,2826.0,10.428044280442805,3.3916668805313024,36,7,5,1,5,0,3,16,12,4,14,7,7,0,6,0
123,123.0,116,2779.0,10.142335766423358,3.493964360113688,36,5,3,1,5,0,3,14,12,2,13,8,8,0,6,0
124,124.0,111,2775.0,10.127737226277372,3.5351521537639075,36,3,1,1,5,0,3,12,12,0,13,8,9,0,8,0
125,125.0,115,2837.0,10.316363636363636,3.6250484648263717,36,3,0,3,5,0,3,10,12,0,13,10,10,0,10,0
126,126.0,114,2892.0,10.593406593406593,3.5749530825812883,36,3,0,3,5,0,2,8,12,0,13,12,11,0,9,0
127,127.0,110,2952.0,10.580645161290322,3.837281049909856,36,1,0,3,5,0,2,6,12,0,13,12,12,0,8,0
128,128.0,109,3023.0,10.87410071942446,3.82331965638998,36,1,0,4,5,0,1,4,13,0,13,13,12,0,7,0
129,129.0,111,3077.0,10.95017793594306,4.0397839446336645,36,3,0,4,5,0,0,4,13,0,14,13,12,0,7,0
130,130.0,107,3143.0,11.305755395683454,3.962057346740713,36,3,0,4,5,0,0,3,13,0,14,12,12,0,5,0
131,131.0,109,3211.0,11.467857142857143,3.999480131608974,36,5,0,4,5,0,0,3,13,0,14,12,12,0,5,0
132,132.0,103,3268.0,11.71326164874552,3.9337376287430117,36,6,0,2,5,0,0,1,13,0,14,9,12,0,5,0
133,133.0,106,3337.0,11.708771929824561,4.094651106151912,36,8,0,0,5,0,0,2,13,0,14,12,12,0,4,0
134,134.0,107,3422.0,12.007017543859648,3.9466019149218914,36,10,0,0,5,0,0,3,14,0,14,10,12,0,3,0
135,135.0,109,3515.0,12.247386759581882,3.8944092083659467,36,10,0,0,5,0,1,3,14,0,14,10,12,0,4,0
136,136.0,110,3611.0,12.625874125874127,3.7276109747464323,36,11,0,0,5,0,1,4,14,0,14,11,12,0,2,0
137,137.0,114,3711.0,12.84083044982699,3.627761575305008,36,12,0,0,5,0,1,5,14,0,14,11,12,0,4,0
138,138.0,119,3811.0,13.23263888888889,3.435348237271986,36,14,0,0,5,0,3,6,14,0,16,10,12,0,3,0
139,139.0,125,3917.0,13.32312925170068,3.3788237835126664,36,15,1,0,5,0,4,8,14,0,17,9,12,0,4,0
140,140.0,134,4039.0,13.784982935153584,3.1423291785948284,36,16,2,0,5,0,5,9,15,0,19,9,12,0,6,0
141,141.0,140,4170.0,14.183673469387756,2.9589044351448264,36,16,3,0,5,0,7,10,15,1,19,10,12,0,6,0
142,142.0,151,4315.0,14.67687074829932,2.7789836076153542,36,17,3,2,5,0,8,11,16,1,22,9,13,1,7,0
143,143.0,160,4470.0,15.05050505050505,2.671470823294269,36,17,3,2,5,0,9,13,16,1,24,10,14,1,9,0
144,144.0,163,4590.0,15.454545454545455,2.552936023316422,36,17,3,2,5,0,9,13,16,1,25,11,15,2,8,0
145,145.0,169,4722.0,15.532894736842104,2.6262059061448926,36,17,3,3,5,0,11,13,16,1,27,10,16,3,8,0
146,146.0,173,4863.0,16.102649006622517,2.4572438033419712,36,17,3,4,5,0,13,13,16,1,29,9,17,4,6,0
147,147.0,169,4946.0,16.21639344262295,2.5166952067797284,36,17,1,4,5,0,11,12,16,0,29,12,17,4,5,0
148,148.0,165,5043.0,16.588815789473685,2.5511972985290865,36,17,0,5,5,0,11,10,16,0,27,12,18,4,4,0
149,149.0,168,5161.0,16.976973684210527,2.634571855275354,36,17,0,6,5,0,11,10,17,0,27,13,18,4,4,0
150,150.0,166,5260.0,17.417218543046356,2.7136655674517067,36,18,0,6,5,0,10,8,17,0,26,14,18,4,4,0
151,151.0,163,5368.0,17.428571428571427,2.9625689094744074,36,18,0,4,5,0,10,9,17,0,25,14,18,4,3,0
152,152.0,157,5484.0,17.805194805194805,3.021387127690566,36,18,0,2,5,0,8,8,17,0,23,16,18,4,2,0
153,153.0,157,5578.0,17.935691318327976,3.1714073707188373,36,18,0,3,5,0,7,6,18,0,24,18,18,2,2,0
154,154.0,152,5678.0,18.257234726688104,3.2694391900697837,36,18,0,3,5,0,7,4,18,0,23,18,18,0,2,0
155,155.0,152,5796.0,18.45859872611465,3.3404871144751707,36,18,0,3,5,0,5,2,18,0,24,19,18,0,2,2
156,156.0,152,5928.0,18.878980891719745,3.299107688846975,36,19,0,3,5,0,4,1,18,0,23,20,18,0,2,3
157,157.0,153,6061.0,18.940625,3.4209355945176725,36,19,0,3,5,0,2,1,18,0,22,23,18,0,3,3
158,158.0,154,6202.0,19.442006269592476,3.2950929396739705,36,19,0,3,5,0,0,2,18,0,22,24,18,0,3,4
159,159.0,157,6315.0,19.734375,3.202600860174056,36,19,0,3,5,0,0,4,19,0,22,22,18,0,4,5
160,160.0,160,6431.0,20.034267912772584,3.1107457832616072,36,20,0,3,5,0,0,4,19,1,23,21,18,0,4,6
161,161.0,165,6558.0,20.429906542056074,3.029623034929348,36,20,0,3,5,0,0,5,19,1,24,22,18,0,6,6
162,162.0,160,6653.0,20.661490683229815,2.9331531951460375,36,20,0,1,5,0,0,6,19,1,22,19,18,0,7,6
163,163.0,165,6775.0,20.846153846153847,2.994595680174089,36,20,0,0,5,0,1,7,19,1,25,18,18,0,9,6
164,164.0,171,6914.0,21.339506172839506,2.945118182756878,36,20,0,1,5,0,1,9,19,1,25,19,18,0,11,6
165,165.0,170,6954.0,21.462962962962962,2.9957097042000354,36,19,0,1,5,0,1,10,20,0,27,18,18,0,9,6
166,166.0,171,7011.0,21.63888888888889,3.056856625873934,36,17,0,2,5,0,4,11,20,0,28,17,18,0,7,6
167,167.0,174,7085.0,21.867283950617285,2.964429756719342,36,15,0,2,5,0,5,13,20,0,29,18,18,0,7,6
168,168.0,175,7165.0,22.046153846153846,2.868150590736737,36,13,0,2,5,0,6,14,20,0,31,18,18,0,6,6
169,169.0,177,7236.0,21.927272727272726,2.8596122164951985,36,11,0,3,5,0,7,15,20,0,33,16,18,0,7,6
170,170.0,178,7311.0,22.08761329305136,2.7830144509339814,36,9,0,3,5,0,8,17,20,0,33,16,18,0,7,6
171,171.0,178,7387.0,22.183183183183182,2.7705020482710596,36,8,0,3,5,0,9,18,21,0,35,15,18,0,4,6
172,172.0,184,7510.0,22.55255255255255,2.7199729344003196,36,7,0,4,5,1,10,19,21,0,37,14,20,0,4,6
173,173.0,188,7615.0,22.79940119760479,2.6728331320788095,36,5,0,4,5,1,12,20,21,0,39,14,21,0,4,6
174,174.0,188,7714.0,22.958333333333332,2.6198926847707136,36,4,0,3,5,1,12,18,21,0,39,15,24,0,4,6
175,175.0,188,7800.0,22.873900293255133,2.6689329675917466,36,3,0,3,5,2,13,19,21,0,41,13,24,0,2,6
176,176.0,193,7920.0,23.157894736842106,2.622410317813625,36,2,0,3,5,4,15,18,21,0,43,12,24,0,4,6
177,177.0,191,8025.0,23.328488372093023,2.541396031812864,36,3,0,2,5,2,15,17,21,0,45,12,24,0,3,6
178,178.0,191,8138.0,23.656976744186046,2.509883539445261,36,3,0,2,5,1,14,18,21,0,46,12,24,0,3,6
179,179.0,190,8238.0,23.740634005763688,2.52682454457981,36,5,0,2,5,0,13,18,21,0,45,13,24,0,2,6
180,180.0,193,8347.0,24.054755043227665,2.5294188585684227,36,6,0,2,5,0,12,16,22,0,45,14,24,0,5,6
181,181.0,196,8477.0,24.082386363636363,2.752278482413247,36,6,0,2,5,0,13,16,22,0,45,15,24,0,6,6
182,182.0,198,8599.0,24.359773371104815,2.745608752167965,36,8,1,2,5,0,11,15,22,0,45,16,24,1,6,6
183,183.0,198,8728.0,24.51685393258427,2.7570169359096885,36,9,1,2,5,0,9,13,22,0,45,18,24,2,6,6
184,184.0,202,8857.0,24.879213483146067,2.7294640886666417,36,11,1,2,5,0,7,13,23,0,44,19,24,3,8,6
185,185.0,199,8985.0,25.168067226890756,2.786918370966457,36,12,1,2,5,0,5,10,23,0,43,20,24,3,9,6
186,186.0,200,9115.0,25.532212885154063,2.752818328359755,36,13,1,2,5,0,3,10,23,1,43,22,24,3,8,6
187,187.0,199,9242.0,25.601108033240997,2.7993274371582264,36,15,1,2,5,0,3,9,23,1,41,23,24,3,7,6
188,188.0,204,9389.0,26.153203342618383,2.6079770754372866,36,16,1,2,5,0,4,11,23,1,41,24,24,3,7,6
189,189.0,197,9474.0,26.24376731301939,2.5575339354941735,36,16,0,0,5,0,3,10,23,2,39,26,24,1,6,6
190,190.0,202,9624.0,26.733333333333334,2.466139870715222,36,17,0,1,5,0,3,11,24,2,38,27,24,0,7,7
191,191.0,208,9791.0,27.197222222222223,2.4456884123175437,36,18,0,2,5,0,4,13,24,2,39,29,24,0,4,8
192,192.0,209,9977.0,27.868715083798882,2.3380607032624603,36,19,0,2,5,0,4,13,24,2,39,30,24,0,3,8
193,193.0,214,10172.0,28.022038567493112,2.4338188842705644,36,19,0,3,5,0,6,12,25,2,39,31,24,0,3,9
194,194.0,215,10359.0,28.537190082644628,2.4140232255017513,36,19,0,3,5,0,7,11,25,2,40,31,24,0,3,9
195,195.0,220,10501.0,28.76986301369863,2.478445139869688,36,17,0,4,5,0,9,14,25,3,38,33,24,0,2,10
196,196.0,222,10684.0,29.43250688705234,2.4830529091923172,36,16,0,4,5,0,9,14,25,3,40,34,24,0,2,10
197,197.0,225,10848.0,29.802197802197803,2.503396362032508,36,14,0,4,5,0,11,16,25,3,38,36,24,0,2,11
198,198.0,223,11000.0,30.47091412742382,2.3813331814699894,36,12,0,2,5,0,12,17,25,3,37,36,24,0,2,12
199,199.0,221,11167.0,30.678571428571427,2.414510457633461,36,10,0,0,5,0,13,19,25,3,37,36,24,0,1,12
200,200.0,226,11361.0,31.383977900552487,2.305204044245629,36,8,1,0,5,0,14,20,25,3,39,36,24,0,3,12
201,201.0,228,11471.0,31.6878453038674,2.278764789189261,36,6,1,0,5,0,15,22,25,2,41,34,24,0,5,12
202,202.0,226,11612.0,32.07734806629834,2.21893178087179,36,5,1,0,5,0,16,22,26,0,41,32,24,0,6,12
203,203.0,227,11751.0,32.282967032967036,2.2006971286454498,36,4,1,0,5,0,17,23,26,0,44,30,24,0,5,12
204,204.0,230,11902.0,32.6978021978022,2.0894667916424,36,3,1,0,5,0,19,25,26,0,45,28,24,0,6,12
205,205.0,234,12067.0,32.70189701897019,2.252774378012844,36,2,1,0,5,2,20,27,26,0,46,26,24,0,7,12
206,206.0,240,12248.0,33.1027027027027,2.2205616782450996,36,2,1,2,5,3,22,27,27,0,48,24,24,0,7,12
207,207.0,243,12420.0,33.47708894878706,2.2589152428772055,36,3,1,1,5,3,23,29,27,0,50,22,24,0,7,12
208,208.0,243,12595.0,33.94878706199461,2.1884426828062056,36,4,1,1,5,3,24,30,27,0,51,20,24,0,5,12
209,209.0,245,12776.0,34.25201072386059,2.1271535159048436,36,4,1,2,5,3,26,30,27,0,52,18,24,0,5,12
210,210.0,245,12942.0,34.60427807486631,1.998982491293192,36,6,0,3,5,2,27,30,27,0,53,16,24,0,4,12
211,211.0,251,13156.0,34.71240105540897,2.121061126431955,36,8,0,5,5,0,29,30,27,0,54,16,25,0,4,12
212,212.0,259,13384.0,35.50132625994695,2.0617176946682183,36,9,0,6,5,0,30,30,28,0,57,16,26,0,4,12
213,213.0,261,13589.0,35.76052631578948,2.15611856089215,36,10,0,6,5,0,31,30,28,0,58,15,27,0,3,12
214,214.0,263,13798.0,36.310526315789474,2.154143042614969,36,10,0,7,5,0,31,30,28,0,60,14,28,0,2,12
215,215.0,269,14040.0,37.04485488126649,2.1083345850919764,36,12,0,7,5,0,31,30,28,1,63,14,29,0,1,12
216,216.0,268,14218.0,37.613756613756614,2.017410712952557,36,13,0,5,5,0,31,30,28,1,64,12,30,0,1,12
217,217.0,267,14423.0,37.7565445026178,2.058210296052627,36,14,0,3,5,0,31,30,29,1,64,12,30,0,0,12
218,218.0,271,14636.0,38.21409921671018,1.9373872771913498,36,16,0,1,5,0,33,30,29,2,65,11,30,1,0,12
219,219.0,270,14787.0,38.5078125,1.8633829772016035,36,16,0,0,5,1,33,28,29,2,65,10,30,2,1,12
220,220.0,275,14937.0,38.696891191709845,1.7784015849263677,36,18,0,0,5,3,35,26,29,2,63,12,30,3,1,12
221,221.0,275,15089.0,38.98966408268734,1.7079544884975963,36,18,0,0,5,3,35,24,29,2,62,13,30,4,1,13
222,222.0,276,15210.0,39.30232558139535,1.682621797920585,36,16,0,0,5,4,36,22,29,2,60,14,30,5,3,14
223,223.0,275,15334.0,39.11734693877551,1.8513431724649556,36,14,0,0,5,4,36,20,29,2,60,16,30,5,3,15
224,224.0,276,15464.0,39.24873096446701,1.877820920542125,36,12,0,0,5,5,36,18,30,3,58,16,30,5,6,16
225,225.0,272,15494.0,39.2253164556962,1.987066199539176,36,10,0,0,5,7,34,19,30,1,56,17,30,3,7,17
226,226.0,265,15538.0,39.336708860759494,2.0832506727996853,36,8,0,0,5,8,32,16,30,0,54,20,30,1,7,18
