,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
945,945.0,584,379670.0,650.1198630136986,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
946,946.0,584,380254.0,651.1198630136986,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
947,947.0,584,380838.0,652.1198630136986,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
948,948.0,584,381422.0,653.1198630136986,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
949,949.0,584,382006.0,654.1198630136986,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
950,950.0,584,382590.0,655.1198630136986,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
951,951.0,582,382825.0,653.2849829351536,0.008607928131113586,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
952,952.0,580,383060.0,653.6860068259385,0.01831990844336228,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
953,953.0,579,383296.0,654.0887372013652,0.032303789297145724,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
954,954.0,577,383533.0,654.4931740614335,0.054273032777332905,74,38,0,36,36,36,36,36,38,38,72,36,36,36,29,0
955,955.0,576,383770.0,654.8976109215017,0.07798782812177338,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
956,956.0,574,384007.0,655.30204778157,0.10497656052737328,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
957,957.0,572,384243.0,655.7047781569966,0.13789893890779376,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
958,958.0,571,384647.0,656.3941979522184,0.17182342722618496,74,38,0,36,36,36,36,36,38,38,72,36,36,36,23,0
959,959.0,569,384879.0,656.7901023890785,0.18439899976850077,74,38,0,36,36,36,36,36,38,38,72,36,36,36,21,0
960,960.0,567,385111.0,657.1860068259385,0.19292850543954557,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
961,961.0,565,385343.0,657.5819112627986,0.19220867861418148,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
962,962.0,565,385576.0,657.9795221843003,0.18965523518415833,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
963,963.0,564,385973.0,658.6569965870307,0.19081000124320843,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
964,964.0,564,386370.0,659.3344709897611,0.18816092641785992,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
965,965.0,563,386601.0,659.7286689419795,0.18804610423573798,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
966,966.0,562,386832.0,660.122866894198,0.18842199951268154,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
967,967.0,562,387064.0,660.518771331058,0.18610049811169224,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
968,968.0,561,387460.0,661.1945392491467,0.1892955443275748,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
969,969.0,561,387690.0,661.5870307167236,0.1898266507689414,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
970,970.0,560,387921.0,661.981228668942,0.18547895545609094,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
971,971.0,560,388447.0,662.8788395904437,0.18978230608998747,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
972,972.0,561,389008.0,663.8361774744027,0.18304061994816717,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
973,973.0,561,389569.0,664.7935153583618,0.18458680503231356,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
974,974.0,563,390132.0,665.7542662116041,0.16971796263148944,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
975,975.0,565,390697.0,665.5826235093697,0.15443916321389053,74,38,0,36,36,36,36,36,38,38,72,36,36,36,17,0
976,976.0,566,391263.0,665.4132653061224,0.14651755323166124,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
977,977.0,569,391832.0,666.3809523809524,0.1238858558376997,74,38,1,36,36,36,36,36,38,38,72,36,36,36,20,0
978,978.0,570,392402.0,666.2173174872665,0.1091186648695211,74,38,1,36,36,36,36,36,38,38,72,36,36,36,21,0
979,979.0,572,392974.0,666.0576271186441,0.08798033781844325,74,38,2,36,36,36,36,36,38,38,72,36,36,36,22,0
980,980.0,574,393548.0,667.0305084745763,0.061661483474511836,74,38,2,36,36,36,36,36,38,38,72,36,36,36,24,0
981,981.0,575,394123.0,668.0050847457627,0.045800730246370845,74,38,2,36,36,36,36,36,38,38,72,36,36,36,25,0
982,982.0,576,394699.0,668.9813559322034,0.03193777053283825,74,38,2,36,36,36,36,36,38,38,72,36,36,36,26,0
983,983.0,580,395279.0,669.964406779661,0.02243017102934142,74,38,4,36,36,36,36,36,38,38,72,36,36,36,28,0
984,984.0,579,395846.0,670.9254237288136,0.019698535949314554,74,38,2,36,36,36,36,36,38,38,72,36,36,36,29,0
985,985.0,579,396421.0,671.9,0.0218612921907102,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
986,986.0,580,397001.0,672.8830508474576,0.03617483003869023,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
987,987.0,579,397530.0,671.5033783783783,0.061089199167637755,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
988,988.0,579,398062.0,672.402027027027,0.09022469163805509,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
989,989.0,580,398597.0,673.3057432432432,0.11748957639142872,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
990,990.0,578,399131.0,674.2077702702703,0.15352537836133462,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
991,991.0,576,399664.0,675.1081081081081,0.19160770981407999,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
992,992.0,574,400196.0,676.0067567567568,0.2217307426445061,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
993,993.0,572,400728.0,676.9054054054054,0.25456439627357497,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
994,994.0,570,401259.0,677.8023648648649,0.29008862360656573,74,38,0,36,36,36,36,36,38,38,72,36,36,36,22,0
995,995.0,569,401809.0,678.731418918919,0.30490140042795116,74,38,0,36,36,36,36,36,38,38,72,36,36,36,21,0
996,996.0,567,402336.0,679.6216216216217,0.3215168684652857,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
997,997.0,566,402882.0,680.543918918919,0.32709386236760113,74,38,0,36,36,36,36,36,38,38,72,36,36,36,18,0
998,998.0,564,403407.0,681.4307432432432,0.32880984941698677,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
999,999.0,563,403932.0,682.3175675675676,0.332785860190579,74,38,0,36,36,36,36,36,38,38,72,36,36,36,15,0
1000,1000.0,562,404457.0,683.2043918918919,0.33332367543852665,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1001,1001.0,560,404981.0,684.089527027027,0.3300837815833862,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1002,1002.0,560,405506.0,684.9763513513514,0.3293860380563716,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1003,1003.0,562,406068.0,685.9256756756756,0.32466672763650795,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1004,1004.0,560,406591.0,686.8091216216217,0.33057578339010335,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1005,1005.0,560,407116.0,687.6959459459459,0.3327491296108626,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1006,1006.0,560,407641.0,688.5827702702703,0.32813876461030095,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1007,1007.0,560,408183.0,689.4983108108108,0.3278874576990364,74,38,0,36,36,36,36,36,38,38,72,36,36,36,12,0
1008,1008.0,561,408725.0,691.5820642978003,0.30229090273463183,74,38,0,36,36,36,36,36,38,38,72,36,36,36,13,0
1009,1009.0,562,409287.0,693.706779661017,0.2832649246460638,74,38,0,36,36,36,36,36,38,38,72,36,36,36,14,0
1010,1010.0,564,409851.0,694.6627118644068,0.2755251637042073,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1011,1011.0,564,410415.0,693.268581081081,0.2766086686532934,74,38,0,36,36,36,36,36,38,38,72,36,36,36,16,0
1012,1012.0,567,410982.0,694.2263513513514,0.26441044159499166,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
1013,1013.0,567,411549.0,696.3604060913706,0.23290603296962586,74,38,0,36,36,36,36,36,38,38,72,36,36,36,19,0
1014,1014.0,569,412118.0,698.5050847457627,0.21437990181533745,74,38,0,36,36,36,36,36,38,38,72,36,36,36,21,0
1015,1015.0,569,412687.0,698.2859560067682,0.19698809751090096,74,38,0,36,36,36,36,36,38,38,72,36,36,36,21,0
1016,1016.0,572,413259.0,699.253807106599,0.17844462948733522,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1017,1017.0,573,413832.0,700.2233502538071,0.1805307209980411,74,38,0,36,36,36,36,36,38,38,72,36,36,36,25,0
1018,1018.0,574,414406.0,701.1945854483926,0.1702848640501376,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
1019,1019.0,575,414981.0,703.357627118644,0.15003094423653893,74,38,0,36,36,36,36,36,38,38,72,36,36,36,27,0
1020,1020.0,577,415558.0,704.335593220339,0.14642148618184583,74,38,0,36,36,36,36,36,38,38,72,36,36,36,29,0
1021,1021.0,578,416136.0,705.3152542372882,0.145014439564005,74,38,0,36,36,36,36,36,38,38,72,36,36,36,30,0
1022,1022.0,579,416715.0,706.2966101694915,0.14262335463866557,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
1023,1023.0,580,417295.0,707.2796610169491,0.1382600059912648,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1024,1024.0,581,417876.0,708.264406779661,0.14330636586336487,74,38,0,36,36,36,36,36,38,38,72,36,36,36,33,0
1025,1025.0,582,418458.0,709.2508474576272,0.14452079021688755,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1026,1026.0,584,419042.0,710.2406779661017,0.14181191993081618,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1027,1027.0,584,419626.0,711.2305084745763,0.1412593557338147,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1028,1028.0,584,420210.0,712.2203389830509,0.14328591327619825,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1029,1029.0,584,420794.0,713.2101694915254,0.14097067718115533,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1030,1030.0,584,421378.0,714.2,0.13981025372347855,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1031,1031.0,584,421962.0,716.4040747028862,0.11717849641899018,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1032,1032.0,584,422546.0,717.3955857385399,0.11639902109092749,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1033,1033.0,584,423130.0,718.3870967741935,0.11415061114914313,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1034,1034.0,584,423714.0,720.6020408163265,0.09204589800618466,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1035,1035.0,584,424298.0,721.5952380952381,0.09037643290891294,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1036,1036.0,584,424882.0,723.8194207836457,0.06724009372576877,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1037,1037.0,584,425466.0,726.0511945392492,0.045126337169206325,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1038,1038.0,584,426050.0,728.2905982905983,0.022391269952194818,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1039,1039.0,584,426634.0,730.5376712328767,4.514507887838689e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1040,1040.0,584,427218.0,731.5376712328767,3.605210218696998e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1041,1041.0,584,427802.0,732.5376712328767,2.1128868518500968e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1042,1042.0,584,428386.0,733.5376712328767,2.02918744470396e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1043,1043.0,584,428970.0,734.5376712328767,4.416225851355432e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1044,1044.0,584,429554.0,735.5376712328767,1.7271137149466845e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1045,1045.0,584,430138.0,736.5376712328767,1.7707406703242195e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1046,1046.0,584,430722.0,737.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1047,1047.0,584,431306.0,738.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1048,1048.0,584,431890.0,739.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1049,1049.0,584,432474.0,740.5376712328767,1.7653312250757245e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1050,1050.0,584,433058.0,741.5376712328767,2.1335846437164456e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1051,1051.0,584,433642.0,742.5376712328767,1.7526436293687224e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1052,1052.0,584,434226.0,743.5376712328767,1.883757894376284e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1053,1053.0,584,434810.0,744.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1054,1054.0,584,435394.0,745.5376712328767,3.664623509721086e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1055,1055.0,584,435978.0,746.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1056,1056.0,584,436562.0,747.5376712328767,2.0258442058668392e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1057,1057.0,584,437146.0,748.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1058,1058.0,584,437730.0,749.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1059,1059.0,584,438314.0,750.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1060,1060.0,584,438898.0,751.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1061,1061.0,584,439482.0,752.5376712328767,2.2032670117432702e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1062,1062.0,584,440066.0,753.5376712328767,2.785542775009032e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1063,1063.0,584,440650.0,754.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1064,1064.0,584,441234.0,755.5376712328767,2.0505004672450133e-07,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1065,1065.0,584,441818.0,756.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1066,1066.0,584,442402.0,757.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1067,1067.0,584,442986.0,758.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1068,1068.0,584,443570.0,759.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1069,1069.0,584,444154.0,760.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1070,1070.0,584,444738.0,761.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1071,1071.0,584,445322.0,762.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1072,1072.0,584,445906.0,763.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1073,1073.0,584,446490.0,764.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1074,1074.0,584,447074.0,765.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1075,1075.0,584,447658.0,766.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1076,1076.0,584,448242.0,767.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1077,1077.0,584,448826.0,768.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1078,1078.0,584,449410.0,769.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1079,1079.0,584,449994.0,770.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1080,1080.0,584,450578.0,771.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1081,1081.0,584,451162.0,772.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1082,1082.0,584,451746.0,773.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1083,1083.0,584,452330.0,774.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1084,1084.0,584,452914.0,775.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1085,1085.0,584,453498.0,776.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1086,1086.0,584,454082.0,777.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1087,1087.0,584,454666.0,778.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1088,1088.0,584,455250.0,779.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1089,1089.0,584,455834.0,780.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1090,1090.0,584,456418.0,781.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1091,1091.0,584,457002.0,782.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1092,1092.0,584,457586.0,783.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1093,1093.0,584,458170.0,784.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1094,1094.0,584,458754.0,785.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1095,1095.0,584,459338.0,786.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1096,1096.0,584,459922.0,787.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1097,1097.0,584,460506.0,788.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1098,1098.0,584,461090.0,789.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1099,1099.0,584,461674.0,790.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1100,1100.0,584,462258.0,791.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1101,1101.0,584,462842.0,792.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1102,1102.0,584,463426.0,793.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1103,1103.0,584,464010.0,794.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1104,1104.0,584,464594.0,795.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1105,1105.0,584,465178.0,796.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1106,1106.0,584,465762.0,797.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1107,1107.0,584,466346.0,798.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1108,1108.0,584,466930.0,799.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1109,1109.0,584,467514.0,800.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1110,1110.0,584,468098.0,801.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1111,1111.0,584,468682.0,802.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1112,1112.0,584,469266.0,803.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1113,1113.0,584,469850.0,804.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1114,1114.0,584,470434.0,805.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1115,1115.0,584,471018.0,806.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1116,1116.0,584,471602.0,807.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1117,1117.0,584,472186.0,808.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1118,1118.0,584,472770.0,809.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1119,1119.0,584,473354.0,810.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1120,1120.0,584,473938.0,811.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1121,1121.0,584,474522.0,812.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1122,1122.0,584,475106.0,813.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1123,1123.0,584,475690.0,814.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1124,1124.0,584,476274.0,815.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1125,1125.0,584,476858.0,816.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1126,1126.0,584,477442.0,817.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1127,1127.0,584,478026.0,818.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1128,1128.0,584,478610.0,819.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1129,1129.0,584,479194.0,820.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1130,1130.0,584,479778.0,821.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1131,1131.0,584,480362.0,822.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1132,1132.0,584,480946.0,823.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1133,1133.0,584,481530.0,824.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1134,1134.0,584,482114.0,825.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1135,1135.0,584,482698.0,826.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1136,1136.0,584,483282.0,827.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1137,1137.0,584,483866.0,828.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1138,1138.0,584,484450.0,829.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1139,1139.0,584,485034.0,830.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1140,1140.0,584,485618.0,831.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1141,1141.0,584,486202.0,832.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1142,1142.0,584,486786.0,833.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1143,1143.0,584,487370.0,834.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1144,1144.0,584,487954.0,835.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1145,1145.0,584,488538.0,836.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1146,1146.0,584,489122.0,837.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1147,1147.0,584,489706.0,838.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1148,1148.0,584,490290.0,839.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1149,1149.0,584,490874.0,840.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1150,1150.0,584,491458.0,841.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1151,1151.0,584,492042.0,842.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1152,1152.0,584,492626.0,843.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1153,1153.0,584,493210.0,844.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1154,1154.0,584,493794.0,845.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1155,1155.0,584,494378.0,846.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1156,1156.0,584,494962.0,847.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1157,1157.0,584,495546.0,848.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1158,1158.0,584,496130.0,849.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1159,1159.0,584,496714.0,850.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1160,1160.0,584,497298.0,851.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1161,1161.0,584,497882.0,852.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1162,1162.0,584,498466.0,853.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1163,1163.0,584,499050.0,854.5376712328767,0.0,74,38,0,36,36,36,36,36,38,38,72,36,36,36,36,0
1164,1164.0,582,499303.0,852.0529010238907,0.010564424933035067,74,38,0,36,36,36,36,36,38,38,72,36,36,36,34,0
1165,1165.0,580,499557.0,852.4863481228668,0.021235867731559794,74,38,0,36,36,36,36,36,38,38,72,36,36,36,32,0
1166,1166.0,579,499810.0,852.9180887372014,0.03754105606593042,74,38,0,36,36,36,36,36,38,38,72,36,36,36,31,0
1167,1167.0,577,500063.0,853.3498293515358,0.05829869578218749,74,38,0,36,36,36,36,36,38,38,72,36,36,36,29,0
1168,1168.0,576,500315.0,853.7798634812286,0.08522638486394847,74,38,0,36,36,36,36,36,38,38,72,36,36,36,28,0
1169,1169.0,574,500566.0,854.2081911262799,0.1153734743772694,74,38,0,36,36,36,36,36,38,38,72,36,36,36,26,0
1170,1170.0,572,500815.0,854.6331058020478,0.14813170762209038,74,38,0,36,36,36,36,36,38,38,72,36,36,36,24,0
1171,1171.0,570,501063.0,855.0563139931741,0.1828476618179553,74,38,0,36,36,36,36,36,38,38,72,36,36,36,22,0
