,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
988,988.0,285,199579.0,514.3788659793814,1.962719109755864,5,38,0,0,38,36,36,8,14,38,36,0,0,0,36,0
989,989.0,286,199859.0,516.4315245478036,1.9629725260403155,6,38,0,0,36,36,36,8,16,38,36,0,0,0,36,0
990,990.0,291,200150.0,517.1834625322997,1.933194005486322,8,38,0,0,37,36,36,8,18,38,36,0,0,0,36,0
991,991.0,293,200443.0,515.2776349614396,2.0146654398571795,10,38,0,0,37,36,36,8,18,38,36,0,0,0,36,0
992,992.0,296,200738.0,516.0359897172236,2.003975386773017,10,38,0,0,39,36,36,8,19,38,36,0,0,0,36,0
993,993.0,293,200879.0,513.7570332480818,1.974849286733587,8,38,0,0,39,36,36,8,20,38,36,0,0,0,34,0
994,994.0,297,201028.0,518.1134020618557,1.8838939147916496,9,38,0,0,41,36,36,8,23,38,36,0,0,0,32,0
995,995.0,298,201182.0,517.1773778920309,1.868969583156736,9,38,0,0,43,36,36,8,23,38,36,0,0,0,31,0
996,996.0,298,201339.0,521.6036269430052,1.7514549723571418,7,38,0,0,44,36,36,8,25,38,36,0,0,0,30,0
997,997.0,296,201496.0,519.319587628866,1.8623097318807207,7,38,0,0,44,36,36,8,25,38,36,0,0,0,28,0
998,998.0,298,201659.0,519.7396907216495,1.8710483213051359,7,38,0,0,46,36,36,8,27,38,36,0,0,0,26,0
999,999.0,296,201820.0,521.4987080103359,1.8851211772249683,5,38,0,0,47,36,36,8,28,38,36,0,0,0,24,0
1000,1000.0,298,201991.0,530.1601049868766,1.7770216058408839,6,38,0,0,49,36,36,8,29,38,36,0,0,0,22,0
1001,1001.0,296,202157.0,529.2068062827225,1.7972152908474635,4,38,0,0,51,36,36,8,29,38,36,0,0,0,20,0
1002,1002.0,298,202448.0,534.1635883905013,1.7086235005403587,6,38,0,0,51,36,36,8,29,38,36,0,0,0,20,0
1003,1003.0,296,202614.0,531.7952755905512,1.7861301267807328,5,38,0,0,51,36,36,8,29,38,36,0,0,0,19,0
1004,1004.0,296,202784.0,533.6421052631579,1.7654719922762658,5,38,0,0,51,36,36,8,30,38,36,0,0,0,18,0
1005,1005.0,293,202952.0,534.0842105263158,1.78027825284626,3,38,0,0,51,36,36,8,30,38,36,0,0,0,17,0
1006,1006.0,291,203120.0,535.9366754617414,1.7506380250488478,3,38,0,0,51,36,36,8,30,38,36,0,0,0,15,0
1007,1007.0,294,203290.0,537.8042328042328,1.7101662895244107,5,38,0,0,51,36,36,8,30,38,36,0,0,0,16,0
1008,1008.0,288,203389.0,538.0661375661375,1.679791138129201,2,38,0,0,51,36,36,8,28,38,36,0,0,0,15,0
1009,1009.0,286,203496.0,536.9287598944591,1.7457560610335938,4,38,0,0,51,36,36,8,26,38,36,0,0,0,13,0
1010,1010.0,286,203663.0,538.7910052910053,1.743575406992213,3,38,0,0,51,36,36,8,26,38,36,0,0,0,14,0
1011,1011.0,282,203767.0,540.4960212201592,1.7657871960974107,3,38,0,0,51,36,36,8,24,38,36,0,0,0,12,0
1012,1012.0,285,203935.0,540.9416445623342,1.7940317455435306,7,38,0,0,51,36,36,8,22,38,36,0,0,0,13,0
1013,1013.0,281,204125.0,544.3333333333334,1.7835342763119724,5,38,0,0,51,36,36,8,20,38,36,0,0,0,13,0
1014,1014.0,279,204304.0,544.8106666666666,1.8315888926391433,6,38,0,0,49,36,36,8,18,38,36,0,0,0,14,0
1015,1015.0,278,204486.0,543.8457446808511,1.906775939636288,7,38,0,0,47,36,36,8,17,38,36,0,0,0,15,0
1016,1016.0,275,204666.0,544.3244680851063,1.8710535949188987,7,38,0,0,45,36,36,8,15,38,36,0,0,0,16,0
1017,1017.0,274,204829.0,544.7579787234042,1.8215459879145066,8,38,0,0,44,36,36,8,12,38,36,0,0,0,18,0
1018,1018.0,273,205025.0,548.1951871657755,1.7444014399521148,7,38,0,0,42,36,36,8,12,38,36,0,0,0,20,0
1019,1019.0,272,205195.0,548.6497326203208,1.7345660683641,6,38,0,0,40,36,36,8,13,38,36,0,0,0,21,0
1020,1020.0,270,205370.0,544.7480106100796,1.7738572892664757,7,38,0,0,39,36,36,8,11,38,36,0,0,0,21,0
1021,1021.0,270,205588.0,542.4485488126649,1.8752966825350164,7,38,0,0,37,36,36,8,11,38,36,0,0,0,23,0
1022,1022.0,271,205800.0,541.578947368421,1.9015553090657378,6,38,0,0,37,36,36,8,11,38,36,0,0,0,25,0
1023,1023.0,272,206042.0,540.7926509186352,1.9155718651142635,6,38,0,0,38,36,36,8,10,38,36,0,0,0,26,0
1024,1024.0,274,206275.0,545.7010582010582,1.8501718350639604,6,38,0,0,38,36,36,8,10,38,36,0,0,0,28,0
1025,1025.0,276,206537.0,546.3941798941798,1.8340137376732557,4,38,0,0,39,36,36,8,11,38,36,0,0,0,30,0
1026,1026.0,275,206799.0,545.6437994722955,1.8680399539965298,3,38,0,0,39,36,36,8,11,38,36,0,0,0,30,0
1027,1027.0,281,207079.0,546.3825857519789,1.8584067432975635,5,38,0,0,41,36,36,8,11,38,36,0,0,0,32,0
1028,1028.0,284,207360.0,545.6842105263158,1.7833017223761178,5,38,0,0,42,36,36,8,13,38,36,0,0,0,32,0
1029,1029.0,286,207627.0,547.8284960422163,1.7006841600071483,2,38,0,0,43,36,36,8,15,38,36,0,0,0,34,0
1030,1030.0,289,207913.0,548.5831134564644,1.6613075476186845,1,38,0,0,44,36,36,8,16,38,36,0,0,0,36,0
1031,1031.0,291,208202.0,552.2599469496021,1.5704563846841968,0,38,0,0,46,36,36,8,18,38,36,0,0,0,35,0
1032,1032.0,299,208501.0,554.5239361702128,1.5100396301862684,3,38,0,2,47,36,36,8,19,38,36,0,0,0,36,0
1033,1033.0,300,208801.0,549.4763157894737,1.550129937941709,3,38,0,2,48,36,36,8,19,38,36,0,0,0,36,0
1034,1034.0,304,209105.0,551.7282321899736,1.5236251418072744,4,38,0,2,49,36,36,8,21,38,36,0,0,0,36,0
1035,1035.0,306,209411.0,552.5356200527705,1.516406018895458,5,38,0,2,49,36,36,8,22,38,36,0,0,0,36,0
1036,1036.0,310,209721.0,553.353562005277,1.4809724728467362,7,38,0,3,49,36,36,8,23,38,36,0,0,0,36,0
1037,1037.0,313,210034.0,554.179419525066,1.4360084091935348,8,38,0,3,49,36,36,8,25,38,36,0,0,0,36,0
1038,1038.0,310,210292.0,554.8601583113457,1.3658921804282387,6,38,0,3,49,36,36,8,24,38,36,0,0,0,36,0
1039,1039.0,311,210553.0,552.6325459317585,1.3621126472675054,5,38,1,4,49,36,36,8,24,38,36,0,0,0,36,0
1040,1040.0,311,210819.0,553.3307086614174,1.3271562977490459,5,38,1,4,49,36,36,8,24,38,36,0,0,0,36,0
1041,1041.0,311,211089.0,552.5890052356021,1.3481316893765265,4,38,3,5,49,36,36,8,22,38,36,0,0,0,36,0
1042,1042.0,312,211362.0,553.303664921466,1.3715355586361748,5,38,4,6,49,36,36,8,20,38,36,0,0,0,36,0
1043,1043.0,310,211635.0,552.5718015665797,1.3460779016435855,4,38,4,6,49,36,36,8,19,38,36,0,0,0,36,0
1044,1044.0,309,211907.0,553.2819843342037,1.3597473128527027,4,38,5,6,49,36,36,8,17,38,36,0,0,0,36,0
1045,1045.0,306,212179.0,551.1142857142858,1.4160337117437876,3,38,5,6,49,36,36,8,15,38,36,0,0,0,36,0
1046,1046.0,307,212454.0,553.265625,1.3846381837655117,2,38,5,6,50,36,36,8,16,38,36,0,0,0,36,0
1047,1047.0,303,212710.0,553.9322916666666,1.3846003596072236,3,38,3,6,50,36,36,8,13,38,36,0,0,0,36,0
1048,1048.0,299,212979.0,554.6328125,1.385920854470405,2,38,1,6,51,36,36,8,11,38,36,0,0,0,36,0
1049,1049.0,298,213255.0,553.9090909090909,1.403040619037049,2,38,0,6,51,36,36,8,11,38,36,0,0,0,36,0
1050,1050.0,295,213512.0,556.0208333333334,1.406017760920941,0,38,0,6,51,36,36,8,10,38,36,0,0,0,36,0
1051,1051.0,296,213781.0,555.2753246753247,1.4885167729065878,1,38,0,6,52,36,36,8,9,38,36,0,0,0,36,0
1052,1052.0,297,214052.0,557.4270833333334,1.5035821511481775,2,38,0,6,52,36,36,8,9,38,36,0,0,0,36,0
1053,1053.0,296,214293.0,559.5117493472585,1.5472155833750096,2,38,0,4,52,36,36,8,10,38,36,0,0,0,36,0
1054,1054.0,295,214543.0,560.1644908616188,1.5728157038436719,3,38,0,2,52,36,36,8,10,38,36,0,0,0,36,0
1055,1055.0,293,214793.0,562.2853403141361,1.585759790245575,5,38,0,0,52,36,36,8,8,38,36,0,0,0,36,0
1056,1056.0,295,215088.0,564.5354330708661,1.6254917708587615,5,38,0,0,52,36,36,8,10,38,36,0,0,0,36,0
1057,1057.0,299,215387.0,560.9036458333334,1.7241229005026606,7,38,0,0,52,36,36,8,12,38,36,0,0,0,36,0
1058,1058.0,301,215688.0,561.6875,1.745560393754123,8,38,0,0,52,36,36,8,13,38,36,0,0,0,36,0
1059,1059.0,300,215972.0,562.4270833333334,1.7587294305810761,7,38,0,0,52,36,36,8,13,38,36,0,0,0,36,0
1060,1060.0,302,216263.0,563.1848958333334,1.7681136960658002,7,38,0,0,52,36,36,8,15,38,36,0,0,0,36,0
1061,1061.0,301,216554.0,565.4151436031332,1.710975282298931,6,38,0,0,52,36,36,8,15,38,36,0,0,0,36,0
1062,1062.0,303,216849.0,564.7109375,1.6864417617980945,6,38,0,0,52,36,36,8,17,38,36,0,0,0,36,0
1063,1063.0,304,217146.0,561.1007751937984,1.7035442729677708,5,38,0,0,53,36,36,8,18,38,36,0,0,0,36,0
1064,1064.0,305,217444.0,560.4226804123712,1.7213716387416822,4,38,0,0,53,36,36,8,20,38,36,0,0,0,36,0
1065,1065.0,303,217536.0,556.3580562659846,1.7471924532782932,3,38,1,0,52,36,36,8,21,38,36,0,0,0,34,0
1066,1066.0,301,217630.0,555.1785714285714,1.7832439047996085,3,38,1,0,50,36,36,8,23,38,36,0,0,0,32,0
1067,1067.0,301,217729.0,555.4311224489796,1.7893683790211397,3,38,1,0,49,36,36,8,25,38,36,0,0,0,31,0
1068,1068.0,299,217831.0,557.1125319693094,1.859967279573662,3,38,1,0,47,36,36,8,26,38,36,0,0,0,30,0
1069,1069.0,294,217930.0,554.529262086514,1.958402143219055,1,38,1,0,46,36,36,8,26,38,36,0,0,0,28,0
1070,1070.0,292,218032.0,556.204081632653,1.9845761612702377,1,38,1,0,44,36,36,8,28,38,36,0,0,0,26,0
1071,1071.0,286,218086.0,557.7647058823529,1.9916016983118046,1,38,0,0,42,36,36,8,27,38,36,0,0,0,24,0
1072,1072.0,281,218168.0,559.4051282051282,2.0213838404066626,1,38,0,0,40,36,36,8,26,38,36,0,0,0,22,0
1073,1073.0,279,218332.0,559.8256410256411,2.0386139030844888,3,38,0,0,38,36,36,8,25,38,36,0,0,0,21,0
1074,1074.0,275,218441.0,562.9922680412371,2.0418643538395713,4,38,0,0,36,36,36,8,24,38,36,0,0,0,19,0
1075,1075.0,275,218566.0,558.9923273657289,2.1643936934487398,6,38,0,0,37,36,36,8,22,38,36,0,0,0,18,0
1076,1076.0,276,218747.0,563.7809278350516,2.0961730446947184,7,38,0,0,38,36,36,8,21,38,36,0,0,0,18,0
1077,1077.0,276,218875.0,565.5684754521964,2.124379772478346,7,38,0,0,39,36,36,8,20,38,36,0,0,0,18,0
1078,1078.0,277,219024.0,568.8935064935065,2.0979972728687017,9,38,0,0,41,36,36,8,19,38,36,0,0,0,16,0
1079,1079.0,275,219156.0,572.2088772845952,2.0095882575103383,9,38,0,0,42,36,36,8,17,38,36,0,0,0,15,0
1080,1080.0,271,219254.0,576.9842105263158,1.9315311060555627,9,38,0,0,42,36,36,8,14,38,36,0,0,0,14,0
1081,1081.0,271,219414.0,574.3821989528795,1.9700369431983673,9,38,0,0,45,36,36,8,11,38,36,0,0,0,14,0
1082,1082.0,270,219548.0,579.2823218997362,1.8541912414679678,8,38,0,0,46,36,36,8,11,38,36,0,0,0,13,0
1083,1083.0,268,219701.0,578.1605263157895,1.8505198027879455,7,38,0,0,44,36,36,8,11,38,36,0,0,0,14,0
1084,1084.0,267,219806.0,583.0397877984085,1.7362499126757625,5,38,0,0,46,36,36,8,10,38,36,0,0,0,14,0
1085,1085.0,261,219980.0,581.957671957672,1.754479102558029,5,38,0,0,44,36,36,8,8,38,36,0,0,0,12,0
1086,1086.0,264,220205.0,582.5529100529101,1.839930416249133,7,38,0,0,42,36,36,8,8,38,36,0,0,0,15,0
1087,1087.0,264,220448.0,580.1263157894737,1.9529619858935627,6,38,0,0,42,36,36,8,9,38,36,0,0,0,15,0
1088,1088.0,263,220690.0,579.2388451443569,2.0409999389868756,5,38,0,0,40,36,36,8,10,38,36,0,0,0,16,0
1089,1089.0,263,220937.0,576.8590078328982,2.1111621267766485,4,38,0,0,38,36,36,8,12,38,36,0,0,0,17,0
1090,1090.0,264,221190.0,577.5195822454308,2.1409105117096643,4,38,0,0,36,36,36,8,13,38,36,0,0,0,19,0
1091,1091.0,264,221450.0,575.1948051948052,2.1931039270672668,3,38,0,0,36,36,36,8,13,38,36,0,0,0,20,0
1092,1092.0,270,221717.0,575.8883116883117,2.190220971492546,5,38,0,0,36,36,36,8,15,38,36,0,0,0,22,0
1093,1093.0,272,221987.0,575.0958549222798,2.2038655404832497,6,38,0,0,36,36,36,8,16,38,36,0,0,0,22,0
1094,1094.0,279,222263.0,575.8108808290156,2.1971085753597097,6,38,0,0,38,36,36,8,19,38,36,0,0,0,24,0
1095,1095.0,278,222524.0,579.4895833333334,2.1186645346672712,3,38,0,0,40,36,36,8,18,38,36,0,0,0,25,0
1096,1096.0,280,222798.0,578.6961038961039,2.0656883841282276,0,38,0,0,42,36,36,8,19,38,36,0,0,0,27,0
1097,1097.0,285,223083.0,580.9453125,1.9531502834969678,1,38,0,0,42,36,36,8,21,38,36,0,0,0,29,0
1098,1098.0,291,223374.0,584.7486910994764,1.8678439436795586,3,38,0,0,44,36,36,8,22,38,36,0,0,0,30,0
1099,1099.0,299,223673.0,582.4817708333334,1.9290890042329494,6,38,0,0,45,36,36,8,24,38,36,0,0,0,32,0
1100,1100.0,299,223971.0,586.3115183246073,1.893197437202603,5,38,0,0,45,36,36,8,25,38,36,0,0,0,32,0
1101,1101.0,304,224275.0,588.6482939632546,1.850016085261464,7,38,0,0,46,36,36,8,26,38,36,0,0,0,33,0
1102,1102.0,311,224586.0,589.4645669291339,1.8227779303516531,8,38,0,0,48,36,36,8,28,38,36,0,0,0,35,0
1103,1103.0,313,224899.0,590.2860892388452,1.716843187641707,9,38,0,0,48,36,36,8,28,38,36,0,0,0,36,0
1104,1104.0,310,225149.0,590.9422572178478,1.585246094998875,7,38,0,1,48,36,36,8,26,38,36,0,0,0,36,0
1105,1105.0,308,225400.0,590.0523560209424,1.5347031939850755,7,38,0,1,48,36,36,8,24,38,36,0,0,0,36,0
1106,1106.0,308,225654.0,593.8263157894737,1.4416883813929826,6,38,0,3,48,36,36,8,23,38,36,0,0,0,36,0
1107,1107.0,308,225910.0,592.9396325459318,1.399112147385207,7,38,0,3,49,36,36,8,21,38,36,0,0,0,36,0
1108,1108.0,308,226170.0,596.7546174142481,1.3536934778902419,6,38,0,3,50,36,36,8,21,38,36,0,0,0,36,0
1109,1109.0,309,226432.0,597.4459102902375,1.3639984408619503,5,38,0,5,50,36,36,8,21,38,36,0,0,0,36,0
1110,1110.0,307,226696.0,598.1424802110818,1.3771067833466375,4,38,0,5,51,36,36,8,19,38,36,0,0,0,36,0
1111,1111.0,306,226960.0,594.1361256544502,1.482135360193888,5,38,0,5,51,36,36,8,17,38,36,0,0,0,36,0
1112,1112.0,305,227244.0,598.0105263157894,1.417475043539787,3,38,0,5,51,36,36,8,18,38,36,0,0,0,36,0
1113,1113.0,304,227515.0,600.3034300791556,1.3616277255488978,3,38,0,5,51,36,36,8,17,38,36,0,0,0,36,0
1114,1114.0,301,227772.0,599.4,1.3814643621161284,2,38,0,5,51,36,36,8,15,38,36,0,0,0,36,0
1115,1115.0,297,228026.0,601.6517150395779,1.3200310405334303,1,38,0,5,51,36,36,8,12,38,36,0,0,0,36,0
1116,1116.0,296,228276.0,602.311345646438,1.331967066123123,0,38,0,5,51,36,36,8,12,38,36,0,0,0,36,0
1117,1117.0,296,228536.0,601.4105263157895,1.4158255480904305,1,38,0,5,51,36,36,8,11,38,36,0,0,0,36,0
1118,1118.0,293,228796.0,602.0947368421052,1.4536184444643356,1,38,0,5,51,36,36,8,8,38,36,0,0,0,36,0
1119,1119.0,294,229070.0,604.4063324538258,1.4629504569476717,2,38,0,5,51,36,36,8,8,38,36,0,0,0,36,0
1120,1120.0,296,229361.0,603.5815789473684,1.5120399807112659,4,38,0,5,51,36,36,8,8,38,36,0,0,0,36,0
1121,1121.0,299,229660.0,604.3684210526316,1.532290626892735,5,38,0,5,51,36,36,8,10,38,36,0,0,0,36,0
1122,1122.0,300,229959.0,605.1552631578948,1.5346230813065744,5,38,0,5,51,36,36,8,11,38,36,0,0,0,36,0
1123,1123.0,301,230259.0,604.3543307086615,1.6039793299379008,6,38,0,5,51,36,36,8,11,38,36,0,0,0,36,0
1124,1124.0,305,230564.0,606.7473684210527,1.5689422944980271,8,38,0,5,51,36,36,8,13,38,36,0,0,0,36,0
1125,1125.0,308,230858.0,609.1240105540898,1.546235590743841,8,38,0,5,51,36,36,8,16,38,36,0,0,0,36,0
1126,1126.0,307,231154.0,611.5185185185185,1.5222655293251284,6,38,0,5,51,36,36,8,17,38,36,0,0,0,36,0
1127,1127.0,306,231451.0,612.3042328042328,1.487461772300282,5,38,0,5,51,36,36,8,17,38,36,0,0,0,36,0
1128,1128.0,305,231702.0,611.3509234828496,1.4988880310045207,4,38,0,3,51,36,36,8,19,38,36,0,0,0,36,0
1129,1129.0,304,231955.0,608.8057742782153,1.591166891153621,4,38,0,1,51,36,36,8,20,38,36,0,0,0,36,0
1130,1130.0,303,232232.0,606.3498694516971,1.6245990065382787,3,38,0,0,51,36,36,8,21,38,36,0,0,0,36,0
1131,1131.0,302,232456.0,606.934725848564,1.6514470625489686,2,38,0,0,49,36,36,8,23,38,36,0,0,0,36,0
1132,1132.0,302,232681.0,607.5221932114882,1.7339114148965662,3,38,0,0,47,36,36,8,24,38,36,0,0,0,36,0
1133,1133.0,300,232904.0,604.9454545454546,1.7689302412799583,2,38,0,0,45,36,36,8,25,38,36,0,0,0,36,0
1134,1134.0,298,233129.0,605.5298701298701,1.7929431339110384,1,38,0,0,43,36,36,8,26,38,36,0,0,0,36,0
1135,1135.0,299,233358.0,602.9922480620155,1.8772783131513342,1,38,0,0,43,36,36,8,27,38,36,0,0,0,36,0
1136,1136.0,297,233587.0,602.0283505154639,1.8828706241552402,1,38,0,0,41,36,36,8,27,38,36,0,0,0,36,0
1137,1137.0,294,233773.0,602.5077319587629,1.8815989728429998,0,38,0,0,40,36,36,8,26,38,36,0,0,0,36,0
1138,1138.0,292,233988.0,604.6201550387597,1.8641441004955632,1,38,0,0,39,36,36,8,24,38,36,0,0,0,36,0
1139,1139.0,289,234230.0,606.8134715025907,1.8325755339834087,1,38,0,0,37,36,36,8,23,38,36,0,0,0,36,0
1140,1140.0,289,234475.0,609.025974025974,1.8018863457932288,3,38,0,0,37,36,36,8,21,38,36,0,0,0,36,0
1141,1141.0,289,234724.0,608.0932642487047,1.8804695169953702,3,38,0,0,37,36,36,8,21,38,36,0,0,0,36,0
1142,1142.0,290,234977.0,608.7487046632124,1.9307279535872888,3,38,1,0,38,36,36,8,20,38,36,0,0,0,36,0
1143,1143.0,292,235232.0,610.9922077922078,1.8861636451582615,5,38,1,0,39,36,36,8,19,38,36,0,0,0,36,0
1144,1144.0,293,235487.0,613.2473958333334,1.8675547479445977,7,38,1,0,40,36,36,8,17,38,36,0,0,0,36,0
1145,1145.0,294,235745.0,617.1335078534031,1.7973236758858337,8,38,1,0,42,36,36,8,15,38,36,0,0,0,36,0
1146,1146.0,290,235992.0,624.3174603174604,1.6838044918692952,7,38,1,0,42,36,36,8,12,38,36,0,0,0,36,0
1147,1147.0,289,236225.0,623.2849604221636,1.727513387310577,7,38,1,0,44,36,36,8,9,38,36,0,0,0,36,0
1148,1148.0,290,236473.0,627.2493368700266,1.6795494221079772,6,38,1,0,46,36,36,8,9,38,36,0,0,0,36,0
1149,1149.0,291,236731.0,629.6037234042553,1.6123628269155765,7,38,0,0,47,36,36,8,9,38,36,0,0,0,36,0
1150,1150.0,291,236981.0,631.9493333333334,1.6060970470904048,7,38,0,0,48,36,36,8,8,38,36,0,0,0,36,0
1151,1151.0,288,237232.0,636.0107238605898,1.5594623972601815,4,38,0,0,48,36,36,8,8,38,36,0,0,0,36,0
1152,1152.0,289,237501.0,636.7319034852547,1.5819858277632457,5,38,0,0,49,36,36,8,7,38,36,0,0,0,36,0
1153,1153.0,292,237788.0,632.4148936170212,1.6795718902844015,4,38,0,0,51,36,36,8,9,38,36,0,0,0,36,0
1154,1154.0,291,238074.0,633.1755319148937,1.66616089382639,4,38,0,0,51,36,36,8,8,38,36,0,0,0,36,0
1155,1155.0,291,238335.0,633.8696808510638,1.6733247867213772,4,38,0,0,49,36,36,8,10,38,36,0,0,0,36,0
1156,1156.0,290,238596.0,634.563829787234,1.6842863218695368,3,38,0,0,47,36,36,8,12,38,36,0,0,0,36,0
1157,1157.0,289,238860.0,636.96,1.6436713466142616,2,38,0,0,46,36,36,8,13,38,36,0,0,0,36,0
1158,1158.0,289,239127.0,639.3770053475936,1.6700273909161156,2,38,0,0,45,36,36,8,14,38,36,0,0,0,36,0
1159,1159.0,288,239393.0,638.3813333333334,1.7323218393858524,2,38,0,0,43,36,36,8,15,38,36,0,0,0,36,0
1160,1160.0,288,239660.0,639.0933333333334,1.7487179021169734,2,38,0,0,41,36,36,8,17,38,36,0,0,0,36,0
1161,1161.0,287,239912.0,641.475935828877,1.747524156667137,2,38,0,0,39,36,36,8,18,38,36,0,0,0,36,0
1162,1162.0,287,240194.0,643.9517426273459,1.6958419051533156,2,38,0,0,38,36,36,8,19,38,36,0,0,0,36,0
1163,1163.0,289,240473.0,644.6997319034853,1.668246246647457,3,38,0,0,37,36,36,8,21,38,36,0,0,0,36,0
1164,1164.0,291,240757.0,643.7352941176471,1.6211827504278342,4,38,1,0,36,36,36,8,22,38,36,0,0,0,36,0
1165,1165.0,297,241054.0,641.1010638297872,1.6638552332247285,5,38,2,0,38,36,36,8,24,38,36,0,0,0,36,0
1166,1166.0,298,241351.0,641.8909574468086,1.650810522120306,5,38,2,0,38,36,36,8,25,38,36,0,0,0,36,0
1167,1167.0,305,241656.0,642.7021276595744,1.6154695510882449,7,38,3,0,40,36,36,8,27,38,36,0,0,0,36,0
1168,1168.0,307,241962.0,643.5159574468086,1.5973268323475658,8,38,4,0,41,36,36,8,26,38,36,0,0,0,36,0
1169,1169.0,311,242273.0,647.7887700534759,1.463068079476209,9,38,5,0,42,36,36,8,27,38,36,0,0,0,36,0
1170,1170.0,310,242555.0,646.8133333333334,1.4189047003226345,8,38,3,0,44,36,36,8,27,38,36,0,0,0,36,0
1171,1171.0,309,242842.0,645.8563829787234,1.451635927322869,8,38,2,0,44,36,36,8,27,38,36,0,0,0,36,0
1172,1172.0,308,243135.0,648.36,1.3986568204954126,6,38,0,0,46,36,36,8,28,38,36,0,0,0,36,0
1173,1173.0,309,243433.0,649.1546666666667,1.3947235678339616,6,38,0,0,47,36,36,8,28,38,36,0,0,0,36,0
1174,1174.0,311,243735.0,649.96,1.3973873854089203,6,38,0,0,49,36,36,8,28,38,36,0,0,0,36,0
1175,1175.0,311,244038.0,654.2573726541555,1.3506552171249584,6,38,0,0,49,36,36,8,28,38,36,0,0,0,36,0
1176,1176.0,309,244341.0,653.3181818181819,1.3717372375945283,4,38,0,0,49,36,36,8,28,38,36,0,0,0,36,0
1177,1177.0,311,244647.0,650.656914893617,1.505056082291535,6,38,0,0,49,36,36,8,28,38,36,0,0,0,36,0
1178,1178.0,310,244952.0,651.468085106383,1.514247196829426,3,38,0,0,50,36,36,8,29,38,36,0,0,0,36,0
1179,1179.0,312,245262.0,652.2925531914893,1.5538110160761576,5,38,0,0,50,36,36,8,29,38,36,0,0,0,36,0
1180,1180.0,311,245569.0,651.3766578249337,1.5453668181334355,4,38,0,0,50,36,36,8,29,38,36,0,0,0,36,0
1181,1181.0,309,245875.0,653.9228723404256,1.515977065996489,2,38,0,0,50,36,36,8,29,38,36,0,0,0,36,0
1182,1182.0,309,246184.0,656.4906666666667,1.5005990004953893,2,38,0,0,50,36,36,8,29,38,36,0,0,0,36,0
1183,1183.0,311,246495.0,655.5718085106383,1.5236001137671884,3,38,0,0,50,36,36,8,30,38,36,0,0,0,36,0
1184,1184.0,312,246806.0,659.9090909090909,1.4620036058301324,4,38,0,0,50,36,36,8,30,38,36,0,0,0,36,0
1185,1185.0,308,247021.0,660.4839572192514,1.4578042786354035,1,38,0,0,50,36,36,8,29,38,36,0,0,0,36,0
1186,1186.0,307,247252.0,662.8739946380697,1.412186815052475,2,38,0,0,50,36,36,8,27,38,36,0,0,0,36,0
1187,1187.0,306,247486.0,661.7272727272727,1.4338235405155881,3,38,0,0,50,36,36,8,25,38,36,0,0,0,36,0
1188,1188.0,306,247720.0,662.3529411764706,1.4669770189388693,4,38,0,0,50,36,36,8,24,38,36,0,0,0,36,0
1189,1189.0,306,247958.0,659.4627659574468,1.5653010178381188,5,38,0,0,50,36,36,8,23,38,36,0,0,0,36,0
1190,1190.0,305,248195.0,660.093085106383,1.6208374255359557,6,38,0,0,50,36,36,8,21,38,36,0,0,0,36,0
1191,1191.0,303,248431.0,660.7207446808511,1.6707125041751894,6,38,0,0,50,36,36,8,19,38,36,0,0,0,36,0
1192,1192.0,303,248669.0,661.3537234042553,1.7094059527213852,8,38,0,0,50,36,36,8,17,38,36,0,0,0,36,0
1193,1193.0,303,248908.0,660.2334217506632,1.696331688093588,9,38,0,0,51,36,36,8,15,38,36,0,0,0,36,0
1194,1194.0,296,249053.0,664.1413333333334,1.5621439286155725,8,38,0,0,49,36,36,8,11,38,36,0,0,0,36,0
1195,1195.0,293,249245.0,661.1273209549072,1.5920182405665024,7,38,0,0,47,36,36,8,11,38,36,0,0,0,36,0
1196,1196.0,290,249434.0,658.1372031662269,1.607943362621971,6,38,0,0,45,36,36,8,11,38,36,0,0,0,36,0
1197,1197.0,288,249595.0,660.3042328042328,1.5760311199898949,7,38,0,0,43,36,36,8,10,38,36,0,0,0,36,0
1198,1198.0,287,249757.0,658.9894459102902,1.619548812778742,6,38,0,0,43,36,36,8,10,38,36,0,0,0,36,0
1199,1199.0,283,249925.0,659.4327176781003,1.6845536776952306,5,38,0,0,41,36,36,8,9,38,36,0,0,0,36,0
1200,1200.0,281,250113.0,659.9287598944591,1.7108115178643892,5,38,0,0,40,36,36,8,8,38,36,0,0,0,36,0
1201,1201.0,279,250357.0,660.5725593667546,1.7642490418890129,4,38,0,0,38,36,36,8,9,38,36,0,0,0,36,0
1202,1202.0,276,250623.0,664.7824933687002,1.7956955572219926,4,38,0,0,36,36,36,8,8,38,36,0,0,0,36,0
1203,1203.0,277,250896.0,665.5066312997347,1.7897648058450164,2,38,0,0,36,36,36,8,11,38,36,0,0,0,36,0
1204,1204.0,280,251174.0,666.2440318302388,1.7705113502910779,3,38,0,0,37,36,36,8,12,38,36,0,0,0,36,0
1205,1205.0,281,251454.0,666.9867374005305,1.7536415238937066,2,38,0,0,39,36,36,8,12,38,36,0,0,0,36,0
