,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,7,16.0,0.3333333333333333,10.39813631184703,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0
18,18.0,8,24.0,0.5,9.930783538354037,1,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0
19,19.0,9,33.0,0.5892857142857143,9.889401489604305,1,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0
20,20.0,9,42.0,0.75,9.260063085027895,1,1,0,0,0,0,0,0,0,1,3,0,0,0,3,0
21,21.0,11,42.0,0.7,9.407077241958053,0,1,0,0,0,0,0,0,1,0,5,0,0,0,4,0
22,22.0,13,55.0,0.9166666666666666,8.964936767656841,0,2,0,0,0,0,0,0,1,0,5,0,0,0,5,0
23,23.0,14,69.0,1.078125,9.044171957968398,0,2,0,0,0,0,0,0,1,0,5,0,0,0,6,0
24,24.0,14,80.0,1.25,8.724569345896935,0,2,0,0,0,0,0,0,0,0,6,0,0,0,6,0
25,25.0,16,96.0,1.3333333333333333,8.95580307431574,1,2,0,0,0,0,0,0,0,0,7,0,0,0,6,0
26,26.0,18,114.0,1.5833333333333333,8.701237602375222,2,2,0,0,0,0,0,0,0,0,7,0,0,0,7,0
27,27.0,20,134.0,1.763157894736842,8.654864470515717,2,3,0,0,0,0,0,0,0,0,7,0,0,0,8,0
28,28.0,21,155.0,2.039473684210526,8.31786771167187,2,3,0,0,0,0,0,0,0,0,8,0,0,0,8,0
29,29.0,23,178.0,2.225,8.161309991960527,2,3,0,0,0,1,0,0,0,0,9,0,0,0,8,0
30,30.0,23,173.0,2.1625,7.875921698248362,2,3,0,0,0,2,0,0,0,0,9,0,0,0,7,0
31,31.0,24,175.0,1.9886363636363635,8.127616422648536,3,3,0,0,0,2,0,0,0,0,10,0,0,0,6,0
32,32.0,24,179.0,2.034090909090909,7.991029371048083,4,3,0,0,0,2,0,0,0,0,11,0,0,0,4,0
33,33.0,24,190.0,2.0652173913043477,8.192258959352252,5,3,0,0,0,2,0,0,0,0,11,0,0,0,3,0
34,34.0,25,208.0,2.260869565217391,7.641321564726999,6,4,0,0,0,2,0,0,0,0,11,0,0,0,2,0
35,35.0,25,230.0,2.3958333333333335,7.252551773248531,7,4,0,0,0,2,0,0,0,0,11,0,0,0,1,0
36,36.0,22,217.0,2.2604166666666665,6.854620587936019,5,4,0,0,0,1,0,0,0,0,12,0,0,0,0,0
37,37.0,20,226.0,2.173076923076923,7.05148045980664,3,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0
38,38.0,22,238.0,2.2884615384615383,6.838234447551636,2,4,0,0,0,0,0,0,0,0,15,0,1,0,0,0
39,39.0,28,262.0,2.425925925925926,6.931461508471999,2,4,0,0,0,0,2,0,0,1,15,0,2,0,2,0
40,40.0,30,291.0,2.6944444444444446,6.898756011696749,1,5,0,0,0,0,2,0,1,1,16,0,2,0,2,0
41,41.0,31,322.0,2.875,7.188884654448812,1,5,0,0,0,0,2,0,1,1,16,0,2,0,3,0
42,42.0,31,346.0,3.0892857142857144,7.0609800384811034,1,5,0,0,0,0,2,0,1,1,17,0,0,0,4,0
43,43.0,32,378.0,3.15,7.483668000983482,1,5,0,0,0,0,2,0,1,1,17,0,0,0,5,0
44,44.0,34,412.0,3.433333333333333,7.275475933165035,1,5,0,0,0,0,2,0,1,1,18,0,0,0,6,0
45,45.0,36,441.0,3.556451612903226,7.431774623867153,0,6,0,0,0,0,2,0,1,1,18,0,0,0,8,0
46,46.0,37,478.0,3.8548387096774195,7.194179205592055,0,6,0,0,0,0,2,0,2,1,18,0,0,0,8,0
47,47.0,43,521.0,4.0703125,7.213435700693422,2,6,0,0,0,0,2,0,2,2,19,0,0,0,10,0
48,48.0,46,567.0,4.4296875,6.720374264017999,4,6,0,0,0,0,2,0,2,2,19,0,0,0,11,0
49,49.0,50,617.0,4.536764705882353,6.804826307831417,5,6,0,1,0,0,2,0,2,2,20,0,0,0,12,0
50,50.0,55,672.0,4.9411764705882355,6.3982868260539405,6,7,0,1,0,0,2,0,3,2,21,0,0,0,13,0
51,51.0,59,715.0,5.107142857142857,6.327956052240625,8,7,0,3,0,0,3,0,3,0,21,0,0,0,14,0
52,52.0,63,778.0,5.557142857142857,5.959425859498365,9,7,0,3,0,0,4,0,3,0,22,0,0,0,15,0
53,53.0,67,845.0,5.868055555555555,5.798029505756004,10,7,0,4,0,0,4,0,3,0,23,0,0,0,16,0
54,54.0,68,913.0,6.340277777777778,5.4364819323385465,10,7,0,4,0,0,4,0,3,0,23,0,0,0,17,0
55,55.0,73,986.0,6.4868421052631575,5.522147002838045,11,8,0,4,0,0,6,0,3,1,23,0,0,0,17,0
56,56.0,77,1063.0,6.993421052631579,5.12251386168271,12,8,0,4,1,0,6,0,3,1,25,0,0,0,17,0
57,57.0,78,1113.0,7.134615384615385,4.992877313697476,12,8,1,4,1,0,7,0,1,1,25,0,0,0,18,0
58,58.0,81,1186.0,7.602564102564102,4.6996014046790995,12,8,2,4,1,0,9,0,0,1,26,0,0,0,18,0
59,59.0,84,1270.0,8.037974683544304,4.485753447862307,13,8,2,4,1,0,9,0,0,1,27,0,0,0,19,0
60,60.0,89,1312.0,8.356687898089172,4.12085549054734,15,9,3,4,2,0,11,0,0,0,27,0,0,0,18,0
61,61.0,90,1363.0,8.310975609756097,4.230436667809821,15,9,4,4,2,0,13,0,0,0,27,0,0,0,16,0
62,62.0,91,1417.0,8.640243902439025,4.054427461903221,15,9,4,4,2,0,13,0,1,0,28,0,0,0,15,0
63,63.0,93,1426.0,8.488095238095237,4.174287317913972,16,9,6,4,2,0,12,0,1,0,29,0,0,0,14,0
64,64.0,95,1462.0,8.702380952380953,4.132047491885562,17,9,6,4,4,0,12,0,2,0,29,0,0,0,12,0
65,65.0,94,1503.0,8.738372093023257,4.246912229328992,17,9,6,4,4,0,10,0,2,1,30,0,0,0,11,0
66,66.0,89,1500.0,8.720930232558139,4.163872121733207,16,10,6,4,4,0,9,0,0,1,30,0,0,0,9,0
67,67.0,86,1503.0,8.35,4.492799761382628,14,10,6,4,4,0,7,0,0,1,31,0,0,1,8,0
68,68.0,84,1524.0,8.466666666666667,4.380561560032581,12,10,6,4,4,0,7,0,0,1,32,0,0,1,7,0
69,69.0,83,1542.0,8.380434782608695,4.501119134113189,11,10,6,4,4,0,5,0,0,1,32,0,0,1,9,0
70,70.0,84,1558.0,8.467391304347826,4.407886519184654,12,10,6,4,4,0,4,0,1,1,33,0,0,2,7,0
71,71.0,84,1586.0,8.436170212765957,4.488162560283338,10,10,6,4,4,0,3,0,1,2,33,0,0,3,8,0
72,72.0,82,1625.0,8.643617021276595,4.342272645684387,8,11,6,4,4,0,1,0,1,2,35,0,0,3,7,0
73,73.0,81,1685.0,8.64102564102564,4.5627242700967905,7,11,6,4,4,0,1,0,1,2,35,0,0,3,7,0
74,74.0,83,1743.0,8.984536082474227,4.380694460949951,7,11,6,4,4,0,3,0,1,2,35,0,1,3,6,0
75,75.0,83,1792.0,9.096446700507615,4.406384092769895,4,11,6,4,4,0,3,0,1,1,36,0,2,3,8,0
76,76.0,85,1870.0,9.540816326530612,4.21438772225542,4,11,6,4,4,0,4,0,1,0,36,0,2,4,9,0
77,77.0,89,1949.0,9.793969849246231,4.140116913394631,4,11,6,4,4,0,6,0,2,0,36,0,2,4,10,0
78,78.0,94,2038.0,10.241206030150753,3.9957764833994602,4,12,6,4,4,0,8,0,2,0,36,0,3,4,11,0
79,79.0,96,2134.0,10.359223300970873,4.188609491574776,4,12,6,4,4,0,9,0,2,0,36,0,3,4,12,0
80,80.0,102,2236.0,10.854368932038835,4.01924322834264,6,12,6,4,4,0,9,0,3,0,36,0,4,4,14,0
81,81.0,102,2303.0,11.019138755980862,4.009783702023894,7,12,6,4,4,0,10,0,3,1,36,0,2,2,15,0
82,82.0,103,2380.0,11.38755980861244,3.927420164139231,8,12,6,4,4,0,12,0,3,2,36,0,0,0,16,0
83,83.0,110,2490.0,11.745283018867925,3.874802739886398,9,13,6,4,6,0,13,0,3,2,36,0,0,0,18,0
84,84.0,109,2573.0,12.13679245283019,3.7178641211977084,10,13,6,4,6,0,11,0,3,0,36,0,0,0,20,0
85,85.0,112,2665.0,12.224770642201834,3.8709804928720426,12,13,7,4,6,0,10,0,3,0,36,0,0,0,21,0
86,86.0,115,2762.0,12.728110599078342,3.71899877701098,13,13,7,4,7,0,11,0,3,0,36,0,0,0,21,0
87,87.0,118,2861.0,13.06392694063927,3.675513328419495,15,13,7,4,8,0,9,0,4,0,36,0,0,0,22,0
88,88.0,121,2966.0,13.54337899543379,3.6395751167627823,15,13,8,4,8,0,9,0,4,1,36,0,0,0,23,0
89,89.0,126,3078.0,13.864864864864865,3.7525122958479153,17,14,8,4,8,0,9,0,4,1,36,0,0,0,25,0
90,90.0,126,3085.0,13.896396396396396,3.7616306294896904,18,14,7,4,8,0,8,0,5,1,36,0,0,0,25,0
91,91.0,124,3099.0,13.651982378854626,3.9273523572413085,20,14,6,4,8,0,7,0,5,1,36,0,0,0,23,0
92,92.0,122,3116.0,13.726872246696034,3.9152781514070316,20,14,6,4,8,0,5,0,5,1,36,0,0,0,23,0
93,93.0,121,3183.0,13.960526315789474,3.9125822402740558,22,14,4,4,8,0,4,0,5,1,36,0,0,0,23,0
94,94.0,120,3257.0,14.285087719298245,3.8648789311565714,23,14,2,4,8,0,4,0,5,2,36,0,0,0,22,0
95,95.0,120,3326.0,14.398268398268398,3.935717532206494,25,15,0,4,9,0,4,0,5,2,36,0,0,0,20,0
96,96.0,119,3315.0,14.475982532751091,3.790868997581093,27,15,0,3,9,0,2,0,5,2,36,0,0,0,20,0
97,97.0,119,3313.0,14.097872340425532,3.9118548723933824,28,15,0,2,9,0,4,0,5,2,36,0,0,0,18,0
98,98.0,122,3417.0,14.602564102564102,3.7832241335993846,29,15,2,0,9,0,6,0,5,2,36,0,0,0,18,0
99,99.0,125,3511.0,14.814345991561181,3.7581480979949267,30,15,2,0,9,0,7,0,6,2,36,0,0,0,18,0
100,100.0,128,3608.0,15.223628691983123,3.714308348485762,31,15,3,0,9,0,8,0,6,3,36,0,0,0,17,0
101,101.0,130,3724.0,15.581589958158995,3.7301124283277884,31,15,4,0,9,0,8,0,6,3,36,0,0,0,18,0
102,102.0,129,3752.0,15.764705882352942,3.632581685960035,30,16,2,0,9,0,8,0,7,3,36,0,0,0,18,0
103,103.0,123,3781.0,15.495901639344263,3.8594936475090633,28,16,1,0,9,0,7,0,7,3,36,0,0,0,16,0
104,104.0,121,3817.0,15.838174273858922,3.700903708262378,26,16,3,0,9,0,6,0,7,3,36,0,0,0,15,0
105,105.0,123,3857.0,15.872427983539094,3.780180388715008,26,17,4,0,9,0,6,0,7,4,36,0,0,0,14,0
106,106.0,124,3928.0,16.231404958677686,3.804846365261587,24,17,4,2,9,0,6,0,7,4,36,0,0,0,15,0
107,107.0,124,3974.0,16.28688524590164,3.91474985771638,23,17,4,3,9,0,6,0,7,4,36,0,0,0,15,0
108,108.0,120,3952.0,16.19672131147541,3.959220514589989,22,17,4,4,9,0,5,0,5,4,36,0,0,0,14,0
109,109.0,117,3949.0,15.796,4.247440436734698,21,17,4,5,9,0,5,0,3,4,36,0,0,0,13,0
110,110.0,114,3967.0,15.868,4.320934300667001,20,17,4,6,9,0,3,0,1,5,36,0,0,0,13,0
111,111.0,118,4036.0,16.144,4.378686932500964,19,18,4,6,10,0,5,0,0,5,36,0,0,0,15,0
112,112.0,120,4130.0,16.653225806451612,4.325658864027425,19,18,4,6,11,0,5,0,0,5,36,0,0,0,16,0
113,113.0,119,4203.0,16.812,4.319260696585477,17,18,4,6,12,0,4,0,0,5,36,0,0,0,17,0
114,114.0,117,4269.0,17.213709677419356,4.130332640885636,15,18,4,4,12,0,4,0,0,5,36,0,0,0,19,0
115,115.0,115,4328.0,17.174603174603174,4.167684737177675,13,18,4,2,12,0,6,0,0,5,36,0,0,0,19,0
116,116.0,115,4390.0,17.56,3.978999260435147,11,18,4,0,12,0,7,0,0,6,36,0,0,0,21,0
117,117.0,116,4433.0,17.803212851405622,3.818787852265609,11,18,5,0,12,0,7,0,0,4,36,0,0,0,23,0
118,118.0,120,4485.0,17.94,3.7454309353319495,10,19,6,0,14,0,8,1,0,2,36,0,0,0,24,0
119,119.0,122,4577.0,18.308,3.705622908638304,11,19,6,0,14,0,9,2,0,0,36,0,0,0,25,0
120,120.0,124,4658.0,18.632,3.6671502496565744,10,19,8,0,14,0,8,3,0,0,36,0,0,0,26,0
121,121.0,126,4759.0,18.736220472440944,3.795554723993445,10,19,8,0,14,0,8,4,0,0,36,0,0,0,27,0
122,122.0,131,4853.0,19.181818181818183,3.689912841948993,10,19,9,0,14,0,9,6,0,0,36,0,0,0,28,0
123,123.0,134,4965.0,19.624505928853754,3.657591757309494,11,19,10,0,14,0,8,6,0,0,36,0,0,0,30,0
124,124.0,133,5089.0,20.437751004016064,3.424073345932042,11,19,10,0,14,0,7,6,0,0,36,0,0,0,30,0
125,125.0,139,5220.0,20.96385542168675,3.3283722135421847,13,20,10,0,14,0,7,6,1,0,36,0,1,0,31,0
126,126.0,142,5353.0,21.58467741935484,3.1841754754824367,13,20,10,0,14,0,6,6,1,1,36,0,1,0,34,0
127,127.0,143,5487.0,21.773809523809526,3.2996362727265365,15,20,10,0,14,0,5,6,1,1,36,0,0,0,35,0
128,128.0,147,5628.0,22.512,3.220552832248079,16,21,10,0,15,0,5,6,1,1,36,0,0,0,36,0
129,129.0,147,5746.0,22.8015873015873,3.266314827995338,16,21,10,0,15,0,4,6,2,1,36,0,0,0,36,0
130,130.0,144,5861.0,23.350597609561753,3.277324382400941,14,21,10,0,15,0,3,6,2,1,36,0,0,0,36,0
131,131.0,147,5986.0,23.6600790513834,3.3002187761231183,15,21,10,0,15,0,5,6,2,1,36,0,0,0,36,0
132,132.0,143,6091.0,23.980314960629922,3.3063562054611544,13,21,10,0,15,0,5,6,0,1,36,0,0,0,36,0
133,133.0,141,6206.0,23.961389961389962,3.4711217626304722,12,21,10,0,15,0,2,6,1,2,36,0,0,0,36,0
134,134.0,143,6327.0,24.334615384615386,3.3910610550142715,13,21,10,0,15,1,1,6,2,2,36,0,0,0,36,0
135,135.0,141,6375.0,24.42528735632184,3.461683363382825,12,22,8,0,15,0,1,7,2,1,36,0,1,0,36,0
136,136.0,142,6437.0,24.662835249042146,3.476754569543947,12,22,6,0,15,0,1,8,4,0,36,0,2,0,36,0
137,137.0,142,6525.0,24.904580152671755,3.5355611342083395,11,22,4,0,15,0,1,9,5,0,36,0,3,0,36,0
138,138.0,139,6597.0,25.1793893129771,3.5030707472388753,10,22,2,0,15,0,0,9,6,0,36,0,3,0,36,0
139,139.0,139,6698.0,24.992537313432837,3.628616786441594,10,22,0,0,15,0,0,10,7,0,36,0,3,0,36,0
140,140.0,144,6829.0,25.48134328358209,3.5865248127987623,11,22,0,0,15,0,2,12,7,0,36,0,3,0,36,0
141,141.0,150,6967.0,25.899628252788105,3.6034835386680895,12,23,1,0,15,0,3,13,7,1,36,0,3,0,36,0
142,142.0,152,7111.0,26.434944237918216,3.609573134038253,12,23,1,0,15,0,4,14,7,1,36,0,3,0,36,0
143,143.0,151,7249.0,27.04850746268657,3.529971496867349,10,23,2,0,15,0,4,14,7,1,36,0,3,0,36,0
144,144.0,147,7334.0,27.46816479400749,3.4064571108428767,7,23,3,0,15,0,5,16,5,0,36,0,1,0,36,0
145,145.0,148,7443.0,27.363970588235293,3.575406524697104,6,23,4,0,15,0,7,18,3,0,36,0,0,0,36,0
146,146.0,150,7570.0,27.933579335793358,3.4740122379021714,8,23,5,0,15,0,8,18,1,0,36,0,0,0,36,0
147,147.0,154,7705.0,28.327205882352942,3.5605451307577978,7,24,6,0,15,0,9,20,1,0,36,0,0,0,36,0
148,148.0,156,7851.0,28.863970588235293,3.607131213631532,6,24,6,0,15,0,11,20,1,1,36,0,0,0,36,0
149,149.0,157,7998.0,29.296703296703296,3.6072225557809996,4,24,6,0,16,0,12,21,1,1,36,0,0,0,36,0
150,150.0,161,8159.0,29.886446886446887,3.550804651170786,6,24,6,0,17,0,13,21,1,1,36,0,0,0,36,0
151,151.0,164,8323.0,29.93884892086331,3.574216089243524,8,24,6,0,18,0,13,21,1,1,36,0,0,0,36,0
152,152.0,171,8494.0,30.553956834532375,3.3696835246418444,9,25,6,1,19,0,15,21,2,1,36,0,0,0,36,0
153,153.0,172,8640.0,31.07913669064748,3.2765190590416013,10,25,6,1,19,0,15,21,2,1,36,0,0,0,36,0
154,154.0,172,8787.0,31.49462365591398,3.222136169876682,11,25,6,2,19,0,13,21,2,1,36,0,0,0,36,0
155,155.0,175,8941.0,31.932142857142857,3.113093324557068,11,25,6,4,19,0,13,21,2,2,36,0,0,0,36,0
156,156.0,174,9066.0,32.263345195729535,3.0288972027077965,12,25,6,5,19,0,12,21,2,0,36,0,0,0,36,0
157,157.0,172,9199.0,32.05226480836237,3.0614962471102243,11,25,6,5,19,0,11,21,2,0,36,0,0,0,36,0
158,158.0,172,9336.0,32.64335664335665,2.8653948997005068,10,26,6,6,19,0,9,21,2,0,36,0,1,0,36,0
159,159.0,178,9481.0,32.920138888888886,2.8606926039676828,11,26,7,8,19,0,10,21,3,0,36,0,1,0,36,0
160,160.0,177,9627.0,33.427083333333336,2.8194405076869047,9,26,8,8,19,0,9,21,3,1,36,0,1,0,36,0
161,161.0,181,9782.0,33.73103448275862,2.780835417856958,8,26,9,9,19,0,10,21,3,3,36,0,1,0,36,0
162,162.0,184,9946.0,34.1786941580756,2.7008625477260098,9,26,10,10,20,0,9,21,3,3,36,0,1,0,36,0
163,163.0,187,10112.0,34.394557823129254,2.7921946693263355,8,26,12,10,20,0,8,23,3,4,36,0,1,0,36,0
164,164.0,188,10278.0,34.840677966101694,2.715209369066751,8,26,12,10,20,0,7,23,4,5,36,0,1,0,36,0
165,165.0,192,10450.0,35.18518518518518,2.6412669747435795,8,27,12,10,20,1,8,24,4,5,36,0,1,0,36,0
166,166.0,190,10610.0,35.72390572390572,2.583344406902468,7,27,12,10,20,1,8,25,4,3,36,0,1,0,36,0
167,167.0,188,10773.0,36.151006711409394,2.610875399092754,6,27,12,10,20,2,6,26,4,2,36,0,1,0,36,0
168,168.0,191,10953.0,36.878787878787875,2.5302198055500402,7,27,12,10,20,3,7,27,4,1,36,0,1,0,36,0
169,169.0,191,11129.0,36.72937293729373,2.684666489524294,9,27,12,10,20,3,5,28,4,0,36,0,1,0,36,0
170,170.0,197,11311.0,37.45364238410596,2.6003839721971658,12,27,12,10,20,5,4,29,5,0,36,0,1,0,36,0
171,171.0,194,11489.0,37.79276315789474,2.6044906401998613,9,28,12,10,20,5,2,29,5,1,36,0,1,0,36,0
172,172.0,196,11672.0,38.521452145214525,2.5173504408436425,11,28,12,10,20,5,0,31,5,1,36,0,1,0,36,0
173,173.0,194,11848.0,39.102310231023104,2.4490182169116714,10,28,12,10,20,3,0,32,5,1,36,0,1,0,36,0
174,174.0,195,12031.0,39.70627062706271,2.417342079501864,11,28,12,10,20,1,1,33,5,1,36,0,1,0,36,0
175,175.0,199,12224.0,39.688311688311686,2.57340661295054,13,28,12,10,20,1,2,33,6,1,36,0,1,0,36,0
176,176.0,204,12426.0,40.34415584415584,2.548052842369471,13,29,12,10,21,1,3,34,6,2,36,0,1,0,36,0
177,177.0,205,12606.0,40.79611650485437,2.595695501847134,12,29,12,10,21,0,4,36,6,2,36,0,1,0,36,0
178,178.0,208,12795.0,41.407766990291265,2.6155849276471366,12,29,12,10,22,0,6,36,6,2,36,0,1,0,36,0
179,179.0,209,12986.0,42.02588996763754,2.6249264796820375,11,29,12,10,23,0,7,36,6,2,36,0,1,0,36,0
180,180.0,211,13181.0,42.519354838709674,2.625087080265835,12,29,12,10,23,0,8,36,6,2,36,0,1,0,36,0
181,181.0,211,13377.0,42.60191082802548,2.725519626947813,10,30,12,10,23,0,9,36,6,2,36,0,1,0,36,0
182,182.0,213,13576.0,43.23566878980892,2.684808469036773,10,30,12,10,23,0,11,36,6,2,36,0,1,0,36,0
183,183.0,212,13716.0,43.542857142857144,2.6363247194076576,9,30,12,8,23,0,12,36,7,2,36,0,1,0,36,0
184,184.0,211,13857.0,43.99047619047619,2.5434600096701057,8,30,12,6,23,0,14,36,7,2,36,0,1,0,36,0
185,185.0,212,14002.0,44.59235668789809,2.390392745492471,8,30,12,4,23,0,16,36,7,3,36,0,1,0,36,0
186,186.0,207,14120.0,45.11182108626198,2.325771619512047,7,30,12,2,23,0,15,36,7,3,36,0,0,0,36,0
187,187.0,210,14270.0,45.01577287066246,2.4479463221842854,8,30,12,1,23,0,18,36,7,3,36,0,0,0,36,0
188,188.0,214,14472.0,45.79746835443038,2.3948107519984743,8,31,12,3,23,0,18,36,8,3,36,0,0,0,36,0
189,189.0,217,14599.0,46.199367088607595,2.3762894274666566,9,31,12,4,23,0,21,36,6,3,36,0,0,0,36,0
190,190.0,217,14749.0,46.380503144654085,2.357405061342792,9,31,12,4,24,0,22,36,4,3,36,0,0,0,36,0
191,191.0,220,14924.0,46.930817610062896,2.321138109142346,11,31,12,4,24,0,22,36,4,4,36,0,0,0,36,0
192,192.0,219,15116.0,47.835443037974684,2.2090649922455476,12,31,12,2,24,0,24,36,2,4,36,0,0,0,36,0
193,193.0,222,15324.0,47.8875,2.3348576611730265,13,31,12,0,24,1,26,36,2,5,36,0,0,0,36,0
194,194.0,224,15544.0,49.034700315457414,2.2561281935517563,11,32,12,2,24,1,27,36,2,5,36,0,0,0,36,0
195,195.0,226,15723.0,49.5993690851735,2.269188958947963,12,32,12,3,24,1,29,36,2,3,36,0,0,0,36,0
196,196.0,228,15930.0,50.57142857142857,2.1969769147698472,13,32,12,4,25,1,30,36,2,1,36,0,0,0,36,0
197,197.0,232,16157.0,51.29206349206349,2.159282643404012,14,33,12,4,26,1,32,36,2,0,36,0,0,0,36,0
198,198.0,233,16376.0,52.48717948717949,1.9820534895661592,14,33,12,4,26,1,33,36,1,1,36,0,0,0,36,0
199,199.0,235,16611.0,52.56645569620253,2.0759338550207738,15,33,12,4,26,2,33,36,1,1,36,0,0,0,36,0
200,200.0,241,16852.0,53.32911392405063,1.9978280514160986,17,33,13,4,26,3,34,36,2,1,36,0,0,0,36,0
201,201.0,247,17099.0,53.770440251572325,1.9595538078746868,19,33,13,4,27,5,34,36,3,1,36,0,0,0,36,0
202,202.0,251,17350.0,54.73186119873817,1.8993816039426117,19,33,13,4,28,6,35,36,4,1,36,0,0,0,36,0
203,203.0,257,17607.0,55.542586750788644,1.8365113378730031,21,34,13,4,28,7,36,36,4,2,36,0,0,0,36,0
204,204.0,260,17867.0,56.185534591194966,1.6940748473368235,23,34,13,4,28,7,36,36,4,3,36,0,0,0,36,0
205,205.0,262,18129.0,56.126934984520126,1.7833430814462974,24,34,13,4,28,7,36,36,4,3,36,0,1,0,36,0
206,206.0,264,18393.0,56.94427244582043,1.706370771685496,25,34,13,4,28,7,36,36,4,3,36,0,2,0,36,0
207,207.0,260,18611.0,57.44135802469136,1.7232411813302724,26,34,13,2,28,7,36,36,4,1,36,0,1,0,36,0
208,208.0,261,18842.0,58.15432098765432,1.6878340713108742,28,34,13,0,28,9,36,36,5,0,36,0,0,0,36,0
209,209.0,262,19104.0,58.78153846153846,1.741673385916349,29,34,13,0,28,9,36,36,5,0,36,0,0,0,36,0
210,210.0,264,19368.0,59.59384615384615,1.7661450422321716,30,34,13,0,28,10,36,36,5,0,36,0,0,0,36,0
211,211.0,270,19638.0,59.50909090909091,1.940049460983632,32,35,13,0,28,12,36,36,6,0,36,0,0,0,36,0
212,212.0,271,19909.0,60.33030303030303,1.9512193311283375,33,35,13,0,28,12,36,36,6,0,36,0,0,0,36,0
213,213.0,271,20129.0,60.447447447447445,2.0092278782676067,33,35,13,0,28,12,36,36,6,0,36,0,0,0,36,0
214,214.0,270,20349.0,61.108108108108105,1.9991941133493936,31,35,13,0,28,12,36,36,6,1,36,0,0,0,36,0
215,215.0,270,20572.0,61.59281437125748,1.9992710894672598,30,35,13,0,28,13,36,36,6,1,36,0,0,0,36,0
216,216.0,269,20792.0,62.25149700598802,1.9470213392685296,30,35,13,0,28,13,36,36,6,0,36,0,0,0,36,0
217,217.0,270,21016.0,61.99410029498525,2.025297492834056,29,36,13,0,28,13,36,36,6,1,36,0,0,0,36,0
218,218.0,270,21242.0,62.84615384615385,1.8894661141128006,27,36,13,0,30,13,36,36,6,1,36,0,0,0,36,0
219,219.0,269,21427.0,63.39349112426036,1.8059861491303144,25,36,13,1,30,14,36,36,5,1,36,0,0,0,36,0
220,220.0,270,21639.0,64.40178571428571,1.71011998086346,24,36,14,1,30,15,36,36,3,2,36,0,0,1,36,0
221,221.0,269,21843.0,64.8160237388724,1.6890024743616356,22,36,15,2,30,16,36,36,1,2,36,0,0,1,36,0
222,222.0,265,22054.0,65.83283582089553,1.5842064665318585,19,37,15,0,30,16,36,36,0,3,36,0,0,1,36,0
223,223.0,271,22305.0,66.18694362017804,1.63640252069733,20,37,17,0,31,17,36,36,0,4,36,0,0,1,36,0
224,224.0,271,22535.0,67.06845238095238,1.6201033675929892,19,37,17,0,32,17,36,36,0,4,36,0,0,1,36,0
225,225.0,270,22751.0,67.71130952380952,1.6619073852813695,17,37,19,0,32,18,36,36,0,2,36,0,0,1,36,0
226,226.0,269,22974.0,68.78443113772455,1.5917689407512456,16,37,19,0,32,19,36,36,0,1,36,0,0,1,36,0
