,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
561,561.0,518,164122.0,281.9965635738832,0.5502085918299712,74,38,1,36,36,36,36,36,50,49,57,14,0,36,19,0
562,562.0,520,164583.0,282.30360205831903,0.5666729832706058,74,38,1,36,36,36,36,36,50,49,59,14,0,36,19,0
563,563.0,521,165044.0,282.6095890410959,0.5774934460094753,74,38,2,36,36,36,36,36,50,50,60,12,0,36,19,0
564,564.0,521,165522.0,283.42808219178085,0.5755506577680988,74,38,2,36,36,36,36,36,50,50,61,13,0,36,17,0
565,565.0,522,166002.0,283.7641025641026,0.5738002256666257,74,38,2,36,36,36,36,36,50,50,61,13,0,36,18,0
566,566.0,523,166471.0,284.565811965812,0.5701292934194654,74,38,2,36,36,36,36,36,50,50,63,12,0,36,18,0
567,567.0,522,166943.0,285.37264957264955,0.5545581819147329,74,38,0,36,36,36,36,36,50,50,64,11,0,36,19,0
568,568.0,523,167394.0,285.6552901023891,0.5569647050610207,74,38,0,36,36,36,36,36,50,50,64,13,0,36,18,0
569,569.0,523,167851.0,285.94718909710394,0.5690877515330919,74,38,0,36,36,36,36,36,50,50,64,14,0,36,17,0
570,570.0,522,168297.0,286.7069846678024,0.5893994081270606,74,38,0,36,36,36,36,36,50,51,63,13,0,36,17,0
571,571.0,519,168734.0,287.9419795221843,0.5997708127504492,74,38,0,36,36,36,36,36,50,51,62,12,0,36,16,0
572,572.0,518,169173.0,288.69112627986345,0.6200694295333761,74,38,0,36,36,36,36,36,50,51,62,12,0,36,15,0
573,573.0,516,169612.0,289.4402730375427,0.6422797041821117,74,38,0,36,36,36,36,36,50,51,62,11,0,36,14,0
574,574.0,514,170060.0,290.7008547008547,0.6466064086340881,74,38,0,36,36,36,36,36,50,51,60,11,0,36,14,0
575,575.0,510,170498.0,291.44957264957264,0.6834286949811493,74,38,0,36,36,36,36,36,50,51,58,10,0,36,13,0
576,576.0,512,170995.0,292.2991452991453,0.7069296213067118,74,38,0,36,36,36,36,36,50,52,58,9,0,36,15,0
577,577.0,510,171456.0,292.5870307167236,0.7387137795430365,74,38,0,36,36,36,36,36,50,52,56,8,0,36,16,0
578,578.0,509,171923.0,293.3839590443686,0.7149045160918902,74,38,0,36,36,36,36,36,50,52,54,8,0,36,17,0
579,579.0,511,172386.0,293.67291311754684,0.6920254195435227,74,38,0,36,36,36,36,36,50,52,54,8,0,36,19,0
580,580.0,511,172850.0,295.47008547008545,0.6511532258557751,74,38,0,36,36,36,36,36,50,52,52,10,0,36,19,0
581,581.0,513,173337.0,296.3025641025641,0.6382963940054824,74,38,0,36,36,36,36,36,50,53,53,8,0,36,21,0
582,582.0,515,173810.0,297.1111111111111,0.5960659207221807,74,38,0,36,36,36,36,36,50,53,52,9,0,36,23,0
583,583.0,520,174309.0,296.9488926746167,0.6003018380898304,74,38,0,36,36,36,36,36,50,53,53,11,0,36,25,0
584,584.0,518,174787.0,297.763202725724,0.5629769968896948,74,38,0,36,36,36,36,36,50,53,51,11,0,36,25,0
585,585.0,523,175271.0,298.587734241908,0.5171475302541371,74,38,0,36,36,36,36,36,50,53,51,13,0,37,27,0
586,586.0,521,175754.0,299.92150170648466,0.4492722257809776,74,38,0,36,36,36,36,36,50,53,50,11,0,37,28,0
587,587.0,523,176242.0,300.7542662116041,0.4288773914566911,74,38,0,36,36,36,36,36,50,53,48,11,1,37,31,0
588,588.0,523,176729.0,302.6181506849315,0.36785348871871104,74,38,0,36,36,36,36,36,50,54,48,10,2,37,30,0
589,589.0,528,177237.0,302.96923076923076,0.3751890786948311,74,38,0,36,36,36,36,36,50,54,47,12,3,37,33,0
590,590.0,530,177749.0,303.84444444444443,0.3726594611994483,74,38,0,36,36,36,36,36,50,54,47,13,4,37,33,0
591,591.0,532,178251.0,304.7025641025641,0.3938380514073611,74,38,0,36,36,36,36,36,50,54,47,14,4,36,35,0
592,592.0,534,178764.0,305.57948717948716,0.36938467406127967,74,38,0,36,36,36,36,36,50,55,47,16,2,36,36,0
593,593.0,533,179278.0,306.9828767123288,0.3577299035704853,74,38,0,36,36,36,36,36,50,55,46,18,0,36,36,0
594,594.0,530,179768.0,307.82191780821915,0.3731859065619347,74,38,0,36,36,36,36,36,50,55,45,16,0,36,36,0
595,595.0,531,180263.0,307.09199318568994,0.4212552050491693,74,38,0,36,36,36,36,36,50,55,46,16,0,36,36,0
596,596.0,527,180754.0,307.92844974446336,0.4437546423996656,74,38,0,36,36,36,36,36,50,55,44,14,0,36,36,0
597,597.0,526,181245.0,308.7649063032368,0.4601521846546349,74,38,0,36,36,36,36,36,50,55,43,14,0,36,36,0
598,598.0,523,181736.0,309.6013628620102,0.4825444107342913,74,38,0,36,36,36,36,36,50,55,42,12,0,36,36,0
599,599.0,525,182232.0,310.97610921501706,0.4995465283192078,74,38,0,36,36,36,36,36,50,56,43,12,0,36,36,0
600,600.0,526,182734.0,311.8327645051194,0.519856051818514,74,38,0,36,36,36,36,36,50,56,44,12,0,36,36,0
601,601.0,529,183234.0,312.1533219761499,0.5512444564216721,74,38,0,36,36,36,36,36,50,56,47,12,0,36,36,0
602,602.0,528,183740.0,312.4829931972789,0.5735925537909613,74,38,0,36,36,36,36,36,50,56,48,10,0,36,36,0
603,603.0,527,184166.0,312.1457627118644,0.6070903678153496,74,38,0,36,36,36,36,36,50,56,48,11,0,36,34,0
604,604.0,524,184600.0,312.8813559322034,0.6404115050379938,74,38,0,36,36,36,36,36,50,56,47,11,0,36,32,0
605,605.0,523,185027.0,314.671768707483,0.6172752682346049,74,38,0,36,36,36,36,36,50,57,48,10,0,36,30,0
606,606.0,524,185459.0,315.40646258503403,0.6295567082320255,74,38,0,36,36,36,36,36,50,57,49,10,0,36,30,0
607,607.0,521,185893.0,316.1445578231293,0.649274322059478,74,38,0,36,36,36,36,36,50,57,49,9,0,36,28,0
608,608.0,519,186331.0,316.88945578231295,0.6709579729654035,74,38,0,36,36,36,36,36,50,57,48,10,0,36,26,0
609,609.0,518,186767.0,318.17206132879045,0.6572789549849957,74,38,0,36,36,36,36,36,50,58,49,9,0,36,24,0
610,610.0,516,187204.0,319.4607508532423,0.6400271366051615,74,38,0,36,36,36,36,36,50,58,49,9,0,36,22,0
611,611.0,517,187651.0,320.22354948805463,0.6278425718460642,74,38,0,36,36,36,36,36,50,58,52,9,0,36,20,0
612,612.0,517,188098.0,320.9863481228669,0.6187667858662812,74,38,0,36,36,36,36,36,50,58,53,8,2,36,18,0
613,613.0,515,188539.0,320.10016977928694,0.6082282041063304,74,38,0,36,36,36,36,36,50,58,54,7,2,36,16,0
614,614.0,518,188997.0,320.87775891341255,0.5873371686678716,74,38,0,36,36,36,36,36,50,59,54,8,2,36,17,0
615,615.0,520,189426.0,321.60611205432934,0.5611724491994737,74,38,0,36,36,36,36,36,50,59,53,10,4,36,16,0
616,616.0,519,189857.0,321.2470389170897,0.5527125659878457,74,38,0,36,36,36,36,36,50,59,52,10,4,36,16,0
617,617.0,520,190324.0,322.5830508474576,0.5316910234550063,74,38,0,36,36,36,36,36,50,59,52,12,4,36,15,0
618,618.0,519,190746.0,323.8471986417657,0.5073844507344062,74,38,0,36,36,36,36,36,50,59,51,14,3,36,14,0
619,619.0,518,191201.0,324.06949152542376,0.5245775711774282,74,38,0,36,36,36,36,36,50,59,49,15,3,36,14,0
620,620.0,517,191635.0,325.90986394557825,0.47911021344611177,74,38,0,36,36,36,36,36,50,59,49,16,1,36,14,0
621,621.0,518,192109.0,327.2725724020443,0.48393707715495704,74,38,0,36,36,36,36,36,50,60,48,18,0,36,14,0
622,622.0,516,192529.0,329.1094017094017,0.45361482541938586,74,38,0,36,36,36,36,36,50,60,48,18,0,36,12,0
623,623.0,519,193028.0,328.8381601362862,0.47386493818020775,74,38,0,36,36,36,36,36,50,60,49,19,0,36,13,0
624,624.0,522,193514.0,329.66609880749576,0.48316933515755073,74,38,0,36,36,36,36,36,50,60,49,21,0,36,14,0
625,625.0,525,194020.0,329.96598639455783,0.5122708691508336,74,38,0,36,36,36,36,36,50,60,47,24,0,36,16,0
626,626.0,529,194532.0,330.27504244482174,0.5033394911623835,74,38,0,36,36,36,36,36,50,60,48,25,0,36,18,0
627,627.0,526,195001.0,330.5101694915254,0.5024748494713621,74,38,0,36,36,36,36,36,50,60,47,23,0,36,18,0
628,628.0,529,195485.0,331.893039049236,0.47656195881411834,74,38,0,36,36,36,36,36,50,61,47,23,0,36,20,0
629,629.0,532,195969.0,332.1508474576271,0.4754541286987028,74,38,0,36,36,36,36,36,50,61,48,23,0,36,22,0
630,630.0,530,196452.0,333.53480475382,0.4523488670136638,74,38,0,36,36,36,36,36,50,61,46,21,0,36,24,0
631,631.0,531,196940.0,333.23181049069376,0.49365805247412137,74,38,0,36,36,36,36,36,50,62,46,21,0,36,24,0
632,632.0,530,197433.0,334.06598984771574,0.5132468983426105,74,38,0,36,36,36,36,36,50,62,46,19,0,36,25,0
633,633.0,532,197924.0,334.89678510998306,0.5332073051754441,74,38,0,36,36,36,36,36,50,62,45,20,0,36,27,0
634,634.0,532,198419.0,335.7343485617597,0.5542869097027602,74,38,0,36,36,36,36,36,50,62,45,19,0,36,28,0
635,635.0,534,198925.0,336.59052453468695,0.5659341805604293,74,38,0,36,36,36,36,36,50,62,46,18,0,36,30,0
636,636.0,539,199464.0,337.502538071066,0.5490031891639989,74,38,0,36,36,36,36,36,50,62,49,19,0,36,31,0
637,637.0,540,199975.0,337.2259696458685,0.5525782611957182,74,38,0,36,36,36,36,36,50,62,49,18,0,36,33,0
638,638.0,541,200489.0,337.523569023569,0.5507805210543048,74,38,0,36,36,36,36,36,50,62,50,17,0,36,34,0
639,639.0,540,200953.0,337.16946308724835,0.5511340686461309,74,38,0,36,36,36,36,36,50,63,51,15,0,36,33,0
640,640.0,540,201417.0,337.3819095477387,0.5390219299871654,74,38,0,36,36,36,36,36,50,63,53,15,0,36,31,0
641,641.0,541,201898.0,337.6220735785953,0.5149931741943021,74,38,0,36,36,36,36,36,50,63,54,16,0,36,30,0
642,642.0,542,202381.0,338.4297658862876,0.5223562199288593,74,38,0,36,36,36,36,36,50,63,56,15,0,36,30,0
643,643.0,540,202851.0,338.085,0.5527418113504838,74,38,0,36,36,36,36,36,50,63,56,15,0,36,28,0
644,644.0,540,203324.0,338.87333333333333,0.5492341601735047,74,38,0,36,36,36,36,36,50,64,58,14,0,36,26,0
645,645.0,538,203797.0,340.228714524207,0.5787291335793517,74,38,0,36,36,36,36,36,50,64,59,13,0,36,24,0
646,646.0,537,204269.0,341.5869565217391,0.5873302265073755,74,38,0,36,36,36,36,36,50,64,60,13,0,36,22,0
647,647.0,536,204745.0,342.95644891122276,0.5799987137570479,74,38,0,36,36,36,36,36,50,64,60,13,0,36,21,0
648,648.0,533,205176.0,343.10367892976586,0.6026569328464744,74,38,0,36,36,36,36,36,50,64,59,13,0,36,19,0
649,649.0,531,205609.0,343.25375626043405,0.6426142752302685,74,38,0,36,36,36,36,36,50,65,58,12,0,36,18,0
650,650.0,530,206065.0,343.44166666666666,0.636126937122496,74,38,0,36,36,36,36,36,50,65,58,12,0,36,17,0
651,651.0,528,206499.0,344.165,0.6585898889372264,74,38,0,36,36,36,36,36,50,65,58,11,0,36,16,0
652,652.0,527,206936.0,344.8933333333333,0.6546952003628602,74,38,0,36,36,36,36,36,50,65,58,10,0,36,16,0
653,653.0,527,207396.0,346.23706176961605,0.6388441680373227,74,38,0,36,36,36,36,36,50,65,58,10,0,36,16,0
654,654.0,523,207836.0,346.97161936560934,0.6677165817615369,74,38,0,36,36,36,36,36,50,66,56,9,0,36,14,0
655,655.0,524,208299.0,348.32608695652175,0.6800002578296643,74,38,0,36,36,36,36,36,50,66,55,9,0,36,16,0
656,656.0,520,208740.0,350.23489932885906,0.6554417639947132,74,38,0,36,36,36,36,36,50,66,54,8,0,36,14,0
657,657.0,517,209180.0,351.56302521008405,0.6283339840966775,74,38,0,36,36,36,36,36,50,66,52,7,0,36,14,0
658,658.0,516,209635.0,352.9208754208754,0.5943253015531096,74,38,0,36,36,36,36,36,50,66,51,8,0,36,13,0
659,659.0,517,210110.0,354.31703204047216,0.5654878930193749,74,38,0,36,36,36,36,36,50,66,51,9,0,36,13,0
660,660.0,519,210577.0,355.1045531197302,0.5723247030656596,74,38,0,36,36,36,36,36,50,66,51,11,0,36,13,0
661,661.0,519,211060.0,355.3198653198653,0.5860324464412265,74,38,0,36,36,36,36,36,50,67,51,9,0,36,14,0
662,662.0,524,211568.0,356.1750841750842,0.5762602288394475,74,38,0,36,36,36,36,36,50,67,51,12,0,36,16,0
663,663.0,523,212058.0,355.8020134228188,0.5651230364732266,74,38,0,36,36,36,36,36,50,67,49,12,0,36,17,0
664,664.0,525,212555.0,356.6359060402685,0.5456077991819666,74,38,0,36,36,36,36,36,50,67,49,13,0,36,18,0
665,665.0,525,213050.0,357.46644295302013,0.5379908897090954,74,38,0,36,36,36,36,36,50,67,47,12,0,36,21,0
666,666.0,527,213546.0,358.9008403361345,0.4791089627011891,74,38,0,36,36,36,36,36,50,68,46,12,0,36,23,0
667,667.0,528,214066.0,358.56951423785597,0.49811541500156753,74,38,0,36,36,36,36,36,50,68,48,11,0,36,23,0
668,668.0,530,214577.0,360.02852348993287,0.48211082916848125,74,38,0,36,36,36,36,36,50,68,48,12,0,36,24,0
669,669.0,531,215070.0,361.4621848739496,0.46192766493890647,74,38,0,36,36,36,36,36,50,68,47,11,0,36,27,0
670,670.0,530,215564.0,361.6845637583893,0.4682917290723987,74,38,0,36,36,36,36,36,50,68,47,10,0,36,27,0
671,671.0,531,216062.0,362.52013422818794,0.44950742813084466,74,38,0,36,36,36,36,36,50,68,46,10,0,36,29,0
672,672.0,529,216518.0,363.2852348993289,0.4601383604918148,74,38,0,36,36,36,36,36,50,68,45,10,0,36,28,0
673,673.0,528,216978.0,362.2337228714524,0.4881565697747558,74,38,0,36,36,36,36,36,50,69,44,9,0,36,28,0
674,674.0,528,217441.0,362.40166666666664,0.5165808825791938,74,38,1,36,36,36,36,36,50,69,44,8,0,36,28,0
675,675.0,524,217902.0,363.17,0.5552795237460634,74,38,1,36,36,36,36,36,50,69,42,7,0,36,27,0
676,676.0,524,218368.0,363.94666666666666,0.5860008657027853,74,38,1,36,36,36,36,36,50,69,42,7,0,36,27,0
677,677.0,524,218839.0,364.7316666666667,0.6018682268623012,74,38,1,36,36,36,36,36,50,70,43,6,0,36,26,0
678,678.0,522,219308.0,365.5133333333333,0.6314544564723811,74,38,1,36,36,36,36,36,50,70,45,4,0,36,24,0
679,679.0,522,219786.0,365.7004991680532,0.6764210304512184,74,38,1,36,36,36,36,36,50,70,44,7,0,36,22,0
680,680.0,522,220263.0,366.49417637271216,0.6793640403039969,74,38,1,36,36,36,36,36,50,70,45,8,0,36,20,0
681,681.0,523,220752.0,366.69767441860466,0.6444876310204547,74,38,0,36,36,36,36,36,50,70,46,10,0,36,19,0
682,682.0,522,221222.0,367.4784053156146,0.6416144314009419,74,38,0,36,36,36,36,36,50,70,48,8,0,36,18,0
683,683.0,523,221717.0,368.9134775374376,0.6156400448247235,74,38,0,36,36,36,36,36,50,70,46,12,0,36,17,0
684,684.0,524,222198.0,369.71381031613976,0.6260880504813512,74,38,0,36,36,36,36,36,50,70,49,11,0,36,16,0
685,685.0,524,222682.0,370.51913477537437,0.6258160836474184,74,38,0,36,36,36,36,36,50,71,49,10,0,36,16,0
686,686.0,521,223152.0,371.30116472545757,0.6193015827524967,74,38,0,36,36,36,36,36,50,71,48,10,0,36,14,0
687,687.0,523,223631.0,372.0981697171381,0.6180573276530217,74,38,0,36,36,36,36,36,50,71,48,12,0,36,14,0
688,688.0,520,224117.0,372.90682196339435,0.6277768113774383,74,38,0,36,36,36,36,36,50,71,45,12,0,36,14,0
689,689.0,520,224592.0,374.32,0.6132999404078102,74,38,0,36,36,36,36,36,50,72,45,12,0,36,13,0
690,690.0,524,225087.0,375.145,0.6154246210775915,74,38,0,36,36,36,36,36,50,72,45,15,0,36,14,0
691,691.0,523,225567.0,374.69601328903656,0.63235005630358,74,38,0,36,36,36,36,36,50,72,44,15,0,36,14,0
692,692.0,522,226046.0,376.74333333333334,0.5596875619458906,74,38,0,36,36,36,36,36,50,72,43,17,0,36,12,0
693,693.0,520,226529.0,377.54833333333335,0.5524170214516068,74,38,0,36,36,36,36,36,50,72,42,16,0,36,12,0
694,694.0,522,227016.0,378.991652754591,0.5319317844971463,74,38,0,36,36,36,36,36,50,72,41,16,0,36,15,0
695,695.0,526,227513.0,379.18833333333333,0.5267057372325948,74,38,0,36,36,36,36,36,50,73,43,15,0,36,17,0
696,696.0,525,228008.0,379.3810316139767,0.5250323898788879,74,38,0,36,36,36,36,36,50,73,42,14,0,36,18,0
697,697.0,527,228506.0,380.2096505823627,0.5175284121338088,74,38,0,36,36,36,36,36,50,73,42,15,0,36,19,0
698,698.0,525,229003.0,381.03660565723794,0.5358425633273901,74,38,0,36,36,36,36,36,50,73,41,13,0,36,20,0
699,699.0,525,229502.0,381.86688851913476,0.5518491990110214,74,38,0,36,36,36,36,36,50,73,41,13,0,36,20,0
700,700.0,528,230008.0,380.8079470198675,0.5639521531814389,74,38,0,36,36,36,36,36,50,73,42,12,0,36,23,0
701,701.0,532,230518.0,381.6523178807947,0.5364146588463445,74,38,0,36,36,36,36,36,50,73,44,13,0,36,24,0
702,702.0,532,231027.0,381.8628099173554,0.5440706292388361,74,38,0,36,36,36,36,36,50,74,43,12,0,36,25,0
703,703.0,537,231556.0,382.73719008264464,0.5368143532456591,74,38,0,36,36,36,36,36,50,74,46,14,0,36,25,0
704,704.0,537,232076.0,384.2317880794702,0.5092061404059036,74,38,0,36,36,36,36,36,50,74,45,14,0,36,26,0
705,705.0,540,232606.0,385.1092715231788,0.5042627625202689,74,38,0,36,36,36,36,36,50,74,45,15,0,36,28,0
706,706.0,541,233131.0,385.97847682119203,0.5026884999794594,74,38,0,36,36,36,36,36,50,74,45,14,0,36,30,0
707,707.0,545,233669.0,387.5107794361526,0.48345564405081765,74,38,0,36,36,36,36,36,50,74,47,14,0,36,32,0
708,708.0,545,234148.0,387.6622516556291,0.4628053045168703,74,38,0,36,36,36,36,36,50,74,49,13,0,36,31,0
709,709.0,544,234629.0,388.4586092715232,0.4753364716044461,74,38,0,36,36,36,36,36,50,74,50,12,0,36,30,0
710,710.0,546,235113.0,389.25993377483445,0.4625721507740364,74,38,0,36,36,36,36,36,50,74,51,13,0,36,30,0
711,711.0,547,235607.0,390.07781456953643,0.48129968946953333,74,38,0,36,36,36,36,36,50,74,53,12,0,36,30,0
712,712.0,546,236094.0,390.23801652892564,0.4972846421851963,74,38,0,36,36,36,36,36,50,74,54,12,0,36,28,0
713,713.0,544,236565.0,391.0165289256198,0.5248523173410838,74,38,0,36,36,36,36,36,50,74,53,13,0,36,26,0
714,714.0,541,237018.0,391.76528925619834,0.5541625977361815,74,38,0,36,36,36,36,36,50,74,53,12,0,36,24,0
715,715.0,538,237470.0,392.5123966942149,0.5878186400784281,74,38,0,36,36,36,36,36,50,74,52,12,0,36,22,0
716,716.0,537,237965.0,393.3305785123967,0.5979495459901115,74,38,0,36,36,36,36,36,50,74,52,11,0,36,22,0
717,717.0,532,238418.0,394.7317880794702,0.5976471814264633,74,38,0,36,36,36,36,36,50,74,50,10,0,36,20,0
718,718.0,529,238869.0,395.47847682119203,0.6273849814918181,74,38,0,36,36,36,36,36,50,74,50,8,0,36,19,0
719,719.0,528,239324.0,397.5481727574751,0.6087911482187859,74,38,0,36,36,36,36,36,50,74,49,9,0,36,18,0
720,720.0,527,239789.0,398.9833610648918,0.6201785941941644,74,38,0,36,36,36,36,36,50,74,50,8,0,36,17,0
721,721.0,525,240246.0,399.0797342192691,0.6432979509704079,74,38,0,36,36,36,36,36,50,74,49,8,0,36,16,0
722,722.0,524,240705.0,399.8421926910299,0.6306876954899577,74,38,0,36,36,36,36,36,50,74,48,8,0,36,16,0
723,723.0,521,241166.0,400.6079734219269,0.6079018634804603,74,38,0,36,36,36,36,36,50,74,49,6,0,36,14,0
724,724.0,520,241634.0,402.0532445923461,0.5822044412204643,74,38,0,36,36,36,36,36,50,74,49,6,0,36,13,0
725,725.0,523,242106.0,402.8386023294509,0.5720770077061774,74,38,0,36,36,36,36,36,50,74,50,9,0,36,12,0
726,726.0,526,242575.0,403.6189683860233,0.5741661273422106,74,38,0,36,36,36,36,36,50,74,52,10,0,36,12,0
727,727.0,528,243082.0,405.13666666666666,0.5571680576715852,74,38,0,36,36,36,36,36,50,74,53,9,0,36,14,0
728,728.0,525,243551.0,405.91833333333335,0.5529300774692374,74,38,0,36,36,36,36,36,50,74,52,9,0,36,12,0
729,729.0,528,244061.0,407.4474123539232,0.5315616730913159,74,38,0,36,36,36,36,36,50,74,50,12,0,36,14,0
730,730.0,529,244573.0,408.30217028380633,0.5342136198223254,74,38,0,36,36,36,36,36,50,74,50,12,0,36,15,0
731,731.0,531,245088.0,408.48,0.516349396672496,74,38,0,36,36,36,36,36,50,74,49,13,0,36,17,0
732,732.0,531,245600.0,409.3333333333333,0.4905431009245269,74,38,0,36,36,36,36,36,50,74,48,12,0,36,19,0
733,733.0,531,246118.0,410.881469115192,0.4734759440237975,74,38,0,36,36,36,36,36,50,74,49,11,0,36,19,0
734,734.0,532,246629.0,411.7345575959933,0.4788125588841146,74,38,0,36,36,36,36,36,50,74,47,12,0,36,21,0
735,735.0,533,247143.0,411.905,0.4613695086263478,74,38,0,36,36,36,36,36,50,74,46,13,0,36,22,0
736,736.0,537,247662.0,412.77,0.4677929804342551,74,38,0,36,36,36,36,36,50,74,46,15,0,36,24,0
737,737.0,536,248181.0,413.635,0.42033964236751636,74,38,0,36,36,36,36,36,50,74,44,16,0,36,24,0
738,738.0,537,248637.0,414.395,0.41346467494069694,74,38,0,36,36,36,36,36,50,74,44,17,0,36,24,0
739,739.0,534,249095.0,415.15833333333336,0.4383683107559035,74,38,0,36,36,36,36,36,50,74,44,15,0,36,23,0
740,740.0,531,249555.0,415.2329450915141,0.45663400558421197,74,38,0,36,36,36,36,36,50,74,42,15,0,36,22,0
741,741.0,530,250020.0,414.6268656716418,0.4907689383445697,74,38,0,36,36,36,36,36,50,74,42,14,0,36,22,0
742,742.0,530,250494.0,414.7251655629139,0.5343893653272336,74,38,0,36,36,36,36,36,50,74,42,14,0,36,22,0
743,743.0,527,250964.0,415.50331125827813,0.5754735795441448,74,38,0,36,36,36,36,36,50,74,42,12,0,36,21,0
744,744.0,525,251430.0,416.2748344370861,0.6291980962326349,74,38,0,36,36,36,36,36,50,74,41,12,0,36,20,0
745,745.0,525,251901.0,417.0546357615894,0.6867322559201751,74,38,0,36,36,36,36,36,50,74,42,12,0,36,19,0
746,746.0,526,252375.0,417.83940397350995,0.7010923180927876,74,38,0,36,36,36,36,36,50,74,44,11,0,36,19,0
747,747.0,525,252850.0,417.93388429752065,0.7056708114299836,74,38,0,36,36,36,36,36,50,74,45,10,0,36,18,0
748,748.0,528,253338.0,418.0495049504951,0.697636552278583,74,38,0,36,36,36,36,36,50,74,46,12,0,36,18,0
749,749.0,530,253857.0,418.9059405940594,0.6921781143054291,74,38,0,36,36,36,36,36,50,74,47,13,0,36,18,0
750,750.0,529,254336.0,420.3900826446281,0.6715695097775524,74,38,0,36,36,36,36,36,50,74,45,14,0,36,18,0
751,751.0,528,254820.0,421.887417218543,0.6479691803321238,74,38,0,36,36,36,36,36,50,74,46,14,0,36,16,0
752,752.0,528,255306.0,422.6920529801325,0.6583952862212309,74,38,0,36,36,36,36,36,50,74,46,14,0,36,16,0
753,753.0,529,255802.0,424.2155887230514,0.6349994602321754,74,38,0,36,36,36,36,36,50,74,49,13,0,36,15,0
754,754.0,525,256288.0,426.4359400998336,0.5751669518293119,74,38,0,36,36,36,36,36,50,74,47,12,0,36,14,0
755,755.0,525,256779.0,427.25291181364395,0.5747140793668593,74,38,0,36,36,36,36,36,50,74,48,12,0,36,13,0
756,756.0,524,257270.0,428.06988352745424,0.5738923316470816,74,38,0,36,36,36,36,36,50,74,50,10,0,36,12,0
757,757.0,526,257756.0,428.8785357737105,0.579139830160617,74,38,0,36,36,36,36,36,50,74,51,11,0,36,12,0
758,758.0,528,258259.0,429.7154742096506,0.5699878660531206,74,38,0,36,36,36,36,36,50,74,51,12,0,36,13,0
759,759.0,529,258744.0,430.522462562396,0.5558639510154854,74,38,0,36,36,36,36,36,50,74,51,11,0,36,15,0
760,760.0,530,259235.0,432.779632721202,0.5300765230999376,74,38,0,36,36,36,36,36,50,74,51,12,0,36,15,0
761,761.0,528,259727.0,434.32608695652175,0.4968634534907699,74,38,0,36,36,36,36,36,50,74,49,10,0,36,17,0
762,762.0,529,260225.0,432.98668885191347,0.5174976940384066,74,38,0,36,36,36,36,36,50,74,49,10,0,36,18,0
763,763.0,527,260721.0,433.81198003327785,0.5140059247692078,74,38,0,36,36,36,36,36,50,74,48,9,0,36,18,0
764,764.0,526,261219.0,433.9186046511628,0.5282514997967609,74,38,0,36,36,36,36,36,50,74,47,7,0,36,20,0
765,765.0,529,261722.0,434.03316749585406,0.5358610137292548,74,38,0,36,36,36,36,36,50,74,47,7,0,36,23,0
766,766.0,528,262222.0,434.86235489220564,0.5652640146613923,74,38,0,36,36,36,36,36,50,74,47,6,0,36,23,0
767,767.0,529,262730.0,435.70480928689886,0.5647378337727849,74,38,0,36,36,36,36,36,50,74,47,6,0,36,24,0
768,768.0,532,263237.0,435.82284768211923,0.5821112669943249,74,38,0,36,36,36,36,36,50,74,48,7,0,36,25,0
769,769.0,531,263747.0,436.6672185430464,0.5912547268650971,74,38,0,36,36,36,36,36,50,74,47,6,0,36,26,0
770,770.0,533,264264.0,437.52317880794703,0.6048652329501945,74,38,0,36,36,36,36,36,50,74,47,5,0,36,29,0
771,771.0,535,264781.0,438.3791390728477,0.6030495890838853,74,38,0,36,36,36,36,36,50,74,47,6,0,36,30,0
772,772.0,536,265298.0,439.23509933774835,0.6021612230005846,74,38,0,36,36,36,36,36,50,74,47,5,0,36,32,0
773,773.0,538,265825.0,440.8374792703151,0.5685457738488819,74,38,0,36,36,36,36,36,50,74,48,5,0,36,33,0
774,774.0,539,266352.0,441.71144278606965,0.5662499754390808,74,38,0,36,36,36,36,36,50,74,48,5,0,36,34,0
775,775.0,545,266891.0,442.60530679933663,0.5636687937336907,74,38,0,36,36,36,36,36,50,74,49,8,0,36,36,0
776,776.0,544,267421.0,443.4842454394693,0.5420190473271037,74,38,0,36,36,36,36,36,50,74,48,8,0,36,36,0
777,777.0,544,267954.0,445.1063122923588,0.4921986203590202,74,38,0,36,36,36,36,36,50,74,49,7,0,36,36,0
778,778.0,547,268490.0,446.738768718802,0.4429558674002899,74,38,0,36,36,36,36,36,50,74,50,7,2,36,36,0
779,779.0,546,269015.0,448.35833333333335,0.4003499593958485,74,38,0,36,36,36,36,36,50,74,48,7,3,36,36,0
780,780.0,550,269547.0,449.9949916527546,0.3777197860171377,74,38,0,36,36,36,36,36,50,74,48,10,4,36,36,0
781,781.0,550,270080.0,450.8848080133556,0.36290921972261875,74,38,0,36,36,36,36,36,50,74,46,11,5,36,36,0
782,782.0,552,270616.0,451.02666666666664,0.36122119012354686,74,38,0,36,36,36,36,36,50,74,46,12,6,36,36,0
783,783.0,553,271153.0,451.9216666666667,0.3431895861041116,74,38,0,36,36,36,36,36,50,74,45,13,7,36,36,0
784,784.0,554,271693.0,452.82166666666666,0.317271194564438,74,38,0,36,36,36,36,36,50,74,44,15,7,36,36,0
