,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
49,49.0,86,1366.0,10.044117647058824,4.095441917928468,21,6,0,0,0,14,0,0,6,0,5,14,0,0,20,0
50,50.0,88,1454.0,10.691176470588236,3.734532398006482,21,6,0,0,0,15,0,0,6,0,5,14,0,0,21,0
51,51.0,92,1546.0,11.042857142857143,3.555434780554068,22,7,0,0,0,16,0,0,6,0,5,14,0,0,22,0
52,52.0,95,1641.0,11.721428571428572,3.2023164443678143,22,7,0,0,0,16,0,0,7,0,5,16,0,0,22,0
53,53.0,99,1740.0,12.083333333333334,3.0456413375229374,23,7,0,1,0,16,0,0,7,0,5,16,0,1,23,0
54,54.0,101,1841.0,12.784722222222221,2.6099694154306956,23,7,0,1,0,16,0,0,7,0,5,17,0,1,24,0
55,55.0,106,1947.0,12.80921052631579,2.9717943129144735,24,7,0,2,0,17,0,0,7,0,5,17,0,3,24,0
56,56.0,110,2057.0,13.532894736842104,2.688187241605648,24,8,0,2,0,17,0,0,8,0,6,18,0,3,24,0
57,57.0,117,2174.0,13.935897435897436,2.729652669995509,25,8,0,2,0,19,0,0,8,1,7,19,0,3,25,0
58,58.0,119,2293.0,14.698717948717949,2.483558028408814,25,8,0,2,0,20,0,0,8,1,7,19,0,4,25,0
59,59.0,122,2415.0,15.09375,2.471490184703593,27,8,0,2,0,20,0,0,8,1,7,19,0,4,26,0
60,60.0,123,2449.0,15.30625,2.2077679665895,27,9,0,2,0,20,0,0,8,1,7,20,0,4,25,0
61,61.0,124,2491.0,14.827380952380953,2.5096770356489104,28,9,0,2,0,20,0,0,8,1,7,20,0,5,24,0
62,62.0,126,2542.0,15.130952380952381,2.347723505978102,29,9,0,2,0,21,0,0,9,1,7,21,0,5,22,0
63,63.0,123,2569.0,14.936046511627907,2.4507432173166053,29,9,0,0,0,22,0,0,9,0,7,22,0,5,20,0
64,64.0,125,2624.0,15.255813953488373,2.311812296372008,30,9,0,0,0,23,0,0,9,0,7,22,0,5,20,0
65,65.0,125,2685.0,15.255681818181818,2.429213204881233,30,9,0,0,0,23,0,0,9,0,8,23,0,5,18,0
66,66.0,124,2751.0,15.630681818181818,2.47195475733762,30,10,0,0,0,23,0,0,9,0,8,23,0,5,16,0
67,67.0,127,2826.0,15.358695652173912,2.8087822316308935,31,10,0,0,0,24,0,0,10,0,8,24,0,5,15,0
68,68.0,126,2902.0,15.771739130434783,2.7265246481953627,31,10,0,0,0,24,0,0,10,0,8,24,0,5,14,0
69,69.0,126,2954.0,15.712765957446809,2.7268166161605554,32,10,0,0,0,26,0,0,10,0,8,25,0,3,12,0
70,70.0,127,3015.0,16.03723404255319,2.63432554142904,33,10,0,0,0,26,0,0,10,0,8,26,0,1,13,0
71,71.0,128,3098.0,16.135416666666668,2.698822774855952,33,10,0,0,0,28,0,0,10,0,9,27,0,0,11,0
72,72.0,130,3215.0,16.744791666666668,2.5896656410533807,34,10,0,0,0,28,0,0,11,0,9,27,0,0,11,0
73,73.0,134,3321.0,16.688442211055275,2.7833852697276193,35,10,0,0,0,28,0,0,11,0,9,28,0,0,13,0
74,74.0,134,3441.0,17.29145728643216,2.6730773958851364,35,11,0,0,0,28,0,0,11,0,9,28,0,0,12,0
75,75.0,134,3553.0,17.58910891089109,2.7046768639156045,36,11,0,0,0,28,0,0,11,0,9,28,0,0,11,0
76,76.0,140,3676.0,18.198019801980198,2.6109204568793603,36,11,0,0,0,30,0,0,11,1,9,30,0,0,12,0
77,77.0,141,3806.0,18.65686274509804,2.5833796551589843,36,11,0,0,0,30,0,0,11,1,9,30,0,0,13,0
78,78.0,140,3938.0,19.30392156862745,2.3795618460499695,36,11,0,0,0,31,0,0,11,1,9,30,0,0,11,0
79,79.0,143,4081.0,19.433333333333334,2.537557072575557,36,11,0,0,0,31,0,0,11,1,9,31,0,0,13,0
80,80.0,147,4224.0,20.114285714285714,2.3755208387546904,36,12,0,0,0,31,0,0,11,2,9,31,0,2,13,0
81,81.0,147,4343.0,20.485849056603772,2.3610373550261934,36,12,0,0,0,32,0,0,12,0,10,31,0,3,11,0
82,82.0,148,4472.0,21.09433962264151,2.227027424683233,36,12,0,0,0,33,0,0,12,0,10,32,0,3,10,0
83,83.0,149,4603.0,21.409302325581397,2.2721443956427896,36,12,0,0,0,33,0,0,12,0,11,33,0,3,9,0
84,84.0,154,4742.0,21.953703703703702,2.160584685346981,36,13,0,1,0,34,0,0,13,0,11,34,0,3,9,0
85,85.0,155,4882.0,21.99099099099099,2.338050068228527,36,13,0,1,0,35,0,0,13,0,11,34,0,3,9,0
86,86.0,157,5024.0,22.52914798206278,2.1851154502483356,36,13,0,2,1,35,0,0,13,0,11,34,0,3,9,0
87,87.0,158,5170.0,22.876106194690266,2.2006790141909263,36,13,0,2,1,35,0,0,13,0,12,35,0,3,8,0
88,88.0,158,5318.0,23.530973451327434,2.084040454655499,36,13,0,3,2,36,0,0,13,0,12,35,0,3,5,0
89,89.0,161,5470.0,23.99122807017544,2.09835900382334,36,13,0,4,2,36,0,0,14,0,13,35,0,3,5,0
90,90.0,167,5634.0,24.819383259911895,1.9328174504943183,36,14,0,5,3,36,0,0,14,0,13,36,0,3,7,0
91,91.0,170,5796.0,24.982758620689655,2.063303638710334,36,14,1,5,3,36,0,0,14,0,16,36,0,3,6,0
92,92.0,172,5960.0,25.689655172413794,1.897083208267094,36,14,2,5,3,36,0,0,14,0,16,36,0,3,7,0
93,93.0,172,6124.0,26.17094017094017,1.8991735180705474,36,14,2,5,3,36,0,0,14,0,17,36,0,3,6,0
94,94.0,177,6297.0,26.795744680851065,1.762139439124979,36,14,2,5,5,36,0,0,14,0,17,36,0,3,9,0
95,95.0,179,6471.0,27.189075630252102,1.7923360101656831,36,15,2,5,5,36,0,0,15,0,17,36,0,4,8,0
96,96.0,185,6653.0,27.95378151260504,1.6719161998176504,36,15,2,5,6,36,0,0,15,0,19,36,0,4,11,0
97,97.0,187,6832.0,28.0,1.8723275399849546,36,15,2,5,6,36,0,0,15,0,20,36,0,5,11,0
98,98.0,189,7019.0,28.766393442622952,1.7856916213995566,36,15,2,5,6,36,0,0,15,0,20,36,0,6,12,0
99,99.0,188,7186.0,29.211382113821138,1.7756304765501567,36,15,0,5,7,36,0,0,15,0,20,36,0,5,13,0
100,100.0,191,7373.0,29.971544715447155,1.6758144729534292,36,15,0,5,8,36,0,0,16,0,21,36,0,5,13,0
101,101.0,193,7563.0,30.495967741935484,1.6503724511181173,36,16,0,5,8,36,0,0,16,0,22,36,0,5,13,0
102,102.0,192,7734.0,31.18548387096774,1.599398173703125,36,16,0,5,9,36,0,0,16,0,22,36,0,5,11,0
103,103.0,195,7911.0,31.14566929133858,1.8469824644364625,36,16,0,5,9,36,0,0,16,0,23,36,0,7,11,0
104,104.0,196,8091.0,31.85433070866142,1.804838460641064,36,16,0,5,10,36,0,0,16,0,24,36,0,7,10,0
105,105.0,198,8274.0,32.06976744186046,1.8687445132186857,36,16,0,5,10,36,0,0,16,0,25,36,0,7,11,0
106,106.0,199,8459.0,32.786821705426355,1.829228564882441,36,16,0,5,12,36,0,0,16,0,25,36,0,7,10,0
107,107.0,202,8646.0,33.38223938223938,1.8512102278581681,36,17,0,5,12,36,0,0,17,0,27,36,0,7,9,0
108,108.0,202,8836.0,33.98461538461538,1.7961001110594088,36,17,0,5,13,36,0,0,17,0,27,36,0,7,8,0
109,109.0,201,9026.0,33.932330827067666,1.9214448006082463,36,17,0,5,13,36,0,0,17,0,27,36,0,7,7,0
110,110.0,207,9228.0,34.822641509433964,1.753981405514078,36,17,0,5,14,36,0,0,17,0,30,36,0,8,8,0
111,111.0,207,9423.0,35.42481203007519,1.644076771468469,36,17,0,5,15,36,0,0,17,0,30,36,0,8,7,0
112,112.0,210,9627.0,36.19172932330827,1.4918963940379673,36,17,0,5,15,36,0,0,18,0,30,36,0,8,9,0
113,113.0,214,9830.0,36.67910447761194,1.5110393163532585,36,18,0,5,16,36,0,0,18,0,31,36,0,8,10,0
114,114.0,215,10036.0,37.44776119402985,1.4091594817652597,36,18,0,5,16,36,0,0,18,0,33,36,0,8,9,0
115,115.0,219,10247.0,37.261818181818185,1.5739088585422751,36,18,0,5,16,36,0,0,18,0,34,36,0,9,11,0
116,116.0,223,10463.0,37.90942028985507,1.4438810092272745,36,18,0,5,18,36,0,0,18,1,35,36,0,9,11,0
117,117.0,225,10682.0,38.42446043165467,1.435565553246807,36,18,0,5,18,36,0,0,18,1,36,36,0,9,12,0
118,118.0,226,10902.0,39.21582733812949,1.3373421787688746,36,18,0,5,18,36,0,0,19,1,36,36,0,9,12,0
119,119.0,227,11123.0,39.725,1.3694766987536717,36,19,0,5,19,36,0,0,19,1,36,36,0,9,11,0
120,120.0,234,11353.0,40.54642857142857,1.2864300214474613,36,19,0,5,21,36,0,0,19,0,38,36,0,10,14,0
121,121.0,233,11581.0,40.49300699300699,1.4488538119044212,36,19,0,5,21,36,0,0,19,0,38,36,0,10,13,0
122,122.0,236,11813.0,41.30419580419581,1.356943184993309,36,19,0,5,21,36,0,0,19,0,40,36,0,10,14,0
123,123.0,234,12024.0,41.75,1.3961555512934365,36,19,0,5,21,36,0,0,19,0,40,36,0,10,12,0
124,124.0,237,12241.0,42.50347222222222,1.3745561393841832,36,19,0,5,22,36,0,0,20,0,41,36,0,10,12,0
125,125.0,238,12460.0,43.263888888888886,1.3658944162756694,36,20,0,5,22,36,0,0,20,0,41,36,0,10,12,0
126,126.0,239,12682.0,43.73103448275862,1.3156508989580464,36,20,0,5,24,36,0,0,20,0,41,36,0,10,11,0
127,127.0,239,12906.0,43.89795918367347,1.3871856818130577,36,20,0,5,24,36,0,0,20,0,42,36,0,10,10,0
128,128.0,238,13129.0,44.656462585034014,1.3149035038943295,36,20,0,5,24,36,0,0,20,0,42,36,0,10,9,0
129,129.0,238,13153.0,44.13758389261745,1.3468609792123658,36,21,1,5,24,36,0,0,20,0,42,36,0,10,7,0
130,130.0,239,13215.0,44.34563758389262,1.2869528698598194,36,21,2,5,25,36,0,0,20,0,41,36,0,10,7,0
131,131.0,238,13284.0,44.42809364548495,1.2125421198803854,36,21,2,5,25,36,0,0,21,0,39,36,0,10,7,0
132,132.0,237,13363.0,44.69230769230769,1.1242713934206108,36,21,1,5,27,36,0,0,21,0,38,36,0,10,6,0
133,133.0,238,13483.0,44.20655737704918,1.3249831097151175,36,21,0,5,27,36,0,0,21,0,37,36,0,11,8,0
134,134.0,239,13619.0,44.79934210526316,1.2355739589496906,36,21,0,5,28,36,0,0,21,0,35,36,0,12,9,0
135,135.0,239,13781.0,44.88925081433225,1.299125774759771,36,22,0,5,28,36,0,0,21,0,34,36,0,12,9,0
136,136.0,241,13970.0,45.357142857142854,1.3369899915245915,36,22,0,5,29,36,0,0,22,0,33,36,0,12,10,0
137,137.0,242,14165.0,45.693548387096776,1.3941001621002769,36,22,0,5,30,36,0,0,22,0,32,36,0,13,10,0
138,138.0,244,14401.0,46.605177993527505,1.3603671077674913,36,22,0,5,31,36,0,0,22,0,31,36,0,13,12,0
139,139.0,246,14630.0,46.59235668789809,1.5114514934189798,36,22,0,5,31,36,0,0,22,0,32,36,0,13,13,0
140,140.0,246,14869.0,47.353503184713375,1.449399052242843,36,22,0,5,31,36,0,0,22,0,32,36,0,13,13,0
141,141.0,248,15110.0,47.81645569620253,1.429186142978267,36,23,0,5,31,36,0,0,23,0,32,36,0,14,12,0
142,142.0,252,15357.0,48.598101265822784,1.369341407418874,36,23,0,5,32,36,0,0,23,1,34,36,0,14,12,0
143,143.0,253,15606.0,49.075471698113205,1.3305209418544472,36,23,0,5,33,36,0,0,23,1,35,36,0,14,11,0
144,144.0,257,15842.0,49.81761006289308,1.2380747236136576,36,23,0,5,34,36,0,0,23,1,36,36,0,14,13,0
145,145.0,257,16080.0,49.93788819875776,1.3274571548015557,36,23,0,5,34,36,0,0,23,1,38,36,0,14,11,0
146,146.0,259,16321.0,50.529411764705884,1.227293876555174,36,23,0,5,35,36,0,0,23,1,40,36,0,14,10,0
147,147.0,265,16565.0,51.126543209876544,1.2189785420391142,36,24,0,5,36,36,0,0,24,0,43,36,0,14,11,0
148,148.0,263,16814.0,51.89506172839506,1.1771475868874939,36,24,0,5,36,36,0,0,24,0,43,36,0,14,9,0
149,149.0,266,17068.0,52.67901234567901,1.092855006138851,36,24,0,5,36,36,0,0,24,0,44,36,0,14,11,0
150,150.0,266,17309.0,53.09509202453988,1.0699611776001408,36,24,0,5,36,36,0,0,24,0,43,36,0,14,12,0
151,151.0,265,17550.0,53.18181818181818,1.1845944156905592,36,24,0,5,36,36,0,0,24,0,42,36,0,14,12,0
152,152.0,266,17796.0,53.92727272727273,1.182943435884231,36,24,0,5,36,36,0,0,25,0,41,36,0,14,13,0
153,153.0,265,18033.0,54.64545454545455,1.2060207170329904,36,25,0,5,36,36,0,0,25,0,41,36,0,14,11,0
154,154.0,265,18275.0,55.378787878787875,1.2961926197605949,36,25,0,5,37,36,0,0,25,0,40,36,0,14,11,0
155,155.0,263,18522.0,56.127272727272725,1.359512938955493,36,25,0,5,37,36,0,0,25,0,38,36,0,14,11,0
156,156.0,260,18765.0,56.69184290030211,1.4121377709772063,36,25,0,5,37,36,0,0,25,0,36,36,0,14,10,0
157,157.0,262,19020.0,56.776119402985074,1.5704124329920948,36,25,0,5,37,36,0,0,25,0,36,36,0,14,12,0
158,158.0,264,19275.0,57.709580838323355,1.595958673595468,36,25,0,5,37,36,0,0,26,0,36,36,0,15,12,0
159,159.0,263,19530.0,58.648648648648646,1.6112146310929436,36,25,0,5,37,36,0,0,26,0,36,36,0,15,11,0
160,160.0,264,19789.0,59.426426426426424,1.6150025873955003,36,25,0,5,37,36,0,0,26,0,36,36,0,15,12,0
161,161.0,268,20054.0,60.586102719033235,1.483924779720924,36,26,0,5,37,36,0,0,26,0,36,36,0,17,13,0
162,162.0,268,20317.0,61.38066465256797,1.4417524995233422,36,26,0,5,37,36,0,0,26,0,36,36,0,17,13,0
163,163.0,270,20582.0,61.438805970149254,1.5334279172650054,36,26,0,5,37,36,0,0,27,0,37,36,0,17,13,0
164,164.0,270,20850.0,62.23880597014925,1.4849258326562609,36,26,0,5,37,36,0,0,27,0,38,36,0,17,12,0
165,165.0,273,21112.0,63.02089552238806,1.467927026419214,36,27,0,5,36,36,0,0,27,0,39,36,0,17,14,0
166,166.0,274,21386.0,63.83880597014925,1.4394655465428374,36,27,0,5,36,36,0,0,27,0,40,36,0,17,14,0
167,167.0,278,21664.0,64.47619047619048,1.3678546798469182,36,27,0,5,36,36,0,0,27,0,41,36,0,18,16,0
168,168.0,279,21767.0,64.59050445103857,1.3287311205278938,36,27,0,5,36,36,0,0,27,0,42,36,0,16,18,0
169,169.0,282,21889.0,64.37941176470588,1.4585062343426334,36,27,0,5,36,36,0,0,28,0,44,36,0,14,20,0
170,170.0,281,22028.0,64.78823529411764,1.4893166213669873,36,27,0,5,36,36,0,0,28,0,44,36,0,12,21,0
171,171.0,281,22165.0,64.80994152046783,1.4965554835106538,36,28,0,5,36,36,0,0,28,0,42,36,0,10,24,0
172,172.0,279,22322.0,65.26900584795321,1.505639908585195,36,28,0,5,36,36,0,0,28,0,40,36,0,9,25,0
173,173.0,276,22508.0,66.00586510263929,1.4870852013202738,36,28,0,5,36,36,0,0,28,0,38,36,0,7,26,0
174,174.0,272,22700.0,66.56891495601172,1.534576145084656,36,28,0,5,36,36,0,0,28,0,36,36,0,5,26,0
175,175.0,274,22943.0,66.69476744186046,1.6771969214433424,36,29,0,5,36,36,0,0,28,1,36,36,0,3,28,0
176,176.0,273,23192.0,67.4186046511628,1.7036346186277653,36,29,0,5,36,36,0,0,29,1,36,36,0,1,28,0
177,177.0,275,23462.0,68.20348837209302,1.735725074254132,36,29,0,5,36,36,0,0,29,1,36,36,0,1,30,0
178,178.0,277,23739.0,69.41228070175438,1.6668326444096928,36,29,0,5,36,36,0,0,29,1,36,36,0,1,32,0
179,179.0,279,24017.0,70.22514619883042,1.6284833121411426,36,29,0,5,36,36,0,0,29,1,36,36,0,2,33,0
180,180.0,280,24291.0,71.23460410557185,1.5543091091586276,36,29,0,5,36,36,0,0,29,0,36,36,0,3,34,0
181,181.0,286,24577.0,71.44476744186046,1.5798192683530623,36,30,0,5,37,36,0,0,30,0,36,36,0,5,35,0
182,182.0,289,24866.0,72.70760233918129,1.398294306935304,36,30,0,5,39,36,0,0,30,0,36,36,0,5,36,0
183,183.0,290,25156.0,73.98823529411764,1.2172716032200008,36,30,0,5,39,36,0,0,30,0,36,36,0,6,36,0
184,184.0,293,25449.0,75.070796460177,1.0922306602856828,36,30,0,5,39,36,0,0,30,0,38,36,0,7,36,0
185,185.0,299,25748.0,75.952802359882,1.033645050229701,36,30,0,6,41,36,0,0,30,0,38,36,0,10,36,0
186,186.0,303,26050.0,77.07100591715977,0.9743353166673879,36,30,0,8,42,36,0,0,30,0,38,36,0,11,36,0
187,187.0,305,26355.0,77.06140350877193,1.0990030708736458,36,30,0,9,42,36,0,0,30,0,38,36,0,12,36,0
188,188.0,310,26665.0,78.19648093841643,1.0379703185432163,36,31,0,10,43,36,0,0,31,0,38,36,0,13,36,0
189,189.0,310,26960.0,79.06158357771261,0.9979764127812726,36,31,0,11,41,36,0,0,31,0,38,36,0,14,36,0
190,190.0,308,27255.0,80.16176470588235,0.9290626693042394,36,31,0,11,39,36,0,0,31,0,38,36,0,14,36,0
191,191.0,307,27553.0,81.03823529411764,0.8719811924431714,36,31,0,11,37,36,0,0,31,0,39,36,0,14,36,0
192,192.0,308,27855.0,82.16814159292035,0.8513634994601049,36,31,0,11,36,36,0,0,32,0,39,36,0,15,36,0
193,193.0,309,28164.0,82.11078717201165,0.9750114572581472,36,32,0,11,36,36,0,0,32,0,39,36,0,15,36,0
194,194.0,311,28475.0,83.50439882697947,0.921442582245635,36,32,0,11,36,36,0,0,32,1,39,36,0,16,36,0
195,195.0,309,28762.0,84.59411764705882,0.8880621976741729,36,32,0,11,36,36,0,0,32,1,37,36,0,16,36,0
196,196.0,309,29066.0,85.74041297935104,0.8417228022805965,36,32,0,11,36,36,0,0,32,1,36,36,0,17,36,0
197,197.0,309,29375.0,86.90828402366864,0.8139762407480182,36,32,0,11,36,36,0,0,32,1,36,36,0,17,36,0
198,198.0,310,29685.0,87.82544378698225,0.843827365974999,36,33,0,11,36,36,0,0,32,1,36,36,0,17,36,0
199,199.0,311,29996.0,87.96480938416423,0.9542869202312473,36,33,0,11,36,36,0,0,33,1,36,36,0,17,36,0
200,200.0,311,30307.0,88.87683284457478,0.9831866337480274,36,33,0,11,36,36,0,0,33,1,36,36,0,17,36,0
201,201.0,311,30618.0,89.78885630498533,0.96922676561992,36,33,0,11,36,36,0,0,33,1,36,36,0,17,36,0
202,202.0,311,30929.0,90.96764705882353,0.9034789117073261,36,33,0,11,36,36,0,0,33,1,36,36,0,17,36,0
203,203.0,313,31242.0,91.88823529411765,0.8921786398698025,36,33,0,11,36,36,0,0,34,2,36,36,0,17,36,0
204,204.0,310,31441.0,92.20234604105572,0.8495221986747642,36,34,0,11,36,36,0,0,34,0,36,36,0,17,34,0
205,205.0,308,31650.0,92.00581395348837,0.9423295387815297,36,34,0,11,36,36,0,0,34,0,36,36,0,17,32,0
206,206.0,307,31860.0,92.61627906976744,0.9566390959393415,36,34,0,11,36,36,0,0,34,0,36,36,0,17,31,0
207,207.0,306,32071.0,93.77485380116958,0.9355164589138931,36,34,0,11,36,36,0,0,34,0,36,36,0,17,30,0
208,208.0,304,32282.0,94.66862170087977,0.9390482185487102,36,34,0,11,36,36,0,0,34,0,36,36,0,17,28,0
209,209.0,303,32493.0,95.56764705882352,0.9575049248525338,36,34,0,11,36,36,0,0,34,0,37,36,0,17,26,0
210,210.0,303,32706.0,96.76331360946746,0.9353800401969437,36,35,0,11,36,36,0,0,35,0,37,36,0,17,24,0
211,211.0,302,32920.0,96.25730994152046,1.083716798422826,36,35,0,11,36,36,0,0,35,0,37,36,0,17,23,0
212,212.0,300,33132.0,97.44705882352942,0.9662211623212693,36,35,0,11,36,36,0,0,35,0,37,36,0,17,21,0
213,213.0,298,33340.0,98.34808259587021,0.8749734456238574,36,35,0,11,36,36,0,0,35,0,37,36,0,17,19,0
214,214.0,298,33595.0,99.39349112426035,0.7914325803227299,36,35,0,11,36,36,0,0,35,0,37,36,0,17,19,0
215,215.0,299,33805.0,100.31157270029674,0.7223668898939964,36,35,0,11,36,36,0,0,36,0,37,36,0,17,19,0
216,216.0,300,34053.0,101.04747774480713,0.7400915239647959,36,36,0,11,36,36,0,0,36,0,36,36,0,18,19,0
217,217.0,299,34263.0,100.77352941176471,0.8255916741474938,36,36,0,11,36,36,0,0,36,0,36,36,0,19,17,0
218,218.0,298,34475.0,101.69616519174042,0.7891043559098717,36,36,0,11,36,36,0,0,36,0,36,36,0,19,16,0
219,219.0,300,34691.0,102.33333333333333,0.7839866457457945,36,36,0,11,36,36,0,0,36,0,36,36,0,21,16,0
220,220.0,301,34950.0,103.09734513274336,0.8041656432657567,36,36,0,11,36,36,0,0,36,1,36,36,0,21,16,0
221,221.0,303,35212.0,103.87020648967551,0.8029304678801762,36,37,0,11,36,36,0,0,37,1,36,36,0,21,16,0
222,222.0,301,35429.0,104.51032448377582,0.7885293597959578,36,37,0,11,36,36,0,0,37,1,36,36,0,21,14,0
223,223.0,301,35646.0,103.92419825072886,0.8991471941236615,36,37,0,11,36,36,0,0,37,1,36,36,0,21,14,0
224,224.0,299,35910.0,104.6938775510204,0.8741263434884972,36,37,0,11,36,36,0,0,37,1,36,36,0,21,12,0
