,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
676,676.0,404,158521.0,344.6108695652174,0.7208351060313856,7,35,36,4,59,36,0,1,38,38,36,36,36,6,36,0
677,677.0,405,158912.0,346.9694323144105,0.6820763482392973,8,35,36,4,59,36,0,1,38,38,36,36,36,6,36,0
678,678.0,406,159313.0,347.84497816593887,0.6729128571589711,8,36,36,4,59,36,0,1,38,38,36,36,36,6,36,0
679,679.0,407,159716.0,347.96514161220045,0.683289533461979,8,37,36,4,59,36,0,1,38,38,36,36,36,6,36,0
680,680.0,410,160124.0,348.8540305010893,0.6764392858406818,11,37,36,4,59,36,0,1,38,38,36,36,36,6,36,0
681,681.0,408,160445.0,349.5533769063181,0.7087274383614983,10,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
682,682.0,407,160770.0,350.26143790849676,0.7233122204550818,11,38,36,4,55,36,0,1,38,38,36,36,36,6,36,0
683,683.0,406,161094.0,351.73362445414847,0.6985735170970759,12,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
684,684.0,407,161422.0,352.44978165938863,0.6948423440967253,13,39,36,4,52,36,0,1,38,38,36,36,36,6,36,0
685,685.0,407,161753.0,352.40305010893246,0.7249714308160232,15,39,36,4,50,36,0,1,38,38,36,36,36,6,36,0
686,686.0,408,162087.0,352.36304347826086,0.7371252845939019,16,39,36,4,50,36,0,1,38,38,36,36,36,6,36,0
687,687.0,407,162395.0,352.26681127982647,0.7602987560196073,15,41,36,4,48,36,0,1,38,38,36,36,36,6,36,0
688,688.0,404,162704.0,352.93709327548805,0.7854822534612432,14,41,36,4,46,36,0,1,38,38,36,36,36,6,36,0
689,689.0,404,163050.0,353.6876355748373,0.8269681746082183,14,42,36,4,45,36,0,1,38,38,36,36,36,6,36,0
690,690.0,402,163361.0,352.83153347732184,0.8813620056682112,13,43,36,4,43,36,0,1,38,38,36,36,36,6,36,0
691,691.0,401,163673.0,353.50539956803453,0.933031476426646,13,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
692,692.0,397,163996.0,354.969696969697,0.9516209287622159,11,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
693,693.0,397,164360.0,355.75757575757575,0.9916267096071725,13,43,36,4,38,36,0,1,38,38,36,36,36,6,36,0
694,694.0,396,164731.0,356.56060606060606,1.0297160559120069,12,43,36,4,38,36,0,1,38,38,36,36,36,6,36,0
695,695.0,395,165106.0,358.9260869565217,0.9804594438291984,11,43,36,4,38,36,0,1,38,38,36,36,36,6,36,0
696,696.0,396,165484.0,358.96746203904553,0.9877215492699969,11,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
697,697.0,398,165875.0,361.3834422657952,0.9427069612785786,11,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
698,698.0,399,166266.0,363.8205689277899,0.8256171385396449,12,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
699,699.0,398,166624.0,364.6039387308534,0.8010948675415065,12,41,36,4,42,36,0,1,38,38,36,36,36,6,36,0
700,700.0,400,166986.0,365.3960612691466,0.7731746509938983,13,39,36,4,45,36,0,1,38,38,36,36,36,6,36,0
701,701.0,401,167365.0,367.0285087719298,0.6931676623045828,15,38,36,4,45,36,0,1,38,38,36,36,36,6,36,0
702,702.0,402,167754.0,369.5022026431718,0.6157902328238138,14,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
703,703.0,402,168146.0,370.36563876651985,0.6207905461444514,14,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
704,704.0,404,168544.0,372.0618101545254,0.6003863986329988,14,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
705,705.0,407,168946.0,372.9492273730684,0.6273789765576836,15,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
706,706.0,406,169341.0,373.8211920529801,0.6391920483813417,14,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
707,707.0,408,169739.0,374.6997792494481,0.6300344438944472,14,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
708,708.0,411,170149.0,375.6048565121413,0.6056981369454304,15,39,36,4,54,36,0,1,38,38,36,36,36,6,36,0
709,709.0,414,170563.0,375.6894273127753,0.607069405917512,15,40,36,4,56,36,0,1,38,38,36,36,36,6,36,0
710,710.0,418,170981.0,374.9583333333333,0.5839749184508464,17,41,36,4,57,36,0,1,38,38,36,36,36,6,36,0
711,711.0,420,171401.0,375.8793859649123,0.557646849021651,19,41,36,4,57,36,0,1,38,38,36,36,36,6,36,0
712,712.0,423,171824.0,376.8070175438597,0.550748407710078,20,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
713,713.0,426,172249.0,376.089519650655,0.5372110950454535,22,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
714,714.0,426,172643.0,376.94978165938863,0.5143630996476657,22,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
715,715.0,424,173035.0,376.9825708061002,0.5375979526436423,20,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
716,716.0,424,173429.0,378.6659388646288,0.5243183632132815,20,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
717,717.0,424,173824.0,379.528384279476,0.5451846927393752,20,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
718,718.0,423,174219.0,382.0592105263158,0.5175876520861592,19,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
719,719.0,423,174615.0,383.7692307692308,0.5319417425532584,19,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
720,720.0,424,175013.0,384.64395604395605,0.5374672230860013,20,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
721,721.0,422,175411.0,383.83150984682715,0.5919097953183464,18,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
722,722.0,420,175807.0,384.6980306345733,0.5887559350534655,16,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
723,723.0,421,176222.0,385.6061269146608,0.5884969703888466,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
724,724.0,421,176618.0,386.472647702407,0.5840892689543103,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
725,725.0,422,177017.0,387.3457330415755,0.5853248345688248,18,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
726,726.0,417,177314.0,387.9956236323851,0.5847472555149082,17,41,36,4,56,36,0,1,38,38,36,36,36,6,36,0
727,727.0,414,177612.0,387.7991266375546,0.6200498504783015,17,39,36,4,55,36,0,1,38,38,36,36,36,6,36,0
728,728.0,411,177928.0,388.48908296943233,0.6481329448594152,17,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
729,729.0,409,178268.0,389.2314410480349,0.6645497647449944,17,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
730,730.0,405,178594.0,390.7964989059081,0.6832345536834532,15,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
731,731.0,403,178922.0,391.51422319474835,0.7124610342163062,14,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
732,732.0,400,179249.0,393.08991228070175,0.7423696901587439,13,38,36,4,46,36,0,1,38,38,36,36,36,6,36,0
733,733.0,398,179576.0,392.94529540481403,0.8143609974239057,13,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
734,734.0,398,179938.0,393.73741794310723,0.8511958409356544,13,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
735,735.0,400,180285.0,394.4967177242888,0.8372268621704949,15,39,36,4,43,36,0,1,38,38,36,36,36,6,36,0
736,736.0,400,180632.0,395.2560175054705,0.8199486547762675,15,40,36,4,42,36,0,1,38,38,36,36,36,6,36,0
737,737.0,401,181009.0,396.0809628008753,0.7787730905984201,16,40,36,4,42,36,0,1,38,38,36,36,36,6,36,0
738,738.0,404,181395.0,397.79605263157896,0.7312236508571146,18,42,36,4,41,36,0,1,38,38,36,36,36,6,36,0
739,739.0,405,181791.0,397.7921225382932,0.7241997961892238,19,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
740,740.0,408,182199.0,400.43736263736264,0.6479538644634368,20,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
741,741.0,407,182573.0,402.1431718061674,0.6030604526351047,19,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
742,742.0,408,182949.0,403.86092715231786,0.5289597304522808,18,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
743,743.0,408,183326.0,405.58849557522126,0.5123735086220054,17,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
744,744.0,409,183704.0,406.42477876106193,0.5344023717922219,16,43,36,4,47,36,0,1,38,38,36,36,36,6,36,0
745,745.0,409,184086.0,406.3708609271523,0.5682436298936473,15,43,36,4,48,36,0,1,38,38,36,36,36,6,36,0
746,746.0,411,184471.0,408.12168141592923,0.5651119639874232,16,43,36,4,49,36,0,1,38,38,36,36,36,6,36,0
747,747.0,412,184858.0,408.9778761061947,0.5860774873533604,15,43,36,4,51,36,0,1,38,38,36,36,36,6,36,0
748,748.0,410,185243.0,409.82964601769913,0.6230277474147254,13,43,36,4,51,36,0,1,38,38,36,36,36,6,36,0
749,749.0,414,185635.0,408.88766519823787,0.628726494682417,15,43,36,4,53,36,0,1,38,38,36,36,36,6,36,0
750,750.0,415,186039.0,409.77753303964755,0.6403165902096527,15,43,36,4,54,36,0,1,38,38,36,36,36,6,36,0
751,751.0,414,186431.0,409.73846153846154,0.6612663864700957,13,43,36,4,55,36,0,1,38,38,36,36,36,6,36,0
752,752.0,416,186828.0,410.610989010989,0.6349232479672937,14,43,36,4,56,36,0,1,38,38,36,36,36,6,36,0
753,753.0,416,187192.0,411.410989010989,0.6090729000688081,16,41,36,4,56,36,0,1,38,38,36,36,36,6,36,0
754,754.0,414,187565.0,412.2307692307692,0.5833935996479872,16,39,36,4,56,36,0,1,38,38,36,36,36,6,36,0
755,755.0,411,187942.0,413.05934065934065,0.5719364300325559,14,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
756,756.0,413,188348.0,413.9516483516484,0.5766257875923484,15,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
757,757.0,413,188744.0,413.9122807017544,0.5980811168713008,15,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
758,758.0,412,189141.0,414.7828947368421,0.6299623540888618,13,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
759,759.0,412,189544.0,415.6666666666667,0.6566796422869176,13,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
760,760.0,411,189940.0,416.53508771929825,0.6858635710451436,12,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
761,761.0,412,190345.0,417.42324561403507,0.6743141664827988,13,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
762,762.0,411,190747.0,419.2241758241758,0.6395659203903815,12,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
763,763.0,414,191161.0,420.1340659340659,0.6132514409738582,14,39,36,4,58,36,0,1,38,38,36,36,36,6,36,0
764,764.0,417,191578.0,421.9779735682819,0.5503102332291893,16,40,36,4,58,36,0,1,38,38,36,36,36,6,36,0
765,765.0,418,191996.0,422.89867841409693,0.4996069030654275,16,41,36,4,58,36,0,1,38,38,36,36,36,6,36,0
766,766.0,420,192416.0,424.75938189845476,0.44840975454768445,17,42,36,4,58,36,0,1,38,38,36,36,36,6,36,0
767,767.0,423,192839.0,424.75550660792953,0.43521843841403146,19,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
768,768.0,421,193164.0,424.5362637362637,0.4264722977406375,19,43,36,4,56,36,0,1,38,38,36,36,36,6,36,0
769,769.0,418,193489.0,424.3179824561403,0.4432762328460705,18,43,36,4,54,36,0,1,38,38,36,36,36,6,36,0
770,770.0,416,193817.0,425.0372807017544,0.4611726000546152,18,43,36,4,52,36,0,1,38,38,36,36,36,6,36,0
771,771.0,416,194147.0,425.7609649122807,0.4864648341345322,18,43,36,4,52,36,0,1,38,38,36,36,36,6,36,0
772,772.0,412,194477.0,426.484649122807,0.5307352668301193,16,43,36,4,50,36,0,1,38,38,36,36,36,6,36,0
773,773.0,412,194809.0,427.2127192982456,0.5879712494008823,17,43,36,4,49,36,0,1,38,38,36,36,36,6,36,0
774,774.0,409,195140.0,427.93859649122805,0.6646753208138113,16,43,36,4,47,36,0,1,38,38,36,36,36,6,36,0
775,775.0,407,195471.0,426.79257641921396,0.762593738235812,16,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
776,776.0,405,195832.0,426.64923747276686,0.797027633709545,15,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
777,777.0,402,196168.0,427.38126361655776,0.801835178138296,14,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
778,778.0,402,196501.0,428.10675381263616,0.8147727494007209,14,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
779,779.0,401,196851.0,428.8692810457516,0.813195715827648,15,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
780,780.0,398,197181.0,429.5882352941176,0.7983638040952222,15,41,36,4,39,36,0,1,38,38,36,36,36,6,36,0
781,781.0,397,197529.0,430.34640522875816,0.7901565664398271,14,39,36,4,41,36,0,1,38,38,36,36,36,6,36,0
782,782.0,398,197896.0,431.1459694989107,0.7745838866660095,14,38,36,4,43,36,0,1,38,38,36,36,36,6,36,0
783,783.0,400,198296.0,432.96069868995636,0.7315623337901787,16,38,36,4,43,36,0,1,38,38,36,36,36,6,36,0
784,784.0,400,198679.0,433.79694323144105,0.7074189884051558,14,38,36,4,45,36,0,1,38,38,36,36,36,6,36,0
785,785.0,401,199063.0,435.58643326039385,0.6889453065361998,14,38,36,4,46,36,0,1,38,38,36,36,36,6,36,0
786,786.0,401,199432.0,438.3120879120879,0.6659679449896823,13,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
787,787.0,399,199808.0,438.17543859649123,0.7486982960251568,14,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
788,788.0,398,200177.0,439.94945054945055,0.72933893737194,13,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
789,789.0,398,200543.0,440.75384615384615,0.7296793658419802,13,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
790,790.0,395,200910.0,441.56043956043953,0.7620772150119153,11,39,36,4,42,36,0,1,38,38,36,36,36,6,36,0
791,791.0,395,201279.0,440.4354485776805,0.7984352790890511,11,40,36,4,41,36,0,1,38,38,36,36,36,6,36,0
792,792.0,395,201649.0,441.24507658643324,0.8439563403236566,10,42,36,4,40,36,0,1,38,38,36,36,36,6,36,0
793,793.0,393,202019.0,442.05470459518597,0.8947701377689985,9,42,36,4,39,36,0,1,38,38,36,36,36,6,36,0
794,794.0,392,202392.0,443.8421052631579,0.9071544115790264,7,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
795,795.0,392,202768.0,444.6666666666667,0.8787867361015536,7,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
796,796.0,391,203144.0,445.49122807017545,0.9055117985857413,7,43,36,4,38,36,0,1,38,38,36,36,36,6,36,0
797,797.0,391,203523.0,446.32236842105266,0.909962642932136,7,43,36,4,38,36,0,1,38,38,36,36,36,6,36,0
798,798.0,392,203904.0,447.1578947368421,0.9136890579595437,6,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
799,799.0,391,204288.0,449.9735682819383,0.8593709908680044,5,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
800,800.0,396,204684.0,451.841059602649,0.816200095694521,8,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
801,801.0,398,205053.0,452.65562913907286,0.7858419780331812,10,41,36,4,44,36,0,1,38,38,36,36,36,6,36,0
802,802.0,398,205422.0,453.4701986754967,0.7367940129783189,11,39,36,4,45,36,0,1,38,38,36,36,36,6,36,0
803,803.0,399,205805.0,454.3156732891832,0.6842563871719287,11,39,36,4,46,36,0,1,38,38,36,36,36,6,36,0
804,804.0,400,206200.0,457.2062084257206,0.6193627487153388,12,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
805,805.0,400,206593.0,457.0641592920354,0.6503163067674945,11,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
806,806.0,403,206995.0,457.95353982300884,0.6658453389199718,12,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
807,807.0,404,207395.0,458.83849557522126,0.6985509376963615,12,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
808,808.0,405,207796.0,459.72566371681415,0.7031547894892098,12,38,36,4,52,36,0,1,38,38,36,36,36,6,36,0
809,809.0,407,208200.0,460.6194690265487,0.6860895765617222,13,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
810,810.0,409,208609.0,461.52433628318585,0.6692593986552146,14,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
811,811.0,412,209021.0,461.4150110375276,0.665265174429899,16,39,36,4,54,36,0,1,38,38,36,36,36,6,36,0
812,812.0,414,209435.0,461.3105726872247,0.6167568524784616,17,40,36,4,54,36,0,1,38,38,36,36,36,6,36,0
813,813.0,416,209824.0,461.15164835164836,0.603469999333488,17,42,36,4,54,36,0,1,38,38,36,36,36,6,36,0
814,814.0,415,210211.0,463.01982378854626,0.563875286095574,15,42,36,4,55,36,0,1,38,38,36,36,36,6,36,0
815,815.0,418,210605.0,464.91169977924943,0.5222043427264689,16,43,36,4,56,36,0,1,38,38,36,36,36,6,36,0
816,816.0,417,210999.0,463.73406593406594,0.5420122690401398,14,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
817,817.0,418,211396.0,463.5877192982456,0.5875820487789465,15,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
818,818.0,417,211793.0,464.4583333333333,0.6042742198277271,14,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
819,819.0,416,212190.0,467.3788546255507,0.59621845521448,13,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
820,820.0,417,212589.0,469.2913907284768,0.5920287325199347,14,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
821,821.0,416,212988.0,470.17218543046357,0.5989373681306392,13,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
822,822.0,416,213385.0,468.97802197802196,0.5945592515425843,13,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
823,823.0,418,213787.0,468.8311403508772,0.6319385663742493,15,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
824,824.0,418,214197.0,470.76263736263735,0.592589754594005,15,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
825,825.0,417,214579.0,471.6021978021978,0.5841121862770364,16,41,36,4,57,36,0,1,38,38,36,36,36,6,36,0
826,826.0,415,214953.0,472.42417582417585,0.5637805647556184,16,39,36,4,57,36,0,1,38,38,36,36,36,6,36,0
827,827.0,413,215340.0,473.27472527472526,0.559907414159303,15,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
828,828.0,414,215739.0,474.15164835164836,0.5512155170261689,15,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
829,829.0,413,216138.0,473.9868421052632,0.599146930052889,14,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
830,830.0,413,216544.0,474.87719298245617,0.6200988657406555,14,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
831,831.0,413,216943.0,475.75219298245617,0.6488372512665651,14,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
832,832.0,415,217350.0,476.64473684210526,0.6409275070382144,15,38,36,4,59,36,0,1,38,38,36,36,36,6,36,0
833,833.0,414,217757.0,477.5372807017544,0.6409973205816155,14,38,36,4,59,36,0,1,38,38,36,36,36,6,36,0
834,834.0,412,218063.0,478.2083333333333,0.6256196895504389,14,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
835,835.0,412,218380.0,477.85557986870896,0.6441349407072802,14,40,36,4,55,36,0,1,38,38,36,36,36,6,36,0
836,836.0,410,218702.0,478.5601750547046,0.6780074059537348,12,41,36,4,54,36,0,1,38,38,36,36,36,6,36,0
837,837.0,407,219020.0,478.2096069868996,0.7027428871923609,10,42,36,4,52,36,0,1,38,38,36,36,36,6,36,0
838,838.0,406,219339.0,478.9061135371179,0.7570501640496942,10,43,36,4,50,36,0,1,38,38,36,36,36,6,36,0
839,839.0,403,219658.0,479.6026200873362,0.7994605468143909,9,43,36,4,48,36,0,1,38,38,36,36,36,6,36,0
840,840.0,401,219978.0,479.2549019607843,0.8856580363774721,9,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
841,841.0,402,220340.0,477.96095444685466,0.9498001804846792,10,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
842,842.0,400,220657.0,478.648590021692,0.9698461429936865,10,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
843,843.0,396,220974.0,480.3782608695652,0.9522864113618033,8,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
844,844.0,397,221336.0,481.16521739130434,0.9294430171837051,10,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
845,845.0,396,221675.0,482.9520697167756,0.9075139776482383,9,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
846,846.0,393,222012.0,484.7423580786026,0.863731678085271,9,41,36,4,40,36,0,1,38,38,36,36,36,6,36,0
847,847.0,392,222367.0,483.4065217391304,0.8935719760782027,10,39,36,4,40,36,0,1,38,38,36,36,36,6,36,0
848,848.0,395,222743.0,487.4026258205689,0.8013792451338527,12,38,36,4,42,36,0,1,38,38,36,36,36,6,36,0
849,849.0,397,223131.0,489.32236842105266,0.7572128667954268,12,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
850,850.0,397,223525.0,491.2637362637363,0.7231449519170505,12,38,36,4,44,36,0,1,38,38,36,36,36,6,36,0
851,851.0,401,223919.0,493.2136563876652,0.688605535488811,14,38,36,4,46,36,0,1,38,38,36,36,36,6,36,0
852,852.0,401,224316.0,494.08810572687224,0.7179674769003925,14,38,36,4,46,36,0,1,38,38,36,36,36,6,36,0
853,853.0,401,224709.0,494.9537444933921,0.7233008251531335,12,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
854,854.0,402,225105.0,495.8259911894273,0.7025247641667809,11,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
855,855.0,405,225510.0,496.7180616740088,0.6681613198989912,13,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
856,856.0,409,225919.0,497.6189427312775,0.6257215731021532,14,40,36,4,52,36,0,1,38,38,36,36,36,6,36,0
857,857.0,414,226333.0,498.53083700440527,0.6178279653788878,16,41,36,4,54,36,0,1,38,38,36,36,36,6,36,0
858,858.0,416,226748.0,498.34725274725275,0.5675750133458978,18,42,36,4,53,36,0,1,38,38,36,36,36,6,36,0
859,859.0,419,227166.0,499.26593406593406,0.5494455866485646,18,43,36,4,55,36,0,1,38,38,36,36,36,6,36,0
860,860.0,424,227590.0,500.1978021978022,0.5478720480388573,21,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
861,861.0,424,227981.0,498.86433260393875,0.5480742306817306,20,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
862,862.0,422,228371.0,500.81359649122805,0.522582514607537,18,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
863,863.0,422,228763.0,501.67324561403507,0.5478180616335745,18,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
864,864.0,421,229157.0,502.5372807017544,0.5533329954260192,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
865,865.0,421,229553.0,502.30415754923416,0.5944246864315738,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
866,866.0,420,229948.0,504.2719298245614,0.5946879052392102,16,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
867,867.0,420,230345.0,505.1425438596491,0.6347188305431364,16,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
868,868.0,421,230744.0,506.0175438596491,0.6267331908301588,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
869,869.0,421,231154.0,505.8074398249453,0.6434980891600645,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
870,870.0,421,231551.0,507.7872807017544,0.6331252221201422,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
871,871.0,419,231956.0,507.56236323851203,0.6445374573949431,15,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
872,872.0,419,232353.0,508.4310722100656,0.6300336230823808,15,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
873,873.0,415,232657.0,509.09628008752736,0.6015758375838645,15,41,36,4,56,36,0,1,38,38,36,36,36,6,36,0
874,874.0,413,232963.0,509.76586433260394,0.5753494730941551,16,39,36,4,55,36,0,1,38,38,36,36,36,6,36,0
875,875.0,410,233284.0,510.4682713347921,0.5661749741783496,16,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
876,876.0,409,233622.0,511.2078774617068,0.5843040261454941,15,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
877,877.0,406,233958.0,510.825327510917,0.673822061399457,14,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
878,878.0,405,234299.0,511.5698689956332,0.7199118161680729,14,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
879,879.0,403,234640.0,513.4354485776805,0.776179498286557,14,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
880,880.0,402,235012.0,514.2494529540481,0.831735363993317,14,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
881,881.0,402,235381.0,516.186403508772,0.810396393551804,14,39,36,4,46,36,0,1,38,38,36,36,36,6,36,0
882,882.0,400,235711.0,516.9100877192982,0.7986086923084973,14,39,36,4,44,36,0,1,38,38,36,36,36,6,36,0
883,883.0,397,236043.0,516.5054704595186,0.8021993325390199,12,39,36,4,43,36,0,1,38,38,36,36,36,6,36,0
884,884.0,396,236374.0,518.3640350877193,0.7638182140788041,12,40,36,4,41,36,0,1,38,38,36,36,36,6,36,0
885,885.0,398,236735.0,516.8886462882097,0.776673836264526,12,41,36,4,42,36,0,1,38,38,36,36,36,6,36,0
886,886.0,398,237099.0,519.953947368421,0.7301435987809669,11,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
887,887.0,399,237481.0,520.7916666666666,0.7587616940591714,10,43,36,4,43,36,0,1,38,38,36,36,36,6,36,0
888,888.0,399,237865.0,522.7802197802198,0.7470737682033249,10,43,36,4,43,36,0,1,38,38,36,36,36,6,36,0
889,889.0,399,238250.0,523.6263736263736,0.732319334133593,9,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
890,890.0,400,238637.0,525.6321585903083,0.6853445319597006,9,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
891,891.0,400,239024.0,526.4845814977973,0.6738505739395274,8,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
892,892.0,402,239416.0,527.3480176211453,0.6632543312241708,8,43,36,4,48,36,0,1,38,38,36,36,36,6,36,0
893,893.0,408,239820.0,529.4039735099337,0.6221319158439886,12,43,36,4,50,36,0,1,38,38,36,36,36,6,36,0
894,894.0,406,240192.0,530.225165562914,0.5840007270595079,11,41,36,4,51,36,0,1,38,38,36,36,36,6,36,0
895,895.0,403,240567.0,529.8832599118942,0.6007207431322533,10,39,36,4,51,36,0,1,38,38,36,36,36,6,36,0
896,896.0,405,240952.0,529.5648351648351,0.6050548709248109,11,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
897,897.0,405,241351.0,530.4417582417583,0.6062642498028002,11,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
898,898.0,410,241756.0,531.3318681318681,0.606170498019791,13,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
899,899.0,409,242157.0,532.2131868131868,0.6017225306914128,11,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
