,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
993,993.0,602,445765.0,692.1816770186335,0.23055939892972113,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
994,994.0,604,446349.0,693.0885093167702,0.23297761630918626,74,74,9,15,45,36,36,26,74,74,49,19,0,36,36,1
995,995.0,604,446934.0,693.9968944099379,0.22299084822090467,74,74,9,15,45,36,36,26,74,74,48,20,0,36,36,1
996,996.0,603,447486.0,694.8540372670808,0.22479225690565416,74,74,9,15,45,36,36,26,74,74,48,19,0,36,36,1
997,997.0,603,448041.0,695.7158385093168,0.22252478057740394,74,74,9,15,45,36,36,26,74,74,48,19,0,36,36,1
998,998.0,602,448599.0,695.5023255813953,0.23014911193182896,74,74,9,15,45,36,36,26,74,74,48,18,0,36,36,1
999,999.0,602,449160.0,696.3720930232558,0.2430291305357722,74,74,9,15,45,36,36,26,74,74,48,18,0,36,36,1
1000,1000.0,600,449720.0,696.1609907120743,0.2579715061679966,74,74,9,15,45,36,36,26,74,74,47,17,0,36,36,1
1001,1001.0,600,450283.0,697.0325077399381,0.2851556981599363,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
1002,1002.0,601,450852.0,697.9133126934985,0.31559430682176326,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
1003,1003.0,601,451423.0,698.797213622291,0.3386641114183485,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1004,1004.0,599,451986.0,699.6687306501548,0.3446721411902617,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
1005,1005.0,599,452562.0,700.5603715170279,0.3435841288790971,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
1006,1006.0,602,453142.0,702.5457364341086,0.32452148975133094,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
1007,1007.0,601,453709.0,704.5170807453416,0.3117360459416969,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
1008,1008.0,600,454281.0,705.4052795031056,0.3102974479398379,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
1009,1009.0,601,454858.0,707.3996889580093,0.29374766351992687,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
1010,1010.0,602,455449.0,709.4221183800623,0.2710911275598392,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1011,1011.0,602,456032.0,710.3302180685358,0.2660323794057006,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
1012,1012.0,603,456618.0,711.2429906542056,0.22799392223618978,74,74,9,15,45,36,36,26,74,74,54,13,0,36,36,1
1013,1013.0,602,457204.0,712.1557632398753,0.21383507691144726,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
1014,1014.0,604,457800.0,713.0841121495328,0.20761350705173698,74,74,9,15,45,36,36,26,74,74,55,13,0,36,36,1
1015,1015.0,605,458388.0,712.8895800933126,0.20251413156363007,74,74,9,15,45,36,36,26,74,74,57,12,0,36,36,1
1016,1016.0,605,458961.0,712.6723602484471,0.20194790754900155,74,74,9,15,45,36,36,26,74,74,56,13,0,36,36,1
1017,1017.0,605,459536.0,713.5652173913044,0.20542453990939635,74,74,9,15,45,36,36,26,74,74,55,14,0,36,36,1
1018,1018.0,605,460111.0,714.4580745341615,0.21693858520447518,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
1019,1019.0,606,460689.0,715.3555900621118,0.21449166049204557,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
1020,1020.0,607,461270.0,716.2577639751553,0.21542643671132716,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
1021,1021.0,608,461852.0,717.1614906832298,0.21423847624079004,74,74,9,15,45,36,36,26,74,74,52,20,0,36,36,1
1022,1022.0,609,462436.0,718.0683229813665,0.21500320920571858,74,74,9,15,45,36,36,26,74,74,52,21,0,36,36,1
1023,1023.0,607,462985.0,717.8062015503876,0.2199910032636782,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
1024,1024.0,605,463532.0,717.5417956656347,0.22373135888535195,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
1025,1025.0,606,464085.0,718.3978328173374,0.2233592061530154,74,74,9,15,45,36,36,26,74,74,51,19,0,36,36,1
1026,1026.0,603,464638.0,719.2538699690402,0.2441070383727033,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
1027,1027.0,605,465205.0,720.1315789473684,0.2604709609053361,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
1028,1028.0,606,465775.0,721.0139318885449,0.2869063421994951,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
1029,1029.0,604,466335.0,721.8808049535604,0.30975126952070436,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1030,1030.0,604,466908.0,722.7678018575851,0.3358806365567157,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
1031,1031.0,602,467467.0,723.6331269349845,0.33475737728189553,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1032,1032.0,600,468027.0,724.5,0.3312114197742179,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
1033,1033.0,600,468591.0,725.3730650154798,0.3382369848780093,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
1034,1034.0,602,469172.0,728.527950310559,0.30103141810694883,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1035,1035.0,602,469747.0,729.4208074534162,0.2987229978573611,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
1036,1036.0,600,470310.0,731.4307931570762,0.2795482470719611,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
1037,1037.0,601,470891.0,733.4750778816199,0.26184672111987556,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1038,1038.0,599,471472.0,736.675,0.21949512214861508,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
1039,1039.0,601,472055.0,736.4352574102965,0.21754410390148518,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
1040,1040.0,601,472641.0,736.2009345794393,0.21411693538977572,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
1041,1041.0,602,473235.0,737.126168224299,0.21035094234401938,74,74,9,15,45,36,36,26,74,74,55,11,0,36,36,1
1042,1042.0,605,473815.0,736.8818040435459,0.20926199539890505,74,74,9,15,45,36,36,26,74,74,57,12,0,36,36,1
1043,1043.0,604,474386.0,736.6242236024844,0.21086584211524612,74,74,9,15,45,36,36,26,74,74,54,14,0,36,36,1
1044,1044.0,606,474962.0,737.5186335403727,0.21718048890024494,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
1045,1045.0,607,475541.0,738.4177018633541,0.22435893314042127,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
1046,1046.0,605,476119.0,739.3152173913044,0.22094072825629946,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
1047,1047.0,606,476699.0,740.2158385093168,0.21909737062459375,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
1048,1048.0,606,477279.0,741.1164596273292,0.21431262329431103,74,74,9,15,45,36,36,26,74,74,50,20,0,36,36,1
1049,1049.0,607,477862.0,742.0217391304348,0.21880400217641394,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
1050,1050.0,606,478411.0,741.722480620155,0.21592612083134835,74,74,9,15,45,36,36,26,74,74,49,21,0,36,36,1
1051,1051.0,606,478975.0,741.4473684210526,0.21980871014526604,74,74,9,15,45,36,36,26,74,74,50,20,0,36,36,1
1052,1052.0,605,479528.0,742.3034055727554,0.22700990775328478,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
1053,1053.0,605,480085.0,743.1656346749226,0.23731265276475003,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
1054,1054.0,605,480651.0,744.0417956656347,0.2594090481153227,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
1055,1055.0,604,481210.0,744.907120743034,0.2845586040837637,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1056,1056.0,603,481771.0,745.7755417956656,0.31840777450617336,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
1057,1057.0,603,482332.0,746.6439628482972,0.33877948614849657,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
1058,1058.0,603,482908.0,747.5356037151703,0.347165005622254,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
1059,1059.0,603,483489.0,748.4349845201239,0.3501522098214278,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
1060,1060.0,600,484050.0,750.4651162790698,0.33195226647464476,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
1061,1061.0,601,484615.0,751.3410852713179,0.32877335788740325,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
1062,1062.0,601,485177.0,754.5520995334371,0.28555332354551094,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
1063,1063.0,599,485756.0,756.6292834890966,0.25789300702372936,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
1064,1064.0,602,486349.0,757.5529595015577,0.2654337539249182,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1065,1065.0,602,486930.0,758.4579439252336,0.25237705040465225,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
1066,1066.0,603,487514.0,757.0093167701864,0.25561733965350286,74,74,9,15,45,36,36,26,74,74,54,13,0,36,36,1
1067,1067.0,602,488105.0,760.2881619937694,0.20763041512521058,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
1068,1068.0,604,488690.0,761.1993769470405,0.2056138561776985,74,74,9,15,45,36,36,26,74,74,56,12,0,36,36,1
1069,1069.0,606,489277.0,759.7468944099379,0.1995583729226386,74,74,9,15,45,36,36,26,74,74,59,11,0,36,36,1
1070,1070.0,607,489850.0,760.6366459627329,0.19697354355628882,74,74,9,15,45,36,36,26,74,74,58,13,0,36,36,1
1071,1071.0,605,490422.0,761.5248447204968,0.20402836024470977,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
1072,1072.0,607,490999.0,762.4208074534162,0.20756801140921669,74,74,9,15,45,36,36,26,74,74,54,17,0,36,36,1
1073,1073.0,607,491576.0,763.3167701863354,0.2042567573852463,74,74,9,15,45,36,36,26,74,74,54,17,0,36,36,1
1074,1074.0,606,492154.0,764.2142857142857,0.20344538255685485,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
1075,1075.0,608,492735.0,765.1164596273292,0.21286889896762337,74,74,9,15,45,36,36,26,74,74,52,20,0,36,36,1
1076,1076.0,609,493318.0,766.0217391304348,0.21402605859638343,74,74,9,15,45,36,36,26,74,74,52,21,0,36,36,1
1077,1077.0,607,493867.0,764.5,0.21478776102193423,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
1078,1078.0,606,494417.0,765.3513931888544,0.21392080474631123,74,74,9,15,45,36,36,26,74,74,50,20,0,36,36,1
1079,1079.0,606,494981.0,766.2244582043344,0.22368926906746292,74,74,9,15,45,36,36,26,74,74,51,19,0,36,36,1
1080,1080.0,603,495542.0,767.092879256966,0.23439848021536683,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
1081,1081.0,604,496098.0,767.953560371517,0.25351767816229875,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
1082,1082.0,602,496654.0,768.8142414860681,0.28030196861871604,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
1083,1083.0,601,497210.0,769.6749226006192,0.29920141924884963,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1084,1084.0,602,497769.0,770.5402476780185,0.32340949121707374,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1085,1085.0,601,498336.0,771.4179566563467,0.3393406239854543,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1086,1086.0,602,498898.0,772.2879256965945,0.3393949133292251,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1087,1087.0,601,499468.0,774.368992248062,0.3157125618749143,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1088,1088.0,603,500054.0,775.277519379845,0.32306306991712097,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
1089,1089.0,600,500616.0,776.1488372093023,0.32140833733174207,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
1090,1090.0,598,501180.0,778.2298136645962,0.2988773823838792,74,74,9,15,45,36,36,26,74,74,47,15,0,36,36,1
1091,1091.0,599,501760.0,780.3421461897356,0.2843729519719523,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
1092,1092.0,601,502353.0,782.481308411215,0.2667363021416065,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
1093,1093.0,601,502938.0,784.6146645865834,0.23802000619190303,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
1094,1094.0,601,503522.0,783.0824261275272,0.24005172561532057,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
1095,1095.0,601,504108.0,785.2149532710281,0.2129090002080899,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
1096,1096.0,601,504688.0,786.1183800623053,0.20638963198526497,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
1097,1097.0,603,505262.0,784.5683229813665,0.21255482798152225,74,74,9,15,45,36,36,26,74,74,55,12,0,36,36,1
1098,1098.0,605,505839.0,785.4642857142857,0.21549910722283735,74,74,9,15,45,36,36,26,74,74,55,14,0,36,36,1
1099,1099.0,603,506413.0,786.3555900621118,0.2214130609501901,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
1100,1100.0,604,506990.0,787.2515527950311,0.2279405330242806,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
1101,1101.0,604,507541.0,788.1071428571429,0.2240947270533483,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1102,1102.0,604,508097.0,788.97049689441,0.2303028231835861,74,74,9,15,45,36,36,26,74,74,53,15,0,36,36,1
1103,1103.0,600,508650.0,789.8291925465838,0.24611473984275922,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1104,1104.0,601,509205.0,788.2430340557275,0.26336476841686424,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1105,1105.0,600,509765.0,789.1099071207431,0.2843140333082782,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
1106,1106.0,598,510324.0,789.9752321981424,0.2964202323591504,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
1107,1107.0,594,510882.0,790.8390092879257,0.3122702090243159,74,74,9,15,45,36,36,26,74,74,47,11,0,36,36,1
1108,1108.0,596,511443.0,791.7074303405573,0.3396141872614729,74,74,9,15,45,36,36,26,74,74,49,11,0,36,36,1
1109,1109.0,596,512014.0,792.5913312693499,0.3526727931882594,74,74,9,15,45,36,36,26,74,74,50,10,0,36,36,1
1110,1110.0,597,512594.0,793.4891640866873,0.34497432514073895,74,74,9,15,45,36,36,26,74,74,50,11,0,36,36,1
1111,1111.0,600,513169.0,794.3792569659443,0.35118300176391437,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
1112,1112.0,598,513735.0,795.2554179566564,0.3495715682921151,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
1113,1113.0,598,514304.0,797.3705426356589,0.33502132745793867,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
1114,1114.0,598,514874.0,799.4937888198758,0.31335097268496925,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
1115,1115.0,595,515446.0,800.3819875776397,0.3087079104742744,74,74,9,15,45,36,36,26,74,74,47,12,0,36,36,1
1116,1116.0,597,516030.0,802.5349922239502,0.28106740584468054,74,74,9,15,45,36,36,26,74,74,47,14,0,36,36,1
1117,1117.0,599,516621.0,803.4541213063764,0.28166439850678565,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
1118,1118.0,598,517206.0,804.3639191290824,0.2785769965132751,74,74,9,15,45,36,36,26,74,74,51,11,0,36,36,1
1119,1119.0,599,517793.0,805.2768273716952,0.27748723495694433,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
1120,1120.0,600,518386.0,806.199066874028,0.25779568823349036,74,74,9,15,45,36,36,26,74,74,53,11,0,36,36,1
1121,1121.0,600,518966.0,805.8478260869565,0.2559536613728244,74,74,9,15,45,36,36,26,74,74,53,11,0,36,36,1
1122,1122.0,601,519540.0,809.2523364485982,0.21604946416328652,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
1123,1123.0,603,520118.0,808.8926905132192,0.22412668709061387,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
1124,1124.0,604,520697.0,808.5357142857143,0.22664995625271445,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1125,1125.0,602,521274.0,809.4316770186335,0.22058254781234685,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
1126,1126.0,604,521856.0,810.335403726708,0.21818809329290012,74,74,9,15,45,36,36,26,74,74,50,18,0,36,36,1
1127,1127.0,606,522442.0,811.2453416149068,0.2213728369003845,74,74,9,15,45,36,36,26,74,74,50,20,0,36,36,1
1128,1128.0,603,522991.0,812.0978260869565,0.22742934822469527,74,74,9,15,45,36,36,26,74,74,48,19,0,36,36,1
1129,1129.0,603,523545.0,812.9580745341615,0.23170759969157737,74,74,9,15,45,36,36,26,74,74,48,19,0,36,36,1
1130,1130.0,599,524099.0,812.5565891472868,0.2329821418080506,74,74,9,15,45,36,36,26,74,74,46,17,0,36,36,1
1131,1131.0,601,524657.0,813.4217054263565,0.24268927418175865,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
1132,1132.0,600,525217.0,813.0294117647059,0.26105212542749795,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
1133,1133.0,601,525788.0,813.9133126934985,0.2830479887285297,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
1134,1134.0,600,526350.0,814.7832817337461,0.3155334967706994,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
1135,1135.0,601,526920.0,815.6656346749226,0.3361051107629349,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1136,1136.0,603,527489.0,816.546439628483,0.3543331209297956,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
1137,1137.0,600,528057.0,818.693023255814,0.3370609080882097,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1138,1138.0,599,528631.0,819.5829457364341,0.34160256848440174,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
1139,1139.0,599,529200.0,821.7391304347826,0.3249878063170967,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
1140,1140.0,601,529788.0,825.2149532710281,0.2692955813795426,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
1141,1141.0,599,530361.0,826.107476635514,0.2701630403859521,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
1142,1142.0,600,530938.0,827.006230529595,0.274888650035553,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1143,1143.0,600,531522.0,827.9158878504672,0.276662750029634,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1144,1144.0,600,532106.0,828.8255451713395,0.2525653021278946,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
1145,1145.0,600,532689.0,831.0280811232449,0.22974779840376716,74,74,9,15,45,36,36,26,74,74,53,11,0,36,36,1
1146,1146.0,602,533291.0,831.9672386895476,0.21981693414839792,74,74,9,15,45,36,36,26,74,74,53,13,0,36,36,1
1147,1147.0,603,533879.0,831.5872274143302,0.223054346095736,74,74,9,15,45,36,36,26,74,74,55,12,0,36,36,1
1148,1148.0,603,534448.0,831.1788491446346,0.22058480186508575,74,74,9,15,45,36,36,26,74,74,55,12,0,36,36,1
1149,1149.0,605,535022.0,832.0715396578538,0.21591179141980918,74,74,9,15,45,36,36,26,74,74,55,14,0,36,36,1
1150,1150.0,604,535597.0,831.6723602484471,0.23008822799414871,74,74,9,15,45,36,36,26,74,74,53,15,0,36,36,1
1151,1151.0,605,536174.0,832.5683229813665,0.2291069640100425,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
1152,1152.0,605,536753.0,833.4673913043479,0.2274285318729841,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
1153,1153.0,606,537335.0,834.3711180124224,0.2254371077563363,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
1154,1154.0,608,537920.0,835.27950310559,0.22088220922613175,74,74,9,15,45,36,36,26,74,74,52,20,0,36,36,1
1155,1155.0,606,538471.0,836.1350931677018,0.22797748542742624,74,74,9,15,45,36,36,26,74,74,51,19,0,36,36,1
1156,1156.0,606,539036.0,834.421052631579,0.23348951101192897,74,74,9,15,45,36,36,26,74,74,51,19,0,36,36,1
1157,1157.0,604,539588.0,835.2755417956656,0.23900412391970843,74,74,9,15,45,36,36,26,74,74,50,18,0,36,36,1
1158,1158.0,603,540150.0,836.1455108359133,0.24586436059782626,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
1159,1159.0,603,540703.0,837.001547987616,0.27342739972279356,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
1160,1160.0,601,541257.0,839.1581395348837,0.273493615996223,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
1161,1161.0,602,541816.0,841.3291925465838,0.27608103489871944,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1162,1162.0,603,542377.0,842.2003105590062,0.2930928467602087,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
1163,1163.0,602,542960.0,844.4167962674961,0.2808899273155964,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
1164,1164.0,601,543522.0,845.2908242612752,0.27777753361036017,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1165,1165.0,601,544094.0,846.1804043545878,0.2778700657399743,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1166,1166.0,601,544659.0,847.0590979782271,0.2797568580884076,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
1167,1167.0,600,545224.0,847.9377916018663,0.2799413001453637,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1168,1168.0,600,545794.0,848.8242612752722,0.2796222586025062,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1169,1169.0,600,546394.0,851.0809968847352,0.257446736472067,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
1170,1170.0,601,546977.0,851.9890965732087,0.2548316510024076,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1171,1171.0,602,547569.0,852.911214953271,0.22883631894913553,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
1172,1172.0,604,548154.0,853.8224299065421,0.21325318807244725,74,74,9,15,45,36,36,26,74,74,55,13,0,36,36,1
1173,1173.0,604,548741.0,854.7367601246106,0.2029577518866265,74,74,9,15,45,36,36,26,74,74,55,13,0,36,36,1
1174,1174.0,603,549328.0,855.6510903426791,0.19015313697766878,74,74,9,15,45,36,36,26,74,74,55,12,0,36,36,1
1175,1175.0,605,549901.0,855.2115085536548,0.19585488613548488,74,74,9,15,45,36,36,26,74,74,55,14,0,36,36,1
1176,1176.0,605,550476.0,854.776397515528,0.19470614907244072,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
1177,1177.0,606,551052.0,855.6708074534162,0.20558124153272664,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
1178,1178.0,607,551631.0,856.5698757763976,0.2092787876395102,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
1179,1179.0,609,552213.0,857.473602484472,0.20967539207054392,74,74,9,15,45,36,36,26,74,74,54,19,0,36,36,1
1180,1180.0,607,552793.0,858.3742236024844,0.200999166619646,74,74,9,15,45,36,36,26,74,74,52,19,0,36,36,1
1181,1181.0,608,553374.0,859.276397515528,0.2079947263943406,74,74,9,15,45,36,36,26,74,74,51,21,0,36,36,1
1182,1182.0,608,553927.0,858.8015503875969,0.20776057968535466,74,74,9,15,45,36,36,26,74,74,52,20,0,36,36,1
1183,1183.0,605,554488.0,858.3405572755418,0.20813735470004682,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
1184,1184.0,606,555040.0,859.1950464396285,0.21562298578592354,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
1185,1185.0,608,555609.0,860.0758513931888,0.2327419692076344,74,74,9,15,45,36,36,26,74,74,54,18,0,36,36,1
1186,1186.0,604,556164.0,860.9349845201239,0.2535548091310364,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
1187,1187.0,604,556722.0,861.7987616099072,0.28001549148126803,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1188,1188.0,604,557280.0,864.0,0.2869681364572593,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1189,1189.0,603,557840.0,864.8682170542636,0.30377893454826993,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
1190,1190.0,602,558413.0,865.7565891472868,0.3128757982909888,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
1191,1191.0,602,558986.0,866.6449612403101,0.30630915339572995,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
1192,1192.0,602,559556.0,867.5286821705427,0.3083726075773171,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
1193,1193.0,601,560118.0,868.4,0.3102645276848372,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
1194,1194.0,599,560686.0,869.2806201550387,0.31615118613610865,74,74,9,15,45,36,36,26,74,74,47,16,0,36,36,1
1195,1195.0,599,561250.0,870.1550387596899,0.3062911838136946,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
1196,1196.0,599,561838.0,871.0666666666667,0.31213503284250965,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
1197,1197.0,601,562430.0,871.984496124031,0.30988499367096,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
1198,1198.0,602,563012.0,871.5356037151703,0.30080042012592345,74,74,9,15,45,36,36,26,74,74,53,13,0,36,36,1
1199,1199.0,601,563593.0,873.7875968992248,0.26382254899182783,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
1200,1200.0,602,564175.0,874.6899224806201,0.262895255641444,74,74,9,15,45,36,36,26,74,74,55,11,0,36,36,1
1201,1201.0,603,564759.0,876.9549689440994,0.23744441689613902,74,74,9,15,45,36,36,26,74,74,56,11,0,36,36,1
1202,1202.0,602,565329.0,876.4790697674418,0.2404882062473808,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
1203,1203.0,604,565902.0,878.7298136645962,0.2120828421691991,74,74,9,15,45,36,36,26,74,74,54,14,0,36,36,1
1204,1204.0,605,566478.0,879.6242236024844,0.2116115188500389,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
1205,1205.0,604,567054.0,880.5186335403727,0.2116833858395795,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
1206,1206.0,606,567636.0,881.4223602484471,0.21350077297080614,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
1207,1207.0,606,568218.0,882.3260869565217,0.210291935288445,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
1208,1208.0,607,568802.0,881.8635658914728,0.21015619504829358,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
1209,1209.0,607,569353.0,882.7178294573644,0.21266224530052932,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
