,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,7,14.0,0.2916666666666667,10.35143480483186,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0
18,18.0,8,22.0,0.4583333333333333,9.978062839022472,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
19,19.0,10,32.0,0.5714285714285714,9.936550269023217,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
20,20.0,10,42.0,0.75,9.26552300276664,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
21,21.0,12,54.0,0.9,9.207939024371742,4,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
22,22.0,15,69.0,1.15,8.622785691662637,5,2,0,0,0,0,0,0,2,1,0,0,0,0,5,0
23,23.0,18,87.0,1.359375,8.503295222229152,6,2,0,0,0,0,0,0,2,2,0,0,0,0,6,0
24,24.0,18,105.0,1.640625,8.040947153518974,6,2,0,0,0,0,0,0,2,2,0,0,0,0,6,0
25,25.0,20,125.0,1.7361111111111112,8.250018413529078,7,2,0,0,0,0,0,0,2,2,1,0,0,0,6,0
26,26.0,22,147.0,2.0416666666666665,7.944090588499287,7,2,0,0,0,0,0,0,2,2,1,1,0,0,7,0
27,27.0,25,171.0,2.25,7.8979129836874264,7,3,0,0,0,0,0,0,3,3,1,0,0,0,8,0
28,28.0,25,196.0,2.5789473684210527,7.594472086854864,7,3,0,0,0,0,0,0,3,3,1,0,0,0,8,0
29,29.0,26,222.0,2.775,7.541068024083023,8,3,0,0,0,0,0,0,3,3,1,0,0,0,8,0
30,30.0,27,249.0,3.1125,7.111127588568992,8,3,0,0,0,0,0,0,3,3,1,0,0,0,9,0
31,31.0,29,278.0,3.159090909090909,7.426758919917089,9,3,0,0,0,0,0,0,3,3,1,0,0,0,10,0
32,32.0,31,309.0,3.5113636363636362,7.26355971608069,9,3,0,0,0,0,0,0,3,4,1,0,0,0,11,0
33,33.0,34,343.0,3.7282608695652173,7.414710886925087,10,3,0,0,0,0,0,0,4,4,2,0,0,0,11,0
34,34.0,37,380.0,4.130434782608695,7.073015126706016,11,4,0,0,0,0,0,0,4,4,2,0,0,0,12,0
35,35.0,37,417.0,4.34375,6.79312552022508,11,4,0,0,0,0,0,0,4,4,2,0,0,0,12,0
36,36.0,38,415.0,4.322916666666667,6.288207898297583,12,4,0,0,0,0,0,0,4,4,2,0,0,0,12,0
37,37.0,40,421.0,4.048076923076923,6.272802390008382,13,4,0,0,0,0,1,0,4,5,2,1,0,0,10,0
38,38.0,41,430.0,4.134615384615385,5.891620983691847,14,4,0,0,0,0,2,0,5,5,2,1,0,0,8,0
39,39.0,43,448.0,4.148148148148148,5.941381163676612,15,4,0,0,0,0,3,0,5,5,3,1,0,0,7,0
40,40.0,45,474.0,4.388888888888889,5.764778429356998,15,5,0,0,0,0,3,0,5,5,3,3,0,0,6,0
41,41.0,45,503.0,4.491071428571429,5.906750771649072,17,5,0,0,0,0,3,0,5,5,3,3,0,0,4,0
42,42.0,46,537.0,4.794642857142857,5.827977006507808,17,5,0,0,0,0,4,0,5,5,4,3,0,0,3,0
43,43.0,46,576.0,4.8,6.213084420168448,17,5,0,0,0,0,4,0,5,5,4,5,0,0,1,0
44,44.0,47,621.0,5.175,6.027663813248544,18,5,0,0,0,0,4,0,6,5,4,5,0,0,0,0
45,45.0,49,670.0,5.403225806451613,6.111385039535239,18,6,0,0,0,0,4,0,6,5,4,5,0,0,1,0
46,46.0,53,723.0,5.830645161290323,5.83898288320636,19,6,0,0,0,0,4,0,6,6,4,6,0,0,2,0
47,47.0,54,777.0,6.0703125,5.803514164378554,19,6,0,0,0,0,4,0,6,6,4,6,0,0,3,0
48,48.0,55,776.0,6.0625,5.502685481296702,20,6,0,0,0,0,4,0,6,4,5,6,0,0,4,0
49,49.0,56,793.0,5.830882352941177,5.700505528991867,20,6,0,0,0,0,6,0,6,2,5,6,0,0,5,0
50,50.0,58,834.0,6.132352941176471,5.404966205897539,21,7,0,0,0,0,7,0,7,0,5,6,0,0,5,0
51,51.0,59,893.0,6.378571428571429,5.406411735592935,21,7,0,0,0,0,7,0,7,0,5,6,0,0,6,0
52,52.0,64,957.0,6.835714285714285,5.019107553284369,22,7,0,0,0,0,7,0,7,0,5,7,0,0,9,0
53,53.0,66,1023.0,7.104166666666667,4.98464821577301,23,7,0,0,0,0,8,0,7,0,5,7,0,0,9,0
54,54.0,70,1076.0,7.472222222222222,4.702616591063769,23,7,0,0,0,0,9,0,7,0,5,9,0,2,8,0
55,55.0,74,1135.0,7.467105263157895,4.8109320242845,24,8,0,0,0,0,10,0,7,0,5,10,0,2,8,0
56,56.0,74,1197.0,7.875,4.498859728142443,25,8,0,0,0,0,10,0,7,0,5,10,0,2,7,0
57,57.0,81,1268.0,8.128205128205128,4.526933435780715,25,8,0,0,0,0,12,0,8,0,6,12,0,4,6,0
58,58.0,85,1343.0,8.60897435897436,4.341752924884315,27,8,0,0,0,0,12,0,8,1,6,13,0,4,6,0
59,59.0,88,1423.0,8.89375,4.401933805160711,27,8,0,0,0,0,14,0,8,2,7,13,0,5,4,0
60,60.0,88,1459.0,9.11875,4.283553867101385,28,9,0,0,0,0,12,0,8,2,7,13,0,5,4,0
61,61.0,88,1503.0,8.946428571428571,4.605225302193948,28,9,0,0,0,0,10,0,9,2,7,14,0,5,4,0
62,62.0,86,1557.0,9.267857142857142,4.504512039118433,28,9,0,0,0,0,8,0,9,2,7,15,0,5,3,0
63,63.0,84,1614.0,9.383720930232558,4.525504422975411,29,9,0,0,0,0,6,0,9,3,7,15,0,5,1,0
64,64.0,86,1678.0,9.755813953488373,4.306113027356133,29,9,0,0,0,0,5,0,9,3,7,16,0,5,3,0
65,65.0,88,1749.0,9.9375,4.332406710389563,30,9,0,0,0,0,4,0,9,3,8,17,0,5,3,0
66,66.0,85,1780.0,10.113636363636363,4.104726368132881,30,10,0,0,0,0,3,0,10,1,8,17,0,3,3,0
67,67.0,82,1833.0,9.96195652173913,4.409464631087986,31,10,0,0,0,0,1,0,10,0,8,17,0,1,4,0
68,68.0,82,1904.0,10.347826086956522,4.250010776639448,31,10,0,0,0,0,0,0,10,0,8,18,0,1,4,0
69,69.0,89,1993.0,10.601063829787234,4.185153178778265,32,10,0,0,0,2,0,0,10,0,8,19,0,2,6,0
70,70.0,98,2091.0,11.122340425531915,3.8875918334601267,33,10,0,0,0,2,2,0,10,0,8,20,0,4,8,1
71,71.0,101,2192.0,11.416666666666666,3.8119567662111797,33,10,1,0,0,2,2,0,10,0,8,20,0,4,10,1
72,72.0,104,2213.0,11.526041666666666,3.578592869951254,34,11,2,0,0,2,3,0,10,0,8,19,0,4,9,2
73,73.0,108,2245.0,11.28140703517588,3.703681977302542,35,11,2,0,0,3,5,0,11,0,9,18,0,4,7,3
74,74.0,109,2285.0,11.482412060301508,3.4450123885127364,35,11,2,1,0,3,6,0,11,0,9,16,0,4,8,3
75,75.0,105,2304.0,11.405940594059405,3.487069119775523,36,11,2,2,0,1,8,0,11,0,9,14,0,2,6,3
76,76.0,103,2334.0,11.554455445544555,3.40167651123016,36,11,2,2,0,1,9,1,11,0,9,14,0,0,5,2
77,77.0,100,2382.0,11.61951219512195,3.5908072342482367,36,11,2,3,0,0,10,2,11,0,9,12,0,0,4,0
78,78.0,101,2425.0,11.829268292682928,3.7392556635707086,36,12,0,3,0,0,11,2,12,0,10,12,0,0,3,0
79,79.0,101,2490.0,11.745283018867925,4.245187373179522,36,12,0,3,0,0,12,3,12,0,10,10,0,0,3,0
80,80.0,101,2560.0,12.132701421800947,4.248931377653212,36,12,0,3,0,0,13,4,12,1,10,8,0,0,2,0
81,81.0,101,2613.0,12.267605633802816,4.369481352730693,36,12,0,3,0,0,12,6,12,1,10,7,0,0,2,0
82,82.0,101,2677.0,12.568075117370892,4.377795040290225,36,12,0,4,0,0,11,6,12,1,11,6,0,0,2,0
83,83.0,102,2749.0,12.845794392523365,4.418234158120933,36,13,0,4,0,0,9,6,12,1,11,8,0,0,2,0
84,84.0,99,2820.0,13.177570093457945,4.42087711501156,36,13,0,4,0,0,7,6,12,0,11,7,0,0,3,0
85,85.0,100,2892.0,13.145454545454545,4.592621128354033,36,13,0,4,0,0,5,6,13,0,11,7,0,0,5,0
86,86.0,98,2962.0,13.463636363636363,4.487909726260185,36,13,0,4,0,0,3,6,13,0,11,7,0,0,5,0
87,87.0,97,3015.0,13.52017937219731,4.443722794846861,36,13,0,2,0,0,2,6,13,0,11,7,0,0,7,0
88,88.0,97,3089.0,13.852017937219731,4.330191640937794,36,13,0,0,0,0,2,6,13,0,11,8,0,0,8,0
89,89.0,100,3187.0,14.101769911504425,4.400654350924054,36,14,0,0,0,0,1,6,13,0,11,9,0,0,10,0
90,90.0,98,3254.0,14.398230088495575,4.41256527335343,36,14,0,0,0,0,0,6,14,0,11,8,0,0,9,0
91,91.0,100,3329.0,14.28755364806867,4.688228225501628,36,14,0,2,0,0,0,6,14,0,12,8,0,0,8,0
92,92.0,99,3405.0,14.6137339055794,4.678636320330398,36,14,0,2,0,0,0,6,14,0,12,7,0,0,8,0
93,93.0,97,3480.0,14.745762711864407,4.81342180117246,36,14,0,3,0,0,0,6,14,0,12,5,0,0,7,0
94,94.0,97,3558.0,15.076271186440678,4.757741647026864,36,14,0,4,0,0,0,6,14,0,12,6,0,0,5,0
95,95.0,98,3639.0,15.225941422594142,4.788107279704807,36,15,0,4,0,0,0,6,14,0,13,4,0,0,6,0
96,96.0,97,3722.0,15.573221757322175,4.732420033335794,36,15,0,4,0,0,0,6,15,0,13,4,0,0,4,0
97,97.0,100,3813.0,15.5,4.88263663703098,36,15,0,6,0,0,0,8,15,0,13,3,0,0,4,0
98,98.0,102,3903.0,15.865853658536585,4.704789306492446,36,15,0,7,0,0,0,10,15,1,13,2,0,0,3,0
99,99.0,103,3999.0,16.06024096385542,4.643679299127752,36,15,0,8,0,0,0,10,15,1,14,2,0,0,2,0
100,100.0,108,4103.0,16.477911646586346,4.486535647718436,36,15,0,8,0,0,0,12,16,1,14,1,0,1,4,0
101,101.0,112,4210.0,16.84,4.384469351256273,36,15,0,8,0,0,0,13,16,1,14,1,0,3,5,0
102,102.0,116,4323.0,17.431451612903224,4.195668368819889,36,16,0,9,0,0,0,15,16,1,14,1,0,3,5,0
103,103.0,117,4438.0,17.47244094488189,4.262991099207407,36,16,0,9,0,0,0,14,16,1,14,1,0,4,6,0
104,104.0,121,4558.0,17.944881889763778,4.137482445701536,36,16,1,9,0,0,0,16,16,1,14,0,0,5,7,0
105,105.0,126,4684.0,18.22568093385214,4.079497025089164,36,17,1,10,0,0,0,17,16,2,14,0,0,5,8,0
106,106.0,131,4815.0,18.80859375,3.9703914727034926,36,17,2,10,0,0,0,19,16,2,14,0,0,6,9,0
107,107.0,133,4947.0,19.174418604651162,3.8246902128268414,36,17,3,10,0,0,0,19,16,2,15,0,0,6,9,0
108,108.0,134,5065.0,19.708171206225682,3.6659363914699137,36,17,3,10,0,0,0,20,17,2,15,0,0,6,8,0
109,109.0,136,5186.0,19.643939393939394,3.742565007882738,36,17,3,10,0,0,0,22,17,2,15,0,1,6,7,0
110,110.0,139,5310.0,20.190114068441066,3.5664673018556106,36,17,3,11,0,0,0,23,17,2,15,0,2,6,7,0
111,111.0,141,5426.0,20.398496240601503,3.570470191791981,36,18,1,11,0,0,0,25,17,3,15,0,2,6,7,0
112,112.0,140,5551.0,21.026515151515152,3.4448891549990583,36,18,0,11,0,0,0,25,17,3,15,0,3,6,6,0
113,113.0,142,5684.0,21.36842105263158,3.444169501721427,36,18,0,11,0,0,0,27,17,3,16,0,4,6,4,0
114,114.0,150,5827.0,21.823970037453183,3.36959794810603,36,18,0,12,0,0,1,28,18,3,16,0,6,6,6,0
115,115.0,153,5976.0,21.81021897810219,3.4688921410989657,36,18,0,12,0,0,1,30,18,3,16,0,8,6,5,0
116,116.0,156,6127.0,22.361313868613138,3.4576483880300866,36,18,0,12,0,0,3,30,18,4,16,0,9,6,4,0
117,117.0,157,6278.0,22.746376811594203,3.4857668383268696,36,18,0,12,0,0,3,31,18,4,16,0,11,6,2,0
118,118.0,162,6435.0,23.315217391304348,3.4977277805690874,36,19,0,12,0,0,3,32,18,4,17,0,12,6,3,0
119,119.0,163,6596.0,23.72661870503597,3.563203392183515,36,19,0,12,0,0,3,35,18,4,17,0,12,6,1,0
120,120.0,167,6761.0,24.496376811594203,3.470894024190369,36,19,0,12,0,0,4,35,19,4,17,0,14,6,1,0
121,121.0,169,6929.0,24.570921985815602,3.5762381682673943,36,19,0,12,0,0,4,36,19,4,17,0,16,6,0,0
122,122.0,170,7099.0,25.26334519572954,3.3815328392448945,36,19,0,12,0,0,4,36,19,4,17,0,17,6,0,0
123,123.0,175,7274.0,25.703180212014136,3.255757440642905,36,19,0,12,0,0,5,36,19,5,17,0,19,6,1,0
124,124.0,176,7448.0,26.318021201413426,3.0618706506372617,36,19,0,12,0,0,5,36,20,5,18,0,18,6,1,0
125,125.0,184,7631.0,26.681818181818183,2.998883424974651,36,20,1,12,0,0,7,36,20,5,18,0,20,6,3,0
126,126.0,186,7816.0,27.32867132867133,2.8958568910703653,36,20,1,12,0,0,7,36,20,5,18,0,21,6,4,0
127,127.0,190,8005.0,27.414383561643834,2.93448253124917,36,20,1,12,0,0,8,36,20,5,19,0,23,6,4,0
128,128.0,193,8198.0,28.075342465753426,2.7758054748429397,36,21,1,12,0,0,9,36,20,5,19,0,24,6,4,0
129,129.0,195,8193.0,27.867346938775512,2.68157088923711,36,21,1,12,0,0,10,36,20,5,17,0,26,6,5,0
130,130.0,196,8210.0,27.92517006802721,2.5264307704841054,36,21,1,12,0,0,10,36,20,5,15,1,27,6,6,0
131,131.0,198,8251.0,27.781144781144782,2.516510471072805,36,21,1,12,0,0,11,36,20,5,13,2,28,6,7,0
132,132.0,198,8288.0,27.905723905723907,2.3976176251090986,36,21,0,12,0,0,11,36,21,6,12,2,29,6,6,0
133,133.0,202,8362.0,27.50657894736842,2.6018493337507,36,21,0,12,0,0,11,36,21,7,11,4,32,6,5,0
134,134.0,205,8463.0,27.74754098360656,2.5876557720351925,36,21,0,12,0,0,12,36,21,7,9,6,34,6,5,0
135,135.0,204,8516.0,27.649350649350648,2.692866139945903,36,22,0,12,0,0,14,36,21,5,8,6,33,6,5,0
136,136.0,206,8620.0,27.98701298701299,2.6521817636490224,36,22,0,12,0,0,16,36,22,3,6,8,34,6,5,0
137,137.0,203,8767.0,28.280645161290323,2.657677628862236,36,22,0,12,0,0,16,36,22,1,5,8,36,6,3,0
138,138.0,202,8936.0,28.733118971061092,2.5991473336338284,36,22,0,12,0,0,17,36,22,0,2,10,36,6,3,0
139,139.0,200,9127.0,28.79179810725552,2.7755688652334825,36,22,0,12,0,0,17,36,22,0,1,10,36,6,2,0
140,140.0,202,9326.0,29.5126582278481,2.712398453865072,36,22,0,12,0,0,17,36,22,0,2,11,36,6,2,0
141,141.0,207,9530.0,29.87460815047022,2.7901542740081684,36,23,0,12,0,1,17,36,23,0,4,11,36,6,2,0
142,142.0,209,9738.0,30.62264150943396,2.7351030216812315,36,23,0,12,0,2,18,36,23,0,5,11,36,6,1,0
143,143.0,212,9949.0,31.090625,2.681611560910826,36,23,0,12,0,3,19,36,23,0,6,11,36,6,1,0
144,144.0,213,10162.0,31.855799373040753,2.5160546371861474,36,23,0,12,0,3,19,36,23,0,7,11,36,6,1,0
145,145.0,216,10378.0,31.932307692307692,2.685176840067202,36,23,0,12,0,4,20,36,23,0,8,11,36,6,1,0
146,146.0,222,10600.0,32.61538461538461,2.6259892088642713,36,23,0,12,0,4,21,36,24,2,9,11,36,6,2,0
147,147.0,222,10811.0,33.0611620795107,2.740090969269488,36,24,0,12,0,2,21,36,24,2,10,11,36,6,2,0
148,148.0,224,11027.0,33.82515337423313,2.6939688410599216,36,24,0,12,0,0,21,36,24,3,11,11,36,6,4,0
149,149.0,227,11254.0,34.20668693009119,2.7020447740438898,36,24,0,12,0,0,21,36,24,3,13,11,36,6,5,0
150,150.0,231,11485.0,34.803030303030305,2.613068030515233,36,24,1,12,0,0,21,36,24,3,14,11,36,6,7,0
151,151.0,235,11719.0,34.87797619047619,2.7321884672905536,36,24,1,12,0,0,21,36,24,3,16,13,36,6,7,0
152,152.0,238,11957.0,35.586309523809526,2.67714485149997,36,25,2,12,0,0,21,36,24,3,16,13,36,6,8,0
153,153.0,242,12199.0,36.09171597633136,2.684255177474803,36,25,2,12,0,0,21,36,25,4,16,13,36,6,10,0
154,154.0,244,12443.0,36.92284866468843,2.6081345599021835,36,25,2,12,0,0,21,36,25,4,17,14,36,6,10,0
155,155.0,247,12690.0,37.43362831858407,2.5332324943618363,36,25,2,12,0,0,21,36,25,4,17,15,36,6,12,0
156,156.0,247,12927.0,38.13274336283186,2.3278702383566787,36,25,0,12,0,0,21,36,25,4,17,16,36,6,13,0
157,157.0,249,13176.0,38.19130434782609,2.3131279673719525,36,25,0,12,0,0,21,36,25,4,17,18,36,6,13,0
158,158.0,256,13432.0,38.93333333333333,2.144977300496143,36,26,0,12,0,0,23,36,26,5,17,18,36,6,15,0
159,159.0,261,13693.0,39.461095100864554,2.06858036039666,36,26,0,12,1,0,24,36,26,5,17,20,36,6,16,0
160,160.0,267,13960.0,40.11494252873563,1.8812481295856178,36,26,0,12,3,0,25,36,26,5,17,22,36,6,17,0
161,161.0,269,14229.0,40.77077363896848,1.7443039961365678,36,26,0,13,3,0,25,36,26,5,17,22,36,6,18,0
162,162.0,275,14471.0,41.22792022792023,1.6383593468761783,36,26,0,14,3,0,27,36,26,5,18,24,36,6,18,0
163,163.0,279,14719.0,41.34550561797753,1.7584499774050406,36,26,0,16,4,0,28,36,26,5,18,25,36,6,17,0
164,164.0,282,14972.0,42.056179775280896,1.6347271516006447,36,26,0,16,6,0,29,36,26,5,18,25,36,6,17,0
165,165.0,285,15230.0,42.54189944134078,1.6207925017782205,36,27,0,16,6,0,29,36,27,6,19,25,36,6,16,0
166,166.0,288,15492.0,43.51685393258427,1.4853937113297164,36,27,0,17,6,0,31,36,27,6,19,26,36,6,15,0
167,167.0,289,15755.0,44.00837988826816,1.4952168568686752,36,27,0,17,6,0,33,36,27,6,19,26,36,6,14,0
168,168.0,293,16026.0,44.76536312849162,1.4104599485986538,36,27,0,18,6,1,33,36,27,6,19,28,36,6,14,0
169,169.0,298,16315.0,44.94490358126722,1.5683576141312852,36,27,0,18,6,1,34,36,28,7,19,29,36,6,15,0
170,170.0,301,16596.0,45.71900826446281,1.5356234459633897,36,27,0,18,6,1,35,36,28,7,19,31,36,6,15,0
171,171.0,305,16888.0,46.14207650273224,1.5587131324851315,36,28,0,18,6,2,36,36,28,7,19,31,36,6,16,0
172,172.0,303,17169.0,46.90983606557377,1.4960107496718513,36,28,0,18,6,2,36,36,28,7,19,31,36,6,14,0
173,173.0,305,17454.0,47.42934782608695,1.4870622789545096,36,28,0,18,6,2,36,36,28,7,20,31,36,6,15,0
174,174.0,307,17744.0,48.21739130434783,1.3879675157098317,36,28,0,18,6,2,36,36,28,7,20,32,36,6,16,0
175,175.0,309,18046.0,48.25133689839572,1.5084494645735333,36,28,0,18,6,2,36,36,28,8,20,32,36,6,17,0
176,176.0,314,18341.0,49.04010695187166,1.444956448386066,36,29,0,18,6,4,36,36,29,8,20,33,36,6,17,0
177,177.0,314,18637.0,49.566489361702125,1.453644863709038,36,29,0,18,6,5,36,36,29,8,20,34,36,6,15,0
178,178.0,316,18943.0,50.380319148936174,1.3708603280300828,36,29,0,18,6,6,36,36,29,8,20,35,36,6,15,0
179,179.0,317,19245.0,50.91269841269841,1.3594315008864044,36,29,0,18,6,6,36,36,29,8,21,36,36,6,14,0
180,180.0,318,19548.0,51.851458885941646,1.253534380605122,36,29,0,18,6,7,36,36,29,8,21,36,36,6,14,0
181,181.0,319,19850.0,51.82767624020888,1.3948091173335369,36,30,0,18,6,8,36,36,29,8,21,36,36,6,13,0
182,182.0,321,20155.0,52.62402088772846,1.3273188657431778,36,30,0,18,6,8,36,36,30,8,22,36,36,6,13,0
183,183.0,321,20457.0,53.13506493506493,1.295858072781562,36,30,0,18,6,8,36,36,30,9,23,36,36,6,11,0
184,184.0,322,20760.0,53.922077922077925,1.2497517760403494,36,30,0,18,6,9,36,36,30,9,23,36,36,6,11,0
185,185.0,322,21064.0,54.428940568475454,1.235412555416727,36,30,0,18,6,9,36,36,30,9,24,36,36,6,10,0
186,186.0,326,21375.0,54.94858611825193,1.2007861100848718,36,30,0,18,6,11,36,36,30,10,25,36,36,6,10,0
187,187.0,327,21688.0,54.90632911392405,1.3788193882527726,36,30,0,18,6,11,36,36,30,10,27,36,36,6,9,0
188,188.0,329,22004.0,55.70632911392405,1.3595460861351667,36,31,0,18,6,12,36,36,31,10,27,36,36,6,8,0
189,189.0,331,22323.0,56.22921914357683,1.370971708346466,36,31,0,18,6,13,36,36,31,10,28,36,36,6,8,0
190,190.0,331,22648.0,57.04785894206549,1.3264829447930582,36,31,0,18,6,13,36,36,31,10,28,36,36,6,8,0
191,191.0,330,22967.0,57.70603015075377,1.32144435436148,36,31,0,18,6,13,36,36,31,10,29,36,36,6,6,0
192,192.0,333,23290.0,58.517587939698494,1.2758925957521434,36,31,0,18,6,13,36,36,32,11,30,36,36,6,6,0
193,193.0,334,23618.0,58.60545905707196,1.393480570507645,36,31,0,18,6,14,36,36,32,11,30,36,36,6,6,0
194,194.0,337,23945.0,59.416873449131515,1.3390383197801925,36,32,0,18,6,14,36,36,32,11,31,36,36,6,7,0
195,195.0,340,24277.0,60.09158415841584,1.2748461046045056,36,32,0,18,6,15,36,36,32,11,31,36,36,6,9,0
196,196.0,341,24611.0,60.91831683168317,1.158689803774917,36,32,0,18,6,15,36,36,32,11,32,36,36,6,9,0
197,197.0,346,24952.0,61.45812807881774,1.1248225592833896,36,33,0,18,6,16,36,36,32,11,33,36,36,6,11,0
198,198.0,347,25293.0,62.45185185185185,1.0270893354162494,36,33,0,18,6,16,36,36,32,11,34,36,36,6,11,0
199,199.0,352,25643.0,62.54390243902439,1.1526360067840253,36,33,0,18,6,18,36,36,33,12,35,36,36,6,11,0
200,200.0,355,25992.0,63.395121951219515,1.0885939271811982,36,33,0,18,6,19,36,36,33,12,35,36,36,6,13,0
201,201.0,358,26347.0,64.10462287104623,1.0611651235336066,36,33,0,18,6,19,36,36,33,12,37,36,36,6,14,0
202,202.0,359,26703.0,64.97080291970804,0.9781155807573594,36,33,0,18,6,20,36,36,33,12,38,36,36,6,13,0
203,203.0,362,27062.0,65.52542372881356,0.9544908048198303,36,34,0,18,6,20,36,36,33,12,39,36,36,6,14,0
204,204.0,364,27406.0,66.35835351089588,0.9179327246182761,36,34,0,18,6,21,36,36,34,13,40,36,36,6,12,0
205,205.0,365,27752.0,66.23389021479714,1.0627293452471813,36,34,0,18,6,21,36,36,34,13,41,36,36,6,12,0
206,206.0,364,28097.0,67.05727923627686,1.0342533677266423,36,34,0,18,6,22,36,36,34,13,41,36,36,6,10,0
207,207.0,365,28444.0,67.24349881796691,1.0705500693182237,36,34,0,18,6,23,36,36,34,13,41,36,36,6,10,0
208,208.0,366,28795.0,68.23459715639811,0.9939802948197302,36,34,0,18,6,23,36,36,34,13,43,36,36,6,9,0
209,209.0,368,29148.0,68.90780141843972,0.9972432474123654,36,34,0,18,6,24,36,36,35,13,43,36,36,6,9,0
210,210.0,369,29503.0,69.41882352941177,0.9992431362612446,36,34,0,18,6,24,36,36,35,13,44,36,36,6,9,0
211,211.0,370,29861.0,69.2830626450116,1.1353744493754931,36,35,0,18,6,25,36,36,35,14,44,36,36,6,7,0
212,212.0,371,30227.0,70.45920745920746,1.0553762238036721,36,35,0,18,6,25,36,36,35,14,45,36,36,6,7,0
213,213.0,372,30588.0,70.96983758700696,1.080081384358651,36,35,0,18,6,25,36,36,35,14,46,36,36,6,7,0
214,214.0,374,30957.0,71.99302325581395,1.0022590928408055,36,35,0,18,6,25,36,36,35,14,47,36,36,6,8,0
215,215.0,374,31320.0,72.5,1.0339438330268251,36,35,0,18,6,26,36,36,35,15,47,36,36,6,6,0
216,216.0,375,31532.0,72.99074074074075,0.9900484698743489,36,35,0,18,6,27,36,36,35,15,47,36,36,6,6,0
217,217.0,376,31748.0,72.64988558352402,1.0561103731610413,36,36,0,18,6,27,36,36,36,15,46,36,36,6,6,0
218,218.0,376,31966.0,72.81548974943053,0.9945394569967276,36,36,0,18,6,29,36,36,36,15,44,36,36,6,6,0
219,219.0,377,32192.0,72.99773242630386,1.0033158176801529,36,36,0,18,6,29,36,36,36,15,43,36,36,6,8,0
220,220.0,378,32417.0,73.5079365079365,1.0214694335403107,36,36,0,18,6,30,36,36,36,15,42,36,36,6,9,0
221,221.0,380,32647.0,73.69525959367945,1.0861136452893105,36,36,0,18,6,30,36,36,37,16,41,36,36,6,10,0
222,222.0,379,32875.0,74.20993227990971,1.092390717785124,36,37,0,18,6,31,36,36,37,16,39,36,36,6,9,0
223,223.0,378,33104.0,73.728285077951,1.2194601781056285,36,37,0,18,6,31,36,36,37,16,38,36,36,6,9,0
224,224.0,378,33349.0,74.27394209354121,1.2217283874428948,36,37,0,18,6,32,36,36,37,16,37,36,36,6,9,0
225,225.0,378,33612.0,74.52771618625277,1.2543683602917572,36,37,0,18,6,32,36,36,37,16,36,36,36,6,10,0
226,226.0,381,33946.0,75.43555555555555,1.2060994393407665,36,37,0,18,6,34,36,36,37,17,35,36,36,6,11,0
