,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
917,917.0,482,302777.0,610.4375,0.2084633353398402,43,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
918,918.0,483,303260.0,611.4112903225806,0.1954241279156293,43,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
919,919.0,485,303745.0,611.1569416498994,0.21048616887977736,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
920,920.0,486,304231.0,612.1348088531187,0.19901069033281532,44,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
921,921.0,488,304719.0,613.1167002012072,0.191331836960982,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
922,922.0,489,305208.0,614.1006036217303,0.17119754155269176,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
923,923.0,490,305698.0,615.0865191146881,0.14238527849717209,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
924,924.0,490,306188.0,616.0724346076458,0.10126301004349478,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
925,925.0,490,306678.0,615.8192771084338,0.090865672041171,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
926,926.0,493,307171.0,616.8092369477912,0.07504712238703228,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
927,927.0,493,307664.0,617.7991967871486,0.06239678894538283,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
928,928.0,494,308158.0,618.7911646586346,0.052918210520001854,45,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
929,929.0,495,308653.0,619.785140562249,0.04043843763060717,45,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
930,930.0,492,309041.0,620.5642570281125,0.043483727831002926,43,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
931,931.0,488,309432.0,620.1042084168337,0.09481641640440971,41,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
932,932.0,484,309822.0,620.8857715430862,0.1300661834128509,39,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
933,933.0,481,310227.0,621.6973947895791,0.17429020942684176,38,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
934,934.0,477,310650.0,622.5450901803607,0.2263445375648265,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
935,935.0,475,311080.0,623.4068136272546,0.2928656043921097,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
936,936.0,473,311509.0,624.2665330661323,0.35859426907045683,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
937,937.0,471,311938.0,623.876,0.45128843444122013,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
938,938.0,470,312387.0,624.774,0.46368678281380493,36,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
939,939.0,468,312813.0,625.626,0.4507200781736972,36,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
940,940.0,468,313259.0,626.518,0.43367534917571315,36,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
941,941.0,469,313687.0,627.374,0.41114608666149605,38,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
942,942.0,469,314115.0,628.23,0.39984506574246154,39,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
943,943.0,469,314547.0,627.8383233532934,0.4158763822333124,40,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
944,944.0,470,314984.0,629.968,0.3821685938758195,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
945,945.0,467,315418.0,632.1002004008016,0.348412163756849,41,74,14,4,41,36,0,0,74,74,36,1,0,36,36,0
946,946.0,469,315887.0,634.3112449799197,0.3224848860256228,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
947,947.0,471,316358.0,636.5352112676056,0.2838092623632713,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
948,948.0,474,316832.0,637.4889336016097,0.28214515152020103,43,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
949,949.0,475,317307.0,638.4446680080483,0.2846906317492277,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
950,950.0,477,317784.0,639.4044265593561,0.2603555751388234,43,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
951,951.0,477,318261.0,640.364185110664,0.24146790596849077,43,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
952,952.0,478,318739.0,642.6189516129032,0.20508578873984878,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
953,953.0,480,319219.0,643.5866935483871,0.19161881413302229,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
954,954.0,482,319701.0,644.5584677419355,0.1784467213514338,44,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
955,955.0,484,320185.0,644.2354124748491,0.19931734045587593,44,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
956,956.0,485,320670.0,645.2112676056338,0.19840546210012067,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
957,957.0,487,321157.0,646.1911468812878,0.18875875285321994,44,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
958,958.0,488,321645.0,647.1730382293763,0.18047312955261066,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
959,959.0,489,322134.0,648.1569416498994,0.16936475390527797,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
960,960.0,490,322624.0,649.1428571428571,0.16753823733800277,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
961,961.0,490,323114.0,648.8232931726908,0.18069102331779632,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
962,962.0,490,323604.0,649.8072289156627,0.15937596901289017,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
963,963.0,490,324094.0,650.7911646586346,0.1267743108276562,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
964,964.0,490,324584.0,651.7751004016064,0.0972261367156839,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
965,965.0,490,325074.0,652.7590361445783,0.06567816100585545,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
966,966.0,488,325462.0,653.5381526104418,0.0610917521468875,43,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
967,967.0,485,325849.0,653.0040080160321,0.10068928215424516,41,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
968,968.0,483,326240.0,653.7875751503007,0.14157812419666504,40,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
969,969.0,481,326641.0,654.5911823647294,0.175435894430666,38,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
970,970.0,477,327061.0,655.4328657314629,0.22790499261773156,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
971,971.0,475,327493.0,656.2985971943888,0.2860734648446507,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
972,972.0,473,327924.0,657.1623246492986,0.3598342257859926,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
973,973.0,471,328355.0,656.71,0.436072149167914,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
974,974.0,469,328785.0,657.57,0.45449103830621757,36,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
975,975.0,467,329213.0,658.426,0.45276622992178145,36,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
976,976.0,468,329662.0,659.324,0.43340680140712695,37,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
977,977.0,467,330091.0,660.182,0.4088424924606769,37,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
978,978.0,470,330541.0,661.082,0.39450496917999045,39,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
979,979.0,472,330987.0,660.6526946107784,0.4111440633980055,41,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
980,980.0,471,331433.0,661.5429141716567,0.4110369697399244,41,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
981,981.0,471,331880.0,663.76,0.3821652682220019,41,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
982,982.0,474,332354.0,667.3775100401606,0.3344718461067776,42,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
983,983.0,475,332829.0,668.3313253012049,0.32727092207055747,42,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
984,984.0,476,333305.0,671.9858870967741,0.2637870290245059,42,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
985,985.0,477,333782.0,671.5935613682093,0.2744108538690708,42,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
986,986.0,479,334261.0,673.9133064516129,0.23860260414760906,43,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
987,987.0,480,334741.0,674.8810483870968,0.22604874829411778,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
988,988.0,481,335222.0,675.8508064516129,0.21299695838195973,43,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
989,989.0,483,335705.0,676.8245967741935,0.2027961247560805,43,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
990,990.0,484,336189.0,677.8004032258065,0.1793585090078507,43,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
991,991.0,485,336674.0,677.4124748490946,0.19810553472574602,43,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
992,992.0,486,337159.0,678.3883299798792,0.1869473189368525,43,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
993,993.0,488,337646.0,679.3682092555332,0.1711151840942971,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
994,994.0,490,338136.0,680.3541247484909,0.16212226908688154,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
995,995.0,490,338626.0,681.3400402414487,0.15118813909008835,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
996,996.0,490,339116.0,682.3259557344064,0.15116952032481726,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
997,997.0,491,339607.0,681.9417670682731,0.1805714352065511,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
998,998.0,491,340098.0,682.9277108433735,0.1622625645827602,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
999,999.0,491,340589.0,683.9136546184739,0.14019131986109976,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1000,1000.0,491,341080.0,684.8995983935743,0.10474496898877456,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1001,1001.0,491,341571.0,685.8855421686746,0.06609281168805932,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1002,1002.0,491,342012.0,686.7710843373494,0.057721667682838866,43,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1003,1003.0,490,342453.0,686.2785571142284,0.08193840945312125,42,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1004,1004.0,489,342895.0,687.1643286573146,0.07534598114361978,40,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
1005,1005.0,486,343293.0,687.9619238476954,0.09719002481872097,38,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1006,1006.0,483,343708.0,688.7935871743487,0.13082096501474627,36,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
1007,1007.0,481,344133.0,689.6452905811623,0.1819368498545796,36,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1008,1008.0,479,344557.0,690.4949899799599,0.2392605642874355,36,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1009,1009.0,477,344979.0,689.958,0.33181211215853,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1010,1010.0,475,345399.0,690.798,0.3776858999051381,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1011,1011.0,473,345819.0,691.638,0.4074202136319676,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
1012,1012.0,472,346240.0,692.48,0.4395497367234108,37,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1013,1013.0,472,346687.0,693.374,0.4464718740447811,38,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
1014,1014.0,470,347107.0,694.214,0.437011808924964,38,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1015,1015.0,470,347529.0,693.6706586826348,0.4518352474768282,40,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1016,1016.0,472,347978.0,694.5668662674651,0.4433533574040277,41,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1017,1017.0,471,348402.0,695.4131736526946,0.43860799363503705,41,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1018,1018.0,470,348832.0,697.664,0.40862014753254533,41,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1019,1019.0,469,349270.0,699.939879759519,0.3784756570181872,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
1020,1020.0,469,349709.0,702.2269076305221,0.3372899025393627,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
1021,1021.0,470,350179.0,701.7615230460922,0.35555154727168703,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
1022,1022.0,472,350651.0,704.1184738955824,0.3316650235671073,42,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1023,1023.0,473,351124.0,706.4869215291751,0.2992856472214834,42,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1024,1024.0,475,351599.0,708.8689516129032,0.25610572486069494,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1025,1025.0,476,352075.0,709.828629032258,0.23408543216521788,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1026,1026.0,477,352552.0,710.7903225806451,0.22048537521508832,43,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
1027,1027.0,480,353032.0,710.3259557344064,0.21910050641508264,44,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
1028,1028.0,481,353513.0,711.2937625754527,0.2061682159717335,44,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
1029,1029.0,483,353996.0,712.2655935613682,0.18730861201680601,44,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1030,1030.0,484,354480.0,713.2394366197183,0.16133713739985028,44,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
1031,1031.0,485,354965.0,714.2152917505031,0.14312547546379276,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1032,1032.0,487,355452.0,715.1951710261569,0.11948690707412256,44,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1033,1033.0,489,355941.0,714.7409638554217,0.14229546040130797,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1034,1034.0,490,356430.0,715.722891566265,0.13062588867669103,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1035,1035.0,491,356921.0,716.7088353413654,0.11720664809288558,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1036,1036.0,492,357413.0,717.6967871485944,0.08817046344203092,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
1037,1037.0,493,357906.0,718.6867469879518,0.05737079865327361,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1038,1038.0,489,358300.0,719.4779116465863,0.05148460768453898,43,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1039,1039.0,485,358694.0,718.8256513026053,0.09804918367793694,41,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
1040,1040.0,483,359092.0,719.623246492986,0.1430036618204304,40,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1041,1041.0,481,359503.0,720.4468937875752,0.18397027855733877,38,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1042,1042.0,477,359931.0,721.3046092184369,0.23963671015141524,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1043,1043.0,475,360369.0,722.1823647294589,0.29720947197380393,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1044,1044.0,473,360807.0,723.060120240481,0.3614545172683255,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
1045,1045.0,471,361243.0,722.486,0.4575276579741203,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1046,1046.0,469,361678.0,723.356,0.47703028200866504,36,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1047,1047.0,469,362114.0,724.228,0.4630786727142975,37,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1048,1048.0,468,362550.0,725.1,0.4423199644124521,37,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1049,1049.0,468,362987.0,725.974,0.43471080007374413,38,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1050,1050.0,469,363442.0,726.884,0.42361572416252974,39,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1051,1051.0,469,363895.0,726.3373253493014,0.4350260339567277,40,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1052,1052.0,467,364335.0,730.130260521042,0.37731778435756985,40,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
1053,1053.0,468,364779.0,731.0200400801604,0.37381773851907046,41,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
1054,1054.0,470,365249.0,734.907444668008,0.31779297381440036,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
1055,1055.0,472,365721.0,735.8571428571429,0.3058187681246064,42,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1056,1056.0,474,366195.0,739.7878787878788,0.23372877218192548,42,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1057,1057.0,475,366670.0,739.2540322580645,0.2605976593335702,42,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1058,1058.0,475,367145.0,740.2116935483871,0.24632202766973862,42,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1059,1059.0,479,367624.0,741.1774193548387,0.2319776947870277,43,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
1060,1060.0,480,368104.0,742.1451612903226,0.21966280630418125,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
1061,1061.0,481,368585.0,743.1149193548387,0.2011933877646452,43,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
1062,1062.0,483,369068.0,744.0887096774194,0.18840998903712444,43,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
1063,1063.0,484,369552.0,743.5653923541247,0.21115314596598211,43,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1064,1064.0,484,370036.0,744.5392354124748,0.21166265489183944,43,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1065,1065.0,487,370523.0,745.5191146881288,0.2040604922424081,44,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1066,1066.0,489,371012.0,746.5030181086519,0.19482102587933237,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1067,1067.0,489,371501.0,747.4869215291751,0.1781570134112183,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1068,1068.0,489,371990.0,748.4708249496982,0.15466626698450256,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1069,1069.0,490,372480.0,747.9518072289156,0.14386699152617002,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1070,1070.0,491,372971.0,748.937751004016,0.10945623333287591,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1071,1071.0,491,373462.0,749.9236947791164,0.07922758684182052,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1072,1072.0,492,373954.0,750.9116465863453,0.061979642628123256,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
1073,1073.0,493,374447.0,751.9016064257028,0.047316545250426605,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1074,1074.0,491,374886.0,752.7831325301205,0.05329939451619429,43,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1075,1075.0,492,375329.0,752.1623246492986,0.08955319103529984,42,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
1076,1076.0,490,375774.0,753.0541082164328,0.10216286006159907,40,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
1077,1077.0,486,376171.0,753.8496993987976,0.1391431098980266,38,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
1078,1078.0,482,376584.0,754.6773547094189,0.17689734125018375,36,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1079,1079.0,481,377013.0,755.5370741482966,0.22118593489351077,36,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1080,1080.0,479,377441.0,756.3947895791583,0.2799853052622795,36,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1081,1081.0,477,377867.0,755.734,0.35172455926948476,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1082,1082.0,475,378291.0,756.582,0.37206873360351084,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1083,1083.0,473,378716.0,757.432,0.39526910057450576,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
1084,1084.0,471,379138.0,758.276,0.4075955484140562,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1085,1085.0,470,379561.0,759.122,0.41522451374146635,37,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1086,1086.0,469,379983.0,759.966,0.41185605856928326,38,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1087,1087.0,471,380432.0,759.3453093812375,0.4445039518188601,40,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1088,1088.0,471,380858.0,760.1956087824351,0.43912809539890285,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1089,1089.0,471,381306.0,761.0898203592815,0.4385797403845517,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1090,1090.0,471,381740.0,763.48,0.4152513195347998,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1091,1091.0,471,382176.0,765.8837675350701,0.3752056465359649,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1092,1092.0,469,382615.0,769.8490945674044,0.31072818637174093,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
1093,1093.0,470,383085.0,769.2469879518072,0.3286317840150776,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
1094,1094.0,473,383558.0,773.3024193548387,0.26718778833366635,42,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1095,1095.0,475,384033.0,774.2600806451613,0.2650521740715696,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1096,1096.0,477,384510.0,775.2217741935484,0.2513882261927828,43,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
1097,1097.0,478,384988.0,776.1854838709677,0.23310568932424808,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1098,1098.0,479,385467.0,777.1512096774194,0.21648422771111045,43,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
1099,1099.0,481,385948.0,776.5553319919517,0.22427329050272327,43,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
1100,1100.0,481,386429.0,777.523138832998,0.22040882912909784,43,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
1101,1101.0,482,386911.0,778.4929577464789,0.20139663033823285,44,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
1102,1102.0,483,387394.0,779.4647887323944,0.18572896773264508,44,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1103,1103.0,486,387880.0,780.4426559356136,0.17143607706521974,44,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
1104,1104.0,487,388367.0,781.4225352112676,0.15599502453841696,44,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1105,1105.0,488,388855.0,780.8333333333334,0.1568451654119697,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
1106,1106.0,489,389344.0,781.8152610441767,0.13599491053518914,45,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
1107,1107.0,491,389835.0,782.8012048192771,0.09709454740217904,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1108,1108.0,491,390326.0,783.7871485943775,0.06303123381008754,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1109,1109.0,492,390818.0,784.7751004016064,0.038995611105983825,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
1110,1110.0,489,391214.0,785.570281124498,0.043892912740654176,43,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
1111,1111.0,487,391611.0,784.7915831663327,0.09045768341004863,42,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1112,1112.0,484,392005.0,785.5811623246493,0.12995282874645425,40,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
1113,1113.0,481,392417.0,786.4068136272546,0.17252042653455577,38,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
1114,1114.0,477,392843.0,787.2605210420842,0.21777178705381267,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
1115,1115.0,475,393279.0,788.1342685370741,0.27535419812507145,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1116,1116.0,473,393713.0,789.0040080160321,0.3487738400371366,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
1117,1117.0,471,394147.0,788.294,0.4391011293970044,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1118,1118.0,469,394581.0,789.162,0.4690530647777993,36,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1119,1119.0,469,395034.0,790.068,0.457488739865614,36,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1120,1120.0,467,395467.0,790.934,0.4329970530816665,36,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1121,1121.0,469,395919.0,791.838,0.4230517966788073,37,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1122,1122.0,469,396356.0,792.712,0.40100251320764724,39,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
1123,1123.0,469,396796.0,792.0079840319361,0.435904050918377,40,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1124,1124.0,468,397236.0,794.472,0.3976444317068245,40,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
1125,1125.0,468,397679.0,796.9519038076153,0.3669068839693803,41,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
1126,1126.0,471,398150.0,799.4979919678715,0.3320412571135056,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1127,1127.0,471,398621.0,802.0543259557344,0.30436828318512715,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
1128,1128.0,473,399094.0,803.0060362173039,0.28980635340339733,42,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
1129,1129.0,475,399569.0,805.5826612903226,0.26850127807483337,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
1130,1130.0,476,400045.0,806.5423387096774,0.24470072975665175,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
1131,1131.0,478,400523.0,807.5060483870968,0.22649913011574851,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1132,1132.0,478,401001.0,808.4697580645161,0.20039001908753554,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
1133,1133.0,482,401483.0,809.4415322580645,0.19193349890339625,43,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1134,1134.0,482,401965.0,810.4133064516129,0.18506590097845263,43,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
1135,1135.0,484,402449.0,809.7565392354124,0.20222222472142773,44,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
1136,1136.0,486,402935.0,810.7344064386318,0.197432023832946,44,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
1137,1137.0,489,403424.0,811.7183098591549,0.189578961303518,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
1138,1138.0,488,403911.0,812.6981891348089,0.18102397222331548,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
