,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,15,77.0,1.203125,9.027255567892885,6,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0
24,24.0,17,94.0,1.46875,8.173115154427716,7,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
25,25.0,19,113.0,1.5694444444444444,8.138307374812165,7,2,0,0,0,0,0,0,2,0,0,1,0,0,7,0
26,26.0,21,134.0,1.8611111111111112,7.427946952185037,8,2,0,0,0,0,0,0,2,0,0,1,0,0,8,0
27,27.0,24,158.0,2.0789473684210527,7.396378884051306,8,3,0,0,0,1,0,0,3,0,0,1,0,0,8,0
28,28.0,25,183.0,2.4078947368421053,6.7743351174938855,8,3,0,0,0,2,0,0,3,0,0,1,0,0,8,0
29,29.0,28,211.0,2.6375,6.705539522686138,8,3,0,0,0,2,0,0,3,0,2,2,0,0,8,0
30,30.0,32,243.0,3.0375,6.089402451578531,9,3,0,0,0,2,0,0,3,0,2,4,0,0,9,0
31,31.0,36,279.0,3.1704545454545454,6.449406242260091,10,3,0,0,0,3,0,0,4,0,2,4,0,0,10,0
32,32.0,38,317.0,3.602272727272727,6.092392112750641,11,3,0,0,0,3,0,0,4,0,2,4,0,0,11,0
33,33.0,40,346.0,3.760869565217391,6.261825145033262,11,4,0,0,0,2,0,0,4,0,2,5,0,0,12,0
34,34.0,41,383.0,4.163043478260869,5.977161603596386,12,4,0,0,0,1,0,0,4,0,2,6,0,0,12,0
35,35.0,40,422.0,4.395833333333333,6.186191492746585,12,4,0,0,0,0,0,0,4,0,2,6,0,0,12,0
36,36.0,42,464.0,4.833333333333333,5.836126066730721,13,4,0,0,0,0,0,0,4,0,2,6,0,0,13,0
37,37.0,42,506.0,4.865384615384615,6.250711082415216,13,4,0,0,0,0,0,0,4,0,2,6,0,0,13,0
38,38.0,46,552.0,5.3076923076923075,5.912673329525943,14,4,0,0,0,0,0,0,5,0,2,6,0,1,14,0
39,39.0,47,599.0,5.546296296296297,6.092200193327366,14,4,0,0,0,0,0,0,5,0,3,6,0,1,14,0
40,40.0,51,650.0,6.018518518518518,5.803905939247942,15,4,0,0,0,0,0,0,5,0,3,8,0,1,15,0
41,41.0,52,702.0,6.267857142857143,5.765573601273536,15,5,0,0,0,0,0,0,5,0,3,8,0,1,15,0
42,42.0,55,757.0,6.758928571428571,5.387233764333936,16,5,0,0,0,0,0,0,5,0,3,9,0,1,16,0
43,43.0,55,812.0,6.766666666666667,5.515229802489639,16,5,0,0,0,0,0,0,5,0,3,9,0,1,16,0
44,44.0,58,870.0,7.25,5.120321693934617,17,5,0,0,0,0,0,0,5,0,3,10,0,1,17,0
45,45.0,62,932.0,7.516129032258065,5.009169475716832,17,5,0,1,0,1,0,0,6,0,3,11,0,1,17,0
46,46.0,68,1000.0,8.064516129032258,4.4401191226836,18,6,0,1,0,3,0,0,6,0,4,11,0,1,18,0
47,47.0,73,1073.0,8.3828125,4.229731386863624,19,6,0,2,0,4,0,0,6,0,4,12,0,1,19,0
48,48.0,75,1148.0,8.96875,3.7018093995865735,19,6,0,2,0,5,0,0,6,0,4,13,0,1,19,0
49,49.0,79,1227.0,9.022058823529411,3.912788463157284,20,6,0,2,0,5,0,0,6,0,4,14,0,2,20,0
50,50.0,87,1314.0,9.661764705882353,3.5372749772779457,20,7,0,2,0,7,2,0,7,0,5,14,0,3,20,0
51,51.0,90,1404.0,10.028571428571428,3.3835541555043998,21,7,0,2,0,8,2,0,7,0,5,14,0,3,21,0
52,52.0,94,1498.0,10.7,3.004994006111756,21,7,0,2,0,9,3,0,7,0,5,15,0,3,22,0
53,53.0,97,1595.0,11.07638888888889,2.971375733064672,23,7,0,2,0,9,3,0,7,0,5,15,0,3,23,0
54,54.0,102,1697.0,11.784722222222221,2.720612922925418,23,7,0,2,0,11,4,0,7,0,6,16,0,3,23,0
55,55.0,108,1805.0,11.875,3.156423613651984,24,7,0,2,0,11,6,0,8,0,6,16,0,4,24,0
56,56.0,111,1916.0,12.605263157894736,2.812551288483718,24,8,0,2,0,11,6,0,8,0,6,17,0,4,25,0
57,57.0,114,2030.0,13.012820512820513,2.801812368909019,25,8,0,2,0,12,6,0,8,0,6,18,0,4,25,0
58,58.0,115,2145.0,13.75,2.4921000867731116,25,8,0,2,0,12,6,0,8,0,6,19,0,4,25,0
59,59.0,121,2266.0,14.1625,2.542981692088033,26,8,0,2,0,14,6,0,8,0,7,20,0,4,26,0
60,60.0,124,2390.0,14.9375,2.3456489382150165,27,9,0,2,0,14,6,0,8,0,7,20,0,4,27,0
61,61.0,127,2517.0,14.982142857142858,2.7098355931112548,27,9,0,2,0,14,6,0,9,0,7,22,0,4,27,0
62,62.0,129,2646.0,15.75,2.5324323137836187,28,9,0,2,0,14,6,0,9,0,7,22,0,4,28,0
63,63.0,129,2741.0,15.936046511627907,2.558034801120171,28,9,0,0,0,15,6,0,9,0,7,22,0,5,28,0
64,64.0,132,2873.0,16.703488372093023,2.295217668092463,29,9,0,0,0,15,6,0,9,0,7,23,0,5,29,0
65,65.0,132,3005.0,17.073863636363637,2.293644356699612,29,9,0,0,0,15,6,0,9,0,7,23,0,5,29,0
66,66.0,138,3143.0,17.857954545454547,2.086413760804199,31,10,0,0,0,15,6,0,9,0,7,24,0,5,31,0
67,67.0,139,3282.0,17.83695652173913,2.42923462881767,31,10,0,0,0,16,6,0,9,0,7,24,0,5,31,0
68,68.0,146,3428.0,18.630434782608695,2.2857200178070416,32,10,0,0,0,17,6,0,10,0,8,25,0,6,32,0
69,69.0,146,3466.0,18.43617021276596,2.2964119654576036,30,10,0,0,0,18,6,0,10,0,8,26,0,6,32,0
70,70.0,147,3513.0,18.68617021276596,2.0308740099169516,29,10,0,0,0,19,6,0,10,0,8,26,0,6,33,0
71,71.0,146,3561.0,18.546875,2.0126309731410625,27,10,0,0,0,20,6,0,10,0,8,26,0,6,33,0
72,72.0,149,3616.0,18.833333333333332,1.8815160437456386,26,11,0,0,0,20,6,0,10,0,9,27,0,6,34,0
73,73.0,151,3683.0,18.507537688442213,2.18681326753228,25,11,0,0,0,22,6,0,10,0,9,27,0,6,35,0
74,74.0,153,3753.0,18.85929648241206,2.1871723066702735,23,11,0,0,0,22,6,0,11,0,9,29,0,7,35,0
75,75.0,154,3831.0,18.965346534653467,2.3232976400492,23,11,0,0,0,22,6,0,11,0,9,29,0,7,36,0
76,76.0,153,3914.0,19.376237623762375,2.2611114747483128,22,11,0,0,0,22,6,0,11,0,9,29,0,7,36,0
77,77.0,153,4036.0,19.784313725490197,2.2584728133267973,21,11,0,0,0,23,6,0,11,0,9,29,0,7,36,0
78,78.0,152,3996.0,19.398058252427184,2.174616740810165,19,12,0,0,0,23,6,0,12,0,9,30,0,7,34,0
79,79.0,152,3998.0,18.858490566037737,2.422247565458018,19,12,0,0,0,23,6,0,12,0,10,31,0,7,32,0
80,80.0,152,3981.0,18.778301886792452,2.3421634892555026,18,12,0,0,0,24,6,0,12,0,10,32,0,7,31,0
81,81.0,151,3967.0,18.537383177570092,2.370611724416037,18,12,0,0,0,24,6,0,12,0,10,32,0,8,29,0
82,82.0,151,3993.0,18.6588785046729,2.355438241511653,18,12,0,0,0,25,6,0,12,0,10,32,0,8,28,0
83,83.0,153,3997.0,18.50462962962963,2.493182682274915,17,13,0,0,0,26,6,0,12,0,10,34,0,9,26,0
84,84.0,153,4014.0,18.583333333333332,2.5130859974628064,17,13,0,0,0,27,6,0,13,0,10,34,0,9,24,0
85,85.0,152,4057.0,18.274774774774773,2.743973038573462,17,13,0,0,0,28,6,0,13,0,10,34,0,9,22,0
86,86.0,150,4087.0,18.493212669683256,2.5616061840642343,16,13,0,0,0,28,6,0,13,0,10,35,0,9,20,0
87,87.0,147,4149.0,18.605381165919283,2.4905961897758244,13,13,0,0,0,28,6,0,13,0,10,36,0,9,19,0
88,88.0,148,4179.0,18.739910313901344,2.3690838002048387,12,13,0,0,0,29,6,0,13,0,12,36,0,9,18,0
89,89.0,147,4217.0,18.825892857142858,2.334389924767873,8,14,0,0,0,30,6,0,13,0,13,36,0,10,17,0
90,90.0,147,4283.0,19.120535714285715,2.2756911591992925,7,14,0,0,0,31,6,0,14,0,13,36,0,10,16,0
91,91.0,147,4384.0,19.06086956521739,2.5120398559375614,6,14,0,0,0,31,6,0,14,0,14,36,0,10,16,0
92,92.0,147,4460.0,19.307359307359306,2.4522717931247597,5,14,0,0,0,31,6,0,14,0,15,36,0,10,16,0
93,93.0,148,4443.0,18.987179487179485,2.492481825312115,7,14,0,0,0,32,6,0,14,0,17,36,0,8,14,0
94,94.0,149,4476.0,19.128205128205128,2.4622074637790696,7,14,0,0,0,33,6,0,14,0,18,36,0,6,15,0
95,95.0,148,4508.0,19.10169491525424,2.5066940963618185,7,15,0,0,0,33,6,0,14,0,18,36,0,4,15,0
96,96.0,149,4566.0,19.18487394957983,2.466927918863828,5,15,0,0,1,33,6,0,15,0,20,36,0,3,15,0
97,97.0,147,4646.0,19.040983606557376,2.741794445909904,6,15,0,0,1,34,6,0,15,0,20,36,0,1,13,0
98,98.0,147,4765.0,19.528688524590162,2.6813470569719833,6,15,0,0,1,34,6,0,15,0,20,36,0,0,14,0
99,99.0,150,4913.0,19.971544715447155,2.771349939434064,8,15,0,0,1,34,6,0,15,1,20,36,0,0,14,0
100,100.0,152,5058.0,20.5609756097561,2.6650255151513793,7,15,0,0,1,35,6,0,15,1,21,36,0,0,15,0
101,101.0,158,5210.0,20.756972111553786,2.598214054989849,10,16,0,0,1,35,6,0,15,1,21,36,0,0,17,0
102,102.0,166,5372.0,21.317460317460316,2.387064093373503,12,16,0,0,3,36,6,0,15,0,23,36,0,0,19,0
103,103.0,169,5535.0,21.453488372093023,2.4975982759531656,13,16,0,0,3,36,6,0,15,0,23,36,0,0,21,0
104,104.0,171,5699.0,22.089147286821706,2.285419864066915,11,16,0,0,4,36,6,0,16,0,23,36,0,2,21,0
105,105.0,175,5839.0,22.371647509578544,2.2235091376061864,12,16,0,0,4,36,6,0,16,2,24,36,0,2,21,0
106,106.0,178,5985.0,22.84351145038168,2.029705270265794,13,16,0,0,4,36,6,0,16,2,25,36,0,5,19,0
107,107.0,185,6140.0,23.257575757575758,2.0192475513858015,14,17,0,0,5,36,6,0,17,3,26,36,0,6,19,0
108,108.0,186,6298.0,23.856060606060606,1.93580480167839,14,17,0,0,5,36,6,0,17,4,26,36,0,6,19,0
109,109.0,189,6459.0,23.92222222222222,2.143796475150891,15,17,0,0,6,36,6,0,17,5,28,36,0,6,17,0
110,110.0,193,6624.0,24.533333333333335,2.0210180334508396,16,17,0,1,6,36,6,0,17,6,29,36,0,6,17,0
111,111.0,197,6794.0,24.795620437956206,1.975984485312144,18,17,0,1,8,36,6,0,17,6,29,36,0,6,17,0
112,112.0,201,6972.0,25.26086956521739,1.8696347156240805,19,17,0,3,8,36,6,0,18,6,29,36,0,6,17,0
113,113.0,206,7154.0,25.73381294964029,1.8551781521668942,21,18,0,3,9,36,6,0,18,6,31,36,0,6,16,0
114,114.0,213,7356.0,26.365591397849464,1.7271117347900034,23,18,0,4,10,36,6,0,18,6,32,36,0,7,17,0
115,115.0,216,7548.0,26.39160839160839,1.83961675540294,24,18,0,5,10,36,6,0,18,6,34,36,0,7,16,0
116,116.0,218,7742.0,27.06993006993007,1.7209600996070653,25,18,0,6,10,36,6,0,18,6,34,36,0,7,16,0
117,117.0,224,7944.0,27.583333333333332,1.7086019601613525,26,18,0,6,12,36,6,0,18,6,35,36,0,8,17,0
118,118.0,226,8151.0,28.302083333333332,1.5776137806382557,28,18,0,6,12,36,6,0,18,6,36,36,0,8,16,0
119,119.0,230,8370.0,28.862068965517242,1.581379200485836,29,19,0,6,12,36,6,0,19,6,36,36,0,9,16,0
120,120.0,230,8581.0,29.589655172413792,1.4939300150254733,31,19,0,6,12,36,6,0,19,6,36,36,0,9,14,0
121,121.0,232,8795.0,29.71283783783784,1.65803833779272,32,19,0,6,13,36,6,0,19,6,37,36,0,9,13,0
122,122.0,236,9013.0,30.449324324324323,1.5299781875576566,33,19,0,6,13,36,6,0,19,8,38,36,0,9,13,0
123,123.0,241,9254.0,31.15824915824916,1.4349173142586038,34,19,0,6,14,36,6,0,19,8,39,36,0,9,15,0
124,124.0,241,9475.0,31.902356902356903,1.3184152694034679,34,19,0,6,14,36,6,0,19,9,40,36,0,9,13,0
125,125.0,242,9698.0,32.54362416107382,1.2574797409968,35,19,0,6,14,36,6,0,20,9,41,36,0,9,11,0
126,126.0,249,9947.0,33.37919463087248,1.1301027855123988,36,20,0,6,16,36,6,0,20,9,41,36,0,10,13,0
127,127.0,254,10201.0,33.666666666666664,1.228538786585657,36,20,0,6,17,36,6,0,20,10,42,36,0,10,15,0
128,128.0,255,10456.0,34.508250825082506,1.118966290688491,36,20,0,6,17,36,6,0,20,10,42,36,0,10,16,0
129,129.0,261,10717.0,34.90879478827362,1.1398325789433523,36,21,0,6,18,36,6,0,20,11,43,36,0,10,18,0
130,130.0,264,10981.0,35.76872964169381,1.0645524419727912,36,21,0,6,18,36,6,0,21,12,44,36,0,10,18,0
131,131.0,269,11250.0,36.407766990291265,1.040287025437251,36,21,0,6,19,36,6,0,21,12,46,36,0,10,20,0
132,132.0,272,11522.0,37.048231511254016,0.912074815478728,36,21,0,6,20,36,6,0,21,12,46,36,0,10,22,0
133,133.0,273,11795.0,37.325949367088604,1.0179518951099602,36,21,0,6,20,36,6,0,21,12,46,36,0,10,23,0
134,134.0,278,12073.0,38.32698412698413,0.8861167556856849,36,21,0,6,21,36,6,0,21,12,48,36,0,10,25,0
135,135.0,279,12315.0,38.84858044164038,0.9137790061925752,36,21,0,6,22,36,6,0,21,12,49,36,0,11,23,0
136,136.0,281,12558.0,39.74050632911393,0.8176547178714522,36,22,0,6,22,36,6,0,22,12,49,36,0,11,23,0
137,137.0,281,12802.0,40.257861635220124,0.8427818181658165,36,22,0,6,23,36,6,0,22,12,49,36,0,11,22,0
138,138.0,284,13053.0,40.91849529780564,0.7734192598475165,36,22,0,6,24,36,6,0,22,12,51,36,0,11,22,0
139,139.0,283,13302.0,40.92923076923077,0.9266699615174242,36,22,0,6,24,36,6,0,22,12,51,36,0,11,21,0
140,140.0,285,13555.0,41.579754601226995,0.8931646323738168,36,23,0,6,24,36,6,0,22,12,52,36,0,12,20,0
141,141.0,287,13812.0,42.109756097560975,0.9733583229466299,36,23,0,6,25,36,6,0,23,12,54,36,0,12,18,0
142,142.0,289,14072.0,42.90243902439025,0.9634371277907174,36,23,0,6,26,36,6,0,23,12,54,36,0,12,19,0
143,143.0,288,14329.0,43.42121212121212,0.9773368842224923,36,23,0,6,26,36,6,0,23,12,55,36,0,13,16,0
144,144.0,291,14594.0,44.224242424242426,0.9073627028147264,36,23,0,6,27,36,6,0,23,12,55,36,0,13,18,0
145,145.0,292,14873.0,44.397014925373135,1.0281654313811188,36,23,0,6,27,36,6,0,23,12,56,36,0,13,18,0
146,146.0,294,15140.0,45.19402985074627,0.9649471934423431,36,23,0,6,28,36,6,0,23,12,57,36,0,13,18,0
147,147.0,295,15422.0,45.898809523809526,0.9310601489047776,36,23,0,6,28,36,6,0,24,12,58,36,0,13,17,0
148,148.0,298,15694.0,46.708333333333336,0.8974457195738323,36,24,0,6,30,36,6,0,24,12,58,36,0,14,16,0
149,149.0,298,15967.0,47.37982195845697,0.8621256211078736,36,24,0,6,30,36,6,0,24,12,58,36,0,14,16,0
150,150.0,298,16243.0,48.342261904761905,0.7704802274413112,36,24,0,6,30,36,6,0,24,12,58,36,0,14,16,0
151,151.0,299,16521.0,48.59117647058824,0.8429677815338694,36,24,0,6,31,36,6,0,24,12,59,36,0,14,15,0
152,152.0,299,16801.0,49.41470588235294,0.8148154788228701,36,25,0,6,31,36,6,0,24,12,59,36,0,14,14,0
153,153.0,301,17093.0,50.273529411764706,0.7676674779339708,36,25,0,6,32,36,6,0,24,12,59,36,0,15,14,0
154,154.0,301,17375.0,51.405325443786985,0.6696206599338519,36,25,0,6,33,36,6,0,25,12,59,36,0,15,12,0
155,155.0,303,17667.0,52.11504424778761,0.6541027200416104,36,25,0,6,33,36,6,0,25,12,59,36,0,15,14,0
156,156.0,304,17971.0,53.0117994100295,0.6232969418897732,36,25,0,6,34,36,6,0,25,12,59,36,0,15,14,0
157,157.0,306,18277.0,53.285714285714285,0.7416666357343072,36,25,0,6,34,36,6,0,25,12,59,36,0,15,16,0
158,158.0,309,18586.0,54.1865889212828,0.7036230710259159,36,25,0,6,35,36,6,0,26,12,59,36,0,15,17,0
159,159.0,311,18897.0,54.93313953488372,0.6736208365528396,36,26,0,6,35,36,6,0,26,12,59,36,0,15,18,0
160,160.0,314,19211.0,55.84593023255814,0.6108579764703427,36,26,0,6,36,36,6,0,26,12,59,36,0,15,20,0
161,161.0,317,19528.0,56.76744186046512,0.5341667375891163,36,26,0,6,36,36,6,0,26,12,60,36,0,15,22,0
162,162.0,319,19847.0,57.361271676300575,0.46860620860552554,36,26,0,6,36,36,6,0,26,12,60,36,0,15,24,0
163,163.0,320,20167.0,57.62,0.5742774197159071,36,27,0,6,36,36,6,0,26,12,60,36,0,15,24,0
164,164.0,324,20491.0,58.54571428571428,0.5399838060173258,36,27,0,6,36,36,6,0,27,12,61,36,0,15,26,0
165,165.0,327,20818.0,59.48,0.5268701620370405,36,27,0,6,36,36,6,0,27,12,61,36,0,17,27,0
166,166.0,328,21146.0,60.417142857142856,0.5118411483547863,36,27,0,6,36,36,6,0,27,12,61,36,0,17,28,0
167,167.0,329,21475.0,61.357142857142854,0.4802939489770163,36,27,0,6,36,36,6,0,27,12,61,36,0,17,29,0
168,168.0,329,21758.0,61.98860398860399,0.43998575273593393,36,27,0,6,36,36,6,0,27,12,61,36,0,17,29,0
169,169.0,330,22044.0,61.92134831460674,0.5954476851977899,36,28,0,6,36,36,6,0,28,12,61,36,0,17,28,0
170,170.0,328,22330.0,62.7247191011236,0.5861887044109035,36,28,0,6,36,36,6,0,28,12,61,36,0,17,26,0
171,171.0,327,22481.0,63.14887640449438,0.6123155056434324,36,28,0,6,36,36,6,0,28,12,61,36,0,16,26,0
172,172.0,324,22632.0,63.57303370786517,0.6433726390168331,36,28,0,6,36,36,6,0,28,12,61,36,0,14,25,0
173,173.0,323,22784.0,64.0,0.6778379554317243,36,28,0,6,36,36,6,0,28,12,62,36,0,12,25,0
174,174.0,320,22949.0,64.46348314606742,0.728029041638671,36,28,0,6,36,36,6,0,28,12,62,36,0,10,24,0
175,175.0,320,23164.0,64.34444444444445,0.9442802676627694,36,29,0,6,36,36,6,0,29,12,62,36,0,8,24,0
176,176.0,316,23365.0,64.90277777777777,1.005683858906104,36,29,0,6,36,36,6,0,29,12,62,36,0,6,22,0
177,177.0,315,23580.0,65.5,1.050214068585154,36,29,0,6,36,36,6,0,29,12,63,36,0,4,22,0
178,178.0,312,23818.0,66.16111111111111,1.0668439574795487,36,29,0,6,36,36,6,0,29,12,63,36,0,3,20,0
179,179.0,310,24070.0,66.86111111111111,1.090164702081972,36,29,0,6,36,36,6,0,29,12,63,36,0,1,20,0
180,180.0,309,24361.0,67.66944444444445,1.0910071871898093,36,29,0,6,36,36,6,0,29,12,63,36,0,1,19,0
181,181.0,309,24631.0,67.66758241758242,1.2713191261127519,36,30,0,6,36,36,6,0,30,12,64,36,0,0,17,0
182,182.0,309,24906.0,68.42307692307692,1.3109955870557581,36,30,0,6,36,36,6,0,30,12,64,36,0,0,17,0
183,183.0,307,25180.0,69.17582417582418,1.2932163822377782,36,30,0,6,36,36,6,0,30,12,64,36,0,0,15,0
184,184.0,307,25455.0,70.12396694214875,1.2323541436565657,36,30,0,6,36,36,6,0,30,12,64,36,0,0,15,0
185,185.0,308,25746.0,70.92561983471074,1.1597874457757473,36,30,0,7,36,36,6,0,30,12,64,36,0,0,15,0
186,186.0,308,26039.0,71.93093922651934,1.0845778757711912,36,30,0,7,36,36,6,0,30,12,64,36,0,0,15,0
187,187.0,310,26304.0,71.8688524590164,1.1694203814684057,36,31,0,8,36,36,6,0,31,12,64,36,0,0,14,0
188,188.0,312,26616.0,73.12087912087912,1.0782199417244906,36,31,0,8,36,36,6,0,31,12,65,36,0,0,15,0
189,189.0,312,26897.0,74.09641873278237,0.9822450120670846,36,31,0,9,36,36,6,0,31,12,65,36,0,0,14,0
190,190.0,316,27213.0,75.17403314917127,0.875750013307069,36,31,0,11,36,36,6,0,31,12,65,36,0,0,16,0
191,191.0,317,27530.0,76.04972375690608,0.7888645590400643,36,31,0,11,36,36,6,0,31,12,65,36,0,0,17,0
192,192.0,320,27850.0,76.72176308539945,0.7285651637036707,36,31,0,13,36,36,6,0,31,12,65,36,0,0,18,0
193,193.0,323,28171.0,76.55163043478261,0.7921173346633218,36,32,0,14,36,36,6,0,31,12,65,36,0,0,19,0
194,194.0,329,28500.0,77.44565217391305,0.7123694120905028,36,32,0,15,36,36,6,0,32,12,66,36,0,0,22,0
195,195.0,333,28833.0,77.92702702702702,0.63258477403366,36,32,0,17,36,36,6,0,32,12,66,36,0,0,24,0
196,196.0,334,29167.0,78.82972972972973,0.5487133110439748,36,32,0,18,36,36,6,0,32,12,66,36,0,0,24,0
197,197.0,335,29502.0,79.73513513513514,0.49573000522214333,36,32,0,18,36,36,6,0,32,12,66,36,0,0,25,0
198,198.0,338,29798.0,80.53513513513514,0.4784812166385596,36,33,0,20,36,36,6,0,32,12,67,36,0,0,24,0
199,199.0,341,30099.0,80.47860962566845,0.6173465066599946,36,33,0,22,36,36,6,0,33,12,67,36,0,0,24,0
200,200.0,342,30405.0,81.08,0.6188334097624825,36,33,0,24,36,36,6,0,33,12,67,36,0,0,23,0
201,201.0,341,30520.0,81.17021276595744,0.6215709090455281,36,33,0,25,36,36,6,0,33,10,67,36,0,0,23,0
202,202.0,340,30637.0,81.4813829787234,0.6338613911874169,36,33,0,26,36,36,6,0,33,8,67,36,0,0,23,0
203,203.0,338,30755.0,81.79521276595744,0.6383434860604159,36,33,0,26,36,36,6,0,33,6,68,36,0,0,22,0
204,204.0,340,30899.0,82.17819148936171,0.6961421662681584,36,34,0,27,36,36,6,0,34,5,68,36,0,0,22,0
205,205.0,337,31048.0,81.70526315789473,0.8580335654237801,36,34,0,27,36,36,6,0,34,3,68,36,0,0,21,0
206,206.0,334,31200.0,82.10526315789474,0.9041766570849853,36,34,0,27,36,36,6,0,34,1,68,36,0,0,20,0
207,207.0,333,31506.0,82.91052631578947,0.9340609512511467,36,34,0,28,36,36,6,0,34,1,68,36,0,0,18,0
208,208.0,335,31813.0,83.71842105263158,0.9287470587421377,36,34,0,29,36,36,6,0,34,2,68,36,0,0,18,0
209,209.0,336,32149.0,84.60263157894737,0.9383957620722027,36,34,0,29,36,36,6,0,34,2,68,36,0,0,19,0
210,210.0,334,32445.0,85.38157894736842,0.9220177257940325,36,35,0,29,36,36,6,0,34,0,69,36,0,0,17,0
211,211.0,335,32753.0,85.29427083333333,1.0064605592049014,36,35,0,29,36,36,6,0,35,1,69,36,0,0,16,0
212,212.0,335,33062.0,86.09895833333333,0.9894934382016031,36,35,0,29,36,36,6,0,35,1,69,36,0,0,16,0
213,213.0,335,33372.0,86.90625,0.9589219158459231,36,35,0,29,36,36,6,0,35,3,69,36,0,0,14,0
214,214.0,336,33697.0,88.21204188481676,0.8618849673806102,36,35,0,29,36,36,6,0,35,4,69,36,0,0,14,0
215,215.0,339,34012.0,89.27034120734908,0.8275939482701768,36,35,0,29,36,36,6,0,35,5,70,36,0,0,15,0
216,216.0,341,34328.0,90.57519788918206,0.7799633967874472,36,36,0,29,36,36,6,0,36,6,70,36,0,0,14,0
217,217.0,340,34644.0,90.69109947643979,0.8335721654524758,36,36,0,29,36,36,6,0,36,6,70,36,0,0,13,0
218,218.0,341,34972.0,92.03157894736842,0.7549059413582644,36,36,0,29,36,36,6,0,36,6,70,36,0,0,14,0
219,219.0,341,35313.0,93.17414248021109,0.6873170914725731,36,36,0,29,36,36,6,0,36,6,70,36,0,0,14,0
220,220.0,342,35655.0,94.32539682539682,0.6345665621475199,36,36,0,29,36,36,6,0,36,6,70,36,0,0,15,0
221,221.0,348,36003.0,95.49867374005305,0.55320236257749,36,37,0,29,36,36,6,0,37,6,71,36,0,0,18,0
222,222.0,348,36351.0,96.42175066312997,0.5369239780141595,36,37,0,29,36,36,6,0,37,6,71,36,0,0,18,0
223,223.0,350,36701.0,96.07591623036649,0.614083681085037,36,37,0,29,36,36,6,0,37,6,71,36,0,0,20,0
224,224.0,351,37052.0,96.74151436031332,0.6021540004876068,36,37,0,29,36,36,6,0,37,6,71,36,0,0,21,0
225,225.0,353,37405.0,97.40885416666667,0.574822809517177,36,37,0,29,36,36,6,0,37,6,71,36,0,0,23,0
