,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
530,530.0,417,125290.0,248.0990099009901,0.6026015312410851,74,38,0,36,36,36,36,0,38,16,59,13,0,23,12,0
531,531.0,415,125637.0,248.29446640316206,0.6086435267734509,74,38,0,36,36,36,36,0,38,18,59,12,0,21,11,0
532,532.0,414,125980.0,248.48126232741618,0.6423856409982865,74,38,0,36,36,36,36,0,38,19,59,12,0,19,11,0
533,533.0,415,126327.0,249.1656804733728,0.6809818112417265,74,38,0,36,36,36,36,0,38,20,59,13,0,17,12,0
534,534.0,415,126670.0,250.33596837944663,0.7268488925615618,74,38,0,36,36,36,36,0,38,21,59,14,0,15,12,0
535,535.0,414,127018.0,251.02371541501975,0.7720889512571092,74,38,0,36,36,36,36,0,38,23,57,16,0,13,11,0
536,536.0,414,127370.0,251.7193675889328,0.786708314915612,74,38,0,36,36,36,36,0,38,24,58,18,0,11,9,0
537,537.0,418,127744.0,251.46456692913387,0.8101159881244853,74,38,0,36,36,36,36,0,38,26,58,20,0,11,9,0
538,538.0,417,128117.0,251.7033398821218,0.8213631690189731,74,38,0,36,36,36,36,0,38,27,54,20,2,11,9,0
539,539.0,423,128514.0,252.48330058939095,0.8336563375089969,74,38,0,36,36,36,36,0,38,30,55,22,2,11,9,0
540,540.0,422,128863.0,252.67254901960786,0.820933607811128,74,38,0,36,36,36,36,0,38,31,54,21,3,11,8,0
541,541.0,424,129237.0,252.90998043052838,0.8202350175104763,74,38,0,36,36,36,36,0,38,33,54,20,3,12,8,0
542,542.0,424,129592.0,254.10196078431372,0.7747969393650243,74,38,0,36,36,36,36,0,38,33,55,19,3,13,7,0
543,543.0,426,129951.0,255.30648330058938,0.7208933824202389,74,38,0,36,36,36,36,0,38,34,54,19,3,14,8,0
544,544.0,429,130317.0,256.02554027504914,0.7006553831955318,74,38,1,36,36,36,36,0,38,35,54,18,3,15,9,0
545,545.0,430,130684.0,257.7593688362919,0.6543016514720359,74,38,1,36,36,36,36,0,38,36,53,18,3,16,9,0
546,546.0,430,131051.0,257.9744094488189,0.6899642622902651,74,38,2,36,36,36,36,0,38,37,52,17,1,16,11,0
547,547.0,434,131432.0,258.7244094488189,0.709147448727322,74,38,2,36,36,36,36,0,38,37,52,19,0,18,12,0
548,548.0,429,131801.0,259.4507874015748,0.7191050329601975,74,38,2,36,36,36,36,0,38,37,51,16,0,19,10,0
549,549.0,431,132181.0,260.1988188976378,0.713869477300404,74,38,2,36,36,36,36,0,38,37,51,15,0,21,11,0
550,550.0,432,132574.0,262.00395256916994,0.6786779084987049,74,38,2,36,36,36,36,0,38,37,50,15,0,21,13,0
551,551.0,434,132957.0,262.7608695652174,0.6831572772936907,74,38,2,36,36,36,36,0,38,37,49,16,0,22,14,0
552,552.0,430,133324.0,263.4861660079051,0.7102607111640239,74,38,0,36,36,36,36,0,38,38,48,14,0,23,13,0
553,553.0,432,133730.0,264.2885375494071,0.7179576036571969,74,38,0,36,36,36,36,0,38,38,50,14,0,23,13,0
554,554.0,432,134139.0,265.09683794466406,0.7379926155562868,74,38,0,36,36,36,36,0,38,38,51,12,0,23,14,0
555,555.0,430,134521.0,265.8517786561265,0.7399806077309672,74,38,0,36,36,36,36,0,38,38,52,11,0,21,14,0
556,556.0,430,134908.0,265.56692913385825,0.7222264147251128,74,38,0,36,36,36,36,0,38,38,53,11,0,19,15,0
557,557.0,431,135298.0,266.3346456692913,0.7022694580770884,74,38,0,36,36,36,36,0,38,38,54,10,0,17,18,0
558,558.0,430,135687.0,266.0529411764706,0.649549935021599,74,38,0,36,36,36,36,0,38,38,55,9,1,15,18,0
559,559.0,430,136060.0,266.26223091976516,0.6384881553278526,74,38,0,36,36,36,36,0,38,38,57,7,2,14,18,0
560,560.0,426,136427.0,266.458984375,0.6311105875031976,74,38,0,36,36,36,36,0,38,38,54,6,2,12,20,0
561,561.0,425,136777.0,267.142578125,0.6768791078006378,74,38,0,36,36,36,36,0,38,38,54,5,3,11,20,0
562,562.0,425,137133.0,267.3157894736842,0.7328892499368597,74,38,0,36,36,36,36,0,38,38,53,5,4,11,20,0
563,563.0,423,137490.0,268.53515625,0.7680136314171185,74,38,0,36,36,36,36,0,38,38,53,4,4,11,19,0
564,564.0,420,137839.0,269.7436399217221,0.7851906771580055,74,38,0,36,36,36,36,0,38,38,52,4,2,11,19,0
565,565.0,417,138190.0,270.96078431372547,0.8215336207624081,74,38,0,36,36,36,36,0,38,38,52,2,0,13,18,0
566,566.0,414,138550.0,271.13502935420746,0.8576533772716709,74,38,0,36,36,36,36,0,38,38,51,1,0,13,17,0
567,567.0,413,138914.0,270.78752436647176,0.9095805998392352,74,38,2,36,36,36,36,0,38,38,49,1,0,14,15,0
568,568.0,420,139290.0,270.9922178988327,0.9530532899145441,74,38,2,36,36,36,36,0,38,38,51,3,0,15,17,0
569,569.0,420,139672.0,271.73540856031127,0.9554069979262854,74,38,2,36,36,36,36,0,38,38,50,3,0,17,16,0
570,570.0,424,140072.0,273.0448343079922,0.9450555984066507,74,38,2,36,36,36,36,0,38,38,52,4,0,18,16,0
571,571.0,423,140453.0,274.8590998043053,0.8906376344440995,74,38,2,36,36,36,36,0,38,38,51,4,0,18,16,0
572,572.0,425,140844.0,276.16470588235296,0.8759358483324999,74,38,2,36,36,36,36,0,38,38,49,6,0,19,17,0
573,573.0,425,141227.0,277.4597249508841,0.8463319386604016,74,38,2,36,36,36,36,0,38,38,47,6,0,21,17,0
574,574.0,425,141614.0,278.76771653543307,0.809333317055752,74,38,2,36,36,36,36,0,38,38,45,8,0,22,16,0
575,575.0,424,142001.0,279.5295275590551,0.7971711956463289,74,38,2,36,36,36,36,0,38,38,43,9,0,22,16,0
576,576.0,417,142338.0,280.1929133858268,0.7934696827126054,74,38,0,36,36,36,36,0,38,38,42,9,0,20,14,0
577,577.0,413,142683.0,281.4260355029586,0.7789098425464159,74,38,0,36,36,36,36,0,38,38,40,7,0,20,14,0
578,578.0,409,143043.0,282.69367588932806,0.7858141537560829,74,38,0,36,36,36,36,0,38,38,39,5,0,18,15,0
579,579.0,406,143399.0,284.5218253968254,0.7673841457973534,74,38,0,36,36,36,36,0,38,38,37,5,0,17,15,0
580,580.0,404,143762.0,285.2420634920635,0.8150078974766638,74,38,0,36,36,36,36,0,38,38,37,4,0,16,15,0
581,581.0,400,144118.0,285.9484126984127,0.8622451698987101,74,38,0,36,36,36,36,0,38,38,36,4,0,15,13,0
582,582.0,398,144484.0,286.10693069306933,0.9041471834970928,74,38,0,36,36,36,36,0,38,38,36,4,0,13,13,0
583,583.0,395,144850.0,287.4007936507937,0.943383684889838,74,38,0,36,36,36,36,0,38,38,36,3,0,12,12,0
584,584.0,394,145221.0,287.56633663366335,0.937551870363043,74,38,0,36,36,36,36,0,38,38,36,3,0,11,12,0
585,585.0,393,145596.0,288.3089108910891,0.9189913928313183,74,38,0,36,36,36,36,0,38,38,36,4,0,11,10,0
586,586.0,394,145971.0,287.9112426035503,0.9199392971300118,74,38,0,36,36,36,36,0,38,38,36,5,0,11,10,0
587,587.0,393,146344.0,288.0787401574803,0.9050531936977184,74,38,0,36,36,36,36,0,38,38,37,4,0,12,8,0
588,588.0,395,146721.0,288.2534381139489,0.8835699255459945,74,38,1,36,36,36,36,0,38,38,38,3,0,14,7,0
589,589.0,400,147114.0,287.89432485322897,0.8444480982747883,74,38,2,36,36,36,36,0,38,38,38,5,0,15,8,0
590,590.0,401,147499.0,289.21372549019605,0.7873648503598848,74,38,2,36,36,36,36,0,38,38,38,6,0,16,7,0
591,591.0,403,147887.0,289.9745098039216,0.7026673505843566,74,38,3,36,36,36,36,0,38,38,37,7,0,18,6,0
592,592.0,407,148283.0,291.3222003929273,0.6284805228445848,74,38,3,36,36,36,36,0,38,38,37,9,0,19,7,0
593,593.0,414,148690.0,292.6968503937008,0.5553726372105834,74,38,5,36,36,36,36,0,38,38,36,10,2,21,8,0
594,594.0,411,149068.0,293.4409448818898,0.5289709842847741,74,38,3,36,36,36,36,0,38,38,36,11,2,19,8,0
595,595.0,412,149454.0,293.62278978388997,0.5136567425483034,74,38,1,36,36,36,36,0,38,38,36,11,3,18,11,0
596,596.0,412,149845.0,293.8137254901961,0.5315259951972526,74,38,0,36,36,36,36,0,38,38,36,13,4,17,10,0
597,597.0,415,150243.0,294.59411764705885,0.5711185750992506,74,38,0,36,36,36,36,0,38,38,36,14,6,16,11,0
598,598.0,415,150644.0,295.38039215686274,0.6169240444240239,74,38,0,36,36,36,36,0,38,38,36,15,6,15,11,0
599,599.0,417,151048.0,296.17254901960786,0.6640025711497363,74,38,0,36,36,36,36,0,38,38,36,16,6,14,13,0
600,600.0,415,151453.0,297.5500982318271,0.6838429180622063,74,38,0,36,36,36,36,0,38,38,36,18,6,12,11,0
601,601.0,417,151865.0,297.77450980392155,0.7273988067004284,74,38,0,36,36,36,36,0,38,38,36,20,6,11,12,0
602,602.0,420,152284.0,298.5960784313726,0.7500400810926456,74,38,0,36,36,36,36,0,38,38,36,21,6,11,14,0
603,603.0,419,152646.0,298.720156555773,0.7804517200115102,74,38,0,36,36,36,36,0,38,38,36,21,6,12,12,0
604,604.0,418,153015.0,299.4422700587084,0.7747932853490878,74,38,0,36,36,36,36,0,38,38,36,20,6,13,11,0
605,605.0,420,153387.0,300.75882352941176,0.7533228652647463,74,38,0,36,36,36,36,0,38,38,37,20,6,14,11,0
606,606.0,419,153761.0,300.9021526418787,0.7317066606949543,74,38,0,36,36,36,36,0,38,38,37,19,6,15,10,0
607,607.0,420,154138.0,301.6399217221135,0.7292767775000695,74,38,0,36,36,36,36,0,38,38,38,18,6,15,11,0
608,608.0,420,154518.0,303.57170923379175,0.7049084274666084,74,38,0,36,36,36,36,0,38,38,40,17,6,15,10,0
609,609.0,421,154902.0,303.7294117647059,0.7516286073882249,74,38,0,36,36,36,36,0,38,38,41,16,6,17,9,0
610,610.0,425,155292.0,303.3046875,0.7744782738806074,74,38,2,36,36,36,36,0,38,38,43,16,6,19,7,0
611,611.0,426,155686.0,304.6692759295499,0.7428990499473053,74,38,2,36,36,36,36,0,38,38,44,16,6,20,6,0
612,612.0,428,156097.0,306.6738703339882,0.6736540734287783,74,38,2,36,36,36,36,0,38,38,45,16,6,20,7,0
613,613.0,433,156512.0,307.4891944990177,0.6629272288818779,74,38,2,36,36,36,36,0,38,38,47,16,6,20,10,0
614,614.0,434,156911.0,307.0665362035225,0.6365596814833893,74,38,4,36,36,36,36,0,38,38,48,16,6,20,8,0
615,615.0,434,157303.0,307.8336594911937,0.6063082617528694,74,38,3,36,36,36,36,0,38,38,49,15,6,20,9,0
616,616.0,432,157700.0,308.0078125,0.6027051472239833,74,38,1,36,36,36,36,0,38,38,50,14,6,20,9,0
617,617.0,431,158100.0,308.7890625,0.5470919916027706,74,38,0,36,36,36,36,0,38,38,50,13,6,20,10,0
618,618.0,436,158511.0,309.591796875,0.549263071662968,74,38,0,36,36,36,36,0,38,38,53,13,7,20,11,0
619,619.0,436,158924.0,311.0058708414873,0.5329534133172604,74,38,0,36,36,36,36,0,38,38,53,12,8,20,11,0
620,620.0,440,159361.0,311.251953125,0.5234117207498579,74,38,0,36,36,36,36,0,38,38,56,13,8,20,11,0
621,621.0,443,159782.0,312.07421875,0.5014494919425634,74,38,0,36,36,36,36,0,38,38,56,13,8,20,14,0
622,622.0,443,160203.0,313.5088062622309,0.48135437637327433,74,38,0,36,36,36,36,0,38,38,58,11,9,20,13,0
623,623.0,445,160612.0,314.3091976516634,0.4954146142434215,74,38,0,36,36,36,36,0,38,38,58,12,10,20,13,0
624,624.0,449,161029.0,315.74313725490197,0.48664543514485153,74,38,0,36,36,36,36,0,38,38,57,14,11,20,15,0
625,625.0,452,161450.0,316.5686274509804,0.4812897523738505,74,38,0,36,36,36,36,0,38,38,57,16,11,20,16,0
626,626.0,452,161871.0,316.7729941291585,0.47641874512580673,74,38,0,36,36,36,36,0,38,38,56,17,11,20,16,0
627,627.0,452,162226.0,316.84765625,0.48701803499741153,74,38,0,36,36,36,36,0,38,38,55,18,9,20,18,0
628,628.0,455,162588.0,317.5546875,0.48114015379540137,74,38,0,36,36,36,36,0,38,38,55,20,8,20,20,0
629,629.0,455,162951.0,317.0252918287938,0.48503854640332117,74,38,0,36,36,36,36,0,38,38,54,21,6,20,22,0
630,630.0,454,163358.0,316.58527131782944,0.48789311443402444,74,38,0,36,36,36,36,0,38,38,53,22,4,20,23,0
631,631.0,453,163771.0,317.3856589147287,0.49118680013526556,74,38,0,36,36,36,36,0,38,38,52,23,2,20,24,0
632,632.0,451,164197.0,318.2112403100775,0.4837815103796555,74,38,0,36,36,36,36,0,38,38,53,22,0,20,24,0
633,633.0,455,164628.0,319.04651162790697,0.4993482698757143,74,38,0,36,36,36,36,0,38,38,52,25,0,20,26,0
634,634.0,457,165062.0,319.88759689922483,0.5068283061693223,74,38,1,36,36,36,36,0,38,38,51,25,0,20,28,0
635,635.0,462,165512.0,320.7596899224806,0.5290976791721314,74,38,2,36,36,36,36,0,38,38,52,27,0,20,29,0
636,636.0,464,165953.0,321.6143410852713,0.5415384032096895,74,38,2,36,36,36,36,0,38,38,52,28,0,20,30,0
637,637.0,467,166397.0,322.4748062015504,0.5435498702477983,74,38,4,36,36,36,36,0,38,38,51,30,0,20,30,0
638,638.0,470,166846.0,323.34496124031006,0.5241692322788001,74,38,4,36,36,36,36,0,38,38,50,31,0,20,33,0
639,639.0,463,167107.0,322.6003861003861,0.5191705046354005,74,38,2,36,36,36,36,0,38,38,50,29,0,18,32,0
640,640.0,456,167370.0,324.36046511627904,0.49350023496518736,74,38,0,36,36,36,36,0,38,38,48,29,0,16,31,0
641,641.0,454,167646.0,324.8953488372093,0.5284054222859514,74,38,0,36,36,36,36,0,38,38,48,29,0,15,30,0
642,642.0,448,167918.0,326.0543689320388,0.5540375185826697,74,38,0,36,36,36,36,0,38,38,46,27,0,14,29,0
643,643.0,447,168241.0,326.68155339805827,0.6310403632588685,74,38,0,36,36,36,36,0,38,38,48,26,0,13,28,0
644,644.0,443,168593.0,328.00194552529183,0.6793123035534395,74,38,0,36,36,36,36,0,38,38,49,24,0,12,26,0
645,645.0,439,168945.0,328.68677042801556,0.7828940067186996,74,38,0,36,36,36,36,0,38,38,50,22,0,11,24,0
646,646.0,436,169296.0,328.7300970873786,0.8647744754629039,74,38,0,36,36,36,36,0,38,38,51,20,0,11,22,0
647,647.0,434,169649.0,329.41553398058255,0.9146778732645581,74,38,0,36,36,36,36,0,38,38,53,18,0,11,20,0
648,648.0,435,170044.0,330.18252427184467,0.92968533369695,74,38,0,36,36,36,36,0,38,38,55,16,0,11,21,0
649,649.0,437,170419.0,330.26937984496124,0.9235206326564568,74,38,0,36,36,36,36,0,38,38,57,15,0,13,20,0
650,650.0,437,170793.0,330.99418604651163,0.9106817651804342,74,38,0,36,36,36,36,0,38,38,59,14,0,13,19,0
651,651.0,434,171149.0,331.6841085271318,0.8994691509441953,74,38,0,36,36,36,36,0,38,38,58,12,0,14,18,0
652,652.0,434,171509.0,333.6750972762646,0.8361849455063606,74,38,0,36,36,36,36,0,38,38,60,11,0,15,16,0
653,653.0,436,171873.0,334.3832684824903,0.817747834843367,74,38,0,36,36,36,36,0,38,38,62,10,0,16,16,0
654,654.0,435,172236.0,335.08949416342415,0.8007491961085389,74,38,0,36,36,36,36,0,38,38,64,8,0,17,14,0
655,655.0,437,172606.0,337.12109375,0.7408380885197475,74,38,0,36,36,36,36,0,38,38,64,9,0,18,14,0
656,656.0,440,173013.0,338.57729941291586,0.7213027912291418,74,38,0,36,36,36,36,0,38,38,66,8,0,20,14,0
657,657.0,442,173421.0,340.04117647058825,0.6959335811340057,74,38,0,36,36,36,36,0,38,38,66,8,0,22,14,0
658,658.0,446,173800.0,342.12598425196853,0.6442302187610341,74,38,0,36,36,36,36,0,38,38,68,8,0,23,15,0
659,659.0,449,174167.0,341.50392156862745,0.6232403218603982,74,38,0,36,36,36,36,0,38,38,68,10,0,24,15,0
660,660.0,448,174545.0,342.2450980392157,0.6162970376084952,74,38,0,36,36,36,36,0,38,38,67,10,0,23,16,0
661,661.0,449,174929.0,342.9980392156863,0.6265336712831742,74,38,0,36,36,36,36,0,38,38,66,12,0,22,17,0
662,662.0,450,175315.0,343.0821917808219,0.6188086439655678,74,38,0,36,36,36,36,0,38,38,66,13,0,21,18,0
663,663.0,447,175654.0,343.07421875,0.6313160277710135,74,38,0,36,36,36,36,0,38,38,64,13,0,20,18,0
664,664.0,441,175993.0,344.4090019569472,0.6479434719319611,74,38,0,36,36,36,36,0,38,38,62,11,0,19,17,0
665,665.0,434,176331.0,344.396484375,0.6840169232545745,74,38,0,36,36,36,36,0,38,38,60,9,0,17,16,0
666,666.0,431,176671.0,345.060546875,0.7371422323451241,74,38,0,36,36,36,36,0,38,38,58,9,1,16,15,0
667,667.0,426,177010.0,346.399217221135,0.7690260671335368,74,38,0,36,36,36,36,0,38,38,56,8,1,14,15,0
668,668.0,421,177370.0,347.10371819960864,0.8114608610067252,74,38,0,36,36,36,36,0,38,38,55,7,1,12,14,0
669,669.0,420,177732.0,348.49411764705883,0.8371938536955146,74,38,0,36,36,36,36,0,38,38,54,7,1,13,13,0
670,670.0,416,178076.0,349.1686274509804,0.8997108644902208,74,38,0,36,36,36,36,0,38,38,52,7,1,12,12,0
671,671.0,413,178431.0,349.86470588235295,0.9119537944588729,74,38,0,36,36,36,36,0,38,38,50,5,1,13,12,0
672,672.0,413,178779.0,350.5470588235294,0.9065605913801882,74,38,0,36,36,36,36,0,38,38,48,6,1,14,12,0
673,673.0,419,179154.0,349.91015625,0.8897625693371449,74,38,1,36,36,36,36,0,38,38,48,7,1,16,14,0
674,674.0,422,179515.0,351.3013698630137,0.8416714153262763,74,38,1,36,36,36,36,0,38,38,48,8,1,17,15,0
675,675.0,420,179887.0,352.7196078431373,0.7970248131209571,74,38,1,36,36,36,36,0,38,38,47,10,0,18,12,0
676,676.0,423,180260.0,354.14538310412576,0.773778468986404,74,38,1,36,36,36,36,0,38,38,46,11,0,19,14,0
677,677.0,424,180624.0,355.5590551181102,0.7273114017490422,74,38,1,36,36,36,36,0,38,38,45,10,0,20,16,0
678,678.0,423,180994.0,356.99013806706114,0.6964665540827057,74,38,1,36,36,36,36,0,38,38,44,11,0,21,14,0
679,679.0,422,181383.0,358.4644268774704,0.6704540829559681,74,38,1,36,36,36,36,0,38,38,44,10,0,22,13,0
680,680.0,425,181763.0,359.2154150197629,0.6887898809137405,74,38,1,36,36,36,36,0,38,38,42,12,0,25,13,0
681,681.0,423,182133.0,359.94664031620556,0.7077587941414883,74,38,0,36,36,36,36,0,38,38,43,10,0,24,14,0
682,682.0,420,182496.0,360.6640316205534,0.7264318784948772,74,38,0,36,36,36,36,0,38,38,43,8,0,23,14,0
683,683.0,417,182858.0,360.6666666666667,0.7531065040365572,74,38,0,36,36,36,36,0,38,38,42,8,0,21,14,0
684,684.0,415,183237.0,360.7027559055118,0.7841909822964815,74,38,0,36,36,36,36,0,38,38,41,7,0,20,15,0
685,685.0,416,183621.0,361.45866141732284,0.8244045521547965,74,38,0,36,36,36,36,0,38,38,41,7,2,18,16,0
686,686.0,416,184008.0,362.2204724409449,0.8107959047069236,74,38,0,36,36,36,36,0,38,38,41,7,2,17,17,0
687,687.0,414,184366.0,362.2121807465619,0.8568810371074729,74,38,0,36,36,36,36,0,38,38,41,7,2,16,16,0
688,688.0,409,184725.0,362.20588235294116,0.9103459157052458,74,38,0,36,36,36,36,0,38,38,40,6,2,14,15,0
689,689.0,407,185089.0,362.20939334637967,0.9398099377821338,74,38,0,36,36,36,36,0,38,38,40,3,2,15,15,0
690,690.0,406,185456.0,361.51267056530213,0.9504535207913911,74,38,0,36,36,36,36,0,38,38,40,5,2,13,14,0
691,691.0,407,185839.0,361.5544747081712,0.9296458104072233,74,38,0,36,36,36,36,0,38,38,40,6,2,13,14,0
692,692.0,408,186210.0,362.2762645914397,0.8963856853473483,74,38,0,36,36,36,36,0,38,38,42,7,2,13,12,0
693,693.0,405,186582.0,363.0,0.9057904046607066,74,38,0,36,36,36,36,0,38,38,43,4,2,13,11,0
694,694.0,409,186962.0,364.44834307992204,0.8350968546914587,74,38,0,36,36,36,36,0,38,38,44,5,2,15,11,0
695,695.0,414,187363.0,365.943359375,0.7884641306394349,74,38,0,36,36,36,36,0,38,38,43,8,3,16,12,0
696,696.0,412,187746.0,367.4090019569472,0.7169777259013307,74,38,0,36,36,36,36,0,38,38,41,7,3,17,12,0
697,697.0,417,188137.0,366.73879142300194,0.6910129512670483,74,38,0,36,36,36,36,0,38,38,41,8,4,18,14,0
698,698.0,418,188535.0,368.232421875,0.6217941285275131,74,38,1,36,36,36,36,0,38,38,41,8,5,19,12,0
699,699.0,420,188936.0,369.015625,0.6025461287114495,74,38,1,36,36,36,36,0,38,38,40,10,5,20,12,0
700,700.0,422,189341.0,369.806640625,0.5946662432076082,74,38,1,36,36,36,36,0,38,38,38,12,6,21,12,0
701,701.0,428,189758.0,371.34637964774953,0.5631015732564384,74,38,1,36,36,36,36,0,38,38,37,14,7,24,13,0
702,702.0,426,190147.0,372.1076320939335,0.5669682438123069,74,38,1,36,36,36,36,0,38,38,36,14,8,22,13,0
703,703.0,427,190543.0,372.154296875,0.5697452609643223,74,38,1,36,36,36,36,0,38,38,36,15,8,21,14,0
704,704.0,429,190945.0,372.939453125,0.5856095535309248,74,38,1,36,36,36,36,0,38,38,36,17,8,21,14,0
705,705.0,427,191342.0,374.44618395303326,0.5964366736131308,74,38,0,36,36,36,36,0,38,38,36,19,8,19,13,0
706,706.0,426,191748.0,375.2407045009785,0.6329727564337085,74,38,0,36,36,36,36,0,38,38,36,21,8,17,12,0
707,707.0,425,192160.0,375.3125,0.6741237594466034,74,38,0,36,36,36,36,0,38,38,36,21,8,15,13,0
708,708.0,425,192574.0,375.3879142300195,0.6921534696481936,74,38,0,36,36,36,36,0,38,38,36,22,8,13,14,0
709,709.0,427,192991.0,376.2007797270955,0.7099444479331105,74,38,0,36,36,36,36,0,38,38,36,24,8,11,16,0
710,710.0,430,193421.0,375.5747572815534,0.6775481724500172,74,38,0,36,36,36,36,0,38,38,36,25,8,11,18,0
711,711.0,429,193769.0,376.2504854368932,0.6586895762615993,74,38,0,36,36,36,36,0,38,38,38,26,6,11,16,0
712,712.0,431,194144.0,376.978640776699,0.6743815965650892,74,38,0,36,36,36,36,0,38,38,39,27,4,13,16,0
713,713.0,431,194523.0,376.2533849129594,0.6736366995195702,74,38,0,36,36,36,36,0,38,38,40,29,2,13,15,0
714,714.0,431,194860.0,376.90522243713735,0.669106299350544,74,38,0,36,36,36,36,0,38,38,40,28,0,15,16,0
715,715.0,432,195224.0,377.60928433268856,0.6966226740377021,74,38,0,36,36,36,36,0,38,38,42,27,0,16,15,0
716,716.0,434,195594.0,379.79417475728155,0.7121363262626734,74,38,0,36,36,36,36,0,38,38,43,26,0,18,15,0
717,717.0,435,195970.0,380.5242718446602,0.794490672444556,74,38,0,36,36,36,36,0,38,38,44,27,0,18,14,0
718,718.0,437,196360.0,382.76803118908384,0.8101280302416966,74,38,0,36,36,36,36,0,38,38,46,25,0,19,15,0
719,719.0,437,196748.0,383.5243664717349,0.7999632465546729,74,38,0,36,36,36,36,0,38,38,47,24,0,21,13,0
720,720.0,436,197126.0,385.01171875,0.7759952952662819,74,38,0,36,36,36,36,0,38,38,48,22,0,21,13,0
721,721.0,437,197509.0,385.759765625,0.7750283974182447,74,38,0,36,36,36,36,0,38,38,49,20,0,21,15,0
722,722.0,439,197895.0,386.513671875,0.7839009441232645,74,38,0,36,36,36,36,0,38,38,52,18,1,21,15,0
723,723.0,437,198265.0,387.236328125,0.7814130053911545,74,38,0,36,36,36,36,0,38,38,52,16,2,19,16,0
724,724.0,438,198649.0,387.986328125,0.7923453942304903,74,38,0,36,36,36,36,0,38,38,54,15,2,18,17,0
725,725.0,435,199012.0,388.6953125,0.7756789925503053,74,38,0,36,36,36,36,0,38,38,55,13,2,17,16,0
726,726.0,433,199384.0,387.9066147859922,0.7833329889061854,74,38,0,36,36,36,36,0,38,38,56,11,2,15,17,0
727,727.0,435,199770.0,388.6575875486381,0.7800629679918547,74,38,0,36,36,36,36,0,38,38,58,12,2,15,16,0
728,728.0,434,200151.0,389.3988326848249,0.7713185903732668,74,38,0,36,36,36,36,0,38,38,60,11,2,14,15,0
729,729.0,432,200526.0,390.1284046692607,0.7800722058348688,74,38,0,36,36,36,36,0,38,38,61,9,1,12,17,0
730,730.0,433,200918.0,390.8910505836576,0.7764270616093072,74,38,0,36,36,36,36,0,38,38,62,9,1,11,18,0
731,731.0,431,201312.0,391.6575875486381,0.7685147201310097,74,38,0,36,36,36,36,0,38,38,64,9,0,11,15,0
732,732.0,432,201708.0,393.1929824561403,0.7422391477816028,74,38,0,36,36,36,36,0,38,38,65,8,0,11,16,0
733,733.0,432,202102.0,393.96101364522417,0.7361377761505474,74,38,0,36,36,36,36,0,38,38,64,9,0,11,16,0
734,734.0,435,202492.0,393.9533073929961,0.7522353315843631,74,38,0,36,36,36,36,0,38,38,64,10,0,13,16,0
735,735.0,438,202888.0,393.1937984496124,0.7748063236664744,74,38,0,36,36,36,36,0,38,38,65,10,0,13,18,0
736,736.0,441,203287.0,393.9670542635659,0.7795915733551031,74,38,0,36,36,36,36,0,38,38,63,12,0,14,20,0
737,737.0,444,203692.0,394.7519379844961,0.750932999825239,74,38,0,36,36,36,36,0,38,38,63,13,0,15,21,0
738,738.0,448,204065.0,395.4748062015504,0.6930747462008099,74,38,0,36,36,36,36,0,38,38,62,15,1,17,21,0
739,739.0,447,204444.0,396.978640776699,0.6605994293520336,74,38,0,36,36,36,36,0,38,38,61,15,1,19,19,0
740,740.0,450,204828.0,398.49805447470817,0.6149028272730818,74,38,0,36,36,36,36,0,38,38,59,17,3,20,19,0
741,741.0,447,205182.0,399.96491228070175,0.5871661192725892,74,38,0,36,36,36,36,0,38,38,57,15,4,21,18,0
742,742.0,445,205541.0,401.447265625,0.5813224052805076,74,38,0,36,36,36,36,0,38,38,55,15,4,21,18,0
743,743.0,444,205900.0,405.31496062992125,0.5025421771993196,74,38,0,36,36,36,36,0,38,38,53,15,4,23,17,0
744,744.0,442,206274.0,406.0511811023622,0.5267423150691087,74,38,0,36,36,36,36,0,38,38,52,14,4,23,17,0
745,745.0,441,206634.0,405.9607072691552,0.5723002784377413,74,38,0,36,36,36,36,0,38,38,50,13,4,25,17,0
746,746.0,439,207014.0,406.7072691552063,0.6116683138418648,74,38,0,36,36,36,36,0,38,38,50,12,4,25,16,0
747,747.0,435,207349.0,407.36542239685656,0.6538047309552006,74,38,0,36,36,36,36,0,38,38,48,11,4,25,15,0
748,748.0,435,207699.0,408.0530451866405,0.6864694431041851,74,38,0,36,36,36,36,0,38,38,47,12,4,23,17,0
749,749.0,433,208051.0,408.74459724950884,0.7243377903831258,74,38,0,36,36,36,36,0,38,38,47,11,4,21,18,0
750,750.0,431,208393.0,409.41650294695484,0.7553184255400573,74,38,0,36,36,36,36,0,38,38,47,10,4,19,19,0
751,751.0,426,208742.0,410.10216110019644,0.7799738287105837,74,38,0,36,36,36,36,0,38,38,45,10,4,17,18,0
752,752.0,422,209085.0,410.7760314341847,0.7861580795888269,74,38,0,36,36,36,36,0,38,38,45,10,4,15,16,0
753,753.0,420,209455.0,411.50294695481335,0.8248576389963397,74,38,0,36,36,36,36,0,38,38,46,10,4,13,15,0
754,754.0,420,209823.0,412.22593320235757,0.8368178014169968,74,38,0,36,36,36,36,0,38,38,46,13,4,11,14,0
