,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,7,14.0,0.2916666666666667,10.35143480483186,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0
18,18.0,8,22.0,0.4583333333333333,9.978062839022472,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
19,19.0,10,32.0,0.5714285714285714,9.936550269023217,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
20,20.0,10,42.0,0.75,9.26552300276664,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
21,21.0,12,54.0,0.9,9.207939024371742,4,1,0,0,0,0,0,0,2,1,0,0,0,0,4,0
22,22.0,15,69.0,1.15,8.622785691662637,5,2,0,0,0,0,0,0,2,1,0,0,0,0,5,0
23,23.0,18,87.0,1.359375,8.503295222229152,6,2,0,0,0,0,0,0,2,2,0,0,0,0,6,0
24,24.0,18,105.0,1.640625,8.040947153518974,6,2,0,0,0,0,0,0,2,2,0,0,0,0,6,0
25,25.0,20,125.0,1.7361111111111112,8.250018413529078,7,2,0,0,0,0,0,0,2,2,1,0,0,0,6,0
26,26.0,22,147.0,2.0416666666666665,7.944090588499287,7,2,0,0,0,0,0,0,2,2,1,1,0,0,7,0
27,27.0,26,173.0,2.276315789473684,7.79509504977119,7,3,0,0,0,0,0,0,3,3,1,1,0,0,8,0
28,28.0,26,199.0,2.6184210526315788,7.4139087960775125,7,3,0,0,0,0,0,0,3,3,1,1,0,0,8,0
29,29.0,28,227.0,2.8375,7.182954154555626,8,3,0,0,0,0,0,0,3,3,1,2,0,0,8,0
30,30.0,26,195.0,2.4375,6.663950024071878,6,3,0,0,0,0,0,0,3,3,1,3,0,0,7,0
31,31.0,24,173.0,1.9659090909090908,6.984429482613507,5,3,0,0,0,0,0,0,3,3,1,3,0,0,6,0
32,32.0,25,159.0,1.8068181818181819,6.976763913728505,6,3,0,0,0,0,0,0,3,4,1,4,0,0,4,0
33,33.0,25,159.0,1.7282608695652173,7.31958282870826,4,3,0,0,0,0,0,0,4,4,2,5,0,0,3,0
34,34.0,23,170.0,1.8478260869565217,7.137295322805256,2,4,0,0,0,0,0,0,4,4,2,5,0,0,2,0
35,35.0,21,185.0,1.9270833333333333,7.022824369556095,1,4,0,0,0,0,0,0,4,4,2,5,0,0,1,0
36,36.0,20,204.0,2.125,6.738365121124048,1,4,0,0,0,0,0,0,4,4,2,5,0,0,0,0
37,37.0,23,227.0,2.1826923076923075,6.861694135783097,1,4,0,0,0,0,1,0,4,5,2,6,0,0,0,0
38,38.0,29,256.0,2.4615384615384617,6.3871739192424375,2,4,0,0,0,2,2,0,5,5,2,7,0,0,0,0
39,39.0,33,281.0,2.6018518518518516,6.322584333569352,1,4,0,0,0,3,3,0,5,5,3,8,0,0,1,0
40,40.0,38,319.0,2.9537037037037037,5.99853286214916,2,5,0,0,0,4,3,0,5,5,3,9,0,0,2,0
41,41.0,41,360.0,3.2142857142857144,5.96262147058416,2,5,0,0,0,5,4,0,5,5,3,10,0,0,2,0
42,42.0,45,405.0,3.6160714285714284,5.544330390406786,4,5,0,0,0,5,4,0,5,5,3,10,0,0,4,0
43,43.0,48,453.0,3.775,5.8080098638489,5,5,0,0,0,5,4,0,5,5,3,10,0,0,6,0
44,44.0,50,503.0,4.191666666666666,5.527748252169939,5,5,0,0,0,5,4,0,6,5,3,11,0,0,6,0
45,45.0,56,559.0,4.508064516129032,5.608069231370457,7,6,0,0,0,6,4,0,6,5,3,11,0,0,8,0
46,46.0,59,618.0,4.983870967741935,5.395219597642999,7,6,0,0,0,7,4,0,6,6,3,11,0,0,9,0
47,47.0,62,680.0,5.3125,5.312555867102041,9,6,0,0,0,7,4,0,6,6,3,11,0,0,10,0
48,48.0,66,746.0,5.828125,4.952876387450017,11,6,0,0,0,8,4,0,6,6,3,11,0,0,11,0
49,49.0,69,815.0,5.992647058823529,5.186340485118253,11,6,0,0,0,8,4,0,7,6,3,12,0,0,12,0
50,50.0,73,888.0,6.529411764705882,4.81416374897709,12,7,0,0,0,9,4,0,7,6,3,12,0,0,13,0
51,51.0,78,966.0,6.9,4.8109467184319685,14,7,0,0,0,10,4,0,7,6,3,12,0,0,15,0
52,52.0,80,1046.0,7.4714285714285715,4.44145168229408,14,7,0,0,0,10,4,0,7,6,3,14,0,0,15,0
53,53.0,84,1130.0,7.847222222222222,4.384847692196637,16,7,0,0,0,11,4,0,7,6,3,14,0,0,16,0
54,54.0,89,1219.0,8.465277777777779,3.9875029023553576,16,7,0,0,0,12,4,0,7,7,3,16,0,0,17,0
55,55.0,94,1313.0,8.638157894736842,4.145240164414303,17,8,0,0,0,13,4,0,7,7,5,16,0,0,17,0
56,56.0,98,1411.0,9.282894736842104,3.8248710821780425,17,8,0,0,0,13,4,0,8,8,6,17,0,0,17,0
57,57.0,98,1474.0,9.448717948717949,3.787665272178799,17,8,0,0,0,14,4,0,8,8,6,18,0,0,15,0
58,58.0,99,1541.0,9.878205128205128,3.545693455678186,18,8,0,0,0,14,4,0,8,8,6,18,0,0,15,0
59,59.0,99,1608.0,10.05,3.549998275825635,19,8,0,0,0,14,4,0,8,8,6,19,0,0,13,0
60,60.0,103,1681.0,10.50625,3.3456500208338924,20,9,0,0,0,14,4,0,8,8,7,20,0,0,13,0
61,61.0,104,1756.0,10.452380952380953,3.7125697591491833,21,9,0,0,0,14,4,0,9,9,7,20,0,0,11,0
62,62.0,102,1831.0,10.898809523809524,3.622601290258664,21,9,0,0,0,14,4,0,9,9,7,20,0,0,9,0
63,63.0,105,1911.0,11.11046511627907,3.84650765907604,21,9,0,0,0,16,4,0,9,9,7,22,0,0,8,0
64,64.0,107,1994.0,11.593023255813954,3.672703522646381,23,9,0,0,0,18,4,0,9,9,7,22,0,0,6,0
65,65.0,108,2084.0,11.840909090909092,3.720659318057716,23,9,0,0,0,19,4,0,9,9,8,22,0,0,5,0
66,66.0,108,2178.0,12.375,3.5170744038935555,23,10,0,0,0,19,4,0,9,9,8,23,0,0,3,0
67,67.0,110,2284.0,12.41304347826087,3.780222088613681,23,10,0,0,0,19,4,0,9,10,8,23,0,0,4,0
68,68.0,116,2392.0,13.0,3.5194025378392504,25,10,0,0,0,19,4,0,10,10,8,26,0,0,4,0
69,69.0,118,2506.0,13.329787234042554,3.4869113578985043,25,10,0,0,0,21,4,0,10,10,8,26,0,0,4,0
70,70.0,120,2626.0,13.96808510638298,3.1444403692637115,25,10,0,1,0,21,4,0,10,10,8,26,0,0,5,0
71,71.0,122,2747.0,14.307291666666666,3.0566106938271944,26,10,0,1,0,21,4,0,10,10,8,26,0,0,6,0
72,72.0,128,2875.0,14.973958333333334,2.780253751522459,26,11,0,2,0,21,4,0,10,11,9,27,0,0,7,0
73,73.0,134,3009.0,15.045,2.9971619699662972,26,11,0,3,0,22,4,0,11,11,9,28,0,0,9,0
74,74.0,137,3146.0,15.809045226130653,2.6254625427314475,28,11,0,3,0,23,4,0,11,11,9,28,0,0,9,0
75,75.0,142,3288.0,16.19704433497537,2.6337107445825594,29,11,0,3,0,24,4,0,11,11,9,29,0,0,11,0
76,76.0,147,3435.0,17.004950495049506,2.314350233674807,30,11,0,4,0,24,4,0,11,11,9,30,0,0,13,0
77,77.0,150,3585.0,17.48780487804878,2.284093180931532,30,11,0,5,0,24,4,0,11,11,9,30,0,0,15,0
78,78.0,154,3717.0,18.13170731707317,2.1317149699390074,31,12,0,6,0,25,4,0,11,12,9,31,0,0,13,0
79,79.0,155,3851.0,18.079812206572768,2.3678871852858663,31,12,0,6,0,25,4,0,12,12,10,31,0,0,12,0
80,80.0,156,3989.0,18.727699530516432,2.1820908155397762,31,12,0,6,0,25,4,0,12,12,10,33,0,0,11,0
81,81.0,159,4131.0,19.036866359447004,2.2025096288141706,33,12,0,6,0,25,4,0,12,12,10,33,0,0,12,0
82,82.0,159,4273.0,19.87441860465116,1.9313228356889651,33,12,0,6,0,26,4,0,12,12,10,33,0,0,11,0
83,83.0,164,4422.0,20.19178082191781,2.0232425742943674,33,13,1,6,0,27,4,0,12,13,11,34,0,0,10,0
84,84.0,165,4571.0,20.87214611872146,1.9457332944308146,33,13,0,6,0,29,4,0,12,13,11,35,0,0,9,0
85,85.0,168,4734.0,20.946902654867255,2.187429692808987,34,13,0,6,0,29,4,0,13,13,11,35,0,0,10,0
86,86.0,171,4891.0,21.641592920353983,2.0523648274868607,36,13,0,6,0,30,4,0,13,13,11,35,0,0,10,0
87,87.0,170,4950.0,21.710526315789473,1.9831156081650307,36,13,0,6,0,29,4,0,13,13,12,35,0,0,9,0
88,88.0,170,5017.0,22.00438596491228,1.8665705806064974,36,13,0,6,0,28,4,0,13,13,12,35,0,0,10,0
89,89.0,170,5084.0,22.00865800865801,1.9545255387639062,36,14,0,6,0,26,4,0,13,14,13,35,0,0,9,0
90,90.0,173,5157.0,22.324675324675326,1.924558239993756,36,14,0,6,0,25,4,0,14,14,15,35,0,0,10,0
91,91.0,171,5236.0,22.0,2.252558294446931,36,14,0,6,0,23,4,0,14,14,15,36,0,0,9,0
92,92.0,168,5317.0,22.340336134453782,2.2093893264000055,36,14,0,6,0,21,4,0,14,14,15,36,0,0,8,0
93,93.0,168,5405.0,22.42738589211618,2.245142972853927,36,14,0,6,0,19,4,0,14,14,15,36,0,0,10,0
94,94.0,168,5501.0,22.82572614107884,2.1145512344232666,36,14,0,6,0,18,4,0,14,14,16,36,0,0,10,0
95,95.0,172,5641.0,23.118852459016395,2.1176276747483995,36,15,0,6,1,17,4,0,14,15,18,36,0,0,10,0
96,96.0,171,5704.0,23.37704918032787,2.0079927810164797,36,15,0,4,1,16,4,0,15,15,18,36,0,0,11,0
97,97.0,172,5770.0,22.98804780876494,2.133164863369041,36,15,0,2,1,17,4,0,15,15,20,36,0,0,11,0
98,98.0,171,5851.0,23.310756972111555,1.999698465295928,36,15,0,1,1,15,4,0,15,15,20,36,0,0,13,0
99,99.0,171,5959.0,23.46062992125984,2.0063756511619184,36,15,0,0,2,14,4,0,15,15,21,36,0,0,13,0
100,100.0,173,6092.0,23.984251968503937,1.9422863060156244,36,15,0,0,2,14,4,0,16,15,23,36,0,0,12,0
101,101.0,172,6211.0,24.167315175097276,1.96195872380557,36,15,0,0,2,14,4,0,16,15,23,36,0,0,11,0
102,102.0,177,6338.0,24.66147859922179,1.8418031255119367,36,16,0,0,4,14,5,0,16,15,23,36,0,0,12,0
103,103.0,179,6469.0,24.50378787878788,2.022542071555424,36,16,0,0,6,13,6,0,16,16,24,36,0,0,10,0
104,104.0,178,6608.0,25.03030303030303,1.9338876919701893,36,16,0,0,6,12,7,0,16,16,24,36,0,0,9,0
105,105.0,183,6784.0,25.408239700374533,1.9167143443075196,36,17,0,0,7,12,7,0,16,17,25,36,0,0,10,0
106,106.0,183,6935.0,25.973782771535582,1.8434728164320442,36,17,0,0,7,12,8,0,16,17,25,36,0,0,9,0
107,107.0,187,7089.0,26.255555555555556,1.8683355133617063,36,17,2,1,5,13,9,0,16,17,27,36,0,0,8,0
108,108.0,184,7224.0,26.755555555555556,1.7343369783308942,36,17,0,1,4,12,10,0,16,17,28,36,0,0,7,0
109,109.0,185,7373.0,26.713768115942027,1.9177146426350211,36,17,0,1,2,11,10,0,17,17,29,36,0,0,9,0
110,110.0,183,7519.0,27.44160583941606,1.7587697363940054,36,17,0,2,2,10,10,0,17,17,29,36,0,0,7,0
111,111.0,187,7675.0,27.90909090909091,1.7898073437471116,36,18,0,3,0,11,10,0,17,17,30,36,0,0,9,0
112,112.0,187,7836.0,28.391304347826086,1.790489661156257,36,18,0,3,0,10,10,0,17,18,30,36,0,0,9,0
113,113.0,188,8002.0,28.68100358422939,1.9118051363953132,36,18,0,3,0,9,10,0,18,18,30,36,0,0,10,0
114,114.0,188,8170.0,29.2831541218638,1.9540084642996727,36,18,0,3,0,7,10,0,18,18,33,36,0,0,9,0
115,115.0,189,8345.0,29.487632508833922,2.0913182410135396,36,18,0,3,0,6,10,0,18,18,33,36,0,0,11,0
116,116.0,190,8521.0,30.21631205673759,1.9111025735403566,36,18,0,3,0,6,10,0,18,18,33,36,0,0,12,0
117,117.0,191,8689.0,30.703180212014136,1.8440693749277663,36,18,0,3,0,8,10,0,18,18,34,36,0,0,10,0
118,118.0,195,8858.0,31.411347517730498,1.7454856394759748,36,19,1,3,1,8,10,0,19,18,35,36,0,0,9,0
119,119.0,196,9033.0,31.918727915194346,1.7071924439204915,36,19,1,3,2,9,10,0,19,19,35,36,0,0,7,0
120,120.0,195,9188.0,32.466431095406364,1.6040880104229234,36,19,1,1,3,9,10,0,19,19,36,36,0,0,6,0
121,121.0,196,9358.0,32.38062283737024,1.743589699072448,36,19,1,0,4,10,10,0,19,19,37,36,0,0,5,0
122,122.0,200,9544.0,33.0242214532872,1.5931916795239691,36,19,1,0,5,9,12,0,19,19,39,36,0,0,5,0
123,123.0,204,9742.0,33.24914675767918,1.5458404309256588,36,19,1,0,6,12,12,0,19,19,40,36,0,0,4,0
124,124.0,208,9937.0,33.91467576791809,1.4452590410647623,36,19,1,0,8,13,14,0,19,19,40,36,0,0,3,0
125,125.0,212,10138.0,34.25,1.4707052765325872,36,20,1,0,8,13,15,0,20,20,40,36,0,0,3,0
126,126.0,215,10337.0,34.804713804713806,1.3812418965876496,36,20,0,0,11,11,16,0,20,20,42,36,0,0,3,0
127,127.0,214,10537.0,34.775577557755774,1.558152767790812,36,20,0,0,10,11,16,0,20,20,43,36,0,0,2,0
128,128.0,219,10739.0,35.442244224422446,1.4463766337287,36,21,0,0,10,12,16,0,20,21,44,36,0,0,3,0
129,129.0,218,10916.0,35.79016393442623,1.5324067850338718,36,21,0,0,9,12,16,0,21,21,44,36,0,0,2,0
130,130.0,218,11099.0,36.390163934426226,1.5384752481034505,36,21,0,1,7,12,16,0,21,21,44,36,0,0,3,0
131,131.0,220,11288.0,36.76872964169381,1.6307076033028012,36,21,0,2,6,10,16,0,21,21,46,36,0,0,5,0
132,132.0,219,11476.0,37.25974025974026,1.6044543590989147,36,21,0,2,4,9,16,0,21,21,46,36,0,0,7,0
133,133.0,220,11668.0,37.041269841269845,1.795124939231531,36,21,0,2,2,10,16,0,21,21,47,36,0,0,8,0
134,134.0,219,11865.0,37.666666666666664,1.7247750959731338,36,21,0,2,2,8,16,0,21,22,47,36,0,0,8,0
135,135.0,217,11860.0,37.53164556962025,1.7616201028039744,36,22,0,2,0,8,14,0,21,22,48,36,0,0,8,0
136,136.0,212,11862.0,37.77707006369427,1.7359614214424393,36,22,0,2,0,7,12,0,22,22,48,36,0,0,5,0
137,137.0,211,11983.0,37.92088607594937,1.7946392358908472,36,22,0,2,0,6,10,0,22,22,49,36,0,0,6,0
138,138.0,205,11885.0,37.85031847133758,1.7004850746213482,36,22,0,2,0,6,8,0,22,22,47,36,0,0,4,0
139,139.0,203,11828.0,37.078369905956116,1.8530159084112112,36,22,0,2,1,6,6,0,22,22,46,36,0,0,4,0
140,140.0,204,11813.0,37.03134796238245,1.825337146838878,36,22,0,2,3,5,5,0,22,22,47,36,0,0,4,0
141,141.0,201,11811.0,36.56656346749226,1.8825073873101563,36,23,0,2,4,5,3,0,22,23,45,36,0,0,2,0
142,142.0,201,11840.0,36.656346749226,1.8208485142865674,36,23,0,3,5,5,2,0,23,23,44,36,0,0,1,0
143,143.0,202,11915.0,36.66153846153846,1.8238519950027674,36,23,0,4,6,7,1,0,23,23,42,36,0,0,1,0
144,144.0,202,12016.0,36.85889570552147,1.846175344147386,36,23,0,4,8,7,0,0,23,23,41,36,0,0,1,0
145,145.0,206,12145.0,36.58132530120482,2.0232228952304965,36,23,0,6,10,7,0,0,23,23,41,36,0,0,1,0
146,146.0,208,12299.0,37.045180722891565,1.9880860064791817,36,23,0,7,12,8,0,0,23,23,39,36,0,0,1,0
147,147.0,209,12472.0,37.453453453453456,2.064692628599636,36,24,0,8,13,7,1,0,23,24,37,36,0,0,0,0
148,148.0,212,12668.0,38.04204204204204,2.050869758635439,36,24,0,8,12,8,2,0,23,24,37,36,0,0,2,0
149,149.0,216,12867.0,38.52395209580838,1.9863665146032936,36,24,0,9,13,8,3,0,24,24,36,36,0,0,3,0
150,150.0,218,13028.0,39.0059880239521,1.9051136960326966,36,24,0,7,12,10,4,0,24,24,37,36,0,0,4,0
151,151.0,220,13213.0,38.976401179941,2.0289568612522477,36,24,0,5,11,12,5,1,24,24,38,36,0,0,4,0
152,152.0,226,13407.0,39.316715542522,1.9262893572358617,36,25,0,3,10,12,7,1,25,25,40,36,0,0,6,0
153,153.0,229,13607.0,39.78654970760234,1.8824886318051872,36,25,0,1,8,14,8,3,25,25,41,36,0,0,7,0
154,154.0,236,13821.0,40.41228070175438,1.7625415216196234,36,25,0,0,9,16,10,4,25,25,42,36,0,0,8,0
155,155.0,237,14043.0,40.94169096209912,1.7051383956944988,36,25,0,0,8,16,10,4,25,25,43,36,0,0,9,0
156,156.0,241,14272.0,41.60932944606414,1.6136245179995579,36,25,0,0,6,18,12,5,25,25,44,36,0,0,9,0
157,157.0,247,14509.0,41.69252873563219,1.690091534763057,36,25,0,0,5,19,12,7,25,26,45,36,0,0,11,0
158,158.0,254,14754.0,42.27507163323782,1.6497641368027787,36,26,0,0,3,21,14,8,25,26,47,36,0,0,12,0
159,159.0,259,14991.0,42.831428571428575,1.648895247087624,36,26,1,0,3,23,14,8,26,26,46,36,0,0,14,0
160,160.0,258,15224.0,43.37321937321937,1.6391708220299297,36,26,1,0,1,23,16,8,26,26,45,36,0,0,14,0
161,161.0,262,15471.0,43.827195467422094,1.6215852825727815,36,26,1,0,1,25,17,8,26,26,44,36,0,0,16,0
162,162.0,265,15719.0,44.40395480225989,1.568763303183083,36,26,1,0,2,26,17,8,26,26,42,36,0,0,19,0
163,163.0,265,15972.0,44.49025069637883,1.6525918890710536,36,26,1,0,1,27,17,8,27,26,41,36,0,0,19,0
164,164.0,266,16225.0,45.32122905027933,1.506699955241361,36,26,1,0,2,28,17,8,27,26,39,36,0,0,20,0
165,165.0,266,16408.0,45.577777777777776,1.513483520594411,36,27,0,0,3,29,15,8,27,27,38,36,0,0,20,0
166,166.0,267,16604.0,46.250696378830085,1.416105335845399,36,27,0,1,5,31,13,8,27,27,37,36,0,0,19,0
167,167.0,267,16809.0,46.56232686980609,1.4055137568814013,36,27,0,2,8,31,11,8,27,27,36,36,0,0,18,0
168,168.0,268,16987.0,47.18611111111111,1.3766916883653924,36,27,0,3,10,33,9,6,27,27,36,36,0,0,18,0
169,169.0,268,17167.0,47.032876712328765,1.5556005730847953,36,27,0,3,12,34,7,4,28,27,37,36,0,0,17,0
170,170.0,268,17355.0,47.8099173553719,1.5778306332028404,36,27,0,3,14,35,5,2,28,28,37,36,0,0,17,0
171,171.0,268,17546.0,48.33608815426997,1.6469198343994915,36,28,0,3,16,36,3,0,28,28,38,36,0,0,16,0
172,172.0,270,17781.0,48.98347107438016,1.6540617509527629,36,28,0,3,18,36,1,0,28,28,40,36,0,0,16,0
173,173.0,271,18017.0,49.497252747252745,1.6431790497311416,36,28,0,3,20,36,0,0,28,28,41,36,0,0,15,0
174,174.0,274,18269.0,50.327823691460054,1.5286806431258062,36,28,0,3,22,36,1,0,28,28,42,36,0,0,14,0
175,175.0,279,18527.0,50.62021857923497,1.5416378459100408,36,28,0,3,23,36,1,0,29,28,43,36,0,0,16,0
176,176.0,285,18802.0,51.37158469945355,1.4763551412968299,36,29,0,3,23,36,2,0,29,29,45,36,0,0,17,0
177,177.0,290,19050.0,51.90735694822888,1.4269636162127894,36,29,2,1,25,36,3,1,29,29,46,36,0,0,17,0
178,178.0,292,19312.0,52.62125340599455,1.3539218038425176,36,29,2,0,26,36,4,1,29,29,47,36,0,0,17,0
179,179.0,295,19598.0,53.255434782608695,1.2890707754389177,36,29,2,0,27,36,5,2,29,29,48,36,0,0,16,0
180,180.0,297,19855.0,53.953804347826086,1.180164725211451,36,29,2,0,29,36,7,2,29,29,47,36,0,0,15,0
181,181.0,301,20120.0,53.94101876675603,1.3064789896135287,36,30,2,0,31,36,8,2,30,30,45,36,0,0,15,0
182,182.0,299,20385.0,54.79838709677419,1.254286252529773,36,30,2,0,31,36,9,3,30,30,43,36,0,0,13,0
183,183.0,300,20648.0,55.505376344086024,1.226979388794992,36,30,0,0,33,36,9,5,30,30,41,36,0,0,14,0
184,184.0,303,20919.0,56.38544474393531,1.1880382177444646,36,30,0,0,35,36,10,7,30,30,40,36,0,0,13,0
185,185.0,303,21201.0,57.1455525606469,1.1413399642831867,36,30,0,0,36,36,11,7,30,30,38,36,0,0,13,0
186,186.0,304,21490.0,57.924528301886795,1.0938285814784725,36,30,0,0,37,36,11,7,30,30,37,36,0,0,14,0
187,187.0,309,21796.0,57.96808510638298,1.2295717832620778,36,30,0,1,39,36,11,8,30,30,36,36,0,0,16,0
188,188.0,314,22110.0,59.11764705882353,1.1197882736756728,36,31,0,1,41,36,11,8,31,31,36,36,0,0,16,0
189,189.0,319,22429.0,59.81066666666667,1.0777798256059534,36,31,0,2,43,36,11,8,31,31,36,36,0,0,18,0
190,190.0,326,22755.0,60.358090185676396,1.0308763787931616,36,31,0,3,45,36,11,8,31,31,38,36,0,0,20,0
191,191.0,329,23084.0,61.3936170212766,0.8897515122876551,36,31,0,3,46,36,11,8,31,31,39,36,0,0,21,0
192,192.0,329,23315.0,61.84350132625995,0.7665985855881442,36,31,0,3,46,34,11,8,31,31,39,36,0,0,23,0
193,193.0,330,23549.0,61.646596858638745,0.7947708765431774,36,31,0,3,47,32,11,8,31,31,40,36,0,0,24,0
194,194.0,337,23791.0,62.607894736842105,0.6964451409876071,36,32,1,3,48,30,11,8,32,32,42,36,0,0,26,0
195,195.0,339,24037.0,63.25526315789474,0.6499197013741853,36,32,1,4,49,28,11,8,32,32,43,36,0,0,27,0
196,196.0,340,24285.0,64.07651715039577,0.5895088729756559,36,32,2,4,49,26,11,8,32,32,44,36,0,0,28,0
197,197.0,341,24533.0,64.73087071240106,0.5807557150709097,36,33,3,4,49,24,11,8,32,33,44,36,0,0,28,0
198,198.0,345,24788.0,65.40369393139842,0.5828758997080328,36,33,4,4,50,22,11,8,32,33,45,36,0,0,31,0
199,199.0,348,25091.0,65.51174934725849,0.7295243429546268,36,33,5,5,50,21,11,8,33,33,45,36,0,0,32,0
200,200.0,348,25349.0,66.18537859007833,0.7152607625899734,36,33,5,5,50,19,11,8,33,33,46,36,0,0,33,0
201,201.0,340,25443.0,66.43080939947781,0.6896529576798072,36,33,3,5,48,17,9,8,33,33,44,36,0,0,35,0
202,202.0,334,25544.0,66.69451697127937,0.6780476778763725,36,33,1,6,46,17,7,8,33,33,42,36,0,0,36,0
203,203.0,331,25695.0,67.088772845953,0.633595968166358,36,34,0,7,44,17,5,8,34,34,40,36,0,0,36,0
204,204.0,326,25850.0,67.49347258485639,0.6737835640895935,36,34,0,7,43,17,3,8,34,34,38,36,0,0,36,0
205,205.0,322,25991.0,67.16020671834626,0.8649715994436091,36,34,0,7,42,16,2,8,34,34,37,36,0,0,36,0
206,206.0,318,26167.0,67.61498708010336,0.9484007409850472,36,34,0,7,41,15,1,8,34,34,36,36,0,0,36,0
207,207.0,317,26364.0,68.12403100775194,1.0719940203992944,36,34,0,7,40,15,1,8,34,34,36,36,0,0,36,0
208,208.0,313,26585.0,68.69509043927648,1.1852489944938205,36,34,0,7,39,13,0,8,34,34,36,36,0,0,36,0
209,209.0,311,26810.0,69.27648578811369,1.2704012761650605,36,34,0,7,37,13,0,8,34,34,36,36,0,0,36,0
210,210.0,311,27037.0,69.86304909560724,1.3160594779184724,36,34,0,7,36,12,0,8,35,34,37,36,0,0,36,0
211,211.0,313,27310.0,69.846547314578,1.419952240604359,36,35,0,7,36,12,0,8,35,35,37,36,0,0,36,0
212,212.0,317,27627.0,70.65728900255755,1.3459241100104649,36,35,0,7,36,14,1,8,35,35,38,36,0,0,36,0
213,213.0,315,27794.0,70.72264631043257,1.2473639615727077,36,35,0,5,34,14,2,8,35,35,39,36,0,0,36,0
214,214.0,316,27971.0,71.53708439897699,1.0368756993727877,36,35,0,3,33,15,4,8,35,35,40,36,0,0,36,0
215,215.0,316,28163.0,72.02813299232737,0.9315601731196246,36,35,0,1,33,16,5,8,35,35,40,36,0,0,36,0
216,216.0,321,28349.0,72.50383631713555,0.9140479251147459,36,35,0,1,33,17,5,9,36,35,42,36,0,0,36,0
217,217.0,323,28551.0,72.64885496183206,0.9242954700720671,36,36,0,0,33,16,6,10,36,36,42,36,0,0,36,0
218,218.0,324,28759.0,73.17811704834605,0.9414564412065265,36,36,0,0,32,15,7,11,36,36,43,36,0,0,36,0
219,219.0,326,28970.0,74.0920716112532,0.9074186774874424,36,36,0,0,31,15,9,12,36,36,43,36,0,0,36,0
220,220.0,326,29186.0,74.83589743589744,0.9097526365215769,36,36,0,0,31,13,9,14,36,36,43,36,0,0,36,0
221,221.0,327,29406.0,75.59383033419023,0.8698270419567542,36,36,0,0,30,13,10,14,37,36,43,36,0,0,36,0
222,222.0,329,29607.0,76.30670103092784,0.8123910997819797,36,37,0,0,30,13,11,14,37,37,42,36,0,0,36,0
223,223.0,327,29898.0,76.2704081632653,0.8755376915222941,36,37,0,1,30,12,11,14,37,37,40,36,0,0,36,0
224,224.0,324,30103.0,76.79336734693878,0.8943720975599598,36,37,0,2,29,11,11,14,37,37,38,36,0,0,36,0
225,225.0,324,30297.0,77.28826530612245,0.9041752780938096,36,37,0,3,30,12,9,14,37,37,37,36,0,0,36,0
