,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,7,14.0,0.2916666666666667,10.335041204381314,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0
18,18.0,6,14.0,0.2916666666666667,9.945994456736736,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
19,19.0,6,20.0,0.35714285714285715,9.943874627947215,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
20,20.0,6,26.0,0.4642857142857143,9.340291044943097,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
21,21.0,6,18.0,0.3,9.75902170046083,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0
22,22.0,6,20.0,0.3333333333333333,9.640884340661243,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0
23,23.0,5,23.0,0.359375,9.895117613141148,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
24,24.0,5,28.0,0.4375,9.864083291289726,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
25,25.0,6,34.0,0.4722222222222222,10.090236939239203,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0
26,26.0,7,41.0,0.5694444444444444,9.87741897030069,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0
27,27.0,9,44.0,0.5789473684210527,10.0350434088675,0,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0
28,28.0,10,54.0,0.7105263157894737,9.841437322441529,1,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0
29,29.0,11,65.0,0.8125,9.603806743769496,1,3,0,0,0,0,0,0,3,0,2,2,0,0,0,0
30,30.0,12,69.0,0.8625,9.042476627452592,1,3,0,0,0,0,0,0,3,0,2,3,0,0,0,0
31,31.0,10,77.0,0.875,8.982370205158016,1,3,0,0,0,0,0,0,3,0,0,3,0,0,0,0
32,32.0,14,91.0,1.0340909090909092,8.802941301463632,2,3,0,0,0,0,0,0,3,0,0,4,0,0,2,0
33,33.0,18,109.0,1.184782608695652,9.033392961790758,3,3,0,0,0,0,0,0,4,0,0,5,0,0,3,0
34,34.0,21,130.0,1.4130434782608696,8.970693831156254,3,4,0,0,0,0,0,0,4,0,0,5,0,0,5,0
35,35.0,23,153.0,1.59375,8.760714565879548,5,4,0,0,0,0,0,0,4,0,0,5,0,0,5,0
36,36.0,23,142.0,1.4791666666666667,8.437926484431847,5,4,0,0,0,0,0,0,2,0,0,5,0,1,6,0
37,37.0,22,150.0,1.4423076923076923,8.444647308864033,6,4,0,0,0,0,0,0,0,0,0,5,0,1,6,0
38,38.0,26,176.0,1.6923076923076923,8.216150992503275,7,4,0,0,0,0,0,0,0,0,0,5,0,3,7,0
39,39.0,26,198.0,1.8333333333333333,8.273544782610113,7,4,0,0,0,0,0,0,0,1,0,5,0,1,8,0
40,40.0,29,225.0,2.0833333333333335,8.069473271391622,8,5,0,0,0,0,1,0,0,1,0,5,0,0,9,0
41,41.0,30,255.0,2.2767857142857144,8.0831886797058,9,5,0,0,0,0,1,0,0,1,0,5,0,0,9,0
42,42.0,32,287.0,2.5625,7.717941649413864,9,5,0,0,0,0,1,0,0,1,1,5,0,0,10,0
43,43.0,34,321.0,2.675,7.889277661608702,10,5,0,0,0,0,1,0,0,1,1,5,0,0,11,0
44,44.0,37,358.0,2.9833333333333334,7.394109360585052,11,5,0,0,0,0,1,0,1,1,2,5,0,0,11,0
45,45.0,40,397.0,3.2016129032258065,7.3008480819839,12,6,0,0,1,0,1,0,0,1,3,5,0,0,11,0
46,46.0,41,438.0,3.532258064516129,6.947092359180034,12,6,0,0,1,0,1,0,0,1,3,6,0,0,11,0
47,47.0,46,484.0,3.78125,6.6697652092654085,12,6,0,0,1,0,1,0,0,2,4,7,0,0,13,0
48,48.0,49,533.0,4.1640625,6.166798126437174,13,6,0,0,1,0,1,1,0,2,4,8,0,0,13,0
49,49.0,50,583.0,4.286764705882353,6.218170258253321,14,6,0,0,1,0,1,1,0,2,4,8,0,0,13,0
50,50.0,55,638.0,4.6911764705882355,6.009307335277446,15,7,0,0,1,0,1,2,0,2,4,10,0,0,13,0
51,51.0,59,659.0,4.707142857142857,6.061255887820562,15,7,0,0,1,0,3,2,0,2,4,12,0,0,13,0
52,52.0,60,682.0,4.871428571428571,5.853128661600562,15,7,0,0,1,0,4,3,1,2,4,12,0,0,11,0
53,53.0,60,706.0,4.902777777777778,5.853602419390651,16,7,0,0,1,0,4,3,1,2,4,13,0,0,9,0
54,54.0,61,728.0,5.055555555555555,5.67504842408044,17,7,0,0,1,0,5,1,1,2,4,15,0,0,8,0
55,55.0,62,757.0,4.980263157894737,5.889276687161926,17,8,0,0,1,0,6,0,1,2,4,16,0,0,7,0
56,56.0,62,797.0,5.243421052631579,5.66465951068255,17,8,0,0,1,0,7,0,1,2,4,16,0,0,6,0
57,57.0,66,842.0,5.397435897435898,5.784688659652242,18,8,0,0,1,0,7,0,0,4,5,17,2,0,4,0
58,58.0,66,897.0,5.75,5.667577433175286,19,8,0,0,1,0,8,0,0,4,5,17,2,0,2,0
59,59.0,69,959.0,5.99375,5.7391800255538525,20,8,0,0,1,0,9,0,0,4,6,18,2,0,1,0
60,60.0,71,1029.0,6.43125,5.451962245946066,20,9,0,0,1,0,9,0,0,4,6,19,2,0,1,0
61,61.0,72,1101.0,6.553571428571429,5.577310150116224,20,9,0,0,1,0,9,0,0,4,6,20,2,0,1,0
62,62.0,76,1177.0,7.005952380952381,5.299520615193145,21,9,0,1,1,0,10,0,0,4,6,21,2,0,1,0
63,63.0,80,1245.0,7.238372093023256,5.273943838808317,22,9,0,1,1,0,11,0,0,5,6,22,0,0,3,0
64,64.0,83,1328.0,7.72093023255814,4.964886084745312,23,9,0,1,1,0,12,0,0,5,6,22,0,0,4,0
65,65.0,87,1415.0,8.039772727272727,4.8779445102986125,23,9,0,3,1,0,12,0,0,5,7,22,0,0,5,0
66,66.0,89,1427.0,8.107954545454545,4.525076326090689,23,10,0,3,1,0,12,0,0,5,7,21,0,0,7,0
67,67.0,93,1449.0,7.875,4.757385918342171,24,10,0,4,1,0,14,0,0,5,7,19,0,0,8,1
68,68.0,96,1488.0,8.131147540983607,4.502887863101318,24,10,0,5,1,0,15,0,0,5,7,19,0,0,9,1
69,69.0,99,1545.0,8.396739130434783,4.404434276482858,25,10,0,6,1,0,15,0,1,5,7,18,0,0,10,1
70,70.0,99,1603.0,8.759562841530055,4.143894430559707,25,10,0,6,1,0,15,0,1,6,7,16,0,0,10,2
71,71.0,101,1666.0,8.956989247311828,4.069574469880489,26,10,0,6,1,0,15,0,1,6,7,14,0,0,12,3
72,72.0,101,1706.0,9.172043010752688,3.9158852972536935,27,11,0,4,1,0,15,0,1,6,7,12,0,0,14,3
73,73.0,102,1771.0,9.176165803108809,4.187717529509048,28,11,0,2,1,0,16,0,1,6,8,13,0,0,15,1
74,74.0,100,1820.0,9.430051813471502,4.087514668979358,28,11,0,0,1,0,17,0,1,7,8,11,0,0,16,0
75,75.0,102,1891.0,9.64795918367347,4.066945767570909,28,11,0,0,1,0,17,0,1,7,8,11,0,0,18,0
76,76.0,105,1968.0,10.092307692307692,3.927371341594217,29,11,0,0,1,0,18,0,2,7,8,9,0,0,20,0
77,77.0,108,2052.0,10.311557788944723,3.939073514969485,30,11,0,0,1,0,19,0,2,7,8,10,0,0,20,0
78,78.0,115,2146.0,10.78391959798995,3.8242202413527773,31,12,0,0,1,0,20,0,2,7,9,11,0,0,22,0
79,79.0,117,2252.0,10.879227053140097,4.164053541869242,31,12,0,0,1,0,20,0,2,8,9,12,0,0,22,0
80,80.0,118,2356.0,11.492682926829268,3.9221286719671435,31,12,0,0,1,0,20,0,2,8,9,12,0,0,23,0
81,81.0,121,2428.0,11.673076923076923,3.840208911353394,32,12,1,0,1,0,21,0,3,8,9,11,0,0,23,0
82,82.0,123,2510.0,12.184466019417476,3.5943585507322853,32,12,1,0,1,0,22,0,3,8,10,13,0,0,21,0
83,83.0,122,2588.0,12.323809523809524,3.520849898329589,33,13,1,0,1,0,22,0,3,8,10,10,0,0,21,0
84,84.0,122,2657.0,12.712918660287082,3.3487842472965172,34,13,2,0,1,0,23,0,3,9,10,8,0,0,19,0
85,85.0,122,2731.0,12.702325581395348,3.6333923855100028,35,13,2,0,1,0,24,0,3,9,10,8,0,0,17,0
86,86.0,122,2809.0,13.25,3.4886207508302767,35,13,3,0,1,0,24,0,3,9,10,8,0,0,16,0
87,87.0,123,2889.0,13.43720930232558,3.5877192924118,35,13,4,0,1,0,25,0,4,9,10,7,0,0,15,0
88,88.0,123,2973.0,13.892523364485982,3.4982942438156046,35,13,4,0,1,0,26,0,4,9,10,7,0,0,14,0
89,89.0,123,3074.0,14.165898617511521,3.6970787197880046,36,14,4,0,1,0,26,0,4,9,10,6,0,0,13,0
90,90.0,123,3174.0,14.626728110599078,3.748420020202479,36,14,4,0,1,0,26,0,4,9,11,6,0,0,12,0
91,91.0,122,3259.0,14.614349775784753,3.993280643874735,36,14,4,0,1,0,26,0,4,10,11,5,0,0,11,0
92,92.0,121,3346.0,15.072072072072071,3.856852337441192,36,14,4,0,1,0,26,0,5,10,11,4,0,0,10,0
93,93.0,120,3393.0,15.147321428571429,3.761484471954819,36,14,4,0,1,0,27,0,3,10,11,3,0,0,11,0
94,94.0,117,3461.0,15.450892857142858,3.5690264018340945,36,14,4,0,1,0,27,0,1,10,11,4,0,0,9,0
95,95.0,117,3552.0,15.647577092511014,3.4452726600794996,36,15,4,0,1,0,27,0,0,10,11,4,0,0,9,0
96,96.0,120,3635.0,16.013215859030836,3.259100569865064,36,15,2,0,1,0,29,0,0,10,12,7,0,0,8,0
97,97.0,123,3723.0,15.91025641025641,3.375917118416944,36,15,0,0,1,0,31,0,0,11,12,7,0,0,10,0
98,98.0,126,3833.0,16.38034188034188,3.2910343725187716,36,15,0,1,1,0,31,0,0,11,13,8,0,1,9,0
99,99.0,129,3949.0,16.804255319148936,3.2262023872358228,36,15,0,0,1,0,32,0,0,11,13,8,0,3,10,0
100,100.0,132,4076.0,17.34468085106383,3.2110966801929943,36,15,0,0,1,0,32,0,0,11,13,10,0,3,11,0
101,101.0,132,4206.0,17.746835443037973,3.252920712954242,36,15,0,0,1,0,33,0,0,11,13,10,0,3,10,0
102,102.0,133,4306.0,18.168776371308017,3.2573440838928076,36,16,0,0,1,0,34,0,0,11,13,10,0,3,9,0
103,103.0,133,4411.0,18.152263374485596,3.5084206400250535,36,16,0,0,1,0,35,0,0,12,13,9,0,3,8,0
104,104.0,134,4518.0,18.59259259259259,3.460221909173758,36,16,0,0,1,1,35,0,0,12,13,8,0,3,9,0
105,105.0,134,4628.0,18.8130081300813,3.4945344865420367,36,17,0,0,1,1,35,0,1,12,13,8,0,3,7,0
106,106.0,131,4734.0,19.322448979591837,3.4537101822061365,36,17,0,0,1,1,35,0,1,12,13,6,0,3,6,0
107,107.0,134,4849.0,19.63157894736842,3.588608400015324,36,17,0,0,1,2,35,0,1,12,14,6,0,3,7,0
108,108.0,132,4964.0,19.93574297188755,3.593981158981409,36,17,0,0,1,2,35,0,1,13,14,5,0,3,5,0
109,109.0,131,5081.0,19.92549019607843,3.8343096738805826,36,17,0,0,1,2,35,0,1,13,14,4,1,3,4,0
110,110.0,132,5201.0,20.396078431372548,3.732223760547657,36,17,0,0,1,3,35,0,1,13,14,4,1,3,4,0
111,111.0,131,5187.0,20.027027027027028,3.721913494716105,36,18,0,0,1,3,35,0,1,11,14,5,1,3,3,0
112,112.0,130,5195.0,20.135658914728683,3.574442578546483,36,18,0,0,1,2,35,0,2,9,14,4,1,5,3,0
113,113.0,128,5220.0,20.154440154440156,3.554332190903019,36,18,0,0,1,2,35,0,2,7,15,2,1,6,3,0
114,114.0,132,5261.0,20.391472868217054,3.41211443375916,36,18,0,0,1,2,35,0,2,6,17,4,0,8,3,0
115,115.0,129,5329.0,20.185606060606062,3.5112052552363067,36,18,0,0,1,2,35,0,2,4,17,5,0,7,2,0
116,116.0,129,5424.0,20.623574144486692,3.350913779957979,36,18,0,0,1,2,35,0,2,2,18,5,0,7,3,0
117,117.0,128,5519.0,20.984790874524716,3.319308765842204,36,18,1,0,1,4,35,0,0,0,17,6,0,7,3,0
118,118.0,134,5651.0,21.40530303030303,3.211514869292454,36,19,2,0,1,5,36,0,0,0,17,6,0,7,5,0
119,119.0,138,5784.0,21.662921348314608,3.217067411578439,36,19,2,0,1,6,36,0,0,0,17,7,0,8,6,0
120,120.0,141,5909.0,22.131086142322097,3.1304611676709917,36,19,2,1,1,8,36,0,0,0,16,6,0,8,8,0
121,121.0,146,6042.0,22.21323529411765,3.2112359591876887,36,19,2,2,1,9,36,0,0,0,17,7,0,8,9,0
122,122.0,146,6177.0,22.793357933579337,3.0199249581681875,36,19,2,2,1,9,36,0,0,2,16,5,0,8,10,0
123,123.0,145,6282.0,23.01098901098901,3.0179489200537093,36,19,0,1,1,11,36,0,0,3,16,5,0,8,9,0
124,124.0,145,6407.0,23.55514705882353,2.9774680551537007,36,19,0,0,1,13,36,0,0,4,17,4,0,8,7,0
125,125.0,149,6538.0,23.774545454545454,3.0710674697756883,36,20,1,0,1,13,36,0,0,6,17,3,1,8,7,0
126,126.0,150,6671.0,24.170289855072465,3.0686421417508556,36,20,1,0,1,13,36,0,0,7,17,4,1,8,6,0
127,127.0,148,6804.0,24.2135231316726,3.2717750722788126,36,20,2,0,1,14,36,0,0,8,17,1,1,8,4,0
128,128.0,150,6944.0,24.71174377224199,3.2038599351240546,36,21,3,0,1,14,36,0,0,9,17,0,1,8,4,0
129,129.0,153,7090.0,24.87719298245614,3.3263867752616845,36,21,3,0,1,15,36,0,0,9,18,1,1,8,4,0
130,130.0,155,7240.0,25.403508771929825,3.2861704876907876,36,21,3,0,1,16,36,0,1,10,18,0,1,8,4,0
131,131.0,156,7394.0,25.67361111111111,3.29313841408551,36,21,3,0,1,16,36,0,1,10,18,0,1,9,4,0
132,132.0,157,7527.0,26.135416666666668,3.148525539696431,36,21,1,0,1,17,36,0,1,11,18,0,0,11,4,0
133,133.0,162,7679.0,26.030508474576273,3.2194109832617084,36,21,1,0,1,17,36,0,1,11,18,4,0,13,3,0
134,134.0,165,7837.0,26.566101694915254,2.978717816127508,36,21,1,0,1,19,36,0,1,11,18,3,1,14,3,0
135,135.0,170,8005.0,26.95286195286195,2.923250203587617,36,22,1,0,1,19,36,0,1,11,18,5,2,14,4,0
136,136.0,175,8177.0,27.531986531986533,2.838216838192686,36,22,3,0,1,20,36,0,2,11,20,4,2,14,4,0
137,137.0,180,8355.0,28.13131313131313,2.7960179822385243,36,22,3,0,1,21,36,0,2,12,21,4,2,14,6,0
138,138.0,183,8535.0,28.737373737373737,2.7273973698252996,36,22,3,0,1,21,36,0,2,12,20,5,4,14,7,0
139,139.0,183,8714.0,28.664473684210527,2.755858582479688,36,22,3,0,1,21,36,0,2,12,19,6,4,14,7,0
140,140.0,191,8905.0,29.292763157894736,2.572587675038254,36,22,3,1,1,22,36,0,2,12,19,8,4,14,11,0
141,141.0,190,9067.0,29.825657894736842,2.4721360563410264,36,23,2,2,1,22,36,0,2,12,19,9,2,14,10,0
142,142.0,190,9242.0,30.602649006622517,2.234560285867065,36,23,0,2,1,23,36,0,2,12,20,11,0,14,10,0
143,143.0,196,9438.0,31.14851485148515,2.1214984986658005,36,23,0,4,1,23,36,0,2,12,20,11,2,14,12,0
144,144.0,199,9595.0,31.771523178807946,1.9708180402985882,36,23,0,4,1,23,36,0,3,13,20,11,2,15,12,0
145,145.0,201,9760.0,31.68831168831169,2.1527458240886452,36,23,0,6,1,23,36,0,3,13,20,9,4,15,12,0
146,146.0,201,9929.0,32.23701298701299,2.1119006121853077,36,23,0,6,1,23,36,0,4,13,20,8,4,17,10,0
147,147.0,202,10076.0,32.294871794871796,2.2228331606000546,36,24,0,6,1,25,36,1,2,13,21,7,4,17,9,0
148,148.0,201,10242.0,32.82692307692308,2.2352486590788487,36,24,0,6,1,26,36,1,0,13,21,7,4,18,8,0
149,149.0,202,10420.0,33.18471337579618,2.3665499055157304,36,24,0,6,1,26,36,1,0,13,21,7,4,19,8,0
150,150.0,203,10600.0,33.65079365079365,2.387741987715295,36,24,0,6,1,27,36,1,0,14,21,6,4,20,7,0
151,151.0,203,10784.0,33.49068322981366,2.610750910479993,36,24,0,6,1,28,36,1,0,14,21,5,4,21,6,0
152,152.0,206,10978.0,34.09316770186335,2.575856508891241,36,25,0,6,1,28,36,1,0,14,21,5,4,21,8,0
153,153.0,205,11147.0,34.40432098765432,2.580450828375414,36,25,0,6,1,29,36,2,0,14,22,4,2,21,7,0
154,154.0,206,11322.0,35.05263157894737,2.3561501361144535,36,25,0,6,1,30,36,2,0,15,22,5,0,21,7,0
155,155.0,209,11522.0,35.45230769230769,2.221121742185867,36,25,0,6,1,30,36,2,0,15,24,6,0,21,7,0
156,156.0,211,11722.0,36.067692307692305,2.0569997756374176,36,25,0,7,1,30,36,2,0,15,25,7,0,21,6,0
157,157.0,222,11934.0,35.94578313253012,2.1029959019260254,36,25,1,8,1,32,36,4,0,15,26,9,0,21,8,0
158,158.0,225,12146.0,36.58433734939759,1.964605313640216,36,26,2,9,1,32,36,4,0,15,27,8,0,21,8,0
159,159.0,226,12326.0,36.90419161676647,1.9542771413848226,36,26,2,8,1,33,36,5,0,15,28,8,0,21,7,0
160,160.0,230,12518.0,37.47904191616767,1.8280188610115515,36,26,2,6,1,34,36,5,0,15,29,8,0,21,11,0
161,161.0,230,12701.0,37.9134328358209,1.7613083745439508,36,26,3,5,1,34,36,5,0,15,28,9,0,21,11,0
162,162.0,231,12877.0,38.438805970149254,1.6572544730143475,36,26,3,5,1,34,36,5,0,16,29,8,1,21,10,0
163,163.0,227,13059.0,38.29618768328446,1.8476884249776633,36,26,3,3,1,34,36,5,0,16,29,7,2,21,8,0
164,164.0,226,13247.0,38.847507331378296,1.8231576543703354,36,26,3,1,2,35,36,5,0,16,28,7,2,22,7,0
165,165.0,225,13428.0,39.14868804664723,1.9596799529035527,36,27,1,0,2,35,36,5,1,16,27,6,4,23,6,0
166,166.0,224,13627.0,39.72886297376093,2.030089636998988,36,27,0,0,3,36,36,5,1,16,26,5,4,24,5,0
167,167.0,224,13834.0,39.982658959537574,2.1023989109912113,36,27,0,0,3,36,36,5,1,17,25,4,4,25,5,0
168,168.0,227,14045.0,40.47550432276657,2.1118128685464104,36,27,0,1,4,36,36,5,1,17,24,5,4,27,4,0
169,169.0,227,14265.0,40.41076487252125,2.322434512962162,36,27,0,1,4,36,36,6,1,17,24,5,4,27,3,0
170,170.0,228,14481.0,41.022662889518415,2.349466838051329,36,27,0,2,6,36,36,6,1,17,25,3,4,27,2,0
171,171.0,228,14679.0,41.11764705882353,2.4373998812522117,36,28,0,3,6,36,36,6,0,17,25,3,2,27,3,0
172,172.0,227,14884.0,41.69187675070028,2.466001526124132,36,28,0,4,6,36,36,6,0,18,25,3,0,27,2,0
173,173.0,227,15106.0,42.07799442896936,2.5255990124618117,36,28,0,4,6,36,36,6,0,18,25,3,0,27,2,0
174,174.0,228,15331.0,42.70473537604457,2.413021355934582,36,28,0,6,7,36,36,6,0,18,25,2,0,27,1,0
175,175.0,231,15558.0,42.85950413223141,2.449676811135383,36,28,0,7,8,36,36,6,0,18,26,2,0,27,1,0
176,176.0,233,15788.0,43.4931129476584,2.317626463378237,36,29,0,7,8,36,36,6,0,18,27,2,0,27,1,0
177,177.0,235,16005.0,44.21270718232044,2.1544701829636836,36,29,0,5,9,36,36,6,0,18,27,3,0,27,3,0
178,178.0,239,16230.0,44.710743801652896,1.9746030959995606,36,29,0,4,9,36,36,6,0,18,28,5,0,27,5,0
179,179.0,242,16461.0,45.222527472527474,1.8979820769152729,36,29,1,3,9,36,36,6,0,19,29,4,0,28,6,0
180,180.0,245,16693.0,45.85989010989011,1.8264153912324401,36,29,1,1,10,36,36,6,0,19,29,6,0,29,7,0
181,181.0,252,16938.0,45.77837837837838,1.9572750764258684,36,30,2,1,11,36,36,6,0,19,28,8,0,31,8,0
182,182.0,254,17187.0,46.577235772357724,1.8424062268439594,36,30,3,0,12,36,36,6,0,19,28,8,0,31,9,0
183,183.0,254,17424.0,47.09189189189189,1.8278981160536045,36,30,3,0,12,36,36,6,0,19,28,9,0,32,7,0
184,184.0,258,17668.0,47.75135135135135,1.7801478041121233,36,30,3,0,13,36,36,6,0,19,28,10,1,33,7,0
185,185.0,263,17918.0,48.166666666666664,1.7653286792571157,36,30,3,0,14,36,36,6,1,20,28,12,1,33,7,0
186,186.0,264,18160.0,48.68632707774799,1.688162409350127,36,30,1,0,14,36,36,6,1,20,28,12,3,35,6,0
187,187.0,265,18409.0,48.57255936675462,1.8174631425573358,36,30,0,1,14,36,36,6,1,20,28,13,4,35,5,0
188,188.0,273,18675.0,49.14473684210526,1.7377830318778478,36,31,0,3,15,36,36,6,1,20,28,15,6,35,5,0
189,189.0,273,18916.0,49.38903394255875,1.7792951149573115,36,31,0,3,16,36,36,6,1,21,28,15,6,35,3,0
190,190.0,274,19161.0,50.159685863874344,1.7026389349770346,36,31,0,3,17,36,36,6,2,21,28,14,6,35,3,0
191,191.0,276,19411.0,50.68146214099217,1.7128365787401933,36,31,0,5,18,36,36,6,2,21,28,14,6,35,2,0
192,192.0,277,19664.0,51.208333333333336,1.7092494137805962,36,31,0,7,18,36,36,6,2,21,28,14,6,35,1,0
193,193.0,279,19924.0,51.08717948717949,1.8288755961433516,36,31,0,7,18,36,36,6,2,21,29,13,6,35,3,0
194,194.0,277,20179.0,51.741025641025644,1.764047618456074,36,32,0,7,19,36,36,6,2,21,29,11,6,35,1,0
195,195.0,278,20433.0,52.25831202046036,1.7360424532471763,36,32,0,7,19,36,36,6,2,21,29,11,5,35,3,0
196,196.0,279,20688.0,53.04615384615385,1.6389826486209569,36,32,0,7,21,36,36,6,2,21,30,9,4,35,4,0
197,197.0,284,20947.0,53.43622448979592,1.6143909246795205,36,33,0,7,21,36,36,6,3,22,31,9,3,35,6,0
198,198.0,284,21194.0,53.92875318066158,1.5806297798451732,36,33,0,5,21,36,36,6,3,22,31,9,3,35,8,0
199,199.0,288,21456.0,53.774436090225564,1.7346604269791213,36,33,1,3,22,36,36,6,3,22,33,11,3,35,8,0
200,200.0,293,21716.0,54.29,1.6389663590141146,36,33,3,1,22,36,36,6,3,23,35,11,4,35,9,0
201,201.0,296,21982.0,54.681592039801,1.6257080922050409,36,33,3,0,23,36,36,6,4,23,36,10,4,36,10,0
202,202.0,295,22251.0,55.350746268656714,1.5603413272187443,36,33,3,0,24,36,36,6,4,23,37,9,5,36,7,0
203,203.0,300,22529.0,55.903225806451616,1.5030306177580959,36,34,3,0,24,36,36,6,4,23,40,9,5,36,8,0
204,204.0,299,22806.0,56.73134328358209,1.407171100011004,36,34,3,0,25,36,36,6,4,23,41,9,5,36,5,0
205,205.0,303,23088.0,56.72727272727273,1.4946656301091,36,34,3,0,25,36,36,6,4,23,43,9,7,36,5,0
206,206.0,305,23375.0,57.291666666666664,1.4067667713178187,36,34,3,0,26,36,36,6,4,23,44,8,8,36,5,0
207,207.0,304,23650.0,57.8239608801956,1.3737257691943412,36,34,1,0,26,36,36,6,4,23,44,7,9,36,6,0
208,208.0,306,23920.0,58.484107579462105,1.2800346625618357,36,34,0,1,26,36,36,6,5,23,44,8,10,36,5,0
209,209.0,309,24204.0,58.89051094890511,1.2923124113210638,36,34,0,2,27,36,36,6,5,24,43,10,10,36,4,0
210,210.0,315,24497.0,59.45873786407767,1.2260317328354315,36,34,0,4,28,36,36,6,5,24,42,11,12,36,5,0
211,211.0,318,24794.0,59.31578947368421,1.2811316501187926,36,35,0,4,29,36,36,6,5,24,41,12,13,36,5,0
212,212.0,320,25088.0,60.16306954436451,1.1632939059316727,36,35,0,5,29,36,36,6,5,25,40,13,13,36,5,0
213,213.0,325,25036.0,59.89473684210526,1.157492206232411,36,35,0,6,30,36,36,6,6,25,41,13,13,36,6,0
214,214.0,327,24991.0,59.930455635491604,1.1126638490417413,36,35,0,8,31,36,36,6,6,25,39,13,14,36,6,0
215,215.0,325,24970.0,59.73684210526316,1.1248545482379542,36,35,0,9,31,36,36,6,6,25,37,11,14,36,7,0
216,216.0,323,24953.0,59.55369928400955,1.1255532509128239,36,35,0,8,31,36,36,6,6,25,35,10,14,36,9,0
217,217.0,321,24964.0,58.73882352941177,1.2570087510270846,36,36,0,6,32,36,36,6,7,25,34,8,14,36,9,0
218,218.0,320,25001.0,58.82588235294118,1.2884212004428455,36,36,0,4,33,36,36,6,7,25,32,7,14,36,12,0
219,219.0,318,25050.0,58.66510538641686,1.3642700503301404,36,36,0,2,33,36,36,6,7,26,32,7,14,36,11,0
220,220.0,319,25136.0,58.866510538641684,1.3594010535190202,36,36,0,1,33,36,36,6,7,26,31,7,14,36,14,0
221,221.0,315,25243.0,58.978971962616825,1.3425083561387547,36,36,0,0,34,36,36,6,7,26,29,5,14,36,14,0
222,222.0,310,25337.0,59.33723653395784,1.284193065395194,36,37,0,0,34,36,36,6,7,26,25,4,14,36,13,0
223,223.0,312,25467.0,59.088167053364266,1.3503575504159373,36,37,0,0,35,36,36,6,7,26,23,7,14,36,13,0
224,224.0,313,25617.0,59.574418604651164,1.278007088910426,36,37,0,0,36,36,36,6,7,27,22,8,14,36,12,0
225,225.0,311,25790.0,59.56120092378753,1.2625556166116998,36,37,0,0,37,36,36,6,8,27,20,7,14,36,11,0
