,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
972,972.0,440,299315.0,662.2013274336283,0.26654073561283775,74,38,0,0,36,36,36,36,38,1,72,36,0,1,36,0
973,973.0,439,299751.0,663.1659292035398,0.2697789631942566,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
974,974.0,439,300190.0,664.137168141593,0.2729319695679811,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
975,975.0,438,300621.0,665.0907079646017,0.298655311682553,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
976,976.0,438,301059.0,666.0597345132743,0.3304591489134354,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
977,977.0,438,301497.0,667.0287610619469,0.3480337643906698,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
978,978.0,438,301935.0,669.4789356984479,0.33681280423892535,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
979,979.0,438,302373.0,670.450110864745,0.3588603598546308,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
980,980.0,438,302811.0,671.4212860310421,0.3594977828415476,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
981,981.0,438,303249.0,673.8866666666667,0.3354405571944162,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
982,982.0,438,303687.0,674.86,0.33431920121187564,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
983,983.0,438,304125.0,675.8333333333334,0.33069273696573065,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
984,984.0,438,304563.0,678.3140311804009,0.29317681772822135,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
985,985.0,438,305001.0,679.2895322939867,0.27972319532226225,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
986,986.0,438,305439.0,681.7834821428571,0.22160395853461176,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
987,987.0,439,305878.0,682.7633928571429,0.19208622651866197,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
988,988.0,440,306318.0,683.7455357142857,0.1492039964614864,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
989,989.0,441,306759.0,684.7299107142857,0.0981218054937122,74,38,0,2,36,36,36,36,38,1,72,36,0,0,36,0
990,990.0,442,307201.0,685.7165178571429,0.09319279457822971,74,38,0,3,36,36,36,36,38,1,72,36,0,0,36,0
991,991.0,443,307644.0,685.1759465478842,0.12959877537922024,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
992,992.0,443,308087.0,686.162583518931,0.12601551734563174,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
993,993.0,444,308531.0,687.1514476614699,0.13158588956746306,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
994,994.0,444,308975.0,688.1403118040089,0.13794854491870367,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
995,995.0,444,309419.0,689.1291759465479,0.13267945915926582,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
996,996.0,442,309846.0,690.0801781737193,0.13670040821153337,74,38,0,2,36,36,36,36,38,2,72,36,0,0,36,0
997,997.0,440,310273.0,689.4955555555556,0.17002873208587838,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
998,998.0,440,310713.0,690.4733333333334,0.18917143160618397,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
999,999.0,441,311154.0,691.4533333333334,0.1954958842388035,74,38,0,0,36,36,36,36,38,3,72,36,0,0,36,0
1000,1000.0,441,311595.0,692.4333333333333,0.20405071578007794,74,38,0,0,36,36,36,36,38,3,72,36,0,0,36,0
1001,1001.0,441,312036.0,693.4133333333333,0.20267803268384113,74,38,0,0,36,36,36,36,38,3,72,36,0,0,36,0
1002,1002.0,439,312451.0,694.3355555555555,0.2233797645972168,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1003,1003.0,438,312885.0,693.7583148558758,0.269867082196685,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1004,1004.0,438,313323.0,694.729490022173,0.2702499445669889,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1005,1005.0,438,313761.0,695.7006651884701,0.27038362404504757,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1006,1006.0,438,314199.0,696.6718403547671,0.27289570889775383,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1007,1007.0,439,314638.0,697.6452328159645,0.2894395074174652,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1008,1008.0,440,315078.0,698.6208425720621,0.30141115381607764,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1009,1009.0,440,315518.0,698.0486725663717,0.3399491402193757,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1010,1010.0,440,315958.0,699.0221238938053,0.3366662273156695,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1011,1011.0,440,316398.0,699.9955752212389,0.32673849098734103,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1012,1012.0,440,316838.0,700.9690265486726,0.314465109414184,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1013,1013.0,440,317278.0,701.9424778761062,0.3080846468362169,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1014,1014.0,441,317719.0,702.9181415929204,0.3034999424036643,74,38,0,2,36,36,36,36,38,1,72,36,0,0,36,0
1015,1015.0,441,318160.0,702.3399558498896,0.3206535952265383,74,38,0,2,36,36,36,36,38,1,72,36,0,0,36,0
1016,1016.0,441,318601.0,703.3134657836645,0.3159593155801014,74,38,0,2,36,36,36,36,38,1,72,36,0,0,36,0
1017,1017.0,442,319043.0,704.2891832229581,0.3161029049221401,74,38,0,2,36,36,36,36,38,2,72,36,0,0,36,0
1018,1018.0,442,319485.0,705.2649006622516,0.3047182944907175,74,38,0,2,36,36,36,36,38,2,72,36,0,0,36,0
1019,1019.0,442,319927.0,706.2406181015452,0.2968282855715285,74,38,0,2,36,36,36,36,38,2,72,36,0,0,36,0
1020,1020.0,440,320358.0,707.1920529801324,0.30024374868131165,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1021,1021.0,440,320798.0,708.1633554083885,0.2967459834012008,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1022,1022.0,440,321238.0,709.1346578366446,0.31127514622848296,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1023,1023.0,440,321678.0,713.2549889135255,0.26306277186105925,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1024,1024.0,440,322118.0,714.2305986696231,0.27929399707128166,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1025,1025.0,440,322558.0,716.7955555555556,0.260354776294702,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1026,1026.0,440,322998.0,719.3719376391982,0.22496985153680765,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1027,1027.0,440,323438.0,718.7511111111111,0.23808039602555742,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1028,1028.0,441,323879.0,719.7311111111111,0.18952401327596408,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1029,1029.0,441,324320.0,720.7111111111111,0.1544630184723711,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1030,1030.0,441,324761.0,721.6911111111111,0.14520880991865676,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1031,1031.0,443,325204.0,722.6755555555555,0.14372374350550196,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
1032,1032.0,443,325598.0,723.5511111111111,0.14916897326854295,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
1033,1033.0,441,326032.0,722.9090909090909,0.1915520846275576,74,38,0,2,36,36,36,36,38,1,72,36,0,0,36,0
1034,1034.0,439,326466.0,723.8713968957871,0.20100299332686766,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1035,1035.0,439,326905.0,724.8447893569845,0.22538183577954318,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1036,1036.0,439,327344.0,725.8181818181819,0.24760517393193185,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1037,1037.0,440,327784.0,726.7937915742793,0.2601745406447636,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1038,1038.0,438,328215.0,727.749445676275,0.28123742208091734,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1039,1039.0,438,328653.0,727.108407079646,0.32801654293353577,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1040,1040.0,438,329091.0,728.0774336283185,0.33867692606688854,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1041,1041.0,438,329529.0,729.0464601769911,0.34936526976335835,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1042,1042.0,438,329967.0,730.0154867256637,0.366172830092946,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1043,1043.0,438,330405.0,730.9845132743363,0.37572913003070507,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1044,1044.0,438,330843.0,731.9535398230089,0.3690507244849411,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1045,1045.0,438,331281.0,731.3046357615895,0.38909063617364065,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1046,1046.0,438,331719.0,732.2715231788079,0.36966531479784487,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1047,1047.0,439,332158.0,733.2406181015452,0.35666356517230213,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1048,1048.0,439,332597.0,734.2097130242826,0.3477532787393769,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1049,1049.0,440,333037.0,735.1810154525386,0.3280452866950093,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1050,1050.0,438,333471.0,736.1390728476821,0.31955607190448565,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1051,1051.0,438,333909.0,735.4823788546255,0.3533908671045344,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1052,1052.0,438,334347.0,736.4471365638766,0.360303682742124,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1053,1053.0,438,334785.0,737.4118942731277,0.37153817821909035,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1054,1054.0,439,335224.0,738.3788546255506,0.3886122820967658,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1055,1055.0,439,335663.0,739.3458149779735,0.40619989842507964,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1056,1056.0,439,336102.0,740.3127753303964,0.4078350031038501,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1057,1057.0,439,336541.0,741.2797356828194,0.3988555057960876,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1058,1058.0,440,336981.0,742.2488986784141,0.3843141616509675,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1059,1059.0,440,337421.0,743.2180616740088,0.3832059879586778,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1060,1060.0,440,337861.0,747.4800884955753,0.32116854339835355,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1061,1061.0,440,338301.0,748.4535398230089,0.3204770565761915,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1062,1062.0,438,338727.0,752.7266666666667,0.2614360338135172,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1063,1063.0,438,339165.0,753.7,0.2736892405593481,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1064,1064.0,438,339603.0,754.6733333333333,0.2807000115602353,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1065,1065.0,438,340041.0,755.6466666666666,0.27367936705466145,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1066,1066.0,438,340479.0,756.62,0.255933020561509,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1067,1067.0,439,340918.0,757.5955555555555,0.23882059006371467,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1068,1068.0,438,341355.0,758.5666666666667,0.24512468249667213,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1069,1069.0,438,341793.0,757.8558758314856,0.2903775923136902,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1070,1070.0,438,342231.0,758.8270509977827,0.3074523319752193,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1071,1071.0,438,342669.0,759.7982261640798,0.32454820582523175,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1072,1072.0,438,343107.0,760.7694013303769,0.3411811052214116,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1073,1073.0,438,343545.0,761.7405764966741,0.35622368475700417,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1074,1074.0,438,343983.0,764.4066666666666,0.3380892133480059,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1075,1075.0,438,344421.0,765.38,0.3412386183460741,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1076,1076.0,438,344859.0,766.3533333333334,0.3406008176454803,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1077,1077.0,438,345297.0,767.3266666666667,0.3343256140855794,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1078,1078.0,438,345735.0,768.3,0.33099666192622157,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1079,1079.0,438,346173.0,769.2733333333333,0.33130021604022764,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1080,1080.0,438,346611.0,770.2466666666667,0.3247442532690843,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1081,1081.0,438,347049.0,771.22,0.3338256118769786,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1082,1082.0,438,347487.0,772.1933333333334,0.32047359271778103,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1083,1083.0,438,347925.0,773.1666666666666,0.3148877712738516,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1084,1084.0,439,348364.0,774.1422222222222,0.30911282385911887,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1085,1085.0,439,348803.0,775.1177777777777,0.29605227940346884,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1086,1086.0,439,349242.0,776.0933333333334,0.2685051297253595,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1087,1087.0,439,349681.0,775.3458980044346,0.2605176872144996,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1088,1088.0,440,350121.0,776.3215077605322,0.2326790883943528,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1089,1089.0,440,350561.0,777.2971175166297,0.2088123535734671,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1090,1090.0,441,351002.0,778.2749445676275,0.18820358922285102,74,38,0,1,36,36,36,36,38,2,72,36,0,0,36,0
1091,1091.0,442,351444.0,779.2549889135255,0.17328335882720083,74,38,0,2,36,36,36,36,38,2,72,36,0,0,36,0
1092,1092.0,439,351868.0,780.1951219512196,0.18245214752196337,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1093,1093.0,438,352305.0,779.4358407079646,0.2275252095287788,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1094,1094.0,438,352743.0,780.4048672566372,0.25644035779011914,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1095,1095.0,438,353181.0,783.1064301552107,0.26480122579714244,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1096,1096.0,438,353619.0,787.5701559020044,0.2480856031420772,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1097,1097.0,438,354057.0,790.3058035714286,0.2493670006505983,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1098,1098.0,438,354495.0,791.2834821428571,0.27010034514136516,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1099,1099.0,438,354933.0,790.4966592427617,0.31259047389594274,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1100,1100.0,438,355371.0,791.4721603563474,0.31880262129545756,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1101,1101.0,438,355809.0,792.4476614699332,0.3204189527457511,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1102,1102.0,438,356247.0,793.4231625835189,0.3213369129140701,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1103,1103.0,438,356685.0,794.3986636971047,0.31528279018632666,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1104,1104.0,438,357123.0,795.3741648106904,0.29354225737107187,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1105,1105.0,438,357561.0,794.58,0.2972871702715033,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1106,1106.0,438,357999.0,795.5533333333333,0.25658671623395074,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1107,1107.0,439,358438.0,796.5288888888889,0.22701636809950868,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
1108,1108.0,441,358879.0,797.5088888888889,0.21329485217742836,74,38,0,1,36,36,36,36,38,0,72,36,0,2,36,0
1109,1109.0,442,359321.0,798.4911111111111,0.19725105374462643,74,38,0,1,36,36,36,36,38,1,72,36,0,2,36,0
1110,1110.0,441,359757.0,799.46,0.19316193993830996,74,38,0,1,36,36,36,36,38,1,72,36,0,1,36,0
1111,1111.0,440,360196.0,798.660753880266,0.22600456331206747,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1112,1112.0,440,360636.0,799.6363636363636,0.22784526992005605,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1113,1113.0,441,361077.0,800.6141906873614,0.23920213622812214,74,38,0,1,36,36,36,36,38,2,72,36,0,0,36,0
1114,1114.0,441,361518.0,801.5920177383592,0.25808157899848805,74,38,0,1,36,36,36,36,38,2,72,36,0,0,36,0
1115,1115.0,441,361959.0,802.569844789357,0.2676591816507823,74,38,0,1,36,36,36,36,38,2,72,36,0,0,36,0
1116,1116.0,439,362388.0,805.3066666666666,0.2548784537884208,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1117,1117.0,439,362827.0,806.2822222222222,0.2610382964239677,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1118,1118.0,439,363266.0,809.0556792873051,0.2343381300915415,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1119,1119.0,439,363705.0,810.0334075723831,0.25273257603299715,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1120,1120.0,439,364144.0,812.8214285714286,0.23281981723196005,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1121,1121.0,439,364583.0,813.8013392857143,0.2406776241540435,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1122,1122.0,439,365022.0,814.78125,0.247059620504506,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1123,1123.0,439,365461.0,813.9443207126949,0.26553655033351575,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1124,1124.0,439,365900.0,814.9220489977728,0.23770106932221996,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1125,1125.0,439,366339.0,815.8997772828508,0.20434726778913748,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1126,1126.0,441,366780.0,816.8819599109131,0.1850613751138836,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1127,1127.0,441,367221.0,817.8641425389756,0.17537057345032728,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1128,1128.0,442,367663.0,818.8485523385301,0.17208686486272776,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
1129,1129.0,443,368106.0,818.0133333333333,0.17714329161005707,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
1130,1130.0,443,368549.0,818.9977777777777,0.15110346731910143,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
1131,1131.0,441,368962.0,819.9155555555556,0.13857604159133668,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1132,1132.0,439,369391.0,820.8688888888889,0.1675004924829126,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1133,1133.0,439,369826.0,821.8355555555555,0.18865078992746362,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1134,1134.0,438,370263.0,822.8066666666666,0.23272782788315688,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1135,1135.0,438,370701.0,821.9534368070954,0.30104593293993454,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1136,1136.0,438,371139.0,822.9246119733924,0.3176437216089044,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1137,1137.0,438,371577.0,823.8957871396896,0.34105375382167363,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1138,1138.0,438,372015.0,824.8669623059867,0.3541843194876017,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1139,1139.0,438,372453.0,825.8381374722838,0.3517801154620976,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1140,1140.0,438,372891.0,826.8093126385809,0.3532468146679714,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1141,1141.0,438,373329.0,825.9491150442478,0.38870580423041773,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1142,1142.0,438,373767.0,826.9181415929204,0.38391757813118954,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1143,1143.0,438,374205.0,827.887168141593,0.3578398829147265,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1144,1144.0,438,374643.0,828.8561946902655,0.31301363651330233,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1145,1145.0,438,375081.0,829.8252212389381,0.282967193637648,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1146,1146.0,440,375521.0,830.7986725663717,0.2439911026668812,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1147,1147.0,440,375961.0,829.9359823399559,0.25052366024194117,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
1148,1148.0,441,376402.0,830.9094922737307,0.23960093912796532,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
1149,1149.0,443,376845.0,831.8874172185431,0.24627910813445203,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
1150,1150.0,443,377288.0,832.8653421633554,0.25223422413325447,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
1151,1151.0,443,377731.0,833.8432671081678,0.25607732928620086,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
1152,1152.0,443,378174.0,834.8211920529801,0.2526936039602865,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
1153,1153.0,443,378617.0,833.9581497797357,0.27428746105334517,74,38,0,4,36,36,36,36,38,1,72,36,0,0,36,0
1154,1154.0,444,379061.0,834.9361233480176,0.2719848080780974,74,38,0,4,36,36,36,36,38,2,72,36,0,0,36,0
1155,1155.0,442,379485.0,835.8700440528635,0.2838971534842578,74,38,0,2,36,36,36,36,38,2,72,36,0,0,36,0
1156,1156.0,440,379910.0,836.806167400881,0.29793300744316636,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1157,1157.0,440,380350.0,841.4823008849557,0.25872295095074904,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1158,1158.0,440,380790.0,842.4557522123894,0.2773413586396642,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1159,1159.0,440,381230.0,841.5673289183223,0.31505854088618385,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1160,1160.0,440,381670.0,842.5386313465783,0.32084325688772347,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1161,1161.0,440,382110.0,847.250554323725,0.27405374679631855,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1162,1162.0,440,382550.0,848.2261640798226,0.27897654481287937,74,38,0,0,36,36,36,36,38,2,72,36,0,0,36,0
1163,1163.0,441,382991.0,851.0911111111111,0.24436759488612936,74,38,0,0,36,36,36,36,38,3,72,36,0,0,36,0
1164,1164.0,439,383405.0,852.0111111111111,0.23511077422211057,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
1165,1165.0,438,383841.0,851.0886917960089,0.2736599479440763,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1166,1166.0,438,384279.0,852.0598669623059,0.27912092762410956,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1167,1167.0,438,384717.0,853.0310421286031,0.2854299141324305,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1168,1168.0,438,385155.0,854.0022172949002,0.2970869961526355,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1169,1169.0,439,385594.0,854.9756097560976,0.3139800438929287,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1170,1170.0,439,386033.0,855.949002217295,0.3342704345312394,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1171,1171.0,439,386472.0,855.0265486725664,0.3700816408868823,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1172,1172.0,439,386911.0,855.9977876106195,0.382467487485537,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1173,1173.0,439,387350.0,856.9690265486726,0.379307512165323,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1174,1174.0,439,387789.0,857.9402654867257,0.3703297259066975,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1175,1175.0,439,388228.0,858.9115044247787,0.361379625128404,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1176,1176.0,439,388667.0,859.8827433628319,0.34302774724820745,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1177,1177.0,439,389106.0,858.9536423841059,0.34836418426573934,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1178,1178.0,440,389546.0,859.924944812362,0.3150689740592489,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1179,1179.0,440,389986.0,860.8962472406181,0.30671217831887215,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1180,1180.0,440,390426.0,861.8675496688742,0.31728171593197374,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1181,1181.0,440,390866.0,866.6651884700665,0.27552325795697236,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1182,1182.0,440,391306.0,871.5055679287306,0.21961755595709864,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1183,1183.0,440,391746.0,870.5466666666666,0.25356004434708185,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1184,1184.0,440,392186.0,871.5244444444445,0.24911240463586884,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
1185,1185.0,439,392618.0,872.4844444444444,0.26804199034621917,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1186,1186.0,439,393057.0,875.4053452115813,0.2475669243471502,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1187,1187.0,439,393496.0,876.3830734966592,0.26024089604445916,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
1188,1188.0,438,393915.0,879.2745535714286,0.24101083397725906,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
1189,1189.0,438,394353.0,878.2917594654789,0.273369675092384,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
