,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
17,17.0,7,14.0,0.2916666666666667,10.35143480483186,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0
18,18.0,8,22.0,0.4583333333333333,9.978062839022472,2,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
19,19.0,10,32.0,0.5714285714285714,9.936550269023217,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
20,20.0,10,42.0,0.75,9.26552300276664,4,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0
21,21.0,11,49.0,0.8166666666666667,9.3404102179748,4,1,0,0,0,0,0,0,2,0,0,0,0,0,4,0
22,22.0,14,63.0,1.05,8.827911934977845,5,2,0,0,0,0,0,0,2,0,0,0,0,0,5,0
23,23.0,16,79.0,1.234375,8.85864380179082,6,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
24,24.0,16,95.0,1.484375,8.50920553734768,6,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0
25,25.0,18,113.0,1.5694444444444444,8.725572657185928,7,2,0,0,0,0,0,0,2,0,1,0,0,0,6,0
26,26.0,20,133.0,1.8472222222222223,8.447142935739514,7,2,0,0,0,0,0,0,2,0,1,1,0,0,7,0
27,27.0,23,156.0,2.0526315789473686,8.32125032315106,7,3,0,0,0,0,0,0,3,0,1,1,0,0,8,0
28,28.0,23,179.0,2.3552631578947367,7.963646931008192,7,3,0,0,0,0,0,0,3,0,1,1,0,0,8,0
29,29.0,25,204.0,2.55,7.817736442639159,8,3,0,0,0,0,0,0,3,0,1,2,0,0,8,0
30,30.0,27,231.0,2.8875,7.292878724575976,8,3,0,0,0,0,0,0,3,0,1,3,0,0,9,0
31,31.0,29,260.0,2.9545454545454546,7.470054911927814,9,3,0,0,0,0,0,0,3,0,1,3,0,0,10,0
32,32.0,31,291.0,3.3068181818181817,7.168492576492425,9,3,0,0,0,0,0,0,3,0,1,4,0,0,11,0
33,33.0,35,326.0,3.5434782608695654,7.309353354191969,10,3,0,0,0,0,0,0,4,0,2,5,0,0,11,0
34,34.0,38,364.0,3.9565217391304346,6.907657311545339,11,4,0,0,0,0,0,0,4,0,2,5,0,0,12,0
35,35.0,38,402.0,4.1875,6.575587891445433,11,4,0,0,0,0,0,0,4,0,2,5,0,0,12,0
36,36.0,42,444.0,4.625,5.939787996290136,12,4,0,0,0,0,0,0,4,0,2,6,0,0,14,0
37,37.0,44,488.0,4.6923076923076925,5.803713700318895,13,4,0,0,0,0,1,0,4,0,2,6,0,0,14,0
38,38.0,49,537.0,5.163461538461538,5.295938026036935,14,4,0,0,0,0,2,0,5,0,2,7,0,1,14,0
39,39.0,54,591.0,5.472222222222222,5.197380333702313,15,4,0,0,0,0,3,0,5,0,3,7,0,2,15,0
40,40.0,58,649.0,6.0092592592592595,4.935447270385328,15,5,0,0,0,0,3,0,5,0,3,9,0,2,16,0
41,41.0,61,710.0,6.339285714285714,4.942002210611719,17,5,0,0,0,0,3,0,5,0,3,9,0,3,16,0
42,42.0,64,720.0,6.428571428571429,4.746108182801541,15,5,0,0,0,0,4,0,5,0,4,11,0,3,17,0
43,43.0,62,734.0,6.116666666666666,5.11326500067498,13,5,0,0,0,0,4,0,5,0,4,11,0,3,17,0
44,44.0,62,753.0,6.275,4.884223846215603,12,5,0,0,0,0,4,0,6,0,4,11,0,3,17,0
45,45.0,63,780.0,6.290322580645161,5.020280481002754,10,6,0,0,0,0,4,0,6,0,4,11,0,3,19,0
46,46.0,64,816.0,6.580645161290323,4.8073836123105185,10,6,0,0,0,0,4,0,6,1,4,11,0,3,19,0
47,47.0,62,854.0,6.671875,4.8097172118909475,8,6,0,0,0,0,4,0,6,1,4,11,0,3,19,0
48,48.0,63,896.0,7.0,4.57623607944155,6,6,0,0,0,0,4,0,6,1,5,11,0,4,20,0
49,49.0,66,944.0,6.9411764705882355,4.894837565879893,6,6,0,0,0,0,6,0,6,1,5,11,0,4,21,0
50,50.0,70,999.0,7.345588235294118,4.629068806463743,6,7,0,0,0,0,7,0,7,1,5,12,0,4,21,0
51,51.0,66,1047.0,7.478571428571429,4.6776350785434575,2,7,0,0,0,0,7,0,7,0,5,13,0,4,21,0
52,52.0,68,1110.0,7.928571428571429,4.408447979763169,2,7,0,0,0,0,7,0,7,0,5,14,0,4,22,0
53,53.0,71,1181.0,8.20138888888889,4.437154321001305,3,7,0,0,0,0,8,0,7,0,5,14,0,4,23,0
54,54.0,71,1167.0,8.104166666666666,4.3225865702508015,4,7,0,0,0,0,7,0,7,0,5,14,0,4,23,0
55,55.0,70,1159.0,7.625,4.673182580899289,4,8,0,0,0,0,6,0,7,0,5,13,0,4,23,0
56,56.0,71,1172.0,7.7105263157894735,4.608701274024171,5,8,0,0,0,0,4,0,8,0,5,12,0,4,25,0
57,57.0,70,1195.0,7.660256410256411,4.774245327346245,7,8,0,0,0,0,3,0,8,0,5,10,0,4,25,0
58,58.0,67,1221.0,7.826923076923077,4.6714056825366645,7,8,0,0,0,0,2,0,8,0,5,8,0,4,25,0
59,59.0,67,1260.0,7.875,4.877657483725319,9,8,0,0,0,0,1,0,8,0,5,6,0,4,26,0
60,60.0,69,1312.0,8.2,4.879032927218732,10,9,0,0,0,0,0,0,9,0,5,5,0,4,27,0
61,61.0,70,1367.0,8.136904761904763,5.336939065538432,11,9,0,0,0,0,0,0,9,0,5,4,0,4,28,0
62,62.0,71,1424.0,8.476190476190476,5.183088703015409,13,9,0,0,0,0,0,0,9,0,5,3,0,4,28,0
63,63.0,74,1494.0,8.686046511627907,5.060229613033763,14,9,0,0,0,0,1,0,9,0,5,3,0,4,29,0
64,64.0,75,1565.0,9.098837209302326,4.706449812674222,15,9,0,0,0,0,2,0,9,0,5,2,0,4,29,0
65,65.0,78,1643.0,9.335227272727273,4.579169490644733,16,9,0,0,0,0,3,0,9,0,5,3,0,4,29,0
66,66.0,82,1725.0,9.801136363636363,4.299764371825377,17,10,0,0,0,0,4,0,9,0,5,3,0,4,30,0
67,67.0,90,1815.0,9.86413043478261,4.405917695702079,19,10,0,0,0,0,5,0,10,0,6,4,0,5,31,0
68,68.0,96,1911.0,10.38586956521739,4.043579689309866,20,10,0,0,0,0,6,0,10,0,8,5,0,5,32,0
69,69.0,102,2013.0,10.707446808510639,3.832346214505054,21,10,0,0,0,0,8,0,10,0,8,7,0,5,33,0
70,70.0,108,2121.0,11.28191489361702,3.4106604483294154,23,10,0,0,0,0,10,1,10,0,8,8,0,5,33,0
71,71.0,115,2236.0,11.645833333333334,3.1726399752955707,24,10,0,0,0,0,10,1,10,1,8,10,2,6,33,0
72,72.0,119,2252.0,11.729166666666666,2.933112918659372,26,11,0,0,0,0,10,3,11,1,9,9,0,5,34,0
73,73.0,117,2283.0,11.472361809045227,3.118446374825626,27,11,0,0,0,0,9,3,11,1,9,7,0,4,35,0
74,74.0,117,2366.0,11.94949494949495,3.0251321588213367,28,11,0,0,0,0,7,5,11,2,9,7,0,2,35,0
75,75.0,109,2284.0,11.251231527093596,3.2164105932651603,26,11,0,0,0,0,5,6,11,2,9,5,0,0,34,0
76,76.0,105,2211.0,10.891625615763546,3.3372353622862216,25,11,0,0,0,0,4,6,11,2,9,5,0,0,32,0
77,77.0,104,2145.0,10.412621359223301,3.594014380174613,23,11,0,0,0,1,4,6,12,2,9,5,0,0,31,0
78,78.0,101,2080.0,10.097087378640778,3.7254497817135546,23,12,0,0,0,2,2,6,12,0,10,4,0,0,30,0
79,79.0,98,2035.0,9.553990610328638,4.313990183479181,21,12,0,0,0,3,1,6,12,0,10,5,0,0,28,0
80,80.0,94,1990.0,9.342723004694836,4.478387969314162,20,12,0,0,0,4,0,6,12,1,10,3,0,0,26,0
81,81.0,90,1948.0,9.018518518518519,4.770484840294671,18,12,0,0,0,4,0,6,12,2,10,2,0,0,24,0
82,82.0,86,1914.0,8.86111111111111,4.97483609126798,16,12,0,0,0,4,0,6,12,2,10,2,0,0,22,0
83,83.0,92,1928.0,8.80365296803653,5.039774924113635,16,13,0,0,0,5,0,6,12,2,11,4,0,2,21,0
84,84.0,85,1883.0,8.598173515981735,5.008570381315309,15,13,0,0,0,3,0,6,12,3,11,1,0,2,19,0
85,85.0,89,1925.0,8.517699115044248,5.140302391979576,17,13,0,0,0,1,0,6,13,4,11,2,0,2,20,0
86,86.0,87,1904.0,8.424778761061948,4.9150386278564016,16,13,0,0,0,0,0,6,13,4,11,2,0,2,20,0
87,87.0,89,1895.0,8.31140350877193,4.628940555496586,17,13,0,0,0,0,0,7,13,5,11,3,0,2,18,0
88,88.0,89,1891.0,8.293859649122806,4.356698989221544,16,13,0,0,0,0,0,8,13,5,11,4,0,2,17,0
89,89.0,97,1900.0,8.26086956521739,4.2742807192758,15,14,0,2,0,0,0,10,14,5,11,5,2,2,17,0
90,90.0,98,1948.0,8.469565217391304,4.0545390220980995,15,14,0,3,0,0,0,10,14,5,11,6,2,2,16,0
91,91.0,103,2010.0,8.516949152542374,4.106034272764088,16,14,0,3,0,0,0,12,14,5,11,8,3,2,15,0
92,92.0,109,2050.0,8.686440677966102,3.8690476269543663,15,14,0,5,0,0,0,14,14,5,11,10,4,2,15,0
93,93.0,109,2078.0,8.731092436974789,3.7211714264204385,14,14,0,6,0,0,0,15,14,5,11,9,4,3,14,0
94,94.0,109,2121.0,8.911764705882353,3.5334523976773013,13,14,0,6,0,0,0,16,14,5,11,8,6,3,13,0
95,95.0,112,2183.0,9.133891213389122,3.4456110511712663,13,15,0,6,0,0,0,17,14,5,11,7,7,4,13,0
96,96.0,118,2290.0,9.581589958158995,3.405771330463333,14,15,0,6,0,0,0,18,15,5,11,7,8,5,14,0
97,97.0,121,2401.0,9.8,3.624344360182658,15,15,0,6,0,0,0,19,15,5,12,6,8,6,14,0
98,98.0,127,2520.0,10.327868852459016,3.520973395985875,16,15,0,6,0,0,0,19,15,5,13,6,9,6,17,0
99,99.0,130,2610.0,10.44,3.5523685967586998,18,15,0,6,0,0,0,21,15,5,14,5,9,4,18,0
100,100.0,134,2725.0,10.943775100401606,3.4766678247707983,20,15,0,6,0,0,0,23,15,5,14,5,9,2,20,0
101,101.0,133,2844.0,11.330677290836654,3.5240992330220338,20,15,0,6,0,0,0,23,16,5,14,4,9,0,21,0
102,102.0,136,2942.0,11.674603174603174,3.474236184692632,21,16,0,6,0,0,0,24,16,5,14,4,9,0,21,0
103,103.0,137,3038.0,11.775193798449612,3.6911456901507997,23,16,0,6,0,0,0,24,16,5,14,3,9,0,21,0
104,104.0,134,3134.0,12.147286821705427,3.6530776098721995,23,16,0,6,0,0,0,24,16,5,14,2,9,0,19,0
105,105.0,141,3243.0,12.473076923076922,3.6709354632885765,26,17,0,6,0,0,0,24,16,5,15,2,9,0,21,0
106,106.0,142,3357.0,12.911538461538461,3.6175619623299156,28,17,0,6,0,0,0,24,16,5,15,3,9,0,19,0
107,107.0,142,3470.0,13.244274809160306,3.654484809665072,28,17,0,6,0,0,0,25,17,5,15,1,10,0,18,0
108,108.0,145,3539.0,13.354716981132075,3.5146495412458996,29,17,0,6,0,0,0,26,17,5,15,0,12,0,18,0
109,109.0,149,3621.0,13.361623616236162,3.5728795366105555,29,17,0,6,0,0,0,28,17,5,15,1,12,1,18,0
110,110.0,148,3699.0,13.599264705882353,3.389158969490941,28,17,0,6,0,0,0,28,17,5,15,2,14,1,15,0
111,111.0,152,3810.0,13.905109489051094,3.2954299922332693,27,18,0,6,0,0,0,29,17,6,15,2,14,1,17,0
112,112.0,154,3899.0,14.22992700729927,3.151365058674672,25,18,0,6,0,0,0,30,18,6,15,4,14,1,17,0
113,113.0,159,3994.0,14.471014492753623,3.067821926880916,25,18,0,6,0,0,0,31,18,6,15,5,16,2,17,0
114,114.0,162,4099.0,14.851449275362318,2.9070766810629594,24,18,0,6,0,0,1,32,18,6,16,6,17,2,16,0
115,115.0,166,4210.0,14.929078014184396,2.9576043582492733,23,18,0,7,0,0,2,33,18,6,16,7,19,2,15,0
116,116.0,169,4321.0,15.322695035460994,2.7801811643521845,21,18,0,7,0,0,3,35,18,6,16,8,20,2,15,0
117,117.0,170,4416.0,15.549295774647888,2.7587836073427945,18,18,0,8,0,0,3,36,18,8,16,8,21,0,16,0
118,118.0,169,4529.0,15.94718309859155,2.754835717508287,16,19,0,9,0,0,4,36,18,8,16,7,21,0,15,0
119,119.0,170,4636.0,16.20979020979021,2.8112999786460118,15,19,0,11,0,0,4,36,19,9,16,6,21,0,14,0
120,120.0,170,4762.0,16.65034965034965,2.8531465075337055,15,19,0,11,0,0,4,36,19,9,16,6,21,0,14,0
121,121.0,166,4870.0,16.735395189003437,3.0630285191852784,13,19,0,12,0,0,4,36,19,10,16,4,21,0,12,0
122,122.0,167,4997.0,17.171821305841924,3.029831302416509,13,19,0,12,0,0,4,36,19,11,16,4,21,0,12,0
123,123.0,168,5130.0,17.568493150684933,3.0458438931824907,13,19,0,12,0,0,5,36,19,11,16,2,21,0,14,0
124,124.0,172,5269.0,18.044520547945204,3.002142536954973,13,19,0,12,0,0,6,36,19,11,16,4,21,0,15,0
125,125.0,174,5438.0,18.559726962457336,2.958919572538816,14,20,0,12,0,0,6,36,20,11,16,2,21,0,16,0
126,126.0,174,5577.0,18.90508474576271,2.7880681250718897,13,20,0,12,0,0,7,36,20,11,16,1,21,0,17,0
127,127.0,176,5724.0,19.016611295681063,2.8553198706741325,12,20,0,12,0,0,7,36,20,11,16,2,22,0,18,0
128,128.0,180,5876.0,19.52159468438538,2.6252602895985713,11,21,0,12,0,0,7,36,20,11,17,1,23,0,21,0
129,129.0,186,6058.0,19.862295081967215,2.4915330659522246,13,21,0,13,0,0,8,36,20,11,18,0,23,0,23,0
130,130.0,190,6248.0,20.485245901639345,2.3197807461926137,14,21,0,14,0,0,8,36,20,11,18,0,25,0,23,0
131,131.0,197,6444.0,20.990228013029316,2.2568864437468537,14,21,0,15,0,0,10,36,20,11,19,2,26,0,23,0
132,132.0,203,6609.0,21.457792207792206,2.0885262220008864,17,21,0,15,0,1,10,36,21,11,19,2,26,0,24,0
133,133.0,207,6780.0,21.59235668789809,2.1480760718173686,17,21,0,16,0,2,11,36,21,11,19,3,28,0,22,0
134,134.0,213,6958.0,22.230031948881788,2.0228476326237987,19,21,0,16,0,2,13,36,21,11,19,4,29,0,22,0
135,135.0,219,7144.0,22.751592356687897,2.010608899423611,21,22,0,16,0,3,13,36,21,11,19,6,29,0,22,0
136,136.0,222,7334.0,23.13564668769716,1.9367767977419736,22,22,0,17,0,3,15,36,21,11,19,7,29,0,20,0
137,137.0,228,7531.0,23.534375,1.9712409606096706,23,22,0,17,0,4,15,36,22,11,20,8,30,0,20,0
138,138.0,225,7681.0,24.003125,1.9541271161603977,22,22,0,17,0,3,15,36,22,11,20,6,30,0,21,0
139,139.0,223,7821.0,23.99079754601227,2.143106676806719,22,22,0,17,0,2,15,36,22,11,20,6,30,0,20,0
140,140.0,223,7968.0,24.441717791411044,2.1482526437672336,22,22,0,17,0,1,15,36,23,11,20,6,30,0,20,0
141,141.0,224,8120.0,24.75609756097561,2.261192285936431,22,23,0,17,0,0,16,36,23,11,21,6,30,0,19,0
142,142.0,223,8292.0,25.203647416413375,2.3428078118148625,22,23,0,17,0,0,16,36,23,11,21,5,30,0,19,0
143,143.0,222,8451.0,25.531722054380666,2.4763803019178714,21,23,0,17,0,0,16,36,23,12,21,4,30,0,19,0
144,144.0,220,8611.0,25.936746987951807,2.4480686958299556,21,23,0,17,0,0,16,36,23,12,21,2,30,0,19,0
145,145.0,219,8775.0,25.96153846153846,2.662042842991129,21,23,0,18,0,0,16,36,23,12,21,1,31,0,17,0
146,146.0,215,8936.0,26.516320474777448,2.5373079395446467,18,23,0,18,0,0,16,36,23,12,21,1,31,0,16,0
147,147.0,215,9095.0,26.828908554572273,2.50504156322589,16,24,0,18,0,0,16,36,24,12,21,1,33,0,14,0
148,148.0,216,9288.0,27.398230088495577,2.378338393770516,17,24,0,18,0,0,16,36,24,12,21,1,33,0,14,0
149,149.0,220,9470.0,27.771260997067447,2.295380443526611,18,24,0,18,0,0,16,36,24,13,21,2,34,0,14,0
150,150.0,226,9659.0,28.325513196480937,2.190196675578033,18,24,0,19,0,0,17,36,24,14,21,4,35,0,14,0
151,151.0,227,9840.0,28.35734870317003,2.2898542039050804,17,24,0,19,0,0,17,36,24,15,21,5,36,0,13,0
152,152.0,230,10026.0,28.89337175792507,2.201542028261269,17,25,0,19,0,0,18,36,24,16,21,6,36,0,12,0
153,153.0,235,10236.0,29.413793103448278,2.1608050873919886,14,25,0,19,0,0,20,36,25,17,21,7,36,0,15,0
154,154.0,240,10464.0,30.155619596541786,2.0101365870956753,15,25,0,19,0,0,21,36,25,17,21,8,36,0,17,0
155,155.0,242,10694.0,30.64183381088825,1.9794242657175753,14,25,0,20,0,0,22,36,25,17,21,8,36,0,18,0
156,156.0,243,10884.0,31.00854700854701,1.8751212568660678,14,25,0,20,0,0,23,36,25,17,21,10,36,0,16,0
157,157.0,244,11081.0,31.126404494382022,1.957537220349832,13,25,0,20,0,0,24,36,25,17,21,12,36,0,15,0
158,158.0,246,11282.0,31.780281690140846,1.8794173994215293,13,26,0,21,0,0,24,36,25,17,22,12,36,0,14,0
159,159.0,251,11511.0,32.1536312849162,1.8982067966561322,14,26,0,21,0,0,26,36,26,17,23,14,36,0,12,0
160,160.0,257,11748.0,32.815642458100555,1.8042583584707714,16,26,0,21,0,0,28,36,26,17,23,16,36,0,12,0
161,161.0,259,11987.0,33.113259668508285,1.804545925703964,18,26,0,21,0,0,28,36,26,17,23,16,36,0,12,0
162,162.0,263,12232.0,33.790055248618785,1.7397081559628138,19,26,0,21,0,0,29,36,26,17,24,18,36,0,11,0
163,163.0,268,12481.0,33.91576086956522,1.937829143090971,21,26,0,21,0,0,30,36,26,17,25,20,36,0,10,0
164,164.0,269,12731.0,34.59510869565217,1.8906182396138418,21,26,0,21,0,0,31,36,26,17,25,20,36,0,10,0
165,165.0,276,13000.0,34.946236559139784,1.8489084544931849,23,27,0,21,0,0,33,36,27,17,25,20,36,0,11,0
166,166.0,280,13270.0,35.481283422459896,1.7245233960970168,24,27,0,21,0,0,33,36,27,17,25,22,36,0,12,0
167,167.0,284,13540.0,36.01063829787234,1.6916436600073768,25,27,0,22,0,0,34,36,27,17,25,23,36,0,12,0
168,168.0,286,13811.0,36.7313829787234,1.589265501625197,26,27,0,22,0,1,34,36,27,17,25,25,36,0,10,0
169,169.0,294,14091.0,36.88743455497382,1.6822164996336888,28,27,0,22,0,1,35,36,27,17,26,26,36,0,13,0
170,170.0,301,14380.0,37.64397905759162,1.6463375320608091,29,27,0,22,0,2,36,36,28,17,27,29,36,0,12,0
171,171.0,307,14675.0,38.216145833333336,1.6214646695380444,30,28,0,22,0,2,36,36,28,17,27,30,36,0,15,0
172,172.0,311,14977.0,39.002604166666664,1.5076748377067961,32,28,0,23,0,2,36,36,28,17,27,31,36,0,15,0
173,173.0,314,15283.0,39.59326424870466,1.4605852843509952,33,28,0,23,0,2,36,36,28,18,28,32,36,0,14,0
174,174.0,316,15545.0,40.06443298969072,1.3143586551382638,31,28,0,23,0,2,36,36,28,18,29,34,36,0,15,0
175,175.0,320,15807.0,40.119289340101524,1.412666528740824,32,28,0,23,0,3,36,36,28,18,31,35,36,0,14,0
176,176.0,325,16079.0,40.80964467005076,1.3396020271220672,31,29,0,24,0,4,36,36,29,20,31,36,36,0,13,0
177,177.0,326,16359.0,41.31060606060606,1.3725466522133425,31,29,0,24,0,4,36,36,29,20,31,36,36,0,14,0
178,178.0,330,16645.0,42.032828282828284,1.3287426982508066,29,29,0,24,0,6,36,36,29,22,32,36,36,0,15,0
179,179.0,329,16931.0,42.43358395989975,1.3865496309326366,27,29,0,24,0,6,36,36,29,22,32,36,36,0,16,0
180,180.0,331,17219.0,43.26381909547739,1.297984548744627,25,29,0,24,0,7,36,36,29,22,33,36,36,0,18,0
181,181.0,333,17510.0,43.44913151364764,1.4221751184866311,23,30,0,25,0,7,36,36,29,23,33,36,36,0,19,0
182,182.0,336,17825.0,44.23076923076923,1.339057364381161,22,30,0,25,0,8,36,36,30,23,34,36,36,0,20,0
183,183.0,335,18078.0,44.417690417690416,1.3311738389017547,20,30,0,25,0,8,36,36,30,23,35,36,36,0,20,0
184,184.0,335,18341.0,45.06388206388206,1.2348560816437413,20,30,0,25,0,8,36,36,30,23,35,36,36,0,20,0
185,185.0,335,18606.0,45.49144254278728,1.2701420888010377,18,30,0,25,0,10,36,36,30,23,36,36,36,0,19,0
186,186.0,337,18875.0,46.14914425427873,1.2420804157067087,17,30,0,26,0,11,36,36,31,23,37,36,36,0,18,0
187,187.0,337,19165.0,46.18072289156626,1.4178088200553616,17,30,0,27,0,11,36,36,31,23,37,36,36,0,17,0
188,188.0,340,19456.0,46.99516908212561,1.3852192220361252,18,31,0,27,0,12,36,36,31,23,37,36,36,0,17,0
189,189.0,340,19731.0,47.31654676258993,1.4585218227847028,18,31,0,27,0,12,36,36,31,23,37,36,36,0,17,0
190,190.0,340,20010.0,48.10096153846154,1.3962895691418553,16,31,0,27,0,13,36,36,31,23,38,36,36,0,17,0
191,191.0,339,20291.0,48.54306220095694,1.424330823192544,15,31,0,27,0,13,36,36,31,23,39,36,36,0,16,0
192,192.0,337,20569.0,49.208133971291865,1.3660454089522063,15,31,0,27,0,13,36,36,31,23,40,36,36,0,13,0
193,193.0,340,20864.0,49.20754716981132,1.4888405780476042,13,31,0,27,0,13,36,36,32,23,42,36,36,0,15,0
194,194.0,345,21188.0,49.971698113207545,1.4373107944911434,14,32,0,27,0,14,36,36,32,23,42,36,36,0,17,0
195,195.0,350,21508.0,50.48826291079812,1.4052667913825414,15,32,0,27,0,15,36,36,32,23,44,36,36,0,18,0
196,196.0,349,21834.0,51.25352112676056,1.3094427962555621,16,32,0,27,0,16,36,36,32,23,45,36,36,0,14,0
197,197.0,356,22171.0,51.68065268065268,1.2923306777955021,19,33,0,27,0,17,36,36,32,23,45,36,36,0,16,0
198,198.0,359,22511.0,52.35116279069767,1.2365233021694473,21,33,0,27,0,17,36,36,32,23,47,36,36,0,15,0
199,199.0,362,22854.0,52.41743119266055,1.3508768376922213,21,33,0,27,0,18,36,36,33,23,48,36,36,0,15,0
200,200.0,364,23211.0,53.23623853211009,1.260343964248797,22,33,0,27,0,19,36,36,33,23,49,36,36,0,14,0
201,201.0,364,23560.0,53.66742596810934,1.2706581672478816,23,33,0,27,0,19,36,36,33,23,49,36,36,0,13,0
202,202.0,368,23920.0,54.4874715261959,1.1386136377816474,24,33,0,27,0,20,36,36,33,23,50,36,36,0,14,0
203,203.0,372,24277.0,55.049886621315196,1.0937664561503215,26,34,0,27,0,20,36,36,33,23,51,36,36,0,14,0
204,204.0,377,24653.0,56.029545454545456,0.9848507706003217,27,34,0,28,0,21,36,36,33,24,52,36,36,0,14,0
205,205.0,382,25035.0,56.13228699551569,1.0820614172619691,28,34,0,28,0,21,36,36,34,24,54,36,36,0,15,0
206,206.0,386,25421.0,56.997757847533634,0.9896326495582404,30,34,0,29,0,21,36,36,34,24,54,36,36,0,16,0
207,207.0,391,25812.0,57.487750556792875,0.9493801876340738,31,34,0,29,0,22,36,36,34,25,54,36,36,0,18,0
208,208.0,395,26207.0,58.367483296213805,0.8486998221635944,32,34,0,29,0,23,36,36,34,25,54,36,36,0,20,0
209,209.0,402,26609.0,59.13111111111111,0.8138569397353589,34,34,0,30,0,24,36,36,35,25,55,36,36,0,21,0
210,210.0,409,27018.0,59.77433628318584,0.7646654375728134,36,34,0,30,0,24,36,36,35,27,56,36,36,0,23,0
211,211.0,414,27432.0,59.89519650655022,0.8609152263325823,36,35,0,30,0,25,36,36,35,28,56,36,36,0,25,0
212,212.0,416,27848.0,60.93654266958424,0.7638010673356139,36,35,0,30,0,25,36,36,35,28,57,36,36,0,26,0
213,213.0,418,28207.0,61.31956521739131,0.7261735817501908,34,35,0,30,0,25,36,36,35,29,59,36,36,0,27,0
214,214.0,419,28568.0,62.10434782608696,0.6449158691850206,32,35,0,30,0,26,36,36,35,29,59,36,36,0,29,0
215,215.0,420,28933.0,62.625541125541126,0.6522129141079142,31,35,0,30,0,27,36,36,35,29,60,36,36,0,29,0
216,216.0,419,29251.0,63.177105831533474,0.6316725500779045,29,35,1,30,0,27,36,36,36,29,60,36,36,0,28,0
217,217.0,424,29578.0,62.93191489361702,0.764835442103641,29,36,1,31,0,27,36,36,36,29,62,36,36,0,29,0
218,218.0,422,29907.0,63.63191489361702,0.7738147996967809,27,36,1,31,0,28,36,36,36,29,62,36,36,0,28,0
219,219.0,420,30232.0,64.05084745762711,0.8257947308472269,25,36,1,31,0,29,36,36,36,29,63,36,36,0,26,0
220,220.0,418,30562.0,64.75,0.8546927661418539,23,36,1,31,0,29,36,36,36,29,63,36,36,0,26,0
221,221.0,418,30916.0,65.22362869198312,0.9248111886414333,22,36,1,31,0,30,36,36,37,29,64,36,36,0,24,0
222,222.0,417,31240.0,65.90717299578058,0.9397338003841479,19,37,1,31,0,31,36,36,37,29,64,36,36,0,24,0
223,223.0,415,31571.0,65.77291666666666,1.0633822914630124,18,37,1,31,0,32,36,36,37,29,64,36,36,0,22,0
224,224.0,415,31905.0,66.46875,1.0243554137330206,18,37,1,32,0,32,36,36,37,29,65,36,36,0,20,0
225,225.0,413,32246.0,66.90041493775934,1.0088593121552814,17,37,0,32,0,32,36,36,37,29,66,36,36,0,19,0
