,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
23,23.0,14,59.0,0.921875,9.003103130836717,5,2,0,0,0,0,0,0,1,0,5,0,0,0,1,0
24,24.0,16,75.0,1.171875,8.2371896308452,6,2,0,0,0,0,0,0,1,0,6,0,0,0,1,0
25,25.0,18,93.0,1.2916666666666667,8.039005632534437,7,2,0,0,0,0,0,0,1,0,7,0,0,0,1,0
26,26.0,21,114.0,1.5833333333333333,7.38951222583396,8,2,0,0,0,0,0,0,1,0,7,0,0,0,2,1
27,27.0,23,113.0,1.486842105263158,7.258021715503817,6,3,0,0,0,2,0,0,0,0,8,0,0,0,3,1
28,28.0,24,122.0,1.605263157894737,6.824683855605484,5,3,0,0,1,2,0,0,0,0,8,0,0,0,3,2
29,29.0,24,136.0,1.7,6.545693535104452,3,3,0,0,1,3,0,0,0,0,8,0,0,0,4,2
30,30.0,24,150.0,1.875,6.083776897359089,1,3,0,0,1,4,0,0,0,0,8,0,0,0,4,3
31,31.0,28,175.0,1.9886363636363635,6.474868559783261,0,3,0,0,2,4,0,0,0,0,10,0,0,0,5,4
32,32.0,31,206.0,2.340909090909091,6.158906672226723,0,3,0,0,3,5,0,0,0,0,10,0,0,0,6,4
33,33.0,34,240.0,2.608695652173913,6.360716914075465,1,3,0,0,3,5,0,0,0,0,12,0,0,0,6,4
34,34.0,38,278.0,3.0217391304347827,6.1812902449471725,1,4,0,0,3,7,0,0,0,0,12,0,0,0,7,4
35,35.0,40,318.0,3.3125,6.144748047318437,1,4,0,0,3,7,0,0,0,0,13,0,0,0,8,4
36,36.0,42,357.0,3.71875,5.780011659268559,1,4,0,0,5,7,0,0,0,0,13,0,0,0,8,4
37,37.0,44,401.0,3.855769230769231,5.966893232339237,1,4,0,0,5,7,0,0,0,0,14,0,0,0,9,4
38,38.0,49,450.0,4.326923076923077,5.514784362168542,2,5,1,0,6,7,0,0,0,0,14,0,0,0,10,4
39,39.0,53,503.0,4.657407407407407,5.51735922110296,4,5,1,0,6,7,0,0,0,0,15,0,0,0,11,4
40,40.0,55,558.0,5.166666666666667,5.174406340823581,5,5,1,0,6,7,0,0,0,0,16,0,0,0,11,4
41,41.0,57,615.0,5.491071428571429,5.203956094232093,6,5,1,0,7,7,0,0,0,0,16,0,0,0,11,4
42,42.0,58,648.0,5.785714285714286,4.987624531856367,7,5,1,0,6,7,0,0,0,0,16,0,0,0,12,4
43,43.0,58,688.0,5.733333333333333,5.3745738232511,8,5,1,0,4,7,0,0,0,0,17,0,0,0,12,4
44,44.0,61,735.0,6.125,5.111359229802649,10,6,1,0,4,7,0,0,0,0,17,0,0,0,12,4
45,45.0,60,788.0,6.354838709677419,5.2020958948931275,10,6,1,0,2,7,0,0,0,0,17,0,0,0,13,4
46,46.0,61,845.0,6.814516129032258,5.009946625153726,11,6,1,0,0,7,0,0,0,0,19,0,0,0,13,4
47,47.0,63,908.0,7.09375,5.1393815585163765,11,6,1,0,0,7,0,0,0,0,19,0,0,0,15,4
48,48.0,64,972.0,7.59375,4.979826836750934,11,6,1,0,0,7,0,0,0,0,19,0,0,0,16,4
49,49.0,68,1040.0,7.647058823529412,5.3040799654169914,13,6,1,0,0,7,0,0,0,0,21,0,0,0,16,4
50,50.0,68,1108.0,8.147058823529411,5.115184906618004,13,6,1,0,0,7,0,0,0,0,21,0,0,0,16,4
51,51.0,74,1182.0,8.442857142857143,5.178207887496016,15,7,1,0,1,7,0,0,0,0,22,0,0,0,17,4
52,52.0,77,1259.0,8.992857142857142,4.924541828486882,15,7,1,0,1,7,0,1,1,0,23,0,0,0,17,4
53,53.0,79,1338.0,9.291666666666666,4.887359015893732,15,7,2,0,1,7,0,1,1,0,23,0,0,0,18,4
54,54.0,81,1417.0,9.840277777777779,4.611662965838018,16,7,2,0,1,7,0,1,0,0,24,0,0,0,19,4
55,55.0,83,1500.0,9.868421052631579,4.835103337731735,17,7,3,0,1,7,0,1,0,0,24,0,0,0,19,4
56,56.0,87,1587.0,10.44078947368421,4.399142152623767,18,7,3,0,2,7,0,1,0,0,25,0,0,0,20,4
57,57.0,91,1678.0,10.756410256410257,4.325413475549472,19,8,3,0,2,8,0,1,0,0,25,0,0,0,21,4
58,58.0,96,1774.0,11.371794871794872,3.9252961726637445,19,8,4,0,2,9,0,2,0,0,26,0,0,0,22,4
59,59.0,99,1873.0,11.70625,3.8452180146506576,20,8,4,0,2,10,0,2,1,0,26,0,0,0,22,4
60,60.0,100,1928.0,12.05,3.4911447517978345,18,8,4,0,2,11,0,2,2,0,27,0,0,0,22,4
61,61.0,104,1987.0,11.827380952380953,3.5894439216729817,17,8,5,0,2,12,0,3,3,0,27,0,0,0,23,4
62,62.0,107,2051.0,12.208333333333334,3.175286872297934,16,8,5,0,2,13,0,3,3,0,29,0,0,0,24,4
63,63.0,107,2098.0,12.19767441860465,3.132731100102844,15,8,5,0,1,15,0,3,3,0,29,0,0,0,24,4
64,64.0,110,2167.0,12.598837209302326,2.943032731904259,14,9,5,0,1,15,0,3,3,1,30,0,0,0,25,4
65,65.0,112,2244.0,12.75,3.0304784072629176,12,9,5,0,1,17,0,3,3,3,30,0,0,0,25,4
66,66.0,112,2324.0,13.204545454545455,2.972072020347211,10,10,5,0,1,17,0,3,3,3,30,0,0,0,26,4
67,67.0,117,2412.0,13.108695652173912,3.292791823757716,9,10,6,0,3,19,0,3,3,3,31,0,0,0,26,4
68,68.0,120,2507.0,13.625,3.1353827602140525,9,10,6,0,3,21,0,3,3,3,32,0,0,0,26,4
69,69.0,118,2594.0,13.797872340425531,3.2252377301860014,5,10,6,0,3,21,0,3,3,3,33,0,0,0,27,4
70,70.0,120,2698.0,14.351063829787234,3.050958645729347,3,10,6,0,4,23,0,3,3,3,33,0,0,0,28,4
71,71.0,126,2820.0,14.6875,3.1213945709208777,5,10,6,0,4,24,0,4,3,3,34,0,0,0,29,4
72,72.0,124,2889.0,15.046875,2.994683093102117,5,11,6,0,2,25,0,2,3,3,34,0,0,0,29,4
73,73.0,123,2982.0,14.984924623115578,3.1972830877641507,5,11,6,0,1,25,0,0,3,3,35,0,0,0,30,4
74,74.0,122,3101.0,15.582914572864322,3.1239744921506714,5,11,6,0,0,25,0,0,3,3,35,0,0,0,30,4
75,75.0,123,3224.0,15.96039603960396,3.1790439262293444,6,11,6,0,0,25,0,0,3,3,35,0,0,0,30,4
76,76.0,127,3351.0,16.755,3.0223065876210966,7,11,6,0,1,25,0,0,3,3,36,0,0,0,31,4
77,77.0,130,3481.0,17.147783251231527,3.0484437664748705,9,12,6,0,1,25,0,0,3,3,36,0,0,0,31,4
78,78.0,134,3601.0,17.738916256157637,3.045399462418744,8,12,7,0,3,25,0,0,3,3,36,0,0,0,33,4
79,79.0,134,3723.0,17.728571428571428,3.260777053234313,8,12,7,0,3,25,0,0,3,3,36,0,0,0,33,4
80,80.0,134,3846.0,18.314285714285713,3.1577600386905424,7,12,7,0,3,25,0,0,3,3,36,0,0,0,34,4
81,81.0,135,3972.0,18.735849056603772,3.1051085045118096,7,12,8,0,3,25,0,0,3,3,36,0,0,0,34,4
82,82.0,138,4101.0,19.436018957345972,2.8845187324611916,7,12,8,0,3,27,0,0,3,3,36,0,0,0,35,4
83,83.0,142,4236.0,19.887323943661972,2.836035586251945,8,13,9,0,3,28,0,0,3,3,36,0,0,0,35,4
84,84.0,141,4357.0,20.455399061032864,2.688842818823713,6,13,9,0,2,29,0,0,3,3,36,0,0,0,36,4
85,85.0,140,4483.0,20.470319634703195,2.8612609020406268,5,13,9,0,0,30,0,0,4,3,36,0,0,0,36,4
86,86.0,143,4620.0,21.192660550458715,2.663857296117939,6,13,9,0,0,31,0,1,4,3,36,0,0,0,36,4
87,87.0,145,4751.0,21.69406392694064,2.5619391086969747,4,13,9,0,1,33,0,1,5,3,36,0,0,0,36,4
88,88.0,150,4899.0,22.472477064220183,2.438659675846681,5,13,9,0,2,35,0,1,6,3,36,0,0,0,36,4
89,89.0,152,5047.0,23.04566210045662,2.405506803579298,4,13,9,0,3,35,0,1,8,3,36,0,0,0,36,4
90,90.0,154,5199.0,23.84862385321101,2.2722113387662883,5,13,9,0,4,35,0,1,8,3,36,0,0,0,36,4
91,91.0,160,5358.0,24.026905829596412,2.436948760457872,7,14,10,0,5,35,0,1,9,3,36,0,0,0,36,4
92,92.0,161,5518.0,24.744394618834082,2.33557965453436,7,14,11,0,5,35,0,1,9,3,36,0,0,0,36,4
93,93.0,162,5679.0,25.24,2.3611477739908957,8,14,11,0,5,35,0,1,9,3,36,0,0,0,36,4
94,94.0,166,5844.0,25.973333333333333,2.2790779137271815,8,15,11,0,7,35,0,2,9,3,36,0,0,0,36,4
95,95.0,168,6012.0,26.484581497797357,2.337439363976937,10,15,11,0,7,35,0,2,9,3,36,0,0,0,36,4
96,96.0,169,6162.0,27.145374449339208,2.233968416484876,10,15,11,0,7,35,0,3,9,3,36,0,0,0,36,4
97,97.0,168,6314.0,27.098712446351932,2.4257905133335615,9,15,11,0,7,35,0,3,9,3,36,0,0,0,36,4
98,98.0,167,6467.0,27.995670995670995,2.236555773556461,8,15,11,0,7,35,0,3,9,3,36,0,0,0,36,4
99,99.0,167,6623.0,28.42489270386266,2.2769161863630356,7,15,11,0,8,35,0,3,9,3,36,0,0,0,36,4
100,100.0,168,6781.0,29.228448275862068,2.221175564275282,7,15,11,0,9,35,0,3,9,3,36,0,0,0,36,4
101,101.0,169,6941.0,29.91810344827586,2.2285524561991963,5,16,11,0,10,35,0,4,9,3,36,0,0,0,36,4
102,102.0,170,7103.0,30.48497854077253,2.23079820354179,5,16,11,0,11,35,0,4,9,3,36,0,0,0,36,4
103,103.0,171,7266.0,30.529411764705884,2.333187511224078,5,16,12,0,11,35,0,4,9,3,36,0,0,0,36,4
104,104.0,169,7431.0,31.222689075630253,2.193165380147196,3,16,12,0,11,35,0,4,9,3,36,0,0,0,36,4
105,105.0,171,7593.0,31.6375,2.151484909227366,3,16,12,0,13,35,0,4,9,3,36,0,0,0,36,4
106,106.0,174,7766.0,32.358333333333334,2.0091704827729755,4,16,12,0,13,35,0,4,11,3,36,0,0,0,36,4
107,107.0,175,7938.0,32.80165289256198,1.9389455220625456,3,16,12,0,13,35,0,5,12,3,36,0,0,0,36,4
108,108.0,172,8050.0,33.264462809917354,1.8681779968809114,3,16,12,0,12,35,0,3,12,3,36,0,0,0,36,4
109,109.0,176,8182.0,33.125506072874494,2.089476981562636,5,17,13,0,13,35,0,1,13,3,36,0,0,0,36,4
110,110.0,177,8336.0,33.74898785425101,2.0990302119621997,5,17,14,0,14,35,0,0,13,3,36,0,0,0,36,4
111,111.0,178,8497.0,34.26209677419355,2.151103715631465,5,17,14,0,13,35,0,0,15,3,36,0,0,0,36,4
112,112.0,181,8665.0,34.66,2.07353376105482,8,18,14,0,12,35,0,0,15,3,36,0,0,0,36,4
113,113.0,184,8838.0,35.211155378486055,2.0728095672432043,10,18,14,0,13,35,0,0,15,3,36,0,0,0,36,4
114,114.0,181,8995.0,35.98,1.9719864698941802,7,18,14,0,12,36,0,0,15,3,36,0,0,0,36,4
115,115.0,182,9160.0,35.92156862745098,2.106452205302154,7,18,14,0,13,36,0,0,15,3,36,0,0,0,36,4
116,116.0,180,9327.0,36.72047244094488,1.9708925207359302,5,18,14,0,13,36,0,0,15,3,36,0,0,0,36,4
117,117.0,185,9495.0,37.23529411764706,2.0129729870987547,7,18,15,0,14,36,0,1,15,3,36,0,0,0,36,4
118,118.0,183,9668.0,37.91372549019608,2.0181877022291577,5,19,15,0,13,36,0,1,15,3,36,0,0,0,36,4
119,119.0,185,9847.0,38.46484375,2.0521959116704345,5,19,15,0,14,36,0,1,16,3,36,0,0,0,36,4
120,120.0,187,10028.0,38.86821705426357,2.014475488326169,5,19,16,0,15,36,0,1,16,3,36,0,0,0,36,4
121,121.0,187,10211.0,38.82509505703422,2.1732162507230846,3,19,16,0,17,36,0,1,16,3,36,0,0,0,36,4
122,122.0,190,10397.0,39.68320610687023,2.0013402234603603,3,19,16,0,18,36,0,1,18,3,36,0,0,0,36,4
123,123.0,192,10580.0,40.07575757575758,1.9060401155236049,2,20,16,0,20,36,0,1,18,3,36,0,0,0,36,4
124,124.0,196,10775.0,41.12595419847328,1.7247346256086356,3,20,16,1,20,36,0,2,19,3,36,0,0,0,36,4
125,125.0,199,10972.0,41.71863117870723,1.7137811286084468,3,20,16,1,21,36,0,3,20,3,36,0,0,0,36,4
126,126.0,200,11171.0,42.63740458015267,1.5849153808018712,3,20,16,1,22,36,0,3,20,3,36,0,0,0,36,4
127,127.0,203,11374.0,42.59925093632959,1.7743251632662664,4,20,16,1,23,36,0,3,21,3,36,0,0,0,36,4
128,128.0,206,11580.0,43.37078651685393,1.7097781788454678,5,20,16,1,25,36,0,3,21,3,36,0,0,0,36,4
129,129.0,206,11769.0,43.91417910447761,1.7365790309696791,7,20,16,1,25,36,0,1,21,3,36,0,0,0,36,4
130,130.0,208,11972.0,44.50557620817844,1.7221082906616796,7,21,17,2,25,36,0,0,21,3,36,0,0,0,36,4
131,131.0,211,12183.0,45.12222222222222,1.706914654986899,9,21,17,2,26,36,0,0,21,3,36,0,0,0,36,4
132,132.0,208,12367.0,46.1455223880597,1.5800145966836623,7,21,17,0,27,36,0,0,21,3,36,0,0,0,36,4
133,133.0,209,12562.0,46.014652014652015,1.7443410157631392,8,21,17,0,27,36,0,0,21,3,36,0,0,0,36,4
134,134.0,209,12759.0,46.73626373626374,1.664535309101801,7,21,17,0,28,36,0,0,21,3,36,0,0,0,36,4
135,135.0,209,12957.0,47.46153846153846,1.6141739294553448,6,21,17,0,28,36,0,0,22,3,36,0,0,0,36,4
136,136.0,215,13164.0,48.21978021978022,1.6144579930950083,7,22,18,0,30,36,0,0,23,3,36,0,0,0,36,4
137,137.0,214,13372.0,48.802919708029194,1.6448291211104473,5,22,18,0,30,36,0,0,24,3,36,0,0,0,36,4
138,138.0,214,13580.0,49.20289855072464,1.62668310446105,4,22,18,0,31,36,0,0,24,3,36,0,0,0,36,4
139,139.0,216,13791.0,49.07829181494662,1.8288649351818382,4,22,18,0,31,36,0,0,26,3,36,0,0,0,36,4
140,140.0,216,14002.0,49.829181494661924,1.784467965396273,2,22,18,0,32,36,0,0,27,3,36,0,0,0,36,4
141,141.0,217,14214.0,50.226148409893995,1.7744364007534004,2,22,18,0,33,36,0,0,27,3,36,0,0,0,36,4
142,142.0,218,14429.0,50.806338028169016,1.7618605232469566,2,23,18,0,33,36,0,0,27,3,36,0,0,0,36,4
143,143.0,219,14646.0,51.75265017667844,1.655325413773264,2,23,19,0,33,36,0,0,27,3,36,0,0,0,36,4
144,144.0,221,14867.0,52.533568904593636,1.6460013811523933,4,23,19,0,33,36,0,0,27,3,36,0,0,0,36,4
145,145.0,222,15089.0,52.75874125874126,1.7529739857395372,4,23,19,0,34,36,0,0,27,3,36,0,0,0,36,4
146,146.0,225,15314.0,53.54545454545455,1.701252365405114,6,23,19,0,35,36,0,0,27,3,36,0,0,0,36,4
147,147.0,227,15540.0,54.33566433566433,1.6570466202335656,6,24,19,0,36,36,0,0,27,3,36,0,0,0,36,4
148,148.0,230,15770.0,54.75694444444444,1.56392004425967,8,24,19,0,36,36,0,1,27,3,36,0,0,0,36,4
149,149.0,232,16002.0,55.5625,1.500328261490463,10,24,19,0,36,36,0,1,27,3,36,0,0,0,36,4
150,150.0,233,16235.0,56.37152777777778,1.447567728255546,10,24,19,0,36,36,0,2,27,3,36,0,0,0,36,4
151,151.0,237,16472.0,56.41095890410959,1.5018458245527795,12,24,20,0,36,36,0,3,27,3,36,0,0,0,36,4
152,152.0,239,16711.0,57.22945205479452,1.411350860995322,12,25,20,0,36,36,0,3,28,3,36,0,0,0,36,4
153,153.0,240,16943.0,58.223367697594504,1.2958026965911187,14,25,20,0,36,36,0,1,29,3,36,0,0,0,36,4
154,154.0,241,17181.0,59.449826989619375,1.2013303468438885,15,25,20,0,36,36,0,1,29,3,36,0,0,0,36,4
155,155.0,245,17425.0,60.294117647058826,1.1658316023617552,18,25,20,0,36,36,0,0,31,3,36,0,0,0,36,4
156,156.0,243,17640.0,60.827586206896555,1.166833281686786,15,25,21,0,36,36,0,0,31,3,36,0,0,0,36,4
157,157.0,247,17861.0,60.545762711864406,1.3363487420124733,17,25,22,0,36,36,0,0,32,3,36,0,0,0,36,4
158,158.0,246,18084.0,61.30169491525424,1.356639885778104,15,26,22,0,36,36,0,0,32,3,36,0,0,0,36,4
159,159.0,245,18307.0,62.05762711864407,1.3769665206610433,13,26,22,0,36,36,0,0,33,3,36,0,0,0,36,4
160,160.0,246,18531.0,62.39393939393939,1.4125056817790531,14,26,22,0,36,36,0,0,33,3,36,0,0,0,36,4
161,161.0,244,18755.0,63.148148148148145,1.4235546832507786,12,26,22,0,36,36,0,0,33,3,36,0,0,0,36,4
162,162.0,244,18981.0,63.90909090909091,1.4136358489714562,12,26,22,0,36,36,0,0,33,3,36,0,0,0,36,4
163,163.0,243,19207.0,63.81063122923588,1.5974890651624147,11,26,22,0,36,36,0,0,33,3,36,0,0,0,36,4
164,164.0,244,19435.0,64.56810631229236,1.5868839582595347,11,26,23,0,36,36,0,0,33,3,36,0,0,0,36,4
165,165.0,247,19661.0,65.31893687707641,1.5616662812828899,12,27,23,0,36,36,0,1,33,3,36,0,0,0,36,4
166,166.0,248,19894.0,65.87417218543047,1.518600807195606,12,27,23,0,36,36,0,2,33,3,36,0,0,0,36,4
167,167.0,246,20128.0,66.87043189368771,1.3887046673427594,10,27,23,0,36,36,0,2,33,3,36,0,0,0,36,4
168,168.0,252,20380.0,67.70764119601328,1.399618971244189,14,27,24,0,36,36,0,3,33,3,36,0,0,0,36,4
169,169.0,252,20619.0,68.04950495049505,1.4476854484447914,14,27,24,0,36,36,0,3,33,3,36,0,0,0,36,4
170,170.0,252,20859.0,69.06953642384106,1.4118282793493155,14,27,24,0,36,36,0,3,33,3,36,0,0,0,36,4
171,171.0,252,21099.0,70.33,1.2823415136165837,13,28,24,0,36,36,0,3,33,3,36,0,0,0,36,4
172,172.0,253,21340.0,71.37123745819397,1.1654832025411106,13,28,24,1,36,36,0,3,33,3,36,0,0,0,36,4
173,173.0,253,21588.0,72.20066889632108,1.0598823033088278,13,28,24,1,36,36,0,3,33,3,36,0,0,0,36,4
174,174.0,248,21496.0,71.89297658862876,1.0004428376445704,10,26,24,1,36,36,0,3,33,3,36,0,0,0,36,4
175,175.0,248,21435.0,70.74257425742574,1.1253294646038243,10,25,24,1,36,36,0,3,34,3,36,0,0,0,36,4
176,176.0,245,21388.0,70.58745874587459,1.132217282956485,7,24,24,2,36,36,0,3,34,3,36,0,0,0,36,4
177,177.0,240,21115.0,69.68646864686468,1.2026761213309964,6,23,24,2,36,36,0,1,33,3,36,0,0,0,36,4
178,178.0,237,20899.0,68.97359735973598,1.3201778916207645,6,22,25,2,36,36,0,0,31,3,36,0,0,0,36,4
179,179.0,235,20734.0,68.42904290429043,1.47029189353979,5,20,26,3,36,36,0,0,30,3,36,0,0,0,36,4
180,180.0,232,20591.0,67.51147540983607,1.6589393361122522,6,18,26,3,36,36,0,0,28,3,36,0,0,0,36,4
181,181.0,229,20482.0,66.28478964401295,1.9612515126495398,6,17,26,3,36,36,0,0,26,3,36,0,0,0,36,4
182,182.0,225,20478.0,66.27184466019418,2.0266662034443303,5,16,26,3,36,36,0,0,24,3,36,0,0,0,36,4
183,183.0,218,20453.0,65.7652733118971,2.092164404168827,3,15,26,1,36,36,0,0,22,3,36,0,0,0,36,4
184,184.0,216,20397.0,65.58520900321544,2.124818431223125,4,15,26,0,36,36,0,0,20,3,36,0,0,0,36,4
185,185.0,211,20376.0,65.51768488745981,2.1365530794274856,3,13,26,0,36,36,0,0,18,3,36,0,0,0,36,4
186,186.0,211,20441.0,65.72668810289389,2.1450718825681974,5,12,26,0,36,36,0,0,17,3,36,0,0,0,36,4
187,187.0,214,20524.0,65.36305732484077,2.198935771770179,7,12,27,0,36,36,0,0,17,3,36,0,0,0,36,4
188,188.0,210,20578.0,65.53503184713375,2.1167322474122274,6,10,27,0,36,36,0,0,16,3,36,0,0,0,36,4
189,189.0,212,20665.0,65.60317460317461,1.9681435765230006,9,10,27,0,36,36,0,0,15,3,36,0,0,0,36,4
190,190.0,216,20778.0,65.96190476190476,1.79852142162128,10,13,27,0,36,36,0,0,14,3,36,1,0,0,36,4
191,191.0,216,20901.0,66.99038461538461,1.582961313995584,11,13,27,0,36,36,0,0,13,3,36,1,0,0,36,4
192,192.0,221,21081.0,67.78456591639872,1.4337263503465367,11,16,27,0,36,36,0,0,14,3,36,2,0,0,36,4
193,193.0,227,21232.0,67.4031746031746,1.508203965135922,14,17,27,0,36,36,0,0,13,5,36,3,0,0,36,4
194,194.0,232,21390.0,67.9047619047619,1.439429391931167,14,19,28,0,36,36,0,0,13,5,36,5,0,0,36,4
195,195.0,239,21591.0,68.54285714285714,1.4068082454909951,16,22,28,0,36,36,0,0,12,7,36,6,0,0,36,4
196,196.0,243,21796.0,69.19365079365079,1.3470690446726195,17,22,28,0,36,36,0,0,13,9,36,6,0,0,36,4
197,197.0,245,22013.0,69.6613924050633,1.324075066333119,18,22,28,1,36,36,0,0,13,9,36,6,0,0,36,4
198,198.0,246,22233.0,70.13564668769716,1.32070573372891,18,22,28,1,36,36,0,0,14,9,36,6,0,0,36,4
199,199.0,248,22466.0,70.20625,1.385709631125516,19,21,28,1,36,36,0,0,16,9,36,6,0,0,36,4
200,200.0,252,22710.0,70.96875,1.3763536269919172,22,22,28,1,36,36,0,0,16,9,36,6,0,0,36,4
201,201.0,256,22959.0,71.30124223602485,1.3558308444222036,24,21,28,1,36,36,0,0,19,9,36,6,0,0,36,4
202,202.0,259,23218.0,72.1055900621118,1.2886592503434402,24,23,28,1,36,36,0,0,20,9,36,6,0,0,36,4
203,203.0,264,23482.0,72.92546583850931,1.1969432362523842,26,25,28,1,36,36,0,0,21,9,36,6,0,0,36,4
204,204.0,264,23658.0,73.472049689441,1.1663657157765834,26,24,29,0,36,36,0,0,22,9,36,6,0,0,36,4
205,205.0,265,23849.0,73.15644171779141,1.29242242328849,25,25,29,0,36,36,0,0,23,9,36,6,0,0,36,4
206,206.0,264,24043.0,73.52599388379205,1.2573116249017493,24,24,29,0,36,36,0,0,24,9,36,6,0,0,36,4
207,207.0,267,24241.0,74.13149847094802,1.2501192966221037,24,24,29,0,36,36,0,1,26,9,36,6,0,0,36,4
208,208.0,266,24439.0,74.96625766871166,1.264767164036463,24,22,29,0,36,36,0,1,27,9,36,6,0,0,36,4
209,209.0,267,24644.0,76.06172839506173,1.2615445235493716,23,21,30,0,36,36,0,2,28,9,36,6,0,0,36,4
210,210.0,268,24849.0,76.69444444444444,1.3411658308210397,23,19,31,0,36,36,0,2,30,9,36,6,0,0,36,4
211,211.0,270,25059.0,76.63302752293578,1.5604688286936845,23,18,32,0,36,36,0,2,32,9,36,6,0,0,36,4
212,212.0,267,25268.0,77.50920245398773,1.5733282612392125,21,16,32,0,36,36,0,2,33,9,36,6,0,0,36,4
213,213.0,262,25434.0,78.01840490797547,1.6376025278807265,19,14,32,0,36,36,0,2,32,9,36,6,0,0,36,4
214,214.0,258,25603.0,78.53680981595092,1.6777032895123003,18,13,32,0,36,36,0,2,30,9,36,6,0,0,36,4
215,215.0,254,25767.0,79.0398773006135,1.7138146317900955,17,12,32,0,36,36,0,2,28,9,36,6,0,0,36,4
216,216.0,250,25928.0,79.53374233128834,1.6939680964433081,17,10,32,0,36,36,0,2,26,9,36,6,0,0,36,4
217,217.0,249,26090.0,79.06060606060606,1.8300327464935868,18,9,32,0,36,36,0,2,24,9,36,6,1,0,36,4
218,218.0,247,26239.0,79.51212121212122,1.8564519395621641,17,7,32,0,36,36,0,4,23,9,36,6,1,0,36,4
219,219.0,242,26377.0,79.93030303030304,1.8918917678796419,15,6,32,0,36,36,0,2,21,9,36,8,1,0,36,4
220,220.0,238,26542.0,80.43030303030304,1.919517873413376,14,6,32,0,36,36,0,0,19,9,36,9,1,0,36,4
221,221.0,239,26734.0,81.01212121212122,1.9146445731774002,13,9,32,0,36,36,0,0,18,9,36,9,1,0,36,4
222,222.0,237,26912.0,81.55151515151515,1.9166167482181005,14,8,32,0,36,36,0,0,15,9,36,10,1,0,36,4
223,223.0,238,27115.0,81.18263473053892,2.0590861430382916,14,9,32,0,36,36,0,0,15,9,36,10,1,0,36,4
224,224.0,240,27287.0,81.69760479041916,2.0127032546202104,14,10,32,0,36,36,0,0,15,9,36,11,1,0,36,4
225,225.0,244,27478.0,82.26946107784431,1.9757970412196761,15,11,32,0,36,36,0,0,14,9,36,13,2,0,36,4
